id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-masakari-monitors~master~I3326067da7f36779462e951447ad61d2a8ccdd3c,openstack/charm-masakari-monitors,master,bug/1838578,I3326067da7f36779462e951447ad61d2a8ccdd3c,"Add gitreview, zuul config, fix coverage, fix lint",MERGED,2019-07-31 21:16:49.000000000,2019-08-01 12:11:26.000000000,2019-08-01 12:11:26.000000000,24,7,0,673917,5a66794cca1d9d9ad74cf99b712fce52951fec88,20,4,5,5,20635,Ryan Beisner,ryan-beisner,"Add gitreview, zuul config, fix coverage, fix lint

Partial-bug: #1838578

Change-Id: I3326067da7f36779462e951447ad61d2a8ccdd3c
"
openstack%2Ftripleo-heat-templates~master~I4f8cd5ba4f747b0169ae0bddf6a14048fa782f32,openstack/tripleo-heat-templates,master,podman-drop-in,I4f8cd5ba4f747b0169ae0bddf6a14048fa782f32,Generate addition drop-in dependencies for podman containers,MERGED,2019-07-09 16:57:36.000000000,2019-08-01 11:48:51.000000000,2019-08-01 11:48:50.000000000,22,0,0,669910,a06cc5f93f79d8dc0f65f1f42f4277310e2e24cb,28,6,5,1,20778,Damien Ciabrini,dciabrin,"Generate addition drop-in dependencies for podman containers

Adding a new parameter: SystemdDropInDependencies (true by default).
Which when set to True will create /etc/sysconfig/podman_drop_in on the
host; to tell paunch to use paunch-start-podman-container script to
start the containers.

This file makes paunch generate additional systemd
dependencies for containers that have special
start/stop ordering constraints. It ensures that
those constraints are enforced on reboot/shutdown.

Depends-On: Idaf5d4871ad1231f2592238a7925857af8f40548
Change-Id: I4f8cd5ba4f747b0169ae0bddf6a14048fa782f32
"
openstack%2Fpaunch~master~Idaf5d4871ad1231f2592238a7925857af8f40548,openstack/paunch,master,podman-drop-in,Idaf5d4871ad1231f2592238a7925857af8f40548,Generate addition drop-in dependencies for podman containers,MERGED,2019-07-09 20:25:48.000000000,2019-08-01 11:48:49.000000000,2019-08-01 11:48:49.000000000,14,1,2,669941,b33aeea9728233aca852a3e132f23fca71ac42df,24,7,3,1,20778,Damien Ciabrini,dciabrin,"Generate addition drop-in dependencies for podman containers

If a container managed by Paunch and has the drop-in file enabled, we
want to start the containers with the script provided by the Paunch rpm:
paunch-start-podman-container

The script will take care of proper ordering when creating systemd scope
files.

Change-Id: Idaf5d4871ad1231f2592238a7925857af8f40548
"
openstack%2Ftripleo-validations~master~Ib8ae41451f245d4e2d40864cc36515a07a1878bf,openstack/tripleo-validations,master,molecule/ctlplane-ip-range,Ib8ae41451f245d4e2d40864cc36515a07a1878bf,Adds molecule tests for ctlplane-ip-range validation,MERGED,2019-07-23 06:03:13.000000000,2019-08-01 11:07:25.000000000,2019-07-23 18:12:52.000000000,167,0,0,672205,49aa25278db5031d0543169ad2e12676ca89fc7d,11,6,2,3,28223,Cedric Jeanneret,cjeanner,"Adds molecule tests for ctlplane-ip-range validation

Change-Id: Ib8ae41451f245d4e2d40864cc36515a07a1878bf
"
openstack%2Ftripleo-validations~master~I20b55dc55b833a87930a4d9efd9fe81d4759ccb5,openstack/tripleo-validations,master,molecule/undercloud-disk-space,I20b55dc55b833a87930a4d9efd9fe81d4759ccb5,Adds molecule tests for undercloud-disk-space,MERGED,2019-07-22 14:05:30.000000000,2019-08-01 11:06:03.000000000,2019-07-23 15:26:11.000000000,127,0,0,672050,5adfef9d9a61402617591ef58315b9cd62f60907,9,9,1,3,28223,Cedric Jeanneret,cjeanner,"Adds molecule tests for undercloud-disk-space

Change-Id: I20b55dc55b833a87930a4d9efd9fe81d4759ccb5
"
openstack%2Ftripleo-validations~master~Ia1dba94328e885864233ca4eff0fb9aa7e7ce2da,openstack/tripleo-validations,master,molecule/dns,Ia1dba94328e885864233ca4eff0fb9aa7e7ce2da,Adds molecule testing for DNS validation,MERGED,2019-07-22 09:48:30.000000000,2019-08-01 11:05:34.000000000,2019-07-23 17:42:50.000000000,130,0,0,672003,647e9afc264fab5a0672d372d7244a171104486e,8,5,1,3,28223,Cedric Jeanneret,cjeanner,"Adds molecule testing for DNS validation

Change-Id: Ia1dba94328e885864233ca4eff0fb9aa7e7ce2da
"
openstack%2Ftripleo-validations~master~Ie3226b708665b1733891d592a54cc6f2398899df,openstack/tripleo-validations,master,molecule/controller-token,Ie3226b708665b1733891d592a54cc6f2398899df,Adds molecule testing for controller-token,MERGED,2019-07-23 08:56:02.000000000,2019-08-01 11:05:06.000000000,2019-07-23 17:42:51.000000000,137,0,0,672229,1ace29c69400173e05346dbc4906e003f72899b6,10,6,1,3,28223,Cedric Jeanneret,cjeanner,"Adds molecule testing for controller-token

Change-Id: Ie3226b708665b1733891d592a54cc6f2398899df
"
openstack%2Ftripleo-validations~master~I2e94b72080b73dc37eefd072217392f34e1291f0,openstack/tripleo-validations,master,molecule/controller-ulimits,I2e94b72080b73dc37eefd072217392f34e1291f0,Adds molecule testing for controller-ulimits,MERGED,2019-07-23 09:25:53.000000000,2019-08-01 11:04:33.000000000,2019-07-23 17:42:53.000000000,129,0,0,672242,e1d0bde7dd120f42fe1d6301cbdc65e3327615af,8,5,1,3,28223,Cedric Jeanneret,cjeanner,"Adds molecule testing for controller-ulimits

Change-Id: I2e94b72080b73dc37eefd072217392f34e1291f0
"
openstack%2Ftripleo-validations~master~I7009a4ae534a6ad437ca46f0d3d3505360dc21dc,openstack/tripleo-validations,master,molecule/haproxy,I7009a4ae534a6ad437ca46f0d3d3505360dc21dc,Adds Molecule to haproxy validation role,MERGED,2019-07-22 13:21:53.000000000,2019-08-01 11:04:00.000000000,2019-07-23 17:42:54.000000000,154,0,0,672041,06bb613979a4c4e1c297c3f8feed244af1142046,8,5,1,3,28223,Cedric Jeanneret,cjeanner,"Adds Molecule to haproxy validation role

Change-Id: I7009a4ae534a6ad437ca46f0d3d3505360dc21dc
"
openstack%2Ftripleo-validations~master~I8abe0b2fc8b3619c227da01d145355c2d8d1d15d,openstack/tripleo-validations,master,molecule/undercloud-debug,I8abe0b2fc8b3619c227da01d145355c2d8d1d15d,Add molecule testing on undercloud-debug role,MERGED,2019-07-22 12:36:12.000000000,2019-08-01 11:03:33.000000000,2019-07-23 17:42:55.000000000,142,0,0,672030,95e9eabaa6d4218550278f4b05116bf2de7629d7,10,6,2,3,28223,Cedric Jeanneret,cjeanner,"Add molecule testing on undercloud-debug role

Change-Id: I8abe0b2fc8b3619c227da01d145355c2d8d1d15d
"
openstack%2Ftripleo-validations~master~Id5bb2cce6b4ba41b6c1d860303d9e655ef23f1cf,openstack/tripleo-validations,master,validate/containers,Id5bb2cce6b4ba41b6c1d860303d9e655ef23f1cf,New validation: ensure services status,MERGED,2019-05-02 14:41:56.000000000,2019-08-01 11:01:17.000000000,2019-07-29 21:09:38.000000000,58,0,7,656784,1265e2f6675b95bf7487fe041066d8de3164e39e,20,10,3,3,28223,Cedric Jeanneret,cjeanner,"New validation: ensure services status

This new validation ensures we don't have any failed systemd unit.

Failed units might lead to unexpected errors when we want to update
or upgrade the system, so we have to ensure we don't have anything
in a failed state.

Since this check is pretty generic and useful, it can also be called
as a post-deploy, post-upgrade task. This ensures we have a corret
state AFTER such actions as well.

Change-Id: Id5bb2cce6b4ba41b6c1d860303d9e655ef23f1cf
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9eb274071f3fc2258addd9d2f0c1a5406a702573,openstack/tripleo-heat-templates,stable/stein,bug/1832588,I9eb274071f3fc2258addd9d2f0c1a5406a702573,Upgrade fixes for RabbitMQ and Pacemaker,MERGED,2019-07-12 13:40:56.000000000,2019-08-01 10:45:52.000000000,2019-08-01 10:45:52.000000000,39,11,3,670555,6e329424f238ae36d582b1010866a5da4837a078,16,6,3,2,11090,Sergii Golovatiuk,holser,"Upgrade fixes for RabbitMQ and Pacemaker

Override also RabbitMQ long node names (FQDNs) in addition to the
short node names we've been already overriding. This allows RabbitMQ
to start correctly.

Also remove a superfluous when condition in the pacemaker validation
task.

Depends-On: Ia152aed696be15119ba5b75177ef82bc786c4b05
Change-Id: I9eb274071f3fc2258addd9d2f0c1a5406a702573
Closes-Bug: #1832588
(cherry-picked from 47d1430da57e757f8234d1cce65ad5fee46fa21c)
"
openstack%2Ftripleo-validations~master~Iaf4e8f3f1bf31293f18aedf2d0ab253c04d83bed,openstack/tripleo-validations,master,optimization/no-fact-gathering,Iaf4e8f3f1bf31293f18aedf2d0ab253c04d83bed,Enable fact gathering for needed validations,MERGED,2019-07-18 11:26:44.000000000,2019-08-01 10:34:06.000000000,2019-07-31 17:40:36.000000000,5,0,11,671460,2affbb11f82afcdfcd77c282f718c92595cad291,24,7,6,5,28223,Cedric Jeanneret,cjeanner,"Enable fact gathering for needed validations

Implicit fact gathering is disabled since
https://review.opendev.org/672278

This means, for some validations, we must explicitly enable fact
gathering.

Depends-On: https://review.opendev.org/672278
Change-Id: Iaf4e8f3f1bf31293f18aedf2d0ab253c04d83bed
"
openstack%2Ftripleo-validations~master~Ib46f5993eeac6ec39a603da3b8e943c960d7c52d,openstack/tripleo-validations,master,molecule/repos,Ib46f5993eeac6ec39a603da3b8e943c960d7c52d,"Correct ""repos"" validation and adds Molecule tests",MERGED,2019-07-25 13:26:50.000000000,2019-08-01 10:31:47.000000000,2019-07-26 01:44:36.000000000,184,14,0,672722,fa974b9fb9f1e9d3d2ebe5ec5d95095ea018703e,12,5,1,5,28223,Cedric Jeanneret,cjeanner,"Correct ""repos"" validation and adds Molecule tests

The way `yum repolist' works isn't consistent on CentOS-7 and Fedora. On
the first, it does fail on a broken repository, spitting an error on
STDERR and exiting with 1.

On Fedora, it sadly just ignores the failing repository with a single
line, and exits with 0.

This patch intends to make the validation more resilient, and adds
Molecule testing in order to ensure it's actually working as expected.

Change-Id: Ib46f5993eeac6ec39a603da3b8e943c960d7c52d
"
openstack%2Fmagnum~master~I820fbe0659222ba31baf43ca09d2bbb0030ed61f,openstack/magnum,master,add-cluster-information-in-event-notifications,I820fbe0659222ba31baf43ca09d2bbb0030ed61f,Add information about the cluster in magnum event notifications,MERGED,2019-07-11 14:02:00.000000000,2019-08-01 10:26:30.000000000,2019-08-01 10:26:30.000000000,100,24,0,670312,e5eade03dc36f74f57dba756f43d15a198155b2d,22,5,4,6,30678,Emanuel Andrecut,andrecutm,"Add information about the cluster in magnum event notifications

Magnum is sending notifications like cluster create but has no
details regarding the cluster, like cluster UUID. Notifications
from other OpenStack projects contain full detailed information
(e.g. instance UUID in Nova instance create notification).
Detailed notifications are important for other OpenStack
projects like Searchlight or third party projects that cache
information regarding OpenStack objects or have custom actions
running on notification. Caching systems can efficiently update
one single object (e.g. cluster), while without notifications
they need to periodically retrieve object list, which is
inefficient.

Change-Id: I820fbe0659222ba31baf43ca09d2bbb0030ed61f
Story: #2006297
Task: 36009
"
openstack%2Fmagnum~stable%2Fstein~If8f34dc45b3b8a76e3d561ed41b4d0a783ceecb5,openstack/magnum,stable/stein,feature/fix-openstack_cloud_controller_manager-restarts-stable/stein,If8f34dc45b3b8a76e3d561ed41b4d0a783ceecb5,Fix openstack-cloud-controller-manager restarts,MERGED,2019-06-19 14:36:22.000000000,2019-08-01 10:26:29.000000000,2019-08-01 10:26:29.000000000,1,0,0,666308,1ce4b7e7b9774df5897aa7a7382ad01e592b28cc,18,8,3,1,9995,Ricardo Rocha,rocha,"Fix openstack-cloud-controller-manager restarts

Openstack-cloud-controller-manager restarts several times during
cluster creation.

This happens because cloud-controller-manager starts running before
needed secrets exist in kubernetes. Cloud-controller-manager lists secrets
and if the secrets exists it uses it and moves on, but if the secret
doesn't exist it starts a watch until it does. As this is not allowed the
pod fails.

This is triggered by Issue 
https://github.com/kubernetes/cloud-provider-openstack/issues/545

Story: 2005270

Change-Id: If8f34dc45b3b8a76e3d561ed41b4d0a783ceecb5
Signed-off-by: Diogo Guerra <dy090.guerra@gmail.com>
(cherry picked from commit 21acb8dc9afbc3c1b2a786c4041213fa7e8761dc)
"
openstack%2Fmagnum~master~I23056513dcc6f0cb0c7d41aa529f6a2e77679db9,openstack/magnum,master,story/2006283-35989,I23056513dcc6f0cb0c7d41aa529f6a2e77679db9,Fix py3 issue of heat-container-agent,MERGED,2019-07-26 04:56:07.000000000,2019-08-01 10:25:41.000000000,2019-08-01 10:25:41.000000000,18,15,4,672865,bd23e58825cdcbbbc573ae37a59372f0f5157551,21,4,5,5,6484,Feilong Wang,flwang,"Fix py3 issue of heat-container-agent

Now the default python version of rawhide has been upgraded to
python 3.7.4, this patch fixes those py2->py3 issues which followed
from the origin heat-agent commits[1][2].

[1] https://github.com/openstack/heat-agents/commit/25cd394bbe5c371dd60328643f2e18b7bfb3d1a2
[2] https://github.com/openstack/heat-agents/commit/73e2125532a6d68dbd5d8a4e64a043de859eb853

Task: 35989
Story: 2006283

Change-Id: I23056513dcc6f0cb0c7d41aa529f6a2e77679db9
"
openstack%2Fmagnum~master~I11579ff6b83d133c71c2cbf49ee4b20996dfb918,openstack/magnum,master,story/2006208,I11579ff6b83d133c71c2cbf49ee4b20996dfb918,"Allow setting network, subnet and FIP when creating cluster",MERGED,2019-07-17 03:58:18.000000000,2019-08-01 10:25:37.000000000,2019-08-01 10:25:37.000000000,128,34,0,671182,32989b4f7b1fdee40768188289bce4a8baf624b7,23,5,6,20,6484,Feilong Wang,flwang,"Allow setting network, subnet and FIP when creating cluster

When using a public cluster template, user still need the capability
to reuse their existing network/subnet, and they also need to be
able to turn of/off the floatingip to overwrite the setting in the
public template. This patch supports that by adding those three
items as parameters when creating cluster.

Story: 2006208
Task: 35797

Change-Id: I11579ff6b83d133c71c2cbf49ee4b20996dfb918
"
openstack%2Fneutron-lbaas~stable%2Fqueens~If1a8017260f2c17f6b63cf2029fcc16d8b178a18,openstack/neutron-lbaas,stable/queens,story/2001946-stable/queens,If1a8017260f2c17f6b63cf2029fcc16d8b178a18,Allow to create loadbalancer with chinese character,MERGED,2019-06-04 15:37:59.000000000,2019-08-01 10:14:29.000000000,2019-08-01 10:14:29.000000000,8,9,0,663067,2d49d9954a738c5942b0d0a15ffe3595dae5c137,27,6,1,4,6469,Carlos Gonçalves,cgoncalves,"Allow to create loadbalancer with chinese character

Because loadbalancer's name will be written in haproxy configuration,
but chinese character can't be written correctly.
The patch use replaces loadbalancer's name with loadbalancer's id
in the templates.

Change-Id: If1a8017260f2c17f6b63cf2029fcc16d8b178a18
Story: 2001946
Task: 15064
(cherry picked from commit 1502dc16f5ffa76211e5ab88cf1e67fe2c9b8245)
"
openstack%2Fkolla-ansible~stable%2Fstein~Iea6d12c07a2f4152f2038d3de2ef589479b3332b,openstack/kolla-ansible,stable/stein,cp2,Iea6d12c07a2f4152f2038d3de2ef589479b3332b,Format internal Fluentd logs,MERGED,2019-07-16 15:19:54.000000000,2019-08-01 10:00:19.000000000,2019-08-01 10:00:19.000000000,21,0,0,671078,7b3eca856b07cd2ea9e934084875bd3fe725d39e,15,6,1,1,28048,Will Szumski,jovial,"Format internal Fluentd logs

This change formats internal Fluent logs in a similar way to other
logs. It makes it easier for a user to identify issues with Fluent
parsing logs. Any failure to parse a log will be ingested into the
logging framework and can easily be located by searching for
'pattern not match' or by filtering for Fluent log warnings.

Change-Id: Iea6d12c07a2f4152f2038d3de2ef589479b3332b
(cherry picked from commit d89a89c26bd0348e48049f9cddfeb5219dce9282)
"
openstack%2Fcyborg~master~I7ddb2ad1c345070feeb6ad74fa1399d78933b15e,openstack/cyborg,master,nova-integ,I7ddb2ad1c345070feeb6ad74fa1399d78933b15e,P3: Changes for services.,MERGED,2019-07-12 08:15:00.000000000,2019-08-01 09:47:19.000000000,2019-08-01 09:47:19.000000000,106,2187,6,670464,d582f73fead09cef380c49059c19ad3297c33bd4,23,5,5,7,21672,Sundar Nadathur,nsundar,"P3: Changes for services.

Change-Id: I7ddb2ad1c345070feeb6ad74fa1399d78933b15e
"
openstack%2Fpython-tripleoclient~master~I3ac295d2e2f86fbb2120f9491d4103434b6ac3da,openstack/python-tripleoclient,master,,I3ac295d2e2f86fbb2120f9491d4103434b6ac3da,Mock deployment action in upgrade tests,MERGED,2019-07-31 14:08:21.000000000,2019-08-01 09:42:29.000000000,2019-07-31 23:43:33.000000000,9,2,0,673828,e1cb3042c8fe25d7fe28bc7d1d38f5a3ae90fa1d,13,8,1,1,11491,Gael Chamoulaud,gchamoul,"Mock deployment action in upgrade tests

Without properly mocking the deployment action, these tests are trying
to execute deployment code including temp file creation which can lead
to package build failures. This change mocks out the deployment take
action for the UpgradeRun so we're only testing the upgrade code
itself.

Change-Id: I3ac295d2e2f86fbb2120f9491d4103434b6ac3da
Closes-Bug: #1838506
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-common~master~I86b914f8e20704da2d566d137718b4b7fb02ad95,openstack/tripleo-common,master,bug/1838540,I86b914f8e20704da2d566d137718b4b7fb02ad95,Add deployment_options input to config_download workflow,MERGED,2019-07-31 16:04:20.000000000,2019-08-01 09:41:10.000000000,2019-08-01 09:41:10.000000000,2,0,0,673862,71b285b345bd3240450cacc7047d0184dc415102,10,7,1,1,13861,yatin,yatinkarel,"Add deployment_options input to config_download workflow

Inventory is generated as a part of config_download_deploy
workflow but 'deployment_options' input needed to set
'ansible_python_interpreter' input for 'ansible-generate-inventory'
action is missing as a input to the workflow.
This patch adds it.

Partial-Bug: #1838540
Change-Id: I86b914f8e20704da2d566d137718b4b7fb02ad95
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I6725bdc2eff5a367b46075c2bf8baa8f2edbabe5,openstack/tripleo-upgrade,stable/stein,,I6725bdc2eff5a367b46075c2bf8baa8f2edbabe5,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-07-31 11:54:21.000000000,2019-08-01 09:40:47.000000000,2019-08-01 09:40:46.000000000,9,9,0,673795,0f237f36a013079f698d9ce63ab271a3381f954b,8,7,1,7,26343,Jose Luis Franco,jfrancoa,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6725bdc2eff5a367b46075c2bf8baa8f2edbabe5
(cherry picked from commit b8232161c02828f71388904c14ba1f4396ecbb79)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I542b82b0bec05faf320861027f2f51572fe931c2,openstack/tripleo-upgrade,stable/stein,,I542b82b0bec05faf320861027f2f51572fe931c2,Remove check for openvswitch package.,MERGED,2019-07-31 11:44:08.000000000,2019-08-01 09:40:45.000000000,2019-08-01 09:40:44.000000000,0,5,0,673791,43ca4a2c2bac5efc51230c3c0fe56be5bdcfc266,8,6,1,1,26343,Jose Luis Franco,jfrancoa,"Remove check for openvswitch package.

The package task does ensure that a package is installed,
when the intention of this task was to simply check if
the openvswitch package was installed. However, if it's
installed, Ansible will try to install the latest available
version and that update needs to be handled in the Undercloud
upgrade itself, not in the previous steps. For that reason,
this patch removes the task and relies on the following one
which checks that the OpenVSwitch service is running to fail
if the package wasn't installed.

Change-Id: I542b82b0bec05faf320861027f2f51572fe931c2
(cherry picked from commit b5f00e5c3e663b0ebcfe3277e38a71a3bf91e7d9)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Ife7cc6e6ca261ccfd2ea50a145ef26092f543b1f,openstack/tripleo-upgrade,stable/stein,,Ife7cc6e6ca261ccfd2ea50a145ef26092f543b1f,Drop MongoDB service from custom roles_data.,MERGED,2019-07-31 11:10:59.000000000,2019-08-01 09:40:44.000000000,2019-08-01 09:40:43.000000000,7,1,0,673786,589dfcaeece5985aa12d7b748cada77f1a4a1cdb,8,6,1,2,26343,Jose Luis Franco,jfrancoa,"Drop MongoDB service from custom roles_data.

As documented in the Stein upgrades guide [0], we need to
remove the MongDB service from the roles_data in the case
a custom one was appended during upgrade prepare step.

[0] - https://gitlab.cee.redhat.com/osp15/osp-upgrade-el8/tree/master#only-for-composable-roles-deployments-skip-this-line-in-monolithic-setup

Change-Id: Ife7cc6e6ca261ccfd2ea50a145ef26092f543b1f
(cherry picked from commit 359db7c0006c13e4f754003e911ce861f577b3e8)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Ib83e508950df729901fffa072402b581be95c746,openstack/tripleo-upgrade,stable/stein,adapt-tripleo-upgrade-stable/stein,Ib83e508950df729901fffa072402b581be95c746,Upgrade undercloud.conf with the right parameters,MERGED,2019-07-31 11:50:07.000000000,2019-08-01 09:40:43.000000000,2019-08-01 09:40:42.000000000,66,5,0,673794,5d41b46d0b07cf748082cf314479847e99fff609,7,6,1,2,26343,Jose Luis Franco,jfrancoa,"Upgrade undercloud.conf with the right parameters

This patch adds the new parameters required for the OSP15 major
upgrades workflow.  This patch also adds the undercloud_hiera file
if the hieradata_override is not defined in undercloud.conf, if it
is then it will append the needed hiera configuration into the existing
file.
If the docker_insecure_registries option exists in the file, it's
value is merged with new namespace values and set as
container_insecure_registries.  The docker_insecure_registries is
removed after the value is used.

Change-Id: Ib83e508950df729901fffa072402b581be95c746
(cherry picked from commit 3a97b561fa3becea25d0c2385850c1139358228d)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I70d387b381b6ce297507cbfe669ea7be902df605,openstack/tripleo-upgrade,stable/stein,refactor_flatten-stable/stein,I70d387b381b6ce297507cbfe669ea7be902df605,Migrate from with_X loop.,MERGED,2019-07-31 11:47:52.000000000,2019-08-01 09:40:41.000000000,2019-08-01 09:40:41.000000000,79,99,0,673792,954653a8613f0b97ec661abbeef32922c751e8a6,9,6,1,24,26343,Jose Luis Franco,jfrancoa,"Migrate from with_X loop.

With the release of Ansible 2.5, the recommended way to perform
 loops is the use the new loop keyword instead of with_X style loops.
This review addresses aforementioned change for common tasks
within tripleo-upgrade role.

Change-Id: I70d387b381b6ce297507cbfe669ea7be902df605
(cherry picked from commit b25817a233bcb5f836319cce10bb04bbb732c4f7)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I2b8fc3fcf757e5a24696f2d3575fe696b9cdfdf0,openstack/tripleo-heat-templates,stable/stein,,I2b8fc3fcf757e5a24696f2d3575fe696b9cdfdf0,ceph-base: Disable ceph-ansible firewall tasks,MERGED,2019-07-31 18:38:35.000000000,2019-08-01 09:40:37.000000000,2019-08-01 09:40:37.000000000,1,0,0,673894,954abc8e9b0920ef5cb7b0c997af3af0409d72b8,10,6,1,1,25402,Francesco Pantano,fmount,"ceph-base: Disable ceph-ansible firewall tasks

TripleO already manages firewall rules so we don't need to have both
enabled in the same time.
It's currently not an issue because the firewall rules aren't apply by
ceph-ansible on containerized deployment but it will be enabled soon.

Change-Id: I2b8fc3fcf757e5a24696f2d3575fe696b9cdfdf0
Co-Authored-By: Dimitri Savineau <dsavinea@redhat.com>
"
openstack%2Fmagnum~master~I77d4de731b366e9c92fbf44b6e808a093cc39427,openstack/magnum,master,,I77d4de731b366e9c92fbf44b6e808a093cc39427,Remove extra spaces,ABANDONED,2018-07-28 19:37:03.000000000,2019-08-01 09:34:39.000000000,,1,1,0,586838,2292933e5559e2a7f09598b925c07f9c020a8e14,11,9,1,1,28543,shupeng,Vieri,"Remove extra spaces

Change-Id: I77d4de731b366e9c92fbf44b6e808a093cc39427
"
openstack%2Fnetworking-midonet~master~I702c506ee89e1336eea06a53cf8ca1239606ccbd,openstack/networking-midonet,master,cover,I702c506ee89e1336eea06a53cf8ca1239606ccbd,Add cover job to gate queue,ABANDONED,2019-06-06 10:27:36.000000000,2019-08-01 09:33:12.000000000,,7,0,0,663589,b1e7930a962ee823d016b35e85a92079b112c897,6,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add cover job to gate queue

All voting jobs should be on gate queue as well.

Change-Id: I702c506ee89e1336eea06a53cf8ca1239606ccbd
"
openstack%2Freleases~master~I623d359fe133d930d4ba994fbb59f92d09a80a96,openstack/releases,master,ironic-inspector-stein,I623d359fe133d930d4ba994fbb59f92d09a80a96,Release ironic-inspector 8.2.3 for Stein,MERGED,2019-07-24 07:19:14.000000000,2019-08-01 09:30:38.000000000,2019-08-01 09:30:38.000000000,4,0,0,672410,cc0e7e0a14b33deecdc1a560698a3a4a32a9531c,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 8.2.3 for Stein

Change-Id: I623d359fe133d930d4ba994fbb59f92d09a80a96
"
openstack%2Foctavia~master~I776063356177254420f748ffa3c272d160ad60a5,openstack/octavia,master,,I776063356177254420f748ffa3c272d160ad60a5,DNM: test centos-minimal++,ABANDONED,2019-07-23 17:11:02.000000000,2019-08-01 09:29:39.000000000,,1,0,0,672332,d3f5a56ecffb9d2135596dc26a684115eed86d31,5,1,2,1,6469,Carlos Gonçalves,cgoncalves,"DNM: test centos-minimal++

Depends-On: https://review.opendev.org/#/c/672329/
Change-Id: I776063356177254420f748ffa3c272d160ad60a5
"
openstack%2Freleases~master~Ifb045ea76a79d91c7d6d6bfe312cb9ca821868d2,openstack/releases,master,,Ifb045ea76a79d91c7d6d6bfe312cb9ca821868d2,Release 0.32.0 of openstacksdk,MERGED,2019-07-30 17:16:11.000000000,2019-08-01 09:29:08.000000000,2019-08-01 09:29:07.000000000,4,0,0,673581,218779fa8f307ecd61c2cfa3d981fe45a96e5be2,9,5,1,1,2,Monty Taylor,mordred,"Release 0.32.0 of openstacksdk

Change-Id: Ifb045ea76a79d91c7d6d6bfe312cb9ca821868d2
"
openstack%2Fpuppet-tripleo~master~I3deb3e944ed4911962d204357bb3134569f153f6,openstack/puppet-tripleo,master,bug/1829062,I3deb3e944ed4911962d204357bb3134569f153f6,Allow to configure Apache MPM module,MERGED,2019-07-17 15:35:05.000000000,2019-08-01 09:25:42.000000000,2019-07-22 18:51:14.000000000,25,1,1,671321,6fb9d8e6cd48283b551f3580072669622da2006c,18,6,1,3,6926,Bogdan Dobrelya,bogdando,"Allow to configure Apache MPM module

Defaults to 'prefork', which ensures there is no upgrade/update impact.

Related-bug: #1829062

Change-Id: I3deb3e944ed4911962d204357bb3134569f153f6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmagnum~master~Ie4c3d26404a22791a9cbd2e6f14f822e7e5a6d13,openstack/magnum,master,retire-api-site,Ie4c3d26404a22791a9cbd2e6f14f822e7e5a6d13,Update api-ref location,MERGED,2019-07-22 16:30:31.000000000,2019-08-01 09:22:54.000000000,2019-08-01 09:22:54.000000000,1,1,0,672089,b43c0a32c049d056db07bd79f8063515925fd9f8,9,7,1,1,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Ie4c3d26404a22791a9cbd2e6f14f822e7e5a6d13
"
openstack%2Fmagnum~master~Ibcee41efca92f07799008abb344f4241bc05563f,openstack/magnum,master,update_auth_url,Ibcee41efca92f07799008abb344f4241bc05563f,"Update ""auth_uri"" and ""auth_url"" in install docs",ABANDONED,2019-07-16 11:30:52.000000000,2019-08-01 09:18:18.000000000,,2,2,0,671012,cef02033fd7e1188a44e1e865c6e3241277c1123,8,6,1,1,26233,zengjia,zengjia87,"Update ""auth_uri"" and ""auth_url"" in install docs

Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port[1]

In addition, update deprecated ""auth_uri"" to ""www_authenticate_uri"",
according to [2] and [3]

[1] https://review.openstack.org/#/c/541857
[2] https://review.opendev.org/#/c/508522
[3] https://review.opendev.org/#/c/614082/

Change-Id: Ibcee41efca92f07799008abb344f4241bc05563f
"
