id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Iea056f4c9f655bb4cd283beb19bdabf6c01f49c6,openstack/neutron,master,func-py3,Iea056f4c9f655bb4cd283beb19bdabf6c01f49c6,DNM Test if skipping sighup functional tests will help for functional-py3,ABANDONED,2018-11-23 14:25:13.000000000,2018-11-25 10:15:03.000000000,,3,0,0,619738,9662f7078884826c779a91d094c22452e43e73ea,6,5,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test if skipping sighup functional tests will help for functional-py3

Change-Id: Iea056f4c9f655bb4cd283beb19bdabf6c01f49c6
"
openstack%2Fkolla~stable%2Frocky~I8ec504710222141f88dee5b3de49cc1585dcf20e,openstack/kolla,stable/rocky,bump-rocky,I8ec504710222141f88dee5b3de49cc1585dcf20e,Bump openstack version rocky,ABANDONED,2018-11-23 09:16:29.000000000,2018-11-25 09:55:21.000000000,,2,2,0,619681,b0da7f14542accef95b5b024cc3aeb7158ce06fe,3,1,1,1,14826,Mark Goddard,mgoddard,"Bump openstack version rocky

Update bifrost from 5.1.1 to 5.1.2
Update ironic-tempest-plugin from 1.2.0 to 1.2.1

Change-Id: I8ec504710222141f88dee5b3de49cc1585dcf20e
"
openstack%2Foperations-guide~master~I02fc83018b5711ead7d18f96ba3a4b2109dea908,openstack/operations-guide,master,zanata/translations,I02fc83018b5711ead7d18f96ba3a4b2109dea908,Imported Translations from Zanata,MERGED,2018-11-25 07:32:09.000000000,2018-11-25 07:44:08.000000000,2018-11-25 07:44:08.000000000,203,299,0,619916,2b15c6928bd0543c81dd02bfbedb9633f622342a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I02fc83018b5711ead7d18f96ba3a4b2109dea908
"
openstack%2Frequirements~stable%2Frocky~I80166e6f65dc6cb43693390e20dcc29b771dd8f5,openstack/requirements,stable/rocky,new-release,I80166e6f65dc6cb43693390e20dcc29b771dd8f5,update constraint for oslo.config to new release 6.4.1,MERGED,2018-11-23 05:16:54.000000000,2018-11-25 07:35:38.000000000,2018-11-25 07:35:38.000000000,1,1,0,619661,d98d7cf039b7e2c187ad7452c12e7ca0244221a0,23,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.4.1

Change-Id: I80166e6f65dc6cb43693390e20dcc29b771dd8f5
meta:version: 6.4.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Icb1d18103f58bd36e75c37e2e7171c475f52ecca
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Ftripleo-ci~master~Id2f7cdddc5ad41c837a3d2e308176a4daa6e93c1,openstack/tripleo-ci,master,cleanup-old-branches,Id2f7cdddc5ad41c837a3d2e308176a4daa6e93c1,WIP: Remove newton and ocata jobs,ABANDONED,2018-11-14 17:14:45.000000000,2018-11-25 02:15:31.000000000,,18,115,1,617999,d15ecfe28a0cb12ba54e11fe3400f0e5cb7501d7,21,3,10,2,8175,Rafael Folco,rfolco,"WIP: Remove newton and ocata jobs

Jobs that run for specific old branches (newton and ocata) are no
longer supported and should be removed from zuul config. This
includes the following jobs:

- tripleo-ci-centos-7-scenario00{1-9}-multinode-oooq
  (non-containerized multinode scenarios)
- tripleo-ci-centos-7-nonha-multinode-oooq

Projects that still run these jobs should remove them from zuul
config.
http://lists.openstack.org/pipermail/openstack-dev/2018-November/136471.html

Depends-On: https://review.openstack.org/618004
Depends-On: https://review.openstack.org/618794
Depends-On: https://review.openstack.org/618793
Depends-On: https://review.openstack.org/618808
Depends-On: https://review.openstack.org/618814
Depends-On: https://review.openstack.org/618821
Depends-On: https://review.openstack.org/618819
Depends-On: https://review.openstack.org/618818

Change-Id: Id2f7cdddc5ad41c837a3d2e308176a4daa6e93c1
"
openstack%2Fopenstacksdk~master~I55fed23a1ceb259e9a13f3ed9e4b6d462330bcb4,openstack/openstacksdk,master,functional_tests,I55fed23a1ceb259e9a13f3ed9e4b6d462330bcb4,Add functional tests for masakari,MERGED,2018-11-06 06:58:50.000000000,2018-11-24 22:09:37.000000000,2018-11-24 22:09:36.000000000,137,0,8,615744,7b14c1e6fdafe634af8519615f78516a95fc9409,21,7,3,4,27302,Shilpa Devharakar,shilpa.devharakar,"Add functional tests for masakari

This patch adds minimal functional tests to check the
behavior of supported APIs for Segment and Host by masakari.
Also added new CI job to run these newly added functional
test cases.

Note: Functional test cases related to ``POST/GET /notifications``
APIs will be added in Masakari.

Change-Id: I55fed23a1ceb259e9a13f3ed9e4b6d462330bcb4
"
openstack%2Frequirements~master~I870aed5c4247b7c91c054b4db03ad17822181ec8,openstack/requirements,master,new-release,I870aed5c4247b7c91c054b4db03ad17822181ec8,update constraint for python-zunclient to new release 3.2.1,MERGED,2018-11-23 05:31:01.000000000,2018-11-24 20:16:48.000000000,2018-11-24 20:16:48.000000000,1,1,0,619663,ef15f28fa50adb02c5752c9ad67444244b922e81,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 3.2.1

Change-Id: I870aed5c4247b7c91c054b4db03ad17822181ec8
meta:version: 3.2.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin Lu <hongbin034@gmail.com>
meta:release:Commit: Hongbin Lu <hongbin034@gmail.com>
meta:release:Change-Id: I072dd2c9b1509f9a142058472d249d76b6ce7c3c
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fcookbook-openstack-dashboard~master~I1ecd63e8573682388f9349b44a5d60654dc75d29,openstack/cookbook-openstack-dashboard,master,,I1ecd63e8573682388f9349b44a5d60654dc75d29,fix the misspelling world,MERGED,2018-11-24 06:41:25.000000000,2018-11-24 19:08:34.000000000,2018-11-24 19:08:34.000000000,2,2,0,619856,99b3a3426d6e10330cba3f40134a2b9c85a72046,7,3,1,1,27507,MaoyangLiu,MaoyangLiu,"fix the misspelling world

Change-Id: I1ecd63e8573682388f9349b44a5d60654dc75d29
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I889e70826c5c631b86305b512b86fba2b89521b4,openstack/openstack-ansible-os_nova,stable/queens,cpu-model-queens,I889e70826c5c631b86305b512b86fba2b89521b4,Expose the Libvirt cpu_model and cpu_model_extra_flags options,MERGED,2018-11-06 13:12:39.000000000,2018-11-24 19:01:40.000000000,2018-11-24 19:01:40.000000000,24,0,0,615864,328e469e22087e1acf113fb6b90420471ca75313,15,5,1,2,2463,Florian Haas,fghaas,"Expose the Libvirt cpu_model and cpu_model_extra_flags options

Being able to set cpu_mode to ""custom"" is nice but doesn't do us
much good if users then have to resort to nova_nova_conf_overrides
to set cpu_model and/or cpu_model_extra_flags.

Instead, honor nova_cpu_model and nova_cpu_model_extra_flags variable.
Also add a release note saying that for those users who did previously
set these flags via nova_nova_conf_overrides, they should move
those bits to the newly understood variables.

Change-Id: I889e70826c5c631b86305b512b86fba2b89521b4
(cherry picked from commit 58bad8e6b11931ee09fdc0bec07e426d911dac07)
"
openstack%2Ftripleo-docs~master~I68d608e34e9ba95a58ada73be459d7b48b1e9c92,openstack/tripleo-docs,master,bug/1804642,I68d608e34e9ba95a58ada73be459d7b48b1e9c92,Update TLS docs,MERGED,2018-11-22 13:07:15.000000000,2018-11-24 18:57:20.000000000,2018-11-24 18:57:20.000000000,19,7,0,619560,212d08ae6ef6db4cb0096170b24ecf6dd5d21bc1,8,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Update TLS docs

This adds notes about the undercloud's CA being automatically trusted
since Rocky.

Related-Bug: #1804642
Change-Id: I68d608e34e9ba95a58ada73be459d7b48b1e9c92
"
openstack%2Fsushy~master~Icbf2e386e38debaaca48f0c3d05f5c4e8306066e,openstack/sushy,master,g1124,Icbf2e386e38debaaca48f0c3d05f5c4e8306066e,remove useless whitespces,MERGED,2018-11-24 08:10:21.000000000,2018-11-24 18:55:19.000000000,2018-11-24 18:55:19.000000000,2,2,0,619869,67406a28a251379f45bb192800036024118a774b,6,2,1,2,27549,chenge,chenge,"remove useless whitespces

Change-Id: Icbf2e386e38debaaca48f0c3d05f5c4e8306066e
"
openstack%2Fironic~master~I148f6bd1c9115f4265d67473be53bfa125d458d5,openstack/ironic,master,,I148f6bd1c9115f4265d67473be53bfa125d458d5,spelling error,MERGED,2018-11-24 02:53:36.000000000,2018-11-24 18:50:42.000000000,2018-11-24 18:50:41.000000000,1,1,0,619840,b7540256ece07be7418fa8c15508f9d5eeeba0f9,8,4,1,1,26776,chen jiao,chenjiao,"spelling error

Change-Id: I148f6bd1c9115f4265d67473be53bfa125d458d5
"
openstack%2Fpatrole~master~I8ff9b5f0648d5f4a145e846315807c730bd20f4b,openstack/patrole,master,,I8ff9b5f0648d5f4a145e846315807c730bd20f4b,Fix the branches variant for stable branch job,MERGED,2018-11-22 09:02:26.000000000,2018-11-24 18:07:06.000000000,2018-11-24 18:07:06.000000000,1,4,0,619480,a78dcae503a4d529f9cdafc0f071f0211b8d062d,15,3,1,1,8556,Ghanshyam,ghanshyam,"Fix the branches variant for stable branch job

Keeping explicit mention of stable/pike onwards branches with
all current stable + master end up keep updating that in every cycle.
For example stable/rocky is missed for those job.

This commit use explicit exclusion logic for branches so that we do not
need to update that in every cycle.

Change-Id: I8ff9b5f0648d5f4a145e846315807c730bd20f4b
"
openstack%2Fopenstack-ansible-os_tempest~master~I2ae6057d197a7f7f40b2bb544dc2381ab8044aed,openstack/openstack-ansible-os_tempest,master,tempestconf-job,I2ae6057d197a7f7f40b2bb544dc2381ab8044aed,Add centos-7 job with support to python-tempestconf,MERGED,2018-11-20 15:38:12.000000000,2018-11-24 17:39:32.000000000,2018-11-24 17:39:32.000000000,33,0,4,619021,456749ef9764c149b6319a8fd1a2d43ac6305553,24,5,8,3,8367,Arx Cruz,arxcruz,"Add centos-7 job with support to python-tempestconf

Since os_tempest already have support to python-tempestconf, adding a
job that test it on check and gate.

Change-Id: I2ae6057d197a7f7f40b2bb544dc2381ab8044aed
"
openstack%2Fopenstack-ansible-os_horizon~master~I2f7bd86b9f125824ef4bad608114632ef401dbc0,openstack/openstack-ansible-os_horizon,master,,I2f7bd86b9f125824ef4bad608114632ef401dbc0,fix the url from http to https,MERGED,2018-11-22 11:54:44.000000000,2018-11-24 17:08:05.000000000,2018-11-24 17:08:05.000000000,1,1,0,619532,c9b8f441f013cbd7674a42a5e8ddc778f8e1a88b,7,2,1,1,27507,MaoyangLiu,MaoyangLiu,"fix the url from http to https

Change-Id: I2f7bd86b9f125824ef4bad608114632ef401dbc0
"
openstack%2Fnova~stable%2Frocky~Id3c74c019da29070811ffc368351e2238b3f6da5,openstack/nova,stable/rocky,bug/1796920,Id3c74c019da29070811ffc368351e2238b3f6da5,[stable-only] Add report_ironic_standard_resource_class_inventory option,MERGED,2018-10-09 16:08:43.000000000,2018-11-24 17:00:44.000000000,2018-11-24 17:00:44.000000000,130,14,1,609043,f7d0a7671fb73983a1853b0d2f3ce7552d752c31,28,15,1,4,6873,Matt Riedemann,mriedem,"[stable-only] Add report_ironic_standard_resource_class_inventory option

Since Pike it has been possible to schedule ironic nodes
using custom resource classes. As part of that change, existing
ironic instances needed to undergo a data migration and until
that data migration was complete, ironic compute services needed
to continue reporting standard resource class inventory.

Once the data migration is complete, the problem with continuing
to report standard resource class inventory is non-baremetal
flavors can get scheduled to ironic nodes.

The standard resource class inventory reporting was removed
from the ironic driver in Stein:

  If2b8c1a76d7dbabbac7bb359c9e572cfed510800

Therefore as a stable-only workaround, this change adds an
option for operators to disable reporting standard resource
class inventory for ironic nodes once they have confirmed that
their ironic instance data migrations are complete, which they
can do via the related ""nova-status upgrade check"" added in
change Ifd22325e849db2353b1b1eedfe998e3d6a79591c.

Change-Id: Id3c74c019da29070811ffc368351e2238b3f6da5
Closes-Bug: #1796920
"
openstack%2Fnova~master~I3debf725544cae245fd31a8d97650392965d480a,openstack/nova,master,bp/support-hpet-on-guest,I3debf725544cae245fd31a8d97650392965d480a,Add HPET timer support for x86 guests,MERGED,2018-09-28 01:53:11.000000000,2018-11-24 16:50:57.000000000,2018-11-24 16:50:57.000000000,169,3,51,605902,9e884de68af9b83a92850e823cae152cfe8fe783,199,24,10,5,28433,Jack Ding,jackding,"Add HPET timer support for x86 guests

This commit adds support for the High Precision Event Timer (HPET) for
x86 guests in the libvirt driver. The timer can be set by image property
'hw_time_hpet'. By default it remains turned off. When it is turned on
the HPET timer is activated in libvirt.

If the image property 'hw_time_hpet' is incorrectly set to a
non-boolean, the HPET timer remains turned off.

blueprint: support-hpet-on-guest
Change-Id: I3debf725544cae245fd31a8d97650392965d480a
Signed-off-by: Jack Ding <jack.ding@windriver.com>
"
openstack%2Fpuppet-openstack-integration~master~I19b8993b45fcfbe65c275f4b22c702db9341d281,openstack/puppet-openstack-integration,master,integration-timeout,I19b8993b45fcfbe65c275f4b22c702db9341d281,Increase integration job timeout to 2 hours,MERGED,2018-11-24 11:10:26.000000000,2018-11-24 16:30:42.000000000,2018-11-24 16:30:42.000000000,1,1,0,619876,0fcb4ce9aa537299d8697e12bc92f84d859598f8,7,3,1,1,16137,Tobias Urdin,tobasco,"Increase integration job timeout to 2 hours

Up the timeout for integration jobs from 1.5
hours to 2 hours to see if we are actually
stuck on Tempest or just doesn't have enough
time to run all testing.

Change-Id: I19b8993b45fcfbe65c275f4b22c702db9341d281
"
openstack%2Fcastellan-ui~master~I3e8688a27578262f4aa2af0db3c92a02d3e0c90f,openstack/castellan-ui,master,django-test-runner,I3e8688a27578262f4aa2af0db3c92a02d3e0c90f,Drop nose dependencies,ABANDONED,2018-08-16 15:25:16.000000000,2018-11-24 15:00:12.000000000,,0,6,0,592544,461b4de061d104293619878eb327db378e42c114,4,2,1,1,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

Change-Id: I3e8688a27578262f4aa2af0db3c92a02d3e0c90f
"
openstack%2Foperations-guide~master~I6698d2787dedc14e3e3cb430431642a4778662dc,openstack/operations-guide,master,openstack/openstack-manuals,I6698d2787dedc14e3e3cb430431642a4778662dc,Updated from openstack-manuals,MERGED,2018-11-24 14:10:23.000000000,2018-11-24 14:45:01.000000000,2018-11-24 14:45:01.000000000,32,13,0,619886,a3e1dd0672918db07f9c346f42ce87b72b79e55c,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I6698d2787dedc14e3e3cb430431642a4778662dc
"
openstack%2Fha-guide~master~Ic74cf842d4748261ffa2fbc2b4b4ecad035b137a,openstack/ha-guide,master,openstack/openstack-manuals,Ic74cf842d4748261ffa2fbc2b4b4ecad035b137a,Updated from openstack-manuals,MERGED,2018-11-24 14:10:13.000000000,2018-11-24 14:41:36.000000000,2018-11-24 14:41:35.000000000,29,6,0,619885,6859a7a1c3b9948c8ccf9ce81dbacfaae09b50a2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic74cf842d4748261ffa2fbc2b4b4ecad035b137a
"
openstack%2Fopenstack-manuals~master~Ida91e12efae44fd52a01a584d721c13d0a589c2a,openstack/openstack-manuals,master,sync,Ida91e12efae44fd52a01a584d721c13d0a589c2a,Sync common files to ops and ha guides,MERGED,2018-11-23 05:23:28.000000000,2018-11-24 13:29:42.000000000,2018-11-24 13:29:42.000000000,5,0,0,619662,e4c55cdfa4470bfd87fbedf8b0501c9737baca91,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Sync common files to ops and ha guides

These guides include the common files, sync them over.

Do not sync translations since the setup for translations in those
guides is different (using normal doc/source translations).

Change-Id: Ida91e12efae44fd52a01a584d721c13d0a589c2a
"
openstack%2Fopenstack-manuals~master~I477efa414b6130e8cea591b09544021345b4d045,openstack/openstack-manuals,master,ha-guide,I477efa414b6130e8cea591b09544021345b4d045,Remove ha-guide-draft,MERGED,2018-11-23 07:38:45.000000000,2018-11-24 13:25:01.000000000,2018-11-24 13:25:01.000000000,1,2419,0,619670,a7180f39b5d1f899ae51bb426a8116de244546b9,7,3,1,34,6547,Andreas Jaeger,jaegerandi,"Remove ha-guide-draft

Change https://review.openstack.org/618057 imported the ha-guide-draft
into the ha-guide repo, we can delete this one now completely.

Change-Id: I477efa414b6130e8cea591b09544021345b4d045
"
openstack%2Ftraining-labs~master~I4c5beefe1b33d38e0a0e1908acb4c96af54c6256,openstack/training-labs,master,c1123,I4c5beefe1b33d38e0a0e1908acb4c96af54c6256,fix urls,MERGED,2018-11-23 09:30:32.000000000,2018-11-24 13:22:53.000000000,2018-11-24 13:22:53.000000000,1,1,0,619685,8084dd36209fca50d954589756aa4a8efba2476a,7,3,1,1,27549,chenge,chenge,"fix urls

Change-Id: I4c5beefe1b33d38e0a0e1908acb4c96af54c6256
"
openstack%2Fpuppet-ceilometer~master~I70deb39d2327ee5c03ee1f705d45ad4f3a83a43a,openstack/puppet-ceilometer,master,c1122,I70deb39d2327ee5c03ee1f705d45ad4f3a83a43a,fix mistakes,MERGED,2018-11-22 12:07:37.000000000,2018-11-24 11:47:38.000000000,2018-11-24 11:47:38.000000000,1,1,0,619540,3be5f50d4b20387be0b42cca48a78f62658f279f,6,2,1,1,27549,chenge,chenge,"fix mistakes

Change-Id: I70deb39d2327ee5c03ee1f705d45ad4f3a83a43a
"
openstack%2Ftraining-guides~master~Ifa46aa287eae36817850df3496af34a7e7373e47,openstack/training-guides,master,zanata/translations,Ifa46aa287eae36817850df3496af34a7e7373e47,Imported Translations from Zanata,MERGED,2018-11-23 06:08:59.000000000,2018-11-24 11:18:27.000000000,2018-11-24 11:18:27.000000000,67,2,0,619666,cf135c2db55f409993e6e892cb0415fe93485051,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifa46aa287eae36817850df3496af34a7e7373e47
"
openstack%2Ftacker~master~I6c2bb87c3873ea30fb177ce5c2caacd7046d5f91,openstack/tacker,master,refactor_func,I6c2bb87c3873ea30fb177ce5c2caacd7046d5f91,Refactor func and add UT in attributes,MERGED,2018-11-21 07:17:34.000000000,2018-11-24 10:06:59.000000000,2018-11-24 10:06:59.000000000,18,8,0,619157,9170a263894aeb225f17216299b7a7c896fb0a18,11,3,1,2,29383,hewei,hewei,"Refactor func and add UT in attributes

Refactor validate mac address fun to solute problem when data is None
Update UT in test_attributes

Change-Id: I6c2bb87c3873ea30fb177ce5c2caacd7046d5f91
"
openstack%2Floci~master~I7cee2c7a2e5772a4f82e5bcff40544cfa4842500,openstack/loci,master,577667,I7cee2c7a2e5772a4f82e5bcff40544cfa4842500,Add health-checks profile,ABANDONED,2018-06-24 19:15:30.000000000,2018-11-24 09:04:41.000000000,,116,0,1,577667,9d14807fea314e37d94841cdeb008e4784a026b9,42,8,4,1,20466,Tin Lam,tinlam,"Add health-checks profile

This patch set adds a ``health-checks`` profile to group the needed
packages. The current use case is to allow utils to include iproute2
package so it can be used perform readinessProbe.

Change-Id: I7cee2c7a2e5772a4f82e5bcff40544cfa4842500
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm-infra~master~I565cc6b8db2640beef8ec923943db90f59c85fe7,openstack/openstack-helm-infra,master,PodSecurityPolicy,I565cc6b8db2640beef8ec923943db90f59c85fe7,"DNM, RFC: Add pod security policy for k8s cluster",ABANDONED,2018-09-12 16:50:26.000000000,2018-11-24 07:01:00.000000000,,184,0,0,602094,cd4a3e3e4c03701cab8bc1eb9030916feeb87778,16,2,7,8,20466,Tin Lam,tinlam,"DNM, RFC: Add pod security policy for k8s cluster

This patch set adds in a PodSecurityPolicy manifests to set the default
security policy for the k8s cluster.

Change-Id: I565cc6b8db2640beef8ec923943db90f59c85fe7
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-chef-specs~master~Idf5c9a6588d300eab78f661020acb661dd686984,openstack/openstack-chef-specs,master,,Idf5c9a6588d300eab78f661020acb661dd686984,Optimizing the safety of the http link site in refactor_config_templates.rst.,MERGED,2018-11-13 17:09:21.000000000,2018-11-24 04:15:51.000000000,2018-11-24 04:15:51.000000000,6,6,0,617750,8b0a721ff1c3ed649884455a56f7afe99c6c9c6d,7,2,1,3,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in refactor_config_templates.rst.

Change-Id: Idf5c9a6588d300eab78f661020acb661dd686984
"
openstack%2Fopenstack-chef-specs~master~I20cfd7de531d87ad44d7b53ef15300df4ef25f02,openstack/openstack-chef-specs,master,,I20cfd7de531d87ad44d7b53ef15300df4ef25f02,Fix some errors for ill-syntax in  cookbook-versioning.rst,MERGED,2018-11-13 11:07:00.000000000,2018-11-24 04:15:51.000000000,2018-11-24 04:15:51.000000000,1,1,0,617578,7da98717c4e19a7ae5027e873baba544a6d72028,7,2,1,1,27366,guotao,taoguo,"Fix some errors for ill-syntax in  cookbook-versioning.rst

Change-Id: I20cfd7de531d87ad44d7b53ef15300df4ef25f02
"
openstack%2Fopenstack-chef-specs~master~I1ee383b9e84597f792755d22473a0d333ac1fa6d,openstack/openstack-chef-specs,master,,I1ee383b9e84597f792755d22473a0d333ac1fa6d,Optimizing the safety of the http link site in HACKING.rst,MERGED,2018-11-16 03:44:41.000000000,2018-11-24 04:15:50.000000000,2018-11-24 04:15:50.000000000,1,1,0,618426,b70b5e98caeaf69ec1a9d2025147c4b0b447351a,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in HACKING.rst

Change-Id: I1ee383b9e84597f792755d22473a0d333ac1fa6d
"
openstack%2Fopenstack-chef-specs~master~I3416ba4d6717eee5d59e08fcbf0d8d3d6331b75d,openstack/openstack-chef-specs,master,,I3416ba4d6717eee5d59e08fcbf0d8d3d6331b75d,Replacing the link in HACKING.rst,MERGED,2018-11-15 18:28:11.000000000,2018-11-24 04:15:50.000000000,2018-11-24 04:15:50.000000000,1,1,0,618268,bccc37f73b3b7b5d60705499eabddd0f35794743,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I3416ba4d6717eee5d59e08fcbf0d8d3d6331b75d
"
openstack%2Fkeystone~master~I5cbc2c7d87df5c4d4f3c5cffb238f9c91aa2724c,openstack/keystone,master,consolidate-docs,I5cbc2c7d87df5c4d4f3c5cffb238f9c91aa2724c,Consolidate auth-totp.rst,MERGED,2018-02-23 07:09:53.000000000,2018-11-24 03:38:22.000000000,2018-11-24 03:38:22.000000000,1,1,0,547298,dc3b8edaac49fcd797bb457d0641cb50dff8f7f5,13,4,3,3,26874,Suramya,Suramya,"Consolidate auth-totp.rst

Consolidate from advanced-topics/auth-totp.rst into admin/auth-totp.rst.

Change-Id: I5cbc2c7d87df5c4d4f3c5cffb238f9c91aa2724c
"
openstack%2Fkeystone~master~I66afc49dac0ba8b9d90fe90715894042f469db20,openstack/keystone,master,consolidate-docs,I66afc49dac0ba8b9d90fe90715894042f469db20,Consolidate event_notifications.rst,MERGED,2018-02-23 09:18:44.000000000,2018-11-24 03:37:48.000000000,2018-11-24 03:37:48.000000000,1,1,2,547337,3daeeb4f21aba2b9c769e1c3618f25c05954de53,15,4,4,3,26874,Suramya,Suramya,"Consolidate event_notifications.rst

Change-Id: I66afc49dac0ba8b9d90fe90715894042f469db20
"
openstack%2Fkeystone~master~I80184005cc70a1e769fd3507360aa7d795785f5c,openstack/keystone,master,consolidate-docs,I80184005cc70a1e769fd3507360aa7d795785f5c,Consolidate endpoint-policy.rst,MERGED,2018-02-23 06:19:44.000000000,2018-11-24 03:37:47.000000000,2018-11-24 03:37:46.000000000,19,19,1,547288,f1ad6654db0d5747af5f3ab0b3ffadf04a5e1641,16,4,5,3,26874,Suramya,Suramya,"Consolidate endpoint-policy.rst

Consolidate from configuration.rst into endpoint-policy.rst.

Change-Id: I80184005cc70a1e769fd3507360aa7d795785f5c
"
openstack%2Fkarbor~master~I81fe1524dc476d7d82b2ba72f10c056a15c4b1cf,openstack/karbor,master,,I81fe1524dc476d7d82b2ba72f10c056a15c4b1cf,becames should be changed to becomes,ABANDONED,2018-09-07 11:19:15.000000000,2018-11-24 03:35:51.000000000,,1,1,0,600716,fc1eab69062ea7f130085c6ad656dba2805dda75,3,1,1,1,26776,chen jiao,chenjiao,"becames should be changed to becomes

Change-Id: I81fe1524dc476d7d82b2ba72f10c056a15c4b1cf
"
openstack%2Fkarbor~master~Iefcf39c929ab6a74f8a546df3ea51351378ae9f8,openstack/karbor,master,karbors,Iefcf39c929ab6a74f8a546df3ea51351378ae9f8,becames should be changed to becomes,ABANDONED,2018-01-23 11:48:41.000000000,2018-11-24 03:35:20.000000000,,1,1,0,536783,e74507679ef381075912516a13c78f70e2607ae7,6,4,1,1,26776,chen jiao,chenjiao,"becames should be changed to becomes

becomes spelling error

Change-Id: Iefcf39c929ab6a74f8a546df3ea51351378ae9f8
"
openstack%2Fzun~master~Ib345fe25572f48bea87eda5b95d3f54cfb9027f0,openstack/zun,master,py37-job,Ib345fe25572f48bea87eda5b95d3f54cfb9027f0,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-16 03:26:04.000000000,2018-11-24 03:20:28.000000000,,1,1,0,610822,3e5c2726fd26e6addfcbb3bb2f6636196af25b36,9,4,1,1,17499,Filippo Inzaghi,qingszhao,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ib345fe25572f48bea87eda5b95d3f54cfb9027f0
Story: #2004073
Task: #27465
"
openstack%2Fkeystone~master~I3446f5e8ac7dc5ea2db180b0039b9f66d3f703e7,openstack/keystone,master,consolidate-docs,I3446f5e8ac7dc5ea2db180b0039b9f66d3f703e7,Consolidate service-catalog.rst,MERGED,2018-02-23 07:20:26.000000000,2018-11-24 03:15:29.000000000,2018-11-24 03:15:29.000000000,56,54,0,547303,53f0b62e8ec3003e6dd1ddb9f355fddc5f76cd33,13,4,3,3,26874,Suramya,Suramya,"Consolidate service-catalog.rst

Consolidate from configuration.rst into admin/service-catalog.rst.

Change-Id: I3446f5e8ac7dc5ea2db180b0039b9f66d3f703e7
"
openstack%2Fkeystone~master~Id989342e31be31a3c5cb946ff2177ffa5a8f47a8,openstack/keystone,master,547274,Id989342e31be31a3c5cb946ff2177ffa5a8f47a8,Consolidate identity-domain-specific-config.rst,MERGED,2018-02-23 05:27:44.000000000,2018-11-24 03:15:27.000000000,2018-11-24 03:15:27.000000000,140,185,2,547274,ed6366813d2c2878ebfe2b193eeb32f51fb29635,10,4,2,2,26874,Suramya,Suramya,"Consolidate identity-domain-specific-config.rst

Consolidate from configuration.rst into identity-domain-specific-config.rst.

Change-Id: Id989342e31be31a3c5cb946ff2177ffa5a8f47a8
"
