id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fnetconn-api~master~I13f69f8c91493f3a0bbd3daec6b4cee9cf676da3,openstack-attic/netconn-api,master,bug/1108119,I13f69f8c91493f3a0bbd3daec6b4cee9cf676da3,Added security-groups and security-groups-rules extensions,MERGED,2013-04-21 04:47:04.000000000,2013-05-16 06:21:02.000000000,2013-05-16 06:21:02.000000000,2312,571,35,27217,a748c8369be6e756414dc440a9b6d52a1e8d8ed7,70,9,20,40,2448,Diane Fleming,diane-fleming,"Added security-groups and security-groups-rules extensions

bug: #1108119

Change-Id: I13f69f8c91493f3a0bbd3daec6b4cee9cf676da3
author: Sameer Satyam/Diane Fleming
"
openstack%2Fneutron~master~I1d75e0fe739dfa70ef415602e669319797af026f,openstack/neutron,master,bug/1180113,I1d75e0fe739dfa70ef415602e669319797af026f,Fix logic in test_db_loadbalancer,MERGED,2013-05-16 06:11:28.000000000,2013-05-16 06:11:28.000000000,2013-05-16 06:11:28.000000000,18,9,0,29147,2648314b4cb884fe317e246fd418d2674fc0192e,10,4,2,2,6072,Eugene Nikanorov,enikanorov,"Fix logic in test_db_loadbalancer

Fix code to check HTTP error code before attempt to deserialize body

fixes bug 1180113

Change-Id: I1d75e0fe739dfa70ef415602e669319797af026f
"
openstack%2Fneutron~master~I7cc1c9f96b09db6bab2c7d9f2b30b79fa4dab919,openstack/neutron,master,bp/modular-l2,I7cc1c9f96b09db6bab2c7d9f2b30b79fa4dab919,Fix linuxbridge RPC message format,MERGED,2013-05-16 06:06:40.000000000,2013-05-16 06:06:40.000000000,2013-05-16 06:06:40.000000000,176,41,17,29199,56cac98626f1b25fd375b9c8d00294d6fb84496b,14,6,2,8,1689,Robert Kukura,rkukura,"Fix linuxbridge RPC message format

The linuxbridge, openvswitch, and hyperv plugins all use the same
basic RPC interface between their plugins and L2 agents. But the
attributes describing a virtual network passed from the plugin to the
agent over this interface differed for historical reasons. The
openvswitch and hyperv plugins each pass network_type,
physical_network, and segmentation_id attributes, whereas the
linuxbridge plugin previously passed vlan_id and physical_network
attributes, using special vlan_id values to indicate flat or local
network types.

This patch changes the linuxbridge plugin to pass network_type and
segmentation_id attributes instead of the vlan_id attribute, bringing
its message formats into sync with the other plugins. RPC
compatibility is required for blueprint modular-l2 so that the ml2
plugin can work with all three existing types of L2 agent. This RPC
message format change is also required for blueprint
vxlan-linuxbridge.

Unlike the vxlan-linuxbridge patch on which it is based (see
https://review.openstack.org/#/c/26516/), this patch does not bump the
linuxbridge RPC version number, as the ml2 plugin will require all
three L2 agents to use the same RPC version. Instead, the updated
linuxbridge agent maintains compatibility with old linuxbridge plugins
by accepting either the old or new attributes. There is also a
configuration option, currently turned on by default, to enable the
updated linuxbridge plugin to pass the vlan_id attribute expected by
old linuxbridge agents along with the new attributes. These message
format compatibility mechanisms are intended to aid during upgrades,
and can eventually be removed.

Change-Id: I7cc1c9f96b09db6bab2c7d9f2b30b79fa4dab919
"
openstack%2Fneutron~master~Ifed84c5d75efffdec9171d3e65d90a2efc33b507,openstack/neutron,master,bp/openvswitch-kernel-vxlan,Ifed84c5d75efffdec9171d3e65d90a2efc33b507,Kernel VXLAN support for quantum openvswitch plugin (WIP),ABANDONED,2013-05-16 06:03:08.000000000,2013-05-16 06:03:08.000000000,,294,8,9,27648,3c2dddb8ac54b1ed04d1177cb1e6513873da5200,14,7,3,9,7170,Zang MingJie,zealot,"Kernel VXLAN support for quantum openvswitch plugin (WIP)

blueprint openvswitch-kernel-vxlan

Change-Id: Ifed84c5d75efffdec9171d3e65d90a2efc33b507
"
openstack%2Fneutron~master~Ibccb032a433a81d9facdadce04840841ee4b0c20,openstack/neutron,master,bp/ovsplugin-hardware-devices,Ibccb032a433a81d9facdadce04840841ee4b0c20,Generic hardware driver interface for Quantum Plugins,ABANDONED,2013-05-16 06:03:08.000000000,2013-05-16 06:03:08.000000000,,1628,1,135,20754,eebc64a5d371e64d2128385398f32b9525faef15,164,17,32,15,6715,satish-0,satish-0,"Generic hardware driver interface for Quantum Plugins

This patch describes a generic hardware driver interface which may be used within
the Quantum Plugins which will enable support for different hardware backends
for L2 network segregation (VLANs, tunneling, etc.). Currently only the
OVSPlugin has been modified to use this hardware driver interface, but in future
other plugins may be able to use this interface.

This may be useful for existing data centers with hardware switches which needs
to be used along with Openstack infrastructure. In this case a hardware vendor
may introduce a hardware driver which will allow using vendor's hardware to be
used within Openstack, along with virtual switches to provide L2 network
segregation.

This will allow automatic L2 network provisioning on the hardware devices
alongside with the Vswitch provisioning in the compute node hypervisors.

This diff also includes the source code for an Arista Driver which supports
provisioning of Arista TOR (top-of-the-rack) switches alongside with open
vswitches.

There is a related one line change needed in nova/network/quantumv2/api.py,
allocate_for_instance() to pass the hostname on which the instance was started to
Quantum create_port().

Implements: blueprint ovsplugin-hardware-devices
Change-Id: Ibccb032a433a81d9facdadce04840841ee4b0c20
"
openstack%2Frequirements~master~Idcbfd8e047340fe246ccb20e2f199fcce69ad43a,openstack/requirements,master,,Idcbfd8e047340fe246ccb20e2f199fcce69ad43a,Remove setuptools-git as run time dependency,ABANDONED,2013-05-02 13:13:01.000000000,2013-05-16 06:03:07.000000000,,1,1,0,28041,79f30c2a4317330a68500a8d6e1ed0924be0b1fd,5,3,1,2,24,Chuck Short,zulcss,"Remove setuptools-git as run time dependency

Remove setuptools-git as a run time dependency since
it is only used to generate a tarball.

Change-Id: Idcbfd8e047340fe246ccb20e2f199fcce69ad43a
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ibf6013da923342062d0aee9e509da5e1dd2a7069,openstack/nova,master,bp/structured-state-management-core-library,Ibf6013da923342062d0aee9e509da5e1dd2a7069,Add a base workflow task management library + supporting utilities.,ABANDONED,2013-04-30 23:57:07.000000000,2013-05-16 06:03:07.000000000,,488,0,5,27869,51823f13f01141a4f90b3a4766bb0a8910f6be9f,42,10,13,9,1297,Joshua Harlow,harlowja,"Add a base workflow task management library + supporting utilities.

In order to perform basic workflow tasks there first needs
to be basic constructs that allow for tasks to be applied and
reverted and resources to be locked (so that they can not
be simulatenously used).

Change-Id: Ibf6013da923342062d0aee9e509da5e1dd2a7069
Implements: blueprint structured-state-management-core-library
"
openstack%2Fnova~master~Ie10dad1479b83e16fbd2f2902949931567b39784,openstack/nova,master,dbcache,Ie10dad1479b83e16fbd2f2902949931567b39784,Speed up tests through more DB caching,ABANDONED,2013-05-08 13:25:01.000000000,2013-05-16 06:03:05.000000000,,302,0,0,28547,0ee43f5777ac90834b4cdb398e9562650e95eafd,5,3,1,3,4419,Matthew Sherborne,msherborne+openstack,"Speed up tests through more DB caching

Caches the result of a series of DB statements run on a connection,
then replays them for the next connection that runs the same series.

It is a work in progress and causes test failures still.

I gathered some stastics of similar sql statements executed by the
tests, and there are some good cases where caching the db results like
this should help.

For example, the same 8 statements may be executed in sequence by 101
different tests (this is an actual case found when testing this).
With the caching, it'll mean simply 8 integer in a dict lookups, instead
of actually executing the sql in sqlite.

If it turns out that it doesn't help too much the next step may be
intelligently storing the actual state of the DB (using sqlite backup
api) ..

Change-Id: Ie10dad1479b83e16fbd2f2902949931567b39784
"
openstack%2Fpuppet-nova~master~Ic847e870ef3d0accce388c9e8b95aa6699ef0560,openstack/puppet-nova,master,bug/1176101,Ic847e870ef3d0accce388c9e8b95aa6699ef0560,"Fixes some issues with selecting quantum as network manager in nova::network, and allows configuration of metadata secret. Fixes: bug: #1176101",ABANDONED,2013-05-03 16:53:18.000000000,2013-05-16 06:03:04.000000000,,45,19,5,28181,3106f1aa3f7120ad3094dfa301da8898fe8692df,8,5,1,2,7452,Ryan Hulsker,rhulsker,"Fixes some issues with selecting quantum as network manager in nova::network, and allows configuration of metadata secret.
Fixes: bug: #1176101

Change-Id: Ic847e870ef3d0accce388c9e8b95aa6699ef0560
"
openstack%2Fnova~master~Ibebddc31461e691816d828c53465a0d81b7128a5,openstack/nova,master,,Ibebddc31461e691816d828c53465a0d81b7128a5,Wrong memory and storage computing in resource tracer,ABANDONED,2013-04-18 11:08:29.000000000,2013-05-16 06:03:04.000000000,,11,1,2,27111,1f6f76be842aecc0818d65e9ed7af9d538fa6ea7,11,5,1,2,6549,Zhi Yan Liu,lzy-dev,"Wrong memory and storage computing in resource tracer

There is an error in available resource computing logic within nova
resource tracker, that caused available resource counted the all
instances including error status one.

Fixes bug: 1169929

Change-Id: Ibebddc31461e691816d828c53465a0d81b7128a5
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fpython-novaclient~master~I3d2a804066197f5fd4995ce35271be513ef58681,openstack/python-novaclient,master,bug/1169051,I3d2a804066197f5fd4995ce35271be513ef58681,Fix endpoints[0] hard coded problem in novaclient/v1_1/shell.py function do_endpoints,ABANDONED,2013-04-16 01:48:22.000000000,2013-05-16 06:03:04.000000000,,136,2,14,26981,a7fbca847821d62dab0036529c65995ba01178ed,21,4,3,3,7283,Yan Huang,yanhcdl,"Fix endpoints[0] hard coded problem in novaclient/v1_1/shell.py function
do_endpoints

Changes: read os_region_name from args, if os_region_name is empty,
print all endpoints. else only print matched endpoints.

Fix bug 1169051

Change-Id: I3d2a804066197f5fd4995ce35271be513ef58681
"
openstack%2Fpython-swiftclient~master~I8de85d7dc6f4a14574c7f1beb63e9640f17146e1,openstack/python-swiftclient,master,cleanup,I8de85d7dc6f4a14574c7f1beb63e9640f17146e1,Move bin/swift to an entrypoint.,ABANDONED,2013-04-29 03:25:25.000000000,2013-05-16 06:03:03.000000000,,1406,1373,0,27675,7a962c4f8d540932d97031980a663ebb2cc26e66,7,2,3,5,2,Monty Taylor,mordred,"Move bin/swift to an entrypoint.

It makes it easier for all of the tools to do their jobs when the code
is inside of the swiftclient package.

Change-Id: I8de85d7dc6f4a14574c7f1beb63e9640f17146e1
"
openstack%2Fpython-openstackclient~master~Ie318c3f3152cf98ec6cd77898049c43d15e71eb8,openstack/python-openstackclient,master,quantum,Ie318c3f3152cf98ec6cd77898049c43d15e71eb8,Add client support for quantum in OSC,ABANDONED,2013-04-18 00:37:54.000000000,2013-05-16 06:03:03.000000000,,90,0,1,27094,2d2381d33f44282e27aa04ec5fa1dad13213475c,9,4,2,7,6482,Steve Martinelli,stevemar,"Add client support for quantum in OSC

* add support for quantum in openstackclient
* adjust the quantumclient in pip

Change-Id: Ie318c3f3152cf98ec6cd77898049c43d15e71eb8
"
openstack%2Fnova~master~I6656f77c1cf19a484607de662b6f25fa02e0bad3,openstack/nova,master,lazy-eye,I6656f77c1cf19a484607de662b6f25fa02e0bad3,Use a property decorator to lazily load the apis.,ABANDONED,2013-05-01 01:35:39.000000000,2013-05-16 06:03:02.000000000,,35,12,0,27877,80f34113707da78ae466ecb76b0efb525963f1d0,13,5,2,2,1297,Joshua Harlow,harlowja,"Use a property decorator to lazily load the apis.

Instead of having special per instance logic to load the
api objects we should prefer to use the more pythonic
extension to the standard @property to lazily load and
return the properties when they are first accessed.

Change-Id: I6656f77c1cf19a484607de662b6f25fa02e0bad3
"
openstack%2Fpython-swiftclient~master~I3dc4f38490898b627e2be7f5ba4dd03320de3c63,openstack/python-swiftclient,master,cleanup,I3dc4f38490898b627e2be7f5ba4dd03320de3c63,General repo cleanup.,ABANDONED,2013-04-29 03:25:25.000000000,2013-05-16 06:03:02.000000000,,31,54,0,27677,b7df4e9dfcc1a69960b022ba6f7589d60d18f9fc,9,2,4,7,2,Monty Taylor,mordred,"General repo cleanup.

Moved things to the fun happy locations. For the fun happy times.

Change-Id: I3dc4f38490898b627e2be7f5ba4dd03320de3c63
"
openstack%2Fpython-swiftclient~master~Id4c0242925ffe14430d115fc797efd770fd0aa11,openstack/python-swiftclient,master,cleanup,Id4c0242925ffe14430d115fc797efd770fd0aa11,Move tests/ dir into swiftclient/.,ABANDONED,2013-04-29 03:25:25.000000000,2013-05-16 06:03:02.000000000,,18,2,0,27676,00cfe6ecb064fe17ffe17346f6f675074ec2daa6,7,2,3,5,2,Monty Taylor,mordred,"Move tests/ dir into swiftclient/.

tests is not actually a top-level module. There is one of those in the
Python source tree, in fact. These are tests for swiftclient, which
means from a codepath perspective, they code in them belongs to the
swiftclient module.

Change-Id: Id4c0242925ffe14430d115fc797efd770fd0aa11
"
openstack%2Fkeystone~master~I1d88a867975ff4feb188d3b9c22daf08fc9b7e4e,openstack/keystone,master,consolidate_plugins,I1d88a867975ff4feb188d3b9c22daf08fc9b7e4e,deprecate this superfluous package,ABANDONED,2013-04-05 20:44:28.000000000,2013-05-16 06:03:01.000000000,,181,169,0,26262,78e120fdfa33b35a93b6d8eba1d218bf320d2e45,23,7,4,6,494,termie,termie,"deprecate this superfluous package

Change-Id: I1d88a867975ff4feb188d3b9c22daf08fc9b7e4e
"
openstack-attic%2Fnetconn-api~master~Ic15608d020296fcdc0d04c8e7c58ac71310e218f,openstack-attic/netconn-api,master,bug/1157156,Ic15608d020296fcdc0d04c8e7c58ac71310e218f,API doc for Extra route extension,MERGED,2013-04-15 02:23:34.000000000,2013-05-16 05:57:05.000000000,2013-05-16 05:57:05.000000000,181,1,66,26929,14eb11b446365042bbc0a345986926c653a1faf5,38,6,6,4,2031,Nachi Ueno,nati-ueno,"API doc for Extra route extension

Added doc for extra route extension
Fixes bug 1157156

Change-Id: Ic15608d020296fcdc0d04c8e7c58ac71310e218f
"
openstack%2Fheat~master~I999c13fd5d2816374ee9fb4d2abe57557583ed9a,openstack/heat,master,bug/1180293,I999c13fd5d2816374ee9fb4d2abe57557583ed9a,use skipIf for all quantum test skip checks,MERGED,2013-05-15 21:23:30.000000000,2013-05-16 04:09:19.000000000,2013-05-16 04:09:19.000000000,4,7,0,29300,5b82e2db04690b5f8b4ecdc593e09793c5baf31d,12,4,3,1,4571,Steve Baker,steve-stevebaker,"use skipIf for all quantum test skip checks

Change-Id: I999c13fd5d2816374ee9fb4d2abe57557583ed9a
"
openstack%2Fheat-cfntools~master~I1c682b8e5a8782b1123b4a1bdb06dddca534e84b,openstack/heat-cfntools,master,FIX-LEAKY-TMPFILES,I1c682b8e5a8782b1123b4a1bdb06dddca534e84b,Fix leaky tempfiles during test suite.,MERGED,2013-05-08 16:56:24.000000000,2013-05-16 04:06:40.000000000,2013-05-16 04:06:40.000000000,18,29,0,28578,5b1769e8abcbde9aad6f54c925c4cc6086a155b2,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Fix leaky tempfiles during test suite.

Each test run was producing 5 abandoned temp files.

Change-Id: I1c682b8e5a8782b1123b4a1bdb06dddca534e84b
"
openstack%2Fheat-cfntools~master~I68d5e58f6992f7357e3bb4f72ae40d0ebe076d4b,openstack/heat-cfntools,master,bug/1179007,I68d5e58f6992f7357e3bb4f72ae40d0ebe076d4b,Migrate to flake8.,MERGED,2013-05-11 17:53:44.000000000,2013-05-16 04:04:47.000000000,2013-05-16 04:04:47.000000000,13,697,0,28878,a1eeee7f6c2f4cf766770fb11e511a356707d795,8,4,2,6,2,Monty Taylor,mordred,"Migrate to flake8.

Fixes bug 1172444

Change-Id: I68d5e58f6992f7357e3bb4f72ae40d0ebe076d4b
"
openstack%2Fheat-cfntools~master~I6c364240d9e336fc4f38c2f4bc1fea2ae5e91511,openstack/heat-cfntools,master,bug/1179007,I6c364240d9e336fc4f38c2f4bc1fea2ae5e91511,Fix pyflakes/hacking errors.,MERGED,2013-05-11 17:53:44.000000000,2013-05-16 04:03:17.000000000,2013-05-16 04:03:17.000000000,45,91,0,28877,5c67cda719bcfd5ba23f51277aeb38c03e070e81,6,3,1,2,2,Monty Taylor,mordred,"Fix pyflakes/hacking errors.

Change-Id: I6c364240d9e336fc4f38c2f4bc1fea2ae5e91511
"
openstack%2Fceilometer~master~Ia3d17e76c94f9f324998bced21b9f5ace55c3f2d,openstack/ceilometer,master,jd/pep8-lighter,Ia3d17e76c94f9f324998bced21b9f5ace55c3f2d,Restrict pep8 & co to pep8 target,MERGED,2013-05-14 09:42:01.000000000,2013-05-16 02:46:38.000000000,2013-05-16 02:46:38.000000000,5,6,0,29068,df2e1c4e5fcededb80f84beaa4ff912bcec08bf6,8,5,1,2,1669,Julien Danjou,jdanjou,"Restrict pep8 & co to pep8 target

Change-Id: Ia3d17e76c94f9f324998bced21b9f5ace55c3f2d
"
openstack%2Fswift~master~Ie9af5bdcdf9241c355e36053ca4adfe49dc35bd0,openstack/swift,master,bp/dedicated-replication-network,Ie9af5bdcdf9241c355e36053ca4adfe49dc35bd0,Implementation of replication servers,MERGED,2013-01-14 11:35:29.000000000,2013-05-16 02:43:49.000000000,2013-05-16 02:43:49.000000000,1640,99,50,19618,ea7858176b00ab99c22b506a2658e8199cbec8cf,159,13,30,29,6577,Sergey Kraynev,skraynev,"Implementation of replication servers

Support separate replication ip address:
- Added new function in utils. This function provides ability
  to select separate IP address for replication service.
- Db_replicator and object replicators were changed.
  Replication process uses new function now.

Replication network parameters:
- Replication network fields (replication_ip, replication_port)
  support was added to device dictionary in swift-ring-builder script.
- Changes were made to support new fields in search, show and set_info
  functions.

Implementation of replication servers:
- Separate replication servers use the same code as normal replication
  servers, but with replication_server parameter = True.  When using a
  separate replication network, the non-replication servers set
  replication_server = False.  When there is no separate replication
  network (the default case), replication_server is not included in the config.

DocImpact
Change-Id: Ie9af5bdcdf9241c355e36053ca4adfe49dc35bd0
Implements: blueprint dedicated-replication-network
"
openstack%2Fcinder~master~If22dda162a28138cf447ce12bbe061f623e6d076,openstack/cinder,master,bug/1180611,If22dda162a28138cf447ce12bbe061f623e6d076,solidfire: Make sure src_uuid is passed correctly,MERGED,2013-05-16 00:57:00.000000000,2013-05-16 02:38:45.000000000,2013-05-16 02:38:45.000000000,1,1,0,29331,306de99f4506029990ed891c8ac0b2b73832c805,6,3,1,1,7156,Mathieu Gagné,mgagne,"solidfire: Make sure src_uuid is passed correctly

src_uuid wasn't passed correctly as an attribute because
the variable was wrongly quoted and couldn't be interpolated.

Fixes: bug #1180611
Change-Id: If22dda162a28138cf447ce12bbe061f623e6d076
"
openstack%2Fceilometer~master~Ib1d87cab4b7616af354c4b0f937eb734b9dc9d1a,openstack/ceilometer,master,bug/1176017,Ib1d87cab4b7616af354c4b0f937eb734b9dc9d1a,Restore test dependency on Ming,MERGED,2013-05-14 21:52:45.000000000,2013-05-16 02:27:57.000000000,2013-05-16 02:27:56.000000000,1,2,0,29153,094e32934dcf06a168c6133f51d7414e58493b5d,17,5,4,1,2472,Doug Hellmann,doug-hellmann,"Restore test dependency on Ming

Add Ming to the dependency list so we get MIM for in-memory
testing with the storage API.

Fixes bug 1176017

Change-Id: Ib1d87cab4b7616af354c4b0f937eb734b9dc9d1a
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I25c153c7541be2eb2038b46d46e05b5d26dc16bc,openstack/ceilometer,master,transifex/translations,I25c153c7541be2eb2038b46d46e05b5d26dc16bc,Imported Translations from Transifex,MERGED,2013-05-14 09:40:54.000000000,2013-05-16 02:27:01.000000000,2013-05-16 02:27:00.000000000,2451,51,0,29067,2af0f44e276df494180293ebfbc3696ac238067a,9,3,2,13,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I25c153c7541be2eb2038b46d46e05b5d26dc16bc
"
openstack%2Fneutron~master~I1ef94a8a628d34697254b68d7a539bd1c636876e,openstack/neutron,master,bp/make-authz-orthogonal,I1ef94a8a628d34697254b68d7a539bd1c636876e,Remove calls to policy.check from plugin logic,MERGED,2013-05-16 02:09:27.000000000,2013-05-16 02:09:27.000000000,2013-05-16 02:09:27.000000000,386,363,41,28249,13f9e02a64eb578547ede95ce7849b264d511619,44,7,11,37,261,Salvatore Orlando,salvatore-orlando,"Remove calls to policy.check from plugin logic

Blueprint make-authz-orthogonal

This patch implements part #3 of this blueprint, according to its
specification.
It does so by allowing the view generator in the API layer to strip
off fields which do not satify authorization policies.
Also, some checks in unit tests for plugins relied on the
capability of the plugin to invoke directly the policy engine.
This checks have been removed and replaced by equivalent unit tests.
Finally, this patch required changes to most test cases for API
extensions in order to ensure the resource attribute map was
updated with the extension's attributes

Change-Id: I1ef94a8a628d34697254b68d7a539bd1c636876e
"
openstack%2Fcinder~master~I7b1754b0e59a923afa623871fc3be07362bf1bdc,openstack/cinder,master,bug/1168573,I7b1754b0e59a923afa623871fc3be07362bf1bdc,Deprecating old dot path locations for Folsom configs,MERGED,2013-05-10 09:50:15.000000000,2013-05-16 01:59:25.000000000,2013-05-16 01:59:25.000000000,157,4,26,28780,c355d68a868e9232a80c2f22557ffe228fcb4f8f,25,9,4,6,170,Mike Perez,thingee,"Deprecating old dot path locations for Folsom configs

In grizzly, we made a lot of structure changes. This deprecates the old
locations so the dot paths in old configs still work but give warnings
in the logs of what needs to be updated.

Fixes: bug #1168573
Change-Id: I7b1754b0e59a923afa623871fc3be07362bf1bdc
"
openstack%2Fceilometer~master~I1164df85fd65002660d48d8d76cbfc4a3664f0ea,openstack/ceilometer,master,bug/1176017,I1164df85fd65002660d48d8d76cbfc4a3664f0ea,Set the default pipline config file for tests,MERGED,2013-05-15 13:20:49.000000000,2013-05-16 01:59:11.000000000,2013-05-16 01:59:10.000000000,10,0,0,29237,fc719a89754a9a49194bb0250b1408a89ea7884a,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"Set the default pipline config file for tests

Some of the tests that use a pipeline as a side-effect
(mostly the API tests, now that we create a pipline
automatically in the Pecan hook) only ran if there was
a config file in the production location. This change
resets the default for the pipeline_cfg_file option
to a location that is valid while the tests are running,
even if there is no configuration file in /etc/ceilometer.

Change-Id: I1164df85fd65002660d48d8d76cbfc4a3664f0ea
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Foslo-incubator~master~I7354941e0508e019c8c9b63b87ad39f52ccb51ca,openstack/oslo-incubator,master,bug/1179793,I7354941e0508e019c8c9b63b87ad39f52ccb51ca,Update KillFilter to stop at '\0' for readlink() function.,MERGED,2013-05-14 07:30:08.000000000,2013-05-16 01:22:30.000000000,2013-05-16 01:22:29.000000000,16,0,0,29053,ea78eecbd275fa7466e56d6eb0dc7a3c60f5b640,13,6,3,2,2069,Yufang Zhang,yufang521247,"Update KillFilter to stop at '\0' for readlink() function.

Python's readlink() implementation doesn't stop at '\0' when reading
file path. Thus after dnsmasq upgrade, it may return something like
'/usr/sbin/dnsmasq\03453 (deleted)', while C's or Shell's readlink()
return '/usr/sbin/dnsmasq'. This patch fixes this problem by cutting
the readlink() results with '\0', so that KillFilter could get correct
path.

Bug 1179793

Change-Id: I7354941e0508e019c8c9b63b87ad39f52ccb51ca
"
openstack%2Foslo-incubator~master~Ia69db03a80dc3b1c63d52c7e163ea3cfec80c882,openstack/oslo-incubator,master,bp/rpc-version-control,Ia69db03a80dc3b1c63d52c7e163ea3cfec80c882,Support capping message versions in the client.,MERGED,2013-05-15 20:41:43.000000000,2013-05-16 01:21:18.000000000,2013-05-16 01:21:17.000000000,21,3,0,29290,aa89d8b27a86abc1ba84133c655a49fa3ccda798,6,3,1,3,1561,Russell Bryant,russellb,"Support capping message versions in the client.

When doing a rolling upgrade, we need to be able to tell all rpc clients
to hold off on sending newer versions of messages until all nodes
understand the new message version.  This patch adds the oslo component
of this.

It's quite simple.  The rpc proxy just stores the version cap and will
raise an exception if code ever tries to send a message that exceeds
this cap.

Allowing the cap to be configured and generating different types of
messages based on the configured value is the hard part here, but that
is left up to the project using the rpc library.

Implements blueprint rpc-version-control.

Change-Id: Ia69db03a80dc3b1c63d52c7e163ea3cfec80c882
"
openstack%2Fnova~master~I3787060583de1371e366647d38d69f37746317d5,openstack/nova,master,revert,I3787060583de1371e366647d38d69f37746317d5,"Revert ""Include list of attached volumes with instance info""",MERGED,2013-05-16 00:10:31.000000000,2013-05-16 01:10:37.000000000,2013-05-16 01:10:35.000000000,52,329,0,29328,56f5172f33bbd1da1b8749b7754805de44c3ab9c,6,3,1,69,1561,Russell Bryant,russellb,"Revert ""Include list of attached volumes with instance info""

This reverts commit dd66f235ecf2ff67819917ee07bcb0ea13a1b17b.

This changed the core servers API without doing it as an API extension,
so it's not an acceptable change as written.

Change-Id: I3787060583de1371e366647d38d69f37746317d5
"
openstack%2Fcinder~master~Ic59f5b17d803b5d8102d53a1ca4883c529bc7a3e,openstack/cinder,master,coveragerc,Ic59f5b17d803b5d8102d53a1ca4883c529bc7a3e,Add .coveragerc to show proper coverage statistics. As in other openstack projects.,MERGED,2013-05-15 10:21:25.000000000,2013-05-16 00:48:19.000000000,2013-05-16 00:48:18.000000000,7,0,0,29218,5aa8831f77f29f9416ab82f82b32b82e1234e759,8,5,2,1,6724,Vasyl Khomenko,vkhomenko,"Add .coveragerc to show proper coverage statistics. As in other openstack projects.

Change-Id: Ic59f5b17d803b5d8102d53a1ca4883c529bc7a3e
"
openstack%2Fcinder~master~Id283822e4d1553daed4e6d690ec36f2edfbcf2b4,openstack/cinder,master,bug/1176759,Id283822e4d1553daed4e6d690ec36f2edfbcf2b4,NetApp server tunneling fix.,MERGED,2013-05-06 12:34:39.000000000,2013-05-16 00:35:35.000000000,2013-05-16 00:35:35.000000000,124,122,13,28294,837df1272d43bb1a38e12d1c32183071b8294d83,28,8,4,3,6094,Navneet Singh,singn,"NetApp server tunneling fix.

NetApp vserver/vfiler api tunneling in concurrent requests
can cause routing request to incorrect servers in race conditions.
This fixes the api and driver for the mentioned situations.

bug 1176759

Change-Id: Id283822e4d1553daed4e6d690ec36f2edfbcf2b4
"
openstack%2Fnova~master~I13fcb0bd538a153b90acf0b18497e335a64dc9d1,openstack/nova,master,oslo-updates,I13fcb0bd538a153b90acf0b18497e335a64dc9d1,Sync rpc from oslo.,MERGED,2013-05-15 23:12:53.000000000,2013-05-16 00:04:52.000000000,2013-05-16 00:04:49.000000000,9,6,0,29322,fac5eb871a8dae03aad6fdc705cd0bc266b19e88,7,4,1,5,1561,Russell Bryant,russellb,"Sync rpc from oslo.

Sync some trivial Python 3 compatibility and pep8 improvements from oslo.
I just want to have this in sync so that pulling in a feature I'm working
on comes in without unrelated changes

Change-Id: I13fcb0bd538a153b90acf0b18497e335a64dc9d1
"
openstack%2Fcinder~master~I3b73bc77b74767ffe3583422f56b3603594589ce,openstack/cinder,master,bp/implement-cloned-volume-for-rbd,I3b73bc77b74767ffe3583422f56b3603594589ce,Implement cloned volume for the RBD driver,MERGED,2013-05-15 11:51:05.000000000,2013-05-15 23:59:13.000000000,2013-05-15 23:59:13.000000000,6,1,0,29222,4d522b9dc2cf0c727ff65e533241a8302b68ddf8,7,4,1,1,6984,Sébastien Han,leseb,"Implement cloned volume for the RBD driver

This adds the support for cloned volume to the RBD driver. This is perform by the
create option --source-volid. Since the clone is pure copy of a volume,
we don't use the clone capability from RBD and simply copy the source
image.

Change-Id: I3b73bc77b74767ffe3583422f56b3603594589ce
Implements: blueprint implement-cloned-volume-for-rbd
"
openstack%2Fnova~master~Ieb9ac3c2ce85777a33a2e15640670d03b2e7d2b7,openstack/nova,master,,Ieb9ac3c2ce85777a33a2e15640670d03b2e7d2b7,Remove openstack.common.version.,MERGED,2013-05-15 22:59:55.000000000,2013-05-15 23:59:09.000000000,2013-05-15 23:59:07.000000000,2,97,0,29318,b9b9a99b99597655cb4c070169f839d40b6e0486,7,4,1,3,2,Monty Taylor,mordred,"Remove openstack.common.version.

Change-Id: Ieb9ac3c2ce85777a33a2e15640670d03b2e7d2b7
"
