id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally-openstack~master~I83d0825dc824c92ce1d0312531d6524e4e5e3068,openstack/rally-openstack,master,fix-heat-util-deprecations,I83d0825dc824c92ce1d0312531d6524e4e5e3068,Fix deprecation notification in heat job,ABANDONED,2019-04-11 16:39:39.000000000,2019-10-02 14:34:02.000000000,,11,11,0,651863,487a723a1b991183c7d32f6fa03998213d3cf84b,7,1,4,2,29466,snecklifter,snecker,"Fix deprecation notification in heat job

This moves the remaining job using the deprecated wait_for
function to wait_for_status

Change-Id: I83d0825dc824c92ce1d0312531d6524e4e5e3068
"
openstack%2Fnova~stable%2Ftrain~I9521f21a685edc44121d75bdf534c201fa87c2d7,openstack/nova,stable/train,bug/1845243,I9521f21a685edc44121d75bdf534c201fa87c2d7,Reduce scope of 'path' query parameter to noVNC consoles,MERGED,2019-10-01 22:16:57.000000000,2019-10-02 14:32:46.000000000,2019-10-02 14:29:05.000000000,53,36,0,686066,e736babdfea277720634ac00fd9dc119042837b9,10,5,1,10,4690,melanie witt,melwitt,"Reduce scope of 'path' query parameter to noVNC consoles

This is a partial revert of commit
9606c80402f6db20d62b689c58aa8f024183628a which added the 'path' query
parameter to work with noVNC v1.1.0. This broke all other console types
using websockify server (serial, spice) because the websockify server
itself doesn't know how to handle the 'path' query parameter. It is the
noVNC vnc_lite.html file which parses the 'path' variable and uses it
as the url to the websockify server. So, all other console types should
*not* be generating a console access url with a 'path' query parameter,
only noVNC.

Closes-Bug: #1845243

TODO(melwitt): Figure out how to test serial and/or spice console in
the gate

Change-Id: I9521f21a685edc44121d75bdf534c201fa87c2d7
(cherry picked from commit 54125a75fb056dbea115408610f90e7d6eee5139)
"
openstack%2Fpython-barbicanclient~stable%2Fstein~Ieddef753b4ee3e9b6d246168ed17c5c99e084564,openstack/python-barbicanclient,stable/stein,build-pdf-docs-stable/stein,Ieddef753b4ee3e9b6d246168ed17c5c99e084564,Fix lower-constraints tox target,MERGED,2019-10-01 18:04:11.000000000,2019-10-02 14:27:53.000000000,2019-10-02 14:26:50.000000000,4,3,0,686020,cafa14b00fd098ff98a5da592e5b9634cabb4c00,9,3,2,3,7973,Douglas Mendizábal,dougmendizabal,"Fix lower-constraints tox target

We seem to be running into a coverage issue [1] in 4.0.  This patch
raises the lower bound of coverage to 4.1 to get the lower-constraints
target to pass again.

Update sphinx requirements to match global-requirements.

[1] https://github.com/nedbat/coveragepy/issues/359

Change-Id: Ieddef753b4ee3e9b6d246168ed17c5c99e084564
(cherry picked from commit 79f387fbd5fde9e671dd32684f73dbf3451379dc)
"
openstack%2Fmanila~master~I9c8230b9e3270f3cdffa03af6466c28988057d1a,openstack/manila,master,,I9c8230b9e3270f3cdffa03af6466c28988057d1a,[DNM] Upstream test,ABANDONED,2019-10-01 18:33:19.000000000,2019-10-02 14:23:31.000000000,,2,0,0,686026,83f6a6394dcbbb893dd5efd04ff3309e173e5aa7,12,9,1,1,30998,Andre Luiz Beltrami Rocha,andrebeltrami,"[DNM] Upstream test

Change-Id: I9c8230b9e3270f3cdffa03af6466c28988057d1a
"
openstack%2Foctavia-tempest-plugin~master~If69b232cc2174bf00be4314dd71085100f4e951c,openstack/octavia-tempest-plugin,master,build-pdf-docs,If69b232cc2174bf00be4314dd71085100f4e951c,Generate PDF documentation,MERGED,2019-09-13 17:48:41.000000000,2019-10-02 14:19:52.000000000,2019-10-02 14:18:14.000000000,139,28,0,682124,791fefbf4edf00950405d06f15282371fdb30306,18,7,1,6,11628,Michael Johnson,johnsom,"Generate PDF documentation

Change-Id: If69b232cc2174bf00be4314dd71085100f4e951c
Story: 2006101
Task: 35149
"
openstack%2Fcinder~stable%2Focata~I4ca37dc248ac5defbc988507379288299b19a6d7,openstack/cinder,stable/ocata,,I4ca37dc248ac5defbc988507379288299b19a6d7,Remove Sheepdog tests from zuul config,MERGED,2019-07-05 11:43:12.000000000,2019-10-02 14:18:18.000000000,2019-10-02 14:18:18.000000000,0,30,0,669335,451c75a086a7eebd6470ceba62e8f81b717576be,18,14,1,1,11904,Sean McGinnis,SeanM,"Remove Sheepdog tests from zuul config

This was not working in Stein either. Backporting to allow us to
eventually remove the job definition in openstack-zuul-jobs.

Change-Id: I4ca37dc248ac5defbc988507379288299b19a6d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit c83e7ec2a1fe54ce8c6d217b63b3b8bd4c944b0d)
(cherry picked from commit 9d63940886337581f7ef3b4a5d3dada0120a20c0)
(cherry picked from commit 2990af850e54ba746e6ca9620d3e817e7e52e5b1)
(cherry picked from commit ce3a3a72dae0136ae06ac4f6fb03503817cb0861)
(cherry picked from commit 077ca88657fca3cdb6cc578ff576da9670278aae)
"
openstack%2Fmagnum~master~Ibb589ec51f91f05a334c907560ef5fe57cbfbffb,openstack/magnum,master,story/2006383-36187,Ibb589ec51f91f05a334c907560ef5fe57cbfbffb,Improve log of k8s health status check,MERGED,2019-08-09 03:46:30.000000000,2019-10-02 14:12:16.000000000,2019-10-02 14:10:44.000000000,31,5,4,675511,d224999cb0368a2b54e29372b90f92e93b43c170,42,6,7,4,6484,Feilong Wang,flwang,"Improve log of k8s health status check

When the k8s cluster is created in a private network without
FIP and without a LB FIP, the cluster is not reachable by Magnum
control plane. For this case, the cluster health status is unknown
for Magnum and Magnum should not connect the cluster to avoid
unnecessary logs.

Task: 36187
Story: 2006383

Change-Id: Ibb589ec51f91f05a334c907560ef5fe57cbfbffb
"
openstack%2Fpuppet-tripleo~master~I5ec6a5b0c66579e068e811f49aae10a5f406158a,openstack/puppet-tripleo,master,,I5ec6a5b0c66579e068e811f49aae10a5f406158a,Add a configurable delay to Nova Evacuate calls,MERGED,2019-09-25 15:30:01.000000000,2019-10-02 14:11:32.000000000,2019-10-02 14:11:32.000000000,11,1,5,684785,72487d804ef4c64d16889b1b474252f6963a18c2,30,6,6,1,30126,Luca Miccini,lmiccini2,"Add a configurable delay to Nova Evacuate calls

Add a configurable delay to Nova Evacuate calls

In case /var/lib/nova/instances resides on NFS we have seen migrations
failing with 'Failed to get ""write"" lock - Is another process using the
image' errors.

This has been tracked down to grace/lease timeouts not having expired
before attempting the migration/evacuate, so in this cases it might be
desirable to delay the nova evacuate call to give the storage time to
release the locks.

Related resource-agents change: https://review.opendev.org/#/c/684777/

Change-Id: I5ec6a5b0c66579e068e811f49aae10a5f406158a
Resolves: rhbz#1740069
"
openstack%2Fpuppet-tripleo~master~I7ba62b95ca0298d877b2ae8fccd3c9f41ebf23ba,openstack/puppet-tripleo,master,httpd/wsgi-no-lazyload,I7ba62b95ca0298d877b2ae8fccd3c9f41ebf23ba,Disable WSGILazyInitialization,ABANDONED,2019-09-30 12:29:23.000000000,2019-10-02 14:06:10.000000000,,7,0,0,685698,78832baa4aee5f8bdaaa8706091ca4e6c24e73dc,18,7,2,1,28223,Cedric Jeanneret,cjeanner,"Disable WSGILazyInitialization

This WSGILazyInitialization makes application startup low, since the app is
initialized only with the first request.
Deactivating this option should allow to get some proper healthcheck
state in a decent delay.

Change-Id: I7ba62b95ca0298d877b2ae8fccd3c9f41ebf23ba
Related-Bug: #1843555
"
openstack%2Ftraining-guides~master~I4149a47a242f156dad2064b1a58bfa16d2f0b573,openstack/training-guides,master,remove_irc,I4149a47a242f156dad2064b1a58bfa16d2f0b573,Remove the IRC from the intro slides,MERGED,2019-10-02 13:34:25.000000000,2019-10-02 14:02:44.000000000,2019-10-02 14:00:37.000000000,2,10,0,686164,b784cc71ded9b79464ffa8111d7fa31096e98740,9,3,1,1,29804,Sven Relovsky,sven-rel,"Remove the IRC from the intro slides

Remove the mention of the IRC so it does not confuse people before they
set up the IRC client.

Change-Id: I4149a47a242f156dad2064b1a58bfa16d2f0b573
Task: 36888
Story: 2006650
"
openstack%2Fopenstack-helm~master~Ibdba2222176833b5a593bfc1619e2a0913b6fac1,openstack/openstack-helm,master,ironic,Ibdba2222176833b5a593bfc1619e2a0913b6fac1,[ironic] Support override of agent image,MERGED,2019-09-19 11:26:03.000000000,2019-10-02 13:47:43.000000000,2019-10-02 13:45:47.000000000,28,29,3,683111,73639ee4f25813155da8366fa440f47691538689,15,12,2,2,16771,mpolenchuk,mpolenchuk,"[ironic] Support override of agent image

Make bootstrap script structured to be able to override
version of agent or even image source itself.

Change-Id: Ibdba2222176833b5a593bfc1619e2a0913b6fac1
"
openstack%2Fcloudkitty~master~Ia3e74b4377639ce505b1dfc06aff7faab40c86c8,openstack/cloudkitty,master,cloudkitty-api-migration,Ia3e74b4377639ce505b1dfc06aff7faab40c86c8,Add an API migration status table to the roadmap,MERGED,2019-09-19 08:34:28.000000000,2019-10-02 13:33:41.000000000,2019-10-02 13:32:15.000000000,182,0,0,683054,f3ec0d24dd080498e3607c5e24e09bc10ce3c4fb,7,2,1,1,23060,Luka Peschke,lukapeschke,"Add an API migration status table to the roadmap

This adds an API migration table to the roadmap. Patches porting v1 API
endpoints to v2 must update this table.

Change-Id: Ia3e74b4377639ce505b1dfc06aff7faab40c86c8
Story: 2006578
Task: 36690
"
openstack%2Fnetworking-midonet~master~Ibb4d6fe6d810b967307242a3c68dd038ab73958c,openstack/networking-midonet,master,tempest-dr,Ibb4d6fe6d810b967307242a3c68dd038ab73958c,Switch to use neutron-tempest-plugin for neutron-dynamic-routing tests,MERGED,2019-09-30 21:30:22.000000000,2019-10-02 13:32:50.000000000,2019-10-02 13:18:48.000000000,4,1,0,685798,5ad54cdd3542e02110c2e60616fcde76dee6eee6,11,3,2,2,6854,YAMAMOTO Takashi,yamamoto,"Switch to use neutron-tempest-plugin for neutron-dynamic-routing tests

Depends-On: https://review.opendev.org/#/c/652099/
Change-Id: Ibb4d6fe6d810b967307242a3c68dd038ab73958c
"
openstack%2Fkolla~master~I0f83c3498028135751b0b887665d009e5e19410f,openstack/kolla,master,671507,I0f83c3498028135751b0b887665d009e5e19410f,There is no Java 8 in Debian 'buster' (part 3),MERGED,2019-07-18 15:05:58.000000000,2019-10-02 13:11:54.000000000,2019-07-22 17:29:19.000000000,3,3,1,671507,0383aaca7b6282e69761e4c44a7d8e509305e107,21,7,3,3,24072,Marcin Juszkiewicz,hrw,"There is no Java 8 in Debian 'buster' (part 3)

Good to have proper Java version. Better is when JAVA_HOME is also
adjusted to point to proper directory. And to have it set proper way.

Change-Id: I0f83c3498028135751b0b887665d009e5e19410f
"
openstack%2Fpython-barbicanclient~stable%2Ftrain~I303198cefab8251700c96f955e2148ae0c4cad18,openstack/python-barbicanclient,stable/train,create-train,I303198cefab8251700c96f955e2148ae0c4cad18,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 16:44:30.000000000,2019-10-02 13:07:28.000000000,2019-10-02 13:06:11.000000000,2,2,0,683578,4a317ddd9a8f5b1885f93dbc618cab50044320fa,9,2,2,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I303198cefab8251700c96f955e2148ae0c4cad18
"
openstack%2Ftripleo-validations~master~Ibb5220489ac45a458c9c1247b938801b3dd071ec,openstack/tripleo-validations,master,,Ibb5220489ac45a458c9c1247b938801b3dd071ec,Update documentation URL link for CPU & RAM Undercloud recommendations,MERGED,2019-10-01 13:27:21.000000000,2019-10-02 12:44:01.000000000,2019-10-02 12:43:33.000000000,2,2,0,685971,39c4c820fc99d25d2cbb24bcd39df15de409c85c,8,4,1,2,11491,Gael Chamoulaud,gchamoul,"Update documentation URL link for CPU & RAM Undercloud recommendations

Change-Id: Ibb5220489ac45a458c9c1247b938801b3dd071ec
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fglance_store~stable%2Focata~I79d9dbc8f6ebea381d99e96c4ba4194ba0188b8a,openstack/glance_store,stable/ocata,,I79d9dbc8f6ebea381d99e96c4ba4194ba0188b8a,Remove sheepdog tests from zuul config,MERGED,2019-07-05 11:58:50.000000000,2019-10-02 12:40:31.000000000,2019-10-02 12:40:31.000000000,0,6,0,669341,ddc430e5a0328aa2dcb0c0cbe51f64083f970fc1,7,3,1,1,11904,Sean McGinnis,SeanM,"Remove sheepdog tests from zuul config

The sheepdog project is no longer maintained [0], so this removes the
test configuration as part of an effort to clean up those test
definitions. The glance_store support for sheepdog should also be
deprecated and removed, but that will be done separately.

[0] http://lists.wpkg.org/pipermail/sheepdog/2019-March/068451.html

Change-Id: I79d9dbc8f6ebea381d99e96c4ba4194ba0188b8a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit a7a6064e7dc4775d08753f029c2589a4586e0f66)
(cherry picked from commit 27e421af26cd1bcc68746a0beadb541fb8d647be)
(cherry picked from commit ff65eec040f7c855aa53018489548e6e70f41346)
(cherry picked from commit cc7ecc1b54ead1045b0f2d1dd414ac2166088813)
(cherry picked from commit d855e5978e514eed204ba252a61129c92929ae99)
"
openstack%2Fmagnum~master~I8a6e970a8ea3d1d3424eab05f1617509cf27d52b,openstack/magnum,master,v1.16,I8a6e970a8ea3d1d3424eab05f1617509cf27d52b,k8s_fedora: Move rp_filter=1 for calico up,MERGED,2019-10-01 18:59:56.000000000,2019-10-02 12:28:30.000000000,2019-10-02 12:26:37.000000000,4,4,0,686028,bb747ac5e79d3734422d9561c52dc85213f2e22b,12,4,2,2,20498,Spyros Trigazis,strigazi,"k8s_fedora: Move rp_filter=1 for calico up

follow up of: I828cec27968ffe0961011e34a66e0eef3e567c91

Move set of sysctl.conf up as it does need to
depend on NetworkManager configuration.

upstream docs:
Cluster nodes must have rp_filter set to strict (1).
https://github.com/projectcalico/calico/blob/master/v3.9/getting-started/kubernetes/installation/migration-from-flannel.md

story: 2006441
task: 36564

Change-Id: I8a6e970a8ea3d1d3424eab05f1617509cf27d52b
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Freleases~master~I0b57a0a24eb60bde0fd0b1694f529eb77c182e6b,openstack/releases,master,fix-process,I0b57a0a24eb60bde0fd0b1694f529eb77c182e6b,Clarify old intermediary releases instructions,ABANDONED,2019-09-19 09:59:11.000000000,2019-10-02 11:45:46.000000000,,4,3,1,683095,c6da7986cd26dfe50ff52696be06a17fade1a698,5,3,1,1,308,Thierry Carrez,ttx,"Clarify old intermediary releases instructions

Clarify how to warn cycle-with-intermediary deliverables with
outdated releases prior to RC1 week.

Change-Id: I0b57a0a24eb60bde0fd0b1694f529eb77c182e6b
"
openstack%2Fpython-glanceclient~master~I21107acca89fe8666e0981e1d7a6de62331b55f6,openstack/python-glanceclient,master,reno-train,I21107acca89fe8666e0981e1d7a6de62331b55f6,Update master for stable/train,MERGED,2019-09-13 14:59:33.000000000,2019-10-02 11:30:56.000000000,2019-10-02 11:29:07.000000000,7,0,0,682077,4767d9de228d09f9a5f85f5b6a12172c1a340108,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I21107acca89fe8666e0981e1d7a6de62331b55f6
Sem-Ver: feature
"
openstack%2Fkuryr-kubernetes~master~Ia54a4be4b9b47d5fd4d306b47034f7dd4c4e5320,openstack/kuryr-kubernetes,master,bp/move-svc-annotations-to-crds,Ia54a4be4b9b47d5fd4d306b47034f7dd4c4e5320,Add a loadbalancer CRD,ABANDONED,2019-10-02 11:27:03.000000000,2019-10-02 11:27:48.000000000,,200,1,0,686140,f4fcf46928597aa02a1e26c45bd13b7adb075337,2,0,1,5,30963,Sarka Scavnicka,sarka_scavnicka,"Add a loadbalancer CRD

This commit adds CRD to Kuryr that contains informations about
service's annotations and endpoints' annotations, also it is
ensured that CRD is created on the cluster when using devstack.

Change-Id: Ia54a4be4b9b47d5fd4d306b47034f7dd4c4e5320
Partially-Implements: blueprint move-svc-annotations-to-crds
"
openstack%2Fcharm-specs~master~I115281cdd5c667b1d5c47429e226ec9df2d7e780,openstack/charm-specs,master,ovn-charm,I115281cdd5c667b1d5c47429e226ec9df2d7e780,ovn-charm: Amendment with separate DB placement support,NEW,2019-09-05 13:48:40.000000000,2019-10-02 11:25:54.000000000,,53,1,0,680415,9ccabb098bb1ba8412affcc153708bd64a949046,10,2,5,1,13686,Frode Nordahl,fnordahl,"ovn-charm: Amendment with separate DB placement support

Change-Id: I115281cdd5c667b1d5c47429e226ec9df2d7e780
"
openstack%2Fkolla~stable%2Fstein~I33d45a5bdd4f45153a78c695e7a9a97f2444dd74,openstack/kolla,stable/stein,683680-stable/stein,I33d45a5bdd4f45153a78c695e7a9a97f2444dd74,Placement: Debian pkg has migration script in different path,MERGED,2019-10-01 11:06:02.000000000,2019-10-02 11:22:23.000000000,2019-10-02 11:20:17.000000000,7,1,0,685934,0ef702332ea7502f5db23b58e3b10ab17b25e54a,9,4,1,1,24072,Marcin Juszkiewicz,hrw,"Placement: Debian pkg has migration script in different path

Change-Id: I33d45a5bdd4f45153a78c695e7a9a97f2444dd74
(cherry picked from commit 2d7a14012d2c50bc9fd61fad1e74ca99ad9a98ab)
"
openstack%2Fkolla~master~I0c5e5cc895238094e30fac49dfc6e7bd880ca55e,openstack/kolla,master,enable-mistral,I0c5e5cc895238094e30fac49dfc6e7bd880ca55e,mistral-event-engine: enable for Debian/Ubuntu,MERGED,2019-10-01 11:49:56.000000000,2019-10-02 11:21:42.000000000,2019-10-02 11:20:13.000000000,2,5,0,685947,d7d6ebdd3462cb2ffe4b0199508a174ce0cc2171,8,3,1,2,24072,Marcin Juszkiewicz,hrw,"mistral-event-engine: enable for Debian/Ubuntu

Depends-On: https://review.opendev.org/685901
Change-Id: I0c5e5cc895238094e30fac49dfc6e7bd880ca55e
"
openstack%2Fkolla~stable%2Fstein~Ie140cf0d6308a5ee3c09f06ddfcf63be2e1cec64,openstack/kolla,stable/stein,,Ie140cf0d6308a5ee3c09f06ddfcf63be2e1cec64,Add Debian Buster Stein backports APT repository,MERGED,2019-10-01 11:11:22.000000000,2019-10-02 11:21:18.000000000,2019-10-02 11:20:14.000000000,6,1,0,685935,15f74ab82ee7261ef32d92d37c7b9c1ac6ef4e45,9,4,1,2,24072,Marcin Juszkiewicz,hrw,"Add Debian Buster Stein backports APT repository

Change-Id: Ie140cf0d6308a5ee3c09f06ddfcf63be2e1cec64
(manual picked from commit c08a4b5a6352f3d1ebf640687d68d00aabc11ff6)
"
openstack%2Fkolla~stable%2Fstein~I0f05183889971dcc014663a849d3fc1d87a19e8e,openstack/kolla,stable/stein,,I0f05183889971dcc014663a849d3fc1d87a19e8e,Fluentd: td-agent repository for Debian,MERGED,2019-10-01 11:11:22.000000000,2019-10-02 11:20:15.000000000,2019-10-02 11:20:15.000000000,4,0,0,685936,02bb2b71429ad4b6f82f329e8a7980a3f5695b7c,9,5,1,2,24072,Marcin Juszkiewicz,hrw,"Fluentd: td-agent repository for Debian

Change-Id: I0f05183889971dcc014663a849d3fc1d87a19e8e
(manual picked from commit 2131ef9875efd67a9dd45dc3329df8de16cacff1)
"
openstack%2Fglance~master~I6ed9645bebb9a63a1e70d8f6630c7d53fba4e35e,openstack/glance,master,reno-train,I6ed9645bebb9a63a1e70d8f6630c7d53fba4e35e,Update master for stable/train,MERGED,2019-10-02 10:06:34.000000000,2019-10-02 11:17:24.000000000,2019-10-02 11:15:56.000000000,7,0,0,686124,c144ce5802b996fcaa0d81f38dd799a356ce7230,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I6ed9645bebb9a63a1e70d8f6630c7d53fba4e35e
Sem-Ver: feature
"
openstack%2Freleases~master~I62d74bdac2887246ce6e0cf20dc7f1066de250c7,openstack/releases,master,bug/1845947,I62d74bdac2887246ce6e0cf20dc7f1066de250c7,Release zun-ui 3.0.1,MERGED,2019-10-01 01:53:33.000000000,2019-10-02 11:17:04.000000000,2019-10-02 11:17:04.000000000,4,0,0,685866,e830e54193dc486ce11197b6d180fb5256876713,8,3,1,1,11536,hongbin,hongbin,"Release zun-ui 3.0.1

Kolla needs to pick up this release.

Change-Id: I62d74bdac2887246ce6e0cf20dc7f1066de250c7
Related-Bug: #1845947
"
openstack%2Fkolla~master~I33fbc77562d3806695345ffd7504ef3385f7564a,openstack/kolla,master,,I33fbc77562d3806695345ffd7504ef3385f7564a,monasca: add 'monasca-common' to base,MERGED,2019-06-17 13:12:26.000000000,2019-10-02 11:15:37.000000000,2019-10-02 11:14:35.000000000,1,0,10,665662,004f6f4ad249eb9f042b5cde475801bf22c51905,30,7,4,1,24072,Marcin Juszkiewicz,hrw,"monasca: add 'monasca-common' to base

'monasca-common' is used by several monasca images:

- agent
- api
- log-api
- notification
- persister

So build it once.

Change-Id: I33fbc77562d3806695345ffd7504ef3385f7564a
"
openstack%2Fglance_store~master~If5ced94a41e593fc5ec3374626fec2b2e7ee7f21,openstack/glance_store,master,zanata/translations,If5ced94a41e593fc5ec3374626fec2b2e7ee7f21,Imported Translations from Zanata,MERGED,2019-10-02 08:03:57.000000000,2019-10-02 11:12:52.000000000,2019-10-02 11:11:38.000000000,137,118,0,686099,ae249603a5c8511ba166391ad6051c8b7a544f3d,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If5ced94a41e593fc5ec3374626fec2b2e7ee7f21
"
openstack%2Fmistral~master~Ic25961a91803ba712064c384c7dfda86dcb1a4de,openstack/mistral,master,bug/1791449,Ic25961a91803ba712064c384c7dfda86dcb1a4de,Task publish is ignored silently,ABANDONED,2019-10-02 11:06:02.000000000,2019-10-02 11:06:49.000000000,,15,14,0,686138,f173c6408f82e0870a4d997ad04c847a390f2021,2,0,1,2,30755,ali,abdelal,"Task publish is ignored silently

bug-fix, on-success, on complete published variables are not merged
with regular published variables

Change-Id: Ic25961a91803ba712064c384c7dfda86dcb1a4de
Closes-Bug: #1791449
"
openstack%2Fcharm-openstack-dashboard~master~Ief60acb394b7ac340b92120d7ccf18eb680cfb38,openstack/charm-openstack-dashboard,master,,Ief60acb394b7ac340b92120d7ccf18eb680cfb38,Change custom_theme.py file location,MERGED,2019-09-30 11:32:51.000000000,2019-10-02 11:02:10.000000000,2019-10-02 11:02:10.000000000,4,3,0,685687,f782e4ad96af0862455a524733a37b75d2f6ad4a,11,7,2,1,28014,Stamatis Katsaounis,skatsaounis,"Change custom_theme.py file location

This patch changes the location of the soft link of the optional
custom settings file inside a custom theme provided by the user.
The current location is not taken into account by Horizon.

Change-Id: Ief60acb394b7ac340b92120d7ccf18eb680cfb38
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fkuryr-kubernetes~master~I2d454f387676201066decce9f99d2f59b1ff6a66,openstack/kuryr-kubernetes,master,bug/1845977,I2d454f387676201066decce9f99d2f59b1ff6a66,Ensure lb sg rules are updated upon namespace label updates,MERGED,2019-09-30 16:23:50.000000000,2019-10-02 11:01:03.000000000,2019-10-02 09:33:32.000000000,52,10,5,685754,232509ee66a43a94418cf28b59bca0d879b01b65,22,5,3,3,23567,Luis Tomas Bolivar,ltomasbo,"Ensure lb sg rules are updated upon namespace label updates

This patch ensures lb sg rules are updated when NPs reference to
namespace labels through namespace selectors. The affected svc
will be updated after namespace label is updated and due to that it
either starts or stops being referenced by the NP.

Closes-Bug: 1845977
Change-Id: I2d454f387676201066decce9f99d2f59b1ff6a66
"
openstack%2Freleases~master~Ice9eec1ca086bcf6a642146da74793b0699dbc94,openstack/releases,master,happy-trails,Ice9eec1ca086bcf6a642146da74793b0699dbc94,Add list-deliverables switch for cycle-based-no-trailing,MERGED,2019-09-30 19:55:11.000000000,2019-10-02 10:46:19.000000000,2019-10-02 10:46:19.000000000,9,0,0,685781,b2fb4c281d285a0540caae8b9d80d0fbcd641921,7,3,1,1,11904,Sean McGinnis,SeanM,"Add list-deliverables switch for cycle-based-no-trailing

This allows us to get the list of cycle based projects that have not
branched yet, limited to the ones that are not trailing the actual
release.

list-deliverables --series train --no-stable-branch --cycle-based-no-trailing

Change-Id: Ice9eec1ca086bcf6a642146da74793b0699dbc94
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~I88e1c8c1ce78fc138fa2541b15a7620fa7300043,openstack/kolla,master,,I88e1c8c1ce78fc138fa2541b15a7620fa7300043,debian: switch to Train binary packages,MERGED,2019-10-01 08:40:21.000000000,2019-10-02 10:44:24.000000000,2019-10-02 10:43:15.000000000,4,4,0,685901,dcd93070dfb30e96bc5c19bdb9b4d999c03d28da,15,5,2,2,24072,Marcin Juszkiewicz,hrw,"debian: switch to Train binary packages

Repository may not contain all packages yet.

Change-Id: I88e1c8c1ce78fc138fa2541b15a7620fa7300043
"
openstack%2Fironic-tempest-plugin~master~If20f4f035fb3ba757fa449160fe44efbcbe296ff,openstack/ironic-tempest-plugin,master,,If20f4f035fb3ba757fa449160fe44efbcbe296ff,Add CI jobs for Train stable branches,MERGED,2019-09-27 10:22:13.000000000,2019-10-02 10:43:48.000000000,2019-10-02 10:41:36.000000000,45,6,1,685311,266dfd1555a34db9d47aad1df90600bb31e0e953,14,3,2,2,14826,Mark Goddard,mgoddard,"Add CI jobs for Train stable branches

Also makes Rocky jobs non-voting and non-gating, since these have become
N-3.

Change-Id: If20f4f035fb3ba757fa449160fe44efbcbe296ff
"
