id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-loganalyze~master~If32bd7ba4525e3512c71cfef4f73edc7375c4494,openstack/os-loganalyze,master,,If32bd7ba4525e3512c71cfef4f73edc7375c4494,Improve Range header support,ABANDONED,2016-01-14 00:03:23.000000000,2017-04-11 20:19:02.000000000,,44,10,0,267237,a387636d49d0e872276fbc5a036c8cb7ec6b2ef6,5,2,1,3,15343,Tim Burke,tburke,"Improve Range header support

Previously:

  * If a client's Range header did not include an equals-sign, the
    server would 500.
  * If a client's Range header used a unit other than ""bytes"", the
    server would ignore it and respond as though the range-unit was
    ""bytes"".
  * If a client's Range header included multiple ranges, the server
    would claim that the range was invalid.

Now:

  * If a client's Range header did not include an equals-sign, the
    server will respond with a 400.
  * If a client's Range header used a unit other than ""bytes"", the
    server will 400.
  * If a client's Range header included multiple ranges, the server
    will 501, explaining that multi-range requests are not supported.

Change-Id: If32bd7ba4525e3512c71cfef4f73edc7375c4494
"
openstack%2Fos-loganalyze~master~I3dcf42704e55401b7274af5d87f012b84d76fb73,openstack/os-loganalyze,master,452316,I3dcf42704e55401b7274af5d87f012b84d76fb73,Add support for systemd logs,MERGED,2017-04-07 18:00:09.000000000,2017-04-11 20:16:46.000000000,2017-04-11 20:16:46.000000000,11,1,1,454831,35819eb8d6add8334bac84e16831bb03a4c6f09d,12,3,3,1,2750,Sean Dague,sdague,"Add support for systemd logs

Change-Id: I3dcf42704e55401b7274af5d87f012b84d76fb73
"
openstack%2Fos-loganalyze~master~Iabc4cffc35633fd808556ebb68a8bdd5a5d1fde0,openstack/os-loganalyze,master,452316,Iabc4cffc35633fd808556ebb68a8bdd5a5d1fde0,Remove swift support,MERGED,2017-03-31 20:19:58.000000000,2017-04-11 20:16:38.000000000,2017-04-11 20:16:38.000000000,9,481,4,452316,5b7ad194dd1401eaca4952b806d374379a1204b7,20,6,5,10,2750,Sean Dague,sdague,"Remove swift support

The swift support was never moved into production for infra because of
an unsolved issue around index files, so the logs in swift approach
was ended. This takes out all the swift supporting code to drop the
complexity of the code base. As this is very intermittently maintained
tool, less code makes any future work easier to do.

Change-Id: Iabc4cffc35633fd808556ebb68a8bdd5a5d1fde0
"
openstack%2Fpatrole~master~I15be44d50886b8f500d640b67563504287767d91,openstack/patrole,master,bp/initial-tests-image,I15be44d50886b8f500d640b67563504287767d91,Add RBAC tests for namespace_tags_client.,MERGED,2017-04-11 15:42:32.000000000,2017-04-11 20:15:55.000000000,2017-04-11 20:15:55.000000000,113,23,0,455758,94c1cc61b8c7404f05372e8af48a2e5d1bd711ac,7,3,1,7,23186,Felipe Monteiro,felipe.monteiro,"Add RBAC tests for namespace_tags_client.

Adds RBAC tests for all the endpoints in namespace_tags_client
except for

  1) delete_namespace_tag
  2) delete_namespace_tags

because Glance does not currently do policy enforcement for them [0]
(the policy actions are even missing from the policy.json).

This patch also removes invalid occurrences of CONF and LOG
throughout Patrole image tests, and renames a few incorrectly
named image test files.

Partially-Implements blueprint: initial-tests-image

[0] https://github.com/openstack/glance/blob/master/etc/policy.json

Change-Id: I15be44d50886b8f500d640b67563504287767d91
"
openstack%2Frally~master~I6637b7d436efdbe6da4c064c8af3c6ad2efdf97a,openstack/rally,master,telemetry,I6637b7d436efdbe6da4c064c8af3c6ad2efdf97a,[ci] add task file for telemetry job,MERGED,2017-04-11 15:34:07.000000000,2017-04-11 20:13:10.000000000,2017-04-11 20:13:10.000000000,429,71,0,455752,fe232f6c3516340218a8ca09b0e528f13f1591eb,7,3,1,2,9545,Andrey Kurilin,akurilin,"[ci] add task file for telemetry job

Change-Id: I6637b7d436efdbe6da4c064c8af3c6ad2efdf97a
"
openstack%2Fceilometer~master~I448fd5b5604c1a7304f72819ea671b5fca4fee2e,openstack/ceilometer,master,(detached,I448fd5b5604c1a7304f72819ea671b5fca4fee2e,Use more specific asserts in tests,MERGED,2017-02-07 07:07:03.000000000,2017-04-11 20:10:54.000000000,2017-04-11 20:10:54.000000000,29,26,0,430096,c6c17554f8bdb9cbf52388013a8bb06747f37807,30,4,4,4,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertTrue and assertFalse use more specific asserts.
They are compatible with Python 2.7[1] and 3.4[2]

[1]: https://docs.python.org/2.7/library/unittest.html
[2]: https://docs.python.org/3.4/library/unittest.html

Change-Id: I448fd5b5604c1a7304f72819ea671b5fca4fee2e
"
openstack%2Fgnocchi~stable%2F3.0~If998b6989cf9b6f5f631f412adba83cceff3f594,openstack/gnocchi,stable/3.0,test,If998b6989cf9b6f5f631f412adba83cceff3f594,test,ABANDONED,2017-04-11 19:13:41.000000000,2017-04-11 20:10:32.000000000,,1,1,0,455807,a62d289c21dc36775069f45f1faace6bb6abd248,3,1,1,1,6537,gordon chung,chungg,"test

Change-Id: If998b6989cf9b6f5f631f412adba83cceff3f594
"
openstack%2Fpatrole~master~I5c8b2daca8d3f7847c71adeb4c4608dddd9894e2,openstack/patrole,master,refactor,I5c8b2daca8d3f7847c71adeb4c4608dddd9894e2,Fix up skip exception messages in rbac_base classes,ABANDONED,2017-04-04 00:00:00.000000000,2017-04-11 20:06:12.000000000,,14,13,0,452994,17ac60bac39f910e11b9441b740ab2498888208c,14,2,6,7,23186,Felipe Monteiro,felipe.monteiro,"Fix up skip exception messages in rbac_base classes

Currently, the skip exception messages in rbac_base
classes mention ""RBAC flag"", a variable which has
been renamed to ""enable_rbac"" so the error messages
have been changed to be more appropriate.

Change-Id: I5c8b2daca8d3f7847c71adeb4c4608dddd9894e2
"
openstack%2Fproject-config~master~I29e50121f7e5fa48adb47aeec82c68e83282ded5,openstack/project-config,master,bug/1681851,I29e50121f7e5fa48adb47aeec82c68e83282ded5,Sync dependencies list for puppet-prepare-node macros.,MERGED,2017-04-11 15:21:02.000000000,2017-04-11 19:58:45.000000000,2017-04-11 19:58:45.000000000,1,1,1,455746,d0be896e609db598337e935e6228ae31c0b0af3a,16,5,3,1,23092,Anton Chevychalov,achevychalov,"Sync dependencies list for puppet-prepare-node macros.

There is ruby-devel package installed here for CentOS but there is no
ruby-dev for Ubuntu. That commit fix that problem.
CentOS change-id: Ib504f3fea4713f14bf3dc2e9659fad0e999f8146

Change-Id: I29e50121f7e5fa48adb47aeec82c68e83282ded5
Closes-Bug: #1681851
"
openstack%2Ftempest~master~I79ef5b3751747755fc71793f4701e9c886a3e4ff,openstack/tempest,master,bug/1664793,I79ef5b3751747755fc71793f4701e9c886a3e4ff,Rework test_stamp_pattern,ABANDONED,2015-08-28 15:30:16.000000000,2017-04-11 19:52:26.000000000,,91,19,20,218355,45a5cd29f780a3212ad5be170e650302a57f8092,125,9,24,1,6873,Matt Riedemann,mriedem,"Rework test_stamp_pattern

Nova commit 0283234e837d9faf807e6e8da6ec6321ee56b31a in Liberty changes
the libvirt driver to ignore the user-supplied device name when
attaching a volume (or booting an instance from volume).

We should be able to fix the bug in the tests by letting the virt driver
in the compute service pick the next available device when doing the
volume attachment, since it knows better than we do what is the next
available device and device name is not required in the compute API for
volume attachment.

Adds some debug output in case the attached disk does not show up
on the server instance.

Related-Bug: #1664793

Change-Id: I79ef5b3751747755fc71793f4701e9c886a3e4ff
"
openstack%2Fnova~master~I11e2afdf19d7abb82a5bd83beb2c6730918664c4,openstack/nova,master,i18n-marker-deprecation,I11e2afdf19d7abb82a5bd83beb2c6730918664c4,Warn on usage of _LI/_LW/_LE/_LC,ABANDONED,2017-03-21 21:47:13.000000000,2017-04-11 19:52:01.000000000,,22,4,2,448293,e256d69583f6e66d8bd1ef94d911c80fc49afcfa,19,18,1,1,6873,Matt Riedemann,mriedem,"Warn on usage of _LI/_LW/_LE/_LC

Given [1] these marker functions are no longer
used for translations. We'll eventually remove them,
but let's start by emitting a pending deprecation
warning (since they aren't officially deprecated in
oslo.i18n yet) so new usage doesn't happen in the
meantime until we can clean them up and enforce with
a new hacking check.

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/114405.html

Change-Id: I11e2afdf19d7abb82a5bd83beb2c6730918664c4
"
openstack%2Fos-net-config~stable%2Fnewton~I2df6ce5b4bdb04651f27fc5daa64aa752e47f3b1,openstack/os-net-config,stable/newton,bug/1639901,I2df6ce5b4bdb04651f27fc5daa64aa752e47f3b1,Allow setting NM_CONTROLLED=yes in os-net-config ifcfg files,MERGED,2017-03-14 17:35:18.000000000,2017-04-11 19:50:19.000000000,2017-04-11 19:50:19.000000000,142,59,0,445595,8b3ae4197a7b1399654f36411e6efbd90effcd0c,16,4,1,4,6681,Brent Eagles,beagles,"Allow setting NM_CONTROLLED=yes in os-net-config ifcfg files

This change adds a flag to the base interface type, nm_controlled.
If this flag is true, the ifcfg file will contain NM_CONTROLLED=yes.
Since this flag is applied at the base it applies to any interface
type.

Note that not all interface types are supported by NetworkManager
at this time, so this option should be used with caution.

A demonstration of the usage is included in the
linux_bond_networkmanager.yaml file in the sample directory.

Conflicts:
   os_net_config/tests/test_objects.py

Change-Id: I2df6ce5b4bdb04651f27fc5daa64aa752e47f3b1
Closes-Bug: 1671888
(cherry picked from commit 5f0145b88571b945b633f999c0d767ccefdce86b)
"
openstack%2Fopenstack-helm~master~I0ca86b5c6942b4cb4d6cb9a01489af230e8407e2,openstack/openstack-helm,master,fix/nova_libvirt_configmap,I0ca86b5c6942b4cb4d6cb9a01489af230e8407e2,Add missing nova-bin volume for nova-libvirt,MERGED,2017-04-11 19:29:17.000000000,2017-04-11 19:47:37.000000000,2017-04-11 19:47:37.000000000,3,0,0,455812,781517ab5265649a317fb34c02a4973b926d7ea4,8,3,1,1,17591,Steve Wilkerson,srwilkers,"Add missing nova-bin volume for nova-libvirt

Nova-libvirt was missing the nova-bin volume. This simply adds it
back in

Change-Id: I0ca86b5c6942b4cb4d6cb9a01489af230e8407e2
"
openstack%2Ftripleo-heat-templates~master~Id675dc124464acddc3fc5a88b017a351e93ba685,openstack/tripleo-heat-templates,master,bug/1681841,Id675dc124464acddc3fc5a88b017a351e93ba685,docker: use noop_resource for Nova_cell_v2,MERGED,2017-04-11 13:16:25.000000000,2017-04-11 19:46:32.000000000,2017-04-11 18:24:17.000000000,4,1,1,455704,349eb9320975d55d35365b3290e0c066ccb3938c,13,5,1,1,360,Dan Prince,dan-prince,"docker: use noop_resource for Nova_cell_v2

Per puppet-nova commit 2c743a6bff5b17a85d1e0500f3a9ecb21468204e
there is now a custom resource for Nova_cell_v2 configuration.
As this resource runs automatically regardless of our use
of puppet tags we need to explicitly disable it to be able to
generate Nova API configs for docker.

Change-Id: Id675dc124464acddc3fc5a88b017a351e93ba685
Closes-bug: #1681841
"
openstack%2Fironic~master~Ie91fe7657cfa57a9a95c092dbc8817d44640056b,openstack/ironic,master,remove_amt,Ie91fe7657cfa57a9a95c092dbc8817d44640056b,Remove AMT driver,ABANDONED,2016-03-24 02:33:01.000000000,2017-04-11 19:41:03.000000000,,6,2097,1,296867,951453aa3b3c7ff741dc90bb6091b13912eb3e68,14,9,1,27,13362,Tan Lin,zero,"Remove AMT driver

AMT driver is migrated to ironic-staging-drivers project,
so remove it from Ironic repo. If people want to use AMT,
please go to https://github.com/openstack/ironic-staging-drivers

Change-Id: Ie91fe7657cfa57a9a95c092dbc8817d44640056b
"
openstack%2Fcinder~master~Id22cc88e74bf6e211ed431b3d5d5511c30e4f487,openstack/cinder,master,tempest_test,Id22cc88e74bf6e211ed431b3d5d5511c30e4f487,Tempest: Add volume manage/unmanage test,ABANDONED,2016-04-28 22:43:01.000000000,2017-04-11 19:39:19.000000000,,74,0,0,310949,1b2f6bef23264a1f8735f908a8bfb188235eb932,95,42,3,3,4523,Eric Harney,eharney,"Tempest: Add volume manage/unmanage test

Set ""manage = True"" in the cinder_feature_enabled
section of tempest.conf to enable this test.

It is disabled by default since not all backends support
this functionality yet.

Related-Bug: #1493544
Related-Bug: #1518050

Change-Id: Id22cc88e74bf6e211ed431b3d5d5511c30e4f487
"
openstack%2Fironic~master~Ibb3ed84e13c340a4a0926483e43d59327d80291f,openstack/ironic,master,rolling_upgrade_PoC,Ibb3ed84e13c340a4a0926483e43d59327d80291f,[PoC]Refactor configdrive into a new field,ABANDONED,2016-04-15 10:45:31.000000000,2017-04-11 19:38:16.000000000,,155,15,0,306358,a667c1d6880b762f72d117afac358259b4d584e9,11,5,2,12,13362,Tan Lin,zero,"[PoC]Refactor configdrive into a new field

Add a new column configdrive.
Add a new field node.configdrive to node object.
Implement Node's own _fields_make_compatible().
Add an example to show how to keep RPC compatiable(only for test)
Bump api to 1.17 to show node.configdrive field.

This is a perfect example to show how Ironic rolling upgrade works

A short introduction about how to upgrade Mitaka to latest code:
Node A with M release API + M release conductor
Node B with M release conductor
1. Apply framework patch + configdrive patch to Node B
2. ironic-dbsync upgrade
3. set [DEFAULT]/pin_release_version to mitaka on Node A/B
4. restart Conductor on Node B
5. Apply two patches on Node A
6. restart Conductor on Node A
7. restart API on Node A
8. unset [DEFAULT]/pin_release_version on Node A/B
9. restart conductor on Node B
10. restart conductor on Node A
11. restart API on Node A

Change-Id: Ibb3ed84e13c340a4a0926483e43d59327d80291f
"
openstack%2Fironic~master~I07daa2fb0df6eac58fa5f51d1536c9bd3868665e,openstack/ironic,master,bug/1526283,I07daa2fb0df6eac58fa5f51d1536c9bd3868665e,[PoC|DNM|TEST] Add fake fields in Node object and RPC,ABANDONED,2016-12-28 13:59:58.000000000,2017-04-11 19:37:48.000000000,,184,17,0,415462,0b12573536b7f4d5dbec6bc85451ac467ad2a0b2,109,11,18,16,19213,Szymon Borkowski,sborkows,"[PoC|DNM|TEST] Add fake fields in Node object and RPC

This is a test showing whether and how rolling upgrades work. This patch
adds fake_field field in Node object and 'fake_field' parameter in
create_node method in RPC API.

Question: how to handle notification payload?

Change-Id: I07daa2fb0df6eac58fa5f51d1536c9bd3868665e
Related-Bug: #1526283
Co-Authored-By: Grzegorz Grasza <grzegorz.grasza@intel.com>
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
"
openstack%2Fkolla-ansible~master~I9d08c73a01d21ec048fb9095c251fc9ce08ec922,openstack/kolla-ansible,master,bug/1616221,I9d08c73a01d21ec048fb9095c251fc9ce08ec922,renaming-kolla-build-command,ABANDONED,2016-11-22 23:25:07.000000000,2017-04-11 19:24:46.000000000,,9,0,8,401005,01a4c61ead3dadd07c768bd57c8fc5a56a19a13d,22,8,5,1,17592,Alexis Rivera,gariveradlt,"renaming-kolla-build-command

* changed deploy to openstack-deploy

Change-Id: I9d08c73a01d21ec048fb9095c251fc9ce08ec922
Closes-Bug: #1616221
"
openstack%2Floci~master~I0436155eb29bb61028f33204b696db7f84eae5ea,openstack/loci,master,455222,I0436155eb29bb61028f33204b696db7f84eae5ea,Use 'yum autoremove' for cleanup,MERGED,2017-04-10 10:31:48.000000000,2017-04-11 19:11:35.000000000,2017-04-11 19:11:35.000000000,5,2,1,455222,83ca8d20328ed5685311bd3e15be3da0c5e42162,14,3,3,1,1390,Paul Bourke,pauldbourke,"Use 'yum autoremove' for cleanup

Same functionality as the 'yum history' invocation and easier to read.

Change-Id: I0436155eb29bb61028f33204b696db7f84eae5ea
"
openstack%2Fos-net-config~stable%2Fnewton~Idfc17d6f20bb306271838895bc53f4b109dd664d,openstack/os-net-config,stable/newton,bug/1639901,Idfc17d6f20bb306271838895bc53f4b109dd664d,Add support for enabling hotplug on interfaces,MERGED,2017-02-15 19:30:10.000000000,2017-04-11 19:06:11.000000000,2017-04-11 19:03:50.000000000,77,10,1,434472,2ce1f4e52eae817ec42a62aba1523b4d2dd9ead2,26,4,1,10,6681,Brent Eagles,beagles,"Add support for enabling hotplug on interfaces

This patch adds support for enabling hotplugging on interfaces (disabled
by default). This is useful for configuring SR-IOV root devices so that
they ""return"" to the system when no longer used by a VM.

Note: also updates an invalid value in the interface and ib_interface
sample files.

Conflicts:
	etc/os-net-config/samples/interface.json
	etc/os-net-config/samples/interface.yaml
	os_net_config/objects.py

Partial-Bug: #1639901
Change-Id: Idfc17d6f20bb306271838895bc53f4b109dd664d
(cherry picked from commit 433a0f3cbe59fd5da183245bf7e6dcd4af4b8c88)
"
openstack%2Fironic~master~I745b4b14d6217030a463a9a343eee139d8e155b3,openstack/ironic,master,bug/1526283,I745b4b14d6217030a463a9a343eee139d8e155b3,Add comments re RPC versions being in sync,MERGED,2017-04-11 06:34:58.000000000,2017-04-11 19:04:23.000000000,2017-04-11 19:04:23.000000000,4,0,0,455536,d8438df350c044ca2992822a888c20f21f1c2ea1,18,4,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add comments re RPC versions being in sync

place it to remind to keep it in sync there too.

Change-Id: I745b4b14d6217030a463a9a343eee139d8e155b3
Related-Bug: #1526283
"
openstack%2Fnetworking-powervm~master~Ie8605668b3db6b3abc8486e88f7dbf8bf2b13b95,openstack/networking-powervm,master,,Ie8605668b3db6b3abc8486e88f7dbf8bf2b13b95,Optimize the link address for fetching git code,MERGED,2017-03-21 02:39:53.000000000,2017-04-11 19:04:00.000000000,2017-04-11 19:04:00.000000000,3,3,1,447763,710113c83fcf3aa119a9567a1fcf9cbe9f8633d3,15,8,3,2,22104,zhangyanxian,zhangyanxian,"Optimize the link address for fetching git code

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: Ie8605668b3db6b3abc8486e88f7dbf8bf2b13b95
"
openstack%2Fdiskimage-builder~master~Ibc6572b89e256d1f48b7fe7c672b8b9524dc704f,openstack/diskimage-builder,master,dib-python-from-env,Ibc6572b89e256d1f48b7fe7c672b8b9524dc704f,"pip-and-virtualenv : install python2 & 3, and default to 2",MERGED,2017-04-11 02:07:39.000000000,2017-04-11 19:03:21.000000000,2017-04-11 18:53:53.000000000,113,10,1,455491,79d4113cbe917ca31fba8a2bbd4152df853af1ca,32,6,5,2,7118,Ian Wienand,iwienand,"pip-and-virtualenv : install python2 & 3, and default to 2

Recent changes in project-config have shown that we leave the system
in an inconsistent state when installing from source.  On fedora, we
will have installed the python2 packages, but then used $DIB_PYTHON to
install python3 pip from source!

This tries to clarify the situation.  As described in the document,
with package installs, we just install the $DIB_PYTHON packaged
versions.

Source installs want to take over the global namespace.  This is the
price you pay for running the latest versions outside package managers
:) The only sane thing seems to be for us to normalise python2 &
python3 versions of pip, setuptools and virtualenv and then hacking
things such that ""/usr/bin/pip"" and ""/usr/bin/virtalenv"" remain
defaulted to python2 versions.

Documentation is added

Change-Id: Ibc6572b89e256d1f48b7fe7c672b8b9524dc704f
"
openstack%2Fopenstack-ansible~master~Id15335234bdaf612f6d56166d2086c2ab02c7508,openstack/openstack-ansible,master,bp/create-ops-guide,Id15335234bdaf612f6d56166d2086c2ab02c7508,[docs] Add backup information to the OSA Ops Guide,MERGED,2017-04-06 05:48:59.000000000,2017-04-11 19:03:18.000000000,2017-04-11 19:03:18.000000000,21,19,9,453984,936610a6be9c3c532494bc4655ad951d24e06dfb,16,8,4,1,10705,Darren Chan,daz,"[docs] Add backup information to the OSA Ops Guide

Corrected capital S in OpenStack-Ansible

Change-Id: Id15335234bdaf612f6d56166d2086c2ab02c7508
Implements: blueprint create-ops-guide
"
openstack%2Fceilometer-powervm~master~I5e4ee5b64565aadee129d102d7ae12d4f475fa6a,openstack/ceilometer-powervm,master,,I5e4ee5b64565aadee129d102d7ae12d4f475fa6a,Optimize the link address for fetching git code,MERGED,2017-03-21 02:35:42.000000000,2017-04-11 19:02:08.000000000,2017-04-11 19:02:08.000000000,4,4,2,447762,70357ba558dbf9e4c16e7c1a48a5064ef96fb60b,16,6,3,2,22104,zhangyanxian,zhangyanxian,"Optimize the link address for fetching git code

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I5e4ee5b64565aadee129d102d7ae12d4f475fa6a
"
openstack%2Fnova~master~I8bd5c9611b7ba076116aac50f4c9bfea6fb41034,openstack/nova,master,bp/cells-aware-api,I8bd5c9611b7ba076116aac50f4c9bfea6fb41034,Add get_by_instance_uuids() to InstanceMappingList,MERGED,2017-03-08 19:20:47.000000000,2017-04-11 18:57:24.000000000,2017-04-11 18:44:06.000000000,30,2,0,443292,38a023106565800d827fb914ee4be1fa8199f350,219,19,15,3,4393,Dan Smith,danms,"Add get_by_instance_uuids() to InstanceMappingList

This provides a bulk lookup for things that need it, such as the
server_groups api module.

Related to blueprint cells-aware-api

Change-Id: I8bd5c9611b7ba076116aac50f4c9bfea6fb41034
"
openstack%2Fdiskimage-builder~master~I88ad3c9eb958d58db4631d9b27bc2c592f970345,openstack/diskimage-builder,master,dib-python-from-env,I88ad3c9eb958d58db4631d9b27bc2c592f970345,Install pip with python interpreter,MERGED,2017-04-11 00:43:04.000000000,2017-04-11 18:53:15.000000000,2017-04-11 18:53:15.000000000,25,8,0,455482,ffd4820d59dbd1a4000ff3536acb065326714932,17,4,3,3,7118,Ian Wienand,iwienand,"Install pip with python interpreter

Currently we install pip/virtualenv with ""/usr/local/bin/dib-python"".
This means that every time you create a virtualenv, the python
interpreter inside it is called ""dib-python"" which is confusing.

Add an env var DIB_PYTHON that points directly the to interpreter
available during build, for use when running scripts.

Change-Id: I88ad3c9eb958d58db4631d9b27bc2c592f970345
"
openstack%2Fceilometer~stable%2Focata~I34aa40ba6c8e40e6d51b0a8dd24b8975c742f3ab,openstack/ceilometer,stable/ocata,swift-fix-upstream,I34aa40ba6c8e40e6d51b0a8dd24b8975c742f3ab,Swallow & report 404s from Swift (missing tenant),MERGED,2017-04-10 09:09:41.000000000,2017-04-11 18:52:21.000000000,2017-04-11 18:52:20.000000000,17,10,0,455172,df47b4e90ba40ce5543d2dca139e210861ab7d57,20,3,2,1,2813,Mehdi Abaakouk,sileht,"Swallow & report 404s from Swift (missing tenant)

The 404s are caused when Keystone has a tenant that Swift does not.
These 404s can safely be ignored.
If not ignored, some meters are not collected from Swift, as the
ClientException stops the tenant loop from completing.

Change-Id: I34aa40ba6c8e40e6d51b0a8dd24b8975c742f3ab
(cherry picked from commit 2ab761db26cd77aedbc884bc7572fdc00efb35f1)
Closes-bug: #1681362
"
openstack%2Floci~master~I9bcab4de8beadd43383f8a15b483ec988054c4d1,openstack/loci,master,remove_curl,I9bcab4de8beadd43383f8a15b483ec988054c4d1,Convert the wheels download to python,MERGED,2017-04-10 22:36:17.000000000,2017-04-11 18:50:28.000000000,2017-04-11 18:50:28.000000000,54,9,0,455469,09cfb4b183f0f2367a296e70420f7848ccb8a6cf,10,4,1,2,14119,Sam Yaple,SamYaple,"Convert the wheels download to python

We already have python in the container, this will remove the dep on
curl.

Change-Id: I9bcab4de8beadd43383f8a15b483ec988054c4d1
"
openstack%2Fdevstack-gate~master~I55c7d0e9a3f4be5c98e2ef19b38cd56416ca32ab,openstack/devstack-gate,master,oslo-PROJECTS-cleanup,I55c7d0e9a3f4be5c98e2ef19b38cd56416ca32ab,Remove oslo projects from PROJECTS list,MERGED,2017-03-30 18:52:45.000000000,2017-04-11 18:38:47.000000000,2017-04-11 18:38:47.000000000,0,20,7,451948,fefce67ea6f0bc8b65f3af42144c81495c884918,13,7,2,1,4146,Clark Boylan,cboylan,"Remove oslo projects from PROJECTS list

By default we consume oslo libs from pypi and do not install them from
source repos. Because of this they shouldn't be in the default PROJECTS
list which is for configuring git repos to perform source installs from
them.

The handling for LIBS_FROM_GIT should mean that the oslo projects are
added as necessary to existing jobs that do install oslo from source.

Change-Id: I55c7d0e9a3f4be5c98e2ef19b38cd56416ca32ab
"
openstack%2Frequirements~master~I94e96a0129f41d52036c146cc05d268fc8f28a24,openstack/requirements,master,new-release,I94e96a0129f41d52036c146cc05d268fc8f28a24,update constraint for neutron-lib to new release 1.4.0,MERGED,2017-04-10 11:58:39.000000000,2017-04-11 18:38:41.000000000,2017-04-11 18:38:41.000000000,1,1,0,455286,4a0fbd4c9255d7fecc609652462aaf8838bd219c,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.4.0

Change-Id: I94e96a0129f41d52036c146cc05d268fc8f28a24
meta:version: 1.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Commit: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Change-Id: Iba3520ac6cfb6b82b2013df9b8e1aee64b10a11c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: boden <bodenvmw@gmail.com>
meta:release:Code-Review+1: garyk <gkotton@vmware.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I90867c7f8e98daad09c7a2b837902cfbd1b8cb8b,openstack/requirements,master,new-release,I90867c7f8e98daad09c7a2b837902cfbd1b8cb8b,update constraint for ceilometermiddleware to new release 1.1.0,MERGED,2017-04-10 17:59:00.000000000,2017-04-11 18:34:49.000000000,2017-04-11 18:34:49.000000000,1,1,0,455409,82440f5f9d78f138ba32a3c4a9670c86ae98ca9c,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometermiddleware to new release 1.1.0

Change-Id: I90867c7f8e98daad09c7a2b837902cfbd1b8cb8b
meta:version: 1.1.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: gord chung <gord@live.ca>
meta:release:Commit: gord chung <gord@live.ca>
meta:release:Change-Id: I84f98ce4486c53c001c12cfe74d3c5b06eff9c31
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Fnewton~Ieef10eebd93f99404dd2fd87ccbab9b75632945a,openstack/neutron,stable/newton,,Ieef10eebd93f99404dd2fd87ccbab9b75632945a,Add work-around for older oslo.db,MERGED,2017-04-05 16:25:42.000000000,2017-04-11 18:33:22.000000000,2017-04-11 18:33:22.000000000,2,1,3,453741,d5bde7fd50d4f2ad9b42f3c75113dc9ad5eaea3e,30,10,4,1,7787,Kevin Benton,blak111,"Add work-around for older oslo.db

The min version of oslo.db in Newton at the time of this
commit is 4.10 and Ocata is 4.15, which do not include
a commit [1] to skip None values in pagination.
Rather than trying to get oslo.db globally bumped to
4.17.0 on both stable branches, this just skips None
in our code.

This is not proposed to master because it uses a new enough
oslo.db to not be impacted by this.

1. b3869d04cff7071c1226758eb8b58fde9eba5b8d

Closes-Bug: #1680136
Change-Id: Ieef10eebd93f99404dd2fd87ccbab9b75632945a
"
openstack%2Fkeystone~master~I43c581607b0d0207a27f475b4f4cf8c5c8302e8e,openstack/keystone,master,bp/policy-docs,I43c581607b0d0207a27f475b4f4cf8c5c8302e8e,Move region policies to DocumentedRuleDefault,MERGED,2017-03-23 16:28:33.000000000,2017-04-11 18:33:14.000000000,2017-04-11 18:33:14.000000000,31,10,5,449213,67cb0d7b2ca9742b3b2f7ae042d114e3b9b2bf9c,29,7,8,1,22219,Anthony Washington,antwash,"Move region policies to DocumentedRuleDefault

A new policy class was introduce that requires
additional parameters when defining policy objects.

This patch switches our region policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.

Change-Id: I43c581607b0d0207a27f475b4f4cf8c5c8302e8e
Partially-Implements: bp policy-docs
"
