id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-watcher~master~I0b1356b3e44c3f01fb7025fa8f0720403dd376da,openstack/puppet-watcher,master,remove_rabbit_params,I0b1356b3e44c3f01fb7025fa8f0720403dd376da,Remove deprecated rpc_backend param,MERGED,2018-05-24 03:25:17.000000000,2018-05-25 16:41:44.000000000,2018-05-25 16:41:44.000000000,5,10,0,570314,7ee7fc5ec530f5b6fd92b39cfd579ed35def314f,10,5,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated rpc_backend param

Remove the deprecated rpc_backend param which has been deprecated for
two years. The default_transport_url has been present for a while
now and should be used.

Change-Id: I0b1356b3e44c3f01fb7025fa8f0720403dd376da
"
openstack%2Fkolla-cli~master~I3c5cf1894b88474f6fd89a27c52bd2d1257e3ebe,openstack/kolla-cli,master,playbook_become,I3c5cf1894b88474f6fd89a27c52bd2d1257e3ebe,Run certificate init playbook as admin user,MERGED,2018-05-17 21:42:16.000000000,2018-05-25 16:34:01.000000000,2018-05-25 16:34:01.000000000,7,0,0,569273,8bfacb084a7ee5283883d5e4bcfbf170ee52b332,15,3,2,2,16520,Borne Mace,bmace,"Run certificate init playbook as admin user

Previously, the generated certificate files were owned by root which
prevented it from being easily removed later.  This change adds the
capability of setting the --become-user flag to ansible-playbook which
allows the certificate generation playbook to run as the admin user so
that the resulting certificate files are owned by the admin user.

Change-Id: I3c5cf1894b88474f6fd89a27c52bd2d1257e3ebe
"
openstack%2Fpuppet-tacker~master~I140318c4eaae9aada3e7f6ce904c950a692a06d8,openstack/puppet-tacker,master,remove_rabbit_params,I140318c4eaae9aada3e7f6ce904c950a692a06d8,Remove deprecated rpc_backend param,MERGED,2018-05-24 03:11:44.000000000,2018-05-25 16:13:35.000000000,2018-05-25 16:13:35.000000000,5,12,0,570310,5ff7d52781553385f26d5b02051466cefb46b2b1,8,4,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated rpc_backend param

Remove the deprecated rpc_backend param which has been deprecated for
two years. The default_transport_url has been present for a while
now and should be used.

Change-Id: I140318c4eaae9aada3e7f6ce904c950a692a06d8
"
openstack%2Frequirements~master~I20bc02b6b7a382c131914fcc3b1fe28fb5f17f55,openstack/requirements,master,openstack/requirements/constraints,I20bc02b6b7a382c131914fcc3b1fe28fb5f17f55,Updated from generate-constraints,ABANDONED,2018-05-25 06:21:33.000000000,2018-05-25 16:08:48.000000000,,8,8,0,570518,61e02e45c3828be6717ad0e8ac85aaec783d291a,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I20bc02b6b7a382c131914fcc3b1fe28fb5f17f55
"
openstack%2Fopenstack-ansible-os_nova~master~I5146bed35176cf72b442ee1402ff4a796c4f3a3a,openstack/openstack-ansible-os_nova,master,add-storage-package-opensuse,I5146bed35176cf72b442ee1402ff4a796c4f3a3a,SUSE: Add missing QEMU drivers for block devices,MERGED,2018-05-23 11:18:41.000000000,2018-05-25 15:57:09.000000000,2018-05-25 15:57:09.000000000,5,0,0,570168,4c60f25b3feed6b663b4440ef726da35695194f7,23,16,2,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add missing QEMU drivers for block devices

We also need to add the qemu drivers for block devices to avoid
problems like the following one:

qemu-system-x86_64: -drive file=rbd:vms/c0af0c99-8fad-4ad1-9f5d-
b2480308b6e6_disk:id=cinder:auth_supported=cephx\;none:mon_host=
172.29.237.119\:6789,file.password-secret=virtio-disk0-secret0
format=raw,if=none,id=drive-virtio-disk0,cache=writeback,discard=unmap:
Unknown protocol 'rbd'

Change-Id: I5146bed35176cf72b442ee1402ff4a796c4f3a3a
"
openstack%2Fopenstack-ansible-os_nova~master~I33f51235a7f1818ff4bfca74bc236dede4bc65f1,openstack/openstack-ansible-os_nova,master,exact-filters,I33f51235a7f1818ff4bfca74bc236dede4bc65f1,Remove ironic_host_manager usage,MERGED,2018-05-02 16:11:15.000000000,2018-05-25 15:57:08.000000000,2018-05-25 15:57:08.000000000,0,6,3,565829,857aa5a90f88eb86a4ddd857cf991f3d9e143017,31,7,3,2,6873,Matt Riedemann,mriedem,"Remove ironic_host_manager usage

The baremetal scheduling options were deprecated
in Pike and the ironic_host_manager was deprecated
in Queens and has now been removed. Deployments
must use resource classes now for baremetal scheduling.

While we're in here, the scheduler_host_manager usage
is removed altogether because it was removed from nova:

https://review.openstack.org/#/c/565806/

Depends-On: https://review.openstack.org/565805/
Change-Id: I33f51235a7f1818ff4bfca74bc236dede4bc65f1
"
openstack%2Fopenstack-ansible-os_nova~master~Ib406f4b740ee5e7833a16f2b6a82841481714b58,openstack/openstack-ansible-os_nova,master,cleanup_vars,Ib406f4b740ee5e7833a16f2b6a82841481714b58,Add default to nova_glance_api_servers variable,MERGED,2018-04-09 09:54:22.000000000,2018-05-25 15:57:07.000000000,2018-05-25 15:57:07.000000000,1,1,1,559682,8c368733f72a124a9d4ad0c7c3c3f7924d08cd8b,19,4,2,1,26405,Albert Mikaelyan,Tahvok,"Add default to nova_glance_api_servers variable

Add default http://localhost value to nova_api_servers variable.
Needed to make the role independent.

Change-Id: Ib406f4b740ee5e7833a16f2b6a82841481714b58
"
openstack%2Fpuppet-octavia~master~Iecc7b1a1d3f01b8b2f6435f850240ec06992f3cb,openstack/puppet-octavia,master,remove_rabbit_params,Iecc7b1a1d3f01b8b2f6435f850240ec06992f3cb,Remove deprecated rpc_backend param,MERGED,2018-05-24 03:04:50.000000000,2018-05-25 15:55:28.000000000,2018-05-25 15:55:28.000000000,5,15,0,570308,0be13a60829558a14c9570cace8e5d2152979ce7,8,4,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated rpc_backend param

Remove the deprecated rpc_backend param which has been deprecated for
two years. The default_transport_url has been present for a while
now and should be used.

Change-Id: Iecc7b1a1d3f01b8b2f6435f850240ec06992f3cb
"
openstack%2Fpuppet-openstack_spec_helper~master~I87fd7f7a28ea05a092d6378dc067b6d69a11cac6,openstack/puppet-openstack_spec_helper,master,fix-sed,I87fd7f7a28ea05a092d6378dc067b6d69a11cac6,Update sed command,ABANDONED,2017-09-27 19:24:41.000000000,2018-05-25 15:39:17.000000000,,3,1,0,507960,566321bbea48a55cbf37834f6a17c3b70ec02eeb,10,3,3,1,14985,Alex Schultz,mwhahaha,"Update sed command

The previous change to update the sed command to patch the Gemfile to
use the local version isn't actually working.
Idb440e750ae147ec7a1262ec9576c557fad858b3

This change updates it to replace the :git line with :path

Change-Id: I87fd7f7a28ea05a092d6378dc067b6d69a11cac6
"
openstack%2Fopenstack-ansible-os_nova~master~I750e82bb8e236063e9fa074585b8d1d8aee3b4f7,openstack/openstack-ansible-os_nova,master,reinstate_jobs,I750e82bb8e236063e9fa074585b8d1d8aee3b4f7,Reinstate disabled jobs,MERGED,2018-05-11 08:24:59.000000000,2018-05-25 15:36:52.000000000,2018-05-25 15:36:52.000000000,3,9,0,567792,277322f5f827d4220a2c608d577dbbe0420856a4,22,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Reinstate disabled jobs

The Upgrade and LXD jobs are now fixed, and deserve to be back to a
voting status.

Change-Id: I750e82bb8e236063e9fa074585b8d1d8aee3b4f7
"
openstack%2Ftraining-guides~master~I35c1968e41482b7bf9148490f71f7b9b92dd0727,openstack/training-guides,master,zanata/translations,I35c1968e41482b7bf9148490f71f7b9b92dd0727,Imported Translations from Zanata,MERGED,2018-05-21 07:09:08.000000000,2018-05-25 15:13:44.000000000,2018-05-25 15:13:44.000000000,3289,5269,0,569731,19fc1982a7e5e8756f6a384b77782f4e9f3996d5,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I35c1968e41482b7bf9148490f71f7b9b92dd0727
"
openstack%2Ftripleo-docs~master~I361729b3ae89a89cf132c11c5cac3082f11bf5b6,openstack/tripleo-docs,master,I361729b3ae89a89cf132c11c5cac3082f11bf5b6,I361729b3ae89a89cf132c11c5cac3082f11bf5b6,Add developer docs for Pike to Queens upgrade,MERGED,2018-05-18 15:15:58.000000000,2018-05-25 15:07:33.000000000,2018-05-25 15:07:33.000000000,358,15,34,569443,4103a5add3aea6ae4df7baf5a848d1e38e3b477b,36,12,6,2,8449,Marios Andreou,marios,"Add developer docs for Pike to Queens upgrade

Adds some details about the p..q upgrades and steps though the
workflow and client commands with pointers.

Change-Id: I361729b3ae89a89cf132c11c5cac3082f11bf5b6
"
openstack%2Fkuryr-kubernetes~master~Iffe77fdf25fb756a7f8c2e1474789dfc14235ac7,openstack/kuryr-kubernetes,master,bug/1773349,Iffe77fdf25fb756a7f8c2e1474789dfc14235ac7,Ensure endpoint has pods before add/remove members,MERGED,2018-05-25 11:14:45.000000000,2018-05-25 15:00:40.000000000,2018-05-25 14:49:44.000000000,5,2,0,570562,4b0da6460c2d1f155c1a566a88354aa93096a6de,8,4,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure endpoint has pods before add/remove members

This patch ensure that endpoint has pods before trying to add or
remove them from the lbaas. This is needed as 'should_ignore' is
not checked when on_delete is called upon svc deletion notification

Closes-Bug: 1773349

Change-Id: Iffe77fdf25fb756a7f8c2e1474789dfc14235ac7
"
openstack%2Ftripleo-ci~master~Ib6ae184a07ba291d719cabb48b51d890b0485a49,openstack/tripleo-ci,master,sprint13-toci-with-dryrun,Ib6ae184a07ba291d719cabb48b51d890b0485a49,Add dry run option to toci_quickstart,MERGED,2018-05-08 21:30:52.000000000,2018-05-25 14:50:22.000000000,2018-05-25 10:59:11.000000000,139,78,41,567060,418f5a639f2d5b2f68a8dca29fff7e04b8989185,129,12,34,4,9976,Ronelle Landy,rlandy,"Add dry run option to toci_quickstart

With dry run, playbooks are not executed.
The env variables, releases script output
and playbooks commands are written out to
files for debug.

The review also moves the collect logs lines
to a function for easier organization.

Documentation for the dry run option and
variable files is added.

Depends-On: I4c8f389978717848e755f12856dd454d605c9137
Change-Id: Ib6ae184a07ba291d719cabb48b51d890b0485a49
"
openstack%2Fnova~stable%2Fnewton~I23ed9819061bfa436b12180110666c5b8c3e0f70,openstack/nova,stable/newton,bug/1662626-stable/newton,I23ed9819061bfa436b12180110666c5b8c3e0f70,Stop _undefine_domain erroring if domain not found,ABANDONED,2017-09-30 01:26:02.000000000,2018-05-25 14:48:31.000000000,,34,4,0,508641,eca3a038fac13d5399ca062386e7f22a1fea3c80,11,10,1,2,9820,Liping Mao,LipingMao,"Stop _undefine_domain erroring if domain not found

During live-migration stress testing we are seeing the following log:
Error from libvirt during undefine. Code=42 Error=Domain not found

There appears to be a race while trying to undefine the domain, and
something else is possibly also doing some kind of clean up. While this
does paper over that race, it stops otherwise completed live-migrations
from failing. It also matches similar error handling done for when
deleting the domain.

The next part of the bug fix is to ensure if we have any similar
unexpected errors during this later phase of the live-migration we don't
leave the instance stuck in the migrating state, it should move to an
ERROR state. This is covered in a follow on patch.

Partial-Bug: #1662626

Change-Id: I23ed9819061bfa436b12180110666c5b8c3e0f70
(cherry picked from commit b706155888d740841d745c52aae543cf82fab0bc)
"
openstack%2Fnetworking-ovn~master~I0d5b4a9f619be5300e91549f2ac80cbe1943aba1,openstack/networking-ovn,master,enable-quota-details,I0d5b4a9f619be5300e91549f2ac80cbe1943aba1,Enable the quota_details API extension,MERGED,2018-04-27 13:23:58.000000000,2018-05-25 14:46:15.000000000,2018-05-25 14:46:15.000000000,1,0,2,564759,8bc9717858c20449dcbd9b02bb53875ff105ecc9,15,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Enable the quota_details API extension

This will enable the test_detail_quota() test to run in the gate as
well.

Change-Id: I0d5b4a9f619be5300e91549f2ac80cbe1943aba1
"
openstack%2Fironic~master~I7b46480b0b9dddbb069f3165884ac1f0fe849c0b,openstack/ironic,master,allow-specify-libvirt-nic,I7b46480b0b9dddbb069f3165884ac1f0fe849c0b,[DNM] try to switch to e1000,ABANDONED,2018-05-25 12:49:19.000000000,2018-05-25 14:44:16.000000000,,1,0,0,570575,64689c008128b190b81a4d1dd51278a56240fae0,4,1,2,1,12356,Vladyslav Drok,vdrok,"[DNM] try to switch to e1000

Change-Id: I7b46480b0b9dddbb069f3165884ac1f0fe849c0b
"
openstack%2Fpython-tripleoclient~stable%2Fpike~Ie95b935964fdbf9e75ca04c93df9f824ec9fef51,openstack/python-tripleoclient,stable/pike,containers-default-stable/queens-stable/pike,Ie95b935964fdbf9e75ca04c93df9f824ec9fef51,Default environment/services/* to docker,ABANDONED,2018-05-11 14:01:26.000000000,2018-05-25 14:39:11.000000000,,4,4,0,567865,91ca89b4706567d6940969e3f41179163133d544,10,4,1,1,6926,Bogdan Dobrelya,bogdando,"Default environment/services/* to docker

This updates the relevant environment/services-docker code
to default to dockerish environment/services.

Depends-On: I923731f46ea26582160a11d2dfe85792ab74110b

Change-Id: Ie95b935964fdbf9e75ca04c93df9f824ec9fef51
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftraining-guides~master~I8bc8dae964a753dc159c0eb3ab2335d76cf6b1bf,openstack/training-guides,master,fix-indent,I8bc8dae964a753dc159c0eb3ab2335d76cf6b1bf,Fix indentation in upstream-training-other-events.rst,MERGED,2018-05-24 08:43:31.000000000,2018-05-25 14:29:29.000000000,2018-05-25 14:29:29.000000000,4,4,0,570352,5008640a111c126886290750817f1e231b41b0d8,6,2,1,1,23913,David Rabel,rabel,"Fix indentation in upstream-training-other-events.rst

Current indentation is wrongly interpreted as quotation.

Change-Id: I8bc8dae964a753dc159c0eb3ab2335d76cf6b1bf
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idc1b8d444fb354450b8e584d199d1f22e0d92e5a,openstack/tripleo-heat-templates,stable/queens,,Idc1b8d444fb354450b8e584d199d1f22e0d92e5a,FFU Add cinder-backup missing fast_forward_upgrade_tasks,MERGED,2018-05-15 13:33:41.000000000,2018-05-25 14:03:11.000000000,2018-05-25 14:03:11.000000000,35,3,1,568584,fe7e55e6c40155d067251a26330057d13cec84a5,52,9,2,1,8449,Marios Andreou,marios,"FFU Add cinder-backup missing fast_forward_upgrade_tasks

Looks like the cinder-backup ffu tasks were missed as
discussed in [0]. Adding here and they are the same as the
other docker/services/pacemaker things e.g. rabbit @[1].
This also fixes the resource check in the bm->containers
upgrade_tasks so cinder-backup is also properly deleted.

[0] https://bugzilla.redhat.com/show_bug.cgi?id=1578158
[1] https://github.com/openstack/tripleo-heat-templates/blob/e37e0e6d47538299d5d77b0b34a268a19651e5a4/docker/services/pacemaker/rabbitmq.yaml#L367-L397

Change-Id: Idc1b8d444fb354450b8e584d199d1f22e0d92e5a
(cherry picked from commit 30a95b797b03cc5daae591bfafa4f708bfd9cfea)
"
openstack%2Fneutron-lib~master~I794972e93dbcf7310154cc1cceef25b9df618450,openstack/neutron-lib,master,bug/1578989,I794972e93dbcf7310154cc1cceef25b9df618450,Fix list_resource_providers filters,MERGED,2018-05-03 12:26:38.000000000,2018-05-25 13:48:34.000000000,2018-05-25 13:48:34.000000000,16,7,5,566047,2b5d1fdd1f68a5231e57b8c55abfc84c9a6a48a0,19,6,3,2,8313,Lajos Katona,elajkat,"Fix list_resource_providers filters

list_resource_providers failed filtering as the filter parameters like
name, or in_tree must be added to the url as query strings:
/resource_providers?name=foo&in_tree=<uuid>

Related-Bug: #1578989
Change-Id: I794972e93dbcf7310154cc1cceef25b9df618450
"
openstack%2Fcharm-tempest~master~Ie913fb5946afdaf1bfb7fd9df8b5d053da82c535,openstack/charm-tempest,master,,Ie913fb5946afdaf1bfb7fd9df8b5d053da82c535,Rebuild charm to pick up latest layer-openstack/fix venv action bug,MERGED,2018-05-24 14:47:12.000000000,2018-05-25 13:31:32.000000000,2018-05-25 13:31:32.000000000,6,5,0,570404,844da5667598cd9e7185651be5dca93ee2634ab4,10,3,2,2,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up latest layer-openstack/fix venv action bug

This is needed to work around a setuptool_scm bug.  Also, the action
file had to be re-arranged slightly to ensure the venv is set up
before anything from the wheelhouse is imported.

Change-Id: Ie913fb5946afdaf1bfb7fd9df8b5d053da82c535
"
openstack%2Ftripleo-quickstart~master~Iad86a5910434c6e69eb1eaa6c51311b112ed17ab,openstack/tripleo-quickstart,master,,Iad86a5910434c6e69eb1eaa6c51311b112ed17ab,Unset test_ping in fs051 upgrades job.,MERGED,2018-05-23 15:37:01.000000000,2018-05-25 13:19:25.000000000,2018-05-25 13:19:25.000000000,1,1,0,570216,3cfb0f5c1152bc0ec4573fb184c0e1e451ecca8d,16,12,1,1,26343,Jose Luis Franco,jfrancoa,"Unset test_ping in fs051 upgrades job.

The featureset051 belongs to the keystone-only
major upgrades job. As this job lacks of multiple
overcloud services in order to test only the
upgrades workflow, it does not make sense to perform
a test ping for validation of the overcloud.

Change-Id: Iad86a5910434c6e69eb1eaa6c51311b112ed17ab
"
openstack%2Fceilometer~master~I8ab01478e72e858f2478e6150fe7d8ce57a40e78,openstack/ceilometer,master,bp/s,I8ab01478e72e858f2478e6150fe7d8ce57a40e78,Ceilometer-file-publisher-compression-csv-format,NEW,2018-04-19 17:43:12.000000000,2018-05-25 13:11:21.000000000,,340,39,4,562768,e113b992fa22b6f2ba8a75fe4a7669f0ea85e118,19,10,3,3,26991,Louie Kwan,lkwan,"Ceilometer-file-publisher-compression-csv-format

https://blueprints.launchpad.net/ceilometer/+spec/file-publisher-csv-format
https://blueprints.launchpad.net/ceilometer/+spec/file-publisher-compression

This is an enhancement of the existing file publisher
- 'compress=True"" option is added to provide compression of files
  (within file rotation) to minimize disk usage and minimize bandwidth
  in transferring these files off server
- ‘format=csv’ option is added to the file publisher in order to
   enable CSV format

Change-Id: I8ab01478e72e858f2478e6150fe7d8ce57a40e78
Implements: blueprint file-publisher-csv-format
Implements: blueprint file-publisher-compression
Co-Authored-By: Al.Bailey@windriver.com
Co-Authored-By: Angie.Wang@windriver.com
"
openstack%2Fpuppet-nova~stable%2Fpike~Ifdc5fbd05195604ab6ea6564d0905f9385c6df67,openstack/puppet-nova,stable/pike,bug/1671288,Ifdc5fbd05195604ab6ea6564d0905f9385c6df67,Allow live_migration_inbound_addr to be used with non-default port/user/extra_params,MERGED,2018-05-11 11:17:02.000000000,2018-05-25 12:50:29.000000000,2018-05-25 12:50:29.000000000,15,16,0,567831,a8b7530e0297d1bc98cfd1d1989efcad8b6499b1,8,4,1,3,23811,Oliver Walsh,owalsh,"Allow live_migration_inbound_addr to be used with non-default port/user/extra_params

live_migration_scheme was being used when live_migration_inbound_addr was set.
This prohibits a non-default port/user/extra_params being used, which is often
required to fully describe the uri, particularly for the ssh transport
(see bug#1671288).

However live_migration_inbound_addr also works with live_migration_uri, so for
now revert back to using live_migration_uri in all cases.

Change-Id: Ifdc5fbd05195604ab6ea6564d0905f9385c6df67
Closes-Bug: #1765462
(cherry picked from commit d7b85da651b6144cbc3ea4fd522f190020b39896)
(cherry picked from commit b308caef345db4164ea84bf1a738325ecdba540e)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I6716499b4a10f3ba39db33d6468c261c58ee373d,openstack/puppet-tripleo,stable/queens,bug/1764731-stable/queens,I6716499b4a10f3ba39db33d6468c261c58ee373d,Merge default_listen with swift_proxy_server_listen_options,MERGED,2018-04-18 07:33:11.000000000,2018-05-25 12:43:54.000000000,2018-04-21 14:59:29.000000000,1,1,0,562137,93e7e4ad79b4dfc04f8233a2e36e4f21172b10ce,30,5,1,1,11090,Sergii Golovatiuk,holser,"Merge default_listen with swift_proxy_server_listen_options

Currently haproxy for swift doesn't have default setting. This generates config
such as

  listen swift_proxy_server
  bind 10.0.0.5:13808 transparent ssl crt /etc/pki/tls/private/overcloud_endpoint.pem
  bind 172.16.1.4:8080 transparent
  option httpchk GET /healthcheck
  timeout client 2m
  timeout server 2m
  server overcloud-controller-0.storage.localdomain 172.16.1.10:8080 check fall 5 inter 2000 rise 2

without

  http-request set-header X-Forwarded-Proto https if { ssl_fc }
  http-request set-header X-Forwarded-Proto http if !{ ssl_fc }
  option httplog

This makes really hard to debug in case of issues.

This patch merges default_listen_options with swift to have config which is
more reliable for debugging

Closes-Bug: #1764731
Change-Id: I6716499b4a10f3ba39db33d6468c261c58ee373d
(cherry picked from commit c5131729e762535e8ec778432e84d82238168388)
"
openstack%2Fneutron~master~Ie0e16ba7daf348800f1d619a4f2ad27b7608096c,openstack/neutron,master,bug/1773046,Ie0e16ba7daf348800f1d619a4f2ad27b7608096c,Use next available IP during allocation,ABANDONED,2018-05-24 02:00:49.000000000,2018-05-25 12:16:56.000000000,,1,4,0,570290,4cf13985bd60b7ff022df26ac969341a0f2e7939,9,5,1,1,12947,Sridhar Venkat,svenkat,"Use next available IP during allocation

When a new VM is spawned with no ip address in network request, neutron
allocates a new ip address from corresponding subnet pool. And it does
not pick next available ip. Instead of PreferNextAddressRequest,
AnyAddressRequest is set for ip_request.
This is due to neutron/ipam/request.py AddressRequestFactory.get_request()
returns AnyAddressRequest under final else clause. It is preferred that it
returns PreferNextAddressRequest so that IP addresses are allocated in a
sequential pattern.
This patchset changes it, PreferNextAddressRequest is returned.

Change-Id: Ie0e16ba7daf348800f1d619a4f2ad27b7608096c
Closes-Bug: 1773046
"
openstack%2Frequirements~master~If594db16db619eb9ab7f8e0b22cee065181121b9,openstack/requirements,master,bp/nova-less-deploy,If594db16db619eb9ab7f8e0b22cee065181121b9,Add metalsmith to global-requirements,MERGED,2018-05-22 18:12:04.000000000,2018-05-25 12:11:50.000000000,2018-05-25 12:11:50.000000000,3,0,0,570019,73c1161740a61b10f442c8c6c245f9dd182710b2,16,6,2,3,10239,Dmitry Tantsur,dtantsur,"Add metalsmith to global-requirements

This library will be used in TripleO to manage Ironic deployments,
eventually replacing Nova in the undercloud. It was written by me
as a pool of shared code for using Ironic to avoid placing business
logic, useful outside of TripleO, inside TripleO code base.

Is the library actively maintained?
Yes (disclosure: I'm the developer)

Is the library good code?
Yes (passes our standard pep8 check, has 95% unit test coverage
and voting integration testing with devstack)

Is the library python 3 compatible?
Yes (voting unit tests job with python 3.5)

Is the library license compatible?
Yes (Apache 2.0)

Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?
No (will work on RDO packaging soon)

Is the function of this library already covered by other libraries in global-requirements.txt?
No (only partial overlap with Nova and Mogan services)

Is the library required for OpenStack project or related dev or infrastructure setup?
Yes (TripleO blueprint nova-less-deploy)

Change-Id: If594db16db619eb9ab7f8e0b22cee065181121b9
"
openstack%2Fironic~master~I5d424c59077193ae64e73a8fdb7f758fa3dc2714,openstack/ironic,master,,I5d424c59077193ae64e73a8fdb7f758fa3dc2714,"Missing import of ""_""",MERGED,2018-05-23 03:42:44.000000000,2018-05-25 11:55:16.000000000,2018-05-23 17:12:51.000000000,2,0,0,570110,d6deb1ee4a2590d8a5e2032518adddf090e92f8d,14,8,1,2,18320,Dao Cong Tien,TienDC,"Missing import of ""_""

Function _() are used in these files but not imported.
Eg. ramdisk.py: L178
    base_image_service.py: L198

Change-Id: I5d424c59077193ae64e73a8fdb7f758fa3dc2714
"
openstack%2Fironic~master~I2a7ddcfbde36b31af8d9560500ce1dd47db5b642,openstack/ironic,master,2002089/19761/boot-fail,I2a7ddcfbde36b31af8d9560500ce1dd47db5b642,Improve exception handling in agent_base_vendor,MERGED,2018-05-23 12:02:13.000000000,2018-05-25 11:54:25.000000000,2018-05-25 06:49:40.000000000,28,18,5,570173,1d0f90c9e757fca2b42e5e9749c7e7db9b5a600c,34,9,6,1,10239,Dmitry Tantsur,dtantsur,"Improve exception handling in agent_base_vendor

Currently we catch all Exception classes in a few places and log only
the error message. This is very problematic when e.g. KeyError happens,
since its error message is the missing key.

This change:
* Adds exception class to the error message wherever Exception is caught
* Logs traceback when the caught exception does not inherit IronicException
  (we assume that IronicException's come with good error messages and from
  predictable places)
* Fixes meaningless error message when boot.prepare_instance fails.

Story: #2002089
Task: #19761
Change-Id: I2a7ddcfbde36b31af8d9560500ce1dd47db5b642
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ifd6c9a9d94b296649531fba4615241ac8993601e,openstack/tripleo-upgrade,stable/queens,,Ifd6c9a9d94b296649531fba4615241ac8993601e,Pass --ssh-user option during fast forward upgrade run,MERGED,2018-05-24 20:01:55.000000000,2018-05-25 10:59:14.000000000,2018-05-25 10:59:14.000000000,3,0,0,570435,810970c47d18ebd19e5d68f26089eb23b6da2e20,7,4,1,1,18851,Marius Cornea,mcornea,"Pass --ssh-user option during fast forward upgrade run

Change-Id: Ifd6c9a9d94b296649531fba4615241ac8993601e
(cherry picked from commit 3c02aa0be6fff9fb037d9cd7fc86635e9b00e21b)
"
openstack%2Ftripleo-heat-templates~master~I8f28032488c30b5d38d8c7fa76872a2c3a642717,openstack/tripleo-heat-templates,master,bug/1772072,I8f28032488c30b5d38d8c7fa76872a2c3a642717,Add acl to paths that are shared among related neutron processes,MERGED,2018-05-10 17:42:10.000000000,2018-05-25 10:59:13.000000000,2018-05-25 10:59:13.000000000,62,0,16,567655,818ad752f8b048217a0d5b76ea2c5f86714597f4,87,13,15,2,6681,Brent Eagles,beagles,"Add acl to paths that are shared among related neutron processes

Neutron runs several processes to support features such as routers,
dhcp, etc. Neutron monitors these processes through shared domain
sockets, pids files, etc in /var/lib/neutron.  When upgrading a node
from a non-containerized deployment to containers, the user and group
ids are updated to that of the container and the supporting processes
are no longer able to access the shared files. This patch adds ACL to
the shared files to resolve this.

Note this only impacts upgraded nodes and only routers, networks, etc,
that existed before the upgrade.

Closes-Bug: #1772072
Change-Id: I8f28032488c30b5d38d8c7fa76872a2c3a642717
"
openstack%2Ftripleo-common~master~I9708b151a556f0517df8cbf8492e68ef1064745d,openstack/tripleo-common,master,bp/container-prepare-workflow,I9708b151a556f0517df8cbf8492e68ef1064745d,Add a dry-run behaviour to image image_uploader,MERGED,2018-05-24 02:34:59.000000000,2018-05-25 10:59:12.000000000,2018-05-25 10:59:12.000000000,160,19,0,570300,2102bda5101b88d57e6b796bbb3784ca2e3f1d33,14,6,2,4,4571,Steve Baker,steve-stevebaker,"Add a dry-run behaviour to image image_uploader

It will sometimes be required to generate the heat environment
containing the final image parameters without doing any
pull/modify/push operations (such as when the push registry hasn't
been installed yet).

This change also allows the append tag to be passed in with each
ContainerImagePrepare via the modify_append_tag option, so that the
same append tag can be used for the dry-run and the real prepare.

Change-Id: I9708b151a556f0517df8cbf8492e68ef1064745d
Blueprint: container-prepare-workflow
"
openstack%2Ftripleo-quickstart-extras~master~I887d5bccc6bd5c514348d8ebfc7c13f0bcdc217d,openstack/tripleo-quickstart-extras,master,roles_file,I887d5bccc6bd5c514348d8ebfc7c13f0bcdc217d,Fix path and wire-in UC deploy role data file,MERGED,2018-04-24 14:46:44.000000000,2018-05-25 10:59:10.000000000,2018-05-25 10:59:10.000000000,23,14,5,563988,90aba7ea275908a33781166a519a475e6ad24e35,146,15,17,6,6926,Bogdan Dobrelya,bogdando,"Fix path and wire-in UC deploy role data file

It had been missing for some places and now that
technical debt gets addressed.

Depends-on: Iaef2671acf516b7e89358984a0d8a59555fc91f0

Change-Id: I887d5bccc6bd5c514348d8ebfc7c13f0bcdc217d
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
