id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Icc627c245e8b6aafb12c90fc42564e36f4370bf3,openstack/tripleo-common,master,326036,Icc627c245e8b6aafb12c90fc42564e36f4370bf3,Remove the unused service_host arg from node registration,MERGED,2016-06-06 16:45:43.000000000,2016-09-27 13:22:13.000000000,2016-09-27 13:22:13.000000000,20,45,0,326036,7d8c9acde403a99e7c063d5411936b160c4ddb15,106,8,23,3,9712,Dougal Matthews,dougal,"Remove the unused service_host arg from node registration

Change-Id: Icc627c245e8b6aafb12c90fc42564e36f4370bf3
Depends-On: Ide8b7753829170f503ef962b4ad4fde388cbb0ba
"
openstack%2Fdeb-python-hplefthandclient~debian%2Fnewton~I84865d6b7a7f27225157da1bfae3d2b58c16b7d1,openstack/deb-python-hplefthandclient,debian/newton,,I84865d6b7a7f27225157da1bfae3d2b58c16b7d1,Mass changes,ABANDONED,2016-09-26 17:10:33.000000000,2016-09-27 13:21:36.000000000,,10,2,0,376782,5f55f37f28d46d944446519039100a12fd71a2c6,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I84865d6b7a7f27225157da1bfae3d2b58c16b7d1
"
openstack%2Fopenstack-ansible-os_horizon~master~If4f3335986df214970e97435d779499eddda9436,openstack/openstack-ansible-os_horizon,master,vagrant_xenial,If4f3335986df214970e97435d779499eddda9436,Add xenial support to the Vagrantfile,MERGED,2016-09-26 16:11:04.000000000,2016-09-27 13:17:36.000000000,2016-09-27 13:17:36.000000000,20,6,0,376614,e2f240b484877a78eaf9f7cf673a1277007b884b,7,3,1,1,19814,Travis Truman (automagically),trumant,"Add xenial support to the Vagrantfile

Local testing of the role is now possible using
Ubuntu xenial with the command: vagrant up ubuntu1604

Change-Id: If4f3335986df214970e97435d779499eddda9436
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ia7f2ce53f2db77cb8fc8d3bfa3a173d606bd68d9,openstack/openstack-ansible-os_ceilometer,master,vcpu_0,Ia7f2ce53f2db77cb8fc8d3bfa3a173d606bd68d9,Work around Ansible vcpu fact bug on ppc64le,MERGED,2016-09-26 17:36:37.000000000,2016-09-27 13:17:30.000000000,2016-09-27 13:17:30.000000000,1,1,0,376970,8818c7ac9ea3ac0de7c5bb1d783e2dcc4bdf77c2,12,9,2,1,8662,Kyle L. Henderson,kyleh,"Work around Ansible vcpu fact bug on ppc64le

This changes how ceilometer_wsgi_processes is set to work around a
bug in Ansible where ansible_processor_vcpus is reported as 0 on
ppc64le today due to issues with /proc/cpuinfo format differences.
An upstream fix has been proposed at [1].

[1] - ansible/ansible#16533

Change-Id: Ia7f2ce53f2db77cb8fc8d3bfa3a173d606bd68d9
"
openstack%2Fmanila~master~I280b674dca3738d26c2bed2cf71e94775b370cd5,openstack/manila,master,delete_if_exists,I280b674dca3738d26c2bed2cf71e94775b370cd5,Remove unused methods,MERGED,2016-09-25 02:31:04.000000000,2016-09-27 13:16:57.000000000,2016-09-27 13:16:57.000000000,0,27,1,375912,e071dc0f26ab64ec3daa7d95ef69021620ecd1af,31,12,2,1,9796,ChangBo Guo,gcb,"Remove unused methods

Manila doesn't use methods ensure_tree and delete_if_exists anywhere,
and oslo.utils provides same methods in module fileutils. We can use
them from oslo.utils if we need in the futrue.

TrivialFix

Change-Id: I280b674dca3738d26c2bed2cf71e94775b370cd5
"
openstack%2Fironic~master~I862628cbb73643fd87019e69897bda266cc39999,openstack/ironic,master,bug/1612278,I862628cbb73643fd87019e69897bda266cc39999,"Update developer's guide ""Installation Guide"" link",MERGED,2016-09-21 17:01:18.000000000,2016-09-27 13:16:50.000000000,2016-09-27 13:16:50.000000000,1,1,0,374296,fa7b21abca8e34346f7d1d8a150094818b8a476e,24,7,5,1,7080,Mathieu Mitchell,mat128,"Update developer's guide ""Installation Guide"" link

Point to the new Bare Metal service installation guide URL.

Change-Id: I862628cbb73643fd87019e69897bda266cc39999
Partial-bug: #1612278
"
openstack%2Fironic~master~I0c5e4d06637627ab19c0c8a63e0056c9691a2cac,openstack/ironic,master,bug/1612278,I0c5e4d06637627ab19c0c8a63e0056c9691a2cac,Add link to new guide in old install guide,MERGED,2016-09-14 03:10:10.000000000,2016-09-27 13:16:41.000000000,2016-09-27 13:16:41.000000000,61,62,8,369802,53251b851bb4cdea2a2027f1e80ac56a062a510c,57,9,16,2,7080,Mathieu Mitchell,mat128,"Add link to new guide in old install guide

Additionally, reworded redirect instructions on the old page and removed
the ""work in progress"" tag from the new installation guide.

Change-Id: I0c5e4d06637627ab19c0c8a63e0056c9691a2cac
Closes-bug: #1612278
"
openstack%2Fironic~master~Iaa16036547898f10ec8d3cda77ceae75fcfe27d8,openstack/ironic,master,bug/1612278,Iaa16036547898f10ec8d3cda77ceae75fcfe27d8,"[install-guide] Import ""Setup the drivers for the Bare Metal service""",MERGED,2016-09-21 16:16:49.000000000,2016-09-27 13:16:33.000000000,2016-09-27 13:16:33.000000000,520,508,8,374272,b9b8ce7a8cdc4d094720914e2912be1c38d58870,31,6,7,3,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Setup the drivers for the Bare Metal service""

Change-Id: Iaa16036547898f10ec8d3cda77ceae75fcfe27d8
Partial-bug: #1612278
"
openstack%2Fironic~master~I33907dee5d6af49b8851761dc7a5d7b4bb3081c6,openstack/ironic,master,bug/1612278,I33907dee5d6af49b8851761dc7a5d7b4bb3081c6,"[install-guide] Import ""Trusted boot with partition image""",MERGED,2016-09-14 03:10:10.000000000,2016-09-27 13:16:21.000000000,2016-09-27 13:16:20.000000000,76,65,0,369801,bf926789c15d92544b90a0a348c91a9a0790297e,45,6,15,3,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Trusted boot with partition image""

Import Trusted boot under Advanced section.

Change-Id: I33907dee5d6af49b8851761dc7a5d7b4bb3081c6
Partial-bug: #1612278
"
openstack%2Fironic~master~I11cd67602b04c23cfe966cd2c2176ba01807c672,openstack/ironic,master,bug/1612278,I11cd67602b04c23cfe966cd2c2176ba01807c672,"[install-guide] Import ""Building or downloading a deploy ramdisk image""",MERGED,2016-09-14 03:10:10.000000000,2016-09-27 13:16:12.000000000,2016-09-27 13:16:12.000000000,104,96,5,369800,f4a6dc72d579b0c450c84661db7eea9ec6bbffa1,49,8,15,4,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Building or downloading a deploy ramdisk image""

Change-Id: I11cd67602b04c23cfe966cd2c2176ba01807c672
Partial-bug: #1612278
"
openstack%2Fironic~master~Id688a06ddcdcdfd7dae98e48381f92894825bff8,openstack/ironic,master,bug/1612278,Id688a06ddcdcdfd7dae98e48381f92894825bff8,"[install-guide] Import ""Appending kernel parameters to boot instances""",MERGED,2016-09-14 03:10:10.000000000,2016-09-27 13:16:04.000000000,2016-09-27 13:16:04.000000000,74,59,0,369799,240ee8ffc9370e60a194908898738df7077d10ac,44,6,15,3,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Appending kernel parameters to boot instances""

Import appending kernel parameters to advanced section.

Change-Id: Id688a06ddcdcdfd7dae98e48381f92894825bff8
Partial-bug: #1612278
"
openstack%2Fironic~master~I2e93bfe565b5ef696832ca33dce1b00370147862,openstack/ironic,master,bug/1612278,I2e93bfe565b5ef696832ca33dce1b00370147862,[install-guide] Import configdrive,MERGED,2016-09-14 03:10:10.000000000,2016-09-27 13:15:58.000000000,2016-09-27 13:15:58.000000000,120,109,0,369798,279dd758a1730e692d2b1ea603b775761a4ca7fb,45,7,15,3,7080,Mathieu Mitchell,mat128,"[install-guide] Import configdrive

Change-Id: I2e93bfe565b5ef696832ca33dce1b00370147862
Partial-bug: #1612278
"
openstack%2Fironic~master~I5a3002620c73568698d2ebe1af202001a8f074e1,openstack/ironic,master,bug/1612278,I5a3002620c73568698d2ebe1af202001a8f074e1,"[install-guide] Import HTTPS, standalone and root device hints",MERGED,2016-09-14 03:10:10.000000000,2016-09-27 13:15:50.000000000,2016-09-27 13:15:50.000000000,332,264,6,369797,6394c279ca298afc5887ac884df35bfa36c3dd9c,48,7,15,7,7080,Mathieu Mitchell,mat128,"[install-guide] Import HTTPS, standalone and root device hints

Import root device hints under ""Advanced"" section.

Change-Id: I5a3002620c73568698d2ebe1af202001a8f074e1
Partial-bug: #1612278
"
openstack%2Fironic~master~Ie8b570d2a54c38a9d04976a0430fe0d963db57b0,openstack/ironic,master,bug/1612278,Ie8b570d2a54c38a9d04976a0430fe0d963db57b0,"[install-guide] Import ""Enrollment"" and ""Troubleshooting"" sections",MERGED,2016-09-14 02:03:54.000000000,2016-09-27 13:15:42.000000000,2016-09-27 13:15:42.000000000,535,523,3,369777,0445213bbbaca44346e4d1160134ae1ac57bd049,49,6,16,6,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Enrollment"" and ""Troubleshooting"" sections

Change-Id: Ie8b570d2a54c38a9d04976a0430fe0d963db57b0
Partial-bug: #1612278
"
openstack%2Fironic~master~Icb24adf37a2874f6fd6fb446243dbe894e5cb63f,openstack/ironic,master,bug/1612278,Icb24adf37a2874f6fd6fb446243dbe894e5cb63f,"[install-guide] Import ""Local boot with partition images""",MERGED,2016-09-14 02:03:54.000000000,2016-09-27 13:15:28.000000000,2016-09-27 13:15:27.000000000,70,49,2,369776,123b5456da01af3244d352c9a49b1d7f6eda6372,51,7,15,4,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Local boot with partition images""

Create a new ""Advanced features"" section and import local boot under
it.

Change-Id: Icb24adf37a2874f6fd6fb446243dbe894e5cb63f
Partial-bug: #1612278
"
openstack%2Fironic~master~Ic37f43a34d577f99d9a1f08300a87c553c1b026f,openstack/ironic,master,bug/1612278,Ic37f43a34d577f99d9a1f08300a87c553c1b026f,"[install-guide] Import ""Flavor creation""",MERGED,2016-09-14 00:25:04.000000000,2016-09-27 13:15:20.000000000,2016-09-27 13:15:20.000000000,44,26,8,369761,a99968389148e0c71ddb59b7a9ccaa964c4ecb51,52,7,15,3,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Flavor creation""

Import ""Flavor creation"" under a new ""Create Compute flavors for use
with the Bare Metal service"" block inside of the ""Integration
with other OpenStack services"" section.

Change-Id: Ic37f43a34d577f99d9a1f08300a87c553c1b026f
Partial-bug: #1612278
"
openstack%2Fironic~master~I503f8c60c7579e7ae5daf30032eb0b047ad40531,openstack/ironic,master,bug/1612278,I503f8c60c7579e7ae5daf30032eb0b047ad40531,"[install-guide] Import ""Image requirements""",MERGED,2016-09-13 23:28:49.000000000,2016-09-27 13:15:11.000000000,2016-09-27 13:15:11.000000000,121,94,3,369754,21e7fc3a689d0060e960162cc3b0e2f44f5a6c91,54,7,17,3,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Image requirements""

Import Image requirements under a new ""Creating and adding images to the
Image service"" block in the ""Configure integration with other OpenStack
components"" section.

Change-Id: I503f8c60c7579e7ae5daf30032eb0b047ad40531
Partial-bug: #1612278
"
openstack%2Fironic~master~I5cf832401aba9499e9eec9bd50adcbedd356cb00,openstack/ironic,master,bug/1612278,I5cf832401aba9499e9eec9bd50adcbedd356cb00,"[install-guide] Import ""integration with other OpenStack components""",MERGED,2016-09-13 14:57:41.000000000,2016-09-27 13:15:03.000000000,2016-09-27 13:15:03.000000000,279,212,6,369510,fb027ec92410ee4f6055e6652c87e061a24a49d3,60,7,18,7,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""integration with other OpenStack components""

The following sections of the legacy install guide were imported:

  * Configure Compute to use the Bare Metal service
  * Configure Networking to communicate with the bare metal server
  * Configure Tenant Networks
  * Configure the Bare Metal service for cleaning

Change-Id: I5cf832401aba9499e9eec9bd50adcbedd356cb00
Partial-bug: #1612278
"
openstack%2Fironic~master~I0f1f5dacd4ed31ccfb4ac38c1ff2ecfc94e99ca4,openstack/ironic,master,bug/1612278,I0f1f5dacd4ed31ccfb4ac38c1ff2ecfc94e99ca4,[install-guide] Import Install and configure sections,MERGED,2016-09-09 12:43:30.000000000,2016-09-27 13:14:54.000000000,2016-09-27 13:14:54.000000000,535,431,46,367988,e26c71bcf6d25e5c73c6aeb0f9893e57d49f2abf,82,10,20,16,7080,Mathieu Mitchell,mat128,"[install-guide] Import Install and configure sections

The following sections of the legacy install guide were imported:

  * Install and configure prerequisites
  * Install the Bare Metal service
  * Configure the Bare Metal service

Only changes made to the documentation are the following:

  * Formatting changes (code-block, proper lists, etc.)
  * Structure changes (installation and configuration are now under a
    single section)
  * Heading titles formatting [0]

[0] http://docs.openstack.org/contributor-guide/rst-conv/titles.html

Change-Id: I0f1f5dacd4ed31ccfb4ac38c1ff2ecfc94e99ca4
Partial-bug: #1612278
"
openstack%2Fironic~master~Ica6a9aae2c35f293228ffb75b2cf82478eb568a5,openstack/ironic,master,bug/1612278,Ica6a9aae2c35f293228ffb75b2cf82478eb568a5,"[install-guide] Import ""Bare Metal service overview""",MERGED,2016-09-06 20:31:58.000000000,2016-09-27 13:13:25.000000000,2016-09-27 13:13:25.000000000,83,68,57,366329,7131037cf7665680adee143a0f886e2c7ddd0327,133,16,18,7,7080,Mathieu Mitchell,mat128,"[install-guide] Import ""Bare Metal service overview""

Import service overview in the new install-guide and provide a link in
the old guide that points to it.

Additionally, Swift was added to the list of interactions and Cinder was
removed since it is not yet available.

Change-Id: Ica6a9aae2c35f293228ffb75b2cf82478eb568a5
Partial-bug: #1612278
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I20bc128ff5d5d74ef57e261de2615f68e86ff681,openstack/openstack-ansible-openstack_hosts,master,remove_unused_rolename_var,I20bc128ff5d5d74ef57e261de2615f68e86ff681,Remove rolename var from tox test,MERGED,2016-09-21 19:00:00.000000000,2016-09-27 13:11:17.000000000,2016-09-27 13:11:17.000000000,0,2,0,374332,69a6cd1cb5a10441fe85eb5d32c8fb3040450cbf,7,3,1,1,19814,Travis Truman (automagically),trumant,"Remove rolename var from tox test

The var is not used or needed any longer

Change-Id: I20bc128ff5d5d74ef57e261de2615f68e86ff681
"
openstack%2Ftempest~master~I6909a8daeb2fad4e629ddce450f15d0f39fbd0ee,openstack/tempest,master,redundant_method,I6909a8daeb2fad4e629ddce450f15d0f39fbd0ee,Remove redundant method and variable,ABANDONED,2016-09-27 12:27:10.000000000,2016-09-27 13:10:58.000000000,,2,10,0,377659,73d6ba77c12ba71f3820fda9b2c3b165fd6b00bc,5,2,2,2,19262,Liron Kuchlani,lkuchlan,"Remove redundant method and variable

It is unnecessary to create a method only for
creating a random name.

Change-Id: I6909a8daeb2fad4e629ddce450f15d0f39fbd0ee
"
openstack%2Fnova-specs~master~I74da8ee4aba50945c2e3ac38679021b2fc62f264,openstack/nova-specs,master,fix_newton_specs_index,I74da8ee4aba50945c2e3ac38679021b2fc62f264,Fix Newton approved specs list,ABANDONED,2016-06-29 04:46:46.000000000,2016-09-27 13:10:35.000000000,,3,3,0,335306,c4794bdb73441a8ef45a376ecc4435e502ce8407,20,4,7,1,7634,Takashi Natsume,natsumet,"Fix Newton approved specs list

Missig the spec title of live-migrate-rescued-instances.rst
breaks Newton approved specs list in the following page.
So fix it.

http://specs.openstack.org/openstack/nova-specs/specs/newton/index.html

TrivialFix
Change-Id: I74da8ee4aba50945c2e3ac38679021b2fc62f264
"
openstack%2Fdeb-python-django-compressor~debian%2Fnewton~I0e0353c6d834c303cbe8da5bba69e1077d00d5f9,openstack/deb-python-django-compressor,debian/newton,,I0e0353c6d834c303cbe8da5bba69e1077d00d5f9,Add .gitreview for debian/newton,ABANDONED,2016-09-16 08:06:34.000000000,2016-09-27 13:08:32.000000000,,5,0,0,371338,470890c7e4e20b80d3e464c897b7cebde54e6836,7,3,1,1,13861,yatin,yatinkarel,"Add .gitreview for debian/newton

Change-Id: I0e0353c6d834c303cbe8da5bba69e1077d00d5f9
"
openstack%2Fmanila~stable%2Fliberty~Iefdf48725e5f3664a29166c44223d149e23cf84e,openstack/manila,stable/liberty,liberty,Iefdf48725e5f3664a29166c44223d149e23cf84e,Backported hacking version update to stable/liberty,ABANDONED,2015-12-31 14:16:22.000000000,2016-09-27 13:08:30.000000000,,25,20,0,262792,aff3ddeefba166d8c0d729603b657322c5d61921,12,7,1,17,18142,David Sariel,dsariel,"Backported hacking version update to stable/liberty

The version of hacking in test-requrements.txt was beyoind
the stated in global requerements. Cinder, nova, neutron,
glance are using the hacking version according to global
requrements and with this patch manila alligns rows.

Updated the version of hacking and fixed severel pep8 issues
due to the hacking version propagation.

Cherry-picked from https://review.openstack.org/262781/

Change-Id: Iefdf48725e5f3664a29166c44223d149e23cf84e
"
openstack%2Freleases~master~I146b2c274172df2a87a9b5e95810163e75b82366,openstack/releases,master,tacker-newton-0.4.1,I146b2c274172df2a87a9b5e95810163e75b82366,Final release of tacker for newton (0.5.0),MERGED,2016-09-26 22:52:23.000000000,2016-09-27 13:07:38.000000000,2016-09-27 13:07:38.000000000,9,0,0,377122,969b698a423c5a979368a16445a9ca22d08ec4a6,9,4,1,1,13380,Sridhar Ramaswamy,srics-r,"Final release of tacker for newton (0.5.0)

Change-Id: I146b2c274172df2a87a9b5e95810163e75b82366
"
openstack%2Fdeb-networking-mlnx~debian%2Fnewton~I7b1a66e0b6bb11bf9f0e46bfd980ec8a54a2b29b,openstack/deb-networking-mlnx,debian/newton,,I7b1a66e0b6bb11bf9f0e46bfd980ec8a54a2b29b,Update .gitreview for debian/newton,ABANDONED,2016-09-15 13:52:31.000000000,2016-09-27 13:06:58.000000000,,2,1,0,370848,7f91c124adc2299313adcfcfc0196bc0f9ea9e88,3,1,1,1,22020,avnish,avnish,"Update .gitreview for debian/newton

Change-Id: I7b1a66e0b6bb11bf9f0e46bfd980ec8a54a2b29b
"
openstack%2Fdeb-networking-mlnx~debian%2Fnewton~I73cf53be6b0993b7bf4c9fa3f2d77cbf2be58b89,openstack/deb-networking-mlnx,debian/newton,372496,I73cf53be6b0993b7bf4c9fa3f2d77cbf2be58b89,added missing dependencies python-ethtool zmq,ABANDONED,2016-09-20 11:47:06.000000000,2016-09-27 13:06:07.000000000,,8,2,2,373206,d3ae649e82f9cdf3f009bb72a911a3ee67238c2a,14,5,3,2,14807,Lenny,lennyb,"added missing dependencies python-ethtool zmq

Change-Id: I73cf53be6b0993b7bf4c9fa3f2d77cbf2be58b89
"
openstack%2Fcharm-nova-cloud-controller~master~I3bfcca88bd6147be337e6d770db7348170b914e6,openstack/charm-nova-cloud-controller,master,serial-console,I3bfcca88bd6147be337e6d770db7348170b914e6,Add support for serial console proxy access,MERGED,2016-09-15 11:39:39.000000000,2016-09-27 13:04:26.000000000,2016-09-27 13:04:26.000000000,158,18,2,370717,469ef8dced4a4f7f9c77f379f3d16c3e55d7497b,9,4,1,11,935,James Page,james-page,"Add support for serial console proxy access

Support access to instances via optionally enabled serial console
feature provided in Nova.

Seria console access is enabled using a new config flag; this flag
plus the required base_url for the nova-serialproxy are also passed
over the cloud-compute relation for use in nova-compute units.

This is only supported in OpenStack Juno or later, and replaces
the standard output to the nova console-log.

Change-Id: I3bfcca88bd6147be337e6d770db7348170b914e6
"
openstack%2Freleases~master~Ib788d4204e0d5b9212111c18df5040ec901174c8,openstack/releases,master,,Ib788d4204e0d5b9212111c18df5040ec901174c8,[sahara] RC2 for Sahara,MERGED,2016-09-27 07:56:20.000000000,2016-09-27 13:01:54.000000000,2016-09-27 13:01:54.000000000,10,0,0,377312,bdea8eec9fc7ac2d21ee103567f4827c65808664,9,3,1,1,12038,Vitaly Gridnev,vgridnev,"[sahara] RC2 for Sahara

Several release critical issues are fixed in this
tag. For sahara-dashboard, all translations are merged
for this moment.

Change-Id: Ib788d4204e0d5b9212111c18df5040ec901174c8
"
openstack%2Fmistral~master~I56ad12f96e5c7cdf4080250a1b9bd54caf8a4b3c,openstack/mistral,master,stable/newton,I56ad12f96e5c7cdf4080250a1b9bd54caf8a4b3c,"Revert ""Update UPPER_CONSTRAINTS_FILE for stable/newton""",MERGED,2016-09-27 09:50:50.000000000,2016-09-27 13:00:55.000000000,2016-09-27 13:00:55.000000000,1,1,0,377416,bb257de9795982527594bfbfe45dbd77d15c2937,6,3,1,1,18238,Hardik Parekh,hparekh,"Revert ""Update UPPER_CONSTRAINTS_FILE for stable/newton""

This reverts commit 26894df15dd124ce175b2a69a4deee8d7a259603.

Change-Id: I56ad12f96e5c7cdf4080250a1b9bd54caf8a4b3c
"
openstack%2Fpython-saharaclient~master~I9bba18e6a81d09ee7f503a81ab27c2107f12bc8c,openstack/python-saharaclient,master,openstack/requirements,I9bba18e6a81d09ee7f503a81ab27c2107f12bc8c,Updated from global requirements,MERGED,2016-09-27 10:07:42.000000000,2016-09-27 12:54:39.000000000,2016-09-27 12:54:39.000000000,1,1,0,377561,8fad27f02aac4ef6553117ae88817bc78801d623,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9bba18e6a81d09ee7f503a81ab27c2107f12bc8c
"
openstack%2Fdeb-murano~debian%2Fnewton~I16f65b95d3f966f0d6bb1ed442cba984ea96a20c,openstack/deb-murano,debian/newton,,I16f65b95d3f966f0d6bb1ed442cba984ea96a20c,Mass changes,ABANDONED,2016-09-23 16:10:03.000000000,2016-09-27 12:49:48.000000000,,9,1,0,375589,e3444b62acb95811418c29f5638453e86198e00f,5,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-Git field

Change-Id: I16f65b95d3f966f0d6bb1ed442cba984ea96a20c
"
openstack%2Fsahara-tests~master~I7e5426c441e16626596095e1e27194cc03a0c813,openstack/sahara-tests,master,,I7e5426c441e16626596095e1e27194cc03a0c813,testcommit for ci,ABANDONED,2016-09-27 12:47:42.000000000,2016-09-27 12:48:52.000000000,,2,0,0,377672,b642d0303d908884fe82ae0e2a82c4ce39c6b98e,2,0,1,1,13919,Evgeny Sikachev,esikachev,"testcommit for ci

Change-Id: I7e5426c441e16626596095e1e27194cc03a0c813
"
openstack%2Fdeb-neutron-lbaas~debian%2Fnewton~I653be2c6c6cc4997ca618d7e18f1e98417bb1b0a,openstack/deb-neutron-lbaas,debian/newton,,I653be2c6c6cc4997ca618d7e18f1e98417bb1b0a,Mass changes,ABANDONED,2016-09-26 17:07:25.000000000,2016-09-27 12:48:46.000000000,,10,2,0,376706,7eedd9ac0581e959e1a479b0374d0111d2dc1f59,3,1,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I653be2c6c6cc4997ca618d7e18f1e98417bb1b0a
"
openstack%2Fsahara-tests~master~Icfc2e7c6ce37610f32ae2a9b74d738db246e9e75,openstack/sahara-tests,master,,Icfc2e7c6ce37610f32ae2a9b74d738db246e9e75,testcommit,ABANDONED,2016-09-27 10:37:53.000000000,2016-09-27 12:45:33.000000000,,17,0,0,377602,e45d3e93c38836e13fd1269886d8e719026c62ad,3,1,1,2,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: Icfc2e7c6ce37610f32ae2a9b74d738db246e9e75
"
openstack%2Fdeb-networking-mlnx~debian%2Fnewton~If394db3d44e7b0342120f9c4430b74f28dba74de,openstack/deb-networking-mlnx,debian/newton,,If394db3d44e7b0342120f9c4430b74f28dba74de,Mass changes,ABANDONED,2016-09-26 17:04:27.000000000,2016-09-27 12:44:21.000000000,,7,3,0,376672,c78b56c5cfef26206d7478e90d01e2c59f8b8a3a,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: If394db3d44e7b0342120f9c4430b74f28dba74de
"
openstack%2Ffuel-devops~master~Iee79761929c811769d9cffb0668f7c5216f27e33,openstack/fuel-devops,master,remote-network-management,Iee79761929c811769d9cffb0668f7c5216f27e33,Use SSHClient to manipulate bridges on remote hosts (libvirt driver),MERGED,2016-09-23 07:04:46.000000000,2016-09-27 12:44:07.000000000,2016-09-27 12:44:07.000000000,76,2,0,375277,3969e583f842c5788833199992fe1d3ab24dcfee,18,17,6,1,11969,Dennis Dmitriev,ddmitriev,"Use SSHClient to manipulate bridges on remote hosts (libvirt driver)

As a temporary solution, requires '~/.ssh/id_rsa' file for
connect to the remote host without using password.

- For initializing the SSHClient, will be used the same parameters
  that are used in the 'connection_string' for libvirt driver:
  qemu+ssh://<username>@<host>:<port>/system
- <username> is optional, will be used the current user login
  as default;
- <port> is optional, will be used 22 as default;

Change-Id: Iee79761929c811769d9cffb0668f7c5216f27e33
"
openstack%2Fmonasca-analytics~master~I4e587316e51eb4f9485624a7e35bfc69ffe3b7e4,openstack/monasca-analytics,master,fix-bugs,I4e587316e51eb4f9485624a7e35bfc69ffe3b7e4,Fix crash when there's no connection in the banana file.,MERGED,2016-09-21 14:23:23.000000000,2016-09-27 12:44:01.000000000,2016-09-27 12:44:01.000000000,7,0,0,374192,7986ab246693e52052689f38d7c5659762410502,8,3,1,1,21885,Joan Varvenne,jvarvenne,"Fix crash when there's no connection in the banana file.

Change-Id: I4e587316e51eb4f9485624a7e35bfc69ffe3b7e4
"
openstack%2Frally~master~Icf5e8a4718dd66d070b0ddc5749a8a0d1abb72c2,openstack/rally,master,,Icf5e8a4718dd66d070b0ddc5749a8a0d1abb72c2,Using sys.exit(main()) instead of main(),MERGED,2016-09-26 04:33:32.000000000,2016-09-27 12:42:14.000000000,2016-09-27 12:42:14.000000000,1,1,0,376153,bdfd781b4138f01c09b597e302cbb232cdf7bfe1,9,5,1,1,22255,Tuan,Tuan,"Using sys.exit(main()) instead of main()

TrivialFix: Similar [1] in Kolla project
As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.
Therefore, when using sys.exit(main()) instead of main()
may be more readable and reasonable.

[1] https://review.openstack.org/#/c/349353/

Change-Id: Icf5e8a4718dd66d070b0ddc5749a8a0d1abb72c2
"
openstack%2Fsahara~master~I165eb20cffb7a52aa1a1bfac79e5a3d96de5fa31,openstack/sahara,master,openstack/requirements,I165eb20cffb7a52aa1a1bfac79e5a3d96de5fa31,Updated from global requirements,MERGED,2016-09-27 10:08:11.000000000,2016-09-27 12:38:41.000000000,2016-09-27 12:38:41.000000000,1,1,0,377570,3fb3c4b8db028e8905e37f643d98da50dd9b79d1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I165eb20cffb7a52aa1a1bfac79e5a3d96de5fa31
"
openstack%2Ffuel-devops~master~I1d75398441b385023493ef4456c19c65a54addf3,openstack/fuel-devops,master,,I1d75398441b385023493ef4456c19c65a54addf3,Support interface_by_network_name during transition,MERGED,2016-09-27 11:55:13.000000000,2016-09-27 12:37:24.000000000,2016-09-27 12:37:24.000000000,6,2,0,377636,92f2187a2afd1be8c3f31a1d96ab7967b481d834,7,3,1,1,19119,Alexey Stepanov,penguinolog,"Support interface_by_network_name during transition

interface_by_network_name is deprecated, but still used,
so temporary support this API during transition from devops 2.9

Change-Id: I1d75398441b385023493ef4456c19c65a54addf3
"
