id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~I8248ad80e6ff88aec252919fa687018bda78a60b,openstack/puppet-neutron,master,bug/1832251,I8248ad80e6ff88aec252919fa687018bda78a60b,Ensure tunnel types are absent if not configured,MERGED,2019-06-10 18:26:01.000000000,2019-06-13 19:37:20.000000000,2019-06-13 19:37:20.000000000,2,0,0,664419,6c34ce2a42ae8c445a1fbe14ab18d4ee59e09c9b,9,4,1,2,6681,Brent Eagles,beagles,"Ensure tunnel types are absent if not configured

This patch fixes a bug where updating a configuration wouldn't remove
agent/tunnel_types configuration when required.

Change-Id: I8248ad80e6ff88aec252919fa687018bda78a60b
Closes-Bug: #1832251
"
openstack%2Ftripleo-quickstart-extras~master~I3ca76b82c7f12bf4934b3ab2a674b1c558ee6fc4,openstack/tripleo-quickstart-extras,master,rdo-rhel-container,I3ca76b82c7f12bf4934b3ab2a674b1c558ee6fc4,DNM: Test custom docker settings,ABANDONED,2019-06-12 13:36:21.000000000,2019-06-13 19:30:20.000000000,,23,0,0,664927,3686788b439783e7370361969682b3932c1ae515,8,3,2,1,8175,Rafael Folco,rfolco,"DNM: Test custom docker settings

Change-Id: I3ca76b82c7f12bf4934b3ab2a674b1c558ee6fc4
Story: https://tree.taiga.io/project/tripleo-ci-board/us/943
"
openstack%2Freleases~master~I47c3fdad477c159b528e79eac586e23c320b95d7,openstack/releases,master,collectd-openstack-plugins,I47c3fdad477c159b528e79eac586e23c320b95d7,add collectd-openstack-plugins.yaml and tag release,ABANDONED,2018-11-15 14:35:02.000000000,2019-06-13 19:25:16.000000000,,50,0,4,618183,b3f1b5bcb7f26e226e2c37a2eedb93bd687dd306,14,8,2,1,11604,sean mooney,sean-k-mooney,"add collectd-openstack-plugins.yaml and tag release

- The collectd-openstack-plugins repo has not made
  releases for several cycles as the primary consumers
  of this repo deployed it directly form git branches.

- This change adds tags for all outstanding release for
  the collectd-openstack-plugins repo.

Change-Id: I47c3fdad477c159b528e79eac586e23c320b95d7
"
openstack%2Freleases~master~I4f5d4bd34bc5f761693c771109581ffd96953d0d,openstack/releases,master,wci-m1-releases,I4f5d4bd34bc5f761693c771109581ffd96953d0d,[neutron] Create milestone-1 releases,MERGED,2019-06-06 13:09:28.000000000,2019-06-13 19:24:23.000000000,2019-06-13 19:24:22.000000000,10,0,0,663644,0297ecaa57173fb583d4cfe2a521a5998a901c50,8,5,1,2,12898,Tony Breeds,tonyb,"[neutron] Create milestone-1 releases

This is a procedural review to create new releases for libraries following cycle-with-intermediary  model with code changes

Teams should update this change as appropriate

Change-Id: I4f5d4bd34bc5f761693c771109581ffd96953d0d
"
openstack%2Fkolla-ansible~master~I47fc90aa6dff6d0843c90b27a785e0c6b3d2961e,openstack/kolla-ansible,master,bug/1830601,I47fc90aa6dff6d0843c90b27a785e0c6b3d2961e,Remove ceilometer transformers config,MERGED,2019-05-27 10:12:18.000000000,2019-06-13 19:24:18.000000000,2019-06-13 19:24:18.000000000,0,78,0,661580,5eab9cbe1ba924c89935ddb563d7e60916453008,7,3,1,2,17109,Chiawei Xie,dommgifer,"Remove ceilometer transformers config

According ceilometer commit: 9db5c6c9bfc66018aeb78c4a262e1bfa9b326798
ceilometer was removed transformer support
so, remove about transformers config.

Change-Id: I47fc90aa6dff6d0843c90b27a785e0c6b3d2961e
Close-bug: #1830601
"
openstack%2Fkolla-ansible~master~I172ef3d19ff2bea97db3a5207c1a984cd188ceba,openstack/kolla-ansible,master,mongodb-checking-handler,I172ef3d19ff2bea97db3a5207c1a984cd188ceba,Fix mongo command for checking replication status,MERGED,2019-05-20 03:54:05.000000000,2019-06-13 19:24:14.000000000,2019-06-13 19:24:14.000000000,1,1,0,660015,08f5c50e7491c29138049237ede070d84cc503b8,15,7,2,1,28367,Zijian Guo,ZijianGuo,"Fix mongo command for checking replication status

By default, the mongo command connection address is '127.0.0.1:27017'.
If we change mongodb_port, It cause the handle 'Checking current
replication status' always connect to '127.0.0.1:27017'. So we need
add options like '--host' and '--port'.

Change-Id: I172ef3d19ff2bea97db3a5207c1a984cd188ceba
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Freleases~master~I75d1a11e330bcd454335b490ccefac430570e957,openstack/releases,master,wci-m1-releases,I75d1a11e330bcd454335b490ccefac430570e957,[OpenStackClient] Create milestone-1 releases,MERGED,2019-06-06 13:10:03.000000000,2019-06-13 19:18:36.000000000,2019-06-13 19:18:36.000000000,5,0,0,663646,78ecd7cd65fa9dbbb7d8d4eb87c35019e12824e2,9,6,1,1,12898,Tony Breeds,tonyb,"[OpenStackClient] Create milestone-1 releases

This is a procedural review to create new releases for libraries following cycle-with-intermediary  model with code changes

Teams should update this change as appropriate

Change-Id: I75d1a11e330bcd454335b490ccefac430570e957
"
openstack%2Fkolla-ansible~master~I2cb4b2608c74dd853c97e4fc27078930bc72fdf8,openstack/kolla-ansible,master,,I2cb4b2608c74dd853c97e4fc27078930bc72fdf8,Fix issues obtaining Keystone token with Monasca Grafana,MERGED,2019-05-09 11:03:40.000000000,2019-06-13 19:15:43.000000000,2019-06-13 19:15:43.000000000,1,1,0,657990,b805726ca1a702362922f1e4e25504bee6e52c1d,11,6,1,1,17669,Doug Szumski,DougSzumski,"Fix issues obtaining Keystone token with Monasca Grafana

When using the the default domain name there are issues authenticating
with Keystone. For example, you can only log in on the second attempt
and the Monasca datasource fails to authenticate. Switching to the
default domain id resolves these issues.

Change-Id: I2cb4b2608c74dd853c97e4fc27078930bc72fdf8
"
openstack%2Fkolla-ansible~master~Ic0d3da02b9556a34d8c27ca21a1ebb3af1f5d34c,openstack/kolla-ansible,master,remove-lbaas,Ic0d3da02b9556a34d8c27ca21a1ebb3af1f5d34c,Remove Neutron LBaaS support,MERGED,2019-06-07 09:52:45.000000000,2019-06-13 19:15:42.000000000,2019-06-13 19:15:42.000000000,24,219,3,663875,f427920daf142745b05ee508fddf5b12614fb6b8,16,7,3,20,6469,Carlos Gonçalves,cgoncalves,"Remove Neutron LBaaS support

The project has been retired and there will be no Train release [1].
This patch removes Neutron LBaaS support in Kolla.

[1] https://review.opendev.org/#/c/658494/

Change-Id: Ic0d3da02b9556a34d8c27ca21a1ebb3af1f5d34c
"
openstack%2Fkolla-ansible~master~I08d79ce7dd2f3d11e466930de85412017cd5f747,openstack/kolla-ansible,master,,I08d79ce7dd2f3d11e466930de85412017cd5f747,Add support for idempotent container stop and removal,MERGED,2019-06-07 12:52:16.000000000,2019-06-13 19:15:40.000000000,2019-06-13 19:15:40.000000000,37,4,0,663928,d2ae42ce6dc0d4ed3167e4969fc3fee45a11f209,10,6,1,2,14826,Mark Goddard,mgoddard,"Add support for idempotent container stop and removal

This is useful when removing a container that is no longer supported.

Change-Id: I08d79ce7dd2f3d11e466930de85412017cd5f747
"
openstack%2Fkolla-ansible~master~I536aff093a2af3c6d0d69ae6cbe454aee950f358,openstack/kolla-ansible,master,,I536aff093a2af3c6d0d69ae6cbe454aee950f358,Add load monitoring plugin config for Monasca,MERGED,2019-06-06 16:50:19.000000000,2019-06-13 19:15:39.000000000,2019-06-13 19:15:38.000000000,5,0,0,663723,5eb58050f1d6d179b623b905c8cb9874f19dd7d8,14,5,3,1,17669,Doug Szumski,DougSzumski,"Add load monitoring plugin config for Monasca

This simple plugin supports gathering load metrics from /proc.

Change-Id: I536aff093a2af3c6d0d69ae6cbe454aee950f358
"
openstack%2Fkolla-ansible~master~Id1fe6d7c823f8404c19c81ccdeb8b311bcb46e47,openstack/kolla-ansible,master,,Id1fe6d7c823f8404c19c81ccdeb8b311bcb46e47,Supporting monitoring time synchronisation with Monasca,MERGED,2019-06-06 16:50:19.000000000,2019-06-13 18:58:33.000000000,2019-06-13 18:58:33.000000000,7,0,0,663722,76e98472f45317c47af95331fd6b74c02f3dda18,15,6,3,2,17669,Doug Szumski,DougSzumski,"Supporting monitoring time synchronisation with Monasca

This plugin is useful for monitoring host clock synchronisation with
an NTP reference. If the delta becomes too large, the metrics from
this plugin can be used to trigger an alarm.

Change-Id: Id1fe6d7c823f8404c19c81ccdeb8b311bcb46e47
"
openstack%2Fkolla-ansible~master~I7841ce0cff08e315fd7761d84e1e681b1a00d43e,openstack/kolla-ansible,master,bug/1734872,I7841ce0cff08e315fd7761d84e1e681b1a00d43e,Stop duplicating Nova cells,MERGED,2019-06-05 18:36:37.000000000,2019-06-13 18:56:00.000000000,2019-06-13 18:56:00.000000000,86,0,6,663398,19b8dbe460315c5da23c33aa57c967d75d7f2018,21,6,4,2,15197,Pierre Riteau,priteau,"Stop duplicating Nova cells

Check if a base Nova cell already exists before calling `nova-manage
cell_v2 create_cell`, which would otherwise create a duplicate cell when
the transport URL or database connection change.

If a base cell already exists but the connection values have changed, we
now call `nova-manage cell_v2 update_cell` instead. This is only
possible if a duplicate cell has not yet been created. If one already
exists, we print a warning inviting the operator to perform a manual
cleanup. We don't use a hard fail to avoid an abrupt change of behavior
if this is backported to stable branches.

Change-Id: I7841ce0cff08e315fd7761d84e1e681b1a00d43e
Closes-Bug: #1734872
"
openstack%2Fcharm-neutron-openvswitch~master~I342e3be7067a218c466a94728920377367239887,openstack/charm-neutron-openvswitch,master,bug/1832739,I342e3be7067a218c466a94728920377367239887,Do not remove ``haproxy`` package,MERGED,2019-06-13 16:52:43.000000000,2019-06-13 18:53:39.000000000,2019-06-13 18:20:54.000000000,4,3,0,665180,0f4eefcf4e208c61e257377211b67ca22dc14d0c,8,3,1,2,13686,Frode Nordahl,fnordahl,"Do not remove ``haproxy`` package

The principal charm may have use for it.

Change-Id: I342e3be7067a218c466a94728920377367239887
Closes-Bug: #1832739
"
openstack%2Ftripleo-heat-templates~master~I2b7625baac4a09413cc50b84d2df1c00ec14b00a,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources2,I2b7625baac4a09413cc50b84d2df1c00ec14b00a,Replace hardcoded gather_facts:no with variable,MERGED,2019-06-07 14:25:02.000000000,2019-06-13 18:51:04.000000000,2019-06-13 18:51:03.000000000,30,26,0,663955,203418529a737b5f9a26afb384ac54924ca5159b,20,6,4,2,7144,James Slagle,slagle,"Replace hardcoded gather_facts:no with variable

Use a gather_facts variable to control fact gathering at the play level
instead of just the hardcoded gather_facts:no.

This allows for forcing facts to be gathered during a play if the
earlier fact gathering tasks had been skipped (such as when using
--start-at-task).

Change-Id: I2b7625baac4a09413cc50b84d2df1c00ec14b00a
"
openstack%2Fkolla~master~Id27831f6b404762f9e44fd6bd1c4702bf06b05f8,openstack/kolla,master,fix-percona,Id27831f6b404762f9e44fd6bd1c4702bf06b05f8,Fix issues with Percona in Zuul and clean up a little bit,MERGED,2019-06-07 10:56:59.000000000,2019-06-13 18:15:28.000000000,2019-06-10 15:12:01.000000000,17,99,2,663893,de58339a0e1704ae1ade4e032a73bb4708ecfaf1,44,7,3,8,30491,Radosław Piliszek,yoctozepto,"Fix issues with Percona in Zuul and clean up a little bit

Percona site has connectivity issues from OVH hosts (of Zuul).
This patch makes it so that:
  - the internal repo is actually used
  - RPM GPG keys are downloaded from the actually used repo
  - Ubuntu mimics the RHEL behavior (i.e. the Percona repo is
    enabled only in the xtrabackup image)
    extra benefit: no need for APT preferences for Percona repo
    to spare MariaDB deps

Change-Id: Id27831f6b404762f9e44fd6bd1c4702bf06b05f8
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla~master~I530fde5b57894afda2de98d7c217e735497e3feb,openstack/kolla,master,,I530fde5b57894afda2de98d7c217e735497e3feb,Debian/Ubuntu: allow to use unsigned repositories,MERGED,2019-06-07 10:55:18.000000000,2019-06-13 18:12:07.000000000,2019-06-10 12:22:17.000000000,8,6,5,663892,5859180c2c78c62defca37446722b5f15fdbefb7,24,8,3,1,24072,Marcin Juszkiewicz,hrw,"Debian/Ubuntu: allow to use unsigned repositories

When we run Debian 'buster' or Ubuntu 18.04 in CI job they refuse to
work as infra mirror is not signed.

This patch instructs APT to use unsigned repos anyway.

Change-Id: I530fde5b57894afda2de98d7c217e735497e3feb
"
openstack%2Fos-vif~master~I37ac054bf8a7ae78492f2c1923ff9dad6a702d9d,openstack/os-vif,master,bug/1832352,I37ac054bf8a7ae78492f2c1923ff9dad6a702d9d,"Fix mock of built in ""open"" function in unit tests",MERGED,2019-06-11 13:16:59.000000000,2019-06-13 18:07:19.000000000,2019-06-13 15:25:10.000000000,1,1,5,664583,1eef2d8a583d251523b02f2fa8a80f946b75d5b1,15,8,1,1,22948,Hamdy Khader,hamdyk,"Fix mock of built in ""open"" function in unit tests

Closes-Bug: #1832352
Change-Id: I37ac054bf8a7ae78492f2c1923ff9dad6a702d9d
"
openstack%2Fglance_store~master~Idbb1f8e7f4185d182c9f10ce6c7ea808a15f77c2,openstack/glance_store,master,0.29.1-reno,Idbb1f8e7f4185d182c9f10ce6c7ea808a15f77c2,Add 0.29.1 releasenotes,MERGED,2019-06-07 11:02:06.000000000,2019-06-13 18:04:52.000000000,2019-06-13 18:04:52.000000000,17,0,0,663894,a11649d4df5655329b47c02accd35ed95c948633,10,5,1,1,5202,Erno Kuvaja,jokke,"Add 0.29.1 releasenotes

Change-Id: Idbb1f8e7f4185d182c9f10ce6c7ea808a15f77c2
"
openstack%2Fglance_store~master~I20c5fb9d0d5f404ca6667d6513f0db5ae67fcc5a,openstack/glance_store,master,,I20c5fb9d0d5f404ca6667d6513f0db5ae67fcc5a,"Revert ""Change location metadata key 'backend' to 'store'""",MERGED,2019-06-07 10:42:31.000000000,2019-06-13 18:04:52.000000000,2019-06-13 18:04:51.000000000,36,36,0,663889,f2a12d39b59620e020bd5eb06985af184fb5d5c0,9,4,1,10,5202,Erno Kuvaja,jokke,"Revert ""Change location metadata key 'backend' to 'store'""

This reverts commit 54744cc3a39e1df7f24f34dbdc3f72c692199956.

Change-Id: I20c5fb9d0d5f404ca6667d6513f0db5ae67fcc5a
"
openstack%2Fos-vif~master~I458cf6cf88d9ee672d6cce59e1d86ed888957042,openstack/os-vif,master,bug/1832652,I458cf6cf88d9ee672d6cce59e1d86ed888957042,set ignore_basepython_conflict = True in tox.ini,MERGED,2019-06-12 23:22:26.000000000,2019-06-13 18:02:46.000000000,2019-06-13 17:57:29.000000000,1,0,0,665034,e0712563c14755b734f9e109b1b864b45e6c6514,12,3,2,1,11604,sean mooney,sean-k-mooney,"set ignore_basepython_conflict = True in tox.ini

os-vif sets the base python version globally in the
base testenv and relies on tox to pick up the
correct python version form the env name for standard
envs like py27.

This behavior only work reliably if
ignore_basepython_conflict = True is set.

Change-Id: I458cf6cf88d9ee672d6cce59e1d86ed888957042
Closes-Bug: #1832652
"
openstack%2Fkolla-ansible~master~Ief64c5bdcd717141281e23c255a49ec02a96aef2,openstack/kolla-ansible,master,bug/1820134,Ief64c5bdcd717141281e23c255a49ec02a96aef2,Fix action_plugins python3 compatibility,MERGED,2019-03-14 22:35:00.000000000,2019-06-13 17:54:22.000000000,2019-03-16 18:56:36.000000000,2,2,0,643479,85f7da979294d5bc18c6045465d2955945be3109,17,5,2,2,28595,Victor Coutellier,alistarle,"Fix action_plugins python3 compatibility

Fix filemode in the merge_configs and merge_yaml action plugin to
be compatible with python3

Change-Id: Ief64c5bdcd717141281e23c255a49ec02a96aef2
Closes-Bug: #1820134
"
openstack%2Ftripleo-ansible~master~I726740e1c95b2f38fe7bae2e9a8f1e35feb5a7bf,openstack/tripleo-ansible,master,skel,I726740e1c95b2f38fe7bae2e9a8f1e35feb5a7bf,Add helper playbook to create new roles,MERGED,2019-06-11 17:43:04.000000000,2019-06-13 17:53:06.000000000,2019-06-13 17:53:06.000000000,159,1,0,664645,26ba1070823e589477dce100d57b3edec96cc750,21,6,5,3,7353,Kevin Carter,cloudnull,"Add helper playbook to create new roles

A playbook has been added to the root of the project which will assist
developers in adding new roles to the project. The playbook will generate
a new role, create a tox entry, and setup zuul for independent CI.

This new playbook capability has been added to the contributing docs.

Change-Id: I726740e1c95b2f38fe7bae2e9a8f1e35feb5a7bf
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~Idc784fa03c15c56d0f516f4db2e9cb5eee463fae,openstack/tripleo-ansible,master,skel,Idc784fa03c15c56d0f516f4db2e9cb5eee463fae,Add test_deps role and basic molecule job,MERGED,2019-06-08 03:19:19.000000000,2019-06-13 17:53:05.000000000,2019-06-13 17:53:05.000000000,375,0,8,664130,e6ec1b1cc93b48889366464b47b72a407911c66c,58,11,21,15,7353,Kevin Carter,cloudnull,"Add test_deps role and basic molecule job

This change creates a role named test_dep which will be used by all
roles tested with molecule. This role is iteself is also tested with
molecule. To ensure the CI is able to run these jobs as independent
tox environments a zuul job was setup which will execute setup the
ci node and execute the tox environment.

Depends-On: Ib1749721b32b21ba1ab661a64097d79037e416f3
Change-Id: Idc784fa03c15c56d0f516f4db2e9cb5eee463fae
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Foctavia~master~I349a646b54233f35392ecbd1085f75c6e2e795c6,openstack/octavia,master,665089,I349a646b54233f35392ecbd1085f75c6e2e795c6,DNM: systemd-219-64.el7,ABANDONED,2019-06-13 08:00:56.000000000,2019-06-13 17:51:55.000000000,,68,51,0,665089,4c1ac72c578ca8b8e1c7a9875dbb69472aaee719,6,1,3,3,6469,Carlos Gonçalves,cgoncalves,"DNM: systemd-219-64.el7

https://bugzilla.redhat.com/show_bug.cgi?id=1666612

Change-Id: I349a646b54233f35392ecbd1085f75c6e2e795c6
"
openstack%2Fkolla-ansible~master~Ie2e26dd09d5a8ec88de4760a9a92ed06c00cbb76,openstack/kolla-ansible,master,heat-allow-override-domain-admin,Ie2e26dd09d5a8ec88de4760a9a92ed06c00cbb76,Allow overriding heat domain/user names,NEW,2019-06-05 13:16:24.000000000,2019-06-13 17:48:06.000000000,,4,2,0,663323,d51a5c972b66fc6caabca88c2dc27ed87e2b18ee,9,4,1,2,29100,Jason Anderson,jasonanderson,"Allow overriding heat domain/user names

Most of the other Heat users and accounts are overridable by the
consumer. This makes that also true of the stack domain admin and also
the domain name. Default values are preserved.

Change-Id: Ie2e26dd09d5a8ec88de4760a9a92ed06c00cbb76
"
openstack%2Foctavia~master~I3eebcf374ca6350a530ce44a3ecccac926773186,openstack/octavia,master,,I3eebcf374ca6350a530ce44a3ecccac926773186,DNM: experimental element for centos debug,ABANDONED,2019-06-12 23:00:32.000000000,2019-06-13 17:44:00.000000000,,30,1,2,665032,0bf67b543230b0335873d76945ac4ef26398165c,10,3,2,4,11628,Michael Johnson,johnsom,"DNM: experimental element for centos debug

Change-Id: I3eebcf374ca6350a530ce44a3ecccac926773186
"
openstack%2Fkolla~master~I8ae19f212049cae5dfb4e8dd6ec6cd14a8c46e0e,openstack/kolla,master,clean-reqs,I8ae19f212049cae5dfb4e8dd6ec6cd14a8c46e0e,Fix lower-constraints test fail due to failing dep build,MERGED,2019-06-11 19:14:31.000000000,2019-06-13 17:36:11.000000000,2019-06-13 17:31:51.000000000,1,2,0,664676,39a2cf066c4c79436629017155302d36243aa338,13,8,2,2,30491,Radosław Piliszek,yoctozepto,"Fix lower-constraints test fail due to failing dep build

Ubuntu Bionic updated OpenSSL package to new release:
from 1.1.0 to 1.1.1
It caused cryptography in version from lower-constraints
to fail to build in Zuul.
Additionally, constrained cryptography version did not
match the requirement for constrained PyOpenSSL.
This commit bumps the version to the minimum required
by constrained PyOpenSSL.
It works because manylinux1 (binary) wheel exists.
This version agrees also with upper-constraints for Queens.

Dependency on cryptography is removed as it is not used directly
by kolla (and requirements checker requires lower-constraints
matching version - let's not create an illusion of usage).

Change-Id: I8ae19f212049cae5dfb4e8dd6ec6cd14a8c46e0e
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~I4447851f20fdb631620b412fc60545c0ae16b688,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I4447851f20fdb631620b412fc60545c0ae16b688,Updated from Puppet OpenStack modules constraints,MERGED,2019-06-13 06:13:49.000000000,2019-06-13 17:29:13.000000000,2019-06-13 17:29:13.000000000,1,1,0,665068,23098496749ae3196aa0d0b5d17e2098f82398c6,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I4447851f20fdb631620b412fc60545c0ae16b688
"
openstack%2Fpython-saharaclient~master~I01660375c17938f1eb2920cf0d599083d3d300e1,openstack/python-saharaclient,master,test-py3,I01660375c17938f1eb2920cf0d599083d3d300e1,Py3: fix the OSC download job binary command,MERGED,2019-05-28 23:01:45.000000000,2019-06-13 17:22:18.000000000,2019-06-13 17:22:18.000000000,5,1,0,661857,ac714f3c4700c235fe052a80edf5514a2e561fd8,11,3,3,2,10459,Luigi Toscano,ltoscano,"Py3: fix the OSC download job binary command

Story: 2005807
Task: 33546

Change-Id: I01660375c17938f1eb2920cf0d599083d3d300e1
"
openstack%2Fneutron-vpnaas~master~Ibe1aee0346e3fc21215d1b3be8752224aa2c162d,openstack/neutron-vpnaas,master,bug/1832225,Ibe1aee0346e3fc21215d1b3be8752224aa2c162d,"Fix missing ""is_sort_key"" for basic vpnaas attributes",MERGED,2019-06-10 13:20:15.000000000,2019-06-13 17:16:17.000000000,2019-06-13 17:16:17.000000000,30,15,0,664257,183934eae66d8a411b8f2d7f7cb00ebbc4152d7c,15,7,2,2,11975,Slawek Kaplonski,slaweq,"Fix missing ""is_sort_key"" for basic vpnaas attributes

Patch [1] introduced need to explicity set with ""is_sort_key""
flag to attributes which attribute can be used as sort key.
This patch adds it to base attributes in vpnaas resources, like:
* id,
* tenant_id,
* name,
* subnet_id,
* router_id

This commit also updates sphinx requirements to make requirements
jobs passing.

[1] https://review.opendev.org/#/c/653903/

Change-Id: Ibe1aee0346e3fc21215d1b3be8752224aa2c162d
Closes-Bug: #1832225
"
openstack%2Fpuppet-barbican~stable%2Fstein~Idef1bdfd20b4820963e084657b46e07660be248c,openstack/puppet-barbican,stable/stein,vault_plugin-stable/stein,Idef1bdfd20b4820963e084657b46e07660be248c,Add Vault Secret Store Plugin,MERGED,2019-06-10 16:07:00.000000000,2019-06-13 17:14:40.000000000,2019-06-13 17:14:40.000000000,186,0,0,664389,42800453bacaadf2bea332306bac4730a7edb9a1,12,5,1,3,8318,Matthew J Black,mjblack,"Add Vault Secret Store Plugin

Barbican can utilize Hashicorp Vault software
as a secret store backend. Added a new plugin
manifest to configure the vault_plugin section.

Change-Id: Idef1bdfd20b4820963e084657b46e07660be248c
(cherry picked from commit 7ab351d8d5cbc4c83bfd2ac2c93b960ce5f2e2c4)
"
openstack%2Fnova~master~I9154f849c6a7ef51fede1043b21db1e5dc6169bc,openstack/nova,master,,I9154f849c6a7ef51fede1043b21db1e5dc6169bc,Complete the parameters in the API documentation,ABANDONED,2018-11-06 00:33:10.000000000,2019-06-13 16:47:15.000000000,,22,0,0,615697,16f58aa9656596a5592ef20bb4135c59f2ae76d5,14,12,1,1,27471,gaobin,gaobin,"Complete the parameters in the API documentation

Change-Id: I9154f849c6a7ef51fede1043b21db1e5dc6169bc
"
openstack%2Fnova~master~I6c1de66d718af6f3f4d144e5b6c2261522762e2d,openstack/nova,master,bug/1794252,I6c1de66d718af6f3f4d144e5b6c2261522762e2d,Don't persist retry information into database,ABANDONED,2018-09-25 08:56:44.000000000,2019-06-13 16:44:54.000000000,,28,1,4,605011,d26ef9e1d1315f563de4cbeac4129813bb976712,45,17,3,4,9610,Tao Li,Litao,"Don't persist retry information into database

When migrating an instance, the retried hosts will no longer be
saved in database.

Change-Id: I6c1de66d718af6f3f4d144e5b6c2261522762e2d
Closes-Bug: #1794252
"
openstack%2Ftripleo-puppet-elements~master~I7fcdce372ef6e093c36a4f6bd6f3e89775b21310,openstack/tripleo-puppet-elements,master,,I7fcdce372ef6e093c36a4f6bd6f3e89775b21310,update git.openstack.org to opendev,MERGED,2019-04-29 03:14:33.000000000,2019-06-13 16:41:52.000000000,2019-06-13 16:41:52.000000000,36,36,0,656238,9669efaa3fe7332976a3d472b0c8d177e794fde3,13,4,2,3,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: I7fcdce372ef6e093c36a4f6bd6f3e89775b21310
"
openstack%2Fnova~master~I83d5f26a1ad578bb5c2c1d7e06cfab2efd4699cb,openstack/nova,master,bp/local-disk-serial-numbers,I83d5f26a1ad578bb5c2c1d7e06cfab2efd4699cb,Use real block_device_info data in libvirt tests,ABANDONED,2017-12-14 10:02:26.000000000,2019-06-13 16:36:20.000000000,,369,277,0,527916,f27f9d745bb4e08776f2d7d0574950a60abdc818,56,6,10,2,9555,Matthew Booth,MatthewBooth,"Use real block_device_info data in libvirt tests

A number of tests were passing block_device_info consisting of a
skeleton of manually-created nested dicts. However, block_device_info
actually contains a well-defined set of keys whose values are
DriverBlockDevice objects.

Making this change also highlighted a few inaccuracies in existing
tests which were asserting data which is not produced by
get_disk_mapping when passed real data.

The driver for this change is a subsequent change which adds a field
to block_device_info. The subsequent change causes failures in all of
the modified tests because their hard-coded block_device_info doesn't
contain the new field. This is unnecessarily fragile, and also very
noisy in the subsequent change.

This change is not intended to fix all problems. It is intended to be
a minimal change sufficient not to cause breakage when we subsequently
add local_root to block_device_info.

Part of bp local-disk-serial-numbers

Change-Id: I83d5f26a1ad578bb5c2c1d7e06cfab2efd4699cb
"
openstack%2Fnova~master~Ieae385ba42d5091a33d80a447be766381c7a6989,openstack/nova,master,bp/local-disk-serial-numbers,Ieae385ba42d5091a33d80a447be766381c7a6989,Rename block_device_info_get_root_device,ABANDONED,2018-05-09 16:16:25.000000000,2019-06-13 16:36:01.000000000,,7,6,1,567277,0cd1cad510b3ce604bfc76d818ceef5d90fc415b,36,16,1,4,9555,Matthew Booth,MatthewBooth,"Rename block_device_info_get_root_device

Change I2a2dbcaf will introduce block_device_info_get_root, which
returns the DriverBlockDevice objects for the root disk.. In that
context block_device_info_get_root_device is very confusingly named.
We rename it to block_device_info_get_root_device_name, which also
better reflects its function.

Part of bp local-disk-serial-numbers

Change-Id: Ieae385ba42d5091a33d80a447be766381c7a6989
"
openstack%2Fnova~master~I1d3c192aea0143190a92ecbec06727ac4310e22f,openstack/nova,master,bp/local-disk-serial-numbers,I1d3c192aea0143190a92ecbec06727ac4310e22f,Local disk serial numbers for the libvirt driver,ABANDONED,2017-12-20 17:29:55.000000000,2019-06-13 16:35:14.000000000,,259,184,0,529380,b000a678e8159ac55f3bf35cf2af9857be3343b1,140,16,14,9,9555,Matthew Booth,MatthewBooth,"Local disk serial numbers for the libvirt driver

This change implements local disk serial numbers for the libvirt
driver.

The structure passed into drivers containing block device mappings is
block_device_info. This is a dict containing DriverBlockDevice objects
split out into local_root, swap, ephemerals, and block_device_mapping
(volumes). The libvirt driver further processes this structure into
its own mapping of disks to 'disk_info': a dict containing
disk-specific metadata relevant to the hypervisor.

This change adds a serial number to disk_info, which is generated in
the libvirt driver in get_disk_mapping and the disk_info-generating
functions it calls. It then adds this serial number to generated
libvirt config.

The serial number is the volume id of a volume, or the BDM uuid of a
local disk. Previously only volumes had serial numbers, which was
read from connection_info. connection_info is a foreign, supposedly
opaque dict, entirely generated by each individual cinder driver.
Relying on this required every individual cinder driver to add serial
number to connection_info. In practise they do this, and they all set
it to volume id, but by not relying on this we also make the
Nova/Cinder interface slightly cleaner, towards an eventual goal of
connection_info being truly opaque again.

Implements: bp local-disk-serial-numbers

Change-Id: I1d3c192aea0143190a92ecbec06727ac4310e22f
"
