id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fessex~Ic2583c2140d14eb0c50502d468dd1d7675d02e50,openstack/openstack-manuals,stable/essex,essex-lxc,Ic2583c2140d14eb0c50502d468dd1d7675d02e50,Add LXC section to hypervisor docs in admin guide.,MERGED,2012-06-23 13:32:11.000000000,2012-06-26 20:33:54.000000000,2012-06-23 14:54:06.000000000,22,1,1,8887,0529d98308e00d925c1253c555d197920baa3635,5,2,1,2,321,Lorin Hochstein,lorinh,"Add LXC section to hypervisor docs in admin guide.

Starting point for LXC docs.

Cherry picked from https://review.openstack.org/8712

Change-Id: Ic2583c2140d14eb0c50502d468dd1d7675d02e50
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ifc768a7b0b04880af0e8086e9a913e3650cf4aa4,openstack/openstack-manuals,stable/essex,change-disqus-id-install-guides,Ifc768a7b0b04880af0e8086e9a913e3650cf4aa4,Creates new disqus ID for each install guide - yum and apt.,MERGED,2012-06-22 17:53:12.000000000,2012-06-26 20:20:49.000000000,2012-06-26 20:20:49.000000000,1,1,0,8854,13782fd34d76a544f5e2fbc38cf7c4fcdc3c8f05,6,4,1,1,964,Anne Gentle,annegentle,"Creates new disqus ID for each install guide - yum and apt.

This change should avoid the mind-bending associated with knowing
which distro a commenter is commenting about on a single page.

However it also means all old comment threads will not display on
a given page for the install guide.

I'll see what I can do to migrate threads but it does get tricky since
threads-per-page cannot be migrated to two separate pages.

Change-Id: Ifc768a7b0b04880af0e8086e9a913e3650cf4aa4
"
openstack%2Fneutron~master~I8860d7dcb7e7b74125784cb0f33c6ca03b37702b,openstack/neutron,master,bug/1012418,I8860d7dcb7e7b74125784cb0f33c6ca03b37702b,Bug #1012418 - quantum agent for OVS does not install properly on Xen XCP,MERGED,2012-06-26 19:51:14.000000000,2012-06-26 19:51:14.000000000,2012-06-26 19:51:14.000000000,87,21,0,8556,8a5c0bbda5d2e0074b4c78a18e685f11eeefac06,23,11,5,3,4381,Juliano G Martinez,ncode,"Bug #1012418 - quantum agent for OVS does not install properly on Xen XCP

This change added the feature to package and install the ovs-quantum-agent inside XS and XCP,
added an option on Makefile to gen and install using python2.6 ( by default it will use 2.4 )

Change-Id: I8860d7dcb7e7b74125784cb0f33c6ca03b37702b
"
openstack%2Fneutron~master~I8c1f81e295e7ed593f0b58885efeeb15339b7733,openstack/neutron,master,bp/use-common-cfg,I8c1f81e295e7ed593f0b58885efeeb15339b7733,Remove paste configuration details to a seperate file. blueprint use-common-cfg,MERGED,2012-06-26 19:49:06.000000000,2012-06-26 19:49:06.000000000,2012-06-26 19:49:06.000000000,116,105,2,8800,842584f3ef2a6ca17b6753d8b70a5415ebec312d,18,8,4,12,1653,garyk,garyk,"Remove paste configuration details to a seperate file.
blueprint use-common-cfg

In addition this ensures that the cisco extension units are working
with the common cfg code.

Change-Id: I8c1f81e295e7ed593f0b58885efeeb15339b7733
"
openstack%2Foslo-incubator~master~I2dacac3ef251d419c7049154f6aaf0c18fdb9bb4,openstack/oslo-incubator,master,notify,I2dacac3ef251d419c7049154f6aaf0c18fdb9bb4,Add common logging and notification.,MERGED,2012-06-26 18:59:20.000000000,2012-06-26 18:59:20.000000000,2012-06-26 18:59:20.000000000,1419,0,4,8585,16916b6129f075e54c1ead915d5131f6d34218ed,30,7,12,13,1998,andrewbogott,andrewbogott,"Add common logging and notification.

This code is migrated from Nova, and will soon replace it.

Change-Id: I2dacac3ef251d419c7049154f6aaf0c18fdb9bb4
"
openstack%2Fnova~master~I45a7861967681b63dbf142152379d4be3c548e84,openstack/nova,master,bug/1016650,I45a7861967681b63dbf142152379d4be3c548e84,Adds xcp disk resize support,ABANDONED,2012-06-25 11:33:21.000000000,2012-06-26 18:21:11.000000000,,38,10,1,8922,1d3a99b14b8e3b1c7992f2c6b6e8511fbbfea891,14,4,6,5,557,msinhore,msinhore,"Adds xcp disk resize support

Implements resize image during instance creation.  Fixes bug 1016650.

Selecting a flavor different of m1.tiny for an instance, this bugfix implements  supported when XCP is used. The XCP is related of XenServer described on table below:
XenServer 5.5 == XCP 0.5
XenServer 5.6 == XCP 1.0
XenServer 5.6sp2 == XCP 1.1
XenServer 6.0 == XCP 1.5

Change-Id: I45a7861967681b63dbf142152379d4be3c548e84
"
openstack%2Fnova~master~I7087a387dfe5f92f3af37b14121f4bc1365e6281,openstack/nova,master,master,I7087a387dfe5f92f3af37b14121f4bc1365e6281,Storing product_version and product_brand in xenapi session to be used to resize the VDI. Fixes bug 1016650.,ABANDONED,2012-06-25 21:46:26.000000000,2012-06-26 18:21:08.000000000,,33,10,0,8967,390ef8fa63f99e200df0671f8f461ad5e10bbf70,2,1,1,6,557,msinhore,msinhore,"Storing product_version and product_brand in xenapi session to be used to resize the VDI. Fixes bug 1016650.

Change-Id: I7087a387dfe5f92f3af37b14121f4bc1365e6281
"
openstack%2Fnova~master~Iaac13ae3b9d11d5acc1d27e78e02ad7188aa9dfb,openstack/nova,master,bug/1016650,Iaac13ae3b9d11d5acc1d27e78e02ad7188aa9dfb,Removed old call_xenapi. Fixes bug 1016650.,ABANDONED,2012-06-26 17:06:23.000000000,2012-06-26 18:20:50.000000000,,32,18,0,9010,cf0e4ea23297486624d524ad77441bf64179e4e0,4,2,1,5,557,msinhore,msinhore,"Removed old call_xenapi. Fixes bug 1016650.

Change-Id: Iaac13ae3b9d11d5acc1d27e78e02ad7188aa9dfb
"
openstack%2Fnova~master~I83d2a8a26af27a3353cd17816651f0debdaf81ec,openstack/nova,master,bug/1016650,I83d2a8a26af27a3353cd17816651f0debdaf81ec,Removed old call_xenapi. Fixes bug 1016650.,ABANDONED,2012-06-26 14:57:15.000000000,2012-06-26 18:20:47.000000000,,32,18,0,9001,27831c8c1ed7d1923eda3df122ac99c6696753a6,3,2,1,5,557,msinhore,msinhore,"Removed old call_xenapi. Fixes bug 1016650.

Change-Id: I83d2a8a26af27a3353cd17816651f0debdaf81ec
"
openstack%2Fnova~master~I135f03299ad7794bd498da98eb55180a6ecebf20,openstack/nova,master,bug/1016650,I135f03299ad7794bd498da98eb55180a6ecebf20,Removed old call_xenapi. Fixes bug 1016650.,ABANDONED,2012-06-26 03:15:45.000000000,2012-06-26 18:20:44.000000000,,32,18,0,8987,cfc2dc4e56c9cd4a7236ee691498bb0f30eb17a7,4,3,1,5,557,msinhore,msinhore,"Removed old call_xenapi. Fixes bug 1016650.

Change-Id: I135f03299ad7794bd498da98eb55180a6ecebf20
"
openstack%2Fnova~master~I1c9cabf474585fb5e70f084ee81ee028a4d913b0,openstack/nova,master,bug/1016650,I1c9cabf474585fb5e70f084ee81ee028a4d913b0,Removed old call_xenapi. Fixes bug 1016650.,ABANDONED,2012-06-25 22:15:44.000000000,2012-06-26 18:20:38.000000000,,32,18,0,8969,175355d8a32614c5bdd65625f653060e2c9531a8,4,3,1,5,557,msinhore,msinhore,"Removed old call_xenapi. Fixes bug 1016650.

Change-Id: I1c9cabf474585fb5e70f084ee81ee028a4d913b0
"
openstack%2Fnova~master~I1e6dcd74dbdcb509e25fc4272009322c684de183,openstack/nova,master,master,I1e6dcd74dbdcb509e25fc4272009322c684de183,Fixing merge conflicts,ABANDONED,2012-06-25 21:46:26.000000000,2012-06-26 18:20:34.000000000,,7,1,0,8968,1f50c17d231af1190bb298df977ce4e47d68cd34,4,3,1,1,557,msinhore,msinhore,"Fixing merge conflicts

Change-Id: I1e6dcd74dbdcb509e25fc4272009322c684de183
"
openstack%2Fnova~master~I09e81e6567b381368b6439b8938e435f5419623e,openstack/nova,master,bug/1016650,I09e81e6567b381368b6439b8938e435f5419623e,Removed old call_xenapi. Fixes bug 1016650.,ABANDONED,2012-06-25 15:46:24.000000000,2012-06-26 18:20:10.000000000,,3,2,0,8931,076a6377adfd76c246b2a6b8fcaa6f55db16a6ba,3,2,1,2,557,msinhore,msinhore,"Removed old call_xenapi. Fixes bug 1016650.

Change-Id: I09e81e6567b381368b6439b8938e435f5419623e
"
openstack%2Fnova~master~Ic3c58af9e8074f85589a05b6188ba14f6342d18f,openstack/nova,master,bug/1016650,Ic3c58af9e8074f85589a05b6188ba14f6342d18f,Removed old call_xenapi. Fixes bug 1016650.,ABANDONED,2012-06-26 18:05:37.000000000,2012-06-26 18:18:21.000000000,,38,18,0,9012,411705c73791e62bc1e7f59f5071b7a425022cae,2,1,1,5,557,msinhore,msinhore,"Removed old call_xenapi. Fixes bug 1016650.

Change-Id: Ic3c58af9e8074f85589a05b6188ba14f6342d18f
"
openstack%2Fswift~master~Ie0253575bb21ccf25559a1c5fd20570a58a2d9fa,openstack/swift,master,swift-get-nodes-dash-a,Ie0253575bb21ccf25559a1c5fd20570a58a2d9fa,Make `swift-get-nodes -a` show all handoffs.,MERGED,2012-06-20 19:45:36.000000000,2012-06-26 17:45:51.000000000,2012-06-26 17:45:51.000000000,16,10,0,8766,67af56b1563cf6fbca332b1bd06d9240ccf8890e,7,4,1,1,2622,Samuel Merritt,torgomatic,"Make `swift-get-nodes -a` show all handoffs.

Commit 95786e5 made swift-get-nodes only output N handoff nodes, where
N is the ring's replica count. This change leaves that behavior in
place as the default, but adds the option -a/--all to print all the
handoff nodes.

This is handy if you're consuming the output with a script, e.g. if
you're doing some analysis of the distribution of primary+handoff
nodes for a particular set of things.

Change-Id: Ie0253575bb21ccf25559a1c5fd20570a58a2d9fa
"
openstack%2Fnova~master~Ifba9ce0ef3052e1b5e07f90d236bfcf24ca6a608,openstack/nova,master,fix_fs_type,Ifba9ce0ef3052e1b5e07f90d236bfcf24ca6a608,Fix invalid variable reference.,MERGED,2012-06-26 16:19:39.000000000,2012-06-26 16:58:48.000000000,2012-06-26 16:58:48.000000000,2,1,0,9004,c4ddd0fff52bf83fc65db43ff5850116c7f29f68,7,4,1,2,3099,David Shrewsbury,dshrews,"Fix invalid variable reference.

Correct variable name is 'source_type', but just happened to
work because the default value for the variable is also 'mount'.

Change-Id: Ifba9ce0ef3052e1b5e07f90d236bfcf24ca6a608
"
openstack%2Fpython-novaclient~master~Id74cd3aec982b84851ce84bbb5207d86da04bc63,openstack/python-novaclient,master,8427,Id74cd3aec982b84851ce84bbb5207d86da04bc63,Cleanup of setup.py usage of openstack-common.,MERGED,2012-06-26 16:05:26.000000000,2012-06-26 16:58:47.000000000,2012-06-26 16:58:47.000000000,2,156,0,9003,24ad114d3b29b46328b2544453606b6d69d1e045,6,3,1,2,2,Monty Taylor,mordred,"Cleanup of setup.py usage of openstack-common.

Change-Id: Id74cd3aec982b84851ce84bbb5207d86da04bc63
"
openstack%2Fpython-novaclient~master~If886d1ee70420fe52776663ec9cf75bf31d54012,openstack/python-novaclient,master,8427,If886d1ee70420fe52776663ec9cf75bf31d54012,Implement post-tag versioning numbering.,MERGED,2012-06-11 22:00:50.000000000,2012-06-26 16:58:46.000000000,2012-06-26 16:58:46.000000000,155,23,5,8427,65529cd9294fc5d9669dadd9cc372a35eee678ae,27,7,6,4,2,Monty Taylor,mordred,"Implement post-tag versioning numbering.

Change-Id: If886d1ee70420fe52776663ec9cf75bf31d54012
"
openstack%2Fpython-glanceclient~master~I9b0e24f65e9b79c39bdf279b7af9c1040ded7952,openstack/python-glanceclient,master,master,I9b0e24f65e9b79c39bdf279b7af9c1040ded7952,Add support for tag-based version numbers.,MERGED,2012-06-25 15:10:08.000000000,2012-06-26 16:58:08.000000000,2012-06-26 16:58:08.000000000,102,23,0,8926,03efd1689616ada606cb4cd7c0b51d2e1935ecfa,6,3,1,4,2,Monty Taylor,mordred,"Add support for tag-based version numbers.

Change-Id: I9b0e24f65e9b79c39bdf279b7af9c1040ded7952
"
openstack%2Fopenstack-manuals~master~I852ae54c7b8e01727802e1025aba847544317709,openstack/openstack-manuals,master,bug/1015184,I852ae54c7b8e01727802e1025aba847544317709,Add python-*client documentation links to dev page,MERGED,2012-06-25 09:14:55.000000000,2012-06-26 16:35:49.000000000,2012-06-26 16:35:49.000000000,69,0,0,8918,34cfec53f5cdae44cf82e664f2321d4d607127e6,7,3,2,1,612,Tom Fifield,fifieldt,"Add python-*client documentation links to dev page

This change adds links to developer documentation for the
nova, openstack, swift, glance, keystone, cinder, and quantum clients

It creates a new section in the table on
http://docs.openstack.org/developer

Patch set 2 adds http://docs.openstack.org/developer/ to each href.

fixes bug 1015184

Change-Id: I852ae54c7b8e01727802e1025aba847544317709
"
openstack%2Fneutron~master~I3417215a7a068141b69608e0dc5abaf220ac105d,openstack/neutron,master,bug/1017805,I3417215a7a068141b69608e0dc5abaf220ac105d,Fixing pep8 warning messages Bug #1017805,MERGED,2012-06-26 16:24:12.000000000,2012-06-26 16:24:12.000000000,2012-06-26 16:24:12.000000000,12,13,0,8991,7841b681f123e3b636d7ee6b5301de6358871c04,11,5,3,2,704,Edgar Magana,emagana,"Fixing pep8 warning messages
Bug #1017805

Change-Id: I3417215a7a068141b69608e0dc5abaf220ac105d
"
openstack%2Fnova~master~I6498cd62b86f93c957fa478689c68b86d8efdf7e,openstack/nova,master,pep8_issues,I6498cd62b86f93c957fa478689c68b86d8efdf7e,Fix several PEP-8 issues,ABANDONED,2012-06-25 15:13:24.000000000,2012-06-26 07:06:06.000000000,,35,35,3,8927,48bc4b2b47b085801dbbcd5390aef4d7d903ef6e,5,4,1,12,4375,Sascha Peilicke,saschpe,"Fix several PEP-8 issues

Change-Id: I6498cd62b86f93c957fa478689c68b86d8efdf7e
"
openstack%2Fneutron~master~Ibf7d07d0ac41c4ddf3f2ac66e9f0d648b43ea7ff,openstack/neutron,master,macs,Ibf7d07d0ac41c4ddf3f2ac66e9f0d648b43ea7ff,Enable user to configure base_mac address and amount of retries for unique mac generation.,ABANDONED,2012-06-26 06:13:14.000000000,2012-06-26 06:13:14.000000000,,11,12,0,8995,3f43dbf7e803188ebd96134c8d48a49422abcf26,2,1,1,3,1653,garyk,garyk,"Enable user to configure base_mac address and amount of retries
for unique mac generation.

Change-Id: Ibf7d07d0ac41c4ddf3f2ac66e9f0d648b43ea7ff
"
openstack%2Fneutron~master~I18f84e8bac54c387fe036b6ab244abf59e4cd06c,openstack/neutron,master,macs,I18f84e8bac54c387fe036b6ab244abf59e4cd06c,Enable user to configure base mac address. In addition to this it enables the user to configure the maximum amount of retries for MAC generation,ABANDONED,2012-06-26 06:04:58.000000000,2012-06-26 06:04:58.000000000,,16,5,0,8994,c6537a4018b8da850944b2c212feeb6aa9eb4d53,2,1,1,3,1653,garyk,garyk,"Enable user to configure base mac address.
In addition to this it enables the user to configure the
maximum amount of retries for MAC generation

Change-Id: I18f84e8bac54c387fe036b6ab244abf59e4cd06c
"
openstack%2Fnova~master~Ifd6f7ec61a3e402564e47be75830881d8566f378,openstack/nova,master,bug/1011679,Ifd6f7ec61a3e402564e47be75830881d8566f378,Update openstack.common.jsonutils,ABANDONED,2012-06-11 15:50:09.000000000,2012-06-26 06:03:03.000000000,,10,3,2,8398,2900c2f456a49a23942b66ad7cbfd22f470bb234,13,6,1,2,1994,Zhongyue Luo,zyluo,"Update openstack.common.jsonutils

Fixes bug #1011679

Update jsonutils and revert nova/rpc/impl_zmq.py

Change-Id: Ifd6f7ec61a3e402564e47be75830881d8566f378
"
openstack%2Fpython-glanceclient~master~I708bf7f5711844381801f13d8cbe968401dde02f,openstack/python-glanceclient,master,master,I708bf7f5711844381801f13d8cbe968401dde02f,add bash completion script,ABANDONED,2012-05-29 11:58:07.000000000,2012-06-26 06:03:03.000000000,,23,0,0,7870,0e48a25ab08914eb26d7278023cf3f2710e6857b,5,2,1,2,4200,Dominik Heidler,dheidler,"add bash completion script

Change-Id: I708bf7f5711844381801f13d8cbe968401dde02f
"
openstack%2Ftempest~master~I70773d40ff4cdbc1cbd1a684a167b5ba0da1de34,openstack/tempest,master,bug/1011947,I70773d40ff4cdbc1cbd1a684a167b5ba0da1de34,Fixes bug 1011947 - New negative tests for image metadata,ABANDONED,2012-06-12 06:01:58.000000000,2012-06-26 06:03:02.000000000,,62,0,0,8437,59d5758f1738840c8dd621c72ebfe212d8150c02,3,1,1,1,2174,Sapan Kona,sapan-kona,"Fixes bug 1011947 - New negative tests for image metadata

Change-Id: I70773d40ff4cdbc1cbd1a684a167b5ba0da1de34
"
openstack%2Fnova~master~If8172b918715f0681669418b5d9d37e05724194f,openstack/nova,master,bp/xenapi-idempotency,If8172b918715f0681669418b5d9d37e05724194f,WIP: Make XenAPI more tolerant to unexpected shutdowns,ABANDONED,2012-05-10 20:13:23.000000000,2012-06-26 06:03:02.000000000,,809,621,13,7323,213c4b45daf31bf0d45c14297e4acd5ac4c1b2a4,24,4,4,12,100,Johannes Erdfelt,johannes.erdfelt,"WIP: Make XenAPI more tolerant to unexpected shutdowns

Implements blueprint xenapi-idempotency

If nova-compute is stopped (either by the process being killed or
the system crashing) then it will forget what tasks it is currently
working on leaving tasks partially done. This patch switches the
XenAPI driver over to being idempotent to allow tasks to be started
again when nova-compute is restarted.

Change-Id: If8172b918715f0681669418b5d9d37e05724194f
"
openstack%2Fneutron~master~I746d0f4994c539a908df0220465d753bc3eb8e04,openstack/neutron,master,bug/1017395,I746d0f4994c539a908df0220465d753bc3eb8e04,Network deletion and subnet creation bug fixes bug 1017395,MERGED,2012-06-26 04:06:59.000000000,2012-06-26 04:06:59.000000000,2012-06-26 04:06:59.000000000,14,4,4,8917,f431a143d4d7b52d2858bfa0a0543a19a29765b6,14,5,3,2,1653,garyk,garyk,"Network deletion and subnet creation bug fixes
bug 1017395

1. When a subnet is created the network id is validated
2. when a network is deleted - if a subnet or port is defined then
the opertaion fails

Change-Id: I746d0f4994c539a908df0220465d753bc3eb8e04
"
openstack%2Fpython-openstackclient~master~I98e5f7aa788b1ab1a866b21e0a17a63b8d5efae3,openstack/python-openstackclient,master,master,I98e5f7aa788b1ab1a866b21e0a17a63b8d5efae3,Add post-tag versioning.,MERGED,2012-06-25 16:31:59.000000000,2012-06-26 03:00:27.000000000,2012-06-26 03:00:27.000000000,215,34,0,8941,99586e05d7f70e0adb2eddaff7f079ec04b464fd,6,3,1,5,2,Monty Taylor,mordred,"Add post-tag versioning.

Change-Id: I98e5f7aa788b1ab1a866b21e0a17a63b8d5efae3
"
openstack%2Fopenstack-manuals~master~I0c964785bba2f3a58d326cf8a685a87c23f04521,openstack/openstack-manuals,master,bug/953132,I0c964785bba2f3a58d326cf8a685a87c23f04521,Fixes bug #953132,MERGED,2012-06-25 21:34:52.000000000,2012-06-26 00:58:21.000000000,2012-06-26 00:58:21.000000000,383,81,0,8965,1ada215cfd467224bff468dafe9c3e4dd673a4ea,3,3,1,4,964,Anne Gentle,annegentle,"Fixes bug #953132

Cherrypick from https://review.openstack.org/#/c/8698.
Docs for Essex need LDAP with Keystone configuration to be documented
Rework of the LDAP presentation around Keystone : new reference table

Change-Id: I0c964785bba2f3a58d326cf8a685a87c23f04521
"
openstack%2Fnova~master~I98a2e3323f5ea69ab9e7470f95d821790510989d,openstack/nova,master,remove_extension_db_calls,I98a2e3323f5ea69ab9e7470f95d821790510989d,Remove extra DB calls from extensions,ABANDONED,2012-06-25 23:26:52.000000000,2012-06-26 00:58:16.000000000,,77,91,0,8976,a62f1dfab2de17f8132c5429aafa9ba6a4bf547f,6,3,1,6,1030,Chris Behrens,cbehrens,"Remove extra DB calls from extensions

WIP

Change-Id: I98a2e3323f5ea69ab9e7470f95d821790510989d
"
openstack%2Fnova~master~Ied0a8837fb0e7ca7fa3629859fbd67f71e5d80dc,openstack/nova,master,bug/1017585,Ied0a8837fb0e7ca7fa3629859fbd67f71e5d80dc,Another killfilter test fix for Fedora 17.,MERGED,2012-06-25 16:31:43.000000000,2012-06-26 00:12:37.000000000,2012-06-26 00:12:36.000000000,1,1,0,8940,cf99107321c891565ab97f49193b81419abf3d66,8,5,1,1,360,Dan Prince,dan-prince,"Another killfilter test fix for Fedora 17.

Updates killfilter test to use /usr/bin/sleep in addition to /bin/sleep.

Fixes LP Bug #1017585.

Change-Id: Ied0a8837fb0e7ca7fa3629859fbd67f71e5d80dc
"
openstack%2Fnova~master~I503cf0780850aba90d7ba8665d83bff08fb2504a,openstack/nova,master,xenapi_pep8,I503cf0780850aba90d7ba8665d83bff08fb2504a,Fix hacking.py failures...,MERGED,2012-06-25 23:45:39.000000000,2012-06-26 00:10:04.000000000,2012-06-26 00:10:03.000000000,1,2,0,8977,060c58ea65cfc5224e6e93059dda682e5e7ce806,6,3,1,2,1030,Chris Behrens,cbehrens,"Fix hacking.py failures...

test_xenapi hacking fix and volume_utils unneeded import

Change-Id: I503cf0780850aba90d7ba8665d83bff08fb2504a
"
openstack%2Foslo-incubator~master~Ie94cc4effba457342e25f991cf481fc40a1d8cf3,openstack/oslo-incubator,master,bug/missing-gettextutils-imports,Ie94cc4effba457342e25f991cf481fc40a1d8cf3,Add missing gettextutils imports,MERGED,2012-06-25 23:55:16.000000000,2012-06-25 23:55:16.000000000,2012-06-25 23:55:16.000000000,2,0,0,8847,a3b222f52c90cf24ae4829d9c7aa3fd096b76c28,4,3,1,2,2472,Doug Hellmann,doug-hellmann,"Add missing gettextutils imports

This change fixes a problem we found in the ceilometer
test suite under Python 2.6. The name '_' is not defined
globally, so nose reports import errors trying to scan
the modules changed here.

Change-Id: Ie94cc4effba457342e25f991cf481fc40a1d8cf3
"
openstack%2Foslo-incubator~master~I7b6e33b118e0bdab492560c8e36d50c5f7c2c10b,openstack/oslo-incubator,master,update_tox.ini,I7b6e33b118e0bdab492560c8e36d50c5f7c2c10b,Update tox.ini.,MERGED,2012-06-25 22:07:40.000000000,2012-06-25 22:07:40.000000000,2012-06-25 22:07:40.000000000,12,26,0,8966,dd224027baeeb1949572eab3a9ee651ccc709b49,5,2,1,1,4146,Clark Boylan,cboylan,"Update tox.ini.

The contents of tox.ini were out of date. Update them in preparation
for Jenkins check and gate tests.

Change-Id: I7b6e33b118e0bdab492560c8e36d50c5f7c2c10b
"
openstack%2Fnova~master~I3f5204f08bfd9ef41eda2df7aa6bb35559516213,openstack/nova,master,master,I3f5204f08bfd9ef41eda2df7aa6bb35559516213,Make tgtadm the default iscsi user-land helper.,MERGED,2012-06-21 17:53:07.000000000,2012-06-25 22:01:06.000000000,2012-06-25 22:01:05.000000000,4,4,0,8813,01c654e2ef6db17e677d5e9a0d8e781d374bdbbe,12,5,2,2,24,Chuck Short,zulcss,"Make tgtadm the default iscsi user-land helper.

Most modern Linux distrobutions have tgtadm as their
default iscsi user-land helper. This includes Ubuntu,
Fedora, RHEL, SuSe, and others.

Make it default for nova as well. No change is
required for devstack since its the default as well.

Change-Id: I3f5204f08bfd9ef41eda2df7aa6bb35559516213
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo-incubator~master~I5991345735fa14666305538c556b519160b02b4b,openstack/oslo-incubator,master,8760,I5991345735fa14666305538c556b519160b02b4b,Add support for tag based versioning.,MERGED,2012-06-25 21:59:44.000000000,2012-06-25 21:59:44.000000000,2012-06-25 21:59:44.000000000,94,22,2,8760,01cec1dcb1a0b8d6a0ba098f8e18ab3c0f7cabab,11,6,5,1,2,Monty Taylor,mordred,"Add support for tag based versioning.

Versions driven by git.
If the current revision is tagged, then that's the version cut.
If not, for post-versioning, the current version is the tag plus an count of the
revs since the tag.
For pre-versioning, it's the logic that's in create-tarball.sh.
Additionally, a versioninfo file is added to the tree so that pkg-resources
can find out what the version is.

Change-Id: I5991345735fa14666305538c556b519160b02b4b
"
openstack%2Fopenstack-manuals~stable%2Fessex~I0c964785bba2f3a58d326cf8a685a87c23f04521,openstack/openstack-manuals,stable/essex,bug/953132,I0c964785bba2f3a58d326cf8a685a87c23f04521,Fixes bug #953132,MERGED,2012-06-19 15:50:56.000000000,2012-06-25 21:35:19.000000000,2012-06-25 21:12:32.000000000,383,81,1,8698,cc05aee3ba1a7d290e915020d1eeef12b62683ba,14,5,5,4,1627,Razique Mahroua,razique,"Fixes bug #953132

Docs for Essex need LDAP with Keystone configuration to be documented
Rework of the LDAP presentation around Keystone : new reference table

Patch set adds xml:id to the new sections so it'll build.

Patch set 3 uses ""exampledomain"" instead of ""younglogic"" for the domain
name and fixes typos (exmaple).

Also rebased against stable/essex.

Change-Id: I0c964785bba2f3a58d326cf8a685a87c23f04521
"
openstack%2Fhorizon~master~If526bf081448e315f3518d7ecd2689ec816b77a7,openstack/horizon,master,bug/988139,If526bf081448e315f3518d7ecd2689ec816b77a7,Removed new lines when importing a keypair,MERGED,2012-06-25 16:07:03.000000000,2012-06-25 21:12:10.000000000,2012-06-25 21:12:10.000000000,22,0,0,8933,aa6919d673026fdc667bd7a78d480b004fc2b989,6,3,1,2,2455,Tihomir Trifonov,ttrifonov,"Removed new lines when importing a keypair

Fixes bug 988139

All new lines (\r, \n) are removed from input
when importing a keypair. This is done as sometimes
a user copies the public key from terminal, with
new lines in it. As new lines are not allowed in
a public key, so they are stripped.

Change-Id: If526bf081448e315f3518d7ecd2689ec816b77a7
"
openstack%2Fnova~master~Ie03f24c6e5c3027d83d8f3d87d049f7f9df29e5b,openstack/nova,master,libvirt_nonblocking,Ie03f24c6e5c3027d83d8f3d87d049f7f9df29e5b,Set libvirt_nonblocking to true by default for Folsom.,MERGED,2012-06-18 17:13:46.000000000,2012-06-25 20:55:55.000000000,2012-06-25 20:55:54.000000000,8,2,0,8664,1825abc8da4db5e5a85e30386c7598a61c59aa9d,25,8,2,3,1711,Yun Mao,yunmao,"Set libvirt_nonblocking to true by default for Folsom.

Make the fake libvirt module look more like the real module.

Change-Id: Ie03f24c6e5c3027d83d8f3d87d049f7f9df29e5b
"
openstack%2Fhorizon~master~Ib441d3ca0e2f0d70eb6fd372e42c363be1090511,openstack/horizon,master,time_zone_settings,Ib441d3ca0e2f0d70eb6fd372e42c363be1090511,Make TIME_ZONE a local settings with a sane default.,MERGED,2012-06-25 20:34:24.000000000,2012-06-25 20:50:33.000000000,2012-06-25 20:50:33.000000000,4,1,0,8956,ac6bc36a5bb5e8b84df3abc12aecee762d338f9a,6,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Make TIME_ZONE a local settings with a sane default.

Change-Id: Ib441d3ca0e2f0d70eb6fd372e42c363be1090511
"
openstack%2Fnova~stable%2Fessex~I8f95c6baa7aad878af19d5d8b8b34531a4a43885,openstack/nova,stable/essex,bug/1013782,I8f95c6baa7aad878af19d5d8b8b34531a4a43885,Call libvirt_volume_driver with right mountpoint,MERGED,2012-06-25 19:02:17.000000000,2012-06-25 20:46:59.000000000,2012-06-25 20:46:58.000000000,6,5,0,8950,33c2575ebf9c8022521d36f51b9b31cd41f7f74f,6,3,1,2,67,Vish Ishaya,vishvananda,"Call libvirt_volume_driver with right mountpoint

 * fixes bug 1013782
 * fixes tests for live migration
 * removed test which doesn't apply

(cherry picked from commit 96c86336c69b9d456e43234e3fe315bd3b101045)

Change-Id: I8f95c6baa7aad878af19d5d8b8b34531a4a43885
"
