id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-tempest-plugin~master~If2c058a47c8bcfc98d0f54bcf1591b508d819dcb,openstack/zun-tempest-plugin,master,openstack/requirements,If2c058a47c8bcfc98d0f54bcf1591b508d819dcb,Updated from global requirements,MERGED,2018-03-10 14:01:41.000000000,2018-03-14 16:05:18.000000000,2018-03-14 16:05:18.000000000,1,1,0,551671,a50909fbf030158b9e10f3ec2171140b150f0c95,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2c058a47c8bcfc98d0f54bcf1591b508d819dcb
"
openstack%2Fzun~master~I474b7d4edaa99778d4460527c274a2071cbf13f5,openstack/zun,master,openstack/requirements,I474b7d4edaa99778d4460527c274a2071cbf13f5,Updated from global requirements,MERGED,2018-03-14 06:14:47.000000000,2018-03-14 16:05:17.000000000,2018-03-14 16:05:16.000000000,1,1,0,552797,3097c51500932a44c5a72e882afcacc6d1daabdc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I474b7d4edaa99778d4460527c274a2071cbf13f5
"
openstack%2Fwatcher-tempest-plugin~master~I19229c3d2ef97aa7111bf68bff799f97dbf49d78,openstack/watcher-tempest-plugin,master,,I19229c3d2ef97aa7111bf68bff799f97dbf49d78,Tempest Fix,MERGED,2018-03-01 23:09:06.000000000,2018-03-14 16:00:56.000000000,2018-03-14 16:00:56.000000000,336,18,0,549062,eefa3f83f5a03a92756bcb8002270a08d684a4d1,83,8,39,14,19055,Alexander Chadin,joker946,"Tempest Fix

This patch set adds gnocchi client to create resources
and measures for auditing. Although we use ceilometer to get statistic,
ceilometer-compute and ceilometer-central don't have enough time to
dispatch metrics to gnocchi. It also adds some fixes to
non-scenario tests.

Change-Id: I19229c3d2ef97aa7111bf68bff799f97dbf49d78
"
openstack%2Fmagnum-tempest-plugin~master~I634ac6474dec98ada2512884bb140ef5b61a25ad,openstack/magnum-tempest-plugin,master,,I634ac6474dec98ada2512884bb140ef5b61a25ad,Fix links to build docs,MERGED,2017-12-15 12:50:01.000000000,2018-03-14 15:53:31.000000000,2018-03-14 15:53:31.000000000,1,2,0,528254,d1ff331528d17a0c112ea183e1db4a14cb9e5957,9,3,2,2,13861,yatin,yatinkarel,"Fix links to build docs

Change-Id: I634ac6474dec98ada2512884bb140ef5b61a25ad
"
openstack%2Fopenstack-ansible-specs~master~I18e3f11178e1ebbfe59ab24a65dc4a9df7b04a8e,openstack/openstack-ansible-specs,master,bp/centralized-nginx,I18e3f11178e1ebbfe59ab24a65dc4a9df7b04a8e,Add spec for centralized nginx,MERGED,2017-12-02 08:08:40.000000000,2018-03-14 15:41:33.000000000,2018-03-14 15:41:33.000000000,176,0,12,524812,0f9d7316b790dc9eddc307c7cf740cacaa9851b4,16,5,3,1,14805,Jimmy McCrory,jimmy-mccrory,"Add spec for centralized nginx

Change-Id: I18e3f11178e1ebbfe59ab24a65dc4a9df7b04a8e
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I44fae44030af1c9ee88dcc26c6b55c91a2531926,openstack/openstack-ansible-tests,stable/queens,switch-to-present-state-suse-queens,I44fae44030af1c9ee88dcc26c6b55c91a2531926,test-prepare-host: Switch package state to 'present' on openSUSE,MERGED,2018-03-12 09:07:56.000000000,2018-03-14 15:38:56.000000000,2018-03-14 15:38:56.000000000,3,3,0,551923,38eefcc9b8bd1adcbad0507a4f321ae1ffeef706,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-prepare-host: Switch package state to 'present' on openSUSE

Similar to the CentOS case, we should use 'present' instead of 'latest'
for the package state so we don't spend time resolving dependencies,
querying repos etc. The 'present' state can be further improved either
in the zypper itself or in the Ansible module.

Change-Id: I44fae44030af1c9ee88dcc26c6b55c91a2531926
Link: https://github.com/ansible/ansible/pull/37191
Link: https://bugzilla.opensuse.org/show_bug.cgi?id=1084525
(cherry picked from commit 1f2ab6798796fdb4f4ecfe82d2d34a287f0ab837)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~Ib9cc4012c9cea566bfd558509a1510c94518dfc5,openstack/openstack-ansible-galera_server,stable/queens,fix-upgrade-step-stable/queens,Ib9cc4012c9cea566bfd558509a1510c94518dfc5,tasks: galera_upgrade_pre: Fix conditional for apt sources,MERGED,2018-03-14 10:10:51.000000000,2018-03-14 15:34:08.000000000,2018-03-14 15:34:08.000000000,1,1,0,552862,4dcd2531977655debf3469eb866414b28c7895c1,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: galera_upgrade_pre: Fix conditional for apt sources

We should run these tasks if we are on Debian distros so fix the
conditional.

Change-Id: Ib9cc4012c9cea566bfd558509a1510c94518dfc5
(cherry picked from commit 4b72c6d2638374aa3c6773212dd1d98b1f5ad6a7)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~I2218b97d5759f253f8390ea38e093b288b923b2b,openstack/openstack-ansible-galera_server,stable/queens,fix-upgrade-step-stable/queens,I2218b97d5759f253f8390ea38e093b288b923b2b,tasks: galera_post_install: Do not secure the DB on upgrades,MERGED,2018-03-14 10:11:08.000000000,2018-03-14 15:34:07.000000000,2018-03-14 15:34:07.000000000,2,0,0,552864,106831c4f4fe0828f57b7e7825a1af25e431310c,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: galera_post_install: Do not secure the DB on upgrades

When we perform a DB upgrade we do not need to secure the DB again since
it's already secure. Moreover, the script also forces the node to leave
the cluster by stopping the service and it doesn't make it join it again
properly leading to start-up failures.

Change-Id: I2218b97d5759f253f8390ea38e093b288b923b2b
(cherry picked from commit 3601c2e91a4ef44cdd43f4c1ff896e3218b01f07)
"
openstack%2Fpython-cinderclient~master~Ic7e00b6a34c0e46c678e5c10ecf0e76faa9913c8,openstack/python-cinderclient,master,bindep,Ic7e00b6a34c0e46c678e5c10ecf0e76faa9913c8,Add bindep.txt for system packages,MERGED,2018-03-12 14:03:21.000000000,2018-03-14 15:28:31.000000000,2018-03-14 15:28:30.000000000,13,0,0,552022,df68d53fc59273ea89f33ed191a3cc1a311231e5,11,4,2,1,11904,Sean McGinnis,SeanM,"Add bindep.txt for system packages

Test jobs will look for a bindep.txt file in the repo to determine
which system packages need to be installed. If it does not find a
local one in the repo it will fall back to an OpenStack-wide bindep
that has many packages not needed for most projects. This adds a
limited list needed for this repo.

For more details, see:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ic7e00b6a34c0e46c678e5c10ecf0e76faa9913c8
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I9ee3d4a8a296a7cb0ae0baf271dd3a06bf4e3874,openstack/openstack-ansible-tests,stable/queens,,I9ee3d4a8a296a7cb0ae0baf271dd3a06bf4e3874,Use OpenStack-Infra mirrors for tests,MERGED,2018-02-27 10:47:28.000000000,2018-03-14 15:26:52.000000000,2018-03-14 15:26:52.000000000,21,0,0,548216,83de96e250c93cb20dfadd9b4ff72647d7a70f55,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use OpenStack-Infra mirrors for tests

When running in nodepool, use the OpenStack-Infra mirrors.

Change-Id: I9ee3d4a8a296a7cb0ae0baf271dd3a06bf4e3874
(cherry picked from commit db8bd2a79b8f83e799ccf4500e4ff4b06957f65a)
"
openstack%2Fcinder~stable%2Fqueens~I5d7c1e8d7f1c6592ded1f74eea42d76ab523df92,openstack/cinder,stable/queens,bug/1754354,I5d7c1e8d7f1c6592ded1f74eea42d76ab523df92,Allow configuring tpool size,MERGED,2018-03-13 12:13:41.000000000,2018-03-14 15:20:02.000000000,2018-03-14 15:20:02.000000000,87,0,0,552497,5dc330a2cb8ed1f28115c28f094900349a33ae20,22,18,1,7,9535,Gorka Eguileor,Gorka,"Allow configuring tpool size

The RBD driver and almost all backup drivers rely heavily on eventlet's
tpool, which has a default of 20 threads, which will be too low.

Currently the only way to change this is using the environmental
variable EVENTLET_THREADPOOL_SIZE, which isn't very clean for the
openstack services.

This patch adds the possibility of setting specific values for each
backend and for the backup service, and increases the default for the
backup service from 20 threads to 60.

The backup service can be configured under [DEFAULT] section with option
backup_native_threads_pool_size, and the backends under their specific
sections with backend_native_threads_pool_size.

Change-Id: I5d7c1e8d7f1c6592ded1f74eea42d76ab523df92
Closes-Bug: #1754354
(cherry picked from commit e570436d1cca5cfa89388aec8b2daa63d01d0250)
"
openstack%2Fkolla~stable%2Fqueens~I131ada5f92b5827fd571e698719ec12dea1e66cb,openstack/kolla,stable/queens,bug/1753568,I131ada5f92b5827fd571e698719ec12dea1e66cb,Fix neutron dhcp agent dockerfile for non-deb/ubuntu,MERGED,2018-03-13 19:44:32.000000000,2018-03-14 15:17:05.000000000,2018-03-14 15:17:05.000000000,2,4,0,552671,9544ce947ecf10d632b1ae6da498701c6ad9fe86,8,4,1,1,6681,Brent Eagles,beagles,"Fix neutron dhcp agent dockerfile for non-deb/ubuntu

The macro.install_packages line was inside the if block for debian and
ubuntu distros, making it so that setting neutron_dhcp_agent_packages
via overrides has no effect on CentOS, etc.

Change-Id: I131ada5f92b5827fd571e698719ec12dea1e66cb
Closes-Bug: #1753568
(cherry picked from commit eb3cd4f30f78b9e4c52209e9ed58f5d79fdffd3c)
"
openstack%2Fpython-tackerclient~master~If3fbb077936c6c698744210384373b77d5986e64,openstack/python-tackerclient,master,bug/1754793,If3fbb077936c6c698744210384373b77d5986e64,Fix the VNFFG update osc command,MERGED,2018-03-09 18:24:28.000000000,2018-03-14 15:13:00.000000000,2018-03-14 15:13:00.000000000,8,3,4,551350,d7a59b951df87cfe159c43951d22a61687a1414e,21,3,6,1,27153,Nguyen Hai,nguyentrihai,"Fix the VNFFG update osc command

VNFFG update osc command misuse create_vnffg function.

Change-Id: If3fbb077936c6c698744210384373b77d5986e64
Implements: blueprint tacker-support-python-openstackclient
Closes-Bug: #1754793
"
openstack%2Fopenstack-ansible-os_searchlight~stable%2Fqueens~I9338eb91f0b70875b34d37babfa37aab98e82652,openstack/openstack-ansible-os_searchlight,stable/queens,create-queens,I9338eb91f0b70875b34d37babfa37aab98e82652,Point to Queens instead of master,MERGED,2018-02-15 11:12:23.000000000,2018-03-14 15:11:31.000000000,2018-03-14 15:11:30.000000000,17,23,1,544862,c7d7b28e7c5111e55b81a147b34308a41dff9e1c,18,4,4,5,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I9338eb91f0b70875b34d37babfa37aab98e82652
"
openstack%2Fpython-tackerclient~master~Ie1f7baa51723eb06ab4ed431a99d6a429a0bf234,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,Ie1f7baa51723eb06ab4ed431a99d6a429a0bf234,Add reno note for tacker support osc commands,MERGED,2018-03-08 12:11:02.000000000,2018-03-14 15:08:17.000000000,2018-03-14 15:08:17.000000000,4,0,1,550803,1a31f11a533e625c4a1824b40357f9960507df40,12,2,4,1,27153,Nguyen Hai,nguyentrihai,"Add reno note for tacker support osc commands

Change-Id: Ie1f7baa51723eb06ab4ed431a99d6a429a0bf234
Implements: blueprint tacker-support-python-openstackclient
"
openstack%2Fopenstack-ansible~master~I4ab0d4b4e6d609023bcb354081142a7e97192307,openstack/openstack-ansible,master,common-systemd-service,I4ab0d4b4e6d609023bcb354081142a7e97192307,Include systemd_service role by default,ABANDONED,2018-03-12 16:02:21.000000000,2018-03-14 14:51:44.000000000,,4,0,0,552072,f093970fcf756955f9969ced94c96dc93acfd265,9,5,1,1,7353,Kevin Carter,cloudnull,"Include systemd_service role by default

The roles are having their systemd tasks converted to a common role. to
support this change the systemd_service role is being added here which
will make it available to the roles upon deployment.

Change-Id: I4ab0d4b4e6d609023bcb354081142a7e97192307
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fosc-lib~master~Id84246feb432d65aae8f896adf207b5afd05bd89,openstack/osc-lib,master,openstack/requirements,Id84246feb432d65aae8f896adf207b5afd05bd89,"Revert ""Updated from global requirements""",ABANDONED,2018-03-01 10:49:25.000000000,2018-03-14 14:47:18.000000000,,3,3,0,548908,b5bea3d88e558aef04887fe0ce51ae9deaaa1eb6,3,3,1,2,970,Dean Troyer,dtroyer,"Revert ""Updated from global requirements""

This reverts commit 106478d53e22eba81c16c4dd035c427aca6635ae.

test functional-tips

Change-Id: Id84246feb432d65aae8f896adf207b5afd05bd89
"
openstack%2Fopenstack-ansible-galera_server~master~Ifd3bc3f87cb5023cbc20e6bc6f69acc4b782b419,openstack/openstack-ansible-galera_server,master,openstack/requirements,Ifd3bc3f87cb5023cbc20e6bc6f69acc4b782b419,Updated from global requirements,MERGED,2018-03-13 01:17:57.000000000,2018-03-14 14:45:43.000000000,2018-03-14 14:45:43.000000000,2,2,0,552197,7663c9efa4632191809a6a798c3279e2d398e8e1,13,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd3bc3f87cb5023cbc20e6bc6f69acc4b782b419
"
openstack%2Frequirements~master~I066ae454ccb9fe581a8330aec544a980d2a81624,openstack/requirements,master,new-release,I066ae454ccb9fe581a8330aec544a980d2a81624,update constraint for python-zunclient to new release 1.2.0,ABANDONED,2018-03-13 22:00:31.000000000,2018-03-14 14:43:22.000000000,,1,1,0,552697,f53ee58e6fa121c6210b7fa15e046535c19f247f,5,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 1.2.0

Change-Id: I066ae454ccb9fe581a8330aec544a980d2a81624
meta:version: 1.2.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Hongbin LU <hongbin034@gmail.com>
meta:release:Commit: Hongbin LU <hongbin034@gmail.com>
meta:release:Change-Id: I053ceae9cba7f48ed4b41f3293bc30e43c7df128
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~Ie0642cc41c016fc016b2bc6fc6d04b6afdf2be2c,openstack/openstack-ansible-tests,stable/ocata,bug/1750656,Ie0642cc41c016fc016b2bc6fc6d04b6afdf2be2c,Add tests for APTRepositoryCacheUpdateRule,ABANDONED,2018-03-12 14:10:33.000000000,2018-03-14 14:35:05.000000000,,65,0,0,552027,0218a2dd2ce2fc4fcc8a9f557a74a018f3c32ddf,13,3,2,5,7219,git-harry,git-harry,"Add tests for APTRepositoryCacheUpdateRule

The custom ansible-lint rule APTRepositoryCacheUpdateRule was added in
67bfc907030d7f0ce6fbb63f0608aa021f0b5400, this change adds tests to
validate its functionality.

Includes fix from 44761d390b9f9f4794e8521a503be88f3757cc43 to ensure
unit tests only run against this repository.

Change-Id: Ie0642cc41c016fc016b2bc6fc6d04b6afdf2be2c
Partial-bug: 1750656
(cherry picked from commit cb435cea4545599bef2ccd8bf053453d6d69cd25)
"
openstack%2Fopenstack-ansible-os_keystone~master~Id579012d4d6cfc900633a55a9d3beb1ccd9bd92c,openstack/openstack-ansible-os_keystone,master,py3-dict,Id579012d4d6cfc900633a55a9d3beb1ccd9bd92c,Fix py3 lists when using keys or values,ABANDONED,2018-03-13 17:52:28.000000000,2018-03-14 14:30:27.000000000,,7,7,0,552643,e3e88dcf7feb938f654a31ad1b9c048580b05a06,6,3,1,4,7353,Kevin Carter,cloudnull,"Fix py3 lists when using keys or values

Python 2 used to return a list when keys or values was used used on a
dictionary object however python 3 returns a dict_keys. To fix this
issue the list filter is used to ensure we're properly formatting the
data.

Change-Id: Id579012d4d6cfc900633a55a9d3beb1ccd9bd92c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I32c88137b4ba46b370108a0a586b1f7cd954bbc0,openstack/openstack-ansible-os_keystone,master,py3-dict,I32c88137b4ba46b370108a0a586b1f7cd954bbc0,Fix keystone stop condition,ABANDONED,2018-03-13 18:38:20.000000000,2018-03-14 14:27:56.000000000,,14,13,4,552656,85bdfa11556a9f6220093fb3433e15e6da805c1d,8,4,2,1,7353,Kevin Carter,cloudnull,"Fix keystone stop condition

On initial deployment the keystone stop condition iterates for
10 seconds to stop a service that was not deployed. This change
modifies the stop condition so that it will detect the service
not being found and carry on without blocking.

Change-Id: I32c88137b4ba46b370108a0a586b1f7cd954bbc0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-helm-infra~master~I7ae66cb16fa6db7d46a0a3f23c289cc625e583c4,openstack/openstack-helm-infra,master,proxy-support,I7ae66cb16fa6db7d46a0a3f23c289cc625e583c4,Provide ability to specify proxy,MERGED,2018-01-10 06:37:05.000000000,2018-03-14 14:10:57.000000000,2018-03-14 14:10:57.000000000,69,3,9,532426,391bbf69d7e56f9d6b8b744c98e7697e3d5427bb,35,5,12,8,20466,Tin Lam,tinlam,"Provide ability to specify proxy

This patch set provides ability to configure the proxy setting in
the ansible playbook used to run the gate.

Change-Id: I7ae66cb16fa6db7d46a0a3f23c289cc625e583c4
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Frpm-packaging~master~Ide3cb91dd9f3815f3a6e604a0c8aa1ab4b9ab48a,openstack/rpm-packaging,master,ironic-inspector,Ide3cb91dd9f3815f3a6e604a0c8aa1ab4b9ab48a,Update python-ironic-inspector-client to 3.1.1,MERGED,2018-03-10 07:58:55.000000000,2018-03-14 14:06:07.000000000,2018-03-14 14:06:07.000000000,1,1,0,551430,1cd947ce9a1cbc9d8cd3a70cd3338af7bef1ba91,17,6,2,1,17130,melissaml,malei,"Update python-ironic-inspector-client to 3.1.1

Depends-on: I8995c4305646e94d6619200e2e9fbe8992c1b15d
Change-Id: Ide3cb91dd9f3815f3a6e604a0c8aa1ab4b9ab48a
"
openstack%2Fpython-designateclient~master~Ifdd4bad354aebf24e37769ff8e1e5f3bdbeebd76,openstack/python-designateclient,master,bug/1753898,Ifdd4bad354aebf24e37769ff8e1e5f3bdbeebd76,Add os-testr in test-requirements.txt,MERGED,2018-03-14 10:37:45.000000000,2018-03-14 13:55:26.000000000,2018-03-14 13:55:26.000000000,1,0,0,552872,3ef63c3a1224f0612c2c22c8366f413f65ef9df5,6,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add os-testr in test-requirements.txt

The py27 and py35 jobs fail because the subunit-trace command is not
found. The command is utilized in tools/pretty_tox.sh. But os-testr
is not included in test-requirements.txt. So add it to fix the gate
job failures.

Change-Id: Ifdd4bad354aebf24e37769ff8e1e5f3bdbeebd76
Related-Bug: #1753898
"
openstack%2Fopenstack-ansible-os_tempest~master~Ia31a8a9c5bac5b3bdbeded25ad9a9f3db2e62007,openstack/openstack-ansible-os_tempest,master,,Ia31a8a9c5bac5b3bdbeded25ad9a9f3db2e62007,update for changes needed to pass refstack,MERGED,2018-03-06 19:09:15.000000000,2018-03-14 13:55:23.000000000,2018-03-14 08:26:50.000000000,32,9,0,550207,dde032531fc035324f39d2788603a4d895b923f0,17,4,1,2,14288,Matthew Thode,prometheanfire,"update for changes needed to pass refstack

Without the image_ref_alt and subnet_allocation fix we pass 98.7%
https://refstack.openstack.org/#/results/218a2d45-e0c7-461a-957e-e5ca4c1271ad

With the following commit we pass 100%
https://refstack.openstack.org/#/results/2d2e8eaa-4cf5-4494-a418-97dbb1fee74a

A second image (image_ref_alt) needs to be uploaded for tests run by
tempest.  subnet_allocation also needs to be added to the list of
plugins in neutron's api_extensions within network-feature-enabled.

This gets us passing refstack in pike (not yet tested for queens or
rocky).

Change-Id: Ia31a8a9c5bac5b3bdbeded25ad9a9f3db2e62007
"
openstack%2Fpython-cinderclient~master~Ibc3ada82337c6393ab86b3159fa1b4f032495879,openstack/python-cinderclient,master,,Ibc3ada82337c6393ab86b3159fa1b4f032495879,Update unit_test.rst doc unit test py34 to py35,MERGED,2018-03-05 05:44:57.000000000,2018-03-14 13:50:54.000000000,2018-03-06 07:47:08.000000000,1,1,1,549680,c89272335aee016775dc4c878a6c223927d3436d,9,4,2,1,23517,chenyb4,Yuanbin.Chen,"Update unit_test.rst doc unit test py34 to py35

CinderClient unit test use py27 or py35, Look:
https://github.com/openstack/python-cinderclient/blob/master/tox.ini#L3

Change-Id: Ibc3ada82337c6393ab86b3159fa1b4f032495879
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~Ie532800663dd24313a7350b5583a5080ddb796e7,openstack/tripleo-heat-templates,master,,Ie532800663dd24313a7350b5583a5080ddb796e7,Minor update steps for ODL,MERGED,2018-01-23 17:20:05.000000000,2018-03-14 13:36:54.000000000,2018-03-14 13:20:04.000000000,135,34,35,536907,98faacad44e39a456d9fe1a1d21f5a65e8de4fc1,73,11,14,8,20866,Janki Chhatbar,janki,"Minor update steps for ODL

Updating OpenStack (within release) means updating ODL from v1 to v1.1.
This is done by ""openstack overcloud update"" which collects
update_tasks. ODL needs 2 different steps to achieve this
minor update. These are called Level1 and Level2. L1 is
simple - stop ODL, update, start. This is taken care by paunch
and no separate implementation is needed. L2 has extra steps
which are implemented in update_tasks and post_update_tasks.

Updating ODL within the same major release (1->1.1) consists of either
L1 or L2 steps. These steps are decided from ODLUpdateLevel parameter
specified in environments/services-docker/update-odl.yaml.

Upgrading ODL to the next major release (1.1->2) requires
only the L2 steps. These are implemented as upgrade_tasks and
post_upgrade_tasks in https://review.openstack.org/489201.

Steps involved in level 2 update are
 1. Block OVS instances to connect to ODL
 2. Set ODL upgrade flag to True
 3. Start ODL
 4. Start Neutron re-sync and wait for it to finish
 5. Delete OVS groups and ports
 6. Stop OVS
 7. Unblock OVS ports
 8. Start OVS
 9. Unset ODL upgrade flag

These steps are exactly same as upgrade_tasks.
The logic implemented is:
follow upgrade_tasks; when update_level == 2

Change-Id: Ie532800663dd24313a7350b5583a5080ddb796e7
"
openstack%2Fnova-powervm~master~I2fb128079ad06ae41ad38b1a927d23d1a17fb7a2,openstack/nova-powervm,master,openstack/requirements,I2fb128079ad06ae41ad38b1a927d23d1a17fb7a2,Updated from global requirements,MERGED,2018-03-14 05:47:12.000000000,2018-03-14 13:34:51.000000000,2018-03-14 13:34:51.000000000,1,1,0,552775,2625b24f0ced431717cc68c41473bf6f0df0da79,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2fb128079ad06ae41ad38b1a927d23d1a17fb7a2
"
openstack%2Fnova-powervm~master~Ie85bbbfb21373d43944167f1fa94f92cb4e4c044,openstack/nova-powervm,master,fix,Ie85bbbfb21373d43944167f1fa94f92cb4e4c044,Update the old links in docs,MERGED,2018-03-13 07:26:54.000000000,2018-03-14 13:25:09.000000000,2018-03-14 13:25:09.000000000,4,4,2,552379,03a6fa0ae84ec0c46257caebb61c3b09fdd00c30,12,5,2,2,23317,ShangXiao,ShangXiao,"Update the old links in docs

The links are old or invalid in the docs.
Update them to the right ones according to the lastest OpenStack
websites.

Change-Id: Ie85bbbfb21373d43944167f1fa94f92cb4e4c044
"
openstack%2Fpython-tripleoclient~master~I632d73541c0cfa22f984739cf4361cb1b9e7902b,openstack/python-tripleoclient,master,fix,I632d73541c0cfa22f984739cf4361cb1b9e7902b,Update the doc links to the right ones,MERGED,2018-01-18 08:19:05.000000000,2018-03-14 13:20:03.000000000,2018-03-14 13:20:03.000000000,5,5,0,535217,6a45d440755380158e4b8d8783c8f31916dec0d9,12,7,1,3,23317,ShangXiao,ShangXiao,"Update the doc links to the right ones

Update the http or invalid doc links to the right ones
according to the official OpenStack website.

Change-Id: I632d73541c0cfa22f984739cf4361cb1b9e7902b
"
openstack%2Ftripleo-ui~stable%2Fqueens~Id5b6b437488b42217da2b086d1d1227022a22aab,openstack/tripleo-ui,stable/queens,bug/1755541-stable/queens,Id5b6b437488b42217da2b086d1d1227022a22aab,Add nova to appConfig immutable record,MERGED,2018-03-14 07:50:38.000000000,2018-03-14 13:15:30.000000000,2018-03-14 13:15:29.000000000,2,0,0,552825,16d2f612fcde30022e382d4aa8c9149e834176a2,6,2,1,2,7509,Jiri Tomasek,jtomasek,"Add nova to appConfig immutable record

Nova endpoint is missing in appConfig record, and therefore regardless
of nova endpoint being defined in tripleo_ui_config.js, it is ignored
by the app.

This change adds nova endpoint definition to appConfig record and
adds nova endpoint to tripleo_ui_config.js sample

Closes-Bug: #1755541
Change-Id: Id5b6b437488b42217da2b086d1d1227022a22aab
(cherry picked from commit 6243c027b48fee00abbf48531bb99a012f7f86b7)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I95c7683b56c82c2cd8d67863867ed8a4f617d1f0,openstack/tripleo-heat-templates,stable/queens,bug/1754546-stable/queens,I95c7683b56c82c2cd8d67863867ed8a4f617d1f0,DPDK deployment fails when there is no deprecated parameters,MERGED,2018-03-13 06:44:03.000000000,2018-03-14 13:13:38.000000000,2018-03-14 13:13:38.000000000,0,1,0,552304,9b1a10bd5a6ec68a26078e939c5c632f67b2eaba,15,6,1,1,18575,Saravanan KR,saravanankr,"DPDK deployment fails when there is no deprecated parameters

When no deprecated parameters in role_data and enabling flag
'uses_deprecated_params', deployment fails as the parameter_groups
has no parameters added to computeovsdpdk-role file. As there are
no deprecated parameters for this role, this flag should be disabled.
Closes-Bug: #1754546

Change-Id: I95c7683b56c82c2cd8d67863867ed8a4f617d1f0
(cherry picked from commit 2278c7646b04995ccb961ee70bc9c0c1d7a2f8ac)
"
openstack%2Frally~master~I925e5a715a507f7c8abdcb1b7cb00f9bab27b1ef,openstack/rally,master,db.revision,I925e5a715a507f7c8abdcb1b7cb00f9bab27b1ef,Fix the date format for db migrations files,MERGED,2018-03-14 04:49:15.000000000,2018-03-14 13:13:31.000000000,2018-03-14 13:13:31.000000000,1,1,0,552736,4a58246ddc97be7b625886488426e7a247e83f0f,7,2,1,1,21528,chenhb,chenhb,"Fix the date format for db migrations files

1. add _  in file name
2. format the months to keep 2 length.

Change-Id: I925e5a715a507f7c8abdcb1b7cb00f9bab27b1ef
"
openstack%2Fkuryr-kubernetes~master~I3000d755fc7152f8576231c90102f24bcea33283,openstack/kuryr-kubernetes,master,replace-q-n,I3000d755fc7152f8576231c90102f24bcea33283,Fix Tempest CIs,MERGED,2018-03-13 22:37:06.000000000,2018-03-14 13:10:44.000000000,2018-03-14 13:10:44.000000000,10,0,0,552701,7c494301617897dcd640bc74a75502316c49b942,15,4,4,1,14885,Daniel Mellado,daniel-mellado,"Fix Tempest CIs

Latest changes in DevStack and Tempest broke our Tempest CIs. This
commit will fix those.

* Disables Swift and Cinder on gates (introduced by changes in
  DevStack).

Co-Authored-By: Michał Dulko <mdulko@redhat.com>
Closes-Bug: 1755567
Change-Id: I3000d755fc7152f8576231c90102f24bcea33283
"
openstack%2Fopenstacksdk~master~Id4dc9d48544134f304c2d2a0a292c04184316d70,openstack/openstacksdk,master,test-updates,Id4dc9d48544134f304c2d2a0a292c04184316d70,Run examples tests with functional tests,MERGED,2018-02-02 13:14:48.000000000,2018-03-14 13:06:34.000000000,2018-03-14 13:06:34.000000000,15,19,0,540374,16e045db3245017cfc1a8dfb66941451ea9e1b0a,25,4,5,6,2,Monty Taylor,mordred,"Run examples tests with functional tests

The examples tests are currently not being run, which means they're
probably broken. Move them into the functional test dir so that they get
picked up when we run functional tests.

Change-Id: Id4dc9d48544134f304c2d2a0a292c04184316d70
"
