id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cloudkittyclient~master~I257a223e215cfb383f600954e612ffd92ab1b6f8,openstack/python-cloudkittyclient,master,python3-first,I257a223e215cfb383f600954e612ffd92ab1b6f8,add python 3.6 unit test job,MERGED,2018-08-31 13:00:58.000000000,2018-09-04 09:08:09.000000000,2018-09-04 09:08:09.000000000,1,0,0,598898,214083c695f2f30395c521ee23babb116d81d300,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I257a223e215cfb383f600954e612ffd92ab1b6f8
Story: #2002586
Task: #24289
"
openstack%2Fpython-cloudkittyclient~master~I0fc887efcc4196dd3b371b2edae44075eb0b845e,openstack/python-cloudkittyclient,master,python3-first,I0fc887efcc4196dd3b371b2edae44075eb0b845e,import zuul job settings from project-config,MERGED,2018-08-31 13:00:58.000000000,2018-09-04 09:08:08.000000000,2018-09-04 09:08:08.000000000,7,0,0,598897,c78ae050057cb94fa251c20291039293a30097b6,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0fc887efcc4196dd3b371b2edae44075eb0b845e
Story: #2002586
Task: #24289
"
openstack%2Fpython-cloudkittyclient~stable%2Frocky~I219503b8a87e4d9fde94cbb832134a16adaeb8c0,openstack/python-cloudkittyclient,stable/rocky,python3-first,I219503b8a87e4d9fde94cbb832134a16adaeb8c0,import zuul job settings from project-config,MERGED,2018-08-31 13:01:44.000000000,2018-09-04 09:08:06.000000000,2018-09-04 09:08:06.000000000,7,0,0,598923,56c5badada916aa32b20cf518e4b5b8c907f1f6e,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I219503b8a87e4d9fde94cbb832134a16adaeb8c0
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty~stable%2Frocky~I5e200d1bdbaf790c903c05c948cf8c795ee67723,openstack/cloudkitty,stable/rocky,python3-first,I5e200d1bdbaf790c903c05c948cf8c795ee67723,import zuul job settings from project-config,MERGED,2018-08-31 13:01:37.000000000,2018-09-04 08:59:34.000000000,2018-09-04 08:59:34.000000000,13,0,0,598918,994a92b0d2451b86f1c76e389882a1f37f7150f6,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5e200d1bdbaf790c903c05c948cf8c795ee67723
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty~master~I34e54c3776a15f656335d3108c8c179b7dcc7691,openstack/cloudkitty,master,python3-first,I34e54c3776a15f656335d3108c8c179b7dcc7691,import zuul job settings from project-config,MERGED,2018-08-31 13:00:40.000000000,2018-09-04 08:59:32.000000000,2018-09-04 08:59:32.000000000,13,0,0,598884,145eb0746732073db342558fdeec3e800741ca8a,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I34e54c3776a15f656335d3108c8c179b7dcc7691
Story: #2002586
Task: #24289
"
openstack%2Frpm-packaging~master~I0b2aa66e98553d83c91ae4aaa2e325c62d093b4c,openstack/rpm-packaging,master,,I0b2aa66e98553d83c91ae4aaa2e325c62d093b4c,Update kesytoneauth1 to 3.10.0,MERGED,2018-08-20 13:41:52.000000000,2018-09-04 08:56:43.000000000,2018-08-29 12:56:56.000000000,1,1,0,593620,26dc96cf14b829440750a5ea3ef616562fffc647,22,7,1,1,23735,sumitjami,nthforloop,"Update kesytoneauth1 to 3.10.0

Change-Id: I0b2aa66e98553d83c91ae4aaa2e325c62d093b4c
"
openstack%2Frpm-packaging~master~I47caae2f399e327327edbe4ceead81de9418f4f3,openstack/rpm-packaging,master,bump-pyghmi-to-1.2.4,I47caae2f399e327327edbe4ceead81de9418f4f3,update pyghmi to release 1.2.4,MERGED,2018-08-20 10:25:20.000000000,2018-09-04 08:54:07.000000000,2018-08-29 12:57:01.000000000,1,1,0,593568,d8de738f81d560a23ebce226d9127fb91d1b3d37,12,5,1,1,26340,Ilya Etingof,etingof,"update pyghmi to release 1.2.4

Change-Id: I47caae2f399e327327edbe4ceead81de9418f4f3
"
openstack%2Fapi-site~master~I32ae639708c9d405d08a21ad3d8a2927cc0f1250,openstack/api-site,master,zanata/translations,I32ae639708c9d405d08a21ad3d8a2927cc0f1250,Imported Translations from Zanata,MERGED,2018-09-04 06:38:49.000000000,2018-09-04 08:51:06.000000000,2018-09-04 08:51:06.000000000,13,34,0,599503,3898c70100109f680d911cb37b992262c4c69a36,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I32ae639708c9d405d08a21ad3d8a2927cc0f1250
"
openstack%2Fmonasca-transform~master~Ib5100484334ecab4ac130b5321761ef43e8d81d8,openstack/monasca-transform,master,,Ib5100484334ecab4ac130b5321761ef43e8d81d8,Update the governance link,MERGED,2018-09-04 02:27:12.000000000,2018-09-04 08:50:21.000000000,2018-09-04 08:50:20.000000000,2,2,1,599476,a806bffb1d8e3275922564e01fecade11650e6ae,9,2,2,1,21486,wangqi,wangqi,"Update the governance link

Change-Id: Ib5100484334ecab4ac130b5321761ef43e8d81d8
"
openstack%2Fcloudkitty-dashboard~stable%2Focata~I6ddb8264ee022f086a7068a57419115186d2e902,openstack/cloudkitty-dashboard,stable/ocata,python3-first,I6ddb8264ee022f086a7068a57419115186d2e902,import zuul job settings from project-config,MERGED,2018-08-31 13:01:07.000000000,2018-09-04 08:45:15.000000000,2018-09-04 08:45:15.000000000,6,0,0,598902,cbe72db20c3fbda0ae9f3bf78285a66d3cdc9bfc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6ddb8264ee022f086a7068a57419115186d2e902
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty-dashboard~stable%2Fpike~If0f72c26be61fe71f4dda48daa1bca0a50d60a9a,openstack/cloudkitty-dashboard,stable/pike,python3-first,If0f72c26be61fe71f4dda48daa1bca0a50d60a9a,import zuul job settings from project-config,MERGED,2018-08-31 13:01:17.000000000,2018-09-04 08:45:13.000000000,2018-09-04 08:45:13.000000000,6,0,0,598908,24594af4e880affcf6d928f7f0c25411f02b4bb8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If0f72c26be61fe71f4dda48daa1bca0a50d60a9a
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty-dashboard~master~Icbc1c809bd162573d7b3940f2ace4c973d335634,openstack/cloudkitty-dashboard,master,python3-first,Icbc1c809bd162573d7b3940f2ace4c973d335634,add python 3.6 unit test job,MERGED,2018-08-31 13:00:46.000000000,2018-09-04 08:45:11.000000000,2018-09-04 08:45:11.000000000,1,0,0,598890,603b4c3d0fc4e389ecd774db3244a1d975c356af,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icbc1c809bd162573d7b3940f2ace4c973d335634
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty-dashboard~master~I9fe950aeb9e1cb91823761fc3194153c1379f676,openstack/cloudkitty-dashboard,master,python3-first,I9fe950aeb9e1cb91823761fc3194153c1379f676,switch documentation job to new PTI,MERGED,2018-08-31 13:00:46.000000000,2018-09-04 08:45:10.000000000,2018-09-04 08:45:10.000000000,2,2,0,598889,a22875ea7e86fe7914eaca2a3bbe55379a407cb5,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9fe950aeb9e1cb91823761fc3194153c1379f676
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty-dashboard~master~I2ab9d01eb6ddf3d6af7914a4dbf7c75ae0aaa24a,openstack/cloudkitty-dashboard,master,python3-first,I2ab9d01eb6ddf3d6af7914a4dbf7c75ae0aaa24a,import zuul job settings from project-config,MERGED,2018-08-31 13:00:46.000000000,2018-09-04 08:45:08.000000000,2018-09-04 08:45:08.000000000,6,0,0,598888,e35aa03d429d717ab54b162659ed2d44c66a3d1c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2ab9d01eb6ddf3d6af7914a4dbf7c75ae0aaa24a
Story: #2002586
Task: #24289
"
openstack%2Fcloudkitty-dashboard~stable%2Fqueens~I66eabcaba60df8f78b2cd621fb7fc1405071e19d,openstack/cloudkitty-dashboard,stable/queens,python3-first,I66eabcaba60df8f78b2cd621fb7fc1405071e19d,import zuul job settings from project-config,MERGED,2018-08-31 13:01:29.000000000,2018-09-04 08:45:07.000000000,2018-09-04 08:45:07.000000000,6,0,0,598914,9ead097e7138c03c9028bfa9cef355d0c2b93192,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I66eabcaba60df8f78b2cd621fb7fc1405071e19d
Story: #2002586
Task: #24289
"
openstack%2Ffreezer~master~Id789dbe65b63d9263532dcbd85c5d65e427618f0,openstack/freezer,master,rm-build-dir,Id789dbe65b63d9263532dcbd85c5d65e427618f0,Ensure the old files before build,ABANDONED,2018-05-21 10:42:03.000000000,2018-09-04 08:42:42.000000000,,3,1,2,569775,89be93534425144f7b7f5983c62e4580ca388bd0,11,4,3,1,25067,yfzhao,yfzhao,"Ensure the old files before build

This patch is to ensure the old files are not left over
when running these document builds.

Change-Id: Id789dbe65b63d9263532dcbd85c5d65e427618f0
"
openstack%2Frpm-packaging~master~I9ecf0f5e1eb95ee7c086bfb535bf4b498df014bc,openstack/rpm-packaging,master,debtcollector,I9ecf0f5e1eb95ee7c086bfb535bf4b498df014bc,Update debtcollector to 1.20.0 and switch to stestr,ABANDONED,2018-09-04 08:41:29.000000000,2018-09-04 08:41:44.000000000,,3,5,0,599529,5fa9fb6ca9501f33d5fa83c8a444eb32efe0bb03,2,0,1,1,8482,Colleen Murphy,krinkle,"Update debtcollector to 1.20.0 and switch to stestr

Change-Id: I9ecf0f5e1eb95ee7c086bfb535bf4b498df014bc
"
openstack%2Ftelemetry-tempest-plugin~master~I90d8f1514201bd67947b30f13a7dea846bfb657e,openstack/telemetry-tempest-plugin,master,,I90d8f1514201bd67947b30f13a7dea846bfb657e,Use gabbi yaml file loader,ABANDONED,2018-09-03 10:26:39.000000000,2018-09-04 08:38:28.000000000,,55,55,0,599344,e266079cf65d2f77edb60bc0eb185bb7e7904bd7,6,2,2,2,2813,Mehdi Abaakouk,sileht,"Use gabbi yaml file loader

This will force UTF8 loading of files.

Change-Id: I90d8f1514201bd67947b30f13a7dea846bfb657e
"
openstack%2Fcloudkitty-dashboard~stable%2Frocky~I3437bf0cb90af21e77b4d9f169c454db38ce77cb,openstack/cloudkitty-dashboard,stable/rocky,python3-first,I3437bf0cb90af21e77b4d9f169c454db38ce77cb,import zuul job settings from project-config,MERGED,2018-08-31 13:01:40.000000000,2018-09-04 08:36:50.000000000,2018-09-04 08:36:50.000000000,6,0,0,598920,09f04408ea5f3e20c98183195478db2b9042ef16,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3437bf0cb90af21e77b4d9f169c454db38ce77cb
Story: #2002586
Task: #24289
"
openstack%2Ftricircle~master~I3a8f5796aba64e3edab4ea5f59df4fdf6fe13034,openstack/tricircle,master,bug/unauthorized,I3a8f5796aba64e3edab4ea5f59df4fdf6fe13034,1. what is the problem?,ABANDONED,2018-08-31 06:50:32.000000000,2018-09-04 08:31:53.000000000,,1,1,1,598462,a471815dbe26f364214fbcb3afaca28d15258fda,9,3,2,1,28071,chzhang8,chzhang,"1. what is the problem?

   run “openstack multiregion networking pod list/create” return 401 anauthorized

2. What is the solution to the problem?

   fix the 401 error when using openstack multiregion cmd

3. What the features to be implemented in the Tricircle to realize the solution?

   no

Change-Id: I3a8f5796aba64e3edab4ea5f59df4fdf6fe13034
Signed-off-by:  zhangchi <zhangchi@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>
"
openstack%2Fdevstack~master~Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee,openstack/devstack,master,target-branch,Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee,Use upper-constraints.txt from target branch,ABANDONED,2018-04-09 13:04:47.000000000,2018-09-04 08:03:28.000000000,,2,2,3,559731,789e81fb6042e857aef7d9be216da3578a05018c,17,7,2,1,2245,Jacky Hu,hudayou,"Use upper-constraints.txt from target branch

If TARGET_BRANCH is set to 'stable/xxx' other than master, it will
result in the following error:
fatal: Path 'upper-constraints.txt' does not exist in 'master'

Change-Id: Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee
"
openstack%2Fdragonflow~master~Ia863e5cfc6a3fe6a31e32f034e282bda0534fd91,openstack/dragonflow,master,add_docker,Ia863e5cfc6a3fe6a31e32f034e282bda0534fd91,Fix docker run script,MERGED,2018-09-03 07:15:47.000000000,2018-09-04 07:57:41.000000000,2018-09-04 07:57:41.000000000,1,0,0,599303,590d23f94f51b2103b58c46763881d7fbf5ba879,10,3,2,1,17880,Shachar Snapiri,snapiri,"Fix docker run script

Though this is not a problem in our case, the parameter parsing had a
bug in it.
when parsing the command line arguments, we did not ""eat"" the '--'
argument, thus if we were to run a script with the leftover arguments,
it would get that argument first and stop parsing.

Change-Id: Ia863e5cfc6a3fe6a31e32f034e282bda0534fd91
"
openstack%2Ftricircle~master~Ib0244e5d6ce7e53a5274a541f990a29b972bdf37,openstack/tricircle,master,,Ib0244e5d6ce7e53a5274a541f990a29b972bdf37,fix the dumplicate qos rule create,MERGED,2018-09-04 06:01:11.000000000,2018-09-04 07:50:17.000000000,2018-09-04 07:50:17.000000000,0,13,0,599498,9c50205e534aafe0dd6ea8f77f61f3c4bc2a9979,6,2,1,1,27215,baisen,songbaisen,"    fix the dumplicate qos rule create

    see the below unit test error

    neutron.common.exceptions.QoSRulesConflict:
    Rule bandwidth_limit conflicts with rule
    a7c31561-6918-4ab3-b72e-daf49aabf0de which
    already exists in QoS Policy
    4580b79c-f44c-4fa0-9321-105e4cc7fde9.

   Signed-off-by: song baisen <songbaisen@szzt.com.cn>
   Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>

Change-Id: Ib0244e5d6ce7e53a5274a541f990a29b972bdf37
"
openstack%2Frpm-packaging~master~I909995fba6ff0e6258ccc39450598822090344fe,openstack/rpm-packaging,master,,I909995fba6ff0e6258ccc39450598822090344fe,Fix unit tests for mox3 in Python 3.6,MERGED,2018-08-31 09:25:07.000000000,2018-09-04 07:49:33.000000000,2018-09-04 05:43:06.000000000,43,1,0,598573,cd046cb8aca2501b3c2bf435955a432c6c91c0b0,15,7,3,2,13294,Javier Peña,jpena,"Fix unit tests for mox3 in Python 3.6

https://review.openstack.org/589591 fixes unit tests, but it is not
present in any tagged release yet. This should fix the package build
for Fedora.

Change-Id: I909995fba6ff0e6258ccc39450598822090344fe
"
openstack%2Frpm-packaging~master~Iaefeb89168951f0366ad43e5b28978f9da47a5a0,openstack/rpm-packaging,master,automaton,Iaefeb89168951f0366ad43e5b28978f9da47a5a0,automaton: Update to 1.15,MERGED,2018-09-03 18:14:47.000000000,2018-09-04 07:46:02.000000000,2018-09-04 07:46:02.000000000,3,5,0,599441,145ac10991115389897103d7c189e4b4026ef968,10,5,1,1,6593,Dirk Mueller,dmllr,"automaton: Update to 1.15

Change-Id: Iaefeb89168951f0366ad43e5b28978f9da47a5a0
"
openstack%2Fcloudkitty-dashboard~stable%2Frocky~I132a11df0928800b72bc7a22e1be33fc321cce11,openstack/cloudkitty-dashboard,stable/rocky,create-rocky,I132a11df0928800b72bc7a22e1be33fc321cce11,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-22 13:44:20.000000000,2018-09-04 07:42:58.000000000,2018-09-04 07:42:58.000000000,1,1,0,595008,70bd86d801cb4546e717e6ed3b9bea8ee61d86c1,7,10,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I132a11df0928800b72bc7a22e1be33fc321cce11
"
openstack%2Fcloudkitty-dashboard~stable%2Frocky~I89d2199a43bdcbaf3412f1dd279cc79cdbd72bb5,openstack/cloudkitty-dashboard,stable/rocky,create-rocky,I89d2199a43bdcbaf3412f1dd279cc79cdbd72bb5,Update .gitreview for stable/rocky,MERGED,2018-08-22 13:44:18.000000000,2018-09-04 07:39:06.000000000,2018-09-04 07:39:06.000000000,1,0,0,595007,724a0b573fa6c8a18ce17c790ef0fa83c8d0c592,7,10,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I89d2199a43bdcbaf3412f1dd279cc79cdbd72bb5
"
openstack%2Fheat~master~Idec332b1d7af3ed3f4f7530613b5cfac199bd51b,openstack/heat,master,bug/1768391,Idec332b1d7af3ed3f4f7530613b5cfac199bd51b,Removed constraint on floating ips as it might be created by heat,ABANDONED,2018-05-02 04:08:26.000000000,2018-09-04 07:25:44.000000000,,0,6,0,565639,e8aac9afdb3db9bfb81c980f40d495cf7fd9ec8c,9,3,4,1,7130,David Hill,dhill,"Removed constraint on floating ips as it might be created by heat

The constraints on neutron.network on OS::Neutron::FloatingIP
prevents a user from managning floating IPs from a heat stack
because at validation time, the networks that will be created
later on doesn't exist yet.

Change-Id: Idec332b1d7af3ed3f4f7530613b5cfac199bd51b
Closes-bug: 1768391
"
openstack%2Ftrove~master~I17886a73d48a3349d89946ad158d4cd3306a3add,openstack/trove,master,bug/1788795,I17886a73d48a3349d89946ad158d4cd3306a3add,Let member user show active and image-id,NEW,2018-08-24 07:32:25.000000000,2018-09-04 07:21:41.000000000,,4,5,0,596204,775110973722038ae460310c9e259d4b5e222155,7,14,1,1,27518,wanghongtao,hongtao.wang,"Let member user show active and image-id

At present, only admin users can see both active and image-id
attributes, Now let member users can
also see these two attributes.

Change-Id: I17886a73d48a3349d89946ad158d4cd3306a3add
Closes-Bug: #1788795
"
openstack%2Fnova~master~I45532896690ad9505f2b09c98d8d86b61bcfef2b,openstack/nova,master,bug/1789074,I45532896690ad9505f2b09c98d8d86b61bcfef2b,libvirt: skip setting rx/tx queue sizes for not virto interfaces,MERGED,2018-08-23 11:33:13.000000000,2018-09-04 07:09:27.000000000,2018-09-03 18:40:47.000000000,60,24,16,595592,622ebf2fab0a9bf75ee12437bef28f60e083f849,69,23,3,2,12171,Moshe Levi,moshele,"libvirt: skip setting rx/tx queue sizes for not virto interfaces

It seem that if driver name is None nova try to set
rx_queue_size tx_queue_size config. (they define the
virtio-net rx/tx queue sizes). Direct/Physical Direct
vnic_types are not vritio so this kind of config is
invalid and causing booting guest to failed. To avoid
issues we skip such configuration these  vnic_types

Closes-Bug: #1789074

Change-Id: I45532896690ad9505f2b09c98d8d86b61bcfef2b
"
openstack%2Fdevstack~stable%2Frocky~Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee,openstack/devstack,stable/rocky,target-branch-stable/rocky,Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee,Use upper-constraints.txt from target branch,ABANDONED,2018-09-03 07:20:51.000000000,2018-09-04 06:54:40.000000000,,2,2,0,599304,f8a6208ba164132bac569f7603d423a8c9b7c689,6,5,1,1,14807,Lenny,lennyb,"Use upper-constraints.txt from target branch

If TARGET_BRANCH is set to 'stable/xxx' other than master, it will
result in the following error:
fatal: Path 'upper-constraints.txt' does not exist in 'master'

Change-Id: Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee
"
openstack%2Fnetworking-onos~master~I053c9e21fffa828174ba9d729c3a6b211055ba8a,openstack/networking-onos,master,neturonlib_supports,I053c9e21fffa828174ba9d729c3a6b211055ba8a,Supports neturon-lib changes,MERGED,2018-09-04 05:41:39.000000000,2018-09-04 06:45:57.000000000,2018-09-04 06:45:57.000000000,2,1,0,599497,e8fbf18420f4f319854d188190ee9345b8d32ce4,8,3,1,1,25575,Sangho Shin,sanghoshin,"Supports neturon-lib changes

Change-Id: I053c9e21fffa828174ba9d729c3a6b211055ba8a
"
openstack%2Fneutron-lbaas~master~Ia5829ba1ad0502677cf3839ce0550901eff07aa5,openstack/neutron-lbaas,master,,Ia5829ba1ad0502677cf3839ce0550901eff07aa5,Remove NotImplementedError exception,ABANDONED,2018-06-08 12:27:18.000000000,2018-09-04 06:42:37.000000000,,2,2,0,573683,85ba6cfec0f4d677ee9d2756087add91b9ae30ad,5,3,1,2,28174,Kim Bao Long,longkb.fvl,"Remove NotImplementedError exception

This patch aim to change 'NotImplementedError' to 'pass' statement into
methods that already implemented

Change-Id: Ia5829ba1ad0502677cf3839ce0550901eff07aa5
"
openstack%2Fmistral~master~I4bf689b6b31036ff8dea522fc90f8e086b726cdf,openstack/mistral,master,573679,I4bf689b6b31036ff8dea522fc90f8e086b726cdf,Remove NotImplementedError exception,ABANDONED,2018-06-08 12:23:45.000000000,2018-09-04 06:42:13.000000000,,28,27,4,573679,74c274450a033c013fe1eeb42ecbb9a1b5c4ccac,10,5,2,7,28174,Kim Bao Long,longkb.fvl,"Remove NotImplementedError exception

This patch aim to change 'NotImplementedError' to 'pass' statement into
methods that already implemented

Change-Id: I4bf689b6b31036ff8dea522fc90f8e086b726cdf
"
openstack%2Fkeystone~master~Idda58174b6dae92f262105358f3acab698d8f440,openstack/keystone,master,,Idda58174b6dae92f262105358f3acab698d8f440,Remove NotImplementedError exception,ABANDONED,2018-06-08 12:13:12.000000000,2018-09-04 06:42:07.000000000,,6,7,1,573678,504ba9bd4fd65283af5bfa0c2b346b7ac9f9016c,6,4,1,4,28174,Kim Bao Long,longkb.fvl,"Remove NotImplementedError exception

This patch aim to change 'NotImplementedError' to 'pass' statement into
methods that already implemented

Change-Id: Idda58174b6dae92f262105358f3acab698d8f440
"
openstack%2Fbarbican~master~I1c6d63c9e0643d0ff1b66877bb66a544b5ec4d04,openstack/barbican,master,,I1c6d63c9e0643d0ff1b66877bb66a544b5ec4d04,Remove NotImplementedError exception,ABANDONED,2018-06-08 12:05:05.000000000,2018-09-04 06:41:55.000000000,,32,32,0,573676,85e7321edd70afde345add943efb30460b82dc26,5,3,1,5,28174,Kim Bao Long,longkb.fvl,"Remove NotImplementedError exception

This patch aim to change 'NotImplementedError' to 'pass' statement into
methods that already implemented

Change-Id: I1c6d63c9e0643d0ff1b66877bb66a544b5ec4d04
"
openstack%2Fheat~master~I878c550537242ba8c994c0c21b0df2f47ead53d5,openstack/heat,master,,I878c550537242ba8c994c0c21b0df2f47ead53d5,Remove NotImplementedError exception,ABANDONED,2018-06-08 11:54:04.000000000,2018-09-04 06:41:32.000000000,,4,4,0,573674,0501137247c99a37a536b88fdfb9a14a511bffa9,4,1,2,3,28174,Kim Bao Long,longkb.fvl,"Remove NotImplementedError exception

This patch aim to change 'NotImplementedError' to 'pass' statement into
methods that already implemented

Change-Id: I878c550537242ba8c994c0c21b0df2f47ead53d5
"
openstack%2Ftraining-guides~master~Ifa12325b9fcc322013611294c2367a4a21fa63df,openstack/training-guides,master,zanata/translations,Ifa12325b9fcc322013611294c2367a4a21fa63df,Imported Translations from Zanata,MERGED,2018-09-04 06:05:42.000000000,2018-09-04 06:37:12.000000000,2018-09-04 06:37:12.000000000,12,36,0,599499,ae273db020195c966eb994c0ab8da14b78ab60e7,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifa12325b9fcc322013611294c2367a4a21fa63df
"
