id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bagpipe~stable%2Fqueens~Ia5d8804ea182b11f45c9458d343fade03bfd8363,openstack/networking-bagpipe,stable/queens,python3-first,Ia5d8804ea182b11f45c9458d343fade03bfd8363,import zuul job settings from project-config,MERGED,2018-08-30 00:08:36.000000000,2018-09-11 19:22:09.000000000,2018-09-11 19:22:09.000000000,99,0,0,597935,7a7a3895c3aaaa1d19dc7a3bf51faa9e48ec8d1a,14,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia5d8804ea182b11f45c9458d343fade03bfd8363
Story: #2002586
Task: #24314
"
openstack%2Fopenstack-helm-infra~master~I7e32a4ab0dc79e4b5f7a16f8a8cb5e9ee182ee08,openstack/openstack-helm-infra,master,,I7e32a4ab0dc79e4b5f7a16f8a8cb5e9ee182ee08,Gate: Update gate permit running on ubuntu 18.04,MERGED,2018-09-09 15:51:11.000000000,2018-09-11 19:19:27.000000000,2018-09-11 19:19:27.000000000,4,4,3,601091,e67f7bafd5f3918c4cb6d0317274d890398a4296,12,4,2,1,23928,Pete Birley,portdirect,"Gate: Update gate permit running on ubuntu 18.04

This PS updates the gate to permit running on the current LTS ubuntu
release.

Change-Id: I7e32a4ab0dc79e4b5f7a16f8a8cb5e9ee182ee08
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpython-novaclient~master~I0f186ba675ecb5802ef6a84ac05727a8621d3768,openstack/python-novaclient,master,python3-first,I0f186ba675ecb5802ef6a84ac05727a8621d3768,Cleanup zuul.yaml,MERGED,2018-09-10 20:25:36.000000000,2018-09-11 19:09:30.000000000,2018-09-11 19:09:30.000000000,5,8,0,601415,8e1849eff14331e102da92787c586cdcea910be8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup zuul.yaml

Couple of cleanups:
* Use openstack-lower-constraints-template, remove jobs that are part
  of templates.
* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove post job.
* Sort list of templates.

Change-Id: I0f186ba675ecb5802ef6a84ac05727a8621d3768
"
openstack%2Fpython-novaclient~master~I58ae5f91517700745073cc06ead073ba13ac923d,openstack/python-novaclient,master,python3-first,I58ae5f91517700745073cc06ead073ba13ac923d,add lib-forward-testing-python3 test job,MERGED,2018-09-10 19:39:05.000000000,2018-09-11 19:09:28.000000000,2018-09-11 19:09:28.000000000,1,0,0,601386,82474d0213260b4f1190a833672d37ed9ae6e100,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I58ae5f91517700745073cc06ead073ba13ac923d
Story: #2002586
Task: #24315
"
openstack%2Fpython-novaclient~master~Ib497e0a8cec7656925441c252f0eda96ad32b9b9,openstack/python-novaclient,master,python3-first,Ib497e0a8cec7656925441c252f0eda96ad32b9b9,add python 3.6 unit test job,MERGED,2018-09-10 19:39:05.000000000,2018-09-11 19:09:26.000000000,2018-09-11 19:09:26.000000000,1,0,0,601385,d46a8e6501a1f1a9e9ec23334653a534ae998840,12,8,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib497e0a8cec7656925441c252f0eda96ad32b9b9
Story: #2002586
Task: #24315
"
openstack%2Fpython-novaclient~master~I7fa9df3d37285ee2427a4275b738b7c7e69a9177,openstack/python-novaclient,master,python3-first,I7fa9df3d37285ee2427a4275b738b7c7e69a9177,switch documentation job to new PTI,MERGED,2018-09-10 19:39:05.000000000,2018-09-11 18:56:44.000000000,2018-09-11 18:56:44.000000000,2,2,0,601384,1b6ae4b11e3bb0525dcebeb4c3d63ada753b74bf,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7fa9df3d37285ee2427a4275b738b7c7e69a9177
Story: #2002586
Task: #24315
"
openstack%2Fdevstack-plugin-ceph~master~I2a5f23ae74426f3c6a074ddc9083b68f90ff745f,openstack/devstack-plugin-ceph,master,update-zuul,I2a5f23ae74426f3c6a074ddc9083b68f90ff745f,Import legacy jobs,ABANDONED,2018-09-10 16:36:25.000000000,2018-09-11 18:52:31.000000000,,190,2,0,601303,bb3f05403c5456a291e8dbb4c1b8a27aecd54a88,6,3,1,5,6547,Andreas Jaeger,jaegerandi,"Import legacy jobs

Import legacy jobs and rename them according to Zuul v3 naming
conventions
(https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3
)

Change-Id: I2a5f23ae74426f3c6a074ddc9083b68f90ff745f
"
openstack%2Fproject-config~master~I5137209b65094226f8b323b4b8bc1f133c0665d3,openstack/project-config,master,,I5137209b65094226f8b323b4b8bc1f133c0665d3,Remove Fenix project template,MERGED,2018-09-09 14:58:24.000000000,2018-09-11 18:50:11.000000000,2018-09-11 18:50:11.000000000,0,5,0,601084,1948bfd1f2fa56c97b3bd3938f268043d974e1f0,12,7,1,1,27068,Trinh Nguyen,dangtrinhnt,"Remove Fenix project template

zull jobs for Fenix will be moved to the repo [1]

[1] https://review.openstack.org/#/c/600892/

Change-Id: I5137209b65094226f8b323b4b8bc1f133c0665d3
"
openstack%2Fpython-novaclient~master~I84676a89b612b7ac4e925534ba81203048fd2866,openstack/python-novaclient,master,python3-first,I84676a89b612b7ac4e925534ba81203048fd2866,import zuul job settings from project-config,MERGED,2018-09-10 19:39:05.000000000,2018-09-11 18:43:37.000000000,2018-09-11 18:43:36.000000000,10,0,1,601383,5b9c4af775531d1e1b31b592be7dedca31c35e7a,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I84676a89b612b7ac4e925534ba81203048fd2866
Story: #2002586
Task: #24315
"
openstack%2Fpython-dracclient~master~Idcbe940e40a3a6fb669c7b6156b88838c3ed6521,openstack/python-dracclient,master,,Idcbe940e40a3a6fb669c7b6156b88838c3ed6521,Removed deprecated Job.state,ABANDONED,2018-09-11 10:48:01.000000000,2018-09-11 18:35:55.000000000,,1,17,0,601545,a92109824db48dd76fb6ff269c6e8de864b7a265,3,1,1,1,28782,Uday Patil,uday344,"Removed deprecated Job.state

Change-Id: Idcbe940e40a3a6fb669c7b6156b88838c3ed6521
"
openstack%2Fpython-dracclient~master~I49b7f03258bac07d26f78461d8be66b1990ede7d,openstack/python-dracclient,master,,I49b7f03258bac07d26f78461d8be66b1990ede7d,Renamed collection tuples,ABANDONED,2018-09-10 07:16:54.000000000,2018-09-11 18:35:39.000000000,,8,8,0,601198,937db176e18e76e1df634334afd4fc92ecfd8d1b,6,3,1,2,28782,Uday Patil,uday344,"Renamed collection tuples

Change-Id: I49b7f03258bac07d26f78461d8be66b1990ede7d
"
openstack%2Fpython-dracclient~master~Iba7fdd18f0b056b0e6bff46884cd9ff0fa228677,openstack/python-dracclient,master,,Iba7fdd18f0b056b0e6bff46884cd9ff0fa228677,Remove deprecated raid_state and state attributes from python-dracclient,ABANDONED,2018-09-06 17:07:10.000000000,2018-09-11 18:35:25.000000000,,6,65,8,600483,260b84f79b7b4a513558b5bd9f5fbcf75acae758,4,5,1,2,28782,Uday Patil,uday344,"Remove deprecated raid_state and state attributes from python-dracclient

Change-Id: Iba7fdd18f0b056b0e6bff46884cd9ff0fa228677
"
openstack%2Fcongress-tempest-plugin~master~I7966021c3f9c21d343ffc4412fe5f5b01cffe811,openstack/congress-tempest-plugin,master,600527,I7966021c3f9c21d343ffc4412fe5f5b01cffe811,Temporarily disable monasca webhook test,MERGED,2018-09-06 19:22:25.000000000,2018-09-11 18:34:34.000000000,2018-09-11 18:34:34.000000000,84,84,0,600527,be89877ffb89814117b8425a53cc344a12bb23f2,8,2,2,1,25553,Akhil jain,akhil,"Temporarily disable monasca webhook test

To unblock gate for new schema of monasca webhook driver [0]
commenting test temporarily.
[0] https://review.openstack.org/#/c/596698/

Change-Id: I7966021c3f9c21d343ffc4412fe5f5b01cffe811
"
openstack%2Fopenstack-zuul-jobs~master~I7042a43797d3f80fa52fdea65a633f822c480a3b,openstack/openstack-zuul-jobs,master,,I7042a43797d3f80fa52fdea65a633f822c480a3b,Remove ospurge legacy jobs,MERGED,2018-09-08 11:45:39.000000000,2018-09-11 18:15:49.000000000,2018-09-11 18:15:49.000000000,0,74,1,600910,08539bbd990dcb920b3e147a8b40d5af6b3faeaa,15,3,3,3,16137,Tobias Urdin,tobasco,"Remove ospurge legacy jobs

The ospurge project template and its
jobs will be moved to its repo.

See [1] for addition to repo and [2]
for the removal in project-config.

[1] https://review.openstack.org/#/c/600907/
[2] https://review.openstack.org/#/c/600909/

Depends-On: https://review.openstack.org/#/c/600909/
Change-Id: I7042a43797d3f80fa52fdea65a633f822c480a3b
"
openstack%2Fkolla~stable%2Frocky~I090cf055ebedc555b5ada35e140b7a7bb2a4cf8f,openstack/kolla,stable/rocky,feature/fix-bluestore-partlabel-stable/rocky,I090cf055ebedc555b5ada35e140b7a7bb2a4cf8f,Fix bluestore disk naming format in kolla,MERGED,2018-09-05 14:33:09.000000000,2018-09-11 18:13:41.000000000,2018-09-11 18:13:41.000000000,18,41,0,600074,e864cab9fa03212d28183cdc52ad831547acbc4e,9,4,1,3,19316,Eduardo Gonzalez,egonzalez90,"Fix bluestore disk naming format in kolla

The current bluestore disk label naming is inconsistent with the
filestore. The filestore naming format is that the disk prefixes
belonging to the same osd are the same and the suffixes are
different.

This patch keeps the bluestore's disk naming as well.

Change-Id: I090cf055ebedc555b5ada35e140b7a7bb2a4cf8f
(cherry picked from commit 0f14b3d7e00e36b56c84dc193674828714f5ec7d)
"
openstack%2Fhorizon~master~I88b40fcda300ee4640155347d479a972abb2df02,openstack/horizon,master,bug/1785263,I88b40fcda300ee4640155347d479a972abb2df02,Add user tab in project details view.,MERGED,2018-08-08 15:00:34.000000000,2018-09-11 18:12:58.000000000,2018-09-11 18:12:58.000000000,212,1,2,589932,5cb96dd6d1ca52dcb006fbeecb0a71e5f95e183f,19,4,3,4,27578,David Gutman,david.gutman,"Add user tab in project details view.

Add an extra tab ""users"" in the project details view which
displays the users which have a role on the project (the
members of the project).

The users are displayed in a table which is an extension
(inheritance) of the user table used in the Users panel.

An extra column is added to this table, displaying the
roles of each user on project

Only users which have directly a role on the project
are displayed, the users which have a role through a
group are not displayed.

Change-Id: I88b40fcda300ee4640155347d479a972abb2df02
Partial-Bug: #1785263
"
openstack%2Fcinder~master~I7163f026a497db8876c495d15bef9c006eadd17b,openstack/cinder,master,fix_backup_service_name,I7163f026a497db8876c495d15bef9c006eadd17b,Save the backup.service just before _run_backup,MERGED,2018-08-01 02:41:50.000000000,2018-09-11 18:07:20.000000000,2018-09-11 18:07:20.000000000,27,4,0,587673,0109b874a903559c0da7b89c03093fe15d2259de,82,39,2,2,25837,yenai,yenai2008,"Save the backup.service just before _run_backup

When the judgement of self.is_working() is false, it means the
backup service is not ready and the backup will be interrupted.
We will not allow to delete this backup util the backup service
is configured correctly and starts successfully.
This patch fix this, if the backup service was not working or we
just used a wrong backup service at that time, and now we want to
cleanup the backups, it is OK to do backup delete. There is no
need to do more!

Change-Id: I7163f026a497db8876c495d15bef9c006eadd17b
"
openstack%2Fheat~master~I69833a3b65e99e065479089e9b8735d9a748bb33,openstack/heat,master,zanata/translations,I69833a3b65e99e065479089e9b8735d9a748bb33,Imported Translations from Zanata,MERGED,2018-09-11 07:10:07.000000000,2018-09-11 18:02:43.000000000,2018-09-11 18:02:42.000000000,35,2,0,601507,3a7b03068c1d1284bb679e24a6e24d424d882355,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I69833a3b65e99e065479089e9b8735d9a748bb33
"
openstack%2Fpython-cinderclient~master~I5f3e59c0f8ce40668b85d6585d55afcdc8243f93,openstack/python-cinderclient,master,python3-first,I5f3e59c0f8ce40668b85d6585d55afcdc8243f93,import zuul job settings from project-config,MERGED,2018-09-09 17:16:14.000000000,2018-09-11 18:00:10.000000000,2018-09-11 18:00:10.000000000,12,0,0,601107,0a8e1f93b351110e0df53578f6cdf2cd9dce73ff,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5f3e59c0f8ce40668b85d6585d55afcdc8243f93
Story: #2002586
Task: #24288
"
openstack%2Fpython-cinderclient~stable%2Frocky~I2b691e5abdf282f79f9c695f9492e1026222a628,openstack/python-cinderclient,stable/rocky,python3-first,I2b691e5abdf282f79f9c695f9492e1026222a628,import zuul job settings from project-config,MERGED,2018-09-09 17:17:31.000000000,2018-09-11 18:00:08.000000000,2018-09-11 18:00:08.000000000,12,0,0,601126,a5bc5f7b0cd7f7f7c5de62914cd14f6a8360832f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2b691e5abdf282f79f9c695f9492e1026222a628
Story: #2002586
Task: #24288
"
openstack%2Fkuryr-tempest-plugin~master~I666a3046047d385818c57ea6aaa8182c1c669b1e,openstack/kuryr-tempest-plugin,master,clean_os_admin_calls,I666a3046047d385818c57ea6aaa8182c1c669b1e,Remove direct calls to os_client for SGs,MERGED,2018-09-05 07:40:25.000000000,2018-09-11 17:57:10.000000000,2018-09-11 17:57:10.000000000,6,6,0,599948,6ffd99ba932ccbe0a96a7fcdf43cad24784bbef0,28,7,3,1,14885,Daniel Mellado,daniel-mellado,"Remove direct calls to os_client for SGs

This commit removes the direct call to self.os_admin.security_groups_client
and uses the methods on the base test class.

Change-Id: I666a3046047d385818c57ea6aaa8182c1c669b1e
"
openstack%2Fopenstack-ansible-plugins~master~Ic7c7af49e1c5eba21216b33814b92e276e3fba3e,openstack/openstack-ansible-plugins,master,,Ic7c7af49e1c5eba21216b33814b92e276e3fba3e,Add retry to execution commands,MERGED,2018-09-10 16:24:40.000000000,2018-09-11 17:56:18.000000000,2018-09-10 18:25:01.000000000,37,0,0,601301,621c552e233473bca9ce220abe210025052c9ada,13,4,3,1,7353,Kevin Carter,cloudnull,"Add retry to execution commands

There are quite a few instances where the ""exec_command"" function fails
due unrelated issues. This change adds a retry with a backoff. The exec
function will now retry 3 times in the event of an exception with a cool
down of 2 seconds. The play context for retries will also be set if
undefined making it possible to recover from transient UNREACHABLE
errors.

Change-Id: Ic7c7af49e1c5eba21216b33814b92e276e3fba3e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-watcherclient~master~I3b50c8384507d22339ed11f556dbe32181fe0518,openstack/python-watcherclient,master,update-zuul,I3b50c8384507d22339ed11f556dbe32181fe0518,"Use templates lower-constraints, remove cover",MERGED,2018-09-07 13:01:13.000000000,2018-09-11 17:27:40.000000000,2018-09-11 17:27:40.000000000,1,7,0,600734,825e5cb081d731a0140ab74f1c3b4750da69bb0c,12,2,4,1,6547,Andreas Jaeger,jaegerandi,"Use templates lower-constraints, remove cover

Use openstack-lower-constraints-jobs template

Remove jobs that are part of the templates.

Remove cover job, this one is not working at all and always fails. If
anybody wants to enable it again, they can add the openstack-cover-jobs
template and fix it - I couldn't find an easy way to fix it without
knowledge of this repo.

Change-Id: I3b50c8384507d22339ed11f556dbe32181fe0518
"
openstack%2Fkuryr-libnetwork~master~Ica5d07adfb4065c794d0aa4e81b3b104e2816b62,openstack/kuryr-libnetwork,master,python3-first,Ica5d07adfb4065c794d0aa4e81b3b104e2816b62,switch documentation job to new PTI,ABANDONED,2018-08-23 03:32:17.000000000,2018-09-11 17:27:23.000000000,,2,2,0,595438,c24f397c3f680a58f5755dc34dc6b7c00b0228b2,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ica5d07adfb4065c794d0aa4e81b3b104e2816b62
Story: #2002586
Task: #24306
"
openstack%2Fneutron-tempest-plugin~master~I026b0d37b7c977a3ebff4ef2da1c5d06e178ba1e,openstack/neutron-tempest-plugin,master,run-advanced-image-tests-separately,I026b0d37b7c977a3ebff4ef2da1c5d06e178ba1e,DNM Check what scenario tests will fail with advanced image,ABANDONED,2018-09-10 20:20:27.000000000,2018-09-11 17:27:14.000000000,,1,5,0,601413,443194aa114be7f75b06d5b5d0c02ff99f90a0b2,3,1,1,1,11975,Slawek Kaplonski,slaweq,"DNM Check what scenario tests will fail with advanced image

Change-Id: I026b0d37b7c977a3ebff4ef2da1c5d06e178ba1e
"
openstack%2Fkuryr-libnetwork~master~Id790993b25243d6de36c327e79d3da7105331f04,openstack/kuryr-libnetwork,master,python3-first,Id790993b25243d6de36c327e79d3da7105331f04,import zuul job settings from project-config,ABANDONED,2018-08-23 03:32:17.000000000,2018-09-11 17:25:28.000000000,,10,1,0,595437,f99b9b8507e9da953ce5f913a0db51c1a108fac2,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id790993b25243d6de36c327e79d3da7105331f04
Story: #2002586
Task: #24306
"
openstack%2Fopenstack-helm-infra~master~Ifed1dbf7eda022541d7a1ab179788c92763bc310,openstack/openstack-helm-infra,master,grafana/ldap_signup,Ifed1dbf7eda022541d7a1ab179788c92763bc310,Grafana: Disable LDAP signup by default,MERGED,2018-09-06 20:40:43.000000000,2018-09-11 17:24:24.000000000,2018-09-11 17:24:24.000000000,0,1,0,600549,8c75dc7924c16ffb961f7aefae2a0701e3190463,13,3,4,1,17591,Steve Wilkerson,srwilkers,"Grafana: Disable LDAP signup by default

This removes the configuration value for enabling LDAP signup by
default in the Grafana chart, which restricts the ability for a
user to sign up for Grafana access via the login page.

Change-Id: Ifed1dbf7eda022541d7a1ab179788c92763bc310
"
openstack%2Fopenstack-helm-infra~master~I02ce197f8d100da74c086d84e2f9d2b902a69e97,openstack/openstack-helm-infra,master,libvirt/move_chart,I02ce197f8d100da74c086d84e2f9d2b902a69e97,Libvirt: Move chart to openstack-helm-infra,MERGED,2018-09-04 17:44:39.000000000,2018-09-11 17:24:21.000000000,2018-09-11 17:24:21.000000000,824,0,1,599715,6b944f557bec08556383c90ae652a97e22e806ee,35,7,11,13,17591,Steve Wilkerson,srwilkers,"Libvirt: Move chart to openstack-helm-infra

This moves the libvirt chart to openstack-helm-infra as part of
the effort to move charts to their appropriate repositories

Change-Id: I02ce197f8d100da74c086d84e2f9d2b902a69e97
Story: 2002204
Task: 21723
"
openstack%2Ftripleo-ui~master~I6a437ba4d853c6b2629e1150e99452ed835cf151,openstack/tripleo-ui,master,broken_fqdn_regex,I6a437ba4d853c6b2629e1150e99452ed835cf151,New regex for the FQDN that handles many subdomains  - also case insensitive.,MERGED,2018-08-23 17:52:58.000000000,2018-09-11 17:21:34.000000000,2018-08-28 08:04:11.000000000,3,1,0,595847,1e635b102fd152ae5d140888f64a999c105cae86,13,3,3,1,10112,Jason E. Rist,jrist,"New regex for the FQDN that handles many subdomains
 - also case insensitive.

Change-Id: I6a437ba4d853c6b2629e1150e99452ed835cf151
"
openstack%2Fopenstack-chef~master~Iab28d91da1ce5b4a1f0e9c5b052ab5c3af9b097e,openstack/openstack-chef,master,,Iab28d91da1ce5b4a1f0e9c5b052ab5c3af9b097e,Increment ChefDK to 3.3,ABANDONED,2018-09-11 03:03:32.000000000,2018-09-11 17:20:39.000000000,,2,2,0,601484,14117bf5536cf4e43e4acb0eb911b5f6c270eddd,7,2,2,1,14790,Samuel Cassiba,scassiba,"Increment ChefDK to 3.3

This commit increments ChefDK to 3.3 from the current channel.

Change-Id: Iab28d91da1ce5b4a1f0e9c5b052ab5c3af9b097e
"
openstack%2Fcontributor-guide~master~I7b7cb6e7e4cebbd5c6040fcfce588eb4af08b8f8,openstack/contributor-guide,master,fix-two-intro-ops,I7b7cb6e7e4cebbd5c6040fcfce588eb4af08b8f8,Fix two introduction on operator section,MERGED,2018-09-11 16:23:52.000000000,2018-09-11 17:17:12.000000000,2018-09-11 17:17:12.000000000,0,1,0,601629,772dfe3b5dc527ccc4eabc69890d02d7b50a74ac,8,3,1,1,14482,Ian Y. Choi,ianychoi,"Fix two introduction on operator section

Change-Id: I7b7cb6e7e4cebbd5c6040fcfce588eb4af08b8f8
"
openstack%2Fcharm-nova-compute~master~Ie04fd55ec618eaf423223d35943b2a842f5c0870,openstack/charm-nova-compute,master,config-desc-fix,Ie04fd55ec618eaf423223d35943b2a842f5c0870,Fixup config description for libvirt-image-backend,MERGED,2018-09-06 10:34:21.000000000,2018-09-11 17:13:39.000000000,2018-09-11 17:13:39.000000000,5,3,0,600405,9f98ad0e2df30173aa7588f93fb0aa38a3679605,7,3,1,1,6737,Edward Hope-Morley,hopem,"Fixup config description for libvirt-image-backend

Change-Id: Ie04fd55ec618eaf423223d35943b2a842f5c0870
"
openstack%2Fcookbook-openstackclient~stable%2Fqueens~I83fb8960e9a651ebc800fab3f3cc33cc7b2635ae,openstack/cookbook-openstackclient,stable/queens,,I83fb8960e9a651ebc800fab3f3cc33cc7b2635ae,bump fog-openstack to fixed version which contains deprecation messages,MERGED,2018-09-10 08:12:25.000000000,2018-09-11 17:05:42.000000000,2018-09-11 17:05:42.000000000,1,1,0,601216,5a08a0fc0aac79cb8e7af61efe39872ce990817c,7,3,1,1,11915,Jan Klare,jklare,"bump fog-openstack to fixed version which contains deprecation messages

This reverts commit 6ff248d681c8d4a8710b2f6d0d1ef28eb3cd96c7.

Change-Id: I83fb8960e9a651ebc800fab3f3cc33cc7b2635ae
"
openstack%2Fcookbook-openstackclient~stable%2Fpike~I83fb8960e9a651ebc800fab3f3cc33cc7b2635ae,openstack/cookbook-openstackclient,stable/pike,,I83fb8960e9a651ebc800fab3f3cc33cc7b2635ae,bump fog-openstack to fixed version which contains deprecation messages,MERGED,2018-09-10 08:12:01.000000000,2018-09-11 17:05:42.000000000,2018-09-11 17:05:42.000000000,1,1,0,601215,55712349a8a8bf96de0d675d77c3d39ea7cf8d38,7,3,1,1,11915,Jan Klare,jklare,"bump fog-openstack to fixed version which contains deprecation messages

This reverts commit 6ff248d681c8d4a8710b2f6d0d1ef28eb3cd96c7.

Change-Id: I83fb8960e9a651ebc800fab3f3cc33cc7b2635ae
"
openstack%2Fopenstack-ansible-ops~master~Iae91959847fc7bfd5184d157a44cd994dab397f3,openstack/openstack-ansible-ops,master,make-osquery-log-to-filesystem,Iae91959847fc7bfd5184d157a44cd994dab397f3,change osquery defaults,MERGED,2018-09-11 16:33:56.000000000,2018-09-11 17:04:18.000000000,2018-09-11 17:04:18.000000000,9,2,0,601635,86a2402da94e4cdbaebf0276b0058a557d93095a,6,2,1,1,11365,Victor Palma,devx,"change osquery defaults

   * do not install debuging osquery packages
   * log to filesystem
   * turn off rsyslog

Change-Id: Iae91959847fc7bfd5184d157a44cd994dab397f3
"
openstack%2Fswift~master~Ic5c043e8d04302adc6c771e311fa70e6aa2675d1,openstack/swift,master,in-tree-dsvm,Ic5c043e8d04302adc6c771e311fa70e6aa2675d1,Add IPv6 DSVM tests,MERGED,2018-08-13 19:55:55.000000000,2018-09-11 16:54:50.000000000,2018-09-11 16:54:50.000000000,19,0,0,591497,b478a07ec67d1ed757b5fb4fddbe8d9cd8a6c87b,41,5,9,1,15343,Tim Burke,tburke,"Add IPv6 DSVM tests

Change-Id: Ic5c043e8d04302adc6c771e311fa70e6aa2675d1
"
openstack%2Ftripleo-heat-templates~master~I0d4f91446ab51f1e50b03dc85677878cad317c2c,openstack/tripleo-heat-templates,master,,I0d4f91446ab51f1e50b03dc85677878cad317c2c,Add template to disable Panko services,MERGED,2018-08-28 08:10:51.000000000,2018-09-11 16:52:35.000000000,2018-09-11 16:52:35.000000000,10,0,0,597014,36054d06abe1839345f8ed76c03ea6f6acb019bb,31,6,2,1,2813,Mehdi Abaakouk,sileht,"Add template to disable Panko services

Change-Id: I0d4f91446ab51f1e50b03dc85677878cad317c2c
"
openstack%2Fbarbican~master~I82912087f149c9d2f8163b06965c0c353df55b80,openstack/barbican,master,zanata/translations,I82912087f149c9d2f8163b06965c0c353df55b80,Imported Translations from Zanata,MERGED,2018-09-11 06:57:14.000000000,2018-09-11 16:51:09.000000000,2018-09-11 16:51:09.000000000,4,10,0,601505,bfa7db14c098db63b4a791ad687fd77870742a8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I82912087f149c9d2f8163b06965c0c353df55b80
"
openstack%2Fbarbican~master~I2a331cdd80f4dcf1b1fc631c02aa77e852859552,openstack/barbican,master,non-voting,I2a331cdd80f4dcf1b1fc631c02aa77e852859552,Remove non-voting job from gate queue,MERGED,2018-08-24 14:08:29.000000000,2018-09-11 16:51:08.000000000,2018-09-11 16:51:08.000000000,0,2,0,596310,c76937624e61dcf13601d8230dba9fd95ec8366f,7,11,1,1,6547,Andreas Jaeger,jaegerandi,"Remove non-voting job from gate queue

The gate queue should never run a non-voting job, remove it. It gets
ignored and just wastes resources.

Change-Id: I2a331cdd80f4dcf1b1fc631c02aa77e852859552
"
