id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0c27c89fb6f6b982ce227273e040216828b40135,openstack/openstack-manuals,master,install-remove-nova-cert,I0c27c89fb6f6b982ce227273e040216828b40135,[install] do not install/start/enable nova-cert service,MERGED,2016-04-19 02:16:04.000000000,2016-04-19 14:06:56.000000000,2016-04-19 14:06:55.000000000,18,26,0,307535,aa88f45efc465b62cf5d0f1a79f6350c4a97c45f,12,5,3,2,167,Christian Berendt,berendt,"[install] do not install/start/enable nova-cert service

According to http://docs.openstack.org/developer/nova/man/nova-cert.html:

---snip---
nova-cert is a server daemon that serves the Nova Cert service for X509
certificates. Used to generate certificates for euca-bundle-image. Only
needed for EC2 API.
---snap---

Because we do not install the EC2 API we do not need the nova-cert
service.

Change-Id: I0c27c89fb6f6b982ce227273e040216828b40135
"
openstack%2Fzaqar~stable%2Fmitaka~I6f9c2132e25bfc9cfb0ba1352d7b51dd225a56e1,openstack/zaqar,stable/mitaka,openstack/requirements,I6f9c2132e25bfc9cfb0ba1352d7b51dd225a56e1,Updated from global requirements,MERGED,2016-04-18 15:08:09.000000000,2016-04-19 14:01:29.000000000,2016-04-19 14:01:29.000000000,1,1,0,307313,81f7ad8122fac5d98c91585f082519ef38400321,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f9c2132e25bfc9cfb0ba1352d7b51dd225a56e1
"
openstack%2Ffuel-main~master~I188751bd3e49329589beb5346c1595675d6c403c,openstack/fuel-main,master,bug/1566382,I188751bd3e49329589beb5346c1595675d6c403c,Robust wget config,ABANDONED,2016-04-07 12:28:04.000000000,2016-04-19 14:00:30.000000000,,14,0,3,302725,642a52aecb7e80938a24a572ba64e33e7404f647,14,9,2,1,21013,Georgy Kibardin,gkibardin,"Robust wget config

More robust wget config can improve debootstrap performance.

Change-Id: I188751bd3e49329589beb5346c1595675d6c403c
Partial-Bug: #1566382
"
openstack%2Ffuel-web~master~I269da9a7a7df5fea336c07784b37d6ced1641993,openstack/fuel-web,master,bug/1567394,I269da9a7a7df5fea336c07784b37d6ced1641993,Validate attributes restrictions,MERGED,2016-04-12 11:29:52.000000000,2016-04-19 13:58:46.000000000,2016-04-19 13:55:19.000000000,241,51,51,304529,7e3fe2c308918f4f8abc42ad7d1584b4e4afadfc,221,15,14,9,10488,Artur Svechnikov,asvechnikov,"Validate attributes restrictions

Since Nailgun contains attributes restriction
mechanism it's possible to verify attributes
restrictions. This commit applies restrictions
checks into validation for both node attributes
and cluster attributes.

Change-Id: I269da9a7a7df5fea336c07784b37d6ced1641993
Closes-Bug: #1567394
"
openstack%2Fsalt-formula-nova~master~Ie092a7e53d0ae4efcd2b6b56c0854723fd27863f,openstack/salt-formula-nova,master,,Ie092a7e53d0ae4efcd2b6b56c0854723fd27863f,[RabbitMQ] Parametrized message queue hosts to enable client-side HA.,MERGED,2016-04-14 15:20:50.000000000,2016-04-19 13:58:36.000000000,2016-04-19 13:58:36.000000000,100,13,9,305919,e31f2c5ed0c86c7e5cad583be216c08f6f8863b0,22,3,5,9,20743,Jiri Konecny,daneel,"[RabbitMQ] Parametrized message queue hosts to enable client-side HA.

Change-Id: Ie092a7e53d0ae4efcd2b6b56c0854723fd27863f
"
openstack%2Fnova~master~Ic371c68cc57c43dc8e866482e901a1d0e7aa18c7,openstack/nova,master,bp/api-ref-in-rst,Ic371c68cc57c43dc8e866482e901a1d0e7aa18c7,Add 'binary' and 'disable-reason' into os-service,MERGED,2016-04-18 09:40:54.000000000,2016-04-19 13:57:34.000000000,2016-04-18 10:30:22.000000000,12,0,0,307023,d761ba3bd4474fdca6740d6aed3331aa433a8b4a,16,10,2,1,6062,jichenjc,jichenjc,"Add 'binary' and 'disable-reason' into os-service

there are references in os-service.inc to binary and disable-reason
but the definitions are missing in parameters.yaml

definitions are here:
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/schemas/services.py

Part of bp:api-ref-in-rst

Change-Id: Ic371c68cc57c43dc8e866482e901a1d0e7aa18c7
"
openstack%2Ffuel-web~master~I094abb3c6ec3c041f0fff6aed0c456158e1cc8f7,openstack/fuel-web,master,bug/1415552,I094abb3c6ec3c041f0fff6aed0c456158e1cc8f7,Replacing improper map usage.,MERGED,2016-04-13 07:50:04.000000000,2016-04-19 13:57:31.000000000,2016-04-19 13:54:19.000000000,62,73,18,305023,442a143c11707e20aef87fa73ed1257fcd638edf,99,13,6,16,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Replacing improper map usage.

Replacing map with for loops or list comprehensions in areas
where they where used improper.

Change-Id: I094abb3c6ec3c041f0fff6aed0c456158e1cc8f7
Closes-Bug: 1567849
"
openstack%2Fceilometermiddleware~master~I5775406a84b5f2ad0f95f366b7deca210d2f8e87,openstack/ceilometermiddleware,master,bug/1566940,I5775406a84b5f2ad0f95f366b7deca210d2f8e87,use path as resource id when missing RESELLER prefix,MERGED,2016-04-07 12:09:34.000000000,2016-04-19 13:56:53.000000000,2016-04-19 06:54:26.000000000,13,2,0,302705,0789e5e30ca71b05d893b050a724f3c48421d183,9,4,1,2,6537,gordon chung,chungg,"use path as resource id when missing RESELLER prefix

we don't have an id if RESELLER prefix is not in path. this causes
an id to be autogenerated making each request a completely different
resource id.

this patch changes it so we just default to path as our id if one
cannot be computed.

Change-Id: I5775406a84b5f2ad0f95f366b7deca210d2f8e87
Closes-Bug: #1566940
"
openstack%2Fhorizon~master~I7e4102875f797c8c973e8aa3654cf8d3dc53ea09,openstack/horizon,master,bug/1557729,I7e4102875f797c8c973e8aa3654cf8d3dc53ea09,"Revert ""Angular vs. Django Table Danger Button Inconsistency""",ABANDONED,2016-04-19 11:04:53.000000000,2016-04-19 13:55:30.000000000,,27,40,0,307711,2d792c2d8a90a995affbfcc7269191a9aa6455c5,3,1,2,11,12826,Rob Cresswell,rob-cresswell,"Revert ""Angular vs. Django Table Danger Button Inconsistency""

This reverts commit 88968353537c455d084fd1cca0a7405082d4b164.

This change is causing a number of actions to not display in their
relevant action lists. The text is white on a white background.

Change-Id: I7e4102875f797c8c973e8aa3654cf8d3dc53ea09
"
openstack%2Ffuel-qa~master~I20a1c99aeab5563d88cc632c99e0fada5a8659e3,openstack/fuel-qa,master,bug/1571742,I20a1c99aeab5563d88cc632c99e0fada5a8659e3,Make zero errors in verify-fuel-qa-docs gerrit job,MERGED,2016-04-18 17:01:45.000000000,2016-04-19 13:51:19.000000000,2016-04-19 13:47:07.000000000,49,9,0,307375,a08f609dfc9992b8cfbe0e4286dc6761f1094fe6,15,11,1,2,14708,Maksym Strukov,mstrukov,"Make zero errors in verify-fuel-qa-docs gerrit job

Change-Id: I20a1c99aeab5563d88cc632c99e0fada5a8659e3
Partial-Bug: #1571742
"
openstack%2Fopenstack-manuals~master~I7294d960ddfb6b5d8991c7ab07f414638bc5eeb8,openstack/openstack-manuals,master,bug/1571685,I7294d960ddfb6b5d8991c7ab07f414638bc5eeb8,Fix Typo in Share Types Document,ABANDONED,2016-04-18 18:41:53.000000000,2016-04-19 13:48:22.000000000,,8,8,2,307412,6ba939152d1b7902bf55c4d89d9853093a173bb8,7,6,2,1,16212,Chuck Fouts,cFouts,"Fix Typo in Share Types Document

This page refers to ""back end"" instead of ""backend"". The latter is
consistently used in other documentation to refer to a storage backend.

Change-Id: I7294d960ddfb6b5d8991c7ab07f414638bc5eeb8
Closes-Bug: #1571685
"
openstack%2Fopenstack-manuals~master~I0bfcca0c364a8b38fb721f44339b7acc2fa686dc,openstack/openstack-manuals,master,install-rm-sqlite-files,I0bfcca0c364a8b38fb721f44339b7acc2fa686dc,[install] do not manually remove sqlite files on ubuntu,MERGED,2016-04-18 19:47:28.000000000,2016-04-19 13:48:07.000000000,2016-04-19 13:48:07.000000000,0,91,0,307440,6ca8fde2e804c6499cff04cfded50ee7575dca7e,11,4,1,9,167,Christian Berendt,berendt,"[install] do not manually remove sqlite files on ubuntu

It is not necessary to manually remove sqlite files generated by the
ubunt upackages.

Change-Id: I0bfcca0c364a8b38fb721f44339b7acc2fa686dc
"
openstack%2Ffuel-qa~master~Ic020df8b7e677830f5a71be18b6a241417946b08,openstack/fuel-qa,master,bug/1569327,Ic020df8b7e677830f5a71be18b6a241417946b08,Put correct release version into metadata.yaml for plugin_reboot,MERGED,2016-04-14 12:40:31.000000000,2016-04-19 13:37:09.000000000,2016-04-19 13:37:09.000000000,18,0,1,305805,4b3c07f68f39dd6c10e6aa6a47b19dddde5d56a7,46,13,8,2,15984,Vladimir Khlyunev,vkhlyunev,"Put correct release version into metadata.yaml for plugin_reboot

As we are using FPB from master branch we can not rely on
generated metadata.yaml file because it can contains wrong release.
Allow FuelPluginBuilder to modify metadata.yaml by data received from
nailgun

Change-Id: Ic020df8b7e677830f5a71be18b6a241417946b08
Closes-bug:1569327
"
openstack%2Fshotgun~stable%2Fmitaka~I426895f6895d302e999567d0a87e9c910d6ada22,openstack/shotgun,stable/mitaka,bug/1570252,I426895f6895d302e999567d0a87e9c910d6ada22,Add python-pbr as build time dependency,MERGED,2016-04-15 17:16:33.000000000,2016-04-19 13:37:03.000000000,2016-04-19 13:34:57.000000000,3,2,0,306548,667e0eecf96ea347a7ca158e6b62a1b8554504c2,15,9,1,1,7613,Igor Yozhikov,iyozhikov,"Add python-pbr as build time dependency

Change-Id: I426895f6895d302e999567d0a87e9c910d6ada22
Related-Bug: #1570252
"
openstack%2Ffuel-main~master~If4a5d8d715740289e85f8004a5655b35c25c9c6b,openstack/fuel-main,master,bug/1570747,If4a5d8d715740289e85f8004a5655b35c25c9c6b,Switch main bootstrap source repository to online one,MERGED,2016-04-15 15:01:17.000000000,2016-04-19 13:36:49.000000000,2016-04-19 13:34:49.000000000,5,0,2,306488,831ec8267e8c212a358d32f2277a6592072ebb7a,16,5,1,1,10474,Vitaly Parakhin,brain461,"Switch main bootstrap source repository to online one

In case of deploying Fuel Master node on a pre-provisioned
server, we should use online repositories instead of local
ones, to build the Ubuntu bootstrap.

Change-Id: If4a5d8d715740289e85f8004a5655b35c25c9c6b
Closes-Bug: #1570747
"
openstack%2Ftripleo-quickstart~master~Id1f7f3df1acfc8ecc9f3f0b69881b0c475d7b194,openstack/tripleo-quickstart,master,,Id1f7f3df1acfc8ecc9f3f0b69881b0c475d7b194,add configuration files required for kilo based deployments,ABANDONED,2016-04-19 03:09:49.000000000,2016-04-19 13:35:15.000000000,,36,0,0,307547,5431ef718c96547bbaa1606ef58ffe3a2f5b0569,5,3,1,2,9592,wes hayutin,weshayutin,"add configuration files required for kilo based deployments

Change-Id: Id1f7f3df1acfc8ecc9f3f0b69881b0c475d7b194
"
openstack%2Ffuel-library~stable%2F6.1~I8a6e5e56c1e6d36e66febd878507f8eef5c5a738,openstack/fuel-library,stable/6.1,bug/1570627,I8a6e5e56c1e6d36e66febd878507f8eef5c5a738,pin google-api-client to 0.9.4,MERGED,2016-04-18 11:24:31.000000000,2016-04-19 13:31:44.000000000,2016-04-19 13:31:05.000000000,1,0,0,307115,d9a8dec38d3fbc688b7fa44aa2d6b1d4b20da936,34,8,1,1,14200,Maksim Malchuk,mmalchuk,"pin google-api-client to 0.9.4

google-api-client requires Ruby version ~> 2.0, so we need to pin to
0.9.4.

See https://github.com/google/google-api-ruby-client/issues/397

Change-Id: I8a6e5e56c1e6d36e66febd878507f8eef5c5a738
Closes-Bug: #1570627
(cherry picked from commit a301dd0439459457278041716e6ff700dd8d83b0)
"
openstack%2Fproject-config~master~Id72d4fd45b17e458918b1c09e669c98de4e6a295,openstack/project-config,master,add-rally-job-for-senlin-service,Id72d4fd45b17e458918b1c09e669c98de4e6a295,Add rally job for Senlin service,MERGED,2016-04-18 10:20:26.000000000,2016-04-19 13:31:23.000000000,2016-04-19 13:31:23.000000000,5,0,0,307050,98649be54ce2e7f2c04cb32e7bd370807fb54611,10,4,1,2,11034,Yanyan Hu,yanyanhu,"Add rally job for Senlin service

This patch adds rally gate job for Senlin service.

Change-Id: Id72d4fd45b17e458918b1c09e669c98de4e6a295
"
openstack%2Fpython-ironic-inspector-client~master~I45d57eb903c02e50a3ce98a9fb3e6f7d8d36d79b,openstack/python-ironic-inspector-client,master,bug/1525237,I45d57eb903c02e50a3ce98a9fb3e6f7d8d36d79b,Introspection on stored data,MERGED,2016-04-06 11:50:04.000000000,2016-04-19 13:31:20.000000000,2016-04-19 13:31:20.000000000,131,1,6,302195,a89a6043eef6358cee7750ecff21697911a76ee5,47,6,11,8,18653,Milan Kováčik,dparalen,"Introspection on stored data

this commit introduces Inspector service endpoint
  ``POST@/v1/introspection/<uuid>/data/unprocessed``
to the client code to be able to reprocess stored
introspection data

Change-Id: I45d57eb903c02e50a3ce98a9fb3e6f7d8d36d79b
Related-bug: #1525237
"
openstack%2Foslo.privsep~master~I8c17d04110c23b30d569baf7c40ce0ee7d1046b0,openstack/oslo.privsep,master,307464,I8c17d04110c23b30d569baf7c40ce0ee7d1046b0,Remove direct dependency on babel,MERGED,2016-04-18 20:19:37.000000000,2016-04-19 13:31:15.000000000,2016-04-19 13:31:15.000000000,0,1,0,307464,54e2d2f7f5504f3a6c680279233de97b8ee2517e,8,2,2,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: I8c17d04110c23b30d569baf7c40ce0ee7d1046b0
"
openstack%2Fproject-config~master~I6c23b9b716cd857084bedc4ab8f6e3b64a60a71a,openstack/project-config,master,add-reno,I6c23b9b716cd857084bedc4ab8f6e3b64a60a71a,Add release notes jobs for networking-bgpvpn,MERGED,2016-04-18 12:40:34.000000000,2016-04-19 13:30:43.000000000,2016-04-19 13:30:43.000000000,2,0,1,307150,0f5c55973256f9a8066baa9c7a9557bbe505b1ef,10,5,2,2,2888,Mathieu Rohon,mathieu-rohon,"Add release notes jobs for networking-bgpvpn

Change-Id: I6c23b9b716cd857084bedc4ab8f6e3b64a60a71a
Depends-On: I5328d724695d1a51d4670e6f9861d0c89706c31e
"
openstack%2Fproject-config~master~I4fb16a74d2bf560e08afdfa412b1ccd74fea6da3,openstack/project-config,master,cue_voting,I4fb16a74d2bf560e08afdfa412b1ccd74fea6da3,Make gate-cue-python34 voting; add it as gate job,MERGED,2016-04-18 07:39:15.000000000,2016-04-19 13:30:31.000000000,2016-04-19 13:30:31.000000000,1,4,0,306950,b6526011de20f39023400a3b034fc15189f742f0,7,3,1,1,9107,Victor Stinner,haypo,"Make gate-cue-python34 voting; add it as gate job

* Make gate-cue-python34 check job voting
* Use python3-jobs template to also add gate-cue-python34 as a gate
  job

gate-cue-python34 was fixed by the change
I45e23b71218f5ff936b0fd1bd628f29210f984bb.

Change-Id: I4fb16a74d2bf560e08afdfa412b1ccd74fea6da3
"
openstack%2Fproject-config~master~Ib33ca4bffd1a87ccead59d0db97ce168b942e6a2,openstack/project-config,master,reno-ovn,Ib33ca4bffd1a87ccead59d0db97ce168b942e6a2,Add releasenotes jobs for networking-ovn,MERGED,2016-04-18 18:02:20.000000000,2016-04-19 13:30:23.000000000,2016-04-19 13:30:22.000000000,2,0,0,307394,4bb392d5f543a902eab397dd6345d3d3f53b487b,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Add releasenotes jobs for networking-ovn

Setup gating and publishing on release notes for networking-ovn.

Change-Id: Ib33ca4bffd1a87ccead59d0db97ce168b942e6a2
"
openstack%2Fproject-config~master~Ib92df685f9268e2429a119f619c1ab7e9ff1b82a,openstack/project-config,master,refactory-trans,Ib92df685f9268e2429a119f619c1ab7e9ff1b82a,Translations: Refactor,MERGED,2016-04-18 14:45:10.000000000,2016-04-19 13:30:02.000000000,2016-04-19 13:30:02.000000000,41,64,3,307237,cb645e72af825083df7b840e6938921d2bb56b90,11,5,2,3,6547,Andreas Jaeger,jaegerandi,"Translations: Refactor

Merge extract_messages and extract_messages_log into one function
extract_messages_python since these are always used together.

Merge propose_python and propose_django in one function propose,
call the extract_messages_* function outside of it.

Refactor python and django handling in a single function that can
be invoked twice instead of duplicating lines.

Change-Id: Ib92df685f9268e2429a119f619c1ab7e9ff1b82a
"
openstack%2Fproject-config~master~I52e044a6d47691cca52e6c76f6b6268c01003434,openstack/project-config,master,,I52e044a6d47691cca52e6c76f6b6268c01003434,Move OpenStack-Ansible CentOS7 jobs to experimental queue,MERGED,2016-04-18 16:46:35.000000000,2016-04-19 13:26:07.000000000,2016-04-19 13:26:06.000000000,70,35,2,307369,c26cd5092c0d41500bd650999b0d030bec7589ec,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Move OpenStack-Ansible CentOS7 jobs to experimental queue

As the work to implement CentOS7 support in OpenStack-Ansible is
low priority work which is being done over several cycles, the
jobs to implement this are being moved to the experimental queue.

This will reduce the OpenStack-Infra resources wasted and only
implement the jobs on-demand.

Change-Id: I52e044a6d47691cca52e6c76f6b6268c01003434
"
openstack%2Ftraining-guides~master~Ib9e0b9cc8860e62d842c48fdbda390635ddcfcef,openstack/training-guides,master,fix-readme-file,Ib9e0b9cc8860e62d842c48fdbda390635ddcfcef,[upstream] fix filename and syntax of README file,MERGED,2016-04-19 00:32:30.000000000,2016-04-19 13:24:27.000000000,2016-04-19 13:24:27.000000000,26,21,4,307527,8676f715bee28811a1b93a31cf092329000d01ec,13,5,2,2,167,Christian Berendt,berendt,"[upstream] fix filename and syntax of README file

Change-Id: Ib9e0b9cc8860e62d842c48fdbda390635ddcfcef
"
openstack%2Ftraining-guides~master~I6fb7a17444d0cecb9121da8a8c22ea0a2fbcf472,openstack/training-guides,master,brew-install-git,I6fb7a17444d0cecb9121da8a8c22ea0a2fbcf472,"[upstream] minor enhancements of ""Setup and Learn GIT""",MERGED,2016-04-19 01:20:09.000000000,2016-04-19 13:23:39.000000000,2016-04-19 13:23:39.000000000,17,5,0,307530,5bc9c36ac8f9ee84e4451965d8f1ce1bf4e6e995,7,3,1,1,167,Christian Berendt,berendt,"[upstream] minor enhancements of ""Setup and Learn GIT""

* document installation of git with homebrew
* Centos --> CentOS
* Redhat --> RedHat
* openSUSE 12.2 --> SUSE distributions

Change-Id: I6fb7a17444d0cecb9121da8a8c22ea0a2fbcf472
"
openstack%2Fqa-specs~master~I2c316bddcfdf6b15eed2823eb7ca177e9b97141c,openstack/qa-specs,master,bp/is,I2c316bddcfdf6b15eed2823eb7ca177e9b97141c,Move tempest-cli-improvements to implemented,MERGED,2016-04-18 08:10:29.000000000,2016-04-19 13:22:16.000000000,2016-04-19 13:22:16.000000000,0,18,0,306985,2b94c3ba18b3fd70a2ed8adbafe4def5872990af,12,3,2,1,5689,Masayuki Igawa,igawa,"Move tempest-cli-improvements to implemented

This commit moves tempest-cli-improvements to implemented and also
removes ""tempest run"" things from the spec. Because refactoring existing
commands is different from making a new command. We should split the
thing. And adding tempest-run command bp is already proposed[1].

[1] I588c4a9b940937f9ad4f85138da58e551d10c2eb

Change-Id: I2c316bddcfdf6b15eed2823eb7ca177e9b97141c
"
openstack%2Ffuel-web~stable%2Fmitaka~I4cd7211d66491c7af837586d94cb18c22d3105dc,openstack/fuel-web,stable/mitaka,bug/1563850,I4cd7211d66491c7af837586d94cb18c22d3105dc,Add migration for new ceph fields,MERGED,2016-04-15 01:10:55.000000000,2016-04-19 13:19:13.000000000,2016-04-19 13:15:47.000000000,109,0,0,306204,780293388ac499792d96f63e582a2c5b4b6abb75,21,9,1,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add migration for new ceph fields

Change-Id: I4cd7211d66491c7af837586d94cb18c22d3105dc
Closes-Bug: #1563850
"
openstack%2Fopenstack-ansible~master~I7f74a8404a8c805cdaf78596b1b32e7de95238c0,openstack/openstack-ansible,master,sync_fix,I7f74a8404a8c805cdaf78596b1b32e7de95238c0,Add group_vars for swift_remote_all hosts,ABANDONED,2016-03-24 16:54:33.000000000,2016-04-19 13:01:51.000000000,,23,0,0,297257,cabc282492f52108fc03821ac9c257c1eb866f17,20,6,3,1,2799,Andy McCrae,andrew-mccrae,"Add group_vars for swift_remote_all hosts

When expanding hostvars for a different host, ansible will attempt to
expand the vars that are passed through a filter (netloc or netorigin
for example). This causes the ansible_remote_all hosts to fail out
during the SSH key sync phase.

In order to get this to work successfully we need to define the vars
that are being expanded (even though they aren't technically required by
the remote_hosts or swift plays) so that the remote hosts can access the
local hosts' hostvars.

Change-Id: I7f74a8404a8c805cdaf78596b1b32e7de95238c0
"
openstack%2Fproject-config~master~Id1c169df30afa2a8103f3fc890010ebb1521b343,openstack/project-config,master,,Id1c169df30afa2a8103f3fc890010ebb1521b343,Switch to shade specific statsd for FloatingIPTasks,MERGED,2016-04-18 14:36:12.000000000,2016-04-19 13:00:40.000000000,2016-04-19 13:00:39.000000000,6,42,0,307233,eb84a0c8743510c62aca0fb62d20cf282a06f280,9,5,1,2,4162,Paul Belanger,pabelanger,"Switch to shade specific statsd for FloatingIPTasks

Now that nodepool has been switch to use shade, we need to update
grafana to use the new shade syntax for floating ip related tasks.

Change-Id: Id1c169df30afa2a8103f3fc890010ebb1521b343
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic-webclient~master~I8f3100e2db7f57a684771a4f9eaf0eafcbe410f4,openstack/ironic-webclient,master,ux,I8f3100e2db7f57a684771a4f9eaf0eafcbe410f4,Enabled Refresh button,MERGED,2016-03-31 19:16:50.000000000,2016-04-19 12:58:43.000000000,2016-04-19 12:58:43.000000000,5,1,0,300167,16e82c4eba2ee20edf8e899a3fa1a2773d22b4f4,9,3,2,1,9717,Michael Krotscheck,krotscheck,"Enabled Refresh button

The user may now click the refresh button to manually trigger
a reload of all available nodes. The button is disabled while
the list is resolving.

Change-Id: I8f3100e2db7f57a684771a4f9eaf0eafcbe410f4
"
openstack%2Fpython-tripleoclient~master~I9f19554c5e7f34c8f63c1603c32b4d470fb12592,openstack/python-tripleoclient,master,root-hints,I9f19554c5e7f34c8f63c1603c32b4d470fb12592,Allow 'openstack baremetal configure boot' to guess the root device,MERGED,2016-03-04 11:52:33.000000000,2016-04-19 12:58:15.000000000,2016-04-06 08:02:50.000000000,343,1,7,288417,ceabf658b847f9be6f0115e96a7af86a890ba232,65,7,9,4,10239,Dmitry Tantsur,dtantsur,"Allow 'openstack baremetal configure boot' to guess the root device

This change simplifies using Ironic root device hints for people who only need
to change the default strategy of selecting the default device.
E.g. we have a use case for selecting the first device instead of the smallest,
so that the root device does not change after upgrade Kilo -> Liberty.

Note that this feature does not replace per-node device hints, rather
complement them with a more global and easy to use setting.

This change introduces 3 new arguments to the command:
--root-device states how to find a root devices for a node.
  If this argument is provided, the client will try to detect the root device
  based on the stored introspection data. Possible values:
  * smallest (the same thing as IPA does by default - the smallest device)
  * largest (the opposite thing - pick the largest device)
  * otherwise it's treated as a comma-separated list of possible device names,
    e.g. sda,vda,hda rouchly matches the logic the Kilo ramdisk used.
  The resulting device WWN or serial (whatever is available) is then recorded
  in the root device hints (/properties/root_device) for a node.
--root-device-minimum-size minimum size of the considered devices
  The default value of 4 GiB matches what IPA does.
--overwrite-root-device-hints allows overwriting root device hints set
  previously. It's disabled by default to allow more precise control over the
  root device for some subset of nodes.

Note that for these arguments to work, this command should be run after
introspection. A separate documentation change will be posted for that.

Change-Id: I9f19554c5e7f34c8f63c1603c32b4d470fb12592
"
openstack%2Fironic-webclient~master~Ib9350b562f45ea80f3c151f8584d45a45620c87e,openstack/ironic-webclient,master,ux,Ib9350b562f45ea80f3c151f8584d45a45620c87e,Table header checkbox disappears when no nodes available.,MERGED,2016-03-31 19:16:50.000000000,2016-04-19 12:56:47.000000000,2016-04-19 12:56:47.000000000,1,0,0,300166,c45ca3c82e8cd6437365853eec40b332aa9a328c,9,3,2,1,9717,Michael Krotscheck,krotscheck,"Table header checkbox disappears when no nodes available.

If no nodes are available, the checkbox in the table header
disappears.

Change-Id: Ib9350b562f45ea80f3c151f8584d45a45620c87e
"
openstack%2Fironic-webclient~master~Id5050abb22f3a7fdd480b8b0d37174fb41a48b3c,openstack/ironic-webclient,master,ux,Id5050abb22f3a7fdd480b8b0d37174fb41a48b3c,Removed setPowerState,MERGED,2016-03-31 19:07:35.000000000,2016-04-19 12:56:41.000000000,2016-04-19 12:56:41.000000000,1,13,0,300162,741a5020a4ce4e1137d527c279d1de04eac5a8d7,9,3,2,1,9717,Michael Krotscheck,krotscheck,"Removed setPowerState

The method wasn't doing anything, and isn't actually referenced
anywhere.

Change-Id: Id5050abb22f3a7fdd480b8b0d37174fb41a48b3c
"
openstack%2Fironic-webclient~master~I71872e5c080a9b230d6ac086aee9f1e0c9ad492c,openstack/ironic-webclient,master,ux,I71872e5c080a9b230d6ac086aee9f1e0c9ad492c,Node list permits individual and group selection.,MERGED,2016-03-31 19:07:35.000000000,2016-04-19 12:56:35.000000000,2016-04-19 12:56:35.000000000,133,9,1,300161,473929a854009f24124e9c5b278015e5dbfb0b34,8,4,1,6,9717,Michael Krotscheck,krotscheck,"Node list permits individual and group selection.

This patch enables the checkboxes in the node list, as well as
the selectAll checkbox in the title. Data is stored in
controller.selectedNodes, and automatically update based on user
action.

Note that this patch uses the somewhat inefficient $watch and
$watchCollection methods. Care should be taken not to overload
these methods to prevent inifinite event loops.

Change-Id: I71872e5c080a9b230d6ac086aee9f1e0c9ad492c
"
openstack%2Fopenstack-doc-tools~master~I621e9d64b5f72530014c47a281e837eeeb800987,openstack/openstack-doc-tools,master,bug/1552158,I621e9d64b5f72530014c47a281e837eeeb800987,[cli-ref] Fix non-deprecated cmds being skipped,MERGED,2016-03-15 21:54:49.000000000,2016-04-19 12:47:47.000000000,2016-04-19 12:47:47.000000000,7,4,2,293151,ca8b9e9c6b8a54562bc3855f07c336d0109c37b0,36,6,13,1,10215,Peter Stachowski,peterstac,"[cli-ref] Fix non-deprecated cmds being skipped

- fixed issue where deprecated options caused the entire
  command to be skipped.

The original change req was broken down into multiple ones
to facilitate the review process.

Please see:
https://review.openstack.org/307488
https://review.openstack.org/307489
https://review.openstack.org/307490

Closes-Bug: #1552158
Change-Id: I621e9d64b5f72530014c47a281e837eeeb800987
"
openstack%2Fproject-config~master~I0e24c68682ca2638e62930a96e1ad70ef1c3b4e4,openstack/project-config,master,temp_disable_ovh_gra,I0e24c68682ca2638e62930a96e1ad70ef1c3b4e4,"Temporarily disable OVH GRA, as we are seeing failures",MERGED,2016-04-18 10:43:06.000000000,2016-04-19 12:46:56.000000000,2016-04-18 11:29:19.000000000,1,1,0,307083,e6ccf4a17b7af718b58e1316d3d78557e6f9c32a,8,3,1,1,1106,Ricardo Carrillo Cruz,rcc,"Temporarily disable OVH GRA, as we are seeing failures

Change-Id: I0e24c68682ca2638e62930a96e1ad70ef1c3b4e4
"
openstack%2Fproject-config~master~I64aebec915419de1919da9ec4f541730481532c9,openstack/project-config,master,,I64aebec915419de1919da9ec4f541730481532c9,Temporarily disable ovh-bhs provider,MERGED,2016-04-18 10:34:45.000000000,2016-04-19 12:46:38.000000000,2016-04-18 14:00:57.000000000,1,1,0,307079,937ab0c8b2509eda33e9433f18929aed1f1eb555,13,3,1,1,6133,yolanda.robla,yolanda.robla,"Temporarily disable ovh-bhs provider

Mirror stopped responding and is not reachable by ssh

Change-Id: I64aebec915419de1919da9ec4f541730481532c9
"
