id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara-horizon~master~I35add3cf58ce31fb7bddee1df8662eda0e03ec84,openstack/astara-horizon,master,m,I35add3cf58ce31fb7bddee1df8662eda0e03ec84,open mitaka development,ABANDONED,2015-10-22 00:38:21.000000000,2015-10-24 06:01:36.000000000,,1,1,0,238285,559b8ff526c63f08623218fc9b7cafbf786bea77,6,2,1,1,1420,Adam Gandelman,gandelman-a,"open mitaka development

Change-Id: I35add3cf58ce31fb7bddee1df8662eda0e03ec84
"
openstack%2Fneutron-lbaas~master~I40b9579a3dfa1a2339a163c736ae2ba22b735953,openstack/neutron-lbaas,master,,I40b9579a3dfa1a2339a163c736ae2ba22b735953,Adds a Barbican option to local.conf,MERGED,2015-10-19 18:25:54.000000000,2015-10-24 05:51:08.000000000,2015-10-24 05:51:06.000000000,3,0,1,237125,c640bb8609678165e84245be1ce60c964d50dc60,13,7,1,1,10850,German Eichberger,german,"Adds a Barbican option to local.conf

Give an example on how to enable Barbican in local.conf

Change-Id: I40b9579a3dfa1a2339a163c736ae2ba22b735953
"
openstack%2Fastara-appliance~master~I034ec8ac3f80ad173e85c12f753068d9c1fee27a,openstack/astara-appliance,master,stable/liberty,I034ec8ac3f80ad173e85c12f753068d9c1fee27a,open stable/liberty,ABANDONED,2015-10-22 00:44:47.000000000,2015-10-24 05:46:08.000000000,,2,1,0,238288,a7f85b2b1711924363fdc771ed9e784af33b733f,6,2,1,2,1420,Adam Gandelman,gandelman-a,"open stable/liberty

Change-Id: I034ec8ac3f80ad173e85c12f753068d9c1fee27a
"
openstack%2Fastara~master~I238d45fee7e0348834abfcb59f18f19445527cae,openstack/astara,master,stable/liberty,I238d45fee7e0348834abfcb59f18f19445527cae,open stable/liberty,ABANDONED,2015-10-23 09:42:57.000000000,2015-10-24 05:45:56.000000000,,1,1,0,238859,8bf464f4fac385b72174fa17be4c23484f562867,6,2,1,2,1420,Adam Gandelman,gandelman-a,"open stable/liberty

Change-Id: I238d45fee7e0348834abfcb59f18f19445527cae
"
openstack%2Fpython-heatclient~master~I326a3d98a657dcbd29319241179404e8c4e6e7a0,openstack/python-heatclient,master,openstack/requirements,I326a3d98a657dcbd29319241179404e8c4e6e7a0,Updated from global requirements,MERGED,2015-10-23 17:58:25.000000000,2015-10-24 04:15:45.000000000,2015-10-24 04:15:44.000000000,1,1,0,239038,d53b542f29cfc9250a8a671fd5f195802c34e6bf,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I326a3d98a657dcbd29319241179404e8c4e6e7a0
"
openstack%2Fpython-ceilometerclient~master~I8b4a2b55ee78b26943ae484ecef0c5c7e7519d9e,openstack/python-ceilometerclient,master,openstack/requirements,I8b4a2b55ee78b26943ae484ecef0c5c7e7519d9e,Updated from global requirements,MERGED,2015-10-23 17:58:15.000000000,2015-10-24 03:42:43.000000000,2015-10-24 03:42:42.000000000,1,1,0,239037,49bb273859d637d5565d8f954cacd1b3494cde08,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b4a2b55ee78b26943ae484ecef0c5c7e7519d9e
"
openstack%2Fceilometer~master~I698f61ef72b3359eba3011762023ad9865fbe19f,openstack/ceilometer,master,openstack/requirements,I698f61ef72b3359eba3011762023ad9865fbe19f,Updated from global requirements,MERGED,2015-10-23 17:52:54.000000000,2015-10-24 03:30:37.000000000,2015-10-24 03:30:36.000000000,3,3,0,239009,b34865f80818165187552e7feca4ead2e61a30d3,17,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I698f61ef72b3359eba3011762023ad9865fbe19f
"
openstack%2Fastara-neutron~stable%2Fliberty~Ie65dbeb784bda579ad86684c2baed8fbb65878c5,openstack/astara-neutron,stable/liberty,,Ie65dbeb784bda579ad86684c2baed8fbb65878c5,open stable/liberty,MERGED,2015-10-22 00:54:36.000000000,2015-10-24 03:16:41.000000000,2015-10-24 03:16:41.000000000,2,1,0,238293,a97f72211c8b8bf2f43d4aaef454f2121876e985,7,3,1,2,1420,Adam Gandelman,gandelman-a,"open stable/liberty

Change-Id: Ie65dbeb784bda579ad86684c2baed8fbb65878c5
"
openstack%2Fastara-neutron~stable%2Fliberty~I6b832830fa8ec57e0c1d557141cd3b7bdaecd809,openstack/astara-neutron,stable/liberty,,I6b832830fa8ec57e0c1d557141cd3b7bdaecd809,Update setup.cfg: akanda->astara.,MERGED,2015-10-22 00:54:36.000000000,2015-10-24 03:16:40.000000000,2015-10-24 03:16:39.000000000,3,3,1,238292,0486c8fc8d085948e7f2a1c57c63a6ba2fdd7b58,10,3,1,1,1420,Adam Gandelman,gandelman-a,"Update setup.cfg: akanda->astara.

Change-Id: I6b832830fa8ec57e0c1d557141cd3b7bdaecd809
"
openstack%2Fneutron~master~I9b3c875c0dd9c89f61e664be32b73eacb539b8f9,openstack/neutron,master,zanata/translations,I9b3c875c0dd9c89f61e664be32b73eacb539b8f9,Imported Translations from Zanata,MERGED,2015-10-23 06:11:59.000000000,2015-10-24 03:00:34.000000000,2015-10-23 12:45:40.000000000,346,592,0,238792,025beebb82ac8374fa72d26127456cc12ac02e5e,24,13,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9b3c875c0dd9c89f61e664be32b73eacb539b8f9
"
openstack%2Fkolla~stable%2Fliberty~Ic56b7b2fd6cd7d191cc364a37f3ebbc44950932e,openstack/kolla,stable/liberty,bug/1508780,Ic56b7b2fd6cd7d191cc364a37f3ebbc44950932e,Remove memcached container in cleanup-containers tool,MERGED,2015-10-23 10:48:57.000000000,2015-10-24 02:52:29.000000000,2015-10-24 02:52:29.000000000,2,1,0,238876,4d7e37153c8f6b9a0ca47646b7c342f4ad254499,8,4,1,1,14027,Michal Rostecki,mrostecki,"Remove memcached container in cleanup-containers tool

Change-Id: Ic56b7b2fd6cd7d191cc364a37f3ebbc44950932e
Closes-Bug: #1508780
(cherry picked from commit 9a9c0ce9440765faba8f94772e64081e49bae9ab)
"
openstack%2Fastara-neutron~master~I8a1e498649761a99cfe30effd2008aaecf06935c,openstack/astara-neutron,master,m,I8a1e498649761a99cfe30effd2008aaecf06935c,open mitaka development,MERGED,2015-10-22 00:43:17.000000000,2015-10-24 02:42:17.000000000,2015-10-24 02:42:17.000000000,1,1,0,238287,8434bf56a1008724a5d11d2683e8dba5874cad04,7,3,1,1,1420,Adam Gandelman,gandelman-a,"open mitaka development

Change-Id: I8a1e498649761a99cfe30effd2008aaecf06935c
"
openstack%2Fastara-appliance~master~Ie63149ceab46925585cbbf3a392fec850a7df67e,openstack/astara-appliance,master,m,Ie63149ceab46925585cbbf3a392fec850a7df67e,open mitaka development,MERGED,2015-10-22 00:55:59.000000000,2015-10-24 02:31:55.000000000,2015-10-24 02:31:55.000000000,1,1,0,238295,b444610f2f853d0284c802994941cc8df75839cc,6,2,1,1,1420,Adam Gandelman,gandelman-a,"open mitaka development

Change-Id: Ie63149ceab46925585cbbf3a392fec850a7df67e
"
openstack%2Fastara~master~Ie7cf22727caa4eff67d3c84f3c147e8eaf40acff,openstack/astara,master,,Ie7cf22727caa4eff67d3c84f3c147e8eaf40acff,open mitaka development,MERGED,2015-10-23 09:42:02.000000000,2015-10-24 02:31:15.000000000,2015-10-24 02:31:14.000000000,1,1,0,238857,28c8985db40b078f77af42591b693fad81853d0e,6,2,1,1,1420,Adam Gandelman,gandelman-a,"open mitaka development

Change-Id: Ie7cf22727caa4eff67d3c84f3c147e8eaf40acff
"
openstack%2Fpython-barbicanclient~master~Ie1228e1f50af8c6c31f7772d3393e845cb899f63,openstack/python-barbicanclient,master,bug/1485619,Ie1228e1f50af8c6c31f7772d3393e845cb899f63,Add to_dict method to EntityFormatter.,MERGED,2015-10-09 15:31:51.000000000,2015-10-24 02:22:41.000000000,2015-10-24 02:22:40.000000000,63,0,0,233122,7af1c13ac55eeb9b38a9990a62ac8aeda433c026,15,15,1,2,18731,Laurent Luce,laurentluce,"Add to_dict method to EntityFormatter.

Change-Id: Ie1228e1f50af8c6c31f7772d3393e845cb899f63
Closes-Bug: #1485619
"
openstack%2Fheat~master~I054ff5c8d2d94d22d1115c6f0254d25e020fc82a,openstack/heat,master,openstack/requirements,I054ff5c8d2d94d22d1115c6f0254d25e020fc82a,Updated from global requirements,MERGED,2015-10-23 17:53:45.000000000,2015-10-24 02:14:08.000000000,2015-10-24 02:14:07.000000000,2,2,0,239014,cd1a61e3d794bd37dd964ba7c37f1d0cb2bb2e81,10,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I054ff5c8d2d94d22d1115c6f0254d25e020fc82a
"
openstack%2Fastara-horizon~master~I0427081cea5ce44e768d1d2b06f9711d1678f949,openstack/astara-horizon,master,stable/liberty,I0427081cea5ce44e768d1d2b06f9711d1678f949,open stable/liberty,MERGED,2015-10-22 00:37:49.000000000,2015-10-24 02:06:20.000000000,2015-10-24 02:06:19.000000000,1,1,0,238284,4bc371a94691d1cd5960377472eed56110e64efe,6,2,1,2,1420,Adam Gandelman,gandelman-a,"open stable/liberty

Change-Id: I0427081cea5ce44e768d1d2b06f9711d1678f949
"
openstack%2Frequirements~master~If99e6997b11e50758a9041cacbc4f4c7938cb11f,openstack/requirements,master,blacklist-meta,If99e6997b11e50758a9041cacbc4f4c7938cb11f,Document the blacklist intent for reviewers.,MERGED,2015-10-19 21:52:50.000000000,2015-10-24 02:05:53.000000000,2015-10-24 02:05:52.000000000,14,0,0,237215,7eab32a33b4ecfe171af9a3bcfd2e82704107488,11,3,1,2,4190,lifeless,lifeless,"Document the blacklist intent for reviewers.

Change-Id: If99e6997b11e50758a9041cacbc4f4c7938cb11f
"
openstack%2Frequirements~master~Icfc156fe46c5f42211b5c17abc656935e8391b4c,openstack/requirements,master,django-babel-version,Icfc156fe46c5f42211b5c17abc656935e8391b4c,Bump minimum django-babel version,MERGED,2015-10-07 11:34:05.000000000,2015-10-24 02:05:51.000000000,2015-10-24 02:05:49.000000000,1,1,0,231931,d0d0fec36d714af70af473001208016927c3edf4,23,7,2,1,12826,Rob Cresswell,rob-cresswell,"Bump minimum django-babel version

django-babel 0.4.0 provides compatibility for Django 1.8, which we
support in Horizon. We'll be moving to Django 1.8 as a minimum this
cycle, so we need django-babel to guarantee support.

Change-Id: Icfc156fe46c5f42211b5c17abc656935e8391b4c
"
openstack%2Fshade~master~Id8b5296f6a3277360011874b5292817b63acfbac,openstack/shade,master,add_object_and_container_list,Id8b5296f6a3277360011874b5292817b63acfbac,Add swift object and container list functionality,MERGED,2015-10-23 18:55:00.000000000,2015-10-24 01:03:42.000000000,2015-10-24 01:03:40.000000000,31,0,1,239084,7f5ae9518850f57d2bd803f78d9e8a5f3bd7b83f,11,4,2,3,18061,Caleb Boylan,calebb,"Add swift object and container list functionality

Change-Id: Id8b5296f6a3277360011874b5292817b63acfbac
"
openstack%2Fdiskimage-builder~master~I333f5f7e67d198f75a522cc296c118c2e94a5ecb,openstack/diskimage-builder,master,f22-minimal-debian,I333f5f7e67d198f75a522cc296c118c2e94a5ecb,Create YUM_CACHE_DIR in yum-minimal,MERGED,2015-10-23 05:09:25.000000000,2015-10-24 00:57:51.000000000,2015-10-24 00:57:50.000000000,1,0,0,238772,94a7a7cf67fb84dd2934167b5707ba424b43473c,10,4,1,1,7118,Ian Wienand,iwienand,"Create YUM_CACHE_DIR in yum-minimal

yum-minimal/root.d/08-yum-chroot runs before yum/root.d/50-yum-cache,
and thus if run on a completely fresh system will fail in
08-yum-chroot as the YUM_CACHE directory isn't made.

This is probably hidden by testing & nodepool builds, because it sets
DIB_IMAGE_CACHE.  It was hidden from me because locally I have done
builds using the ""yum"" element previously, which had created the
cache.

Change-Id: I333f5f7e67d198f75a522cc296c118c2e94a5ecb
"
openstack%2Fkolla~master~Ie3e47f10cb669f36f8d2f166c88555931a54e3ec,openstack/kolla,master,bug/1509281,Ie3e47f10cb669f36f8d2f166c88555931a54e3ec,Fix broken galera,MERGED,2015-10-23 20:15:38.000000000,2015-10-24 00:30:56.000000000,2015-10-24 00:30:55.000000000,2,2,0,239098,268aaa60fd599caec32d4bc2bad6eb85437e6b37,9,8,1,1,14119,Sam Yaple,SamYaple,"Fix broken galera

A previous commit [1] broke Galera on Ubuntu while trying to fix
Centos. This fixes the underlying different between the two distros
and should help prevent that kind of mistake in the future.

[1] I523d1989575dbe24a891fcae3b6bf56d83e69615

Change-Id: Ie3e47f10cb669f36f8d2f166c88555931a54e3ec
Backport: Liberty
Closes-Bug: #1509281
"
openstack%2Fkolla~master~Ifeefe3c146e6b5e118956024c769e71b2e506a5b,openstack/kolla,master,bp/functional-testing-gate,Ifeefe3c146e6b5e118956024c769e71b2e506a5b,Update the super function name,MERGED,2015-10-23 20:22:38.000000000,2015-10-24 00:30:49.000000000,2015-10-24 00:30:49.000000000,3,3,0,239101,d47af2710e0448f27fc10c75d0f5d8accf350fde,9,4,2,1,14119,Sam Yaple,SamYaple,"Update the super function name

Change-Id: Ifeefe3c146e6b5e118956024c769e71b2e506a5b
Partially-Implements: blueprint functional-testing-gate
"
openstack%2Fkolla~master~Icfad0ff161705239d75de2352bd61c5c9313e81c,openstack/kolla,master,bp/functional-testing-gate,Icfad0ff161705239d75de2352bd61c5c9313e81c,Removed unneeded tox things,MERGED,2015-10-23 20:20:57.000000000,2015-10-24 00:30:43.000000000,2015-10-24 00:30:42.000000000,0,32,0,239100,931f577205e683fa08aff72bc2f4c9428ebd2c2b,10,5,2,1,14119,Sam Yaple,SamYaple,"Removed unneeded tox things

The upstream gate patches have merged and these can be safely removed.

Change-Id: Icfad0ff161705239d75de2352bd61c5c9313e81c
Partially-Implements: blueprint functional-testing-gate
"
openstack%2Fkolla~master~I504ac12e349f4457c4d71b55b34edd1bd7a6292d,openstack/kolla,master,kolla-build-profile,I504ac12e349f4457c4d71b55b34edd1bd7a6292d,Add mariadb to the gate,MERGED,2015-10-23 20:23:45.000000000,2015-10-24 00:30:23.000000000,2015-10-24 00:30:22.000000000,1,1,0,239102,6837c78ba9f8397b9edd77b789cdcd8327958873,8,4,1,1,14119,Sam Yaple,SamYaple,"Add mariadb to the gate

TrivialFix
Backport: Liberty

Change-Id: I504ac12e349f4457c4d71b55b34edd1bd7a6292d
"
openstack%2Fopenstack-ansible-security~master~If9b40bc6dc02fa67a934dd32e77ee1cfaa8125d5,openstack/openstack-ansible-security,master,,If9b40bc6dc02fa67a934dd32e77ee1cfaa8125d5,Fix typo: secuity -> security,MERGED,2015-10-24 00:02:51.000000000,2015-10-24 00:24:18.000000000,2015-10-24 00:24:18.000000000,1,1,0,239131,5e9576f2c7bd122560a4200a57df7dab44979ee4,8,4,1,1,12000,Ian Cordasco,sigmavirus24,"Fix typo: secuity -> security

Change-Id: If9b40bc6dc02fa67a934dd32e77ee1cfaa8125d5
"
openstack%2Frequirements~master~Ic335f8344e18e6fbff9d0e1e22a449c20f9cadd5,openstack/requirements,master,,Ic335f8344e18e6fbff9d0e1e22a449c20f9cadd5,Bump WSME to >= 0.8,MERGED,2015-10-22 09:58:53.000000000,2015-10-24 00:21:40.000000000,2015-10-24 00:21:39.000000000,1,1,0,238430,2178824ebbb925d2383bf9b6d2e32f7aa99e02ff,12,6,1,1,6610,Zhenguo Niu,niu-zglinux,"Bump WSME to >= 0.8

WSME 0.8 addressing one ironic bug
https://launchpad.net/ironic/+bug/1277571

Change-Id: Ic335f8344e18e6fbff9d0e1e22a449c20f9cadd5
"
openstack%2Fnetworking-ovn~master~Id8255c6eb162893db8470336cb31a4271ba6e8c5,openstack/networking-ovn,master,openstack/requirements,Id8255c6eb162893db8470336cb31a4271ba6e8c5,Updated from global requirements,MERGED,2015-10-23 18:46:13.000000000,2015-10-24 00:02:54.000000000,2015-10-24 00:02:52.000000000,1,1,0,239072,5d80829b604bcb9063c0c092bc0798d894bd9d91,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id8255c6eb162893db8470336cb31a4271ba6e8c5
"
openstack%2Ftacker~stable%2Fliberty~I40de7a51bec8c595979fdf6e0843e29093fad479,openstack/tacker,stable/liberty,liberty-fixups,I40de7a51bec8c595979fdf6e0843e29093fad479,Fixup tacker repo to point to stable/liberty,MERGED,2015-10-23 23:25:03.000000000,2015-10-23 23:52:24.000000000,2015-10-23 23:52:23.000000000,5,1,0,239126,1177bd4b5f8d87830b96bb2324d5a30901c13dd6,6,2,1,3,13380,Sridhar Ramaswamy,srics-r,"Fixup tacker repo to point to stable/liberty

Change-Id: I40de7a51bec8c595979fdf6e0843e29093fad479
"
openstack%2Fsahara-image-elements~master~Id448b0ea7ce90664168a5172baf8cc781cdbb5df,openstack/sahara-image-elements,master,openstack/requirements,Id448b0ea7ce90664168a5172baf8cc781cdbb5df,Updated from global requirements,MERGED,2015-10-23 18:35:40.000000000,2015-10-23 23:06:59.000000000,2015-10-23 23:06:59.000000000,1,1,0,239061,d1f252c95853b6b01cf76d7e79a5f572d2dc5099,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id448b0ea7ce90664168a5172baf8cc781cdbb5df
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fliberty~I8547b6c678562bf263f8a6d19cb23508a9e79526,openstack/deb-openstack-pkg-tools,debian/liberty,,I8547b6c678562bf263f8a6d19cb23508a9e79526,Add .gitreview file,MERGED,2015-10-23 22:44:50.000000000,2015-10-23 23:04:43.000000000,2015-10-23 23:04:43.000000000,5,0,0,239125,b11452e65e691b501f027d3f5a9bc0c3385a5d88,6,2,1,1,2,Monty Taylor,mordred,"Add .gitreview file

Change-Id: I8547b6c678562bf263f8a6d19cb23508a9e79526
"
openstack%2Fswift~master~I42b95b3b403427d0e783573995575d274b99d3d5,openstack/swift,master,remove_nested,I42b95b3b403427d0e783573995575d274b99d3d5,Replace contextlib.nested() with @mock.patch(),ABANDONED,2015-10-22 08:50:18.000000000,2015-10-23 22:56:43.000000000,,44,50,0,238406,fafc862f9f9eb9db9df912209f50da9ff177f37f,7,4,1,1,9107,Victor Stinner,haypo,"Replace contextlib.nested() with @mock.patch()

The contextlib.nested() is deprecated in Python 2.7 and was removed
in Python 3. Replace it with the @mock.patch() decorator.

Change-Id: I42b95b3b403427d0e783573995575d274b99d3d5
"
openstack%2Fdeb-openstack-pkg-tools~master~I8547b6c678562bf263f8a6d19cb23508a9e79526,openstack/deb-openstack-pkg-tools,master,,I8547b6c678562bf263f8a6d19cb23508a9e79526,Add .gitreview file,MERGED,2015-10-23 22:43:24.000000000,2015-10-23 22:48:55.000000000,2015-10-23 22:48:55.000000000,4,0,0,239124,223802ae657e88fceb966f9f597a4d35998e1b83,6,2,1,1,2,Monty Taylor,mordred,"Add .gitreview file

Change-Id: I8547b6c678562bf263f8a6d19cb23508a9e79526
"
openstack%2Foslo.messaging~master~I2aa1a16f30928b77aa40c5a900e35b7bf752658a,openstack/oslo.messaging,master,useless_statement,I2aa1a16f30928b77aa40c5a900e35b7bf752658a,Remove a useless statement,MERGED,2015-10-23 18:09:17.000000000,2015-10-23 22:45:05.000000000,2015-10-23 22:45:03.000000000,0,1,0,239053,9e5fb5697d3f7259f01e3416af0582090d20859a,8,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove a useless statement

This statement is useless since both 'username' and 'password' are set to None
in the for loop, and that they are not used outside of the loop.

Removing this line also help us getting rid of a false positive thrown by
bandit.

Change-Id: I2aa1a16f30928b77aa40c5a900e35b7bf752658a
"
openstack%2Fgnocchi~master~I27fde653803fffbc545c1b86c610ad810a3536d9,openstack/gnocchi,master,sileht/no-ceph-lock,I27fde653803fffbc545c1b86c610ad810a3536d9,docs: add some ceph driver notes,MERGED,2015-10-08 13:57:08.000000000,2015-10-23 22:38:51.000000000,2015-10-23 22:38:49.000000000,46,0,54,232543,129dedbd6049992764121fd2aea5c0db656812ca,51,6,16,1,2813,Mehdi Abaakouk,sileht,"docs: add some ceph driver notes

Change-Id: I27fde653803fffbc545c1b86c610ad810a3536d9
"
openstack%2Fmonasca-api~master~Ia7ad93bdff66b5c049f457aee70a30269eb940dc,openstack/monasca-api,master,,Ia7ad93bdff66b5c049f457aee70a30269eb940dc,Added proxy setting and git:// redirect,MERGED,2015-10-23 21:44:48.000000000,2015-10-23 22:12:39.000000000,2015-10-23 22:12:38.000000000,19,0,1,239119,3c93a9666fdaabbc4fd12a3b71513ba7630e8cd1,8,4,1,1,14273,Joe Keen,jkeen,"Added proxy setting and git:// redirect

Change-Id: Ia7ad93bdff66b5c049f457aee70a30269eb940dc
"
openstack%2Fopenstack-ansible~master~I3936a6bf181e3cf3f22b712d16d9181017f949cd,openstack/openstack-ansible,master,bug/1506992,I3936a6bf181e3cf3f22b712d16d9181017f949cd,Remove dir_mode from rabbit key distribution,MERGED,2015-10-23 12:22:29.000000000,2015-10-23 22:10:09.000000000,2015-10-23 22:10:07.000000000,2,3,0,238900,f665acc796de676a5492d24fb916ed6de765c714,9,4,1,1,7217,Hugh Saunders,hughsaunders,"Remove dir_mode from rabbit key distribution

Setting dir_mode to 0750 prevents rabbit from reading /etc/rabbitmq as
the owner and group are root.

This patch removes the dir_mode paramter so that the memcahed module's
default of 0755 is used.

Closes-Bug #1506992

Change-Id: I3936a6bf181e3cf3f22b712d16d9181017f949cd
"
openstack%2Fneutron~master~I64b4f4aca90c19d7dbc81a8126a7254d64876699,openstack/neutron,master,,I64b4f4aca90c19d7dbc81a8126a7254d64876699,Add another patch scoping bullet point to effective_neutron,MERGED,2015-10-06 19:06:30.000000000,2015-10-23 22:04:48.000000000,2015-10-23 22:04:45.000000000,5,0,9,231662,4d0b66c843460202bdbafb48bbe569a1740241a4,33,23,1,1,7776,Paul Carver,pcarver,"Add another patch scoping bullet point to effective_neutron

This patch adds an alternative wording of the patch sizing/scoping
recommendation that was left out of [1]

[1] https://review.openstack.org/#/c/230217

Change-Id: I64b4f4aca90c19d7dbc81a8126a7254d64876699
"
openstack%2Fneutron~master~I0ac76e132c4bd86da39863674d4cf8a22dad7034,openstack/neutron,master,bug/1257467,I0ac76e132c4bd86da39863674d4cf8a22dad7034,Enable specific extra_dhcp_opt to be left blank,MERGED,2015-09-29 21:56:37.000000000,2015-10-23 22:04:34.000000000,2015-10-23 22:04:32.000000000,104,34,29,229159,3837427189a54e6c052d773d629bac53d95702dc,217,27,15,3,15427,David Edery,dedery,"Enable specific extra_dhcp_opt to be left blank

In some cases there is a need for a blank value of the ""router"" extra
dhcp option. This fix addresses this issue by introducing a simple
mechanism in the code that allows specific extra dhcp options to be left
blank by applying a different opt_value validation of the data received
from the REST call and different validation on the value that will be
written to the DB.

This fix also takes into consideration bug #1257467 which claims that
in case of a blank ""server-ip-address"" option a segmentation fault
occurs in dnsmasq. I did not check this claim with a newer dnsmasq
version since it seemed logical that the list of potentially blank
options should be limited to options that are known to work well when
blank and have functional justification for being blank (e.g. ""router"")

APIImpact
""router"" and ""classless-static-route"" extra dhcp options can be blank
(e.g. opt-name=""router"", opt-value="""")

DocImpact
During port creation/update, Specific extra-dhcp-options can be left
blank (""router"" and/or ""classless-static-route""). This causes dnsmasq
to have an empty option in the ""opts"" file related to the network to
which the port is related.
For example:
tag:tag0,option:classless-static-route,
tag:tag0,option:router,

Closes-Bug: #1437695
Related-Bug: #1257467

Change-Id: I0ac76e132c4bd86da39863674d4cf8a22dad7034
"
openstack%2Fneutron~master~Ie55eb69ad7ee177f0cf8ee8fc7fc585fbd0d4a22,openstack/neutron,master,bug/1499488,Ie55eb69ad7ee177f0cf8ee8fc7fc585fbd0d4a22,Better tolerate deleted OVS ports in OVS agent,MERGED,2015-09-24 19:56:06.000000000,2015-10-23 22:00:45.000000000,2015-10-23 22:00:40.000000000,34,7,27,227517,0a300a2277a583fe28b00db2571982928c752554,242,36,15,4,9623,Paul Ward,wpward,"Better tolerate deleted OVS ports in OVS agent

This change will not force a resync in the case where a virtual machine is
deleted, and therefore its OVS port deleted, in between the time an RPC
call was made to get the devices and where we make the call to correlate
those devices to vif ports.

Change-Id: Ie55eb69ad7ee177f0cf8ee8fc7fc585fbd0d4a22
Closes-Bug: #1499488
"
openstack%2Fsahara~master~I66284dae796c4b9151350ea403e2f942823faa41,openstack/sahara,master,openstack/requirements,I66284dae796c4b9151350ea403e2f942823faa41,Updated from global requirements,MERGED,2015-10-23 17:59:11.000000000,2015-10-23 21:53:25.000000000,2015-10-23 21:53:23.000000000,2,2,0,239045,883b8f36651dcad5193a905ada86e2015bc9c610,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66284dae796c4b9151350ea403e2f942823faa41
"
openstack%2Fsahara~master~I44537773517bf98fc83a54947efe02663212eb2d,openstack/sahara,master,,I44537773517bf98fc83a54947efe02663212eb2d,Fix Mapr on ci,MERGED,2015-10-21 11:37:57.000000000,2015-10-23 21:44:47.000000000,2015-10-23 21:44:46.000000000,12,7,5,238000,60632be68095278ba2c50c5203e8e666b3241e01,39,7,12,1,13919,Evgeny Sikachev,esikachev,"Fix Mapr on ci

1. Flavor for Mapr master is small and CLDB
cannot start. Need large flavor.
2. Add testing the use of ephemeral drive.
3. Disable check of EDP on Mapr, because of scenario tests
cannot write to MaprFS

Change-Id: I44537773517bf98fc83a54947efe02663212eb2d
"
openstack%2Fceilometer~master~Ic53e1addf38a4d5934b4e627c4c974c6db42517e,openstack/ceilometer,master,bug/1506717,Ic53e1addf38a4d5934b4e627c4c974c6db42517e,avoid using isolation level,MERGED,2015-10-21 12:49:46.000000000,2015-10-23 21:43:40.000000000,2015-10-23 21:43:38.000000000,5,10,0,238038,898cd3d036c4358aa16f7b3e2028365dc9829213,10,7,1,1,6537,gordon chung,chungg,"avoid using isolation level

depending on sql driver, REPEATABLE READ isolation level may lock
an entire table and cause write timeouts. isolation level was set
originally to ensure consistent reads between 2 queries required to
build events. that said, we can avoid table locks by making
assumption that the 1st query is the correct base and any difference
given by 2nd query can be discarded.

Change-Id: Ic53e1addf38a4d5934b4e627c4c974c6db42517e
Closes-Bug: #1506717
"
openstack%2Fshade~master~Idfef7fdf65798b010a52669ed5d6759878b089ff,openstack/shade,master,translate-task-name,Idfef7fdf65798b010a52669ed5d6759878b089ff,Translate task name in log message always,MERGED,2015-10-23 19:01:20.000000000,2015-10-23 21:35:12.000000000,2015-10-23 21:35:12.000000000,2,1,0,239088,139a2b521c8cc2de57c0d95308e389a2e17bd898,9,3,3,1,2,Monty Taylor,mordred,"Translate task name in log message always

We translated it for 'running' but not for 'ran' which made output
very strange.

Change-Id: Idfef7fdf65798b010a52669ed5d6759878b089ff
"
openstack%2Ftacker~master~I385d2e6e19da2ad2bfe8c77aba51dae2b922242b,openstack/tacker,master,bug/1509465,I385d2e6e19da2ad2bfe8c77aba51dae2b922242b,Fixes port still in use for monitoring workflow,MERGED,2015-10-23 20:44:14.000000000,2015-10-23 21:17:16.000000000,2015-10-23 21:17:15.000000000,6,0,0,239104,7ae2388903fb998f467c8b57846544c6864c3c5b,6,2,1,1,13485,Sripriya Seetharam,Sripriya,"Fixes port still in use for monitoring workflow

Nova neutron interaction for port deletion of old instance and immediate
port addition of new instance is failing the vnf respawn by throwing
libvirt error: tap device or resource busy.

Introduced a sleep after instance deletion giving nova enough time
to clean up the old instance before spinning up a new instance.

Change-Id: I385d2e6e19da2ad2bfe8c77aba51dae2b922242b
Closes-Bug: #1509465
"
