id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I42e329dcf7eefe639ba80e87d5d196f59e449e62,openstack/fuel-qa,master,bug/1484969,I42e329dcf7eefe639ba80e87d5d196f59e449e62,Fix import which causes tests duplication,MERGED,2015-08-20 18:10:35.000000000,2015-08-20 18:13:39.000000000,2015-08-20 18:13:39.000000000,2,2,0,215268,38ffd234b510fea80c84bf77f09ded6746d256ec,10,12,1,1,11081,Artem Panchenko,apanchenko,"Fix import which causes tests duplication

Change-Id: I42e329dcf7eefe639ba80e87d5d196f59e449e62
Closes-bug: #1484969
"
openstack%2Fcue~master~I208a79600eb33f929f1721a5005df2fcaa9ff195,openstack/cue,master,pin-alembic,I208a79600eb33f929f1721a5005df2fcaa9ff195,Pinning oslo_db to 2.2.0 until migration manager bug is resolved,ABANDONED,2015-08-20 00:43:27.000000000,2015-08-20 18:09:47.000000000,,1,1,0,214913,522669544757339b29d4de4e23f66b460b57696c,3,1,1,1,5390,Steve Leon,steve-leon,"Pinning oslo_db to 2.2.0 until migration manager bug is resolved

Pinning until https://bugs.launchpad.net/oslo.db/+bug/1486655 is resolved

Change-Id: I208a79600eb33f929f1721a5005df2fcaa9ff195
"
openstack%2Fcue~master~Ic4df05376b053d9c2193bd5a8e6ac2ba1e736722,openstack/cue,master,python3,Ic4df05376b053d9c2193bd5a8e6ac2ba1e736722,Making cue client python3 compatible,ABANDONED,2015-08-14 00:23:19.000000000,2015-08-20 18:09:18.000000000,,46,46,0,212859,ce68bdf068bf5f66326af02014c34670ee5277cb,4,2,1,16,5390,Steve Leon,steve-leon,"Making cue client python3 compatible

Change-Id: Ic4df05376b053d9c2193bd5a8e6ac2ba1e736722
"
openstack%2Fmanila~master~I2c5bdf5ef9bfd6c8e7e06dac1fde08ad56cc6af1,openstack/manila,master,common_capabilities,I2c5bdf5ef9bfd6c8e7e06dac1fde08ad56cc6af1,Common capabilities documentation,MERGED,2015-08-06 06:42:51.000000000,2015-08-20 18:05:36.000000000,2015-08-20 14:35:37.000000000,156,0,42,209781,fe163cb303426555eee38a982d2105d8e7294828,90,17,11,2,11047,Mark Sturdevant,markstur,"Common capabilities documentation

Documentation for capabilities and extra-specs.
This needs to describe the agreed upon common capabilities.
Vendor-specifics go in driver docs.

Change-Id: I2c5bdf5ef9bfd6c8e7e06dac1fde08ad56cc6af1
"
openstack%2Freleases~master~I7b5aadd792594a1a329ac2f660907f4b6982392e,openstack/releases,master,,I7b5aadd792594a1a329ac2f660907f4b6982392e,Release oslo.db 2.4.1 with fix for backward compat issues,MERGED,2015-08-20 16:49:53.000000000,2015-08-20 17:56:15.000000000,2015-08-20 17:56:14.000000000,5,1,0,215233,45d2fcced2fb81a8acb804665db1d7cd7649677e,7,2,2,1,5638,Davanum Srinivas,dims-v,"Release oslo.db 2.4.1 with fix for backward compat issues

Changes in oslo.db 2.4.0..4ad8ed0
---------------------------------
b843f04 2015-08-20 14:41:14 +0300 Assume relative revisions belong to alembic
27b7301 2015-08-19 10:00:27 -0700 Use correct config key in alembic extension
4e83ad8 2015-08-18 17:50:01 +0300 Fix exception message about unavailable backend

Change-Id: I7b5aadd792594a1a329ac2f660907f4b6982392e
"
openstack%2Fkolla~master~Ie663a0f183e74c14f01e9cb4fdc8763355c6415a,openstack/kolla,master,bp/dockerfile-template,Ie663a0f183e74c14f01e9cb4fdc8763355c6415a,The requirements.txt file isn't correct,MERGED,2015-08-15 02:47:22.000000000,2015-08-20 17:39:08.000000000,2015-08-20 17:39:01.000000000,2,2,13,213398,5d671a56821bb3830dba6d739a1ddbd16ee6360f,33,8,7,2,2834,Steven Dake,sdake,"The requirements.txt file isn't correct

We now depend on jinja2 and docker-py for building images.

We no longer depend on docker-compose for any part of our
runtime so removing it as a requirement.  If we keep compose
in the tree, it will be for reference only, not for runtime.

Change-Id: Ie663a0f183e74c14f01e9cb4fdc8763355c6415a
Partially-Implements: blueprint dockerfile-template
"
openstack%2Foslo-incubator~master~I6228c9ec258dd894595535f0e24e9f7ffd72d43c,openstack/oslo-incubator,master,bp/graduate-oslo-reports,I6228c9ec258dd894595535f0e24e9f7ffd72d43c,Remove openstack/common/report as oslo.reports is graduating,MERGED,2015-06-29 01:00:46.000000000,2015-08-20 17:36:09.000000000,2015-08-20 17:36:06.000000000,0,2910,0,196486,0cc2d63d78b66c9ddfccb31a050ee9498278b0f4,25,6,5,33,5638,Davanum Srinivas,dims-v,"Remove openstack/common/report as oslo.reports is graduating

implements blueprint graduate-oslo-reports
Change-Id: I6228c9ec258dd894595535f0e24e9f7ffd72d43c
"
openstack%2Fopenstacksdk~master~I85bb6f3b09a9617395dba0fd9becb62a8c4d7e68,openstack/openstacksdk,master,bug/1485054,I85bb6f3b09a9617395dba0fd9becb62a8c4d7e68,Properly pass on Container in path_args,MERGED,2015-08-14 17:59:01.000000000,2015-08-20 17:35:04.000000000,2015-08-20 17:35:03.000000000,44,5,2,213278,15336d1e73a474099ce9a21612f8d345c79a4a90,15,4,2,2,8257,Brian Curtin,briancurtin,"Properly pass on Container in path_args

Once we moved object_store from its own form of proxy to using the
BaseProxy methods, we lost proper handling of the container during
object-related operations. We need to pass on container.name, not the
full container object, so when instances were passed in a URL would be
created with the repr of an actual Container, which clearly doesn't
work.

There's an additional safety check in create_object to make sure a
container is passed in before trying an operation that won't work and
then raise a confusing exception.

Partial-Bug: 1485054

Change-Id: I85bb6f3b09a9617395dba0fd9becb62a8c4d7e68
"
openstack%2Fironic-webclient~master~Iabd29df65bf041db02852e2b6274a00c4a0c3e4d,openstack/ironic-webclient,master,beth,Iabd29df65bf041db02852e2b6274a00c4a0c3e4d,Corrected author in package.json,MERGED,2015-08-17 14:02:46.000000000,2015-08-20 17:29:21.000000000,2015-08-20 17:29:18.000000000,1,1,3,213718,c8732ccaf858c5bb2fca83b8522dbebfc64c1d2f,31,8,6,1,16628,Beth Elwell,bethelwell,"Corrected author in package.json

Changed author to OpenStack

Change-Id: Iabd29df65bf041db02852e2b6274a00c4a0c3e4d
"
openstack%2Fpython-glanceclient~master~I22974a3e3d9cbdd254099780752ae45ff2a557af,openstack/python-glanceclient,master,bug/1477910,I22974a3e3d9cbdd254099780752ae45ff2a557af,V2: Do not validate image schema when listing,MERGED,2015-08-10 10:15:37.000000000,2015-08-20 17:28:24.000000000,2015-08-20 17:28:21.000000000,381,14,0,211086,43769d6cc7266d7c81db31ad58b4fa403c35b611,8,3,2,3,455,Stuart McLaren,stuart-mclaren,"V2: Do not validate image schema when listing

Previously when listing images via v2, the first image of each batch
was validated against the v2 schema.

This could lead to unpredictable behaviour where a particular image
which failed the schema check may or may not be the first of a batch.

In some cases it also meant that operation by one user could affect the
ability of another other to list images.

Change-Id: I22974a3e3d9cbdd254099780752ae45ff2a557af
Closes-bug: 1477910
"
openstack%2Fmonasca-common~master~I0511bd73a0ab65498dd615d8f5049b5663720b6a,openstack/monasca-common,master,,I0511bd73a0ab65498dd615d8f5049b5663720b6a,Ensure threshold is always printed as a decimal,MERGED,2015-08-15 04:57:28.000000000,2015-08-20 17:26:33.000000000,2015-08-20 17:26:31.000000000,13,2,1,213418,d3354d10efe78ac7eb25985d0980fa47e78c58e2,9,4,1,2,11809,Craig Bryant,craig-bryant,"Ensure threshold is always printed as a decimal

If threshold is very large, for example, 21474836480, it would get
printed using scientific notation. If that expression was then used
to recreate the AlarmSubExpression, it would fail because the parser
didn't handle scientific notation.

So, instead use DecimalFormat to ensure a valid decimal number without
scientific notation. This then limits the threshold to 15 decimal
places, but that should be enough. It would be better to have no limit
but I have not been able to find a way to do that.

Change-Id: I0511bd73a0ab65498dd615d8f5049b5663720b6a
"
openstack%2Fopenstacksdk~master~I57c94907e150de2d9de28ed8073e20b494203c97,openstack/openstacksdk,master,rename-userguides-dir,I57c94907e150de2d9de28ed8073e20b494203c97,Rename userguides to guides,MERGED,2015-08-20 15:57:27.000000000,2015-08-20 17:26:06.000000000,2015-08-20 17:26:05.000000000,28,28,0,215205,409f1683c4fe0a87160ac288371308418bfd16fa,6,2,1,27,1112,Everett Toews,everett-toews,"Rename userguides to guides

Considering the path to the guides is doc/source/users/userguides,
the extra user in userguides looks weird and unnecessary.

Change-Id: I57c94907e150de2d9de28ed8073e20b494203c97
"
openstack%2Fcongress~master~If7922fcf014ba4cbe80ec4c61fd398d4f3eb4c3c,openstack/congress,master,,If7922fcf014ba4cbe80ec4c61fd398d4f3eb4c3c,Disable flakey tempest tests,MERGED,2015-08-18 20:19:38.000000000,2015-08-20 17:20:31.000000000,2015-08-20 17:20:29.000000000,34,15,1,214327,c2d6f1b79ef14cffedd4b90c39dd758191887b35,38,4,7,9,8215,Tim Hinrichs,thinrich,"Disable flakey tempest tests

And lengthen timeouts for others

Change-Id: If7922fcf014ba4cbe80ec4c61fd398d4f3eb4c3c
"
openstack%2Fpython-novaclient~master~Ie3fc31f4537cb17ed3c0cb97c91c04a9518fbb72,openstack/python-novaclient,master,,Ie3fc31f4537cb17ed3c0cb97c91c04a9518fbb72,Add ability to use default major version,MERGED,2015-08-18 12:43:00.000000000,2015-08-20 17:17:41.000000000,2015-08-20 17:17:39.000000000,7,2,0,214166,e28f2a0d205d0bd50e13ee6085f7f6774276fc7b,7,4,1,1,9545,Andrey Kurilin,akurilin,"Add ability to use default major version

If user specify os-compute-api-version=None, default major version
(currently 2.0) will be used.

Change-Id: Ie3fc31f4537cb17ed3c0cb97c91c04a9518fbb72
"
openstack%2Ffuel-astute~master~I93b9eed571c2624028b84d801ea618a3137d6701,openstack/fuel-astute,master,bug/1455610,I93b9eed571c2624028b84d801ea618a3137d6701,Save addresses on admin/pxe interfaces,MERGED,2015-08-14 16:48:45.000000000,2015-08-20 17:12:39.000000000,2015-08-20 17:11:57.000000000,156,63,1,213244,494cb4c305b107d68c0d595f2a3069043e7740ef,32,7,3,5,8776,Vladimir Sharshov,warpc,"Save addresses on admin/pxe interfaces

In case of reset instead of deleting Cobbler profile
now Astute is going to perform such actions:

  1) chage it type to bootstrap type;
  2) enable pxe boot;
  3) reboot nodes.

After starting provision after reset Astute is going to perform:

  1) change type of all nodes to bootstrap;
  2) enable pxe boot for all nodes;
  3) erase all nodes;
  4) reboot already existed nodes;
  5) delete all cluster nodes profiles;
  6) add all right after deleting (save ip);
  7) peform usual provision action.

In case of cluster deletion we will destroy all cobbler profiles,
erase nodes and reboot it as usual.

Astute will use same mechanism as for node reinstallation in case of
reseting operation to save addresses on admin/pxe interfaces.
Closes-Bug: #1455610
Closes-bug: #1486157
Change-Id: I93b9eed571c2624028b84d801ea618a3137d6701
"
openstack%2Fpython-novaclient~master~Iaa7a6d6441749080fc7dde03562845ef4d5c5411,openstack/python-novaclient,master,bug/1484001,Iaa7a6d6441749080fc7dde03562845ef4d5c5411,Add help message for floating ip bulk operation,MERGED,2015-08-19 07:39:45.000000000,2015-08-20 17:03:42.000000000,2015-08-20 17:03:40.000000000,3,3,0,214494,a2ddda139929ba336d1633c111d36ea28b163d14,8,4,1,1,13790,Zhenzan Zhou,zhenzanzhou,"Add help message for floating ip bulk operation

Those floating ip bulk operations are nova-network only. This patch
makes it more clear for users.

Change-Id: Iaa7a6d6441749080fc7dde03562845ef4d5c5411
Closes-Bug: #1484001
"
openstack%2Fopenstack-ansible~master~I603753f15aa0714ba83a07d8e4e268bbad80822e,openstack/openstack-ansible,master,bug/1485917,I603753f15aa0714ba83a07d8e4e268bbad80822e,Add libxslt1-dev to cinder apt package list,MERGED,2015-08-20 11:26:16.000000000,2015-08-20 17:02:18.000000000,2015-08-20 16:34:00.000000000,1,0,0,215093,edfcb8e039b3318b59b6ee160e753881099cc7fe,11,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add libxslt1-dev to cinder apt package list

Without libxslt1-dev installed, cinder-volume and cinder-backup
fail to start.

Change-Id: I603753f15aa0714ba83a07d8e4e268bbad80822e
Closes-Bug: #1476810"
openstack%2Fopenstack-ansible~master~I41afa7f09ab526e64c28aa87517c90cc2bf336c5,openstack/openstack-ansible,master,bug/1485917,I41afa7f09ab526e64c28aa87517c90cc2bf336c5,Disable cinder and cinder_backup testing in tempest,ABANDONED,2015-08-20 09:13:01.000000000,2015-08-20 17:01:13.000000000,,7,0,0,215028,5490482dcb2af49647e595e6553fd3aa93ac55b3,7,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Disable cinder and cinder_backup testing in tempest

As hpcloud instances struggle to complete builds in master, we need
to disable cinder testing in tempest as it appears that something
has changed in cinder (Liberty) which is causing the issue.

This is a workaround to allow development to continue while the root
cause is figured out.

Change-Id: I41afa7f09ab526e64c28aa87517c90cc2bf336c5
Related-Bug: #1485917
"
openstack%2Fapp-catalog-ui~master~I482626db844aed9877ffc73d64167fbf581689fa,openstack/app-catalog-ui,master,,I482626db844aed9877ffc73d64167fbf581689fa,Initial stab at a grid layout for apps.,MERGED,2015-08-11 00:22:43.000000000,2015-08-20 16:59:40.000000000,2015-08-20 16:59:40.000000000,269,101,2,211362,5d92b1cd1299e66d70c3fe61a5821b75d73a4cf4,22,3,7,10,9237,Kevin Fox,kfox1111,"Initial stab at a grid layout for apps.

See title.

Change-Id: I482626db844aed9877ffc73d64167fbf581689fa
"
openstack%2Frally~master~Ib06680c0a67a106fb40e290688cb8e57cedeef94,openstack/rally,master,eggs,Ib06680c0a67a106fb40e290688cb8e57cedeef94,add .eggs to git ignore file,MERGED,2015-08-19 09:28:36.000000000,2015-08-20 16:59:17.000000000,2015-08-20 16:59:15.000000000,1,0,0,214529,be6937d68efb53f00b4e7c9bcd9ab0a0d99d7d27,8,4,1,1,9545,Andrey Kurilin,akurilin,"add .eggs to git ignore file

Change-Id: Ib06680c0a67a106fb40e290688cb8e57cedeef94
"
openstack%2Fhorizon~master~Ieeac2e546366bf15bca6826b8d7106b0680ebcbf,openstack/horizon,master,transifex/translations,Ieeac2e546366bf15bca6826b8d7106b0680ebcbf,Imported Translations from Transifex,MERGED,2015-08-19 06:12:39.000000000,2015-08-20 16:57:25.000000000,2015-08-20 16:57:23.000000000,1005,897,0,214466,7a15d9582cbc7e8f8c8173f8f6189276ee0254d8,14,3,2,49,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ieeac2e546366bf15bca6826b8d7106b0680ebcbf
"
openstack%2Fceilometer~master~Ia1831e0df995c36e100b3c3c68897429e9784cd5,openstack/ceilometer,master,bug/1480490,Ia1831e0df995c36e100b3c3c68897429e9784cd5,postgres isolation level produces inconsistent reads,MERGED,2015-08-01 00:47:23.000000000,2015-08-20 16:57:20.000000000,2015-08-20 16:57:14.000000000,14,2,0,208107,f1f332ad6c7fe077131cd47cbeb57a9b1efd4731,20,6,4,1,6537,gordon chung,chungg,"postgres isolation level produces inconsistent reads

we have multiple queries to build events in sql. we need consistent
reads across these queries but postgres defaults to READ COMMIT
isolation which doesn't guarantee consistency in transaction.
set isolation level to REPEATABLE READ just for get_events.
REPEATABLE READ is already default behaviour of mysql innodb

Change-Id: Ia1831e0df995c36e100b3c3c68897429e9784cd5
Closes-Bug: #1480490
"
openstack%2Fnova~master~If51a9422f1c7e3c832b52a80ce706711f5718dde,openstack/nova,master,bug/1402502,If51a9422f1c7e3c832b52a80ce706711f5718dde,Re-calculate resource usage for suspend/resume,ABANDONED,2015-01-19 11:40:18.000000000,2015-08-20 16:50:27.000000000,,233,26,11,148226,3e7fb9edeba87e5edc14239e69ed8e1e797ebb10,60,14,8,13,14460,Ming Jin,eminjin,"Re-calculate resource usage for suspend/resume

Problem: The bug is the resource usage on database will not be updated
         after suspend/resume action. This will lead to the host
         resource cannot be reused after suspending instance(s)
         Refer bug 1402502 for details.

Solution: Update resource usage when suspend/resume is successful.
          And add a protection on resume action to avoid resource
          over-commitment on the host machine.

Detail: 1, Modify nova.compute.manager.ComputeManager. At the end of
           Suspend/Resume, call _instance_update() to update resource
           usage.

        2, Modify nova.compute.resource_tracker.ResourceTracker. Use a
           dict to record the suspended instance. Skip suspended
           instances during resource statistic procedure.

        3, Modify nova.compute.api.API. Invoke new RPC resume_instance()
           inside nova.conductor.manager.ComputeTaskManager, which will
           finally invoke RPC resume_instance() in
           nova.compute.manager.ComputeManager as previous.

        4, Add resume_instance() inside nova.conductor.ComputeTaskManager
           It will check original host capacity by invoking RPC call
           select_destinations() in nova.scheduler.host_manager.client

        5, New keywords 'suggested_nodes' and 'suggested_hosts' are added
           for selecting destination. With both keywords, nova.scheduler
           will firstly select hosts/nodes included in suggested_nodes
           or suggested_hosts. Then nova.scheduler will check the host
           capactiy. If no host has capacity to start the vm, NoValidHost
           exception will be thrown.

        6, Add unit test cases for modified code.

Closes-bug: 1402502

Change-Id: If51a9422f1c7e3c832b52a80ce706711f5718dde
"
openstack%2Fhorizon~master~I8c1af69596ba668c09990e41d8d58d2df450d6d2,openstack/horizon,master,bug/1473541,I8c1af69596ba668c09990e41d8d58d2df450d6d2,Use a blocktrans tag in limit summary template,MERGED,2015-08-20 05:15:35.000000000,2015-08-20 16:50:22.000000000,2015-08-20 16:50:20.000000000,4,4,0,214951,11887865e9f8ef819cb33bfe1657289b187a3494,7,3,1,1,10497,KATO Tomoyuki,to222,"Use a blocktrans tag in limit summary template

* No additional feature
* Enable translators to control word order

Change-Id: I8c1af69596ba668c09990e41d8d58d2df450d6d2
Closes-Bug: #1473541
"
openstack%2Fswift~master~Ib7c5ae4ff2a33018364698eb34f8df1622719fab,openstack/swift,master,names,Ib7c5ae4ff2a33018364698eb34f8df1622719fab,Add OpenStack release names to changelog,MERGED,2015-08-19 17:44:02.000000000,2015-08-20 16:48:07.000000000,2015-08-20 16:48:04.000000000,18,8,1,214728,47dc31940d64b0c87e99cc73eddcdd01dd8b3ad4,19,6,3,1,2622,Samuel Merritt,torgomatic,"Add OpenStack release names to changelog

I can never remember the mapping of real version numbers to the
OpenStack names.

Change-Id: Ib7c5ae4ff2a33018364698eb34f8df1622719fab
"
openstack%2Frequirements~master~Ie473d61fa9f184a7a8a1196d5f174520865bb981,openstack/requirements,master,add_ofagent_to_project.txt,Ie473d61fa9f184a7a8a1196d5f174520865bb981,Add networking-ofagent to projects.txt,MERGED,2015-08-09 00:38:27.000000000,2015-08-20 16:48:01.000000000,2015-08-20 16:47:59.000000000,1,0,0,210772,f9d88970a2440e53a3468ab0b35ca15fd82c587c,23,6,3,1,8344,fumihiko kakuma,kakuma,"Add networking-ofagent to projects.txt

Depends-On: I7d60f6b5c374c8cbc193ffa5fc4ddfe69ada2b39
Change-Id: Ie473d61fa9f184a7a8a1196d5f174520865bb981
"
openstack%2Fironic~master~Iacce751bceb6ff8183245b359bb3117248f7322e,openstack/ironic,master,refactor-essential-prop-list,Iacce751bceb6ff8183245b359bb3117248f7322e,Refactor the essential prop list of inspect driver,MERGED,2015-08-19 12:59:37.000000000,2015-08-20 16:47:48.000000000,2015-08-20 16:47:46.000000000,7,5,20,214597,e10cb2026b328a381579728f8e68e2d009e4ecb1,27,7,4,3,13719,Naohiro Tamura,nao,"Refactor the essential prop list of inspect driver

This patch is a groundwork for iRMC inspect driver [1], and refactors
the essential property list defined in iLO inspect driver into the common
base class.
This patch is also a reflection of the gerrit review comment [2] which
advised that the essential property list defined in iLO should be
removed in separate patch if you add the essential property list to
base.

[1] https://review.openstack.org/#/c/196480/
[2] https://review.openstack.org/#/c/196480/7/ironic/drivers/base.py

Change-Id: Iacce751bceb6ff8183245b359bb3117248f7322e
"
openstack%2Ffuel-web~master~I96cc513e7664f5fc6f33bfa405ca31a56591cc76,openstack/fuel-web,master,bonded-speed-calc,I96cc513e7664f5fc6f33bfa405ca31a56591cc76,Fixes bonded interfaces speed calculation,MERGED,2015-08-19 10:45:29.000000000,2015-08-20 16:47:39.000000000,2015-08-20 16:33:25.000000000,38,8,2,214551,981a916bbae025a5b5a90e63e478ace931bbe3d6,41,7,5,1,15315,Nick Bogdanov,nbogdanov,"Fixes bonded interfaces speed calculation

Change-Id: I96cc513e7664f5fc6f33bfa405ca31a56591cc76
Closes-Bug: #1485050
"
openstack%2Fheat~master~I59d55dcee2af521924fdb5da14e012dcc7b4dd3f,openstack/heat,master,bug/1470675,I59d55dcee2af521924fdb5da14e012dcc7b4dd3f,Convergence: input_data physical_resource_id -> reference_id,MERGED,2015-08-18 02:12:20.000000000,2015-08-20 16:47:15.000000000,2015-08-20 16:47:13.000000000,13,13,0,213972,881e4d051a596b038e98c3171787ec4cdbceea5f,13,5,1,5,4715,Angus Salkeld,asalkeld,"Convergence: input_data physical_resource_id -> reference_id

1. we are caching the result of FnGetRefId which can be the name
2. cache_data_resource_attribute() was trying to access ""attributes""
   instead of ""attrs"".

Change-Id: I59d55dcee2af521924fdb5da14e012dcc7b4dd3f
"
openstack%2Fheat~master~I2bfac4ce6a8806acc85c17466429d63a5d93d79f,openstack/heat,master,bug/1470675,I2bfac4ce6a8806acc85c17466429d63a5d93d79f,Convergence: pass the resource name into has_cache(),MERGED,2015-08-18 02:12:20.000000000,2015-08-20 16:47:04.000000000,2015-08-20 16:47:02.000000000,17,12,1,213971,8746d9e1dc902064f52d67e55b7c58656165e7c2,10,4,1,4,4715,Angus Salkeld,asalkeld,"Convergence: pass the resource name into has_cache()

Change-Id: I2bfac4ce6a8806acc85c17466429d63a5d93d79f
"
openstack%2Fheat~master~I44b1f04398519cfc300cd8183148e8128d3d8fc8,openstack/heat,master,bug/1484010,I44b1f04398519cfc300cd8183148e8128d3d8fc8,Fix create trove instance with a neutron port failed,MERGED,2015-08-20 03:10:08.000000000,2015-08-20 16:46:52.000000000,2015-08-20 16:46:50.000000000,3,2,0,214939,a3ea77d1a9a31cbb9b613e87c7fafe9e80239fd9,13,5,1,2,14815,zhufeng,zhufeng,"Fix create trove instance with a neutron port failed

Heat fails to create a trove instance with a neutron port, because it try to
get 'port' attribute from the instance properties, while the 'port' attribute
is in attribute 'networks' of instance properties.

Change-Id: I44b1f04398519cfc300cd8183148e8128d3d8fc8
Closes-Bug: #1484010
"
openstack%2Fironic~master~I9ce718166bbb39dbe3cdfee7613290d02adb312b,openstack/ironic,master,bug/1413618,I9ce718166bbb39dbe3cdfee7613290d02adb312b,Fix bug sending sensor data for drivers w/o management,MERGED,2015-08-14 08:14:35.000000000,2015-08-20 16:46:47.000000000,2015-08-20 16:46:45.000000000,22,0,17,213025,f4ae075c33fa56541980029263ba835b5da074b6,37,8,5,2,13636,aarefiev,aarefiev,"Fix bug sending sensor data for drivers w/o management

When a node's driver doesn't have management interface, it can't send
sensor data, so it spams to log: ""Failed to get sensor data for..."".

Such behavior confuses operator, so this change skip sending sensor
data if driver doesn't have management interface.

Change-Id: I9ce718166bbb39dbe3cdfee7613290d02adb312b
Closes-Bug: 1413618
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I3cce65e19e443eea169b6ca73d26fe41b4e4f92b,openstack/neutron-vpnaas,stable/kilo,openstack/requirements,I3cce65e19e443eea169b6ca73d26fe41b4e4f92b,Updated from global requirements,MERGED,2015-08-14 18:24:46.000000000,2015-08-20 16:46:36.000000000,2015-08-20 16:46:35.000000000,1,1,0,213294,4d9563640923833a0956dfc1cf4562ce5fd1dbf3,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cce65e19e443eea169b6ca73d26fe41b4e4f92b
"
openstack%2Fcinder~master~I182c67d864c6094e738c20436e42e4fa2d876613,openstack/cinder,master,bp/over-subscription-3par,I182c67d864c6094e738c20436e42e4fa2d876613,Over subscription for HP 3PAR drivers,MERGED,2015-08-12 18:46:53.000000000,2015-08-20 16:46:19.000000000,2015-08-17 12:05:36.000000000,41,24,22,212144,3411bbcc0787d7ae062c91b7c7aa7fafb4e1596d,83,39,3,2,6043,Kurt Martin,kurt-f-martin,"Over subscription for HP 3PAR drivers

Add support for over subscription in the HP 3PAR drivers.
Also, fixed the reporting of capacity related stats at the pool
level in the unit tests.

DocImpact

Change-Id: I182c67d864c6094e738c20436e42e4fa2d876613
Implements: blueprint over-subscription-3par
"
openstack%2Fceilometer~master~Ic4a7ce010e17b2f0f356687cc61a59276d59283d,openstack/ceilometer,master,bug/1485560,Ic4a7ce010e17b2f0f356687cc61a59276d59283d,Add hypervisor inspector sanity check,MERGED,2015-08-19 13:42:06.000000000,2015-08-20 16:45:32.000000000,2015-08-20 16:45:30.000000000,49,0,0,214612,d17e75d2675c1acf09adc27249b1e968450c5229,9,5,1,5,11235,Edwin Zhai,gzhai,"Add hypervisor inspector sanity check

Based on existed self-disabled pollster, this sanity check would
prevent pollsters on mis-configured inspector from being loaded.

Change-Id: Ic4a7ce010e17b2f0f356687cc61a59276d59283d
Closes-Bug: #1485560
"
openstack%2Fheat~master~I26c93db00092a0ae557f81f2a85b3aae40167c5d,openstack/heat,master,,I26c93db00092a0ae557f81f2a85b3aae40167c5d,Add secret_type property to Barbican secret,MERGED,2015-08-19 15:53:25.000000000,2015-08-20 16:45:22.000000000,2015-08-20 16:45:20.000000000,15,2,0,214681,1bfdb163c3aa9e63df178dd8fd8392b5e9ba73c3,12,6,2,2,12363,Oleksii Chuprykov,ochuprykov,"Add secret_type property to Barbican secret

Change-Id: I26c93db00092a0ae557f81f2a85b3aae40167c5d
"
openstack%2Fkeystone~master~I5dbe51ccb5249579d6db8d35986a492eb8ab2214,openstack/keystone,master,bp/dynamic-policies-delivery,I5dbe51ccb5249579d6db8d35986a492eb8ab2214,Insert Cache-Control header into HTTP response,ABANDONED,2015-08-10 17:20:37.000000000,2015-08-20 16:45:15.000000000,,8,0,0,211271,7cd8aab60b801bb8c37b33bd11d18e4c779b65a6,17,2,8,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Insert Cache-Control header into HTTP response

When the formatted entity from the controller level
contains the 'freshness' attribute, add it to the HTTP
response as the value of the 'max-age' attribute of the
Cache-Control header.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: I5dbe51ccb5249579d6db8d35986a492eb8ab2214
"
openstack%2Ftrove~master~I95083d0981231bfd19e9646446c25d0b3f112b12,openstack/trove,master,bug/1485232,I95083d0981231bfd19e9646446c25d0b3f112b12,MongoDB create_admin_user not authorized,MERGED,2015-08-18 13:19:39.000000000,2015-08-20 16:44:34.000000000,2015-08-20 16:44:32.000000000,6,1,1,214183,7352c70419ec29e0d026df069846e2fd00cb0404,8,3,2,1,15321,Matthew Van Dijk,mvandijk,"MongoDB create_admin_user not authorized

During cluster creation the taskmanager attempts to run
create_admin_user on the query router, but it fails as the connection is
not authorized if security/authorization is enabled. This causes the
cluster creation to fail.

The fix is to pass the localhost as the host for the client, then reset
it to the host address after.

Change-Id: I95083d0981231bfd19e9646446c25d0b3f112b12
Closes-bug: #1485232
"
openstack%2Fnova-powervm~master~I0d635a79d86951bc52757666de92db07da9e221c,openstack/nova-powervm,master,ssp_name,I0d635a79d86951bc52757666de92db07da9e221c,Fix cluster search logic,MERGED,2015-08-20 16:12:11.000000000,2015-08-20 16:42:06.000000000,2015-08-20 16:42:06.000000000,7,8,0,215217,e43b750693aa5492fa1677a476dfe3d1c7b4730a,7,5,1,2,8662,Kyle L. Henderson,kyleh,"Fix cluster search logic

The SSP cluster code that searched for a specified cluster
name was expecting to get back a feed of entries when in fact
the search() method returns a list of Cluster wrappers.

Change-Id: I0d635a79d86951bc52757666de92db07da9e221c
"
