id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Id3c08f718899343b3ec12a8b53e1e08a5eba42f8,openstack/python-novaclient,master,update-hacking,Id3c08f718899343b3ec12a8b53e1e08a5eba42f8,Update to hacking 3.0,MERGED,2020-03-31 10:20:52.000000000,2020-03-31 15:16:06.000000000,2020-03-31 15:12:50.000000000,1,1,0,716228,0722e80886285f7e5630d5d4012c42806ebc53c2,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: Id3c08f718899343b3ec12a8b53e1e08a5eba42f8
"
openstack%2Fpuppet-congress~master~I0d56fa9d9a323017d53062d4779dd916816fd0ef,openstack/puppet-congress,master,centos8-client,I0d56fa9d9a323017d53062d4779dd916816fd0ef,Expect python3 client package in CentOS8,MERGED,2020-03-31 13:20:11.000000000,2020-03-31 15:14:44.000000000,2020-03-31 15:14:44.000000000,9,1,0,716284,eb5e55e5ef3c88c9eadffa38b94abab4385017e1,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: I0d56fa9d9a323017d53062d4779dd916816fd0ef
"
openstack%2Fcookbook-openstack-common~master~I1d0b1df7af88fbaff42995f54eb0b51bbc85a4af,openstack/cookbook-openstack-common,master,update-memcached-cookbook,I1d0b1df7af88fbaff42995f54eb0b51bbc85a4af,Update memcached cookbook to ~> 5.1,MERGED,2020-03-30 21:53:48.000000000,2020-03-31 15:14:23.000000000,2020-03-31 15:14:23.000000000,2,2,0,716091,07627b9fc70d6815b508240b4f0c4835050e224d,8,2,2,2,21961,Lance Albertson,ramereth,"Update memcached cookbook to ~> 5.1

Change-Id: I1d0b1df7af88fbaff42995f54eb0b51bbc85a4af
"
openstack%2Fnova~master~Iae063c1e67fdf0093ed6549e339287d7daa7265c,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,Iae063c1e67fdf0093ed6549e339287d7daa7265c,hardware: 'numa_fit_instance_to_host' requires 'limits' argument,ABANDONED,2020-03-24 16:43:46.000000000,2020-03-31 15:04:10.000000000,,135,81,0,714702,a8c27a4dfa865b2f9ffe1aaad20e7b73bbeaab97,10,7,1,2,15334,Stephen Finucane,sfinucan,"hardware: 'numa_fit_instance_to_host' requires 'limits' argument

The 'NUMATopologyLimits' object, and dictionary representations of same,
are how nova considers host specific RAM and CPU overcommit ratios when
trying to determine whether an instance will fit on a host (in the
'NUMATopologyFilter' scheduler filter) and to actually fit the instance
to the host. They must always be provided and defaulting these to 'None'
makes this confusing. Remove the default value and add type hints for
future reference.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: Iae063c1e67fdf0093ed6549e339287d7daa7265c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I7a429ffe22bfe9dff071b2beaf510035730c83dc,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I7a429ffe22bfe9dff071b2beaf510035730c83dc,WIP! objects: Add 'CPUAllocationPolicy.MIXED' enum,ABANDONED,2020-03-24 16:43:46.000000000,2020-03-31 15:03:51.000000000,,90,2,0,714704,e2095d9c7e477c28148f0f06f5516f7d53d70cca,10,7,1,4,15334,Stephen Finucane,sfinucan,"WIP! objects: Add 'CPUAllocationPolicy.MIXED' enum

This doesn't currently enable anything and will (intentionally) blow up
if used, but we'll need it later.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I7a429ffe22bfe9dff071b2beaf510035730c83dc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I1d8c1d63543c93b89f0cbdda20e933e29a1eddc0,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I1d8c1d63543c93b89f0cbdda20e933e29a1eddc0,WIP! objects: Add 'InstanceNUMACell.pcpuset' field,ABANDONED,2020-03-24 16:43:46.000000000,2020-03-31 15:03:43.000000000,,23,10,0,714705,691550c61cfdff7b371a80ea1dfbb690ca61c7b6,13,8,1,3,15334,Stephen Finucane,sfinucan,"WIP! objects: Add 'InstanceNUMACell.pcpuset' field

This mirrors what we previously did for the host CPU set information in
change I7407a8e662d7b4a710d5a133ef22d2b25e26ad89. Now, as then, we're
aiming to clearly separate the CPUs used for ...

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I1d8c1d63543c93b89f0cbdda20e933e29a1eddc0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I3858213a274f9265bf84b1beaf8d8a7e8a38a72a,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I3858213a274f9265bf84b1beaf8d8a7e8a38a72a,WIP! hardware: Start configuring 'InstanceNUMACell.pcpuset',ABANDONED,2020-03-24 16:43:46.000000000,2020-03-31 15:02:58.000000000,,47,18,0,714707,e8a7c5cf23669281ec49ea62e1dfd66d79b4d3d8,14,8,1,2,15334,Stephen Finucane,sfinucan,"WIP! hardware: Start configuring 'InstanceNUMACell.pcpuset'

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I3858213a274f9265bf84b1beaf8d8a7e8a38a72a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-congress~master~I3324f6f166e7ea1ce48586078d9c2ce927bc1622,openstack/puppet-congress,master,,I3324f6f166e7ea1ce48586078d9c2ce927bc1622,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:20:08.000000000,2020-03-31 14:43:13.000000000,2020-03-31 14:43:13.000000000,11,1,0,715792,56561a90bbde7e9470c7644b4c924b1a707d3a9f,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I3324f6f166e7ea1ce48586078d9c2ce927bc1622
"
openstack%2Fpuppet-ec2api~master~I3bb4e1f4353683fd6792e2b07ffaec8118791096,openstack/puppet-ec2api,master,,I3bb4e1f4353683fd6792e2b07ffaec8118791096,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:21:12.000000000,2020-03-31 14:43:03.000000000,2020-03-31 14:43:03.000000000,11,1,0,715794,0929e8e3c8129a9e72e78b5160d9c150a4da3f68,8,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I3bb4e1f4353683fd6792e2b07ffaec8118791096
"
openstack%2Fpuppet-glare~master~I3a21fbf091e3a3c9fc5f9b75edace2b67f9babc4,openstack/puppet-glare,master,,I3a21fbf091e3a3c9fc5f9b75edace2b67f9babc4,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:22:54.000000000,2020-03-31 14:42:57.000000000,2020-03-31 14:42:57.000000000,11,1,0,715798,d23bf5c3eea5f4c20fc0a53a9601fb674599cc2d,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I3a21fbf091e3a3c9fc5f9b75edace2b67f9babc4
"
openstack%2Fpuppet-freezer~master~I4078197b048cadec66fb19d411c55f723f7ae1b4,openstack/puppet-freezer,master,,I4078197b048cadec66fb19d411c55f723f7ae1b4,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:21:45.000000000,2020-03-31 14:42:48.000000000,2020-03-31 14:42:48.000000000,11,1,0,715795,dd8c5fff86a84be59ff56cb40ff4bb00f49f262b,8,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I4078197b048cadec66fb19d411c55f723f7ae1b4
"
openstack%2Fpuppet-manila~master~I0bce1c4a0e1599c45d032c114ba13bfb7238e16e,openstack/puppet-manila,master,,I0bce1c4a0e1599c45d032c114ba13bfb7238e16e,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:26:37.000000000,2020-03-31 14:42:02.000000000,2020-03-31 14:42:01.000000000,11,1,0,715805,736d1362ba04fd352a694077c468c8786a92a15a,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I0bce1c4a0e1599c45d032c114ba13bfb7238e16e
"
openstack%2Fpuppet-keystone~master~I0e83858ce1e49a81cada9d1b70788785990e895c,openstack/puppet-keystone,master,,I0e83858ce1e49a81cada9d1b70788785990e895c,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:25:37.000000000,2020-03-31 14:41:52.000000000,2020-03-31 14:41:52.000000000,11,1,0,715803,97c2c61e7d7e710faad2a5dcd718a1f66de830a0,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I0e83858ce1e49a81cada9d1b70788785990e895c
"
openstack%2Fpuppet-magnum~master~Iaf8cae928481cec978d8e6deaa1946403af6342a,openstack/puppet-magnum,master,,Iaf8cae928481cec978d8e6deaa1946403af6342a,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:26:07.000000000,2020-03-31 14:41:38.000000000,2020-03-31 14:41:37.000000000,11,1,0,715804,76ac266ad3e9a9fd4fb5d2397fdbea082439d276,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: Iaf8cae928481cec978d8e6deaa1946403af6342a
"
openstack%2Fpuppet-gnocchi~master~I01c974cabea6a2bc2ca4383e3d0948b4244bfae0,openstack/puppet-gnocchi,master,,I01c974cabea6a2bc2ca4383e3d0948b4244bfae0,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:23:33.000000000,2020-03-31 14:41:37.000000000,2020-03-31 14:41:36.000000000,11,1,0,715799,8a0b316fa833994150b0211165d3a137bfe32af5,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I01c974cabea6a2bc2ca4383e3d0948b4244bfae0
"
openstack%2Fpuppet-designate~master~I18f47d72c70873ea24472c6de2d0ec102b16ec92,openstack/puppet-designate,master,,I18f47d72c70873ea24472c6de2d0ec102b16ec92,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:20:40.000000000,2020-03-31 14:41:36.000000000,2020-03-31 14:41:35.000000000,11,1,0,715793,c6c754336282b728c228e318e031db6e7b45ee5b,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I18f47d72c70873ea24472c6de2d0ec102b16ec92
"
openstack%2Fpuppet-horizon~master~I9156eb5923134288387ffefc004ec6e0f0080a77,openstack/puppet-horizon,master,,I9156eb5923134288387ffefc004ec6e0f0080a77,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:24:31.000000000,2020-03-31 14:41:35.000000000,2020-03-31 14:41:35.000000000,11,1,0,715801,0585062ab2953bdada78084ec14742e02c3732e6,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I9156eb5923134288387ffefc004ec6e0f0080a77
"
openstack%2Fpuppet-glance~master~I336d748384ad99674bf3dc31f2618c86c9155eee,openstack/puppet-glance,master,,I336d748384ad99674bf3dc31f2618c86c9155eee,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:22:17.000000000,2020-03-31 14:39:41.000000000,2020-03-31 14:39:40.000000000,11,1,0,715796,86f871d8a3a7af94d0e8b794a98bf061ac1eff92,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I336d748384ad99674bf3dc31f2618c86c9155eee
"
openstack%2Fpuppet-ceph~master~I8920d9d17646c136fdeb0bcae7c83e854e48a44f,openstack/puppet-ceph,master,,I8920d9d17646c136fdeb0bcae7c83e854e48a44f,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:18:27.000000000,2020-03-31 14:39:38.000000000,2020-03-31 14:39:38.000000000,11,1,0,715789,9cd2ea4fe2958868d17741e9764625e70aa63792,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I8920d9d17646c136fdeb0bcae7c83e854e48a44f
"
openstack%2Fpuppet-ironic~master~Ic68a5eb4f49f6f8daa0ff86aac8b69bf35d5f143,openstack/puppet-ironic,master,,Ic68a5eb4f49f6f8daa0ff86aac8b69bf35d5f143,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:25:03.000000000,2020-03-31 14:39:37.000000000,2020-03-31 14:39:37.000000000,11,1,0,715802,faefa12cc13392da6664adb2e752c75c43d58e1a,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: Ic68a5eb4f49f6f8daa0ff86aac8b69bf35d5f143
"
openstack%2Fpuppet-cinder~master~I64ff6a260b8520a7f3e28cd7be058a84371d5c94,openstack/puppet-cinder,master,,I64ff6a260b8520a7f3e28cd7be058a84371d5c94,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:19:01.000000000,2020-03-31 14:37:11.000000000,2020-03-31 14:37:11.000000000,11,1,0,715790,0c9a21df83ba4c813f40b9a0585e8516699bc8f7,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I64ff6a260b8520a7f3e28cd7be058a84371d5c94
"
openstack%2Fpuppet-barbican~master~I687129bbc5a2ab344db1fcb29c244412d29fa375,openstack/puppet-barbican,master,,I687129bbc5a2ab344db1fcb29c244412d29fa375,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:17:13.000000000,2020-03-31 14:36:33.000000000,2020-03-31 14:36:33.000000000,11,1,0,715787,f1a09e50a55c1e5770038a65dfdd7fbe546fac71,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I687129bbc5a2ab344db1fcb29c244412d29fa375
"
openstack%2Fpuppet-ceilometer~master~I4873336187f1322b4f67d8633d4847a9aec1b842,openstack/puppet-ceilometer,master,,I4873336187f1322b4f67d8633d4847a9aec1b842,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:17:49.000000000,2020-03-31 14:36:24.000000000,2020-03-31 14:36:24.000000000,11,1,0,715788,1bf03105f8481013124952850cbef50b4396125e,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I4873336187f1322b4f67d8633d4847a9aec1b842
"
openstack%2Fpuppet-aodh~master~I0d36b9f28a678ddb84380819357279dee0b2ce8d,openstack/puppet-aodh,master,,I0d36b9f28a678ddb84380819357279dee0b2ce8d,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-29 14:07:38.000000000,2020-03-31 14:35:37.000000000,2020-03-31 14:35:37.000000000,11,1,0,715696,8c842f9bfbab9d21dc5dc708e8effcbd23888980,13,8,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I0d36b9f28a678ddb84380819357279dee0b2ce8d
"
openstack%2Fpython-magnumclient~master~If73e70bf2bb396ef30b4f38d315bbc284f5bef9f,openstack/python-magnumclient,master,reno-train,If73e70bf2bb396ef30b4f38d315bbc284f5bef9f,Update master for stable/train,MERGED,2019-09-20 17:40:53.000000000,2020-03-31 14:34:10.000000000,2020-03-31 14:30:28.000000000,7,0,0,683612,e589b6c6db884281be304c6734ee1ed572cc87c0,11,5,2,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: If73e70bf2bb396ef30b4f38d315bbc284f5bef9f
Sem-Ver: feature
"
openstack%2Freleases~master~I121b241b4457459dbfe4edfd42af08162fa076e2,openstack/releases,master,rocky-em,I121b241b4457459dbfe4edfd42af08162fa076e2,[OpenStackAnsible] Transition Rocky to EM,MERGED,2020-02-26 00:59:16.000000000,2020-03-31 14:28:24.000000000,2020-03-31 14:28:24.000000000,4,120,2,709875,2d24ffc4201f3e09297d40599f683ea86e8e5487,34,8,4,1,11904,Sean McGinnis,SeanM,"[OpenStackAnsible] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I121b241b4457459dbfe4edfd42af08162fa076e2
"
openstack%2Freleases~master~I9ad3b891c09dab47e38de4d77dcea6d3b1516bf8,openstack/releases,master,oslo-master,I9ad3b891c09dab47e38de4d77dcea6d3b1516bf8,Oslo releases for 2020-03-30,MERGED,2020-03-30 19:59:39.000000000,2020-03-31 14:25:39.000000000,2020-03-31 14:25:39.000000000,20,0,1,716069,7e3ec8ca9278d01aa2677e20d67958ea2f3ac2a1,8,3,1,5,6928,Ben Nemec,bnemec,"Oslo releases for 2020-03-30

Major for castellan because one of the changes removes a public member
from some of their modules. Feature for oslo.vmware because I think
the change has an implied dependency bump on the Glance client, even
though the client is passed in and not explicitly listed in the
requirements file.

Change-Id: I9ad3b891c09dab47e38de4d77dcea6d3b1516bf8
"
openstack%2Fheat-agents~master~I56f7a7b9d404e7e1162c0992463cbab583ae6782,openstack/heat-agents,master,build-container-agent,I56f7a7b9d404e7e1162c0992463cbab583ae6782,Live log for SoftwareDeployment scripts,NEW,2020-03-05 07:13:22.000000000,2020-03-31 14:22:56.000000000,,84,12,2,711390,cdeecc28c58e5d9466562fc33e767c5be0943cd3,18,3,4,2,12404,Rico Lin,rico.lin,"Live log for SoftwareDeployment scripts

At present, when heat-container-agent is executing SoftwareDeployment
scripts, the output of this is not visible to the cluster administrator
until the execution is complete. This is an unhelpful behaviour, as it
is far more useful to see what is happening in real time. This change
logs output to files under /var/log/heat-config/heat-config-script/.
Also keep origin logs so we can make sure we won't break backward
compatibility.

reference: https://review.opendev.org/#/c/707694/

Change-Id: I56f7a7b9d404e7e1162c0992463cbab583ae6782
"
openstack%2Fhorizon~master~I2de669d8e89b8daeb7ee5405ffab35af6307c40b,openstack/horizon,master,mock,I2de669d8e89b8daeb7ee5405ffab35af6307c40b,Use unittest.mock instead of third party mock,MERGED,2020-03-26 17:46:10.000000000,2020-03-31 14:21:40.000000000,2020-03-31 14:17:34.000000000,103,101,0,715283,14e779bbac717b04ffa2e6f6d237244ae06c538a,8,3,1,72,1736,Ivan Kolodyazhny,e0ne,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I2de669d8e89b8daeb7ee5405ffab35af6307c40b
"
openstack%2Freleases~master~Ib212da7c7f76d858331a54dd12c2a8e9d2cec337,openstack/releases,master,magnum,Ib212da7c7f76d858331a54dd12c2a8e9d2cec337,Release magnum train 9.3.0,MERGED,2020-03-10 16:52:00.000000000,2020-03-31 14:21:04.000000000,2020-03-31 14:21:04.000000000,4,0,0,712126,f2f56c3281dde6ed48d44be92001cdb6b24c63a0,22,8,4,1,28022,Bharat Kunwar,brtknr,"Release magnum train 9.3.0

Change-Id: Ib212da7c7f76d858331a54dd12c2a8e9d2cec337
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Ftripleo-quickstart-extras~master~I19deff546870a84f4dd12f8ad548d5e738be31ee,openstack/tripleo-quickstart-extras,master,fix_cleanup_network,I19deff546870a84f4dd12f8ad548d5e738be31ee,validate-tempest/cleanup-network: fix router clean,NEW,2020-03-31 10:57:18.000000000,2020-03-31 14:19:21.000000000,,1,1,0,716237,163851901b64c5a48524271974336e7c4e240820,3,2,1,1,1918,François Charlier,francois-charlier,"validate-tempest/cleanup-network: fix router clean

The routers cleanup lists ports for each router and tries to remove a
subnet. Remove listed port instead.

Change-Id: I19deff546870a84f4dd12f8ad548d5e738be31ee
"
openstack%2Frpm-packaging~master~I4d7dcf9566b7ce58eea8e6ffd67dc979de46901b,openstack/rpm-packaging,master,,I4d7dcf9566b7ce58eea8e6ffd67dc979de46901b,sahara: skip failing unit tests,MERGED,2020-03-31 10:36:16.000000000,2020-03-31 14:14:46.000000000,2020-03-31 14:14:45.000000000,2,0,0,716235,98ff4d2ed7745376b779e2f7c5b7014942fcad0a,13,6,1,1,6593,Dirk Mueller,dmllr,"sahara: skip failing unit tests

The newer SQLAlchemy version that is required by master causes
unit test failures in sahara that are being investigated here:

https://storyboard.openstack.org/#!/story/2007450

Change-Id: I4d7dcf9566b7ce58eea8e6ffd67dc979de46901b
"
openstack%2Fwhereto~master~I3956e74808ecdc7e17eb16c88d5ef82cc60a5ee4,openstack/whereto,master,update-hacking,I3956e74808ecdc7e17eb16c88d5ef82cc60a5ee4,Update to hacking 3.0,MERGED,2020-03-31 11:43:19.000000000,2020-03-31 14:09:10.000000000,2020-03-31 14:05:14.000000000,1,1,0,716257,604d8ebc0253705e2c0c6778f3701ae6098038de,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: I3956e74808ecdc7e17eb16c88d5ef82cc60a5ee4
"
openstack%2Fpython-searchlightclient~master~I521386e5386562f90a72fc23a0863cb8790ea646,openstack/python-searchlightclient,master,describe-pep8,I521386e5386562f90a72fc23a0863cb8790ea646,Update pep8 ignore plugins,MERGED,2020-03-31 13:27:24.000000000,2020-03-31 14:05:58.000000000,2020-03-31 14:02:57.000000000,5,1,0,716290,125ada1c8a949d2ad2a7e1c33d9c0cdb71685bc7,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update pep8 ignore plugins

Add comments about ignored plugins, remove those disabled plugins that
are not hit anymore.

Change-Id: I521386e5386562f90a72fc23a0863cb8790ea646
"
openstack%2Fneutron~master~I6836840edcaa5a21fd2ba9f65ffd24f7e5038fa3,openstack/neutron,master,bug/1834308,I6836840edcaa5a21fd2ba9f65ffd24f7e5038fa3,Optimize DVR related port DB query,MERGED,2019-07-30 15:23:49.000000000,2020-03-31 14:02:19.000000000,2019-08-30 19:42:26.000000000,49,16,36,673557,dd96f3775939dc0209396b4bd73038c1962e6a7e,93,14,6,4,9531,liuyulong,LIU-Yulong,"Optimize DVR related port DB query

Save order by in port query when not require fixed_ips,
and save some useless query for dvr subnet mac.

Closes-Bug: #1834308
Change-Id: I6836840edcaa5a21fd2ba9f65ffd24f7e5038fa3
"
openstack%2Fmistral~master~I9e73ea7cbba215c3e1d174b5189be27c640c4d42,openstack/mistral,master,bug/1869168,I9e73ea7cbba215c3e1d174b5189be27c640c4d42,Fix serialization of structures that might contain YAQL types,MERGED,2020-03-23 10:42:58.000000000,2020-03-31 13:54:45.000000000,2020-03-31 13:51:07.000000000,161,45,0,714416,0dbab33c4c1aada5bcf96712d31ab7fdf3e4d1bb,38,8,9,8,8731,Renat Akhmerov,rakhmerov,"Fix serialization of structures that might contain YAQL types

* When YAQL output data conversion is disabled there's still
  an issue caused by presence of not JSON-compatible types within
  a YAQL result. The internal Mistral code is already able to deal
  with that (due to the previous changes) by checking that and
  converting them to what's needed. However, JSON serialization
  may still not work if it's done via the standard ""json"" library.
  The library simply doesn't handle those non-standard types and
  raises an exception. We have a sanitizing function that all YAQL
  results go through, however, it doesn't make sense to do recursive
  sanitizing for performance reasons. It does make sense to convert
  data as late as possible to avoid redundant data manipulations. So
  the sanitizing function handles only the root object in the object
  graph. The solution for this problem is to use our own utility
  function based on the ""oslo_serialization.jsonutils"" that is able
  to deal with at least part of the mentioned types, specifically
  FrozenDict and iterators. Generators are still a problem and this
  new function takes care of that separately, assuming that any
  generator is just a special iterator and hence represents a
  collection, i.e. a list in JSON terms. It works for all the cases
  we've encountered so far working with YAQL.
* Used the new function ""utils.to_json_str()"" everywhere for JSON
  serialization, including the action ""std.http"".
* Added necessary unit tests.

Closes-Bug: #1869168
Depends-On: I1081a44a6f305eb1dfe68a5bad30110385130725
Change-Id: I9e73ea7cbba215c3e1d174b5189be27c640c4d42
"
openstack%2Fmistral~master~I1081a44a6f305eb1dfe68a5bad30110385130725,openstack/mistral,master,bump_oslo_serialization_version,I1081a44a6f305eb1dfe68a5bad30110385130725,Bump oslo.serialization version to 2.21.1,MERGED,2020-03-31 08:22:13.000000000,2020-03-31 13:45:59.000000000,2020-03-31 13:44:22.000000000,2,2,0,716205,fe71a0d33ad728f53fbd0856fabe09ea5dc9052f,14,5,3,2,8731,Renat Akhmerov,rakhmerov,"Bump oslo.serialization version to 2.21.1

* Starting version 2.21.1 oslo.serialization adds the parameter
  ""fallback"" to its ""jsonutils.to_primitive"" method. We need it
  to address some issue related to JSON serialization.

Change-Id: I1081a44a6f305eb1dfe68a5bad30110385130725
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I1afc2e4a3b34e548247e8a499fe45602454f36f5,openstack/networking-ovn,stable/train,,I1afc2e4a3b34e548247e8a499fe45602454f36f5,Fix Exception string arguments,MERGED,2020-03-05 08:14:02.000000000,2020-03-31 13:40:09.000000000,2020-03-31 13:37:58.000000000,4,4,0,711396,52a916029ae0e7086121f2a7a016542277e4b239,49,6,3,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix Exception string arguments

Need to use % for arguments to Exception().

W0715: Exception arguments suggest string formatting might
       be intended (raising-format-tuple)

Trivialfix

Change-Id: I1afc2e4a3b34e548247e8a499fe45602454f36f5
"
openstack%2Fpython-searchlightclient~master~Ic78f1a2f958530fe7e480c7043c604d9f0e978c3,openstack/python-searchlightclient,master,update-hacking,Ic78f1a2f958530fe7e480c7043c604d9f0e978c3,Update hacking for Python3,MERGED,2020-03-31 11:37:05.000000000,2020-03-31 13:28:43.000000000,2020-03-31 12:22:54.000000000,8,7,3,716256,e36c940ba7a56c01c1df89fa282206bf19712c4c,12,3,1,6,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: Ic78f1a2f958530fe7e480c7043c604d9f0e978c3
"
openstack%2Foctavia~stable%2Ftrain~I2f680a00be695c3828166e6803882765af79b79e,openstack/octavia,stable/train,,I2f680a00be695c3828166e6803882765af79b79e,Pick stale amphora randomly,MERGED,2020-03-25 08:06:55.000000000,2020-03-31 13:21:00.000000000,2020-03-31 13:18:31.000000000,3,1,0,714854,5bdecaafa7de47aeef96441a4edba414d7609aa1,11,5,1,1,7249,Ann Taraday,AKamyshnikova,"Pick stale amphora randomly

Avoid getting the same amphora all the time if its loadbalancer
stuck in PENDING state and could not be failovered.

Story: 2007340
Task: 38877

Change-Id: I2f680a00be695c3828166e6803882765af79b79e
(cherry picked from commit 0f7d03feca4e3a4796c9c1a5a55d8da2adc44ebd)
"
openstack%2Fpython-barbicanclient~master~I1512125cc70a62d791f81ba54f6dfe4be5eb0185,openstack/python-barbicanclient,master,update-hacking,I1512125cc70a62d791f81ba54f6dfe4be5eb0185,Update hacking for Python3,ABANDONED,2020-03-31 10:09:02.000000000,2020-03-31 13:15:26.000000000,,69,68,1,716224,be6e04c197f2c11b794715fd41f092b59829e81d,5,2,1,8,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I1512125cc70a62d791f81ba54f6dfe4be5eb0185
"
