id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I612c523b32f9a4878401d4e848ea517234521c9f,openstack/mistral,master,bp/mistral-refactor-task-output,I612c523b32f9a4878401d4e848ea517234521c9f,Refactoring task output: adding ActionInvocation model,MERGED,2015-02-02 07:21:50.000000000,2015-02-17 10:26:16.000000000,2015-02-17 10:26:15.000000000,89,5,2,152010,96eed34ca75e544acc203f84c8a01d972c260838,48,4,12,7,8731,Renat Akhmerov,rakhmerov,"Refactoring task output: adding ActionInvocation model

* Added ActionInvocation DB model to represent one execution of
  task action/workflow. So Task and ActionInvocation are related
  as ""one-to-many"".
* Added unit tests
* Added custom LongText type that transforms to ""LONGTEXT"" in
  case of MySQL which has 2^32 bytes capacity.
* Minor refactoring and TODOs for the upcoming work

TODO:
* Write method for calculating effective task output in all cases:
  * Task doesn't have a retry policy and 'with-items'
  * Task has retry policy
  * Task has 'with-items'
  * Task has retry policy and 'with-items' together
* Refactor engine, workflow handlers and task controller to use
  action invocations and represent task result (output) in a new form

Change-Id: I612c523b32f9a4878401d4e848ea517234521c9f
"
openstack%2Ffuel-library~stable%2F6.0~I4a0b19f57956c9e558fe8ebf9a526d16eb7bec67,openstack/fuel-library,stable/6.0,,I4a0b19f57956c9e558fe8ebf9a526d16eb7bec67,Re-enable verbose logging for Neutron,ABANDONED,2015-02-17 09:35:18.000000000,2015-02-17 10:22:45.000000000,,1,2,0,156517,b61159cbb402bb04c8d851cb06233552507ec877,6,2,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Re-enable verbose logging for Neutron

Otherwise only WARNING and higher messages are logged.

Change-Id: I4a0b19f57956c9e558fe8ebf9a526d16eb7bec67
Closes-Bug: 1412895
(cherry picked from commit 04b3f05834029064995f30dd465a2ebe184cd957)
"
openstack%2Ffuel-qa~master~Id3181550c42ef2f9aff3a3a13d215bd38c1648c2,openstack/fuel-qa,master,changeRevertInfo,Id3181550c42ef2f9aff3a3a13d215bd38c1648c2,Change revert snapshot info due to new method revert-resume in dos.py,MERGED,2015-02-11 09:40:31.000000000,2015-02-17 10:21:41.000000000,2015-02-17 10:21:41.000000000,6,9,0,154798,bc260de764c47b20e3423e9d0b5a139e5369bee3,10,7,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Change revert snapshot info due to new method revert-resume in dos.py

Change-Id: Id3181550c42ef2f9aff3a3a13d215bd38c1648c2
Closes-Bug: #1379698
"
openstack%2Ffuel-main~master~I1ffee28c977890f1cabe9ea1d0edd65a0536ed54,openstack/fuel-main,master,bug/1419000,I1ffee28c977890f1cabe9ea1d0edd65a0536ed54,Fix ceph compact upgrade jobs from 6.0 to 6.1,ABANDONED,2015-02-06 14:51:14.000000000,2015-02-17 10:19:28.000000000,,30,9,0,153585,14e8a74cda0e6336b6c758640b13ba6054127bdd,12,8,2,2,11969,Dennis Dmitriev,ddmitriev,"Fix ceph compact upgrade jobs from 6.0 to 6.1

Environment for 6.0 is prepared via the 6.0 branch of fuel-main,
where methods and snapshots have old names.

Let get_public_ip() ability to get public IP from a controller

Change-Id: I1ffee28c977890f1cabe9ea1d0edd65a0536ed54
Related-Bug: #1419000
"
openstack%2Ffuel-web~master~I2e1b3e93d1d66fe56889d9b5e28d2bd09a0f34af,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,I2e1b3e93d1d66fe56889d9b5e28d2bd09a0f34af,Correct orchestrator_task_types,MERGED,2015-02-12 07:27:16.000000000,2015-02-17 10:19:25.000000000,2015-02-17 10:19:25.000000000,2,2,0,155209,f7911c2559e255f76a0642150aba487c99a70515,14,10,1,1,11082,Kamil Sambor,ksambor,"Correct orchestrator_task_types

Corrected the name of the task copy_files to work correctly

implements blueprint granular-deployment-based-on-tasks

Change-Id: I2e1b3e93d1d66fe56889d9b5e28d2bd09a0f34af
"
openstack%2Fopenstack-manuals~master~I5bc8a73e8d2903b56ea2abfd75441f8ab9f1f3fb,openstack/openstack-manuals,master,swift-informant-dead-link,I5bc8a73e8d2903b56ea2abfd75441f8ab9f1f3fb,Fix dead link in swift section of the admin guide,MERGED,2015-02-13 15:45:16.000000000,2015-02-17 10:05:32.000000000,2015-02-17 10:05:29.000000000,2,2,1,155794,e978b9d6706d3d0760128b145d80c585e31e3f6f,13,5,2,1,7075,Swann Croiset,swann,"Fix dead link in swift section of the admin guide

Change-Id: I5bc8a73e8d2903b56ea2abfd75441f8ab9f1f3fb
"
openstack%2Ffuel-library~master~I4a0b19f57956c9e558fe8ebf9a526d16eb7bec67,openstack/fuel-library,master,bug/1412895,I4a0b19f57956c9e558fe8ebf9a526d16eb7bec67,Re-enable verbose logging for Neutron,MERGED,2015-01-21 09:48:50.000000000,2015-02-17 09:35:18.000000000,2015-01-23 09:26:35.000000000,1,2,0,148858,04b3f05834029064995f30dd465a2ebe184cd957,14,11,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Re-enable verbose logging for Neutron

Otherwise only WARNING and higher messages are logged.

Change-Id: I4a0b19f57956c9e558fe8ebf9a526d16eb7bec67
Closes-Bug: 1412895
"
openstack%2Fironic-inspector~master~I49045d6129e4bc4524572f8e9859d22c93b3f562,openstack/ironic-inspector,master,,I49045d6129e4bc4524572f8e9859d22c93b3f562,Fix i18n import,MERGED,2015-02-17 09:20:57.000000000,2015-02-17 09:30:34.000000000,2015-02-17 09:30:33.000000000,1,1,0,156513,a91c0a3401dd1795fe43c0305f9f42c263494153,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Fix i18n import

Change-Id: I49045d6129e4bc4524572f8e9859d22c93b3f562
"
openstack%2Fironic-inspector~master~I81eef7a552b80998add03c93ca7601f176669562,openstack/ironic-inspector,master,bp/setup-ipmi-credentials-take2,I81eef7a552b80998add03c93ca7601f176669562,Also set IPMI address if it's not set already,MERGED,2015-02-16 08:55:30.000000000,2015-02-17 09:21:24.000000000,2015-02-17 09:21:22.000000000,30,11,0,156156,9a899d730f235e68bd1f0a204f97cf7ec0b57be3,7,3,1,4,10239,Dmitry Tantsur,dtantsur,"Also set IPMI address if it's not set already

This will be of use once we support look up by more
attributes like serial number.

Change-Id: I81eef7a552b80998add03c93ca7601f176669562
Implements: blueprint setup-ipmi-credentials-take2
"
openstack%2Fironic-inspector~master~I2a72985580f75006b403d818addc2707e17f8d3e,openstack/ironic-inspector,master,bp/setup-ipmi-credentials-take2,I2a72985580f75006b403d818addc2707e17f8d3e,Don't wait for too long for IPMI credentials update,MERGED,2015-02-16 07:51:31.000000000,2015-02-17 09:20:44.000000000,2015-02-17 09:20:43.000000000,5,8,0,156144,c8080163b30562739aa02abdc96c4c99091f6eb4,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Don't wait for too long for IPMI credentials update

When it finishes, it takes only a few seconds.

Change-Id: I2a72985580f75006b403d818addc2707e17f8d3e
Implements: blueprint setup-ipmi-credentials-take2
"
openstack%2Fironic-inspector~master~I158b1151254c08f2ed296d5d919b56c42bd9b309,openstack/ironic-inspector,master,bp/setup-ipmi-credentials-take2,I158b1151254c08f2ed296d5d919b56c42bd9b309,Functional test for setting IPMI credentials,MERGED,2014-12-18 15:58:32.000000000,2015-02-17 09:17:02.000000000,2015-02-17 09:17:01.000000000,47,2,0,142823,b12ba4a7d071848ec880742832e1fe46620c6d84,24,3,5,2,10239,Dmitry Tantsur,dtantsur,"Functional test for setting IPMI credentials

Implements: blueprint setup-ipmi-credentials-take2
Change-Id: I158b1151254c08f2ed296d5d919b56c42bd9b309
"
openstack%2Fironic-inspector~master~I623281239cb12abffbeb377ec6f77f8aa9b90c0c,openstack/ironic-inspector,master,bug/1411272,I623281239cb12abffbeb377ec6f77f8aa9b90c0c,Support i18n,MERGED,2015-02-16 02:37:01.000000000,2015-02-17 09:16:16.000000000,2015-02-17 09:16:14.000000000,33,1,2,156104,590b109888d10939552e6e34a18f446dde9cb7ce,14,3,2,4,7882,Yuiko Takada Mori,YuikoTakada,"Support i18n

Currently, log format is not following to oslo.i18n.
This patch set makes ironic-discoverd possible to use oslo.i18n.

Change-Id: I623281239cb12abffbeb377ec6f77f8aa9b90c0c
Partial-Bug: #1411272
"
openstack%2Fheat~master~Ia49a997324afb17d6c18df0101ef8cbf10e8ebb5,openstack/heat,master,bug/1415408,Ia49a997324afb17d6c18df0101ef8cbf10e8ebb5,Prohibit stack check in suspend state,ABANDONED,2015-01-29 12:35:41.000000000,2015-02-17 09:09:38.000000000,,42,0,8,151203,436d2eecfc91908a6a27773cc751f5ba25e780b0,17,6,2,2,14676,Kairat Kushaev,kairat_kushaev,"Prohibit stack check in suspend state

If stack is in suspend state it was possible to check the stack
in this state. However, there was no possibility to resume
or suspend stack again(only update, delete or create).
It simply fails because resources generate exceptions,
The patch prohibits check checking if stack is in suspend state.
In addition, added unit test for the case above.

Closes bug: #1415408

Change-Id: Ia49a997324afb17d6c18df0101ef8cbf10e8ebb5
"
openstack%2Fproject-config~master~I166bfa2c19da3e1fc438d26eabefbb4be75bee3d,openstack/project-config,master,,I166bfa2c19da3e1fc438d26eabefbb4be75bee3d,Remove jobs for networking-midonet patches,MERGED,2015-02-16 16:35:10.000000000,2015-02-17 09:03:40.000000000,2015-02-17 09:03:39.000000000,0,3,0,156268,3b4ff9412e7b5bdce62aac77a7fb97aab56f5b68,11,3,3,1,7505,Jaume Devesa,devesa,"Remove jobs for networking-midonet patches

Remove `check-requirements` and `python3-jobs` for networking-midonet
jobs, since it blocks the development.

`pypy-jobs` are not requirement either.

Change-Id: I166bfa2c19da3e1fc438d26eabefbb4be75bee3d
"
openstack%2Fheat~master~I4823cd019c143464eacedf896e7768bf9a9a5f2c,openstack/heat,master,bug/1420367,I4823cd019c143464eacedf896e7768bf9a9a5f2c,Rackspace:LoadBalancer add address in virtualIps,MERGED,2015-02-10 16:55:15.000000000,2015-02-17 08:47:26.000000000,2015-02-17 08:47:24.000000000,26,2,0,154562,2bd68d5a60b8ae704bba8c60da5a9d17792adbe4,24,6,5,2,7230,Vijendar Komalla,vijendar,"Rackspace:LoadBalancer add address in virtualIps

This change adds IP address in virtualIps attribute.

Change-Id: I4823cd019c143464eacedf896e7768bf9a9a5f2c
Closes-Bug: #1420367
"
openstack%2Ftrove~master~Ic8024a631530ba295688d7e49e895f50cb2f32ef,openstack/trove,master,bp/datastore-visibility,Ic8024a631530ba295688d7e49e895f50cb2f32ef,Add visibility filter to datastore versions,ABANDONED,2014-07-29 03:43:41.000000000,2015-02-17 08:40:27.000000000,,608,9,81,110197,bc1038d2ac8885aba7dd6d84d8e7f50a19fc2ad7,113,17,11,15,11606,Theron Voran,tvoran,"Add visibility filter to datastore versions

Allows datastore versions to be hidden from all users except those
explicitly allowed by their tenant. Implemented via a visibility
attribute for datastore versions (defaulting to 'public'), and a
datastore version member table for controlling access to non-public
datastore versions by tenant. Membership is controlled via a new set of
mgmt api calls.

Implements: blueprint datastore-visibility
DocImpact: visibility attr added to datastore_version show payload
Co-Authored-By: Riddhi Shah <ridhi.j.shah@gmail.com>
Change-Id: Ic8024a631530ba295688d7e49e895f50cb2f32ef
"
openstack%2Fkeystone~master~I4a93855ebed160d3218410d8961e66424d589f2d,openstack/keystone,master,transifex/translations,I4a93855ebed160d3218410d8961e66424d589f2d,Imported Translations from Transifex,MERGED,2015-02-17 06:05:42.000000000,2015-02-17 08:27:22.000000000,2015-02-17 08:27:21.000000000,144,114,0,156476,9ccdc633da500bfec0eb33792ce8e0a29e21a8af,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4a93855ebed160d3218410d8961e66424d589f2d
"
openstack%2Fcinder~master~Ib8e94f532cd07fea44aaeeac266e7f6750bf00c1,openstack/cinder,master,bp/chiscsi-iscsi-helper,Ib8e94f532cd07fea44aaeeac266e7f6750bf00c1,Add support for chiscsi iscsi helper,MERGED,2015-01-16 06:15:09.000000000,2015-02-17 08:23:41.000000000,2015-02-17 08:23:38.000000000,507,2,61,147758,b43b36e9fa3c44845150c92f88ce9fb26e056fff,232,31,20,4,12088,Anish Bhatt,anish,"Add support for chiscsi iscsi helper

The chiscsi target works as a drop in replacement for IET/TGT with
minor configuration differences. This patch implements support for
this as the 'cxtadm' iscsi_helper.
Certification results :  https://bugs.launchpad.net/cinder/+bug/1417499

DocImpact

Implements: blueprint chiscsi-iscsi-helper

Change-Id: Ib8e94f532cd07fea44aaeeac266e7f6750bf00c1
"
openstack%2Fheat-specs~master~Iba8381f2ceb7308cda0458ccdf238b23d2a3e719,openstack/heat-specs,master,bp/repeat-function,Iba8381f2ceb7308cda0458ccdf238b23d2a3e719,"""repeat"" function for HOT templates",MERGED,2014-12-10 22:30:50.000000000,2015-02-17 08:21:29.000000000,2015-02-17 08:21:26.000000000,157,0,25,140849,cf25f1e4e3a3a9065bad7b10ce0eae7f43fae8c8,68,10,7,1,12606,Miguel Grinberg,miguelgrinberg,"""repeat"" function for HOT templates

This change introduces the ""repeat"" function for HOT templates, which
adds a loop control structure that iterates over the items in a list
replacing each item in a template.

Change-Id: Iba8381f2ceb7308cda0458ccdf238b23d2a3e719
"
openstack%2Fcinder~master~I95a177c20f2d7a696ce7e665ae3399c9c375e65d,openstack/cinder,master,modify-import-order,I95a177c20f2d7a696ce7e665ae3399c9c375e65d,Correct import order in qos_specs_manage.py,ABANDONED,2015-01-06 02:36:18.000000000,2015-02-17 08:16:30.000000000,,2,1,0,145112,e1b65e62380e9c3aae0b51457453680aa70ea448,23,10,4,1,13900,Accela Zhao,accelazh,"Correct import order in qos_specs_manage.py

The import order in cinder/api/contrib/qos_specs_manage.py doesn't
follow hacking guide http://docs.openstack.org/developer/hacking/.
Modify them to comply with the order of stdlib, 3rd-party lib and
project imports.

Change-Id: I95a177c20f2d7a696ce7e665ae3399c9c375e65d
"
openstack%2Fcinder~master~I3221ee2b7271a0031c657e09501bf31b2c583ef4,openstack/cinder,master,,I3221ee2b7271a0031c657e09501bf31b2c583ef4,"Fixing misspellings in cinder, iser.py",ABANDONED,2015-01-13 19:26:28.000000000,2015-02-17 08:16:15.000000000,,1,1,0,146960,009d1435f32837c3c3c36c2b092b6de008816cfd,10,8,1,1,8888,Ailing Zhang,ailzhang,"Fixing misspellings in cinder, iser.py

Change-Id: I3221ee2b7271a0031c657e09501bf31b2c583ef4
"
openstack%2Fcinder~master~Ib6014459fa1b4db1dcc67a422b2226e8c946ecc2,openstack/cinder,master,,Ib6014459fa1b4db1dcc67a422b2226e8c946ecc2,Fixing misspellings in xio.py,ABANDONED,2015-01-13 18:27:19.000000000,2015-02-17 08:15:38.000000000,,2,2,1,146944,6c0ef1d8e654435187833eaae72fe3b7ec08156b,17,15,1,1,9218,Pengfei Zhang,eaglezpf,"Fixing misspellings in xio.py

Change-Id: Ib6014459fa1b4db1dcc67a422b2226e8c946ecc2
"
openstack%2Fopenstack-manuals~master~I35f8d884e5cc98b266ac3263ef8317f220114546,openstack/openstack-manuals,master,transifex/translations,I35f8d884e5cc98b266ac3263ef8317f220114546,Imported Translations from Transifex,MERGED,2015-02-17 06:15:12.000000000,2015-02-17 07:09:48.000000000,2015-02-17 07:09:46.000000000,16830,218,0,156480,2be406e07e5f19148196d7f9feffd3fb335c5568,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I35f8d884e5cc98b266ac3263ef8317f220114546
"
openstack%2Fopenstack-manuals~master~I403639f8abccd56703372e8908c6f7bb43457d8e,openstack/openstack-manuals,master,hot-user-guide-update,I403639f8abccd56703372e8908c6f7bb43457d8e,Update the user guide with the HOT content,MERGED,2015-02-16 20:12:01.000000000,2015-02-17 06:54:01.000000000,2015-02-17 06:54:00.000000000,72,9,0,156351,3c13731ed47b09b2e6e21497a2e314f9d232efd4,7,3,1,6,7923,Gauvain Pocentek,gpocentek,"Update the user guide with the HOT content

This is mostly an automated build, with a typo correction.

Change-Id: I403639f8abccd56703372e8908c6f7bb43457d8e
"
openstack%2Fopenstack-manuals~master~Idf780c7b8846e2cbc256d15c14a1dc6c50393962,openstack/openstack-manuals,master,readme-typo,Idf780c7b8846e2cbc256d15c14a1dc6c50393962,hot-ref README: fix the generation script name,MERGED,2015-02-16 19:52:05.000000000,2015-02-17 06:53:53.000000000,2015-02-17 06:53:51.000000000,2,2,0,156346,744167c16b1e35669413bbf2825249c5d6d6b48c,8,4,1,1,7923,Gauvain Pocentek,gpocentek,"hot-ref README: fix the generation script name

Change-Id: Idf780c7b8846e2cbc256d15c14a1dc6c50393962
"
openstack%2Ffuel-library~stable%2F5.1~Ie405fe2d384d9d8375f60ad2c3c9885f41fe6d49,openstack/fuel-library,stable/5.1,,Ie405fe2d384d9d8375f60ad2c3c9885f41fe6d49,Use haproxy's http-server-close by default,MERGED,2015-02-02 09:25:47.000000000,2015-02-17 06:41:53.000000000,2015-02-03 08:31:41.000000000,3,1,0,152060,a8417ef811919dbe7abee90eeb67f4ca7ede2935,11,9,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Use haproxy's http-server-close by default

At load, haproxy begins accumulating a large number of connections to
backend services stuck in TIME_WAIT state. Eventually, this leads to
stalled requests to OpenStack API services. http-server-close solves
that problem.

Change-Id: Ie405fe2d384d9d8375f60ad2c3c9885f41fe6d49
Closes-Bug: 1413104
(cherry picked from commit 6c6bfc35f779774141274579b948280518f57e2d)
"
openstack%2Fopenstack-manuals~master~If2dc3593b0352c4b88a071795a73403ffb3d3a35,openstack/openstack-manuals,master,bug/1422281,If2dc3593b0352c4b88a071795a73403ffb3d3a35,[install-guide] do not synchronize Nova DB on openSUSE/SLES,MERGED,2015-02-16 15:16:50.000000000,2015-02-17 06:33:45.000000000,2015-02-17 06:33:44.000000000,1,1,0,156246,13a7b931da15f98d9d212e259cfca9e9cb67f167,7,4,1,1,167,Christian Berendt,berendt,"[install-guide] do not synchronize Nova DB on openSUSE/SLES

It is not necessary to manually synchronize the Nova DB on
openSUSE/SLES because nova-manage db sync is part of the
init file.

Change-Id: If2dc3593b0352c4b88a071795a73403ffb3d3a35
Partial-Bug: 1422281
Backport: Juno
"
openstack%2Fopenstack-manuals~master~Ic9b1fcb87391f810f71a2bf1174470463003fe46,openstack/openstack-manuals,master,update-hot-ref,Ic9b1fcb87391f810f71a2bf1174470463003fe46,Automated update of the hot reference,MERGED,2015-02-16 19:54:53.000000000,2015-02-17 06:26:39.000000000,2015-02-17 06:26:38.000000000,577,35,1,156347,e80da65090da4698213e51d007de2b63901e732e,11,4,2,2,7923,Gauvain Pocentek,gpocentek,"Automated update of the hot reference

Change-Id: Ic9b1fcb87391f810f71a2bf1174470463003fe46
"
openstack%2Fha-guide~master~I07dddb89bc3307c407cc823eae6caf129114b9d6,openstack/ha-guide,master,transifex/translations,I07dddb89bc3307c407cc823eae6caf129114b9d6,Imported Translations from Transifex,MERGED,2015-02-17 06:00:09.000000000,2015-02-17 06:21:37.000000000,2015-02-17 06:21:37.000000000,14,14,0,156473,8c564423b4ecc12bbba697b8b2f7a17472a4ef0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I07dddb89bc3307c407cc823eae6caf129114b9d6
"
openstack%2Fapi-site~master~Iae155e9d83805550e948278fc10a518caa394a5f,openstack/api-site,master,transifex/translations,Iae155e9d83805550e948278fc10a518caa394a5f,Imported Translations from Transifex,MERGED,2015-02-17 06:03:45.000000000,2015-02-17 06:20:01.000000000,2015-02-17 06:19:57.000000000,2284,5,0,156475,f115c9f88a077e81c4bdcebbc33093548cd10c8f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iae155e9d83805550e948278fc10a518caa394a5f
"
openstack%2Ftripleo-incubator~master~I303765f8a47da85d02a78e5ee535fb62adcfddcf,openstack/tripleo-incubator,master,,I303765f8a47da85d02a78e5ee535fb62adcfddcf,Remove incorrect comments,ABANDONED,2015-02-02 00:48:06.000000000,2015-02-17 05:56:03.000000000,,0,1,0,151964,0686b2123a17543afca7abb0a8b408cbcb0ccebf,7,1,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Remove incorrect comments

The comments below in devtest_variables.sh is incorrect,
because a value of OVERCLOUD_CONTROLSCALE > 1 is already supported.

This patch set removes this comments.

Change-Id: I303765f8a47da85d02a78e5ee535fb62adcfddcf
"
openstack%2Fopenstack-manuals~master~I63d9691e64f14c4eba9ca4440930f06e757f9750,openstack/openstack-manuals,master,butwaittheresmorebug1251195/loquacity,I63d9691e64f14c4eba9ca4440930f06e757f9750,General updates to Compute for style and convention,MERGED,2015-02-10 05:56:39.000000000,2015-02-17 05:53:09.000000000,2015-02-17 05:53:08.000000000,102,117,11,154344,e880c6e326210dc409bd1f01446cddfefb3129eb,19,7,3,2,9162,Lana Brindley,loquacity,"General updates to Compute for style and convention

Editing the nested sections for the compute chapter. Mostly grammar, wording,
style, convention, etc. This patch includes rootwrap and security. Watch this
space for more.

Change-Id: I63d9691e64f14c4eba9ca4440930f06e757f9750
Partial-Bug: #1251195
"
openstack%2Fproject-config~master~I918d53f5d911e29c08ebba29385962364dcbfe5f,openstack/project-config,master,master-2,I918d53f5d911e29c08ebba29385962364dcbfe5f,Use correct regex for EC2 tempest gating,MERGED,2015-02-16 17:36:53.000000000,2015-02-17 05:52:04.000000000,2015-02-17 05:36:27.000000000,1,1,0,156293,19741c646e580b2c70338f3fafd2eb3f98a1669a,8,6,1,1,10234,Andrey Pavlov,andrey-mp,"Use correct regex for EC2 tempest gating

I made a typo in previous review with unbalanced parenthesis
https://review.openstack.org/#/c/154640/
Here is a fix with simplified regex

Change-Id: I918d53f5d911e29c08ebba29385962364dcbfe5f
"
openstack%2Fkeystone~master~I5347b7b146a2c5ec5ab83148d9f5a71eeb8ca3e8,openstack/keystone,master,bp/federated-direct-user-mapping,I5347b7b146a2c5ec5ab83148d9f5a71eeb8ca3e8,Fix nits from patch #110858,MERGED,2015-02-16 09:09:45.000000000,2015-02-17 05:42:05.000000000,2015-02-17 05:42:04.000000000,41,22,2,156158,5394c671c8135b85cac666e0aa9b43fb9bbf5f1c,16,7,3,2,8978,Marek Denis,marek-denis,"Fix nits from patch #110858

This patch fixes nits from change:
https://review.openstack.org/#/c/110858

Partially-Implements: bp federated-direct-user-mapping
Change-Id: I5347b7b146a2c5ec5ab83148d9f5a71eeb8ca3e8
"
openstack%2Fkeystone~master~I4ad9fb55e8258e091ac78f628e5cb5b3add611a3,openstack/keystone,master,bp/federated-direct-user-mapping,I4ad9fb55e8258e091ac78f628e5cb5b3add611a3,Add a domain to federated users,MERGED,2014-07-31 06:06:57.000000000,2015-02-17 05:36:58.000000000,2015-02-17 05:36:56.000000000,60,0,38,110858,3172e6c2b128b7b52c9f725032430f017227a204,97,15,14,5,6482,Steve Martinelli,stevemar,"Add a domain to federated users

Currently in the token returned from keystone, for a federated
user, the 'domain' section is missing. This was as designed, since
federated users do not exist in keystone. However this was caused
some issues with the upcoming non-persistent tokens, as well as
keystonemiddleware.

The solution should be to add a domain section, where we use a
reserved value of 'Federated', for both ID and name of the domain.

Change-Id: I4ad9fb55e8258e091ac78f628e5cb5b3add611a3
Implements bp federated-direct-user-mapping
"
openstack%2Ftrove~master~If0f6f375aa74e6ac40a5ccefd0a6b2b0e7e04ab0,openstack/trove,master,bp/refactoring-datastore-options-in-cfg,If0f6f375aa74e6ac40a5ccefd0a6b2b0e7e04ab0,Removal of uneeded guest mount_point from taskmgr,ABANDONED,2014-04-11 06:39:30.000000000,2015-02-17 04:55:44.000000000,,122,143,64,86808,7a72d87277bd4e84b7425a17fb3d9e844a924347,182,14,23,13,739,Michael Basnight,hubcap,"Removal of uneeded guest mount_point from taskmgr

In an effort to promote a better seperation of concerns between
the taskmanager and the guest impls, the mount_point was identifed
as a field the taskmanager didnt actually use. By removing the
mount_point from the taskmanager, we are closer to being able to
provide a custom guest implmenentation without affecting the
existing impls and taskmanager. This is also an effort to better
define the contract between the guest and the taskmanager.

If the guestagent API detects that the user has provided a mount_point
argument, an error is issued. This sets us up to being able to rev the
API at some point and eliminate the argument. But, that's a matter for
another day.

Resubmitting with a manual rebase to kick out the Deprecated TroveCI

Closes-Bug: #1346881
Co-Authored-By: Michael Basnight <mbasnight@gmail.com>

Change-Id: If0f6f375aa74e6ac40a5ccefd0a6b2b0e7e04ab0
"
openstack%2Fopenstacksdk~master~Iaab8595ec505cd90a18d71c5da4e066fd96661fb,openstack/openstacksdk,master,bug/1422503,Iaab8595ec505cd90a18d71c5da4e066fd96661fb,Set name on container returned by create_container,ABANDONED,2015-02-16 22:11:22.000000000,2015-02-17 04:54:48.000000000,,8,2,0,156391,dcc0ea63d503559965c5240cdadd9490ba0bb3b0,3,1,1,2,8257,Brian Curtin,briancurtin,"Set name on container returned by create_container

Since the underlying PUT to /containers doesn't return a new body, we're
not returning anything useful out of the object_store.create_container
proxy except for the headers that come back. Since we have the name, we
can set the name property on the object so it's actually useful to build
on. Right now you can't create a container and then build objects on it
since you lost the name.

The test in the change is because before we had the mock return itself,
which already had the name attribute set. Now we return a blank
Container and ensure that line 109 does its job in setting that name.

Change-Id: Iaab8595ec505cd90a18d71c5da4e066fd96661fb
Closes-Bug: 1422503
"
openstack%2Ftrove~master~Ie4d916414374a8f70e3e40c45c2a05dffd18661b,openstack/trove,master,update-dev-install-docs,Ie4d916414374a8f70e3e40c45c2a05dffd18661b,Updated the dev install docs,ABANDONED,2014-07-16 09:39:00.000000000,2015-02-17 04:53:21.000000000,,109,47,51,107278,0a299dc3242706a0ec9dad0b5e5ef1f03e420e2f,34,8,3,1,5293,Nikhil,slicknik,"Updated the dev install docs

Updated with information about:
- Cleaner install workflow using devstack
- Steps to run integration tests
- General house-cleaning of docs

Change-Id: Ie4d916414374a8f70e3e40c45c2a05dffd18661b
"
openstack%2Ftrove~master~I67e0bc0890f64744a39a3ce097a4887f2c6a4174,openstack/trove,master,bp/backups-single-instance-mongodb,I67e0bc0890f64744a39a3ce097a4887f2c6a4174,Adds backup/restore support for mongodb,ABANDONED,2014-03-05 18:14:21.000000000,2015-02-17 04:51:41.000000000,,362,64,206,78339,b73e384f1ac59f13b85bde8c8674001f47c7c4fb,283,16,26,7,8136,Viswa Vutharkar,vvutharkar,"Adds backup/restore support for mongodb

Adds support to do full backups and restore mongodb single instance

Changes:

Added mongo_impl for backup and restore strategies
Updated backupagent.py to load backup_namespace and
        restore_namespace from config group section
Updated manager to invoke backup and restore
Updated common/cfg.py to load group attribs (backup_namespace,
                restore_namespace etc under [mongodb], [mysql]
Increased timeout for utils.execute() that execs mongorestore cmd

Co-Authored-By: Ramashri Umale <rumale@ebaysf.com>
Implements: blueprint backups-single-instance-mongodb
Change-Id: I67e0bc0890f64744a39a3ce097a4887f2c6a4174
"
