id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I43009e18987c73be2412db10dc605e4fc6661d97,openstack/tempest,master,fix-test_test_utils,I43009e18987c73be2412db10dc605e4fc6661d97,Fix tests for call_until_true function.,MERGED,2018-03-28 08:53:28.000000000,2018-06-11 13:01:20.000000000,2018-06-11 08:39:25.000000000,154,43,28,557199,d903e1db532018bbed51977c2bfdd689d7582906,140,15,28,2,27329,Federico Ressi,fressi_redhat,"Fix tests for call_until_true function.

Unit tests for call_until_true function has to check
if passed function is actually called expected number
of times under two main cases:

- when given func returns true before timeout
- when given func never returs true before timeout

It has to be tested also that given paramterers are
passed when calling given function.

Change-Id: I43009e18987c73be2412db10dc605e4fc6661d97
"
openstack%2Fi18n~master~I2eebeb5c575ed99be25980fbd3ec560f3bce2da3,openstack/i18n,master,fix-gettext,I2eebeb5c575ed99be25980fbd3ec560f3bce2da3,[generatepot] Removes unnecessary -b option,MERGED,2018-06-08 16:09:10.000000000,2018-06-11 12:55:53.000000000,2018-06-11 12:55:53.000000000,1,2,1,573771,e1bf6e74c95d2c19af82869fbe3ba91ed9d89678,12,4,2,1,14482,Ian Y. Choi,ianychoi,"[generatepot] Removes unnecessary -b option

To generate pot files using Sphinx, just using ""-b gettext""
is sufficient and there is no need to additionally specify
""-b html"".

Change-Id: I2eebeb5c575ed99be25980fbd3ec560f3bce2da3
"
openstack%2Fsolum-dashboard~master~I6c8ea5fb267c63d2b911f8b2e3909d30ec0a5e25,openstack/solum-dashboard,master,zanata/translations,I6c8ea5fb267c63d2b911f8b2e3909d30ec0a5e25,Imported Translations from Zanata,MERGED,2018-05-13 06:59:18.000000000,2018-06-11 12:53:57.000000000,2018-06-11 12:53:56.000000000,328,0,0,568043,619e06747539b7cad752ca9a00b9da1fca80fbb1,6,13,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6c8ea5fb267c63d2b911f8b2e3909d30ec0a5e25
"
openstack%2Fos-client-config~master~I187bdec582d4c2cc6c7fda47a1538194137c616b,openstack/os-client-config,master,bug/1635696,I187bdec582d4c2cc6c7fda47a1538194137c616b,Do not apply format expansions to passwords,MERGED,2017-12-05 20:25:50.000000000,2018-06-11 12:52:21.000000000,2017-12-09 23:02:35.000000000,64,2,0,525744,c7243f1747b679c6bc4df8aead8133ec25898182,18,7,2,2,8116,John Dennis,jdennis,"Do not apply format expansions to passwords

get_one_cloud() and get_one_cloud_osc() iterate over config
values and try to expand any variables in those values by
calling value.format(), however some config values
(e.g. password) should never have format() applied to them, not
only might that change the password but it will also cause the
format() function to raise an exception if it can not parse the
format string. Examples would be single brace (e.g. 'foo{')
which raises an ValueError because it's looking for a matching
end brace or a brace pair with a key value that cannot be found
(e.g. 'foo{bar}') which raises a KeyError.

It is not reasonsable to try to escape any braces because:

1) Escaping all braces breaks valid use of the format string syntax.

2) Trying to determine exactly which braces should be escaped and
which should be preserved is a daunting task and likely would not be
robust.

3) Some strings might look like valid format syntax but still should
be escaped (e.g. ""foo{bar}"", if this appeared in a password we
wouldn't escape it and there would be a key error on the 'bar' key.

4) In general passwords should never be modified, you never want to
apply formatting to them.

The right approach is to maintain a list of config values which are
excluded from having formatting applied to them. At the moment that
list just includes 'password' but perhaps down the road other
exceptions might crop up. This patch follows this approach,
the list of excluded values can easily be updated if others are
discovered.

Change-Id: I187bdec582d4c2cc6c7fda47a1538194137c616b
Closes-Bug: 1635696
Signed-off-by: John Dennis <jdennis@redhat.com>
"
openstack%2Ftripleo-docs~master~I2352e31857f4044eced87607c8d53841af62df32,openstack/tripleo-docs,master,bp/containerized-undercloud,I2352e31857f4044eced87607c8d53841af62df32,Update containerized undercloud installation doc,MERGED,2018-05-28 13:49:31.000000000,2018-06-11 12:49:47.000000000,2018-06-11 12:49:47.000000000,121,37,23,570785,64163d1a1c5e7277d151d3041bb8bef908ec277d,29,10,5,4,6926,Bogdan Dobrelya,bogdando,"Update containerized undercloud installation doc

Containerized UC becomes a default installation method.
Adjust the documentation to indicate that and note about
instack undercloud deprecation.

Clarify containers registry configuration steps and
undercloud config params for it.

Document the shared bits of the deployment framework
leveraging overcloud and undercloud deployments.

Say a few words for the CLI interface
openstack tripleo deploy --standalone, used underneath
instack-backwards-compatible undercloud installations.

Change-Id: I2352e31857f4044eced87607c8d53841af62df32
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Frally~master~Id8de996ad2b0e506b34cf8d4d630614d0d5fcd61,openstack/rally,master,bairally,Id8de996ad2b0e506b34cf8d4d630614d0d5fcd61,Fix typos replace a OpenStack instance with an OpenStack instance,MERGED,2018-06-11 10:32:07.000000000,2018-06-11 12:49:28.000000000,2018-06-11 12:49:28.000000000,1,1,0,574202,42317ade6849085e423364ef3de4729c79b36659,6,2,1,1,27678,baiwenteng,baiwenteng,"Fix typos
replace a OpenStack instance with an OpenStack instance

Change-Id: Id8de996ad2b0e506b34cf8d4d630614d0d5fcd61
"
openstack%2Fmonasca-common~master~If806e6461358ea523708eceed6fdcc3dfb8d75a9,openstack/monasca-common,master,python3-first,If806e6461358ea523708eceed6fdcc3dfb8d75a9,ignore python2-specific code under python3 for pep8,MERGED,2018-06-06 21:03:38.000000000,2018-06-11 12:46:33.000000000,2018-06-11 12:46:32.000000000,1,1,0,573002,2a362bea979de8b74a6747e1c6064f22dc466a18,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"ignore python2-specific code under python3 for pep8

The type 'long' no longer exists under python 3. The runtime execution
of the code using it in the metrics module already detects the python
version, but when the linter is run under python 3 it does not apply
the same check. Add a noqa pragma to tell the linter to ignore the
line where 'long' is referenced to avoid an error.

Change-Id: If806e6461358ea523708eceed6fdcc3dfb8d75a9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmonasca-log-api~master~I22a13fddaed1338c0f3e670d199bb6aa5f99bbf7,openstack/monasca-log-api,master,python3-first,I22a13fddaed1338c0f3e670d199bb6aa5f99bbf7,replace use of 'unicode' builtin,MERGED,2018-06-06 21:31:09.000000000,2018-06-11 12:46:27.000000000,2018-06-11 12:46:27.000000000,2,2,0,573015,0153a20201cfeff37512733b2e85106f69ba5f47,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"replace use of 'unicode' builtin

The builtin type 'unicode' does not exist under python 3. The runtime
check here is already looking at the python version, but the linter
does not perform the same check and it fails because the name is not
defined. Replace the explicit use of unicode here with six.text_type
so that the linter is happy.

Change-Id: I22a13fddaed1338c0f3e670d199bb6aa5f99bbf7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~master~I4ada68720dcf23fb9b94c922ddb3eefd42aa80a7,openstack/swift,master,swiftbai,I4ada68720dcf23fb9b94c922ddb3eefd42aa80a7,Fix typos replace a OpenStack bucket with an OpenStack bucket,MERGED,2018-06-11 10:39:56.000000000,2018-06-11 12:41:41.000000000,2018-06-11 12:41:41.000000000,1,1,0,574203,e726473e2664395f4254304b6bd38bd3ba934359,6,2,1,1,27678,baiwenteng,baiwenteng,"Fix typos
replace a OpenStack bucket with an OpenStack bucket

Change-Id: I4ada68720dcf23fb9b94c922ddb3eefd42aa80a7
"
openstack%2Fswift~master~Ied9cd7c7d0efaf455370e184abd31734574bff07,openstack/swift,master,baiswift,Ied9cd7c7d0efaf455370e184abd31734574bff07,Fix grammar errors replace a object with an object,MERGED,2018-06-11 09:00:49.000000000,2018-06-11 12:41:39.000000000,2018-06-11 12:41:39.000000000,1,1,0,574176,284da567cb424283cf1021bc0ca8e6a3d920d1cf,6,2,1,1,27678,baiwenteng,baiwenteng,"Fix grammar errors
replace a object with an object

Change-Id: Ied9cd7c7d0efaf455370e184abd31734574bff07
"
openstack%2Fmonasca-statsd~master~I946210d26cbdcb303b3eca623022608afc141fe3,openstack/monasca-statsd,master,python3-first,I946210d26cbdcb303b3eca623022608afc141fe3,fix tox python3 overrides,MERGED,2018-06-06 19:27:51.000000000,2018-06-11 12:41:26.000000000,2018-06-11 12:41:26.000000000,6,0,0,572911,3115cdca8f665e153bcc2ad751140a4d0f3c1bac,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I946210d26cbdcb303b3eca623022608afc141fe3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkuryr-tempest-plugin~master~Iafc08ede300aecf1dc52135c6e51b89875e729d6,openstack/kuryr-tempest-plugin,master,namespace-scenario,Iafc08ede300aecf1dc52135c6e51b89875e729d6,Add tempest coverage for namespace creation,MERGED,2018-05-09 09:58:42.000000000,2018-06-11 12:37:56.000000000,2018-06-11 12:37:56.000000000,109,1,22,567179,41990e9ce79121d343f803b1acef011efaad7f73,29,8,6,4,23567,Luis Tomas Bolivar,ltomasbo,"Add tempest coverage for namespace creation

It adds coverage to test namespace creation when the namespace
handler and subnet driver are used. It checks the namespace gets
created but also that the related resources get created too, in this
case the Neutron Subnet, as well as the Kuryr Net CRD. In addition,
it check the KuryrNet CRD has the right information about the network
and subnet IDs created.

Depends-On: I84580201f38c219f1943510bb493da0f07e07153

Change-Id: Iafc08ede300aecf1dc52135c6e51b89875e729d6
"
openstack%2Fnetworking-odl~master~I15d51e69930c26c8584d7c67da19ce1d9f9f5c54,openstack/networking-odl,master,bp/enginefacade-switch,I15d51e69930c26c8584d7c67da19ce1d9f9f5c54,Remove session parameter from _test_reset_processing_rows,MERGED,2018-03-05 19:00:13.000000000,2018-06-11 12:18:59.000000000,2018-06-11 12:18:59.000000000,5,5,0,549847,5ca2aca018d0b927cf261757341fb9bfcd607d9e,25,4,8,1,26507,Michel Peterson,mpeterson,"Remove session parameter from _test_reset_processing_rows

The session parameter was unused and therefore this patch removes it.

Change-Id: I15d51e69930c26c8584d7c67da19ce1d9f9f5c54
"
openstack%2Fnetworking-odl~master~I681a02010908373c823d0aecba81c1906da2ec5a,openstack/networking-odl,master,bp/enginefacade-switch,I681a02010908373c823d0aecba81c1906da2ec5a,Update DB functions to handle contexts,MERGED,2018-03-05 19:00:13.000000000,2018-06-11 12:15:58.000000000,2018-06-11 12:15:58.000000000,222,237,2,549846,179fa53a8e6f60609068df5c1f4f058181b2f928,22,6,8,23,26507,Michel Peterson,mpeterson,"Update DB functions to handle contexts

With the new enginefacade [1] all functions that interact with the DB
are expected to recieve a context if they are to do operations inside a
transaction. It is possible to have a mix of session and context aware
functions but it's better to standarize to only context aware functions.
As we migrate into the new enginefacade pattern, this new pattern should
become the norm.

This patch modifies DB functions to handle only context and it is a
preliminary patch to migrate to the new enginefacade pattern.

[1]:
http://specs.openstack.org/openstack/oslo-specs/specs/kilo/make-enginefacade-a-facade.html

Change-Id: I681a02010908373c823d0aecba81c1906da2ec5a
"
openstack%2Fsahara~master~Ie37fe37858a41f54558642ea93a75365668ef573,openstack/sahara,master,doc-branched-links,Ie37fe37858a41f54558642ea93a75365668ef573,doc: external link helper for other projects' doc,MERGED,2018-06-08 14:12:39.000000000,2018-06-11 11:54:36.000000000,2018-06-11 11:54:36.000000000,41,29,0,573707,39e7c2d3200b2e2895650ff28e73ee49eb4b369f,6,2,1,7,10459,Luigi Toscano,ltoscano,"doc: external link helper for other projects' doc

The external link helper makes sure that the generated link
respects the current branch (latest for master, <release_name>
when built on stable/<release_name>.

Do not use it for sahara-tests (which is branchless).

Change-Id: Ie37fe37858a41f54558642ea93a75365668ef573
"
openstack%2Foctavia~master~I983910b8a300ef54c4ca14bb59d180be90fd88af,openstack/octavia,master,baioctavia,I983910b8a300ef54c4ca14bb59d180be90fd88af,Fix typos in octavia replace seperate with separate,ABANDONED,2018-06-11 09:28:45.000000000,2018-06-11 11:50:33.000000000,,1,1,1,574185,d63d27d035085bb9c2373fb9244a5fc43e3a985b,5,2,1,1,27678,baiwenteng,baiwenteng,"Fix typos in octavia
replace seperate with separate

Change-Id: I983910b8a300ef54c4ca14bb59d180be90fd88af
"
openstack%2Fhorizon~master~I0788a377741c86ba84fe0e64647cb2b4d1cbec82,openstack/horizon,master,zanata/translations,I0788a377741c86ba84fe0e64647cb2b4d1cbec82,Imported Translations from Zanata,MERGED,2018-06-11 06:49:35.000000000,2018-06-11 11:42:30.000000000,2018-06-11 11:42:30.000000000,19,2,0,574144,a98d6d3d89af414d1146df4e18b64582b2077d26,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0788a377741c86ba84fe0e64647cb2b4d1cbec82
"
openstack%2Fnova-powervm~master~Id7a863b3e75e42191b76ce282499d80af637899c,openstack/nova-powervm,master,bug/1735588,Id7a863b3e75e42191b76ce282499d80af637899c,mock: Temporarely disables the mock autospec fixture,ABANDONED,2018-03-30 18:18:01.000000000,2018-06-11 11:30:44.000000000,,16,0,0,557976,57b043e1649ca6d4dc1f0907fcf0b210f5efeeb3,6,2,2,2,8213,Claudiu Belu,claudiub,"mock: Temporarely disables the mock autospec fixture

This project's unit tests are based on the nova's test
base, and recently, nova has started using the mock autospec
fixture, which patches the usual mock.Mock and mock.MagicMock
with subclasses that accept the autospec argument and behave
accordingly.

But the autospec mock classes contain an underscore (_AutospecMock,
_AutospecMagicMock), which breaks some unit tests, as some splits by
underscore are being made.

Temporarely disables the mock autospec fixture, until [1] is merged
and released.

[1] I0e0bb5629f63ec18af27b26cb5675ff88f041c00

Change-Id: Id7a863b3e75e42191b76ce282499d80af637899c
Related-Bug: #1735588
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I9784aa10becbb9dbcfc9222c80a7224201d67741,openstack/openstack-ansible-rabbitmq_server,master,,I9784aa10becbb9dbcfc9222c80a7224201d67741,Update rabbitmq to the latest stable release,MERGED,2018-06-04 20:32:10.000000000,2018-06-11 11:24:13.000000000,2018-06-11 11:24:13.000000000,16,16,19,572207,74b427500b7aed6ce3df55b3c2752954ffb7833c,37,6,8,4,7353,Kevin Carter,cloudnull,"Update rabbitmq to the latest stable release

This change updates our version of RabbitMQ server and Erlang to the
latest stable releases. This change adds the distro file for ubuntu
18.04 and 16.04 which replaces the distro family file ""debian"". This is
being done because the archives for the two distros are different. While
the SHA256 sum for the packges is the same today, it stands to reason
that they will differ in the near future.

Change-Id: I9784aa10becbb9dbcfc9222c80a7224201d67741
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-repo_server~master~Iecc021a294befb64f54d73cc926faeea21cba372,openstack/openstack-ansible-repo_server,master,drop-epel,Iecc021a294befb64f54d73cc926faeea21cba372,Remove dependency on EPEL,MERGED,2018-06-07 18:00:10.000000000,2018-06-11 11:20:16.000000000,2018-06-11 11:20:16.000000000,0,8,0,573390,d125a8a58ffb77f39ac8da2d33711a15869f8f5f,8,3,1,2,1004,Mohammed Naser,mnaser,"Remove dependency on EPEL

The EPEL repositories currently conflict with the RDO packages,
this commit drops it from openstack_hosts so new installs do not
get it.

Change-Id: Iecc021a294befb64f54d73cc926faeea21cba372
"
openstack%2Fcharm-ceph-mon~master~Ib1f1e8d7ed54528603b8b08051dafeec075a3232,openstack/charm-ceph-mon,master,bug/1773449,Ib1f1e8d7ed54528603b8b08051dafeec075a3232,Add 'osd blacklist' to default mon perms,MERGED,2018-06-08 11:02:48.000000000,2018-06-11 11:10:54.000000000,2018-06-11 10:24:51.000000000,502,178,0,573664,e071486acf8e90f293ce5ce8880047384527c9f0,20,5,3,4,935,James Page,james-page,"Add 'osd blacklist' to default mon perms

Ensure that the default permissions for clients include the
'osd blacklist' command;  This ensures that in the event of
a client crashing (due to power outage or segfault), the
client and re-connect and write to any devices on reboot.

This is a safe permission for all supported Ceph releases.

Depends-On: I0b43dece4e1c56fb838b0147bfb75fb9906e6657
Change-Id: Ib1f1e8d7ed54528603b8b08051dafeec075a3232
Closes-Bug: 1773449
"
openstack%2Foctavia~master~I2f97f969ea4ff699bef6a7fcd86d5aac6ad3b423,openstack/octavia,master,549263,I2f97f969ea4ff699bef6a7fcd86d5aac6ad3b423,"When SG delete fails on vip deallocate, try harder",MERGED,2018-03-02 15:38:58.000000000,2018-06-11 11:05:20.000000000,2018-06-11 10:35:40.000000000,93,13,22,549263,254d4d4d86554c91505d7ecdd07739fee3c7c4fa,62,7,11,5,10273,Adam Harwell,rm_you,"When SG delete fails on vip deallocate, try harder

Go out and find the ports that are using the SG and remove them.

Change-Id: I2f97f969ea4ff699bef6a7fcd86d5aac6ad3b423
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I279a28fabf41f35e7d8445ae3bb765f6fd1e1f1b,openstack/openstack-ansible-lxc_hosts,master,drop-epel,I279a28fabf41f35e7d8445ae3bb765f6fd1e1f1b,Remove dependency on EPEL,MERGED,2018-06-07 18:01:05.000000000,2018-06-11 11:05:18.000000000,2018-06-11 11:05:18.000000000,0,1,0,573391,e073fee153684e64e0b01c6b0a24179dece7aa81,7,3,1,1,1004,Mohammed Naser,mnaser,"Remove dependency on EPEL

The EPEL repositories currently conflict with the RDO packages,
this commit drops it from openstack_hosts so new installs do not
get it.

Change-Id: I279a28fabf41f35e7d8445ae3bb765f6fd1e1f1b
"
openstack%2Ftripleo-common~master~Ie0fccbdbfd97005dbc13ae6d1493b8274bb6254e,openstack/tripleo-common,master,bug/1775791,Ie0fccbdbfd97005dbc13ae6d1493b8274bb6254e,Pass container and queue_name inputs to the list_available_roles workflow,MERGED,2018-06-08 09:15:40.000000000,2018-06-11 11:02:10.000000000,2018-06-10 03:27:44.000000000,12,0,0,573637,b6c68814197ec18d3d489e0f0c49664f34f27296,24,7,6,2,9712,Dougal Matthews,dougal,"Pass container and queue_name inputs to the list_available_roles workflow

The tripleo.plan_management.v1.update_roles workflow didn't pass the plan
name (container name) or Zaqar queue name to the sub-workflow it triggered.
This caused the behaviour to be incorrect when using a name other than the
default. It now correctly passes on these parameters.

Change-Id: Ie0fccbdbfd97005dbc13ae6d1493b8274bb6254e
Closes-Bug: #1775791
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If7e2e732103ed516b9bb73d06c413328c08b93be,openstack/openstack-ansible-lxc_hosts,master,drop-devel-packages,If7e2e732103ed516b9bb73d06c413328c08b93be,"Revert ""vars: Do not install devel packages by default""",MERGED,2018-06-11 09:41:28.000000000,2018-06-11 10:59:22.000000000,2018-06-11 10:59:22.000000000,24,1,0,574194,57028862f277380d6f876235ba6a25052fd3be80,9,4,1,8,23163,Markos Chandras (hwoarang),mchandras,"Revert ""vars: Do not install devel packages by default""

This reverts commit b467764f15f1fb06c9c43813095ebb08d0d28754.

The various os_* roles are missing many build dependencies so dropping
these from the containers results to build failures everywhere. It's
best to do that when all the roles are fixed to contain the build
dependencies they need.

Change-Id: If7e2e732103ed516b9bb73d06c413328c08b93be
"
openstack%2Fkuryr-kubernetes~master~I0518d0e4106665a0e13a8e8b24cfcb0d7744acda,openstack/kuryr-kubernetes,master,bp/network-namespace,I0518d0e4106665a0e13a8e8b24cfcb0d7744acda,Retry namespace deletion to mitigate cascading race,MERGED,2018-06-05 11:23:53.000000000,2018-06-11 10:41:41.000000000,2018-06-11 10:41:41.000000000,20,6,2,572344,8f23a40d7a6e07203897b6ecf246df416ca3be85,26,5,5,2,23567,Luis Tomas Bolivar,ltomasbo,"Retry namespace deletion to mitigate cascading race

This patch mitigates cascading race by retrying namespace
deletion if the network was not able to be deleted as its
associated ports were not yet deleted.

Partially Implements: blueprint network-namespace

Change-Id: I0518d0e4106665a0e13a8e8b24cfcb0d7744acda
"
openstack%2Fkuryr-kubernetes~master~I84580201f38c219f1943510bb493da0f07e07153,openstack/kuryr-kubernetes,master,bp/network-namespace,I84580201f38c219f1943510bb493da0f07e07153,Add ports pool clean up support to namespace deletion,MERGED,2018-04-25 09:34:41.000000000,2018-06-11 10:41:40.000000000,2018-06-11 10:41:40.000000000,411,162,0,564148,fad08a9d1c15b7c71dd41c7231b9d77a2e6fd5c2,59,6,15,8,23567,Luis Tomas Bolivar,ltomasbo,"Add ports pool clean up support to namespace deletion

This patch extends the namespace handler to account for existing
ports at kuryr ports pools before deleting the network namespace
resources. It extends the vif_pool driver with support for removing
all the ports of the different pools belonging to the namespace to be
deleted.

Partially Implements: blueprint network-namespace

Change-Id: I84580201f38c219f1943510bb493da0f07e07153
"
openstack%2Fpython-openstackclient~stable%2Fqueens~Ie1aeac52506bc8801f88fd6a6eb4f6094cf20050,openstack/python-openstackclient,stable/queens,sb2001994-stable/queens,Ie1aeac52506bc8801f88fd6a6eb4f6094cf20050,"Prevent ""server migrate --wait"" from hanging",MERGED,2018-06-05 13:20:18.000000000,2018-06-11 10:21:44.000000000,2018-06-09 17:11:24.000000000,1,0,0,572385,814ffb2a6f22aed640ba6adad62c1288f917b09a,10,4,2,1,4978,Julie Pichon,jpichon,"Prevent ""server migrate --wait"" from hanging

Migrate uses the same mechanism in the backend than Resize and so the
steps and step names are similar. Currently when using the --wait
option with 'migrate', we wait forever because the status won't get to
active until the user performs an action. This makes it return on
verify_resize status just like 'resize' does, so that the user can
perform the next manual step.

Change-Id: Ie1aeac52506bc8801f88fd6a6eb4f6094cf20050
Story: 2001994
Task: 19620
(cherry picked from commit de9a6fc0700d821f9fca6bf347407eccd87f0064)
"
openstack%2Ftraining-guides~master~Ibbe420b104a592db39f7f34f496210fcd678eae1,openstack/training-guides,master,fix-gettext,Ibbe420b104a592db39f7f34f496210fcd678eae1,[generatepot] Removes unnecessary -b option,MERGED,2018-06-08 16:07:40.000000000,2018-06-11 09:54:46.000000000,2018-06-11 09:54:46.000000000,4,4,0,573769,03059bb5c03846b8d758dc5393729cb57d4e4281,8,3,1,2,14482,Ian Y. Choi,ianychoi,"[generatepot] Removes unnecessary -b option

To generate pot files using Sphinx, just using ""-b gettext""
is sufficient and there is no need to additionally specify
such as ""-b html"" or ""-b gettext"".

Change-Id: Ibbe420b104a592db39f7f34f496210fcd678eae1
"
openstack%2Fvitrage~master~I2010119c05dcbe6986521d0e3ab6a4aa6bb305d1,openstack/vitrage,master,,I2010119c05dcbe6986521d0e3ab6a4aa6bb305d1,Stopping of vitrage-graph,MERGED,2018-06-10 13:16:50.000000000,2018-06-11 09:47:46.000000000,2018-06-11 09:47:45.000000000,7,10,0,574084,12113b19071449ff69017c7d123d610833809c4d,9,4,2,1,19184,Idan Hefetz,idan-hefetz,"Stopping of vitrage-graph

Further stress tests found that the main process still doesnt stop.
Using SIGINT should do the job.

Change-Id: I2010119c05dcbe6986521d0e3ab6a4aa6bb305d1
"
openstack%2Fcloudkitty~master~I03d26060e9b36ed50062a54b9de29d7dc6787fb9,openstack/cloudkitty,master,python3-first,I03d26060e9b36ed50062a54b9de29d7dc6787fb9,fix tox python3 overrides,MERGED,2018-06-06 20:06:39.000000000,2018-06-11 09:47:04.000000000,2018-06-11 09:47:04.000000000,8,0,0,572951,4b24e29e4e553d848235051bdd96a92dd77929e9,15,4,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I03d26060e9b36ed50062a54b9de29d7dc6787fb9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsearchlight~master~I38c7c07d1af2bf5f227cea592e3f902e10b2f282,openstack/searchlight,master,bp_notification_forward,I38c7c07d1af2bf5f227cea592e3f902e10b2f282,WIP - Zaqar Forwarder plugin,ABANDONED,2016-01-25 09:17:00.000000000,2018-06-11 09:45:45.000000000,,178,9,3,271958,f74b614ea6548ef5d2686d7ac109e4d54abc157a,15,5,2,11,16150,Lei Zhang,leizhang,"WIP - Zaqar Forwarder plugin

Add forwarder plugin code, Change nova plugin code to push nova indexes
to zaqar queue.

Change-Id: I38c7c07d1af2bf5f227cea592e3f902e10b2f282
"
openstack%2Fneutron-lib~master~Iab8c97691eb2a18a454adbecd9eb4fb21b379a56,openstack/neutron-lib,master,,Iab8c97691eb2a18a454adbecd9eb4fb21b379a56,Modify the type of subnet in the api-ref,ABANDONED,2018-06-11 09:34:57.000000000,2018-06-11 09:43:56.000000000,,7,11,0,574190,755c5f8624309bb505994f736fad3c48e33731ea,2,0,1,1,25564,yanpuqing,ycx,"Modify the type of subnet in the api-ref

The type of parameter ""subnet-obj"" should be object, not string.

Change-Id: Iab8c97691eb2a18a454adbecd9eb4fb21b379a56
"
openstack%2Ftripleo-common~master~I35a35910e5f481d7b7fd7cfea6a20ee8e2cc6816,openstack/tripleo-common,master,bug/1770109,I35a35910e5f481d7b7fd7cfea6a20ee8e2cc6816,Prevent updating derived_parameters in plan environment,MERGED,2018-05-09 08:00:12.000000000,2018-06-11 09:42:49.000000000,2018-06-11 09:42:49.000000000,4,1,8,567144,6f6ffe1dffb8eb29f1714c45b1cf3a7dc93bcf3e,35,11,4,1,22865,Jaganathan Palanisamy,jaganathancse,"Prevent updating derived_parameters in plan environment

When deploying overcloud with update-plan-only option, need to
prevent updating the derived parameters section in container
plan-environment file.
derived_parameters will be used only in the deployment
when using overcloud deploy without update-plan-only option.

Change-Id: I35a35910e5f481d7b7fd7cfea6a20ee8e2cc6816
Closes-Bug: #1770109
"
openstack%2Fkolla~master~I379ff17856509c9321b86c13a72eacc18f5c1202,openstack/kolla,master,bug/1775698,I379ff17856509c9321b86c13a72eacc18f5c1202,Fix nova-api extend_start.sh,MERGED,2018-06-11 07:02:04.000000000,2018-06-11 09:39:41.000000000,2018-06-11 09:39:41.000000000,2,2,0,574145,6de3e6885639a92a87ece004afd2f827ce2a9ac0,9,21,1,1,13861,yatin,yatinkarel,"Fix nova-api extend_start.sh

Patch https://review.openstack.org/#/c/558765 added
an extra closure bracket }, this patch fixes it.

Change-Id: I379ff17856509c9321b86c13a72eacc18f5c1202
Closes-Bug: #1775698
"
openstack%2Fneutron-fwaas~master~I41ad27072221fbcf4dca478d30fdae75c1a3db65,openstack/neutron-fwaas,master,bug/1740068,I41ad27072221fbcf4dca478d30fdae75c1a3db65,lost primary key in alembic revision file,ABANDONED,2017-12-26 04:31:20.000000000,2018-06-11 09:39:16.000000000,,4,2,0,530053,87b8cca6f340eb212a0e50e56fe70da26e3a51b8,13,5,1,1,21778,junbo,junbo,"lost primary key in alembic revision file

Change-Id: I41ad27072221fbcf4dca478d30fdae75c1a3db65
Closes-Bug: #1740068
"
openstack%2Fneutron-lib~master~Iafdc707943724b88f971629374c30d164606b071,openstack/neutron-lib,master,,Iafdc707943724b88f971629374c30d164606b071,Modify the mistake of lbaas api-ref,ABANDONED,2018-06-11 09:34:57.000000000,2018-06-11 09:35:42.000000000,,5,5,0,574189,44b73791de9bb8da0b2e99ea7ee3a06a9cb5a712,2,0,1,5,25564,yanpuqing,ycx,"Modify the mistake of lbaas api-ref

The status of pool named ""provisioning_status"" rather than ""status"",
and the protocol_port of listener is an integer.
The patch modifies those mistakes.

Change-Id: Iafdc707943724b88f971629374c30d164606b071
"
