id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I03beeeed979cdb79868a2044dc66e333bfd536d6,openstack/fuel-main,master,,I03beeeed979cdb79868a2044dc66e333bfd536d6,Add new ruby21 for exclude for slaves,ABANDONED,2015-05-02 14:30:04.000000000,2015-05-02 14:58:56.000000000,,1,1,0,179584,4c384470cded601c94e1c2951177d247e58e713c,7,4,1,1,13895,Artem Silenkov,asilenkov,"Add new ruby21 for exclude for slaves

We renamed ruby=2.1 to ruby21=2.1 so we must exclude it.

Change-Id: I03beeeed979cdb79868a2044dc66e333bfd536d6
Partial-Bug: #1403088
"
openstack%2Fproject-config~master~I3129f1f5b3fece321ae132ea1a52b0e156e58365,openstack/project-config,master,dib-nodepool,I3129f1f5b3fece321ae132ea1a52b0e156e58365,Replace subprocess with run_local in _find_images,MERGED,2015-05-02 12:18:22.000000000,2015-05-02 14:55:57.000000000,2015-05-02 14:55:56.000000000,20,20,0,179576,fd9c80208c00021a49df6907973bbbb3fa242069,7,3,1,2,5263,Jeremy Stanley,fungi,"Replace subprocess with run_local in _find_images

In the DevStack caching script/element for Nodepool images, use
run_local instead of subprocess.check_output in the _find_images
function. The latter wasn't introduced until Python 2.7 and so won't
work on CentOS 6. The script called from this function returns
quickly and doesn't benefit from non-blocking I/O anyway.

Change-Id: I3129f1f5b3fece321ae132ea1a52b0e156e58365
"
openstack%2Fnova~master~I7423c3ba1bd12dc696543fc8c2275047e61a8879,openstack/nova,master,bug/1451018,I7423c3ba1bd12dc696543fc8c2275047e61a8879,Add /usr/local/bin to exec_dirs in rootwrap.conf,ABANDONED,2015-05-02 11:50:27.000000000,2015-05-02 14:42:24.000000000,,1,1,0,179575,1793bc2cc6f367a304c994e126169355308817a4,9,7,1,1,12171,Moshe Levi,moshele,"Add /usr/local/bin to exec_dirs in rootwrap.conf

devstack installs some utilities into /usr/local/bin such as
ebrctl. This patch adds /usr/local/bin into exec_dirs to allow
rootwrap  to search executables in this directory.

Closes-Bug: #1451018

Change-Id: I7423c3ba1bd12dc696543fc8c2275047e61a8879
"
openstack%2Fshade~master~Ide66c62fe0babddb1530b4f3472a6aeb9713917a,openstack/shade,master,inventory,Ide66c62fe0babddb1530b4f3472a6aeb9713917a,Add a method for getting an endpoint,MERGED,2015-04-24 15:28:24.000000000,2015-05-02 13:14:02.000000000,2015-05-02 13:14:02.000000000,51,21,8,177314,896f844948c06ce26a5291eae1afa8b3c87cd0ca,42,6,13,2,2,Monty Taylor,mordred,"Add a method for getting an endpoint

There are a couple of different things you need to get the right
endpoint. We know them all, but the logic is spread out. Consolidate.
Also, put the silly keystone-specific logic there, rather than in
keystone_client.

Change-Id: Ide66c62fe0babddb1530b4f3472a6aeb9713917a
"
openstack%2Fshade~master~I1f768dcd6ad6f54fb1b5638e9486653ee07965ef,openstack/shade,master,inventory,I1f768dcd6ad6f54fb1b5638e9486653ee07965ef,Raise a shade exception on broken volumes,MERGED,2015-04-22 23:43:30.000000000,2015-05-02 13:13:56.000000000,2015-05-02 13:13:55.000000000,19,7,10,176550,2c4d909111f1ffe49456eafd377e5407d0b7cac0,47,7,14,2,2,Monty Taylor,mordred,"Raise a shade exception on broken volumes

Some clouds don't have volumes and bomb out here, which is a bad place
to bomb out. A later patch will add an active check for service
existence, but we still should catch and throw here so that we're not
leaking python-*client exceptions.

Change-Id: I1f768dcd6ad6f54fb1b5638e9486653ee07965ef
"
openstack%2Fshade~master~I1d804377c3cd4eebcc94624902f9e5ec6ebf9321,openstack/shade,master,inventory,I1d804377c3cd4eebcc94624902f9e5ec6ebf9321,Split exceptions into their own file,MERGED,2015-04-24 22:36:30.000000000,2015-05-02 13:13:49.000000000,2015-05-02 13:13:47.000000000,46,31,2,177476,3b64ee66e4b56d81ea167afd7bb4babfe2d39c02,38,9,7,5,2,Monty Taylor,mordred,"Split exceptions into their own file

We were getting to the point where we were making some circular depends.
Clear that up by splitting the exceptions into their own file.

We're importing * to keep the external interface in the ansible modules.

Change-Id: I1d804377c3cd4eebcc94624902f9e5ec6ebf9321
"
openstack%2Fshade~master~Icce9729aa2f8f31931dd9d3723d9d5d758436fa9,openstack/shade,master,176459,Icce9729aa2f8f31931dd9d3723d9d5d758436fa9,Add thread sync points to Task,MERGED,2015-04-22 20:04:47.000000000,2015-05-02 13:13:42.000000000,2015-05-02 13:13:40.000000000,9,2,0,176459,e1c2cd973b08e4448f0711019650eaad7f180ca6,20,5,3,1,1297,Joshua Harlow,harlowja,"Add thread sync points to Task

Although the default behavior of Task is to return immediately in shade,
the reason it's abstracted at all is to facilitate multi-threaded
rate-limited TaskManagers such as the one found in nodepool. In order
for those to work, we kind of need the wait conditions to actual do
something.

Change-Id: Icce9729aa2f8f31931dd9d3723d9d5d758436fa9
"
openstack%2Fproject-config~master~Ie9bb3e59560d50829e56928b2ed79e3999dd39cb,openstack/project-config,master,fix-empty-files,Ie9bb3e59560d50829e56928b2ed79e3999dd39cb,Handle empty translation files,MERGED,2015-05-02 07:11:56.000000000,2015-05-02 11:51:30.000000000,2015-05-02 11:51:28.000000000,5,1,0,179567,e569eb90451dc7b3950fce9d7fb79982590330cc,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Handle empty translation files

We have some strange files in the tree that contain no or little
translation after merging - and these are downloaded from transifex.
So, these files are not known to git and git rm fails.
To not special case every git rm and git reset for both old and new
files, re-add a ""git add"" at the beginning so that we can operate on
files known to git.

Note: This happens when we have a file like glance-log-critical.po that has no
strings - but we had to create it with initial content in transifex,
since empty files are not allowed there.

Change-Id: Ie9bb3e59560d50829e56928b2ed79e3999dd39cb
"
openstack%2Frally~master~Ia3f0243780bfbc9d99f597f41f3831fc3698fa68,openstack/rally,master,bug/1448853,Ia3f0243780bfbc9d99f597f41f3831fc3698fa68,Fix iteration info print of 'rally task detailed --iterations-data',MERGED,2015-04-27 05:01:28.000000000,2015-05-02 11:50:27.000000000,2015-05-02 11:39:37.000000000,1,0,0,177646,6c555b205f50140f6bf37c0cccb6698df39772ef,7,3,1,1,6732,Lingxian Kong,kong,"Fix iteration info print of 'rally task detailed --iterations-data'

Change-Id: Ia3f0243780bfbc9d99f597f41f3831fc3698fa68
Closes-bug: #1448853
"
openstack%2Fnetworking-ovn~master~I647c596be37508f33ef3e52f39ce32009eba4e35,openstack/networking-ovn,master,pbr-wat,I647c596be37508f33ef3e52f39ce32009eba4e35,Drop version= from setup.cfg.,MERGED,2015-05-01 15:02:08.000000000,2015-05-02 09:48:31.000000000,2015-05-02 09:48:29.000000000,0,1,0,179405,bcb4e5d439ca638fe8a754150a047941594f98d5,7,3,1,1,1561,Russell Bryant,russellb,"Drop version= from setup.cfg.

Make pbr happy and just drop version= line from setup.cfg.  More info:

http://lists.openstack.org/pipermail/openstack-dev/2015-April/063063.html

Change-Id: I647c596be37508f33ef3e52f39ce32009eba4e35
"
openstack%2Fneutron~master~I42cf4af2058c08e8e805c323a5d0b7075947c031,openstack/neutron,master,openstack/requirements,I42cf4af2058c08e8e805c323a5d0b7075947c031,Updated from global requirements,MERGED,2015-05-01 20:18:52.000000000,2015-05-02 07:56:19.000000000,2015-05-01 23:29:57.000000000,1,1,0,179496,cc291499490cbd0f21f34310c96bfa76d4d2a2a1,33,26,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42cf4af2058c08e8e805c323a5d0b7075947c031
"
openstack%2Fopenstack-manuals~master~I5cd262c24f69238eaa2180daafc375ccd07f050a,openstack/openstack-manuals,master,transifex/translations,I5cd262c24f69238eaa2180daafc375ccd07f050a,Imported Translations from Transifex,MERGED,2015-05-02 06:13:36.000000000,2015-05-02 07:44:17.000000000,2015-05-02 07:44:15.000000000,544,447,0,179562,84fad0c54b1ff7f3401adfe3aee4d34158b50d33,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5cd262c24f69238eaa2180daafc375ccd07f050a
"
openstack%2Ftaskflow~master~I001ef2460eb5e9a884ca6db6e8d6f72864191fe7,openstack/taskflow,master,,I001ef2460eb5e9a884ca6db6e8d6f72864191fe7,Move implementations into there own sub-sections,MERGED,2015-05-02 00:15:02.000000000,2015-05-02 07:09:15.000000000,2015-05-02 07:09:13.000000000,46,19,4,179549,46d30eeb29599f698ef95ddc343776d1ebb6b989,10,3,2,8,1297,Joshua Harlow,harlowja,"Move implementations into there own sub-sections

Also fixes up some inline-code/examples docs to
correctly display in the generated docs (and
tweaks some URI capitalization).

Change-Id: I001ef2460eb5e9a884ca6db6e8d6f72864191fe7
"
openstack%2Fproject-config~master~If664ff73958da27aa7408eab31b9a164c03eb799,openstack/project-config,master,hacking-irc-bot-update,If664ff73958da27aa7408eab31b9a164c03eb799,Remove hacking from oslo channel,MERGED,2015-05-01 18:59:08.000000000,2015-05-02 06:39:56.000000000,2015-05-02 06:39:55.000000000,0,1,0,179458,8388f5904edf318b6ff422db81607f2579443983,8,5,1,1,2472,Doug Hellmann,doug-hellmann,"Remove hacking from oslo channel

The hacking project is managed by the QA team, so changes don't need to
be posted to the Oslo channel any more.

Change-Id: If664ff73958da27aa7408eab31b9a164c03eb799
"
openstack%2Fdjango_openstack_auth~master~Ic63bad1ef7bf8e19ec1aae48ca4eb52fa1ef2dfd,openstack/django_openstack_auth,master,add-1_6-job,Ic63bad1ef7bf8e19ec1aae48ca4eb52fa1ef2dfd,Adding 1.6 job for tox,MERGED,2015-04-30 00:40:21.000000000,2015-05-02 05:27:44.000000000,2015-05-02 05:27:41.000000000,5,1,0,178885,6b9e9b593b76b590e97621b56911fe3d136256db,7,3,1,1,5623,David Lyle,david-lyle,"Adding 1.6 job for tox

Default test run is against Django 1.7, adding job for Django 1.6

Change-Id: Ic63bad1ef7bf8e19ec1aae48ca4eb52fa1ef2dfd
"
openstack%2Fheat-translator~master~I2710eabb0a74c4d75498ac2d0fe3e50ea50133ab,openstack/heat-translator,master,bug/1440247,I2710eabb0a74c4d75498ac2d0fe3e50ea50133ab,Create a unit test for wordpress specification in TOSCA,MERGED,2015-04-07 22:21:28.000000000,2015-05-02 03:07:31.000000000,2015-05-02 03:07:31.000000000,555,64,48,171412,66394b802c43cf104da62ebefeaf0e8ef3b3f9d1,86,7,25,15,9498,Vahid Hashemian,vahidhashemian,"Create a unit test for wordpress specification in TOSCA

Create a TOSCA-HOT translation unit test template and use that to
unit test TOSCA wordpress example.

Note, to implement this patch some changes had to be made to the
wordpress TOSCA file as translation of certain pieces were not fully
supported, as described in bug #1440247. As a result of the change in
wordpress TOSCA file some existing test cases had to be skipped as
well. It is important to re-enable the skipped code and revert the
changes made to wordpress TOSCA file as part of bug #1440247 patch.

Also, shell scripts that support mysql, web server, and wordpress
installation and configuration were also updated to make sure the
HOT translation works with the ubuntu-software-config-os-init image.

To address bug #1447800 handling of null dictionaries was also
improved.

Change-Id: I2710eabb0a74c4d75498ac2d0fe3e50ea50133ab
Closes-Bug: #1435545
Closes-Bug: #1447800
Partial-Bug: #1436420
Related-Bug: #1440247
"
openstack%2Ftripleo-heat-templates~master~I78796598ccb8d2ffd6bfca85dce7d18dc0fd768e,openstack/tripleo-heat-templates,master,bug/1450786,I78796598ccb8d2ffd6bfca85dce7d18dc0fd768e,"Revert ""Keystone domain for Heat""",MERGED,2015-05-01 16:23:45.000000000,2015-05-02 02:42:12.000000000,2015-05-02 02:24:38.000000000,4,21,0,179418,0ef982864d85890acd061cc4fe31eb9b5320ade5,15,2,1,4,360,Dan Prince,dan-prince,"Revert ""Keystone domain for Heat""

This reverts commit 7313930c22b9f18d67e630de084ffcc6fad5ebe7.

Seeing errors when trying to create the keystone admin
role with packages. (ImportError: No module named os_client_config)

Change-Id: I78796598ccb8d2ffd6bfca85dce7d18dc0fd768e
Related-bug: #1450786
"
openstack%2Fkeystoneauth~master~I8835bcb7c68ae8d0175b6f58a4750cd6e25fd84c,openstack/keystoneauth,master,backports,I8835bcb7c68ae8d0175b6f58a4750cd6e25fd84c,Add endpoint and service ids to fixtures,MERGED,2015-05-01 22:26:24.000000000,2015-05-02 02:37:48.000000000,2015-05-02 02:37:47.000000000,21,8,0,179526,dfb8ff13ec594c5b75689916fe663f34d30c4109,6,2,1,3,7191,Jamie Lennox,jamielennox,"Add endpoint and service ids to fixtures

The service catalog should contain an endpoint id and service id in the
v3 token and an endpoint id in the v2 token.

Change-Id: I8835bcb7c68ae8d0175b6f58a4750cd6e25fd84c
(cherry picked from commit 0abcaff9f77dd80d782d1a56d766740633ed8ec0)
"
openstack%2Fkeystoneauth~master~Ia088dbe2a964068f621b9478bf372943b25b1432,openstack/keystoneauth,master,backports,Ia088dbe2a964068f621b9478bf372943b25b1432,Copy missed test_fixtures from keystoneclient,MERGED,2015-05-01 22:26:24.000000000,2015-05-02 02:35:44.000000000,2015-05-02 02:35:43.000000000,241,0,0,179525,928e2686e5dd8134a69ec8d75dcc57e90f67bc14,6,2,1,1,7191,Jamie Lennox,jamielennox,"Copy missed test_fixtures from keystoneclient

This was missed in the initial keystoneauth split. The file is one
behind master so we can cherrypick a commit from keystoneclient onto it.

Change-Id: Ia088dbe2a964068f621b9478bf372943b25b1432
"
openstack%2Ftaskflow~master~I4be1461329f0b6661217759245c2346b83e80135,openstack/taskflow,master,remove-cross-test-script,I4be1461329f0b6661217759245c2346b83e80135,Remove run_cross_tests.sh,MERGED,2015-05-01 19:40:20.000000000,2015-05-02 02:02:02.000000000,2015-05-02 02:02:01.000000000,0,91,0,179483,f5a276d3cd48c936b3fad04289735572bda528d0,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I4be1461329f0b6661217759245c2346b83e80135
"
openstack%2Fhorizon~master~I3586323536ebbf330a4f5dc4529feed5e7987ec8,openstack/horizon,master,bug/1435811,I3586323536ebbf330a4f5dc4529feed5e7987ec8,Replace pie chart with number for unlimited quotas,MERGED,2015-03-27 13:45:46.000000000,2015-05-02 01:33:02.000000000,2015-05-02 01:33:00.000000000,26,6,5,168335,fadcd009d30896043409c133462c12c8c2a474be,25,8,5,2,6638,Bradley Jones,bradjones,"Replace pie chart with number for unlimited quotas

When quotas are unlimited hide the pie chart and replace with a number for
quickly glancing how much of 'x' is running

Change-Id: I3586323536ebbf330a4f5dc4529feed5e7987ec8
Closes-bug: 1435811
"
openstack%2Fhorizon~master~Ic25d34c29698698b9a45fccf823a04dbf9f0b790,openstack/horizon,master,token_usage_cleanup,Ic25d34c29698698b9a45fccf823a04dbf9f0b790,Read user project directly from request.user,MERGED,2015-05-01 18:42:21.000000000,2015-05-02 01:32:51.000000000,2015-05-02 01:32:48.000000000,2,2,0,179451,e2616fa25ddbd4cb30739eaae0a6151c1879f2f8,7,3,1,2,1941,Lin Hua Cheng,lin-hua-cheng,"Read user project directly from request.user

User project should be read from request.user instead of
request.user.token.project.

Change-Id: Ic25d34c29698698b9a45fccf823a04dbf9f0b790
"
openstack%2Ftrove~master~I0fe96301087e3bd49d937c7c489006fd9d84ca1e,openstack/trove,master,bug/1431618,I0fe96301087e3bd49d937c7c489006fd9d84ca1e,Abstract 'mkdir' shell commands in guestagent,MERGED,2015-03-13 00:18:48.000000000,2015-05-02 01:32:24.000000000,2015-05-02 01:32:22.000000000,323,81,37,164034,0397f9c6a00c200572a55ba95d8a92a7a9596168,135,11,19,18,14576,Petr Malik,pmalik,"Abstract 'mkdir' shell commands in guestagent

The guestagent commonly executes basic shell commands
such as 'mkdir' across multiple files and datastores.
Each datastore currently scripts its own shell calls.
Apart from cluttering the Python code with shell constructs,
it also makes maintenance of the shell calls more difficult by
requiring the same change be made across multiple lines,
source files and/or potentially even datastores.

The goal of this patch set is to provide a simple straightforward
interface for most common shell calls used across the guestagent
code while encapsulating the related shell code into a single module.

This patch set includes refactoring of 'mkdir' and related 'chown'
calls.
It also introduces unit tests ('guestagent/test_operating_system')
for the above implementations.

The shell code was moved into 'common/operating_system' module.
The replacing interface is:

def create_directory(dir_path, user=None, group=None, force=True):
    """"""Create a given directory and update its ownership
    (recursively) to the given user and group if any.""""""

The existing interface for 'chown' has been extended to maintain
consistency with 'mkdir'.

def chown(path, user, group, recursive=True, force=False):
    """"""Changes the owner and group of a given file.
    """"""

The calls also take optional keyword arguments:
    :param as_root:          Execute as root.
    :type as_root:           boolean

    :param timeout:          Number of seconds if specified,
                             default if not.
                             There is no timeout if set to None.
    :type timeout:           integer

Most occurrences of the above two shell calls ('mkdir' and 'chown')
in the guestagent code have been replaced by the above abstraction.
I did not replace native Python os.chown() and os.mkdir() calls
and calls that are executed as a part of a larger shell script
in this patch set.

Authored-By: Petr Malik <pmalik@tesora.com>
Change-Id: I0fe96301087e3bd49d937c7c489006fd9d84ca1e
Depends-On: Ib969a111d102b817c9f18437c1f36bd17e3a8a4b
Closes-Bug: 1431618
Related-Bug: 1438430
"
openstack%2Fkeystoneauth~master~Ieb79c70ebe8e73b7f1a445015a3eb00bda322e8a,openstack/keystoneauth,master,accessdefault,Ieb79c70ebe8e73b7f1a445015a3eb00bda322e8a,Don't return default for domain in v2 accessinfo,MERGED,2015-05-01 22:10:11.000000000,2015-05-02 01:16:45.000000000,2015-05-02 01:16:43.000000000,4,18,0,179522,f0381b02b9e46b883fed0ed63e53908b6b450660,8,3,1,1,7191,Jamie Lennox,jamielennox,"Don't return default for domain in v2 accessinfo

The V2 AccessInfo returns 'default' and 'Default' for domain_id and
domain_name parameters respectively because this information is not
included in the V2 token and it was trying to help.

Unfortunately this makes it impossible to tell if there is no domain
information available or the domain information is actually default
which may not be the case on all systems.

Make it so V2AccessInfo returns None for domain properties.

Change-Id: Ieb79c70ebe8e73b7f1a445015a3eb00bda322e8a
"
openstack%2Fnova~master~I392dcd4e0a8ecb8b19ec93db4629d799be2d1a4b,openstack/nova,master,fix_lm_log,I392dcd4e0a8ecb8b19ec93db4629d799be2d1a4b,Libvirt: Correct logging information and progress when LM,MERGED,2015-04-07 08:25:15.000000000,2015-05-02 00:42:27.000000000,2015-05-02 00:42:23.000000000,11,11,12,171079,3946cfd900b18917fccdc7330bc4f070d7abd81d,62,20,3,1,12175,Eli Qiao,Eli,"Libvirt: Correct logging information and progress when LM

Libvirt driver gives wrong progress information when doing live migration,
this case is happened when info.memory_total == 0, logging information will
log out 0% remaining, which should be 100% remaining.
This also impacts instance.progress.

Closes-Bug: #1441000
Change-Id: I392dcd4e0a8ecb8b19ec93db4629d799be2d1a4b
"
openstack%2Fneutron~stable%2Fjuno~I806e9c380b7de048fe084b2baf4b6f92ab0edf6b,openstack/neutron,stable/juno,,I806e9c380b7de048fe084b2baf4b6f92ab0edf6b,Remove double queries in l3 DB get methods,MERGED,2015-04-20 22:00:09.000000000,2015-05-02 00:38:43.000000000,2015-05-02 00:38:41.000000000,7,12,0,175591,4a69a64c8a5c89970c5216c060ad3e6c79e3cdcc,25,23,1,2,7787,Kevin Benton,blak111,"Remove double queries in l3 DB get methods

Two frequently called functions were querying the routerport table
and the corresponding ports just to get the port ID. Then they were
calling get_ports again with those port IDs, resulting in two queries
to the port table when there should have only been one.

This eliminates the second call to get_ports since all of the necessary
data hase been retrieved from the port table.

Change-Id: I806e9c380b7de048fe084b2baf4b6f92ab0edf6b
Partial-Bug: #1445412
(cherry picked from commit 3310c3c3d4c05c0d13f32f08f978ba4813e2a39a)
"
openstack%2Fneutron~stable%2Fkilo~I806e9c380b7de048fe084b2baf4b6f92ab0edf6b,openstack/neutron,stable/kilo,,I806e9c380b7de048fe084b2baf4b6f92ab0edf6b,Remove double queries in l3 DB get methods,MERGED,2015-04-20 21:59:58.000000000,2015-05-02 00:38:31.000000000,2015-05-02 00:38:29.000000000,7,12,0,175590,c4d2b8ca6cf72d93704f62c0ddf649a42bc0863c,31,24,1,2,7787,Kevin Benton,blak111,"Remove double queries in l3 DB get methods

Two frequently called functions were querying the routerport table
and the corresponding ports just to get the port ID. Then they were
calling get_ports again with those port IDs, resulting in two queries
to the port table when there should have only been one.

This eliminates the second call to get_ports since all of the necessary
data hase been retrieved from the port table.

Change-Id: I806e9c380b7de048fe084b2baf4b6f92ab0edf6b
Partial-Bug: #1445412
(cherry picked from commit 3310c3c3d4c05c0d13f32f08f978ba4813e2a39a)
"
openstack%2Fneutron~stable%2Fjuno~Id1ae35f845f7367d5f1f065c6fa637da7b980a2b,openstack/neutron,stable/juno,,Id1ae35f845f7367d5f1f065c6fa637da7b980a2b,Set loading strategy to joined for Routerport/Port,MERGED,2015-04-20 21:59:43.000000000,2015-05-02 00:38:20.000000000,2015-05-02 00:38:17.000000000,2,1,0,175589,3fbb39c3fdb6de342a58b9a8258390a1a522170a,24,21,1,1,7787,Kevin Benton,blak111,"Set loading strategy to joined for Routerport/Port

The RouterPort model has a relationship to the ports model which
is frequently relied on to get the port IDs of interfaces attached
to a router. However, this defaults to the loading strategy to
'select', which meant a new query was being emitted for every
interface to the ports table just to get the ID.

This patch adjusts the relationship to be 'joined' by default so
one query will fetch the related ports.

Another option would have been not to use the port object at all since
the ID is all that the callers were usually interested in. However,
they would end up using the ID to do a port lookup, which is being
optimized away in another patch anyway so the full port object from
the relationship will end up getting used.

Change-Id: Id1ae35f845f7367d5f1f065c6fa637da7b980a2b
Partial-Bug: #1445412
(cherry picked from commit 10b17a884452736a6b214bcb7705b955192a1748)
"
openstack%2Fneutron~stable%2Fkilo~Id1ae35f845f7367d5f1f065c6fa637da7b980a2b,openstack/neutron,stable/kilo,,Id1ae35f845f7367d5f1f065c6fa637da7b980a2b,Set loading strategy to joined for Routerport/Port,MERGED,2015-04-20 21:59:29.000000000,2015-05-02 00:38:07.000000000,2015-05-02 00:38:05.000000000,2,1,0,175588,1a46332a4661841d219888a4bec952d6f9859331,23,19,1,1,7787,Kevin Benton,blak111,"Set loading strategy to joined for Routerport/Port

The RouterPort model has a relationship to the ports model which
is frequently relied on to get the port IDs of interfaces attached
to a router. However, this defaults to the loading strategy to
'select', which meant a new query was being emitted for every
interface to the ports table just to get the ID.

This patch adjusts the relationship to be 'joined' by default so
one query will fetch the related ports.

Another option would have been not to use the port object at all since
the ID is all that the callers were usually interested in. However,
they would end up using the ID to do a port lookup, which is being
optimized away in another patch anyway so the full port object from
the relationship will end up getting used.

Change-Id: Id1ae35f845f7367d5f1f065c6fa637da7b980a2b
Partial-Bug: #1445412
(cherry picked from commit 10b17a884452736a6b214bcb7705b955192a1748)
"
openstack%2Fkeystonemiddleware~stable%2Fkilo~Iab569a14a9f3268abef6bc36e46cf15dc16564b9,openstack/keystonemiddleware,stable/kilo,bug/1449661,Iab569a14a9f3268abef6bc36e46cf15dc16564b9,Remove superfluous / spammy log line,MERGED,2015-04-28 17:08:38.000000000,2015-05-01 23:36:35.000000000,2015-05-01 23:36:34.000000000,0,21,2,178293,ab60a5157137e8c9c26260e1016770d6dd48262f,23,9,3,2,2903,Morgan Fainberg,mdrnstm,"Remove superfluous / spammy log line

Remove the ""Unable to find authentication token in headers"" spammy
log line from keystonemiddleware.

Change-Id: Iab569a14a9f3268abef6bc36e46cf15dc16564b9
Closes-Bug: #1449661
"
openstack%2Fnova~master~Ia1ad362e72d094c4ed755a46dec003d9c0d3725d,openstack/nova,master,bp/nova-api-policy-final-part,Ia1ad362e72d094c4ed755a46dec003d9c0d3725d,Remove db layer hard-code permission checks for fixed_ip_get_*,MERGED,2015-02-28 08:43:58.000000000,2015-05-01 23:32:34.000000000,2015-05-01 23:32:31.000000000,0,2,5,160103,662ef172c1a2c53c3ff2a294a6fa2843c5457d0e,27,16,2,1,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for fixed_ip_get_*

This patches remove the hard-code permission checks for db call
fixed_ip_get_all and fixed_ip_get_all_by_host.

There are elevated contexts in the code used to call those calls
aren't removed in this patch. The elevated context will be cleaned up
in last step. This is safe if we forget removing some hard-code
permission.

Partially implements bp nova-api-policy-final-part

Change-Id: Ia1ad362e72d094c4ed755a46dec003d9c0d3725d
"
openstack%2Fneutron~master~I8da074e94526c21d4d6a6a7910052cda809a1338,openstack/neutron,master,(detached,I8da074e94526c21d4d6a6a7910052cda809a1338,Add some tests for floating ips,MERGED,2015-04-30 11:09:33.000000000,2015-05-01 23:30:38.000000000,2015-05-01 23:30:36.000000000,52,0,0,179027,9a3d3764c509290999c3dee67d808ad5a433d8c7,121,29,6,2,7249,Ann Taraday,AKamyshnikova,"Add some tests for floating ips

* Associate floating ip to port that has already another floating ip
* Associate floating ip with port from another tenant

Change-Id: I8da074e94526c21d4d6a6a7910052cda809a1338
"
openstack%2Fneutron~master~If8a132de65ba1e57ea93f98daac66816a3cefaa8,openstack/neutron,master,bp/remove-namespace-packages,If8a132de65ba1e57ea93f98daac66816a3cefaa8,Drop use of 'oslo' namespace package,MERGED,2015-04-28 22:09:12.000000000,2015-05-01 23:30:25.000000000,2015-05-01 23:30:23.000000000,6,6,0,178438,5281e52512fc5b9b1017cf5c5da40cc92a7fe775,44,30,1,5,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: If8a132de65ba1e57ea93f98daac66816a3cefaa8
"
openstack%2Fneutron~master~I4c831f98fb2462382ef0f9216e265555186b965a,openstack/neutron,master,enable-namespace-cleanup,I4c831f98fb2462382ef0f9216e265555186b965a,Finally let L3 and DHCP agents cleanup namespaces by default,MERGED,2015-04-22 20:31:51.000000000,2015-05-01 23:30:11.000000000,2015-05-01 23:30:09.000000000,16,21,1,176471,723162501a5e2e5f202af9d95a1b946e3d43cf96,3372,36,7,8,6072,Eugene Nikanorov,enikanorov,"Finally let L3 and DHCP agents cleanup namespaces by default

There has been a problem with iproute package that resulted in errors
when deleting the namespaces, so deleting was turned off by default.
According to tests with iproute version 3.12.0 there is no such issue
so the option could be safely turned on by default.

DocImpact
Related-Bug: #1052535
Related-Bug: #1402739

Change-Id: I4c831f98fb2462382ef0f9216e265555186b965a
"
openstack%2Fpython-tackerclient~master~I16acad999fd8abd6f2673295c548cd92f1a96e21,openstack/python-tackerclient,master,refresh,I16acad999fd8abd6f2673295c548cd92f1a96e21,vnf-create: key error by tenant_id,MERGED,2015-05-01 23:19:44.000000000,2015-05-01 23:27:42.000000000,2015-05-01 23:27:42.000000000,2,1,0,179540,10ade2160fd32b5822cb0c908a04dc74696ede6a,6,2,1,1,333,Isaku Yamahata,yamahata,"vnf-create: key error by tenant_id

Change-Id: I16acad999fd8abd6f2673295c548cd92f1a96e21
"
openstack%2Fneutron-lbaas~master~If20c70d7ad67cb734cb7fe9cf93afa066543792f,openstack/neutron-lbaas,master,openstack/requirements,If20c70d7ad67cb734cb7fe9cf93afa066543792f,Updated from global requirements,MERGED,2015-05-01 20:19:28.000000000,2015-05-01 23:23:00.000000000,2015-05-01 23:23:00.000000000,1,1,0,179497,80e79a5c99f61593e2826c39499ee5a387ce0fd1,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If20c70d7ad67cb734cb7fe9cf93afa066543792f
"
