id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I1afcc04ba705b0bbb85628117e7ca91080cf1895,openstack/python-openstackclient,master,bug/1642030,I1afcc04ba705b0bbb85628117e7ca91080cf1895,Refactor ServerTests and ServerEventTests functional test classes,MERGED,2017-03-07 17:54:57.000000000,2017-03-16 18:48:04.000000000,2017-03-16 18:48:04.000000000,156,135,2,442645,498d416bdd38812c045d9e911240ec02716a37c2,24,4,3,3,970,Dean Troyer,dtroyer,"Refactor ServerTests and ServerEventTests functional test classes

Move common bits into a compute.v2.common.ComputeTestCase class
so they are available as needed without calling into other test
classes.

Change-Id: I1afcc04ba705b0bbb85628117e7ca91080cf1895
"
openstack%2Foctavia~master~I249ba531e20ff60c2d778be45b556525e2e49b2d,openstack/octavia,master,v2-network-id,I249ba531e20ff60c2d778be45b556525e2e49b2d,Update Octavia v2 API for vip_network_id,MERGED,2017-03-08 01:04:19.000000000,2017-03-16 18:45:45.000000000,2017-03-16 18:41:12.000000000,286,141,0,442879,b06259b0eaa53258c8e4673322efb45c056e637d,28,5,6,4,11628,Michael Johnson,johnsom,"Update Octavia v2 API for vip_network_id

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: I249ba531e20ff60c2d778be45b556525e2e49b2d
"
openstack%2Fopenstack-ansible-pip_install~master~I27a2c4767f226b35593abf3beeef790de342eded,openstack/openstack-ansible-pip_install,master,epel-disaster,I27a2c4767f226b35593abf3beeef790de342eded,set yum priority,MERGED,2017-03-14 13:49:42.000000000,2017-03-16 18:45:24.000000000,2017-03-16 18:41:46.000000000,6,0,0,445502,673f687115bd6053c2ddcccac66aaaebd0d42788,10,3,2,1,13095,Marc Gariépy,mgariepy,"set yum priority

Set yum priority to ensure epel is taken last.

Change-Id: I27a2c4767f226b35593abf3beeef790de342eded
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I9ab0d895d8fe992558b2b729920a365486582880,openstack/openstack-ansible-lxc_hosts,master,epel-disaster,I9ab0d895d8fe992558b2b729920a365486582880,set yum priority,MERGED,2017-03-14 15:27:45.000000000,2017-03-16 18:45:16.000000000,2017-03-16 18:43:01.000000000,2,1,0,445535,d8368014bca3e870555f475b192bfc78bb0e6ec9,10,3,2,1,13095,Marc Gariépy,mgariepy,"set yum priority

Set yum priority to ensure epel is taken last.

Change-Id: I9ab0d895d8fe992558b2b729920a365486582880
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ie9f6738fca7f74fc0beb6260124ce1119b92c5b9,openstack/openstack-ansible-openstack_hosts,master,epel-disaster,Ie9f6738fca7f74fc0beb6260124ce1119b92c5b9,set yum priority,MERGED,2017-03-14 13:43:02.000000000,2017-03-16 18:45:04.000000000,2017-03-16 18:43:04.000000000,6,0,0,445493,bbd2851f2e67dc6e9d5a92f8634fc4b4c9609aa4,12,3,2,1,13095,Marc Gariépy,mgariepy,"set yum priority

Set yum priority to ensure epel is taken last.

Change-Id: Ie9f6738fca7f74fc0beb6260124ce1119b92c5b9
"
openstack%2Fopenstack-ansible-os_nova~master~Ia4c8f8a35f494c0a07cbac4cbec43271d25f9511,openstack/openstack-ansible-os_nova,master,,Ia4c8f8a35f494c0a07cbac4cbec43271d25f9511,"Move away from ""tenant_id"" endpoints",MERGED,2017-03-09 15:48:52.000000000,2017-03-16 18:42:42.000000000,2017-03-16 18:42:42.000000000,3,3,0,443720,700ff8ebef35227451dedddc444f3c5b638091d1,23,4,3,1,2799,Andy McCrae,andrew-mccrae,"Move away from ""tenant_id"" endpoints

We shouldn't need ""tenant_id"" section in the endpoints anymore, so this
patch removes them.

NB We will need to adjust the integrated build and tests repo to set
these vars before this patch can merge - we shouldn't have to set these
in""os-nova_overrides.yml"".

Change-Id: Ia4c8f8a35f494c0a07cbac4cbec43271d25f9511
Depends-On: Ifce740ca88683241341961604eb26fdf67f16d35
Depends-On: I5208597bba670f04b82235a81c8288cea3dbd893"
openstack%2Foctavia~master~If0b1daf60cd422fa50fd2b4d9260a9859a862831,openstack/octavia,master,v2-project-id,If0b1daf60cd422fa50fd2b4d9260a9859a862831,Fix load balancer project_id handling on POST,MERGED,2017-03-07 23:44:37.000000000,2017-03-16 18:42:15.000000000,2017-03-16 18:37:41.000000000,51,4,0,442865,375ac229a83df44edf10ac70ff28aff03243285e,19,4,5,3,11628,Michael Johnson,johnsom,"Fix load balancer project_id handling on POST

This patch corrects the project_id handling for POST calls to the
Octavia v2 API for load balancers.  For load balancer create calls
we use the specified project_id if the user is an admin or noauth
is specified.  If no project_id is specified in the request we use
the project_id from the context.  If no project_id can be found we
raise an exception.

Change-Id: If0b1daf60cd422fa50fd2b4d9260a9859a862831
"
openstack%2Fnova~master~Icd5e46e0276df6cf7ffbbb57abb1dddc46678e11,openstack/nova,master,bp/cells-aware-api,Icd5e46e0276df6cf7ffbbb57abb1dddc46678e11,Teach simple_tenant_usage about cells,MERGED,2017-03-03 19:29:06.000000000,2017-03-16 18:38:56.000000000,2017-03-09 23:44:26.000000000,67,13,37,441388,f061579f001d288d3a51d0db3662454d20b0993a,154,22,13,2,4393,Dan Smith,danms,"Teach simple_tenant_usage about cells

Related to blueprint cells-aware-api

Change-Id: Icd5e46e0276df6cf7ffbbb57abb1dddc46678e11
"
openstack%2Foctavia~master~Ia715fd09ef0ab3d267cf21799c61165e2b963314,openstack/octavia,master,introduce-v2-api,Ia715fd09ef0ab3d267cf21799c61165e2b963314,Add v2 load balancer type and controllers,MERGED,2017-01-20 22:52:24.000000000,2017-03-16 18:37:45.000000000,2017-03-16 18:33:17.000000000,1288,59,114,423543,0bb42b12d4c942af1016e66b9dfc7feb585d0eda,194,10,38,9,6951,Brandon Logan,brandon-logan,"Add v2 load balancer type and controllers

Co-Authored-By: Ankur Gupta <ankur.gupta@intel.com>
Co-Authored-By: Nakul Dahiwade <nakul.dahiwade@intel.com>

Change-Id: Ia715fd09ef0ab3d267cf21799c61165e2b963314
"
openstack%2Fneutron~master~I23809e173c4d9faa7f0285495a10670aac067221,openstack/neutron,master,,I23809e173c4d9faa7f0285495a10670aac067221,DNM: neutron-lib test,ABANDONED,2017-01-03 17:06:55.000000000,2017-03-16 18:36:07.000000000,,4,4,0,416302,5d1b59e2dea5f3ea600c24981b3cffe40ac988be,125,12,16,2,14611,dasm,dasm,"DNM: neutron-lib test

Change-Id: I23809e173c4d9faa7f0285495a10670aac067221
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I81522efc4470b4a8e2ec51f2c1775ea50dc6b78e,openstack/openstack-ansible,stable/newton,sha-update,I81522efc4470b4a8e2ec51f2c1775ea50dc6b78e,Update all SHAs for 14.1.2,MERGED,2017-03-16 11:03:33.000000000,2017-03-16 18:33:44.000000000,2017-03-16 18:33:44.000000000,102,62,0,446454,0617a32073ec28ce95500d379469bd5afab51820,11,3,1,9,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 14.1.2

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I81522efc4470b4a8e2ec51f2c1775ea50dc6b78e
Depends-On: Ifffaf2d2c49577d8f699801f4d981f99a66cb47d
"
openstack%2Fmanila~master~Ib39c4cb95fcc833905e82213cc3deaef86ab7d07,openstack/manila,master,,Ib39c4cb95fcc833905e82213cc3deaef86ab7d07,Update share server provisioning for share groups,MERGED,2017-03-08 15:09:04.000000000,2017-03-16 18:30:49.000000000,2017-03-09 12:09:37.000000000,12,12,1,443164,058bb4238c6f02cc48ae300a51209628d2e8a3b1,25,6,2,1,9003,Tom Barron,tbarron,"Update share server provisioning for share groups

The _provide_share_server_for_share_group method derived from the
corresponding _provide_share_server_for_share method, but differs
from it as well.

Update the parameter check because the group provisioning method
always requires that a share_network_id be passed, even when a
snapshot parameter is supplied.  Also update the docstring for
this method to apply to share groups rather than shares and to
be more accurate.

TrivialFix

Change-Id: Ib39c4cb95fcc833905e82213cc3deaef86ab7d07
"
openstack%2Fpuppet-cinder~master~Ib6313bcc9bd7c8f9850e3a7b289ca61db242ebd7,openstack/puppet-cinder,master,standard-oslo-log-params,Ib6313bcc9bd7c8f9850e3a7b289ca61db242ebd7,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-14 16:37:31.000000000,2017-03-16 18:29:32.000000000,2017-03-16 18:29:32.000000000,51,47,0,445569,e08195a646ec76294f58ae0dfc772c2ddfd7135e,25,6,2,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: Ib6313bcc9bd7c8f9850e3a7b289ca61db242ebd7
"
openstack%2Fnetworking-sfc~stable%2Focata~I4a51e25b7fc3c39beea69433e3230838ae2f65bc,openstack/networking-sfc,stable/ocata,gate-hook,I4a51e25b7fc3c39beea69433e3230838ae2f65bc,Be explicit about the extensions being tested,ABANDONED,2017-03-08 01:09:53.000000000,2017-03-16 18:28:16.000000000,,31,8,0,442883,80fae35125f461940a76e144dd7017fe1fe963d8,29,3,10,2,748,Armando Migliaccio,armando-migliaccio,"Be explicit about the extensions being tested

Otherwise there the danger of skipping those important for SFC [1]

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Co-Authored-By: Sean Dague <sean@dague.net>
Original-Commit: Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf

Needed-By: Ie995f6875a1e2b4c1e47a6596d7e84d9d72c768b
[1] http://logs.openstack.org/11/442111/2/check/gate-tempest-dsvm-networking-sfc-ubuntu-xenial/0d87aca/console.html#_2017-03-07_20_40_34_903985

Change-Id: I4a51e25b7fc3c39beea69433e3230838ae2f65bc
(cherry picked from commit 5cb1e424c9c38bfd75dd2f086ca6e21ee111ec42)
"
openstack%2Fshade~master~I1e582a6763fc82496e4ab33f60ced193b0534f28,openstack/shade,master,,I1e582a6763fc82496e4ab33f60ced193b0534f28,Update sphinx and turn on warnings-is-error,MERGED,2017-03-16 11:18:25.000000000,2017-03-16 18:16:33.000000000,2017-03-16 18:16:33.000000000,52,39,0,446466,db45323809b208cc098f2a60fd9ddf4b66790ea9,7,3,1,6,2,Monty Taylor,mordred,"Update sphinx and turn on warnings-is-error

In order to do that, fix the warnings that are now errors.

Change-Id: I1e582a6763fc82496e4ab33f60ced193b0534f28
"
openstack%2Fnetworking-bagpipe~master~Idfb0ec6d00e786d9c979bc1165e845ec167fb708,openstack/networking-bagpipe,master,bug/1563069,Idfb0ec6d00e786d9c979bc1165e845ec167fb708,Agent common config move,MERGED,2017-03-16 15:40:59.000000000,2017-03-16 18:08:39.000000000,2017-03-16 18:08:39.000000000,1,1,0,446604,6a500c7b1c916ef509740a06b041156b596653e8,7,4,1,1,12021,Thomas Morin,tmorin,"Agent common config move

The common config is moving from neutron/agent/common/config to
neutron/conf/agent/common.

Change-Id: Idfb0ec6d00e786d9c979bc1165e845ec167fb708
Related-Bug: 1563069
"
openstack%2Fkolla-ansible~master~I5784be878bc0b89f9e8a0c4e9b5b00875100a26d,openstack/kolla-ansible,master,refactor-to-docker_container,I5784be878bc0b89f9e8a0c4e9b5b00875100a26d,wip: switch to docker_container and docker_image,ABANDONED,2017-03-15 22:42:13.000000000,2017-03-16 18:03:36.000000000,,15,24,0,446212,1762bb2fac22fd3c586cbf005179716759a64d58,5,3,1,3,1004,Mohammed Naser,mnaser,"wip: switch to docker_container and docker_image

Change-Id: I5784be878bc0b89f9e8a0c4e9b5b00875100a26d
"
openstack%2Fsahara-tests~master~I01043c769d0c38d772e972d52be9caa166d65cb1,openstack/sahara-tests,master,,I01043c769d0c38d772e972d52be9caa166d65cb1,[wip] debugging sahara-ci,ABANDONED,2017-03-16 06:34:23.000000000,2017-03-16 18:03:10.000000000,,1,0,0,446318,89905b0ef7df25142bfc4ed2dd41a5f8981d0e2b,6,2,2,1,13919,Evgeny Sikachev,esikachev,"[wip] debugging sahara-ci

Change-Id: I01043c769d0c38d772e972d52be9caa166d65cb1
"
openstack%2Frequirements~master~If433e0e1f11093f3b02fc6ffa96f74e4628b2bf7,openstack/requirements,master,cinderclient,If433e0e1f11093f3b02fc6ffa96f74e4628b2bf7,Raise python-cinderclient to 2.0.1,MERGED,2017-03-15 16:53:01.000000000,2017-03-16 18:01:06.000000000,2017-03-16 18:01:05.000000000,1,1,0,446064,1ea279a36f77980118572f2602b8be2f667d3696,11,4,2,1,11904,Sean McGinnis,SeanM,"Raise python-cinderclient to 2.0.1

2.0.1 is needed for some of the Cinder API v3 work being done
in Nova.

Change-Id: If433e0e1f11093f3b02fc6ffa96f74e4628b2bf7
"
openstack%2Fpython-magnumclient~master~I15231ebc78a8cc7fa980fee93533e3e67e5bb6a3,openstack/python-magnumclient,master,feature/osc_plugin_4_add_last_cluster_commands,I15231ebc78a8cc7fa980fee93533e3e67e5bb6a3,Adds remaining cluster commands to OSC,ABANDONED,2017-03-16 17:52:41.000000000,2017-03-16 18:01:04.000000000,,129,0,0,446655,86f149838ac6b8baab58e669cb4958e31cbb2187,3,1,1,1,21660,Stephen Watson,swatson,"Adds remaining cluster commands to OSC

Adds the remaining cluster commands (delete, show, update)
to the magnumclient OSC plugin

Change-Id: I15231ebc78a8cc7fa980fee93533e3e67e5bb6a3
"
openstack%2Fkolla~stable%2Fnewton~Ic753a94311c5d7d72a82d91c1279dfe982e9afbd,openstack/kolla,stable/newton,bug/1617902,Ic753a94311c5d7d72a82d91c1279dfe982e9afbd,Refactor and enable shell access,MERGED,2017-03-16 00:46:51.000000000,2017-03-16 17:47:15.000000000,2017-03-16 17:47:15.000000000,2,1,3,446249,6f971b056ad55f211b84ced9f0be73d130acc15e,16,4,4,1,1004,Mohammed Naser,mnaser,"Refactor and enable shell access

When installing from binary, packaging tools create a user for
Keystone which does not have a shell.  This results in fernet
token operations failing due to the fact that `rsync` cannot
connect over SSH because the Keystone user cannot login.

This patch addresses this issue by enabling shell access
to the Keystone user.

Change-Id: Ic753a94311c5d7d72a82d91c1279dfe982e9afbd
Related-Bug: #1617902
"
openstack%2Fmanila~master~Ifa9223c9ad87f7b030433a04e7e76c9d64278463,openstack/manila,master,bug/1666541,Ifa9223c9ad87f7b030433a04e7e76c9d64278463,Send resize parameters in rpc as list in the Quobyte driver,MERGED,2017-02-23 16:18:33.000000000,2017-03-16 17:46:33.000000000,2017-03-09 11:58:29.000000000,20,13,2,437501,b3502c94d7ec4e119d0064d0a624813fcebd0dc0,92,22,4,3,13915,Silvan Kaiser,kaisers,"Send resize parameters in rpc as list in the Quobyte driver

Corrects backend RPC parameter formatting for extend and shrink commands.
Removes a Note regarding share resizing that has become superfluous
due to the upcoming Quobyte 1.4 release.

Closes-Bug: #1666541

Change-Id: Ifa9223c9ad87f7b030433a04e7e76c9d64278463
"
openstack%2Fnova~master~Id66f8dce3bc2cf686e71731808723d700f579e85,openstack/nova,master,reno_ocata_prelude-4,Id66f8dce3bc2cf686e71731808723d700f579e85,Collected release notes for Ocata CellsV2,MERGED,2017-01-24 16:39:26.000000000,2017-03-16 17:40:51.000000000,2017-02-02 13:10:27.000000000,17,0,13,424737,e28218722abf907693908364035a84f0ffd75d13,120,14,14,1,4393,Dan Smith,danms,"Collected release notes for Ocata CellsV2

Change-Id: Id66f8dce3bc2cf686e71731808723d700f579e85
"
openstack%2Fpuppet-ironic~stable%2Focata~I652db2b74924789d1431a89af8e07a68699de697,openstack/puppet-ironic,stable/ocata,bug/1661250,I652db2b74924789d1431a89af8e07a68699de697,Add separate manifest for configuring access from ironic to inspector,MERGED,2017-03-16 09:24:34.000000000,2017-03-16 17:37:51.000000000,2017-03-16 17:37:51.000000000,180,0,0,446387,d729cacd77b0e7d0270669dd5696e4c83b0461d3,11,3,1,3,10239,Dmitry Tantsur,dtantsur,"Add separate manifest for configuring access from ironic to inspector

Without these parameters ironic uses keystone_authtoken credentials.
This is deprecated since Newton and can be removed at any moment.

Also introduce ""enabled"" and ""service_url"" options for completeness.

Change-Id: I652db2b74924789d1431a89af8e07a68699de697
Partial-Bug: #1661250
(cherry picked from commit 09cb07a7c918c8120e42d4af1ea278058a8e71f0)
"
openstack%2Fwatcher~master~Id125d2e27aba257fb026491fc505245f4d7555ba,openstack/watcher,master,openstack/requirements,Id125d2e27aba257fb026491fc505245f4d7555ba,Updated from global requirements,MERGED,2017-03-15 12:54:17.000000000,2017-03-16 17:32:27.000000000,2017-03-16 17:32:27.000000000,1,1,0,445935,51bf7fedb60d5c9f6060aa7c5e2fa8fd39406a5d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id125d2e27aba257fb026491fc505245f4d7555ba
"
openstack%2Fproject-config~master~I1fcacf68639bd04bb28c4273844bc7cd121ad74b,openstack/project-config,master,sfc,I1fcacf68639bd04bb28c4273844bc7cd121ad74b,Fix tempest gate-hook for networking-sfc,MERGED,2017-03-16 17:08:21.000000000,2017-03-16 17:28:38.000000000,2017-03-16 17:28:38.000000000,1,0,0,446640,dcacfbddae94bd45b4525811676f37e610e106ea,9,4,1,1,21798,Bernard Cafarelli,bcafarel,"Fix tempest gate-hook for networking-sfc

Change-Id: I1fcacf68639bd04bb28c4273844bc7cd121ad74b
"
openstack%2Fproject-config~master~Ib2fc3b7a6e131e3ad605764c113ab51168357d46,openstack/project-config,master,craton-requirements,Ib2fc3b7a6e131e3ad605764c113ab51168357d46,Remove requirements gate from craton project,MERGED,2017-03-16 17:06:12.000000000,2017-03-16 17:28:02.000000000,2017-03-16 17:28:02.000000000,0,2,0,446636,07f2a5ae34eeb40dd85610c7ec0aa578cb9f62ff,7,3,1,2,12000,Ian Cordasco,sigmavirus24,"Remove requirements gate from craton project

The craton server project removed itself from the list of projects in
openstack/requirements with I36b7ae9cf68aeef0e5dbcb1f17db52b81efd6ffe.
With that merged and considering we need require different requirements
than those that are available there, we also need to remove our
requirements check and gate jobs.

Change-Id: Ib2fc3b7a6e131e3ad605764c113ab51168357d46
"
openstack%2Fbarbican~master~I0c2fdd87afb5e01d1d148a9274d68abec25f39da,openstack/barbican,master,bug/1459819,I0c2fdd87afb5e01d1d148a9274d68abec25f39da,Removed application/pkix media type,MERGED,2017-02-16 11:21:16.000000000,2017-03-16 17:23:25.000000000,2017-03-16 17:23:25.000000000,13,15,0,434820,cfb924964360d0623cd7fadc25414f582c036eff,22,10,5,7,24924,Kiran Totad,Kiran_totad,"Removed application/pkix media type

Change-Id: I0c2fdd87afb5e01d1d148a9274d68abec25f39da
Closes-Bug: #1459819
"
openstack%2Fpython-barbicanclient~master~Ie4289c617cb309b7adcf1e678a838729aa38e1ce,openstack/python-barbicanclient,master,openstack/requirements,Ie4289c617cb309b7adcf1e678a838729aa38e1ce,Updated from global requirements,MERGED,2017-03-13 19:40:40.000000000,2017-03-16 17:19:20.000000000,2017-03-16 17:19:20.000000000,1,1,0,445136,62ec81e478761542ad907fb59ce1f914fb71a12b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4289c617cb309b7adcf1e678a838729aa38e1ce
"
openstack%2Fneutron~master~Iebac0cdd3bcfd0135349128921b7ad7a1a939ab8,openstack/neutron,master,bug/1563069,Iebac0cdd3bcfd0135349128921b7ad7a1a939ab8,Agent common config,MERGED,2016-07-15 19:16:41.000000000,2017-03-16 17:19:04.000000000,2017-03-15 19:25:49.000000000,51,49,62,343045,7f23ccce23066af3a977c3accb04d3927bb467fb,424,32,42,38,7037,John Perkins,JPerkins,"Agent common config

Refactoring Neutron configuration options for agent common config to be
in neutron/conf/agent/common. This will allow centralization of all
configuration options and provide an easy way to import.

Partial-Bug: #1563069
Change-Id: Iebac0cdd3bcfd0135349128921b7ad7a1a939ab8
Needed-By: Ib676003bbe909b5a9013a3178b12dbe291d936af
"
openstack%2Fproject-config~master~I80bffd9bfc549735c4633dab316db0e0fdd16517,openstack/project-config,master,silly-me,I80bffd9bfc549735c4633dab316db0e0fdd16517,Fix syntax error in SFC job definition,ABANDONED,2017-03-16 17:16:46.000000000,2017-03-16 17:18:22.000000000,,1,0,0,446641,9edb8cd81bcef8f02c6a1e6c9d368e920458b1e7,2,0,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix syntax error in SFC job definition

Change-Id: I80bffd9bfc549735c4633dab316db0e0fdd16517
"
openstack%2Fironic~master~I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62,openstack/ironic,master,,I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62,WIP/DNM: Testing multi-tenant multi-node grenade job,ABANDONED,2017-01-18 18:04:44.000000000,2017-03-16 17:15:28.000000000,,0,0,0,422149,042b5a817c18961e202739506b28e2f11d5b026a,573,10,41,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing multi-tenant multi-node grenade job

Hopefully it just works now :)

Change-Id: I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62
"
openstack%2Fironic~stable%2Fnewton~I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62,openstack/ironic,stable/newton,,I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62,WIP/DNM NEWTON: Testing multi-tenant multi-node grenade job,ABANDONED,2017-03-09 21:57:35.000000000,2017-03-16 17:15:16.000000000,,0,0,0,443978,32e464e3dbdebbc40bf8c75d76722bcc4fd46e5b,24,5,3,1,14760,John L. Villalovos,jlvillal,"WIP/DNM NEWTON: Testing multi-tenant multi-node grenade job

openstack-infra/devstack-gate: Add 'enable_plugin ironic' for ironic grenade jobs to local_conf
Depends-On: Ia3f4c0b7f139673823e962774f5bf11b06e61ba9

Change-Id: I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62
"
openstack%2Fironic~stable%2Focata~I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62,openstack/ironic,stable/ocata,,I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62,WIP/DNM: OCATA: Testing multi-tenant multi-node grenade job,ABANDONED,2017-03-09 04:59:00.000000000,2017-03-16 17:15:02.000000000,,0,0,0,443413,608073fd7bcb0a84c10a9fe83d3c301b03247490,21,5,4,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: OCATA: Testing multi-tenant multi-node grenade job

openstack-infra/devstack-gate: Add 'enable_plugin ironic' for ironic grenade jobs to local_conf
Depends-On: Ia3f4c0b7f139673823e962774f5bf11b06e61ba9

Change-Id: I02bcc6e9c198aeb580ed3626b8a4170f6ffc9d62
"
openstack%2Fzun~master~Ibf6e80bd9714a584d625852aea1afca57086aa5b,openstack/zun,master,bp/import-nova-filter-scheduler,Ibf6e80bd9714a584d625852aea1afca57086aa5b,Import nova filter scheduler to zun,MERGED,2017-03-14 09:04:08.000000000,2017-03-16 17:08:38.000000000,2017-03-16 17:08:38.000000000,480,1,11,445367,dd63b06a4c944f4581dcc6e36f4e2f2eddc949a7,12,5,2,8,8264,Shunli Zhou,ShunliZhou,"Import nova filter scheduler to zun

Import nova filter scheduler to zun.
Add unittest in next patch

Change-Id: Ibf6e80bd9714a584d625852aea1afca57086aa5b
Partially-Implements: blueprint import-nova-filter-scheduler
"
openstack%2Fmanila~master~Idcff68ce475d31b38a34d410970cc839b06d18b3,openstack/manila,master,bug/1670757,Idcff68ce475d31b38a34d410970cc839b06d18b3,[Tempest] Fix concurrency in test with listing share servers,MERGED,2017-03-07 17:23:28.000000000,2017-03-16 17:02:05.000000000,2017-03-09 20:29:51.000000000,17,7,4,442633,46d499a85c0c40307172799a757193c50be0076f,30,12,3,1,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Fix concurrency in test with listing share servers

Before it was possible to pick up temporary status of share server
and fail to filter share servers as second API call, because status
could be changed. Fix it by filtering with 'active' status.

Change-Id: Idcff68ce475d31b38a34d410970cc839b06d18b3
Closes-Bug: #1670757
"
openstack%2Frally~master~Iad93e344c8f9d9d27a972ba5b7314788beb91580,openstack/rally,master,verify_rerun,Iad93e344c8f9d9d27a972ba5b7314788beb91580,[verify] Extend rerun cmd with tag and concurrency args,MERGED,2017-03-15 13:35:06.000000000,2017-03-16 17:00:44.000000000,2017-03-16 15:00:38.000000000,33,14,9,445959,f488f8652c52b08f4584ea28a093072fee87add2,14,5,2,5,9545,Andrey Kurilin,akurilin,"[verify] Extend rerun cmd with tag and concurrency args

CLI method rerun should look as similar as `rally verify start`

Change-Id: Iad93e344c8f9d9d27a972ba5b7314788beb91580
"
openstack%2Fheat~stable%2Focata~I84d2b34d65b3ce7d8d858de106dac531aff509b7,openstack/heat,stable/ocata,bug/1566845,I84d2b34d65b3ce7d8d858de106dac531aff509b7,Sleep between check_resource calls,MERGED,2017-03-14 08:23:11.000000000,2017-03-16 17:00:10.000000000,2017-03-16 17:00:10.000000000,25,3,0,445355,73f299fb495a5535017a867a10d55bb76fcc5d32,14,6,1,8,12404,Rico Lin,rico.lin,"Sleep between check_resource calls

Instead of calling check_resource on all leaves in the resource graph at
once, sleep a little bit between each call. As it's a tad slower,
delegate it to a thread so that the stack_create RPC message doesn't
timeout when you have lots of resources.

Change-Id: I84d2b34d65b3ce7d8d858de106dac531aff509b7
Partial-Bug: #1566845
(cherry picked from commit 4a500125b350b46dee0d3c9f01c3cac7223d9c80)
"
openstack%2Fopenstack-ansible-haproxy_server~master~I5b333b79680d81b030810a7e94e3cc4bfe724649,openstack/openstack-ansible-haproxy_server,master,tune_global_params,I5b333b79680d81b030810a7e94e3cc4bfe724649,Added Haproxy global tunables,MERGED,2017-03-15 23:07:28.000000000,2017-03-16 16:57:58.000000000,2017-03-16 16:57:58.000000000,32,2,3,446219,c477565acb9dd551044a97e9c700802d290debe7,10,6,1,3,11782,Andrey Grebennikov,agrebennikov,"Added Haproxy global tunables

Max number of connection may be set up, as well as major tunables
may be added as the variables.

Change-Id: I5b333b79680d81b030810a7e94e3cc4bfe724649
"
openstack%2Fmurano~master~I539839b8faa812195e60db1422b7e9b70f49e964,openstack/murano,master,openstack/requirements,I539839b8faa812195e60db1422b7e9b70f49e964,Updated from global requirements,MERGED,2017-03-15 12:45:15.000000000,2017-03-16 16:53:42.000000000,2017-03-16 16:53:42.000000000,1,1,0,445928,be6c9ef2c0b07e337f58241cada64862cf073349,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I539839b8faa812195e60db1422b7e9b70f49e964
"
openstack%2Fnova-specs~master~Ia82204075ec097ce5fa7ffce0bc25b0a8bb423bb,openstack/nova-specs,master,,Ia82204075ec097ce5fa7ffce0bc25b0a8bb423bb,Enables MySQL Cluster Support for Nova,ABANDONED,2017-03-16 16:45:35.000000000,2017-03-16 16:50:10.000000000,,298,0,0,446626,e4e5131110f9a76f1cb1532d0c7aebc7031ee023,2,0,1,1,19283,Octave Orgeron,oorgeron,"Enables MySQL Cluster Support for Nova

Defines the specifications for implementing MySQL Cluster support
for Nova.

Change-Id: Ia82204075ec097ce5fa7ffce0bc25b0a8bb423bb
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
"
openstack%2Fbarbican~master~I4f8928df09b548490aa4c83c58a35df07a80a3c5,openstack/barbican,master,openstack/requirements,I4f8928df09b548490aa4c83c58a35df07a80a3c5,Updated from global requirements,MERGED,2017-03-15 05:08:52.000000000,2017-03-16 16:34:54.000000000,2017-03-16 16:34:54.000000000,2,2,0,445744,ebded8e53b5147ffbca8230d575d8b70c07da7dc,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f8928df09b548490aa4c83c58a35df07a80a3c5
"
