id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fnetconn-api~master~I5b7c6a3ef7a1f58e1b820caa5f02b77899d24466,openstack-attic/netconn-api,master,bug/1233080,I5b7c6a3ef7a1f58e1b820caa5f02b77899d24466,Split external-net from router extension,MERGED,2013-10-02 12:18:41.000000000,2013-11-18 18:30:19.000000000,2013-11-18 18:30:19.000000000,325,43,12,49360,993a7f9b942ec892244b24f88ee82d325f56c2d6,19,5,3,7,841,Akihiro Motoki,amotoki,"Split external-net from router extension

Change-Id: I5b7c6a3ef7a1f58e1b820caa5f02b77899d24466
Closes-Bug: #1233080
"
openstack%2Fneutron~master~Ib0e2bed8763cbca8e75ced8b2ba57c7c548ff719,openstack/neutron,master,bp/qos-ovs-qos,Ib0e2bed8763cbca8e75ced8b2ba57c7c548ff719,OpenVSwitch QoS support,ABANDONED,2013-09-05 13:56:14.000000000,2013-11-18 18:21:26.000000000,,784,10,6,45232,140d9e8ce4ebad9886faa77bef25b8187ce050d0,66,9,13,13,4656,Sean M. Collins,scollins,"OpenVSwitch QoS support

implements bp qos-ovs-qos

Change-Id: Ib0e2bed8763cbca8e75ced8b2ba57c7c548ff719
"
openstack%2Fpuppet-keystone~master~I19c3ce68ef786a2641d1e2808cb4db9979bdcfed,openstack/puppet-keystone,master,pkg_resources,I19c3ce68ef786a2641d1e2808cb4db9979bdcfed,Fix remove_warnings,MERGED,2013-10-24 15:21:11.000000000,2013-11-18 18:19:07.000000000,2013-11-18 18:19:07.000000000,6,2,0,53661,e100e057bb2f6517fc6c5caad46a053864aa5328,14,10,1,1,5241,Martin Magr,mmagr,"Fix remove_warnings

Method lib/puppet/provider/keystone.rb/self.remove_providers does not
support multi line warnings and client results having more than one
column. This patch is fixing it (not sure how module can work with such
bug before anyway).

Change-Id: I19c3ce68ef786a2641d1e2808cb4db9979bdcfed
"
openstack%2Freviewstats~master~I6fd7c726b32d06bdb31aaef6209af5a4ff20f810,openstack/reviewstats,master,56972,I6fd7c726b32d06bdb31aaef6209af5a4ff20f810,Add storyboard project,MERGED,2013-11-18 16:03:47.000000000,2013-11-18 18:08:52.000000000,2013-11-18 17:42:22.000000000,13,0,0,56972,563eb0dde021fe76412cf64ada7837084d67a3dc,13,3,3,1,6786,Sergey Lukjanov,slukjanov,"Add storyboard project

Change-Id: I6fd7c726b32d06bdb31aaef6209af5a4ff20f810
"
openstack%2Ffuel-web~master~I8698c686d06bed98a33bfc38c87b781677784ce7,openstack/fuel-web,master,bp/ceilometer-fuel-integraition,I8698c686d06bed98a33bfc38c87b781677784ce7,Adds ceilometer checkbox,MERGED,2013-11-15 13:40:05.000000000,2013-11-18 16:30:43.000000000,2013-11-18 16:30:43.000000000,36,0,0,56608,453cbd5a7208a8737c813dc7f6336a9b1e4834cd,8,4,1,1,1464,Roman Sokolkov,rsokolkov,"Adds ceilometer checkbox

  * BP: ceilometer-fuel-integraition
  * adds checkbox ""Install ceilometer"" into settings
  * adds three generated parameters for ceilometer

Change-Id: I8698c686d06bed98a33bfc38c87b781677784ce7
"
openstack%2Frally~master~I470c664ac7e2d95f02092ad8ba592b1fd78b4369,openstack/rally,master,bp/independent-deploy,I470c664ac7e2d95f02092ad8ba592b1fd78b4369,Fix typo in name of the orchestration test file,MERGED,2013-11-13 14:50:52.000000000,2013-11-18 16:29:20.000000000,2013-11-18 16:29:20.000000000,0,0,0,56225,3a7615b18f7e20056c21c8ab5571a0d7bb333706,30,4,7,2,1531,Ilya Kharin,akscram,"Fix typo in name of the orchestration test file

The file with tests also moved in new location.

Change-Id: I470c664ac7e2d95f02092ad8ba592b1fd78b4369
"
openstack%2Fheat~master~If927e61ce6f96b5a701e512f7a9054a7ec514967,openstack/heat,master,fix_contrib_tests,If927e61ce6f96b5a701e512f7a9054a7ec514967,Fix tests in contrib,ABANDONED,2013-11-18 15:30:17.000000000,2013-11-18 16:23:24.000000000,,8,2,0,56960,29a0080937147572f8b74525c37f2ffb3b47ce3f,4,2,1,1,9062,Richard Lee,arbylee,"Fix tests in contrib

Add an expected mock call to prevent the tests from going into an
infinite loop.

Shorten the `name` of the test cloud server.  The name was being truncated and
mox was not recognizing the method call.

Change-Id: If927e61ce6f96b5a701e512f7a9054a7ec514967
Closes-Bug: 1251379
"
openstack%2Foslo-incubator~stable%2Fgrizzly~Id138926f737ce87618d625aa8b289c508a66aaf4,openstack/oslo-incubator,stable/grizzly,bug/1158807,Id138926f737ce87618d625aa8b289c508a66aaf4,Fix problem with setting SSL protocol in QPid,MERGED,2013-09-20 14:22:18.000000000,2013-11-18 16:17:08.000000000,2013-11-18 16:17:07.000000000,1,1,0,47574,ad04e5787a4a651e59636ae7bb28dd9a0b2ee63f,10,9,1,1,7808,Xavier Queralt,xqueralt,"Fix problem with setting SSL protocol in QPid

looks like we were setting the wrong param

Fixes LP# 1158807

Change-Id: Id138926f737ce87618d625aa8b289c508a66aaf4
(cherry picked from commit 80abdcc48af5a6c67690cafcd41e5682bb1fef15)
"
openstack%2Fdesignate~master~I0980e6e7b90e6ae51d09451491d5ac0b5bfb2658,openstack/designate,master,,I0980e6e7b90e6ae51d09451491d5ac0b5bfb2658,Add .testrepository to ST2 project ignore,MERGED,2013-11-18 16:04:12.000000000,2013-11-18 16:13:41.000000000,2013-11-18 16:13:41.000000000,54,53,0,56973,ca795c3a58ce0b44632963866c9e70d8a89a7719,5,2,1,1,741,Kiall Mac Innes,kiall,"Add .testrepository to ST2 project ignore

Change-Id: I0980e6e7b90e6ae51d09451491d5ac0b5bfb2658
"
openstack%2Fcookbook-openstack-compute~master~If48d5a35c227223114ac23d5add83d2684a8b717,openstack/cookbook-openstack-compute,master,bug1244559_error_to_upgrade_python-pyparsing_for_redhat6.4,If48d5a35c227223114ac23d5add83d2684a8b717,use new package name to replace python-pyparsing,MERGED,2013-10-25 07:54:05.000000000,2013-11-18 16:11:59.000000000,2013-11-18 16:11:59.000000000,4,5,0,53796,752fcc75c51feb7d29ef469a84deabfd6330483b,19,5,4,1,8401,jiehuajin,jiehuajin,"use new package name to replace python-pyparsing

on rhels6.4/centos/fedora, there is pyparsing instead of python-pyparsing.
So modify the neutron_python_packages default list. And add one special
case for suse. I also move the messagebus for redhat/centos in the case
statement.

Change-Id: If48d5a35c227223114ac23d5add83d2684a8b717
Closes-Bug: #1244559
"
openstack%2Fpuppet-ceph~master~Ic7bc02e6458e2dd2a81635b92306c56bcd3fa96a,openstack/puppet-ceph,master,fix-error-link,Ic7bc02e6458e2dd2a81635b92306c56bcd3fa96a,Fix error link,MERGED,2013-11-18 15:42:58.000000000,2013-11-18 16:08:47.000000000,2013-11-18 16:08:47.000000000,1,1,1,56963,28642f9cdcbfb04f91970a5666c845b1be3b2c98,9,6,1,1,2481,Rongze Zhu,zrzhit,"Fix error link

Because there is not #integration-tests paragraph, so
https://github.com/stackforge/puppet-ceph#integration-tests is invalid.
I change the paragraph title 'Integration' to 'Integration Test', the
link will be ok.

Change-Id: Ic7bc02e6458e2dd2a81635b92306c56bcd3fa96a
"
openstack%2Fmurano-dashboard~release-0.3~Icf89f5847c6a596a5858411b03b0a66dfb5c767b,openstack/murano-dashboard,release-0.3,,Icf89f5847c6a596a5858411b03b0a66dfb5c767b,Sync service3 & service5 folders,MERGED,2013-11-18 15:55:18.000000000,2013-11-18 16:04:43.000000000,2013-11-18 16:04:43.000000000,2,158,0,56965,e9daac3f7bc2e6c8d2c153de09993ca2696e313f,5,2,1,4,7225,Serg Melikyan,smelikyan,"Sync service3 & service5 folders

Change-Id: Icf89f5847c6a596a5858411b03b0a66dfb5c767b
"
openstack%2Fdesignate~master~I9499049eebdd571890cd9f11a9fc47eda75d2e45,openstack/designate,master,api-fault,I9499049eebdd571890cd9f11a9fc47eda75d2e45,Update notifications towards oslo.messaging,MERGED,2013-11-15 16:46:47.000000000,2013-11-18 15:54:34.000000000,2013-11-18 15:54:34.000000000,176,24,1,56646,deedf1d58acbcd1ea108d54bb650756f7bd13ead,15,3,5,7,395,Endre Karlson,endre-karlson,"Update notifications towards oslo.messaging

* Send notifications upon faults
* Change to a api that emulatse oslo.messagings notification api
* Remove utils.notify

Change-Id: I9499049eebdd571890cd9f11a9fc47eda75d2e45
Signed-off-by: Endre Karlson <endre.karlson@gmail.com>
"
openstack%2Fceilometer~master~I912c999567eba012eb1777f937d1a5785a720d54,openstack/ceilometer,master,tests_storage_mock,I912c999567eba012eb1777f937d1a5785a720d54,Replace mox with mock in tests.storage,MERGED,2013-11-15 18:33:46.000000000,2013-11-18 15:46:06.000000000,2013-11-18 15:46:05.000000000,37,45,2,56679,d0b710c9cc8641e8475035f2881bc731a7dce1ea,13,5,2,5,9107,Victor Stinner,haypo,"Replace mox with mock in tests.storage

Change-Id: I912c999567eba012eb1777f937d1a5785a720d54
"
openstack%2Fsahara~master~Ib6b07fc8debfef3c0f80c360fcb752efa459c30c,openstack/sahara,master,,Ib6b07fc8debfef3c0f80c360fcb752efa459c30c,Hacking contains all needed requirements,MERGED,2013-11-15 08:03:30.000000000,2013-11-18 15:42:40.000000000,2013-11-18 15:42:39.000000000,0,4,0,56531,860fa2956d1674fd577538c11081693d4463c270,18,7,2,1,6786,Sergey Lukjanov,slukjanov,"Hacking contains all needed requirements

There is no need to directly specify pep8, pyflakes and flake8 versions.

Change-Id: Ib6b07fc8debfef3c0f80c360fcb752efa459c30c
"
openstack%2Ffuel-main~master~If1baba5b86a8ec4e2333616ba0ef44c8ad762f69,openstack/fuel-main,master,make_fuel_cli_egg,If1baba5b86a8ec4e2333616ba0ef44c8ad762f69,Add make scripts for fuel-cli egg,ABANDONED,2013-11-07 08:08:15.000000000,2013-11-18 15:42:12.000000000,,63,4,3,55510,f146cf12de0679ce0d0ea6784f979844c3e89af8,18,6,3,4,8907,Dmitry Shulyak,dshulyak,"Add make scripts for fuel-cli egg

Change-Id: If1baba5b86a8ec4e2333616ba0ef44c8ad762f69
"
openstack%2Fpython-openstackclient~master~I9df4b71b605fecf737d7b6d17e28bf99c7c9c77a,openstack/python-openstackclient,master,bp/neutron,I9df4b71b605fecf737d7b6d17e28bf99c7c9c77a,add some tests and a full suite of network commands,ABANDONED,2013-11-08 16:45:33.000000000,2013-11-18 15:16:58.000000000,,87,40,0,55680,e7ef22f41e1b5ad25343ab91c0e5e6f7cb8cf9cd,7,3,1,7,8736,Terry Howe,terrylhowe,"add some tests and a full suite of network commands

Change-Id: I9df4b71b605fecf737d7b6d17e28bf99c7c9c77a
"
openstack%2Fceilometer~master~I20bab01a7ba1ee3b40a8738f28d962a163cde92d,openstack/ceilometer,master,remove-dep-from-tox,I20bab01a7ba1ee3b40a8738f28d962a163cde92d,remove custom dependency from tox,ABANDONED,2013-11-18 14:30:04.000000000,2013-11-18 15:12:49.000000000,,2,11,2,56945,9cd4198ee9b438ccd76b6b608cf85978a9dab3bf,3,1,1,1,6537,gordon chung,chungg,"remove custom dependency from tox

we seem to have redundant dep requirements listed in our tox file.

Change-Id: I20bab01a7ba1ee3b40a8738f28d962a163cde92d
"
openstack%2Fsahara~master~Ib47cd34747fd244829c7a98f9fddb3909fa2c726,openstack/sahara,master,,Ib47cd34747fd244829c7a98f9fddb3909fa2c726,Replace unicode() with six.text_type(),MERGED,2013-11-18 10:41:11.000000000,2013-11-18 15:08:25.000000000,2013-11-18 15:08:25.000000000,2,1,0,56899,300bcdd3985895b919dc45e4870c792df5299f15,8,5,1,1,6786,Sergey Lukjanov,slukjanov,"Replace unicode() with six.text_type()

Change-Id: Ib47cd34747fd244829c7a98f9fddb3909fa2c726
"
openstack%2Ffuel-web~master~Ib549b20f9ee329277ba2ff83e594825c3c2efabb,openstack/fuel-web,master,impr/PRD-2273,Ib549b20f9ee329277ba2ff83e594825c3c2efabb,Validation for nodes configure interfaces screen,MERGED,2013-10-30 18:08:15.000000000,2013-11-18 15:02:39.000000000,2013-11-18 15:02:39.000000000,88,60,17,54600,43900e24adae5ab172b7b5ab1f8ea72f2b05edcf,68,5,16,4,9091,Alexandra Morozova,astepanchuk,"Validation for nodes configure interfaces screen

Added validations & stickit bindings

Change-Id: Ib549b20f9ee329277ba2ff83e594825c3c2efabb
Relates-to: #PRD-2273
"
openstack%2Fsahara~master~Icb4b9897feef970fb99493ed9b867574de8f42e7,openstack/sahara,master,(detached,Icb4b9897feef970fb99493ed9b867574de8f42e7,Remove check already released in hacking 0.8.0,MERGED,2013-11-15 10:14:15.000000000,2013-11-18 14:58:13.000000000,2013-11-18 14:58:13.000000000,0,18,0,56568,d3ddae755d0417e39fc5323033c32603087180a6,13,7,3,1,6786,Sergey Lukjanov,slukjanov,"Remove check already released in hacking 0.8.0

Change-Id: Icb4b9897feef970fb99493ed9b867574de8f42e7
"
openstack%2Fsahara~master~Ide0f1546da5982e356904305b5ae4fcae574c7ab,openstack/sahara,master,,Ide0f1546da5982e356904305b5ae4fcae574c7ab,Fix style errors and upgrade hacking,MERGED,2013-11-14 15:40:40.000000000,2013-11-18 14:58:12.000000000,2013-11-18 14:58:11.000000000,42,36,0,56405,c435f078a9032c3ea047dc6820ccba39f17d1bc5,30,6,3,8,6786,Sergey Lukjanov,slukjanov,"Fix style errors and upgrade hacking

Change-Id: Ide0f1546da5982e356904305b5ae4fcae574c7ab
"
openstack%2Ffuel-web~3.2-fixes~Ib1754d208876df80e70aac62b567c2acee2933ef,openstack/fuel-web,3.2-fixes,,Ib1754d208876df80e70aac62b567c2acee2933ef,block disable of all interfaces in Fuel Menu,MERGED,2013-11-18 11:06:53.000000000,2013-11-18 14:18:29.000000000,2013-11-18 14:18:28.000000000,40,21,0,56907,3b2eba82033eae4be187f6c968f8da64b4b3ceff,7,4,1,2,8789,Dmitry Pyzhov,dpyzhov,"block disable of all interfaces in Fuel Menu

Closes-Bug: #1247069

Change-Id: Ib1754d208876df80e70aac62b567c2acee2933ef
"
openstack%2Ffuel-web~3.2-fixes~I9502d16e82edd5c7b2b248e52004df7e81426889,openstack/fuel-web,3.2-fixes,,I9502d16e82edd5c7b2b248e52004df7e81426889,flake8 fixes,MERGED,2013-11-18 11:06:53.000000000,2013-11-18 14:18:25.000000000,2013-11-18 14:18:25.000000000,355,635,0,56906,369c0eab401bce1ecad918aa8a29e0ee547e7161,7,4,1,19,8789,Dmitry Pyzhov,dpyzhov,"flake8 fixes

Change-Id: I9502d16e82edd5c7b2b248e52004df7e81426889
"
openstack%2Fceilometer~master~I9648286d526f4d0d54e6d15e9ed9a0cf36c1f173,openstack/ceilometer,master,openstack/requirements,I9648286d526f4d0d54e6d15e9ed9a0cf36c1f173,Updated from global requirements,MERGED,2013-10-29 21:30:04.000000000,2013-11-18 14:17:40.000000000,2013-11-18 14:17:39.000000000,1,1,0,54420,4e240f9d050c79be3f280c59ea2dfeeaf5261a65,28,4,7,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I9648286d526f4d0d54e6d15e9ed9a0cf36c1f173
"
openstack%2Fpuppet-nova~master~I4798124b3c75c012653c9868c771146f23cf4cc7,openstack/puppet-nova,master,apipaste,I4798124b3c75c012653c9868c771146f23cf4cc7,Removes unnecessary api-paste.ini configuration,MERGED,2013-10-29 11:19:36.000000000,2013-11-18 14:12:10.000000000,2013-11-18 14:12:10.000000000,65,51,1,54306,ee469886921b7168a0ae974f7557d355af98aacb,23,7,4,2,5241,Martin Magr,mmagr,"Removes unnecessary api-paste.ini configuration

Paremeter api_paste_config defaults to '/etc/nova/api-paste.ini',
so it is not needed to set it in nova.conf. Without having
the parameter in nova.conf we can use this module together
with dist.conf. Also filter:authtoken parameters should be
in nova.conf and not in api-paste.ini. Removes filter:authtoken
configuration from api-paste.ini in case it is filled there.

Change-Id: I4798124b3c75c012653c9868c771146f23cf4cc7
"
openstack%2Ftripleo-ci~master~I455fd03e9181dcf5f4ea683d1b2fb8435002fb89,openstack/tripleo-ci,master,overcloud_saio,I455fd03e9181dcf5f4ea683d1b2fb8435002fb89,Add TOCI_OVERCLOUD_ALL_IN_ONE option.,MERGED,2013-11-14 21:40:46.000000000,2013-11-18 13:56:04.000000000,2013-11-18 13:56:04.000000000,24,6,3,56469,5a2747bb6cd21e5b3fd4244b3047e21a29b1abe4,16,7,3,2,360,Dan Prince,dan-prince,"Add TOCI_OVERCLOUD_ALL_IN_ONE option.

Adds a new option to support testing with an all-in-one
overcloud template. When the option is used only a single
overcloud image gets built which contains everything.

This will require a new heat template which is added here:

  https://review.openstack.org/56468

Change-Id: I455fd03e9181dcf5f4ea683d1b2fb8435002fb89
"
openstack%2Fsolum~master~Ib390bf03b8b46a1f657cd5ac82cc25a4b8a0c292,openstack/solum,master,bp/api,Ib390bf03b8b46a1f657cd5ac82cc25a4b8a0c292,Fix some documentation errors,MERGED,2013-11-14 11:53:53.000000000,2013-11-18 13:46:48.000000000,2013-11-18 13:46:48.000000000,6,2,4,56370,084a5e36132cd58ebeb5fc2b45214b1fafaeedad,40,9,6,2,4715,Angus Salkeld,asalkeld,"Fix some documentation errors

- The readme path was wrong
- CONTRIBUTING needs a header to be included

Change-Id: Ib390bf03b8b46a1f657cd5ac82cc25a4b8a0c292
blueprint api
"
openstack%2Fdesignate~master~I8083c96da09897d650ca6fffc0e340d9c057db8d,openstack/designate,master,testr,I8083c96da09897d650ca6fffc0e340d9c057db8d,"Switch to testr / testtools / fixtures, remove nose",MERGED,2013-11-18 12:54:52.000000000,2013-11-18 13:40:36.000000000,2013-11-18 13:40:35.000000000,906,239,0,56921,c81d5f36c289ef3eeb7f23e3995ce1aa9377e50f,9,3,3,46,395,Endre Karlson,endre-karlson,"Switch to testr / testtools / fixtures, remove nose

* This also fixes us up to hacking standards
* Remove assertGreater* usage in favor of assertEqual py26..
* assertEquals > assertEqual

Change-Id: I8083c96da09897d650ca6fffc0e340d9c057db8d
"
openstack%2Fdesignate~master~Ice47286a99f363a08d3d24e4b12238c971d11589,openstack/designate,master,testr,Ice47286a99f363a08d3d24e4b12238c971d11589,Test -1,ABANDONED,2013-11-18 13:24:41.000000000,2013-11-18 13:31:20.000000000,,1,0,0,56929,07458b9ec4bff238cf3a3f1a06cfd5ac4e7ca5bc,2,1,1,1,395,Endre Karlson,endre-karlson,"Test -1

Change-Id: Ice47286a99f363a08d3d24e4b12238c971d11589
"
openstack%2Fopenstack-manuals~master~I64cc6edfa9704694961aa80dbb463c707938e381,openstack/openstack-manuals,master,bug1250304/loquacity,I64cc6edfa9704694961aa80dbb463c707938e381,Added admonition about .ini files,MERGED,2013-11-15 02:25:53.000000000,2013-11-18 13:15:51.000000000,2013-11-18 13:15:50.000000000,11,2,4,56497,b6b5fd2b6d38e116961a21cfa037319f1f125451,16,6,2,2,9162,Lana Brindley,loquacity,"Added admonition about .ini files

In Heat and Nova sections, where it is recommended to edit an .ini
file, added an admonition about using .ini files general configuration
tasks.

Change-Id: I64cc6edfa9704694961aa80dbb463c707938e381
backport: havana
Closes-bug: #1250304
"
openstack%2Fos-collect-config~master~I70287b0c8561a901069bddcf3007751c34a4e0b5,openstack/os-collect-config,master,hacking,I70287b0c8561a901069bddcf3007751c34a4e0b5,Comply with new hacking requirements,MERGED,2013-11-18 12:37:16.000000000,2013-11-18 12:49:42.000000000,2013-11-18 12:49:42.000000000,32,32,0,56918,48ff4082223ff6d2a075b1cf8097709064118e2b,6,3,1,5,1726,Ghe Rivero,ghe.rivero,"Comply with new hacking requirements

With new hacking>=0.8.0,<0.9 requirements, some functions are
now deprecated.

assertEquals -> assertEqual
assertNotEquals -> assertNotEqual

Change-Id: I70287b0c8561a901069bddcf3007751c34a4e0b5
"
openstack%2Ffuel-web~master~Iee3741c427fcf92742242a3ad59e044bd44c47be,openstack/fuel-web,master,bp/fuel-cli-without-terminal,Iee3741c427fcf92742242a3ad59e044bd44c47be,print depoyment without terminal,MERGED,2013-11-11 15:45:49.000000000,2013-11-18 12:48:39.000000000,2013-11-18 12:48:39.000000000,97,43,2,55863,32481317166f7de780a29aa9d512e33212b82160,23,6,4,1,8930,Alexandr Notchenko,anotchenko,"print depoyment without terminal

separated methods for printing
(with and without terminal)

refactored priniting methods

Implemented: blueprint fuel-cli-without-terminal

Change-Id: Iee3741c427fcf92742242a3ad59e044bd44c47be
"
openstack%2Fopenstack-manuals~master~I1d1eb4e3fd9cde11cd36522c2d968dffa9505eb8,openstack/openstack-manuals,master,os-test,I1d1eb4e3fd9cde11cd36522c2d968dffa9505eb8,test.py: Improve output,MERGED,2013-11-17 22:46:13.000000000,2013-11-18 11:58:47.000000000,2013-11-18 11:58:46.000000000,2,1,0,56844,40d12ba75f986ee8db3e728b983d317e1bd5c62c,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"test.py: Improve output

Remove the output of the namespace from verify_no_conflicting profiling.

Change-Id: I1d1eb4e3fd9cde11cd36522c2d968dffa9505eb8
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I6309c9080ab34885c68c11b5d37783e07bdd98bd,openstack/openstack-manuals,stable/havana,havana/backport/55631,I6309c9080ab34885c68c11b5d37783e07bdd98bd,Make the RabbitMQ settings more consistent,MERGED,2013-11-16 11:18:32.000000000,2013-11-18 11:52:39.000000000,2013-11-18 11:52:38.000000000,150,35,0,56762,e8c4050aab5d20d22b66df8a871a80993a949b49,8,6,1,13,6547,Andreas Jaeger,jaegerandi,"Make the RabbitMQ settings more consistent

Modify the RabbitMQ password for all distributions using it, and provide
configuration informations for all the OpenStack services connected to
the message bus.

Change-Id: I6309c9080ab34885c68c11b5d37783e07bdd98bd
backport: havana
Closes-Bug: #1249230
(cherry picked from commit d9417b25d97b5acf943575ac74487205ab2f08c1)
"
openstack%2Fdiskimage-builder~master~I1ef0bb21e7f26c0ff3f02266f853ce5402bcb94d,openstack/diskimage-builder,master,,I1ef0bb21e7f26c0ff3f02266f853ce5402bcb94d,Split network bringup out of base ramdisk init.,MERGED,2013-11-17 20:51:40.000000000,2013-11-18 11:38:43.000000000,2013-11-18 11:38:43.000000000,42,43,0,56836,c9f432d45b9282e1c773cbf1258c9438548c8b47,17,6,1,3,6449,Chris Jones,cmsj,"Split network bringup out of base ramdisk init.

We now run the network bringup portion of the ramdisk init from an
init.d script, thus allowing image builders to inject code into the init
script before that point (e.g. configure network hardware).
The environment variables used by the network bringup code are retained
in the base init script so they can be overridden by init.d fragments.

Change-Id: I1ef0bb21e7f26c0ff3f02266f853ce5402bcb94d
Closes-Bug: #1252023
"
openstack%2Ffuel-web~3.2-fixes~Ie6a971ef000ecf9e9b62f137969d05c119e17af6,openstack/fuel-web,3.2-fixes,check-volume-sizes,Ie6a971ef000ecf9e9b62f137969d05c119e17af6,Add a pre-deployment check for volume group allocation,MERGED,2013-11-11 19:01:15.000000000,2013-11-18 11:33:35.000000000,2013-11-18 11:33:35.000000000,72,1,3,55893,ffed51584bc06cd5b50526335c3ddae7f90a00c9,18,6,3,3,8829,Ryan Moe,rmoe,"Add a pre-deployment check for volume group allocation

If the default disk allocator doesn't allocate enough space
for all volume groups an error will be raised prior to deployment.

Change-Id: Ie6a971ef000ecf9e9b62f137969d05c119e17af6
Closes-Bug: #1248662
"
openstack%2Fblazar~master~I1c3b8e45d9e2618eb4ef9be23bb7746068354b32,openstack/blazar,master,,I1c3b8e45d9e2618eb4ef9be23bb7746068354b32,Upgrade hacking to the latest version,MERGED,2013-11-15 11:06:39.000000000,2013-11-18 11:21:55.000000000,2013-11-18 11:21:55.000000000,11,11,0,56585,0041846fb804824e39c1d28c8804e372b33d3d8d,19,9,2,2,6786,Sergey Lukjanov,slukjanov,"Upgrade hacking to the latest version

Change-Id: I1c3b8e45d9e2618eb4ef9be23bb7746068354b32
"
openstack%2Fblazar~master~I786eb296d19315b563ad99dcad33307e89f60844,openstack/blazar,master,,I786eb296d19315b563ad99dcad33307e89f60844,Sync with global requirements except hacking,MERGED,2013-11-15 10:39:23.000000000,2013-11-18 11:21:39.000000000,2013-11-18 11:21:39.000000000,8,8,0,56579,b1e9a1c62beee9b1b86b292df3377a4e6b9bac15,17,9,2,2,6786,Sergey Lukjanov,slukjanov,"Sync with global requirements except hacking

Change-Id: I786eb296d19315b563ad99dcad33307e89f60844
"
openstack%2Ffuel-main~master~I5231eb064ec76ec47c01ef9b57efbee3a0f8a2ca,openstack/fuel-main,master,review-55487,I5231eb064ec76ec47c01ef9b57efbee3a0f8a2ca,Add test for environment deletion,MERGED,2013-11-07 05:00:58.000000000,2013-11-18 11:17:47.000000000,2013-11-18 11:17:47.000000000,33,0,0,55487,35cbf3030be816403e0c4ba4f2c4d97f481b1bd1,23,4,4,1,8732,Nikita Prikazchikov,nprikazchikov,"Add test for environment deletion

Close issue: PRD-2152

Delete existing environment and verify nodes returns to unallocated state

Scenario:
1. Revert snapshot deploy_simple_flat
2. Delete environment
3. Verify node returns to unallocated pull

Change-Id: I5231eb064ec76ec47c01ef9b57efbee3a0f8a2ca
"
openstack%2Ffuel-main~master~I239f903707a560b09164289cd6225fc35dc5a6bc,openstack/fuel-main,master,review-55427,I239f903707a560b09164289cd6225fc35dc5a6bc,Add docstrings to system tests,MERGED,2013-11-06 15:21:55.000000000,2013-11-18 11:13:39.000000000,2013-11-18 11:13:39.000000000,657,14,0,55427,1ba53dbca9bb77e957acb5e3cd99985ad81c683a,23,4,4,7,8732,Nikita Prikazchikov,nprikazchikov,"Add docstrings to system tests

Change-Id: I239f903707a560b09164289cd6225fc35dc5a6bc
"
openstack%2Ffuel-main~master~I62fe2de9a5987f7ec63157956c079122fa3e889c,openstack/fuel-main,master,sys_test_rebase,I62fe2de9a5987f7ec63157956c079122fa3e889c,Add groups equeal to func names into system tests This adds opportunity to run single test,MERGED,2013-11-14 11:43:28.000000000,2013-11-18 11:08:02.000000000,2013-11-18 11:08:02.000000000,126,66,0,56363,fa2cb67d242011ea9996a1f6cdee7ab4c72efda9,24,4,4,5,8732,Nikita Prikazchikov,nprikazchikov,"Add groups equeal to func names into system tests
This adds opportunity to run single test

Change-Id: I62fe2de9a5987f7ec63157956c079122fa3e889c
"
openstack%2Ftrove~master~Ic0fc87498f0eeec08c1365690ad044b91a28d5af,openstack/trove,master,bug/1244665,Ic0fc87498f0eeec08c1365690ad044b91a28d5af,Absence of conf template issue,ABANDONED,2013-10-25 14:47:09.000000000,2013-11-18 11:06:13.000000000,,41,25,18,53876,4849fbc25b2a3bd5598c5c97fc3448776dd57b88,116,9,21,4,8415,Denis M.,dmakogon,"Absence of conf template issue

Reasons:
taskmanager fails when there is no
available configuration template at trove/templates,
but it should not, because configuration template is optional.

Changes:
covering config rendering with try-finall which would handle error
and would log that excetion if it so,
but that error would not stop provisioning.

Change-Id: Ic0fc87498f0eeec08c1365690ad044b91a28d5af
Fixes: bug #1244665
"
openstack%2Foslo-incubator~stable%2Fhavana~I1f25300d44b04ca5bcdd9b505319f0d089a9c964,openstack/oslo-incubator,stable/havana,,I1f25300d44b04ca5bcdd9b505319f0d089a9c964,allow keeping of existing loggers with fileConfig,ABANDONED,2013-11-01 10:10:15.000000000,2013-11-18 11:03:19.000000000,,49,28,0,54899,3fdfed3241eaea0fa187c71a09cf483c2c7cd924,8,4,1,2,6722,ChangBo Guo(gcb),guochbo,"allow keeping of existing loggers with fileConfig

Currently, common.log.py setup() will disable all existing
loggers that were set up before importing a custom logging
configuration from file. This patch deprecates option name
'log-config' in favor of 'log-config-append' and makes
disable_existing_loggers with default value False.

Closes-Bug: #1169328
Closes-Bug: #1238349
DocImpact

Change-Id: I1f25300d44b04ca5bcdd9b505319f0d089a9c964
(cherry picked from commit 5fef5a8105a85dd8ac07153c48f991fee9726260)
"
