id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ibb71d364197c2afbde9725c34d9ce9e074fcf65c,openstack/nova-specs,master,,Ibb71d364197c2afbde9725c34d9ce9e074fcf65c,Pass Down the Instance Name to Ironic Driver,ABANDONED,2015-06-09 18:33:39.000000000,2015-07-17 14:38:27.000000000,,133,0,0,189850,b43e23f4f5dd870858ff0804ab42e58d8749041b,16,6,5,1,10765,Andre Aranha,afaranha,"Pass Down the Instance Name to Ironic Driver

In order to access the display_name from the Ironic driver, it must be passed
to it by Nova. Nowadays it's not possible to retrieve this information.

Co-Authored-By: Alberto Barros <albertoffb@lsd.ufcg.edu.br>
Co-Authored-By: Caio Oliveira <caiobo@lsd.ufcg.edu.br>
Co-Authored-By: Diego Pereira <diegolp@lsd.ufcg.edu.br>
Co-Authored-By: Lilia Sampaio <liliars@lsd.ufcg.edu.br>
Co-Authored-By: Sinval Vieira <sinval@lsd.ufcg.edu.br>
Co-Authored-By: Thiago Paiva <thiagop@lsd.ufcg.edu.br>

blueprint pass-down-instance-name-to-ironic-driver

Change-Id: Ibb71d364197c2afbde9725c34d9ce9e074fcf65c"
openstack%2Fceilometer~master~I871ff34a8e1a140273fd10fe1fbb539ff864c9f7,openstack/ceilometer,master,bug/1467524,I871ff34a8e1a140273fd10fe1fbb539ff864c9f7,Clean the re-implemented serializers in Ceilometer,MERGED,2015-06-22 13:59:48.000000000,2015-07-17 14:38:19.000000000,2015-07-17 14:38:18.000000000,8,35,0,194148,3cdeb25bd01aae5e82ada8bbf82dd2dc23a4346e,20,7,3,2,8290,liusheng,LiuSheng,"Clean the re-implemented serializers in Ceilometer

The RequestContextSerializer and JsonPayloadSerializer have been
implemented in oslo_messaging, This change remove the re-implemented
serializers in ceilometer/messaging.py

Change-Id: I871ff34a8e1a140273fd10fe1fbb539ff864c9f7
Closes-Bug: 1467524
"
openstack%2Fanchor~master~I42ab1b094e0a056b05c859d6adc4313420a9ba2d,openstack/anchor,master,ca_read_failures,I42ab1b094e0a056b05c859d6adc4313420a9ba2d,Add tests for CA read failures,MERGED,2015-07-15 00:46:26.000000000,2015-07-17 14:35:13.000000000,2015-07-17 14:35:11.000000000,22,0,0,201877,2eeeb2afec89e47acc8380bbbfe2975d885c6044,9,3,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add tests for CA read failures

Add tests for the missing failure paths in certificate_ops.

Change-Id: I42ab1b094e0a056b05c859d6adc4313420a9ba2d
"
openstack%2Ffuel-web~master~If689a61d77fbe15f01def9ff7861cece77ff8e2c,openstack/fuel-web,master,updated-icons,If689a61d77fbe15f01def9ff7861cece77ff8e2c,Add custom icons for node operations,MERGED,2015-07-17 13:50:25.000000000,2015-07-17 14:34:51.000000000,2015-07-17 14:17:24.000000000,31,5,0,203038,55ad2881991a6732872bfa66b80c161f54479d42,20,7,2,1,8766,Julia Aranovich,CesarSar,"Add custom icons for node operations

Change-Id: If689a61d77fbe15f01def9ff7861cece77ff8e2c
"
openstack%2Fproject-config~master~Idd35644cfa4714e68ac811549fc04ae7acd5de01,openstack/project-config,master,pcm/grenade,Idd35644cfa4714e68ac811549fc04ae7acd5de01,Making gate-grenade-dsvm-neutron experimental for VPNaaS,ABANDONED,2015-07-16 20:26:47.000000000,2015-07-17 14:33:19.000000000,,2,0,0,202773,a49e66693730bdc35a712ca32f24dd2cffa59eba,4,2,1,1,6659,Paul Michali,pcm,"Making gate-grenade-dsvm-neutron experimental for VPNaaS

In the neutron-vpnaas repo, making job experimental so that
grenade plugin can be developed.

Change-Id: Idd35644cfa4714e68ac811549fc04ae7acd5de01
"
openstack%2Frequirements~stable%2Fkilo~Iacd069e649d00bfd06e77ed94cb34687ffa9b961,openstack/requirements,stable/kilo,kilo_testtools,Iacd069e649d00bfd06e77ed94cb34687ffa9b961,Bump testtools minimum to 1.4.0,ABANDONED,2015-07-17 14:20:29.000000000,2015-07-17 14:28:04.000000000,,1,1,0,203046,588cd6302d091690e3f77a333938bf302a132624,2,0,1,1,9555,Matthew Booth,MatthewBooth,"Bump testtools minimum to 1.4.0

Nova's tests in kilo use assertRaisesRegex in several places, which is
available in unittest2, but not unittest. The first version of
testtools which used unittest2 was 1.4.0, making this the minimum
version requirement for running unit tests in Nova kilo.

Change-Id: Iacd069e649d00bfd06e77ed94cb34687ffa9b961
"
openstack%2Ffuel-web~master~Id5e0c174febac467f28bbb4f5c1553e4615250e7,openstack/fuel-web,master,bug/1473925,Id5e0c174febac467f28bbb4f5c1553e4615250e7,Logs UI fixes,MERGED,2015-07-16 15:20:08.000000000,2015-07-17 14:26:38.000000000,2015-07-17 14:14:13.000000000,48,16,5,202642,39b477cf7cfa57d5252f18046292801cde57e46b,34,7,4,2,9730,Kate Pimenova,kpimenova,"Logs UI fixes

  - fixed colors for logs entries
  - fixed layout for long words in mozilla

Closes-Bug:#1473925
Closes-Bug:#1472674
Closes-Bug:#1468267

Change-Id: Id5e0c174febac467f28bbb4f5c1553e4615250e7
"
openstack%2Ffuel-web~master~I1090564d0ec9e8d2820c8f0cbcc4e843aab1b4bc,openstack/fuel-web,master,,I1090564d0ec9e8d2820c8f0cbcc4e843aab1b4bc,Add Zabbix support as component in Nailgun,ABANDONED,2014-11-25 12:49:11.000000000,2015-07-17 14:24:45.000000000,,138,29,1,137041,ca0db53579a2e49cf398f1dd4ebbb1ac3a738496,37,4,6,6,10489,Bartosz Kupidura,bkupidura,"Add Zabbix support as component in Nailgun

Change-Id: I1090564d0ec9e8d2820c8f0cbcc4e843aab1b4bc
"
openstack%2Ffuel-qa~master~I712b090c9e587b2f07150918389f1fc260c60eda,openstack/fuel-qa,master,bug/1456552,I712b090c9e587b2f07150918389f1fc260c60eda,Remove mentions about RedHat from system tests,MERGED,2015-06-25 13:50:27.000000000,2015-07-17 14:23:07.000000000,2015-07-17 14:23:07.000000000,0,83,0,195595,5cab3281d9d5ce1a989a78906e88dbb3ddbe732c,25,13,3,9,12867,Dmitry Tyzhnenko,t.dmitry,"Remove mentions about RedHat from system tests

Clear settings and test files when we use condition for
    rhel release

Change-Id: I712b090c9e587b2f07150918389f1fc260c60eda
Closes-bug: #1456552
"
openstack%2Ffuel-ostf~master~I55ceadfba19a7aa23d5104fa78569ec34e56b45b,openstack/fuel-ostf,master,bp/heat-ostf-test-refactoring,I55ceadfba19a7aa23d5104fa78569ec34e56b45b,Refactoring of 'Check stack autoscaling' Heat OSTF test,MERGED,2015-07-03 15:59:48.000000000,2015-07-17 14:20:24.000000000,2015-07-17 14:12:13.000000000,165,133,0,198415,19ec156cf286871788b0f0fe4c938049ad5c25b2,20,8,3,2,8592,Anastasia Kuznetsova,nastya-kuz,"Refactoring of 'Check stack autoscaling' Heat OSTF test

- Made code style changes in test
- Removed unused functions
- Optimize some functions by removing dubbed code

Partially implements: blueprint heat-ostf-test-refactoring

Change-Id: I55ceadfba19a7aa23d5104fa78569ec34e56b45b
"
openstack%2Fnova~master~Ib9c4cd403009e0b908e36588d062b0b037105a1e,openstack/nova,master,bug/1453208-3,Ib9c4cd403009e0b908e36588d062b0b037105a1e,Add schema check for security_groups,ABANDONED,2015-05-13 10:25:42.000000000,2015-07-17 14:19:18.000000000,,123,80,2,182614,9e74bc7048e2e6e3bf05627d10e1959aff69b71f,43,13,4,4,6062,jichenjc,jichenjc,"Add schema check for security_groups

security_groups are lack of schema check for v2.1 API, this patch
adds checks for SecurityGroupController.create.
Following patchs will target for other checks.

Change-Id: Ib9c4cd403009e0b908e36588d062b0b037105a1e
Partial-Bug: 1453208
"
openstack%2Fpuppet-designate~master~I6496b49d3328c6fa80b180a4947f4811d9a8ac14,openstack/puppet-designate,master,powerdns,I6496b49d3328c6fa80b180a4947f4811d9a8ac14,WIP: Add virtualenv support,ABANDONED,2015-02-18 15:29:43.000000000,2015-07-17 14:19:08.000000000,,948,59,1,157032,b0a51cfd9f3cc9b9437501d4e5c1a0d1f507fe66,33,7,13,24,10540,Clayton O'Neill,coneill,"WIP: Add virtualenv support

Change-Id: I6496b49d3328c6fa80b180a4947f4811d9a8ac14
"
openstack%2Ffuel-ostf~master~I29cf3f38d651eae3654c42cd8f0e1c46869213bf,openstack/fuel-ostf,master,bug/1467974,I29cf3f38d651eae3654c42cd8f0e1c46869213bf,Improved resources validation for Murano OSTF tests,MERGED,2015-06-23 15:18:30.000000000,2015-07-17 14:18:09.000000000,2015-07-17 14:08:30.000000000,66,15,14,194706,3e97178a28eaa2e83f4507d82e6837aefc50f9b0,70,12,10,3,11969,Dennis Dmitriev,ddmitriev,"Improved resources validation for Murano OSTF tests

We can see that sometimes Murano OSTF tests failed for different reasons,
this commit allows to fix all of them.

- Changed logic of validation of available resources. Now we will
  verify that we can successfully run required count of VMs on all
  available hypervisors
- Increased timeout from 30 to 40 min for deployment of Murano env
- Increased timeout from 10 to 30 sec for checking path availability
  of wordpress app
- Increased timeout from 5 to 10 sec for deleting the environment
- Added logging of steps that are performed by tests using
  self.verify() method
- Changed configuration for default Murano OSTF flavor

Co-Authored-By: Timur Nurlygayanov <tnurlygayanov@mirantis.com>

Change-Id: I29cf3f38d651eae3654c42cd8f0e1c46869213bf
Closes-Bug:#1467974
"
openstack%2Foslo.messaging~feature%2Fzmq~Ib9ac8cdd0fadf1b18153c4d4f9c3195597fb5f7e,openstack/oslo.messaging,feature/zmq,,Ib9ac8cdd0fadf1b18153c4d4f9c3195597fb5f7e,Fix redis-specific options names,ABANDONED,2015-07-16 14:42:54.000000000,2015-07-17 14:16:05.000000000,,6,6,0,202601,f21aca27c120fffb32df13ce4396b6249fba65fe,5,2,1,1,13290,Oleksii Zamiatin,ozamiatin,"Fix redis-specific options names

Make redis options names more specific
to not mix them with other drivers options.

Change-Id: Ib9ac8cdd0fadf1b18153c4d4f9c3195597fb5f7e
"
openstack%2Ffuel-ostf~master~I7e25f303c8aed4a588e9ea107b5c84d07262ca68,openstack/fuel-ostf,master,(detached,I7e25f303c8aed4a588e9ea107b5c84d07262ca68,"Refactoring of 'Typical stack action', 'Update stack' Heat OSTF tests",MERGED,2015-07-02 18:02:26.000000000,2015-07-17 14:15:58.000000000,2015-07-17 14:08:00.000000000,288,195,0,198077,74e47747b0ec494458ee7ba943bb6e5dbb468b70,24,9,4,2,8592,Anastasia Kuznetsova,nastya-kuz,"Refactoring of 'Typical stack action', 'Update stack' Heat OSTF tests

Refactored 'test_actions', 'test_update', 'test_rollback' tests:
- Made code style changes
- Unified _get_stack_objects method to work not only with resources

Partially implements: blueprint heat-ostf-test-refactoring

Change-Id: I7e25f303c8aed4a588e9ea107b5c84d07262ca68
"
openstack%2Ffuel-ostf~master~I06d20075048c985ca0125173bfed0ccb7573c60b,openstack/fuel-ostf,master,bp/heat-ostf-test-refactoring,I06d20075048c985ca0125173bfed0ccb7573c60b,Refactor some base method of Heat OSTF tests,MERGED,2015-07-01 17:35:25.000000000,2015-07-17 14:13:46.000000000,2015-07-17 14:07:54.000000000,292,290,3,197674,9d18b511815b9565743d7a1af831be86c18b9906,51,9,10,2,8592,Anastasia Kuznetsova,nastya-kuz,"Refactor some base method of Heat OSTF tests

- Removed passing of 'client' as an argument of some methods
- Removed _find_stack method, use _get_stack instead of it
(because of it implementation of some method which previously
used _find_stack was changed, now they use _get_stack)
- Replaced "" with '
- Improved logging of some methods

Partially implements: blueprint heat-ostf-test-refactoring

Change-Id: I06d20075048c985ca0125173bfed0ccb7573c60b
"
openstack%2Ffuel-ostf~master~If24c86c257ff4f85156cfebd03e444047db8adc3,openstack/fuel-ostf,master,,If24c86c257ff4f85156cfebd03e444047db8adc3,'Advanved stack actions' Heat OSTF test refactoring,MERGED,2015-07-01 11:10:33.000000000,2015-07-17 14:11:44.000000000,2015-07-17 14:07:49.000000000,142,70,4,197517,3ea953aca5d1559ec29dc707a78747eb8ca83342,32,10,5,2,8592,Anastasia Kuznetsova,nastya-kuz,"'Advanved stack actions' Heat OSTF test refactoring

- Optimized work with stack resources, added new method _get_stack_resources()
that allows to return list of any desired stack resources (not only servers)
by some criteria. In the next commits _get_stack_instances method will be
removed and all other tests will use _get_stack_resources().
- Added checks for statuses of resources.
- Made some code style changes.

Partially implements: blueprint heat-ostf-test-refactoring

Change-Id: If24c86c257ff4f85156cfebd03e444047db8adc3
"
openstack%2Ffuel-ostf~master~I524de4fc4a373558a098fcb6e37d12c143fa0416,openstack/fuel-ostf,master,,I524de4fc4a373558a098fcb6e37d12c143fa0416,Fixed order of checks in the Heat OSTF test,MERGED,2015-06-30 12:33:27.000000000,2015-07-17 14:09:38.000000000,2015-07-17 14:07:29.000000000,9,8,1,197044,8d933f44dc3f2fa2ec44deaeff55ea59a6f43037,38,11,5,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fixed order of checks in the Heat OSTF test

In Heat OSTF test 'Advanced stack actions' there was wrong order
of checks during step 9. We firstly checked status of resource
and only after that status of stack, that's why first check failed
(because the resource does not have time to go to the desired status).
Now we change order os checks and firstly wait until stack status will
change to 'CHECK_COMPLETE' - it is a guarantee that all stack resources
also have to be in 'CHECK COMPLETE' status.

Partially-Implements: blueprint heat-ostf-test-refactoring

Change-Id: I524de4fc4a373558a098fcb6e37d12c143fa0416
"
openstack%2Fsenlin~master~I4987a0afc83f5fd758c13be5da2c86236e016d69,openstack/senlin,master,fix-trust-op,I4987a0afc83f5fd758c13be5da2c86236e016d69,Fix parameter name passed to trust operations,MERGED,2015-07-17 13:33:43.000000000,2015-07-17 13:57:02.000000000,2015-07-17 13:57:01.000000000,2,2,0,203027,fd06013c55ad49fbea4701499f7b039eaef13eb6,6,2,1,1,8246,Qiming Teng,tengqm,"Fix parameter name passed to trust operations

The api accepts project_id while we use project for ID.

Change-Id: I4987a0afc83f5fd758c13be5da2c86236e016d69
"
openstack%2Fpython-openstackclient~master~I4e21d09bc747e8210f4f79a1d6c4c7ccf2f25d1c,openstack/python-openstackclient,master,bug/1454392,I4e21d09bc747e8210f4f79a1d6c4c7ccf2f25d1c,Rename endpoint type to interface,MERGED,2015-07-04 15:32:57.000000000,2015-07-17 13:55:49.000000000,2015-07-17 13:55:47.000000000,46,50,11,198506,36391a81a3415d24c55d6bbc318157dc119da8a7,29,9,4,13,8736,Terry Howe,terrylhowe,"Rename endpoint type to interface

Change-Id: I4e21d09bc747e8210f4f79a1d6c4c7ccf2f25d1c
Closes-Bug: #1454392
"
openstack%2Fnova~master~I9c55d6748d8aa39b84003d0eae3258761fa69ae7,openstack/nova,master,bug/1417667,I9c55d6748d8aa39b84003d0eae3258761fa69ae7,Add numa topology to migration object,ABANDONED,2015-03-11 13:52:25.000000000,2015-07-17 13:55:02.000000000,,227,8,0,163440,a798f2efe4189fab90a2499ce603a4c0fe50d868,43,12,3,8,14174,Bart Wensley,bartwensley,"Add numa topology to migration object

Adding the source_numa_topology and dest_numa_topology to the migration
object and migrations table. This is being done in preparation for
future changes to allow the numa topology to be re-calculated (and
reverted) as part of a migration or resize of an instance.

Change-Id: I9c55d6748d8aa39b84003d0eae3258761fa69ae7
Partial-bug: 1417667
"
openstack%2Foslo.messaging~master~I54431c0a40c46d3027116c07e2bac5cc1ef76a3a,openstack/oslo.messaging,master,bug/1474852,I54431c0a40c46d3027116c07e2bac5cc1ef76a3a,Don't install pyngus on Python 3,MERGED,2015-07-15 13:45:38.000000000,2015-07-17 13:50:23.000000000,2015-07-17 13:50:22.000000000,1,1,2,202115,525e3a2b120a5d647c4df046414ea5cb6d0ae1c1,25,5,1,1,9107,Victor Stinner,haypo,"Don't install pyngus on Python 3

pyngus is not compatible with Python 3 yet.

Change-Id: I54431c0a40c46d3027116c07e2bac5cc1ef76a3a
Closes-Bug: #1474852
"
openstack%2Ffuel-agent~master~Ibce9403b20958f9db2a59db9c6b7479a4fc57857,openstack/fuel-agent,master,bp/volume-manager-refactoring,Ibce9403b20958f9db2a59db9c6b7479a4fc57857,All tests in fuel_agent use unittest2 now,MERGED,2015-07-15 13:26:01.000000000,2015-07-17 13:48:46.000000000,2015-07-17 13:47:26.000000000,46,56,4,202102,ff0fbf5810b69e0659f1314da418387d59606660,37,9,4,17,14543,Maciej Kwiek,mkwiek,"All tests in fuel_agent use unittest2 now

unittest2 backports some nice features from newer versions of unittest
for python 2.7 (like assertRaises context manager). Moreover tests now
are using either oslotest or testtools directly, switching to one test
framework is going to simplify tests.

Change-Id: Ibce9403b20958f9db2a59db9c6b7479a4fc57857
Implements blueprint: volume-manager-refactoring
"
openstack%2Ffuel-web~master~I87b6f55bcc014924d4cd474793bc83a5410f6d71,openstack/fuel-web,master,bp/default-fuel-master-password,I87b6f55bcc014924d4cd474793bc83a5410f6d71,Warning after login when 'admin' password was used,MERGED,2015-06-25 13:59:49.000000000,2015-07-17 13:46:08.000000000,2015-07-17 13:25:12.000000000,41,9,10,195597,ba11cd01fe36ad49666dd69cc78fa978e99f5de0,74,9,10,6,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Warning after login when 'admin' password was used

Change-Id: I87b6f55bcc014924d4cd474793bc83a5410f6d71
Implements: blueprint default-fuel-master-password
"
openstack%2Ffuel-library~stable%2F6.0~I9510f5f4dd24b14f76e4cc6dbbb08ff26eac71ae,openstack/fuel-library,stable/6.0,,I9510f5f4dd24b14f76e4cc6dbbb08ff26eac71ae,"Update driver i40e to ver 1.2.38, add i40e-dkms package for Ubuntu",ABANDONED,2015-05-15 15:32:20.000000000,2015-07-17 13:45:03.000000000,,1,1,0,183570,12427cbc9db3734ff6332bbd14f84b525fb8e6c0,8,6,1,1,12275,Albert Syriy,asyriy,"Update driver i40e to ver 1.2.38, add i40e-dkms package for Ubuntu

Change-Id: I9510f5f4dd24b14f76e4cc6dbbb08ff26eac71ae
Closes-bug: 145562
"
openstack%2Ffuel-web~master~I5a8e93d424d9b15a1c2e861c657558b214d66863,openstack/fuel-web,master,packaging,I5a8e93d424d9b15a1c2e861c657558b214d66863,Add notice about package version problems,MERGED,2014-08-27 13:50:37.000000000,2015-07-17 13:41:36.000000000,2015-07-17 13:24:09.000000000,101,0,0,117245,397a0544b5c65ec33523d27b7158d35b5409b837,21,7,2,3,9037,Dmitry Ilyin,dilyin,"Add notice about package version problems

Change-Id: I5a8e93d424d9b15a1c2e861c657558b214d66863
"
openstack%2Ffuel-web~master~I167ea7a0b3a183f1b3de3f6e6eb3ad780221f0ea,openstack/fuel-web,master,bug/1474402,I167ea7a0b3a183f1b3de3f6e6eb3ad780221f0ea,Allow to remove default sorting,MERGED,2015-07-17 10:33:52.000000000,2015-07-17 13:37:43.000000000,2015-07-17 13:25:01.000000000,4,8,2,202970,56df63e4387dbaacffc0c6ab948f5f558f1180e4,20,7,2,2,8766,Julia Aranovich,CesarSar,"Allow to remove default sorting

Closes-Bug: #1474402
Closes-Bug: #1475354

Change-Id: I167ea7a0b3a183f1b3de3f6e6eb3ad780221f0ea
"
openstack%2Ffuel-web~master~I19abe7fdf7b8ce12b5f15736169f8b504c0bf0e8,openstack/fuel-web,master,misc-edits,I19abe7fdf7b8ce12b5f15736169f8b504c0bf0e8,general syntax/style edit,MERGED,2014-06-27 10:37:57.000000000,2015-07-17 13:36:28.000000000,2015-07-17 13:23:58.000000000,267,197,1,103082,f6e4db13f37e0ec1b9cce3d78533935adca93b82,39,9,4,3,10014,Meg McRoberts,SstackScribe,"general syntax/style edit

Change-Id: I19abe7fdf7b8ce12b5f15736169f8b504c0bf0e8
"
openstack%2Ffuel-web~master~I55962d8b38117a17a9066afbb7e5e421015e27d2,openstack/fuel-web,master,bug/1413275,I55962d8b38117a17a9066afbb7e5e421015e27d2,Adds restrictions into openstack.yaml file for roles,MERGED,2015-01-29 13:27:48.000000000,2015-07-17 13:36:09.000000000,2015-07-17 13:24:51.000000000,76,0,17,151229,ad0fe7c42ef8ae509ac36c35e9854c10f8d86826,56,7,7,1,13082,Irina,ipovolotskaya,"Adds restrictions into openstack.yaml file for roles

Change-Id: I55962d8b38117a17a9066afbb7e5e421015e27d2
Closes-Bug: 1413275
"
openstack%2Ffuel-web~master~Iba04122644b3377e9099aeb6bc28fdb5cce4ac67,openstack/fuel-web,master,bug/1415015,Iba04122644b3377e9099aeb6bc28fdb5cce4ac67,Documentation tested and corrected for Ubuntu 14.04,MERGED,2015-02-02 12:40:14.000000000,2015-07-17 13:35:59.000000000,2015-07-17 13:24:18.000000000,5,3,2,152101,eea6a09e8c61edde14bb819d243db8775dca6ff5,30,7,3,1,14036,Julia Varigina,jvarigina,"Documentation tested and corrected for Ubuntu 14.04

Change-Id: Iba04122644b3377e9099aeb6bc28fdb5cce4ac67
Closes-Bug: #1415015
"
openstack%2Fglance~master~I8ea7e01bf1653e841979648b820b54b4a8594653,openstack/glance,master,py3,I8ea7e01bf1653e841979648b820b54b4a8594653,Fix Routes requirement for Python 3,ABANDONED,2015-07-17 13:21:11.000000000,2015-07-17 13:35:17.000000000,,2,1,0,203024,50e5b1d76eb907085c9a2fb02c559b5045c6d5fd,3,1,1,1,9107,Victor Stinner,haypo,"Fix Routes requirement for Python 3

Update from global requirements: install Routes 2.1 on Python 3.

Change-Id: I8ea7e01bf1653e841979648b820b54b4a8594653
"
openstack%2Fmagnetodb~master~I7d35c85926c8f098e2e47051ff44b714478df1b7,openstack/magnetodb,master,bp/remove-namespace-packages,I7d35c85926c8f098e2e47051ff44b714478df1b7,Drop use of 'oslo' namespace package,MERGED,2015-07-05 19:08:44.000000000,2015-07-17 13:30:39.000000000,2015-07-17 13:30:39.000000000,1,1,0,198564,7e6d6f4111d0bcee4b51b96b7c675f0319381fa2,16,5,3,1,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I7d35c85926c8f098e2e47051ff44b714478df1b7
"
openstack%2Fmagnetodb~master~Ic062dd4cec50ce4c81234c3396e0db4e0f8dae94,openstack/magnetodb,master,version,Ic062dd4cec50ce4c81234c3396e0db4e0f8dae94,update version for liberty,MERGED,2015-07-05 19:08:44.000000000,2015-07-17 13:30:33.000000000,2015-07-17 13:30:32.000000000,1,0,0,198563,ff350baad76534e466a27d7ef2ea7e288534ef08,16,5,3,1,2472,Doug Hellmann,doug-hellmann,"update version for liberty

Change-Id: Ic062dd4cec50ce4c81234c3396e0db4e0f8dae94
"
openstack%2Fos-client-config~master~Ibfc54e725b6dae843c07f7786f51f9fb9141c983,openstack/os-client-config,master,interface,Ibfc54e725b6dae843c07f7786f51f9fb9141c983,Rename 'endpoint_type' to 'interface',MERGED,2015-07-14 18:32:42.000000000,2015-07-17 13:28:00.000000000,2015-07-17 13:27:58.000000000,40,10,4,201704,0b698134db7fef262304f1eb55b374dc36ce93b1,17,6,4,5,8736,Terry Howe,terrylhowe,"Rename 'endpoint_type' to 'interface'

The keystone folks seem to feel that interface is a better name
than endpoint type.

Change-Id: Ibfc54e725b6dae843c07f7786f51f9fb9141c983
"
openstack%2Ffuel-library~master~I66f71c5c65b1db7bb3b6eb2d1bc72be91a09fd44,openstack/fuel-library,master,bp/detach-components-from-controllers,I66f71c5c65b1db7bb3b6eb2d1bc72be91a09fd44,Set :merge_behavior: to deeper for Hiera,MERGED,2015-06-05 21:06:26.000000000,2015-07-17 13:26:49.000000000,2015-07-17 13:24:41.000000000,1,1,0,188921,ba6a60fa094bd73098b98f9a81ad961d0c2481bd,59,11,3,1,9387,Aleksandr Didenko,AD,"Set :merge_behavior: to deeper for Hiera

We should use 'deeper' merge_behavior in Hiera in order to provide
proper overriding mechanism in Hiera.

Partial blueprint: detach-components-from-controllers
Partial-bug: #1462528

Change-Id: I66f71c5c65b1db7bb3b6eb2d1bc72be91a09fd44
"
openstack%2Fneutron~master~Icc099c1a97e3e68eeaf4690bc83167ba30d8099a,openstack/neutron,master,200294,Icc099c1a97e3e68eeaf4690bc83167ba30d8099a,Create dvr base class and stop passing around snat_ports,MERGED,2015-07-09 22:25:48.000000000,2015-07-17 13:24:04.000000000,2015-07-16 00:24:55.000000000,75,52,5,200294,701b119d9ce880940b85f9143e97e05c1c2378a0,103,25,6,4,7448,Carl Baldwin,carl-baldwin,"Create dvr base class and stop passing around snat_ports

The one thing that I see that the two dvr classes have in common is
the ability to map internal ports to snat ports.  The dvr local router
needs it to set up a redirect to the central part.  The central part
needs it to create the port for the internal network.

This change renames the mapping method to something more logical and
removes snat_ports as an argument to two methods because it is a quick
O(1) operation to get it from the router dict and passing it around
just tangles things up.

Change-Id: Icc099c1a97e3e68eeaf4690bc83167ba30d8099a
"
openstack%2Fpython-saharaclient~master~I6fba265e60bef6bba4c9a8dfea62603c09b28acb,openstack/python-saharaclient,master,bp/edp-edit-data-sources,I6fba265e60bef6bba4c9a8dfea62603c09b28acb,Adding data source editing to library and CLI,MERGED,2015-06-09 18:27:17.000000000,2015-07-17 13:22:44.000000000,2015-07-17 13:22:39.000000000,35,0,0,189849,8f339c0f0d08ea445b277214ee9525265c612b3c,47,11,3,3,8090,Chad Roberts,croberts,"Adding data source editing to library and CLI

Adding the ability to edit data sources into the client
library as well as the CLI.

Change-Id: I6fba265e60bef6bba4c9a8dfea62603c09b28acb
Partial-Implements: bp edp-edit-data-sources
"
openstack%2Frequirements~master~If34ffea17db789eae817d632c309c1df202b053d,openstack/requirements,master,,If34ffea17db789eae817d632c309c1df202b053d,Bump version of glance_store to >= 0.7.0,ABANDONED,2015-07-17 13:19:51.000000000,2015-07-17 13:22:19.000000000,,1,1,0,203021,319433bf922b0497fda7740105a9ba6fa5e790fa,2,0,1,1,9107,Victor Stinner,haypo,"Bump version of glance_store to >= 0.7.0

glance_store 0.7.0 is the first version supporting Python 3. It's
required to port Glance to Python 3.

Change-Id: If34ffea17db789eae817d632c309c1df202b053d
"
openstack%2Ffuel-web~master~I5bdfce39e6e0c5a57eae64bc7467839ade84e41b,openstack/fuel-web,master,node-labels,I5bdfce39e6e0c5a57eae64bc7467839ade84e41b,Support for node custom attributes,ABANDONED,2015-07-17 12:43:46.000000000,2015-07-17 13:20:35.000000000,,48,5,0,203010,1898acc77fb15229baeb4e91135d228a5f7c38b1,15,3,2,6,14167,Andriy Popovych,apopovych,"Support for node custom attributes

* extend DB model with new entity lable
* change Node API

Change-Id: I5bdfce39e6e0c5a57eae64bc7467839ade84e41b
"
openstack%2Ffuel-web~master~I5d46cabace12795ec621e713ae4d3f35e7c88faa,openstack/fuel-web,master,bp/role-as-a-plugin,I5d46cabace12795ec621e713ae4d3f35e7c88faa,Mix plugins node roles with core ones,MERGED,2015-07-09 14:38:20.000000000,2015-07-17 13:17:22.000000000,2015-07-17 13:04:57.000000000,381,45,23,200129,88a06f8eeed51b8ec3c8cfeb8aa90cb20e407eee,65,12,8,13,10391,Ihor Kalnytskyi,ikalnitsky,"Mix plugins node roles with core ones

We need to use both core node roles and plugins ones. In order to
achieve this we need to mix them into one dictionary in objects.Cluster.

Implements: blueprint role-as-a-plugin

Change-Id: I5d46cabace12795ec621e713ae4d3f35e7c88faa
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
