id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-cinder-ceph~master~I77e4a1f23ad85ff3cd8fd637d8afbb141d55869a,openstack/charm-cinder-ceph,master,add-update-status,I77e4a1f23ad85ff3cd8fd637d8afbb141d55869a,Add missing update-status hook,MERGED,2016-10-10 08:36:37.000000000,2016-10-10 09:06:06.000000000,2016-10-10 08:46:27.000000000,1,0,0,384354,cf44e1c835c3fe5d6d84ab04bcb428f0020cc57e,7,3,1,1,935,James Page,james-page,"Add missing update-status hook

Charm is missing the symlink for update-status, which means that
its status is not re-evaluated periodically.

Change-Id: I77e4a1f23ad85ff3cd8fd637d8afbb141d55869a
"
openstack%2Fcharm-nova-lxd~master~I8eace1e7b7d4db14a3dc9f82080ac1b0ca29e892,openstack/charm-nova-lxd,master,ext4-userns,I8eace1e7b7d4db14a3dc9f82080ac1b0ca29e892,Add support for use of ext4 in containers,MERGED,2016-07-14 19:02:02.000000000,2016-10-10 08:57:54.000000000,2016-10-10 08:57:54.000000000,14,1,3,342359,017246768e097c5fcd5283e23f19f075ff9f9d4e,16,4,3,2,24,Chuck Short,zulcss,"Add support for use of ext4 in containers

By default, LXD won't allow an unpriviledged container
to format and mount a block device, so although a block
device can be passed to a container, its not possible
to use it from inside the container.

Add a configuration flag to turn on support for use of
ext4 within user namespaces, allow unpriviledged LXD
containers to format and mount ext4 formatted block
devices from inside of the container.

Change-Id: I8eace1e7b7d4db14a3dc9f82080ac1b0ca29e892
"
openstack%2Fnetworking-odl~master~Ie40dedca75f695edeed7f0b29a9a01daeead2bc0,openstack/networking-odl,master,db-datetime-second-precision,Ie40dedca75f695edeed7f0b29a9a01daeead2bc0,journal: created_at of second is too coarse,MERGED,2016-08-30 03:20:07.000000000,2016-10-10 08:56:18.000000000,2016-10-10 08:56:18.000000000,137,31,22,362581,2a9e319e29cf3fc2197641224de7e3f0c67ef8b4,48,5,12,8,333,Isaku Yamahata,yamahata,"journal: created_at of second is too coarse

created_at of DATETIME in journal has second precision in portable
manner. It's too coarse to disambiguate the order of multiple journal
entries. User can easily issue multiple updates on same resource in
sequence in one second. This actually happens with devstack or tempest.

Introduce additional auto-incremented counter in journal table to make
correct order of journal entries. and make use of it to identify journal
order.
For autoincrement, only single primary key is allowed. otherwise it
would be silently ignored. So the auto increment column must be
single primary key.

Change-Id: Ie40dedca75f695edeed7f0b29a9a01daeead2bc0
"
openstack%2Fnetworking-bgpvpn~master~I63b816db36f102b69049cca5096c5fb4cdf60454,openstack/networking-bgpvpn,master,remove-py3-ref,I63b816db36f102b69049cca5096c5fb4cdf60454,Remove python 3 from setup.cfg classifiers,MERGED,2016-09-30 15:29:31.000000000,2016-10-10 08:50:59.000000000,2016-10-10 08:48:48.000000000,0,4,0,380378,02f7de80dc5468fd42b605f7462ea046fe8e9438,10,4,1,1,17893,Luke Hinds,lhinds,"Remove python 3 from setup.cfg classifiers

This change removes Python 3 as a listed language under the
classifiers section in setup.cfg, to prevent packaging systems
from incorrectly reading python 3 support

Change-Id: I63b816db36f102b69049cca5096c5fb4cdf60454
"
openstack%2Fkeystone~master~I3032c9da4afbbd22810415fe8077fcf251be9c2d,openstack/keystone,master,optimize1,I3032c9da4afbbd22810415fe8077fcf251be9c2d,Remove those redundant variable declaration,MERGED,2016-10-10 04:14:38.000000000,2016-10-10 08:49:26.000000000,2016-10-10 08:49:26.000000000,0,3,0,384279,c3c41123163dbadd31b17ab334f26ca22e5a0d03,7,3,1,2,23681,George Tian,georgetian,"Remove those redundant variable declaration

Change-Id: I3032c9da4afbbd22810415fe8077fcf251be9c2d
"
openstack%2Fcharm-cinder-ceph~master~I9482772b45ad6a46b88a65cad35598583985fcf1,openstack/charm-cinder-ceph,master,update-amulet-defs,I9482772b45ad6a46b88a65cad35598583985fcf1,Update amulet test definitions for Newton,MERGED,2016-09-22 17:59:22.000000000,2016-10-10 08:44:13.000000000,2016-10-10 08:44:13.000000000,30,57,0,375016,3d3fd7885edbdac6230d29d41a07bae10b003bd6,57,4,13,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I9482772b45ad6a46b88a65cad35598583985fcf1
"
openstack%2Fcharm-neutron-api~master~Iea26519359a46450eb7f978c7a91b11f6d9b533a,openstack/charm-neutron-api,master,update-amulet-defs,Iea26519359a46450eb7f978c7a91b11f6d9b533a,Update amulet test definitions for Newton,MERGED,2016-09-22 18:00:12.000000000,2016-10-10 08:43:24.000000000,2016-10-10 08:43:24.000000000,65,55,0,375024,341cf8d5376d344538724e920768e6f1fb6404aa,49,4,11,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Iea26519359a46450eb7f978c7a91b11f6d9b533a
"
openstack%2Fcharm-neutron-openvswitch~master~Id9ca2fc92aebd310c03c9e0f11ef7354a641d2fa,openstack/charm-neutron-openvswitch,master,update-amulet-defs,Id9ca2fc92aebd310c03c9e0f11ef7354a641d2fa,Update amulet test definitions for Newton,MERGED,2016-09-22 18:00:31.000000000,2016-10-10 08:43:02.000000000,2016-10-10 08:43:02.000000000,44,38,0,375027,0ca5eb71221d078b065558a4a6460896a2dad3bd,38,4,8,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Id9ca2fc92aebd310c03c9e0f11ef7354a641d2fa
"
openstack%2Fcharm-barbican~master~I38cf4c134f0057ada305aa31926064117c7c3b8f,openstack/charm-barbican,master,update-amulet-defs,I38cf4c134f0057ada305aa31926064117c7c3b8f,Update amulet test definitions for Newton,MERGED,2016-09-22 18:07:00.000000000,2016-10-10 08:42:44.000000000,2016-10-10 08:42:44.000000000,40,16,0,375038,0a0d778abde9c5cc3fd4c5e0e2c6f69bdf68468f,41,4,7,4,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I38cf4c134f0057ada305aa31926064117c7c3b8f
"
openstack%2Ftricircle~master~Iafe553ce5b54854a3d5d19baf498a289fc4753e0,openstack/tricircle,master,releasenote-translation,Iafe553ce5b54854a3d5d19baf498a289fc4753e0,Enable release notes translation,MERGED,2016-10-06 18:55:34.000000000,2016-10-10 08:42:09.000000000,2016-10-10 08:42:09.000000000,3,0,0,383401,6372a0f8f71f406c8683409d05de66f461abdacb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Iafe553ce5b54854a3d5d19baf498a289fc4753e0
"
openstack%2Fnetworking-bgpvpn~master~I852484c4b1daf3f4a6caf1c39d0756db10c0b93c,openstack/networking-bgpvpn,master,bug/1576440,I852484c4b1daf3f4a6caf1c39d0756db10c0b93c,bagpipe: remove now-useless Router/Network check,ABANDONED,2016-10-05 14:24:57.000000000,2016-10-10 08:40:39.000000000,,0,9,0,382457,f7c257b4730794cece0d082ddff92609d5daa49b,6,2,2,1,12021,Thomas Morin,tmorin,"bagpipe: remove now-useless Router/Network check

Remove a check that has become redundant now that
the check has been introduced in the plugin
( Ie1f6a733e8a16b8b41e89c5a82637d7cb03bd423 ).

Change-Id: I852484c4b1daf3f4a6caf1c39d0756db10c0b93c
"
openstack%2Fnetworking-bgpvpn~stable%2Fmitaka~Ia7acfbfa544aaa09ba18ae5b4ddc7b8818cd758d,openstack/networking-bgpvpn,stable/mitaka,bug/1631306,Ia7acfbfa544aaa09ba18ae5b4ddc7b8818cd758d,opencontrail: not check tenant existence on update,MERGED,2016-10-08 09:06:26.000000000,2016-10-10 08:36:14.000000000,2016-10-10 08:36:14.000000000,0,5,0,384053,482de4f084df3ad1262a5e674034afc7c61eb70d,9,6,1,1,12021,Thomas Morin,tmorin,"opencontrail: not check tenant existence on update

We don't need to check if the tenant owner of the bgpvpn resource exists
when we update it. If the resource exists that means the tenant
validation was done at the creation, if not the update should raise an
BGPVPNNotFound exception when it tries to get it.
Furthermore, the tenant_id attribute of bgpvpn resource can not be updated.

Change-Id: Ia7acfbfa544aaa09ba18ae5b4ddc7b8818cd758d
Closes-bug: #1631306
(cherry picked from commit 712c1a0c7afa82acfc3fd66042cac6395aa08465)
"
openstack%2Fpython-magnumclient~master~Iaa934432ec56268c70001579a02658eceaa76b6d,openstack/python-magnumclient,master,bp/keypair-override-on-create,Iaa934432ec56268c70001579a02658eceaa76b6d,Add --keypair-id for cluster-create,MERGED,2016-10-03 22:12:20.000000000,2016-10-10 08:35:49.000000000,2016-10-10 08:35:49.000000000,80,29,11,381331,06290d21d1d101234c76ac3ae10ee71dc6504faa,39,6,8,6,21660,Stephen Watson,swatson,"Add --keypair-id for cluster-create

Adds a keypair-id override parameter on cluster-create
to optionally override the keypair present on the
given ClusterTemplate.

In cluster-template-create, keypair-id is now an optional
parameter.

Fixes old help text referencing Bays/Baymodel.

Change-Id: Iaa934432ec56268c70001579a02658eceaa76b6d
Implements: blueprint keypair-override-on-create
Depends-On: I177a5aa06f881156944a9f74c9ccc3cd2abac492
"
openstack%2Fnova~master~If0b918dc951030e6b6ffba147443225e0e4a370a,openstack/nova,master,bug/1555065,If0b918dc951030e6b6ffba147443225e0e4a370a,Delete traces of in-progress snapshot on VM being deleted,MERGED,2016-03-18 11:02:49.000000000,2016-10-10 08:34:21.000000000,2016-10-07 11:38:35.000000000,90,1,69,294513,d8e695cb900ad71996e6cf970894bc2e3f2df8b4,316,29,25,2,20734,Prateek Arora,prateek_a,"Delete traces of in-progress snapshot on VM being deleted

When user tries to create snapshot of instance and at the same time
if another request tries to delete the instance, at that time image
goes in saving status for forever because of race  between instance
delete and snapshot requests.

Caught exceptions(InstanceNotFound and UnexpectedDeletingTaskStateError)
in except block and deleting the image which got stuck in saving state.

Closes-Bug: #1555065
Change-Id: If0b918dc951030e6b6ffba147443225e0e4a370a
"
openstack%2Ftricircle~master~I87c5e3610a1727f62955f1e04fe163ec65d0ff95,openstack/tricircle,master,bug/1631085,I87c5e3610a1727f62955f1e04fe163ec65d0ff95,Changed the home-page url link,MERGED,2016-10-06 17:43:08.000000000,2016-10-10 08:32:59.000000000,2016-10-10 08:32:59.000000000,3,3,0,383162,caf5944cbc4c74e57ede43e0fd06e9deb42f7c41,10,3,2,1,22837,Deepak,Deepak,"Changed the home-page url link

Set the correct url link for home-page
Changed the summary content

Change-Id: I87c5e3610a1727f62955f1e04fe163ec65d0ff95
Closes-Bug: #1631085
"
openstack%2Ffuel-library~master~I2b4749b688468a042111e8e21fa8d12c16b161ee,openstack/fuel-library,master,empty_file_no_code,I2b4749b688468a042111e8e21fa8d12c16b161ee,Files with no code must be left completely empty,MERGED,2016-09-30 08:59:43.000000000,2016-10-10 08:19:56.000000000,2016-10-10 08:16:06.000000000,0,29,0,380029,0cece75de8c73fb54aeaa9c14b303a002cd0b249,51,7,1,2,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I2b4749b688468a042111e8e21fa8d12c16b161ee
"
openstack%2Fpython-senlinclient~master~Idd5d9761cd94f16da264cff801d0e4381be49abd,openstack/python-senlinclient,master,marker,Idd5d9761cd94f16da264cff801d0e4381be49abd,action-list's given id not event id,MERGED,2016-10-10 08:01:43.000000000,2016-10-10 08:16:46.000000000,2016-10-10 08:16:46.000000000,1,1,0,384335,25de942b6544b793d65b2d2866cd0e765bcd2bc9,8,2,2,1,22998,XueFengLiu,sgfeng,"action-list's given id not event id

action-list's given id need action id.

Change-Id: Idd5d9761cd94f16da264cff801d0e4381be49abd
"
openstack%2Fosprofiler~master~Ibf7d86b21f2709e968b85b6f5fb16c596c3d0c6d,openstack/osprofiler,master,typo_fix,Ibf7d86b21f2709e968b85b6f5fb16c596c3d0c6d,Fix a doc typo,MERGED,2016-10-10 03:34:56.000000000,2016-10-10 08:11:43.000000000,2016-10-10 08:11:43.000000000,1,1,0,384271,caff6c6fa20a2df24502aac800a983a5af586941,6,2,1,1,15054,wangxiyuan,wangxiyuan,"Fix a doc typo

Change-Id: Ibf7d86b21f2709e968b85b6f5fb16c596c3d0c6d
"
openstack%2Fopenstack-ansible~master~I10595d6f92b41a7031f46ec6bd85221f8e17ed78,openstack/openstack-ansible,master,,I10595d6f92b41a7031f46ec6bd85221f8e17ed78,Cleanup Newton Release Notes,ABANDONED,2016-10-10 07:33:11.000000000,2016-10-10 08:06:09.000000000,,2,1,0,384324,bf3c5567008eb55f1854239c64372f9499049d31,6,2,2,2,22837,Deepak,Deepak,"Cleanup Newton Release Notes

This adds the earliest-version directive to only show the Newton
release which was 14.0.0.
http://docs.openstack.org/releasenotes/openstack-ansible/newton.html

Change-Id: I10595d6f92b41a7031f46ec6bd85221f8e17ed78
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I1af6f0c5b9d790a9e2edb8de99916726bdc52c91,openstack/openstack-ansible-repo_build,stable/newton,bp/central-test-repository,I1af6f0c5b9d790a9e2edb8de99916726bdc52c91,Clean up Ansible retry files,MERGED,2016-10-10 07:33:50.000000000,2016-10-10 07:55:17.000000000,2016-10-10 07:55:17.000000000,0,1,0,384326,b3aaf16966d1a84b18c0ffa285ec8796905dcc72,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up Ansible retry files

The Ansible.retry files should not be committed.

Change-Id: I1af6f0c5b9d790a9e2edb8de99916726bdc52c91
(cherry picked from commit b557316a366e6a43a3574638cb50311a4eb67c94)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Icac02ef7fe8d5dc3a5b6aa5542e2ada6d8d6b058,openstack/openstack-ansible,stable/newton,bug/1629976,Icac02ef7fe8d5dc3a5b6aa5542e2ada6d8d6b058,[docs] Alignment gets corrected,MERGED,2016-10-06 13:14:21.000000000,2016-10-10 07:51:59.000000000,2016-10-10 07:51:59.000000000,3,1,1,382935,dbef51e191adb4154ff4ba337984df61f387f486,10,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Alignment gets corrected

Backport of:
- https://review.openstack.org/382181
- https://review.openstack.org/384328

Change-Id: Icac02ef7fe8d5dc3a5b6aa5542e2ada6d8d6b058
Closes-Bug: #1629976
(cherry picked from commit f05e5f4bbcaf09faa30447c5ec86faf09f90fa3d)
"
openstack%2Fnetworking-bgpvpn~master~I84fb6fc63de03ffcba9c1d0ef2772d31429a6031,openstack/networking-bgpvpn,master,bug/1576440,I84fb6fc63de03ffcba9c1d0ef2772d31429a6031,bagpipe: rely on Port AFTER_DELETE callbacks,MERGED,2016-10-03 14:07:34.000000000,2016-10-10 07:50:23.000000000,2016-10-10 07:50:23.000000000,3,22,0,381149,9073ba02c86ae12d7e29e2d7f81ea603ed09e4bf,32,4,10,1,12021,Thomas Morin,tmorin,"bagpipe: rely on Port AFTER_DELETE callbacks

Now that ML2-generated Port AFTER_UPDATE registry notifications have
complete port information, we can use the AFTER_DELETE callbacks, which is
the right moment to react on Port deletion.

Change-Id: I84fb6fc63de03ffcba9c1d0ef2772d31429a6031
Partial-Bug: 1576440
"
openstack%2Fopenstack-ansible~master~Iba4eac08d19fd403e204692c868a49b7e45ac38f,openstack/openstack-ansible,master,bug/1629976,Iba4eac08d19fd403e204692c868a49b7e45ac38f,[docs] Correct alignment for code block,MERGED,2016-10-10 07:41:33.000000000,2016-10-10 07:50:02.000000000,2016-10-10 07:50:02.000000000,2,2,0,384328,65372ceb5d174b69d4c63d90120fbc6957d2920d,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Correct alignment for code block

Currently the code-block shows up as a blockquote.

Change-Id: Iba4eac08d19fd403e204692c868a49b7e45ac38f
Closes-Bug: #1629976
"
openstack%2Fheat~master~Ifaad51cf135a85b90800990deb3c750826ff45bd,openstack/heat,master,resource-show-by-id,Ifaad51cf135a85b90800990deb3c750826ff45bd,Add support resource show command by ID,ABANDONED,2016-09-05 13:31:45.000000000,2016-10-10 07:43:04.000000000,,42,1,8,365651,f2882bb33dfac8ae92ce3dd7ea5ab344ad0c95d1,32,9,6,2,13009,Peter Razumovsky,prazumovsky,"Add support resource show command by ID

Currently resource show takes only names,
so there's no way to get resource by ID. This patch
adds such ability.

Change-Id: Ifaad51cf135a85b90800990deb3c750826ff45bd
Closes-bug: #1620291
"
openstack%2Ftripleo-docs~master~I241db003c7a175477199290b1c7a747c6d201d5f,openstack/tripleo-docs,master,wrong-ext-net-name,I241db003c7a175477199290b1c7a747c6d201d5f,Fixes network name for tempest,MERGED,2016-10-03 07:27:14.000000000,2016-10-10 07:37:57.000000000,2016-10-10 07:37:57.000000000,8,8,0,380954,44699c9a013ae26752e284b0ef784c5038b4df4b,8,4,1,1,19740,Christopher Brown,snecklifter,"Fixes network name for tempest

Since commit 48f1149459ecb9f3258cd8a93aee869243e0c9ed the
network name has been ""public"" rather than ""nova""

Change-Id: I241db003c7a175477199290b1c7a747c6d201d5f
Signed-off-by: Christopher Brown <snecklifter@gmail.com>
"
openstack%2Fopenstack-ansible-repo_build~master~I1af6f0c5b9d790a9e2edb8de99916726bdc52c91,openstack/openstack-ansible-repo_build,master,bp/central-test-repository,I1af6f0c5b9d790a9e2edb8de99916726bdc52c91,Clean up Ansible retry files,MERGED,2016-10-09 16:13:45.000000000,2016-10-10 07:33:50.000000000,2016-10-09 16:44:30.000000000,0,1,0,384230,b557316a366e6a43a3574638cb50311a4eb67c94,7,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up Ansible retry files

The Ansible.retry files should not be committed.

Change-Id: I1af6f0c5b9d790a9e2edb8de99916726bdc52c91
"
openstack%2Fopenstack-ansible-galera_server~master~I3364aac2e707d10ac9b4020dfcc0de7d4d158ff9,openstack/openstack-ansible-galera_server,master,bug/1631158,I3364aac2e707d10ac9b4020dfcc0de7d4d158ff9,Set default for physical_host if it's undefined,MERGED,2016-10-08 22:05:23.000000000,2016-10-10 07:33:23.000000000,2016-10-10 02:36:44.000000000,12,12,0,384133,1b0d2d3aa22564e21b7933d8ff21852c8f251ab4,8,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set default for physical_host if it's undefined

physical_host is a host variable created by openstack-ansible's dynamic
inventory. When using this role outside of an integrated OSA deployment
it wouldn't be expected to be set. Fallback on using inventory_hostname
when physical_host is undefined.

Closes-Bug: 1631158
Change-Id: I3364aac2e707d10ac9b4020dfcc0de7d4d158ff9
"
openstack%2Fneutron~stable%2Fnewton~I2eae49b06cad0c42950ac76f1db7ea6e37e308b9,openstack/neutron,stable/newton,bug/1629861,I2eae49b06cad0c42950ac76f1db7ea6e37e308b9,L3 DVR: always notify on ROUTER_INTERFACE AFTER_CREATE,MERGED,2016-10-05 12:36:59.000000000,2016-10-10 07:29:16.000000000,2016-10-10 07:29:15.000000000,54,19,0,382385,1fcc05f8f303c7ee35e025fda67c6ef264269acd,25,13,2,2,12021,Thomas Morin,tmorin,"L3 DVR: always notify on ROUTER_INTERFACE AFTER_CREATE

With this change the L3 DVR code for add_router_interface
will always generate ROUTER_INTERFACE AFTER_CREATE notifications,
even in the absence of a gateway on the router.

Change-Id: I2eae49b06cad0c42950ac76f1db7ea6e37e308b9
Closes-Bug: 1629861
(cherry picked from commit fb530389ad7401b50b2cd6fa0a2570d6e9bafe59)
"
openstack%2Fheat~master~I297821971fc4e7361acd5a7257236e5241b7c4c7,openstack/heat,master,bp/sfc-heat,I297821971fc4e7361acd5a7257236e5241b7c4c7,Add networking-sfc flow-classifier resource plug-in,MERGED,2016-02-09 17:48:24.000000000,2016-10-10 07:23:36.000000000,2016-10-10 07:23:36.000000000,398,1,36,277988,9a76d19f34833898c22a116faa4b03275536e1f2,30,11,5,3,16707,Mohankumar,mohankumar_n,"Add networking-sfc flow-classifier resource plug-in

This patch adds below networking-sfc resource

OS::Neutron::FlowClassifier

blueprint : sfc-heat

Change-Id: I297821971fc4e7361acd5a7257236e5241b7c4c7
"
openstack%2Fsahara-dashboard~stable%2Fnewton~I3d2592201a336a4ba6784c69a0ed808dc95b02fd,openstack/sahara-dashboard,stable/newton,zanata/translations,I3d2592201a336a4ba6784c69a0ed808dc95b02fd,Imported Translations from Zanata,MERGED,2016-10-09 06:07:09.000000000,2016-10-10 07:18:09.000000000,2016-10-10 07:18:08.000000000,95,0,0,384155,b7bd3e89f8e180bd71a308c33796779b08ce15b2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3d2592201a336a4ba6784c69a0ed808dc95b02fd
"
openstack%2Fapi-site~master~I0f30299b90bfdf7d32bfaf595f4a24366d833e9c,openstack/api-site,master,fix-publishing,I0f30299b90bfdf7d32bfaf595f4a24366d833e9c,Fix de publishing,MERGED,2016-10-10 07:07:26.000000000,2016-10-10 07:15:23.000000000,2016-10-10 07:15:23.000000000,0,2,0,384318,af914d304a918c3e55e4794edf26b3e481b63b73,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix de publishing

Remove old code for de documents from tox.ini that caused publishlang to
fail.

Change-Id: I0f30299b90bfdf7d32bfaf595f4a24366d833e9c
"
openstack%2Fproject-config~master~I52b6098163bd95aae5d8bc69bf12499fa0ddacc9,openstack/project-config,master,stop/promote,I52b6098163bd95aae5d8bc69bf12499fa0ddacc9,Remove propose-puppet-openstack-rdo-promote,MERGED,2016-10-06 13:37:07.000000000,2016-10-10 07:13:53.000000000,2016-10-10 07:13:53.000000000,1,72,0,382955,4e9124f3cf13d4805dc39df8dba65d70fa06f78e,10,4,1,5,3153,Emilien Macchi,emilienm,"Remove propose-puppet-openstack-rdo-promote

propose-puppet-openstack-rdo-promote was useful to submit changes every
night to promote repositories in Puppet OpenStack CI when deploying with
RDO.

Now, we have the process automated in RDO Infra, and we can use a static
URL that is auto-promoted if RDO CI jobs pass with new packaging.

In other words:

- Before:
Puppet OpenStack was testing OpenStack for a repo older than 24h and
manually promoted repositories every day.

- Now:
Puppet OpenStack will use the same repository that is automatically
updated in RDO every 3 hours if jobs are passing.
We're improving the CI/CD toolchain.

It depends on this change in puppet-openstack-integration:
https://review.openstack.org/382940

Change-Id: I52b6098163bd95aae5d8bc69bf12499fa0ddacc9
Depends-On: Ia1ac4b55f8542d94c68dc761a9af04c447d50e3e
"
openstack%2Fheat~stable%2Fnewton~I12ea701e51a4c39b5a28d4bd4b61a67ab34dc16b,openstack/heat,stable/newton,bug/1626675,I12ea701e51a4c39b5a28d4bd4b61a67ab34dc16b,Create a root Yaql context,MERGED,2016-10-07 14:56:04.000000000,2016-10-10 07:13:37.000000000,2016-10-10 07:13:37.000000000,3,2,0,383777,2ca3df862d6eaee816b0c310e2eccb10fad06cdf,7,3,1,1,4257,Zane Bitter,zaneb,"Create a root Yaql context

In the yaql function, we create and store a yaql context object that we
keep during the lifetime of the function. This is only needed for
evaluation. Not keeping track of the context is an improvement on
memory, but require registration of the library every time. The most
efficient way to use yaql contexts seems to be to create a root context,
and then pass a child one for each evaluation.

Change-Id: I12ea701e51a4c39b5a28d4bd4b61a67ab34dc16b
Partial-Bug: #1626675
(cherry picked from commits 0830318707b6b124dc171fdf143fd4117091420f
                        and 8b7e5bee3b190cf83be7b8292fff012c58d970ef)
"
openstack%2Fproject-config~master~I8b53fb9341843d0070408f5039bbcb8dad5d4ff2,openstack/project-config,master,,I8b53fb9341843d0070408f5039bbcb8dad5d4ff2,Add experimental job for barbican using postgres,MERGED,2016-10-06 14:24:58.000000000,2016-10-10 07:13:25.000000000,2016-10-10 07:13:25.000000000,20,4,1,382987,ad3b0594ac0a0860eeba11f0dc73af8e0e183747,16,6,4,3,7872,Marc Koderer,mkoderer,"Add experimental job for barbican using postgres

Change-Id: I8b53fb9341843d0070408f5039bbcb8dad5d4ff2
"
openstack%2Fproject-config~master~Iac22587c6b581e0de41d93ec3350e5c7e74f283c,openstack/project-config,master,,Iac22587c6b581e0de41d93ec3350e5c7e74f283c,Left sudo right for stack on ironic-multitest job,MERGED,2016-10-07 18:18:20.000000000,2016-10-10 07:13:18.000000000,2016-10-10 07:13:18.000000000,1,0,0,383849,4c53ec9ba5566df129708ba847404d77ee3db6b4,8,3,2,1,14525,Vasyl Saienko,vsaienko,"Left sudo right for stack on ironic-multitest job

In order to allow stack user to reinstall ironic during tests
we need to left sudo rights for it.

Change-Id: Iac22587c6b581e0de41d93ec3350e5c7e74f283c
"
openstack%2Fproject-config~master~I31f66e35e71e34962005a9e145b473e3327b2905,openstack/project-config,master,i18n-trans,I31f66e35e71e34962005a9e145b473e3327b2905,Use language name for translated releasenotes,MERGED,2016-10-07 19:18:04.000000000,2016-10-10 07:13:11.000000000,2016-10-10 07:13:11.000000000,18,1,3,383888,c99a24dd0459eba8ef90536017f6f21c896f2af4,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use language name for translated releasenotes

Instead of outputting ""ja"", use ""Japanese (ja)"" for the links of
translated release notes.

Use a mapping for languages and include all languages that currently
have translated releasenotes plus a few candidates. We can expand this
list further if needed.

Change-Id: I31f66e35e71e34962005a9e145b473e3327b2905
"
openstack%2Fproject-config~master~I7d428d6dfb8f03e94fdd0d4a9ff2abf7344e5ac1,openstack/project-config,master,adds-tempest-lvm-multibackend-job,I7d428d6dfb8f03e94fdd0d4a9ff2abf7344e5ac1,Adds Cinder multibackend tests to tempest,MERGED,2016-10-05 16:08:06.000000000,2016-10-10 07:13:04.000000000,2016-10-10 07:13:04.000000000,2,0,1,382535,dda6c5ecb941517903d9120f93142a40101512de,13,5,2,1,10058,Erlon R. Cruz,sombrafam,"Adds Cinder multibackend tests to tempest

This adds an experimental patch to tempest that will run all multibackend tests
already implemented in tempest and the next to come.

Change-Id: I7d428d6dfb8f03e94fdd0d4a9ff2abf7344e5ac1
"
openstack%2Fproject-config~master~I808d9e531300f9dda449812aee0ad3c9058da6d5,openstack/project-config,master,releasenote-translation,I808d9e531300f9dda449812aee0ad3c9058da6d5,Generate translated release notes,MERGED,2016-10-07 18:49:09.000000000,2016-10-10 07:06:37.000000000,2016-10-10 07:06:37.000000000,2,31,1,383869,e9fd2eeb87f5980ae4fcc8c3fffe664e8339fcb4,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Generate translated release notes

Testing was successfull, see
https://review.openstack.org/#/c/383857/  (with translations)
https://review.openstack.org/#/c/383858/ (without translations)

Remove test job and change standard release notes jobs to generate
translated release notes.

Change-Id: I808d9e531300f9dda449812aee0ad3c9058da6d5
"
