id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftuning-box~master~I84d6b7a4ea1ffa17527af9437cd7d67a49c6a751,openstack/tuning-box,master,crud_environment,I84d6b7a4ea1ffa17527af9437cd7d67a49c6a751,Environments logic moved to library,ABANDONED,2016-08-11 18:59:18.000000000,2016-08-11 19:06:48.000000000,,287,164,0,354341,7e410dbe0e6f00f29ea883064f4aa96a82912b2f,2,0,1,5,10959,Alexander Kislitsky,akislitsky,"Environments logic moved to library

Checking of components names, ids duplication added.
Tuningbox errors classes added.

Change-Id: I84d6b7a4ea1ffa17527af9437cd7d67a49c6a751
"
openstack%2Fdevstack~master~I28f896ea507ccbba5164ebfc5415d22207f52e98,openstack/devstack,master,docs,I28f896ea507ccbba5164ebfc5415d22207f52e98,Add development page with devstack,MERGED,2016-08-11 13:06:40.000000000,2016-08-11 19:03:41.000000000,2016-08-11 19:03:41.000000000,144,0,0,354055,bd6614a8e0040690aca5121cdf08a7ee17fe7984,9,3,1,4,2750,Sean Dague,sdague,"Add development page with devstack

It turns out we never really had a document on how to work with
devstack in the devstack docs. At one point this was just cultural
knowledge passed down, but with the size of our community, we can't
rely on that any more.

Change-Id: I28f896ea507ccbba5164ebfc5415d22207f52e98
"
openstack%2Fcinder-specs~master~I6c3a4ed00ec05e1b51063576b65a330be13d75ce,openstack/cinder-specs,master,bp/discovering-system-capabilities,I6c3a4ed00ec05e1b51063576b65a330be13d75ce,New public core APIs to expose system capabilities,MERGED,2016-04-18 06:49:35.000000000,2016-08-11 19:03:17.000000000,2016-07-12 19:32:08.000000000,363,0,114,306930,74bc9946aab2bd587bfa803e1a3a7debf866bf83,73,19,12,1,15225,Deepti Ramakrishna,dramakri,"New public core APIs to expose system capabilities

This spec proposes a set of new public core APIs for exposing the
system capabilities of a remote block storage deployment. For example,
it can be used to determine whether the remote deployment supports
volume backup operations.

Programmatic discovery of system capabilities allows Horizon UI to
enable UI widgets that exercise these capabilities.

APIImpact
We are proposing to add a set of new public core APIs to expose system
capabilities in Cinder.

Change-Id: I6c3a4ed00ec05e1b51063576b65a330be13d75ce
blueprint: discovering-system-capabilities
"
openstack%2Ffuel-octane~master~I2fdfad0ca68daaccf937cfca07bd8342490e0c00,openstack/fuel-octane,master,bug/1603460,I2fdfad0ca68daaccf937cfca07bd8342490e0c00,Rewriting code related to roles in deployment info,MERGED,2016-08-02 08:42:51.000000000,2016-08-11 18:58:07.000000000,2016-08-11 18:55:00.000000000,5,18,8,349874,a59a84ea84b11fb0d5ea4560523f038c51076bb8,45,9,8,2,21696,Anastasia Balobashina,atolochkova,"Rewriting code related to roles in deployment info

because since Fuel 9.0 deployment info is not serialized per role

Change-Id: I2fdfad0ca68daaccf937cfca07bd8342490e0c00
Closes-bug: 1603460
"
openstack%2Fpython-brick-cinderclient-ext~master~I6eff6b5f57d947f8c1d0c832227d0f7e15d4bc6f,openstack/python-brick-cinderclient-ext,master,fast8,I6eff6b5f57d947f8c1d0c832227d0f7e15d4bc6f,Add fast8 ability to tox,MERGED,2016-08-10 21:01:19.000000000,2016-08-11 18:39:27.000000000,2016-08-11 18:39:27.000000000,20,2,0,353737,617108e49d72fe4642bb95b17721b748fcd258dd,7,3,1,2,5997,Walt,walter-boring,"Add fast8 ability to tox

This patch adds the same tox -efast8 check for testing pep8 violations
against future patches.  This is a bit faster, because it only tests what
has changed in your current repo.

Change-Id: I6eff6b5f57d947f8c1d0c832227d0f7e15d4bc6f
"
openstack%2Fgnocchi~master~I0abfbd5b2b5f966a42c36a0743b3801683c6a37b,openstack/gnocchi,master,jd/s3-driver,I0abfbd5b2b5f966a42c36a0743b3801683c6a37b,storage: remove unused mock in tests,MERGED,2016-08-11 14:49:49.000000000,2016-08-11 18:31:09.000000000,2016-08-11 18:31:09.000000000,1,2,0,354130,f25e1a49da5d8747b915ed4206caa38f1b2d1b33,6,2,1,1,1669,Julien Danjou,jdanjou,"storage: remove unused mock in tests

Change-Id: I0abfbd5b2b5f966a42c36a0743b3801683c6a37b
"
openstack%2Frally~master~I3d67aad67ac16a3443b8793fef509583f25023e7,openstack/rally,master,bp/scenario-for-network-traffic-performance,I3d67aad67ac16a3443b8793fef509583f25023e7,Add scenarios to VM,ABANDONED,2016-06-07 19:07:42.000000000,2016-08-11 18:31:03.000000000,,919,1,26,326701,1f857d09fb91f8d37eb463a8fa0501a2ce7506c3,56,7,20,18,21928,Kevin Esensoy,kesensoy,"Add scenarios to VM

The VMPerf task scenarios can be categorized as a method for
validating basic L2/L3 functionality within an Openstack environment.
Users will be able to incorporate the test scenarios with other Rally
based functionality scenarios (Nova, Neutron, etc) in order to better
gauge the day to day health of a production Openstack deployment.

Update to include unit tests.

Implements: blueprint scenario-for-network-traffic-performance
Change-Id: I3d67aad67ac16a3443b8793fef509583f25023e7
"
openstack%2Fpuppet-designate~master~Ib2a1d20d4e29353fc139835ce1c010a801506b9c,openstack/puppet-designate,master,bug/1604463,Ib2a1d20d4e29353fc139835ce1c010a801506b9c,Update keystone authtoken configuration pattern,MERGED,2016-08-02 20:27:21.000000000,2016-08-11 18:29:47.000000000,2016-08-11 18:29:47.000000000,484,330,1,350255,d9b808092501cf5c6b0bb3291a1fef2e5a3278d9,12,4,2,6,14985,Alex Schultz,mwhahaha,"Update keystone authtoken configuration pattern

This change updates our previous implementation of the keystone
authtoken setting to use the new designate::keystone::authtoken class to
do the configuration for the api.

Change-Id: Ib2a1d20d4e29353fc139835ce1c010a801506b9c
Closes-Bug: #1604463
"
openstack%2Fcinder~master~I87b92e76d0d5022e9be610b9e237b89417309c05,openstack/cinder,master,bp/netapp-cheesecake-replication-support,I87b92e76d0d5022e9be610b9e237b89417309c05,NetApp cDOT: Add cheesecake replication support,MERGED,2016-07-22 15:42:29.000000000,2016-08-11 18:25:15.000000000,2016-08-09 03:48:26.000000000,3983,136,36,346094,294ee65bd3850f2b1a8c1ef10c0bd64782ed7afe,194,50,7,33,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Add cheesecake replication support

Add ability to failover a given host to a replication
target provided, or chosen from amongst those
configured.

DocImpact

Implements: blueprint netapp-cheesecake-replication-support
Co-Authored-By: Clinton Knight <cknight@netapp.com>

Change-Id: I87b92e76d0d5022e9be610b9e237b89417309c05
"
openstack%2Fproject-config~master~I931b8e9b24d843cb9e4bdbedd8573153b534c745,openstack/project-config,master,bluebox-off,I931b8e9b24d843cb9e4bdbedd8573153b534c745,"Revert ""Remove bluebox""",ABANDONED,2016-07-26 23:50:49.000000000,2016-08-11 18:22:00.000000000,,69,0,0,347580,e51de0a68c46cd4a3bd7c9ee89322291d20485a7,5,2,1,1,6316,Anita Kuno,anteaya,"Revert ""Remove bluebox""

Removing bluebox was temporary, we want them back.

This reverts commit c1106775914bceb04a1c8f54e12e024d71d13037.

Change-Id: I931b8e9b24d843cb9e4bdbedd8573153b534c745
"
openstack%2Ffuel-qa~master~I635c5f2a565884f2ce51b0e3899870a9c3d22440,openstack/fuel-qa,master,bug/1611382,I635c5f2a565884f2ce51b0e3899870a9c3d22440,Fix adds a skip to the heat and live migration tests,MERGED,2016-08-11 13:45:55.000000000,2016-08-11 18:15:04.000000000,2016-08-11 18:15:04.000000000,13,11,1,354083,63deb9311a806f046385fcc5a2fc0d04a6e3f03f,11,8,1,1,14057,Alexander Kurenyshev,akurenyshev,"Fix adds a skip to the heat and live migration tests

We have to skip 5 tests to allow overall gate tests pass
This fix adds a skip to test gate_ostf_ceph_ha because
it runs ostf too, and the gate_ostf_update depends on it

Change-Id: I635c5f2a565884f2ce51b0e3899870a9c3d22440
Partially-Bug:1611382
"
openstack%2Fproject-config~master~I12f6b8ea21effc906ead97bee13f203667111220,openstack/project-config,master,bug/1612281,I12f6b8ea21effc906ead97bee13f203667111220,Add gate-tempest-dsvm-neutron-linuxbridge to nova experimental,MERGED,2016-08-11 17:00:22.000000000,2016-08-11 18:13:40.000000000,2016-08-11 18:13:40.000000000,1,0,0,354223,828ebffde1f9ec8f52c549fee222993f26df8834,8,4,1,1,6873,Matt Riedemann,mriedem,"Add gate-tempest-dsvm-neutron-linuxbridge to nova experimental

We landed the os-vif integration changes to nova which broke
the gate-tempest-dsvm-neutron-linuxbridge job which is gating
for neutron, so we should at least be running this job in the
experimental queue for nova.

Change-Id: I12f6b8ea21effc906ead97bee13f203667111220
Related-Bug: #1612281
"
openstack%2Fos-net-config~master~If02edb9c4c54c014f67290fe0c34e2fc73cb95bd,openstack/os-net-config,master,,If02edb9c4c54c014f67290fe0c34e2fc73cb95bd,Enable os-net-config to support and configure NFVSwitch,MERGED,2016-07-21 18:17:16.000000000,2016-08-11 18:09:31.000000000,2016-08-11 12:31:22.000000000,424,0,16,345599,15974244f6212905540e1daf9ca596c83f510bdd,46,9,4,8,21977,Sarath Kumar Sankaran Kutty,sarathkumar,"Enable os-net-config to support and configure NFVSwitch

These changes are to generate /etc/sysconf/network-scripts/ifcfg-* and
/etc/sysconfig/nfvswitch configuration files for nfvswitch and its interfaces.
NFVSwitch is a virtual switch implementation based on DPDK for datacenter
workloads with very high throughput needs.

Change-Id: If02edb9c4c54c014f67290fe0c34e2fc73cb95bd
"
openstack%2Fironic~master~I8bf2911545a755ebe4a63535ef8f7f9699460e9e,openstack/ironic,master,,I8bf2911545a755ebe4a63535ef8f7f9699460e9e,test_console_utils: using mock_open for builtin open(),MERGED,2016-08-09 07:53:17.000000000,2016-08-11 18:02:45.000000000,2016-08-11 18:02:45.000000000,28,45,0,352756,23f091cb82d396a1a3629befb5a68b38f33706f8,10,3,2,1,18320,Dao Cong Tien,TienDC,"test_console_utils: using mock_open for builtin open()

Using builtin open() in test code is not good and may reduce
performance of the test. This replaces the use of open() with
mock_open in test_console_utils.py.

When open() and os.path.exists() are mocked correctly, no need
to mock _get_console_pid() anymore.

Change-Id: I8bf2911545a755ebe4a63535ef8f7f9699460e9e
"
openstack%2Fgnocchi~master~I3799efc24937ef20085bd807c9ba1689a7f87d34,openstack/gnocchi,master,jd/s3-driver,I3799efc24937ef20085bd807c9ba1689a7f87d34,rest: fix status test,MERGED,2016-08-11 14:49:49.000000000,2016-08-11 18:01:51.000000000,2016-08-11 18:01:51.000000000,3,5,0,354129,c5a8465539c2407f621fab2c33e56858e6906fe5,7,2,1,1,1669,Julien Danjou,jdanjou,"rest: fix status test

There is race condition in one of the test as we cannot be sure that the
measures_to_process is empty: we use a common database/storage for all
metrics, so that might be wrong. Also, use assertIsInstance.

Change-Id: I3799efc24937ef20085bd807c9ba1689a7f87d34
"
openstack%2Fproject-config~master~Ie3a65d9b143ab0a4e4de37d925e3e0dc5c1da69c,openstack/project-config,master,neutron_templates,Ie3a65d9b143ab0a4e4de37d925e3e0dc5c1da69c,make neutron the default integrated gate set of jobs,MERGED,2016-08-08 18:50:08.000000000,2016-08-11 18:00:51.000000000,2016-08-11 18:00:51.000000000,15,19,0,352557,63c0257a9c8061d2d5986e06b12c58bf2c077fe2,7,3,1,1,2750,Sean Dague,sdague,"make neutron the default integrated gate set of jobs

The integrated-gate template is still very much nova-network
biased. Begin the transition towards neutron by default in the gate by
making integrated-gate be the neutron jobs (which is a tempest /
grenade pair).

A new integrated-gate-nova-net is added, with a set of non overlapping
jobs done with nova-net configuration. The grenade template is renamed
grenade-nova-net.

The nova-net jobs are added only where most likely to show real issues
(nova, devstack, tempest).

This shifts elements like requirements more towards neutron, which
seems appropriate.

Change-Id: Ie3a65d9b143ab0a4e4de37d925e3e0dc5c1da69c
"
openstack%2Fproject-config~master~Id8e43d7e36f0ecf691fb1abe802823ca6ab84091,openstack/project-config,master,,Id8e43d7e36f0ecf691fb1abe802823ca6ab84091,Enable ubuntu-xenial for Kolla,MERGED,2016-08-07 14:34:25.000000000,2016-08-11 18:00:13.000000000,2016-08-11 18:00:13.000000000,44,131,12,352089,8023660f28fcea1880b1ad015b422ae6dfa64cc6,24,6,5,3,7488,Jeffrey Zhang,Jeffrey4l,"Enable ubuntu-xenial for Kolla

* clean up the Kolla jobs
* add the node type to the job name
* add -nv for the none-voting jobs
* enable the ubuntu-xenial on the master branch

Change-Id: Id8e43d7e36f0ecf691fb1abe802823ca6ab84091
"
openstack%2Ftripleo-quickstart~master~Ic94241c1d87b2dae335c6cb6627a4fdb5419482e,openstack/tripleo-quickstart,master,bug/1610677,Ic94241c1d87b2dae335c6cb6627a4fdb5419482e,fix teardown (tagging and ansible_user),MERGED,2016-08-07 19:32:37.000000000,2016-08-11 17:57:56.000000000,2016-08-11 17:57:56.000000000,47,11,2,352112,0cec56d80b5b75e89b4c02befc8a10f4e69e1f0a,41,7,8,7,8745,Lars Kellogg-Stedman,lars,"fix teardown (tagging and ansible_user)

This patch fixes two large problems with our teardown logic:

(a) the tags applied to the teardown plays combined with the way we
were calling ansible in quickstart.sh meant that we never executed the
teardown tasks with the default `OPT_TEARDOWN=nodes` behavior.

(b) We were calling all of the teardown tasks at the same point, which
meant that the environment and node teardown tasks were being called
with `ansible_user=root`.  This meant that the node teardown in
particular was a no-op, because the libvirt environment of the stack
user was invisible to the tasks running as root.

With this change in place, I can successfully run quickstart.sh
several times in a row without error (previously this would fail
because the teardown tasks wouldn't execute, causing conflicts)

Change-Id: Ic94241c1d87b2dae335c6cb6627a4fdb5419482e
Closes-bug: 1610677
Closes-bug: 1610537
"
openstack%2Ftripleo-quickstart~master~Ia3c5349a5ed8bcecb96a633afc3be13b445b62f1,openstack/tripleo-quickstart,master,bug/1610677,Ia3c5349a5ed8bcecb96a633afc3be13b445b62f1,files on undercloud had wrong uid,MERGED,2016-08-08 12:53:03.000000000,2016-08-11 17:57:40.000000000,2016-08-11 17:57:40.000000000,6,4,2,352398,f5042eb4717cbd55d7bfdf015a39c60e6597978b,21,6,4,1,8745,Lars Kellogg-Stedman,lars,"files on undercloud had wrong uid

The use of the virt-customize `--upload` option preserves the file uid
when copying.  This could result in files in the `stack` user home
directory on the undercloud having the wrong uid, which would render
them un-writable.

Change-Id: Ia3c5349a5ed8bcecb96a633afc3be13b445b62f1
"
openstack%2Ffuel-qa~master~If5a98bb6fdb5949b05e539501d2c41cb0849bb7d,openstack/fuel-qa,master,,If5a98bb6fdb5949b05e539501d2c41cb0849bb7d,Fix 353618,MERGED,2016-08-11 15:12:55.000000000,2016-08-11 17:57:03.000000000,2016-08-11 17:57:02.000000000,1,1,0,354146,ea01c34df50ab85098531e282840a265a3f78dfc,14,8,2,1,7562,Dmitry Teselkin,dteselkin,"Fix 353618

Commit https://review.openstack.org/#/c/353618 added .rstript()
incorrectly, this commit fixes it.

Change-Id: If5a98bb6fdb5949b05e539501d2c41cb0849bb7d
"
openstack%2Fproject-config~master~I36c429a51abc10e84e5f2db54d4f2ea10a736423,openstack/project-config,master,beth,I36c429a51abc10e84e5f2db54d4f2ea10a736423,Added openstack-server-publish-jobs to eslint-config-openstack,MERGED,2016-08-10 14:06:48.000000000,2016-08-11 17:55:19.000000000,2016-08-11 17:55:19.000000000,2,0,0,353512,90938bc2bfec6494f7386d153790063c376ed985,11,3,2,2,16628,Beth Elwell,bethelwell,"Added openstack-server-publish-jobs to eslint-config-openstack

Added openstack-server-publish-jobs to layout.yaml for eslint-config-
openstack to ensure creation of developer docs on next patch merge.

Change-Id: I36c429a51abc10e84e5f2db54d4f2ea10a736423
"
openstack%2Fproject-config~master~Ie387ab3f47d9f79f5d344bcd330784d49198e095,openstack/project-config,master,,Ie387ab3f47d9f79f5d344bcd330784d49198e095,Add devstack test for shade and master of libs,MERGED,2016-08-11 14:15:26.000000000,2016-08-11 17:55:12.000000000,2016-08-11 17:55:12.000000000,54,0,0,354099,dab61fd27b1db6883b7a6e50218d33c5091a5d17,8,4,1,3,2,Monty Taylor,mordred,"Add devstack test for shade and master of libs

It's good to know about things that client libs do to break us before
they release and break us. Add a devstack job config that installs all
of the client libs from source rather than from pip. This should usually
work, but if it breaks, it means there is something coming that we need
to be prepared for.

Change-Id: Ie387ab3f47d9f79f5d344bcd330784d49198e095
"
openstack%2Ftripleo-heat-templates~master~I2a7f20475740c26442aa2735c7f438f64a579a0e,openstack/tripleo-heat-templates,master,cinder/backend,I2a7f20475740c26442aa2735c7f438f64a579a0e,Configure Cinder default volume type,ABANDONED,2016-08-10 16:19:30.000000000,2016-08-11 17:54:30.000000000,,13,0,0,353626,24fc84109e8b4d3d2a77f0b33a1e35c95540c925,4,1,1,7,3153,Emilien Macchi,emilienm,"Configure Cinder default volume type

Cinder API now requires a default volume type.
This patch adds CinderDefaultVolumeType parameter, set to tripleo_iscsi
by default because it's the default backend in TripleO.
Also configure environments to override the parameter when needed.

Change-Id: I2a7f20475740c26442aa2735c7f438f64a579a0e
"
openstack%2Fceilometermiddleware~master~Ia824156badaceb3000ca37052af1c1c8ded1e584,openstack/ceilometermiddleware,master,add-reno,Ia824156badaceb3000ca37052af1c1c8ded1e584,Add reno for release notes management,MERGED,2016-07-08 19:55:54.000000000,2016-08-11 17:50:00.000000000,2016-08-11 17:50:00.000000000,305,1,0,339796,55e728897dd1fa095cd9d6018250aa455d1448bb,14,3,4,10,12807,Steve Lewis (stevelle),stevelle,"Add reno for release notes management

As per the release process changes for liberty and mitaka [1], the
reno tooling is being added to the repository for the purpose of
implementing on-going release note additions.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/078301.html

Change-Id: Ia824156badaceb3000ca37052af1c1c8ded1e584
"
openstack%2Fsahara~master~I338697ff6e23dc0a63f45b923117ff9b9801c4c6,openstack/sahara,master,fix_cdh_5_7_configs,I338697ff6e23dc0a63f45b923117ff9b9801c4c6,Fix configs for repos and swift urls in CDH 5.7,MERGED,2016-08-09 10:28:53.000000000,2016-08-11 17:49:36.000000000,2016-08-11 16:21:00.000000000,10,10,2,352833,189e6a8f29a171d058ffa2078606af85916a48b5,17,6,2,2,19372,Michael Ionkin,mionkin,"Fix configs for repos and swift urls in CDH 5.7

There are incorrect versions of CDH (5.5 instead of 5.7) in configs
for repositories and swift urls, and also for hive and sentry dbs.
This patch fixes this.

Change-Id: I338697ff6e23dc0a63f45b923117ff9b9801c4c6
"
openstack%2Fsyntribos~master~I5dccf30c5cb6b057c788a11c59bc07b7f98f9625,openstack/syntribos,master,config_schema,I5dccf30c5cb6b057c788a11c59bc07b7f98f9625,Implement config loading schema,ABANDONED,2016-08-08 16:07:39.000000000,2016-08-11 17:47:04.000000000,,70,8,3,352497,c60972c56c894dd1aac58a70b834df96e54d40b8,18,4,7,3,22221,Aastha Dixit,adixit,"Implement config loading schema

Allow config file to be picked up from HOME directory and local
directory apart from the default configs directory.

Change-Id: I5dccf30c5cb6b057c788a11c59bc07b7f98f9625
"
openstack%2Fvitrage~stable%2Fliberty~Iab884a357ae7235e137600c95b0a23052cdee064,openstack/vitrage,stable/liberty,,Iab884a357ae7235e137600c95b0a23052cdee064,Datasource configurable update Method,MERGED,2016-08-11 15:32:53.000000000,2016-08-11 17:44:00.000000000,2016-08-11 17:44:00.000000000,394,165,0,354164,b60b8820f3785214e440cf58d9c54b4c0aa355d6,6,2,1,33,20667,Noam Bloom,nbloom,"Datasource configurable update Method

Each datasource had a configurable field
update_method in the vitrage configuration file
where you can set it to update via:
none: don't update i.e. update only via the
periodic changes
pull: updates via polling the datasource every
configurable [changes_interval] seconds
push: updates via the datasource's push notifications

Remove redundant method + Zabbix fix

1. Removed redundant method from drivers -
   get_update_method as it is accessible via
   configuration and there's no need for adding
   such a function.
2. Fixed zabbix get_all bug, zabbix alarms key is
   now comprised of the alarm's host name, raw text
   description and the trigger id.

Change-Id: Iab884a357ae7235e137600c95b0a23052cdee064
"
openstack%2Fos-brick~master~I89ed43dd87e137b939e141ea6c6c10129763d97a,openstack/os-brick,master,remotefs-executor,I89ed43dd87e137b939e141ea6c6c10129763d97a,RemoteFsClient extend Executor,MERGED,2016-08-05 16:54:06.000000000,2016-08-11 17:43:47.000000000,2016-08-11 17:43:47.000000000,19,27,2,351845,075f12e7d62c8ba1345a89bfe0ee273a1c5a2591,52,17,4,2,5997,Walt,walter-boring,"RemoteFsClient extend Executor

This patch changes the RemoteFsClient object to be a child
of the Executor.   This enables it to have the same usage of
putils vs. privsep as the rest of os-brick

Change-Id: I89ed43dd87e137b939e141ea6c6c10129763d97a
"
openstack%2Fironic~master~I2b22ef75fed484817a7e449c5e60efc7279d4f80,openstack/ironic,master,proliant,I2b22ef75fed484817a7e449c5e60efc7279d4f80,Update proliantutils version required for Newton release,MERGED,2016-08-10 08:13:36.000000000,2016-08-11 17:42:00.000000000,2016-08-11 17:42:00.000000000,8,3,0,353301,d04caea350ebbcaf753b349eedd63e97f73ffe98,16,6,2,3,15074,Aparna,Aparna,"Update proliantutils version required for Newton release

This commit updates the proliantutils version required in Ironic
to 2.1.10 for Newton release. This version of proliantutils
includes defect fixes related to iLO based firmware upgrade and
iLO based RAID configuration.

Change-Id: I2b22ef75fed484817a7e449c5e60efc7279d4f80
"
openstack%2Fproject-config~master~Icd25cb48921bbd874a31e2897a51835c446e3b66,openstack/project-config,master,tempest_monasca_log,Icd25cb48921bbd874a31e2897a51835c446e3b66,Add dstat to gate-tempest-dsvm-monasca-log job,MERGED,2016-08-05 08:50:32.000000000,2016-08-11 17:41:43.000000000,2016-08-11 17:41:43.000000000,1,1,0,351580,ea0392ec59dafaa06f1d9c4c1e2b2ea9e8494032,7,3,1,1,16222,witek,witek,"Add dstat to gate-tempest-dsvm-monasca-log job

Woudl like to have dstat-csv.txt.gz in the devstack gate logs

Change-Id: Icd25cb48921bbd874a31e2897a51835c446e3b66
"
openstack%2Fproject-config~master~I143f2c571a6c9499220b14cbb4067c58aac9e785,openstack/project-config,master,,I143f2c571a6c9499220b14cbb4067c58aac9e785,Publish vitrage-specs,MERGED,2016-08-09 07:29:37.000000000,2016-08-11 17:41:33.000000000,2016-08-11 17:41:33.000000000,1,1,0,352747,e71920e202e02552677081edb06316498eb2a8ce,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Publish vitrage-specs

Vitrage is now in the big tent, publish the specs now on
specs.openstack.org using the openstack-specs-jobs template.

Change-Id: I143f2c571a6c9499220b14cbb4067c58aac9e785
"
openstack%2Fproject-config~master~Ic8bd50b4d969d27ac99d743cb0be94019691fd2b,openstack/project-config,master,fix-zuul,Ic8bd50b4d969d27ac99d743cb0be94019691fd2b,Remove generated zuul content,MERGED,2016-08-09 14:38:27.000000000,2016-08-11 17:41:26.000000000,2016-08-11 17:41:26.000000000,3,0,0,352942,fdea47b3cfd132cf71d151656ecc254ec4dcfe9b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove generated zuul content

When running tox -e zuul locally, some files are not deleted which
results in strange or wrong results. Remove the generated data files
before each run.

Change-Id: Ic8bd50b4d969d27ac99d743cb0be94019691fd2b
"
openstack%2Fproject-config~master~I5f8edbd50b81c897c74beb4021becdaa930d3ea8,openstack/project-config,master,ironic-functional-20160809,I5f8edbd50b81c897c74beb4021becdaa930d3ea8,Fix incorrect Ironic functional job setting,MERGED,2016-08-10 05:21:41.000000000,2016-08-11 17:41:17.000000000,2016-08-11 17:41:17.000000000,1,1,0,353254,115475d73f37289f8ec32908bdf3e2f3d23bf81d,8,4,1,1,14937,Tang Chen,tangchen,"Fix incorrect Ironic functional job setting

Change I57b886d62c2b6917d2cb0e300d1319d47477e578 was incorrect.
It added ""openstack/ironic-python-agent"" in python-ironicclient
functional test job configuration. But it should actually be
added to ironic functional test job configuration.

When we construct the environment Ironic functional gate job,
we got the following error:

The /opt/stack/new/ironic-python-agent project was not found;
if this is a gate job, add the project to the $PROJECTS variable
in the job definition.

This patch adds openstack/ironic-python-agent to $PROJECTS to
fix this problem.

Change-Id: I5f8edbd50b81c897c74beb4021becdaa930d3ea8
"
openstack%2Fproject-config~master~Ifabb94e0cf50f89e876b8011293286f2b8ffb40e,openstack/project-config,master,cache-bindep,Ifabb94e0cf50f89e876b8011293286f2b8ffb40e,cache-bindep: Handle bindep.txt,MERGED,2016-08-10 17:04:32.000000000,2016-08-11 17:41:08.000000000,2016-08-11 17:41:08.000000000,10,7,0,353647,8ebc5b314a039ea5dee9f26ad8ef3a1edaf75311,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"cache-bindep: Handle bindep.txt

Enhance cache-bindep so that it handles both bindep.txt and
other-requirements.txt.

Change-Id: Ifabb94e0cf50f89e876b8011293286f2b8ffb40e
"
openstack%2Fproject-config~master~I64285000828df2bc84fef1eda64179174dcedc4c,openstack/project-config,master,jd/panko-py35,I64285000828df2bc84fef1eda64179174dcedc4c,panko: fix py34 gating,MERGED,2016-08-10 15:42:09.000000000,2016-08-11 17:40:20.000000000,2016-08-11 17:40:20.000000000,9,38,4,353588,b91812b9202e0ee4853330f5297e65a8c1822d32,18,14,2,2,1669,Julien Danjou,jdanjou,"panko: fix py34 gating

Commit f2d43b1deb9d074c6737a01777076bdf31e44c7c broke Panko gate as it
made it run Python 3.4 tests on Xenial, where python3.4 is not
available.

This patches remove Python 3.4 job as we don't really care as long as we
have Python 3.5 support.

Change-Id: I64285000828df2bc84fef1eda64179174dcedc4c
"
openstack%2Fsearchlight-ui~master~I9f2b8d6105443aa0f8dd45365a4eef79a040e359,openstack/searchlight-ui,master,remove-settings,I9f2b8d6105443aa0f8dd45365a4eef79a040e359,This updates the javascript test env to match horizon,ABANDONED,2016-08-10 17:29:44.000000000,2016-08-11 17:37:27.000000000,,5,2,0,353660,967ab17d917723d6d10a6443dd086787f0c4b01f,5,2,2,2,7665,Travis Tripp,travis.tripp,"This updates the javascript test env to match horizon

See also:

https://github.com/openstack/horizon/blob/master/openstack_dashboard/karma.conf.js

Change-Id: I9f2b8d6105443aa0f8dd45365a4eef79a040e359
"
openstack%2Frequirements~master~I6cb1a4646a03715fedaa5075c9c3aedcf2d7184f,openstack/requirements,master,keystone,I6cb1a4646a03715fedaa5075c9c3aedcf2d7184f,Bump keystoneclient to 2.0.0,MERGED,2016-08-10 13:07:09.000000000,2016-08-11 17:36:43.000000000,2016-08-11 17:36:43.000000000,1,1,2,353461,0b2275497141c11f983deff140f21efa9efc602d,12,5,4,1,9545,Andrey Kurilin,akurilin,"Bump keystoneclient to 2.0.0

Latest version is 3.4.0

keystoneclient < 2.0.0 has a bug related to discovery keystone version
while using session object. It was fixed in 2.0.0 with
  https://github.com/openstack/python-keystoneclient/commit/d9031c252848d89270a543b67109a46f9c505c86

You can name it as a feature for keystoneclient >= 2.0.0 instead of a bug for
keystoneclient <2.0.0 , but it will not change nothing: interface of old
keystoneclient is different from new one, so let's bump keystoneclient
version to have equal interface in whole supported versions

Related-Bug: #1513839

Change-Id: I6cb1a4646a03715fedaa5075c9c3aedcf2d7184f
"
openstack%2Fswift~master~I65837f8fed70be60b53d5a817a4ce529ad0f070e,openstack/swift,master,319387,I65837f8fed70be60b53d5a817a4ce529ad0f070e,swift-ring-builder output corrected for ipv6,MERGED,2016-05-20 17:47:03.000000000,2016-08-11 17:35:13.000000000,2016-08-11 17:35:13.000000000,171,22,4,319387,99a6f915ffc3aba2086e22dfba1f33b4fee46e81,30,8,6,4,18334,Nandini Tata,ntata,"swift-ring-builder output corrected for ipv6

Adjusted width of ip and port columns in swift-ring-builder command
output to dynamically span to the longest ip or the longest port in
the devices list. Also combined the port and ip address columns for
better visual clarity. Took care of ipv6 format [ipv6]:port

Modified the corresponding test case with expected output.

Change-Id: I65837f8fed70be60b53d5a817a4ce529ad0f070e
Closes-Bug: #1567105
"
