id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvalidations-libs~master~I64197cd887e9af5e0c9a811bb7e75b1e87e96ded,openstack/validations-libs,master,templates,I64197cd887e9af5e0c9a811bb7e75b1e87e96ded,Use Zuul template for lower-constraints,MERGED,2020-03-20 15:03:21.000000000,2020-03-20 15:38:15.000000000,2020-03-20 15:38:15.000000000,5,6,0,714137,142dbe9aa5838475437bc82ba7113ab47efa3d24,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use Zuul template for lower-constraints

It's better to use templates so that we can change configuration
globally. Use the lower-constraints template.

Also, sort list of templates and indent items by two spaces as we do
normally.

Change-Id: I64197cd887e9af5e0c9a811bb7e75b1e87e96ded
"
openstack%2Ftap-as-a-service~master~I701c89ecc890a1d866815b5401cd4c022c51c9c4,openstack/tap-as-a-service,master,hacking2,I701c89ecc890a1d866815b5401cd4c022c51c9c4,Switch to hacking 2.0,ABANDONED,2020-03-20 14:48:57.000000000,2020-03-20 15:37:45.000000000,,75,49,0,714132,d78d241f4072760ebdb279f683c773bcf84339b5,2,0,1,19,8313,Lajos Katona,elajkat,"Switch to hacking 2.0

Make the code compatible with hacking rules:
* import order problems
* line break before/after binary operator (for this added ignore for
W503, line break before binary operator, as if I understand well the
suggested is to have the line break before the operator)
* indentation problems

I removed the rule N530 (Direct neutron imports not allowed), as that is
a longer story.

Change-Id: I701c89ecc890a1d866815b5401cd4c022c51c9c4
Depends-On: https://review.opendev.org/#/c/708965/
"
openstack%2Fpython-cloudkittyclient~stable%2Frocky~Ie2de0162311c2d162c1573042187ac4e628bd966,openstack/python-cloudkittyclient,stable/rocky,,Ie2de0162311c2d162c1573042187ac4e628bd966,Fix the rating.get_quotation method,MERGED,2020-03-20 10:29:44.000000000,2020-03-20 15:22:03.000000000,2020-03-20 15:22:03.000000000,58,3,0,714067,37c6bb0c8b2fd9a67a8d15830f545949657e74eb,11,2,3,4,29503,Justin Ferrieu,jferrieu,"Fix the rating.get_quotation method

This updates the rating.get_quotation method of the client. Tests on this
method have been added.

Depends-On: https://review.openstack.org/#/c/648062/
Change-Id: Ie2de0162311c2d162c1573042187ac4e628bd966
(cherry picked from commit de96c61985a978a5c1ca6ddf5fe58b3f601c054f)
"
openstack%2Ftripleo-heat-templates~master~I263133c046c8c48f838da6d506b5dd046fbf7048,openstack/tripleo-heat-templates,master,lp1868118,I263133c046c8c48f838da6d506b5dd046fbf7048,Fix dashboard_frontend_vip parameter,MERGED,2020-03-19 19:00:56.000000000,2020-03-20 15:18:46.000000000,2020-03-20 15:01:50.000000000,6,1,0,713967,a6ff7e2eacf27536b98ee10d511281b3d19a2b0a,12,8,1,1,25402,Francesco Pantano,fmount,"Fix dashboard_frontend_vip parameter

This patch fixes the dashboard_frontend_vip network
used to properly configure grafana in HA, reflecting
the change we have in haproxy.pp
This change also exposes a new variable to give the
operators the chance to configure a read-only admin
user (e.g., no pools can be created through the
dashboard).

Depends-On: https://review.opendev.org/#/c/713892
Change-Id: I263133c046c8c48f838da6d506b5dd046fbf7048
Closes-Bug: #1868118
"
openstack%2Fzun~master~I2ce108f6bfc91e2aff9857593243a4c0412660bc,openstack/zun,master,,I2ce108f6bfc91e2aff9857593243a4c0412660bc,Failed to format message,MERGED,2020-03-20 07:28:14.000000000,2020-03-20 15:17:51.000000000,2020-03-20 15:01:58.000000000,1,1,0,714042,5dc4ae5a0d8f9cd8509f17c8dab9d738d47bc7dd,7,2,1,1,23365,feng.shengqin,FengShengqin,"Failed to format message

File ""/usr/lib/python2.7/site-packages/oslo_privsep/daemon.py"", line 204, in remote_call
  raise exc_type(*result[2])
File ""/usr/lib/python2.7/site-packages/zun/common/exception.py"", line 204, in __init__
  self.message = str(self.message) % kwargs
ValueError: unsupported format character ')' (0x29) at index 345

Change-Id: I2ce108f6bfc91e2aff9857593243a4c0412660bc
"
openstack%2Fvalidations-libs~master~Ie3366f4f32dd87871315cc9f95f7c2335df25e4b,openstack/validations-libs,master,validation/show/param,Ie3366f4f32dd87871315cc9f95f7c2335df25e4b,Implement Validation Show Parameters,MERGED,2020-03-18 23:23:26.000000000,2020-03-20 15:14:36.000000000,2020-03-20 15:14:36.000000000,26,3,0,713756,fd95a175b725bf047027413d7ef581d1ec2dbcb1,11,2,3,3,16515,mbu,matbu,"Implement Validation Show Parameters

Change-Id: Ie3366f4f32dd87871315cc9f95f7c2335df25e4b
"
openstack%2Fpython-openstackclient~master~I2bc8b5f48a7c43ef327d0daf06a96154a020b994,openstack/python-openstackclient,master,bug/2007440,I2bc8b5f48a7c43ef327d0daf06a96154a020b994,pep8 fix on test_quota.py,ABANDONED,2020-03-20 14:58:52.000000000,2020-03-20 15:12:17.000000000,,51,0,1,714135,1bbd547fa7203ae34f1ad15b5597dd65370502fb,5,2,2,3,31733,jayaditya gupta,jgupta,"pep8 fix on test_quota.py

Change-Id: I2bc8b5f48a7c43ef327d0daf06a96154a020b994
"
openstack%2Fvalidations-libs~master~Idc7a55e26de20968f0a6a90f2a005d21a30c9e70,openstack/validations-libs,master,validation/group,Idc7a55e26de20968f0a6a90f2a005d21a30c9e70,Add validation_actions class and group info implementation,MERGED,2020-03-18 22:13:53.000000000,2020-03-20 15:11:21.000000000,2020-03-20 14:08:41.000000000,105,128,0,713748,491a27b53ca7cceaf959c2e55cc206fdefddaaab,24,4,5,9,16515,mbu,matbu,"Add validation_actions class and group info implementation

Move all validation actions into a ValidationActions class
in order to have one object with several validations actions

Add group info implementation
And add group object like validation object to have
a simpler representation of the validation group.

Change-Id: Idc7a55e26de20968f0a6a90f2a005d21a30c9e70
"
openstack%2Fproject-config~master~I761615fd7edf4e9209d06e56aee6bd2988395376,openstack/project-config,master,rename-infra-manual,I761615fd7edf4e9209d06e56aee6bd2988395376,Rename x/devstack-plugin-nfs to openstack/devstack-plugin-nfs,MERGED,2020-03-08 02:53:46.000000000,2020-03-20 15:01:18.000000000,2020-03-20 15:01:18.000000000,4,17,10,711834,11bd536edc698c9beecebe0d3ca365046024f235,28,6,4,5,8556,Ghanshyam,ghanshyam,"Rename x/devstack-plugin-nfs to openstack/devstack-plugin-nfs

devstack-plugin-nfs is devstack plugin to
configure the NFS backend.

We are going to bring this plugin under QA
governance.

Detail discussion: http://lists.openstack.org/pipermail/openstack-discuss/2020-March/013048.html

Needed-By: https://review.opendev.org/#/c/711835/

Change-Id: I761615fd7edf4e9209d06e56aee6bd2988395376
"
openstack%2Fproject-config~master~I96d95781805826b1060523a3c616a9a2f1dc51dd,openstack/project-config,master,rename-infra-manual,I96d95781805826b1060523a3c616a9a2f1dc51dd,Move openstack/infra-manuals to opendev,MERGED,2020-03-10 18:22:07.000000000,2020-03-20 14:59:31.000000000,2020-03-20 14:59:28.000000000,15,29,4,712149,bd2cec54e3337885ed53d57ba9ccd1f08e864a46,11,2,5,6,6547,Andreas Jaeger,jaegerandi,"Move openstack/infra-manuals to opendev

The infra-manual is now the OpenDev manual, move it to opendev
namespace.

Remove also the publish job, we can publish now to docs.opendev.org.

Change-Id: I96d95781805826b1060523a3c616a9a2f1dc51dd
"
openstack%2Fpython-openstackclient~master~Ic4d70794a76045bfbd0b64191edc569751c5be53,openstack/python-openstackclient,master,bug/2007440,Ic4d70794a76045bfbd0b64191edc569751c5be53,"added tests code for --force, also added check for neutron and cinder",ABANDONED,2020-03-20 13:48:44.000000000,2020-03-20 14:46:05.000000000,,47,0,4,714114,717018d5d7ffbeee6369e24a1e1fbd1753dc8fc2,4,0,2,2,31733,jayaditya gupta,jgupta,"added tests code for --force, also added check for neutron and cinder

Change-Id: Ic4d70794a76045bfbd0b64191edc569751c5be53
"
openstack%2Frpm-packaging~stable%2Ftrain~Iaf45fb9d96b9b62220a8a21a8d65be66378e2507,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Iaf45fb9d96b9b62220a8a21a8d65be66378e2507,heat-dashboard: fix python3 reqs for -test subpackage,MERGED,2020-03-20 09:49:40.000000000,2020-03-20 14:42:50.000000000,2020-03-20 14:42:49.000000000,2,2,0,714063,5935d8b9345084012c6ff212564c223fe5e9f1fa,9,7,1,1,13294,Javier Peña,jpena,"heat-dashboard: fix python3 reqs for -test subpackage

They were still using the Python 2 version of the packages, instead
of the Python 3 one.

Change-Id: Iaf45fb9d96b9b62220a8a21a8d65be66378e2507
(cherry picked from commit 9787a667a9944544a033889f0eaca87c117f08c9)
"
openstack%2Fnova~master~I0c3f14100a18107f7e416293f3d4fcc641ce5e55,openstack/nova,master,bug/1861071,I0c3f14100a18107f7e416293f3d4fcc641ce5e55,libvirt: Correctly resize encrypted LUKSv1 volumes,MERGED,2020-02-10 16:29:30.000000000,2020-03-20 14:30:16.000000000,2020-03-20 14:26:44.000000000,285,10,19,706900,961df123934046b67fb95d1d18501913d5c20f29,159,15,12,2,10135,Lee Yarwood,lyarwood,"libvirt: Correctly resize encrypted LUKSv1 volumes

When extending volumes the Libvirt virt driver first calls os-brick to
refresh any host block devices so they show their new extended size
before calling down into Libvirt's virDomainBlockResize API to do the
same within the instance.

When extending encrypted LUKSv1 volumes the new size of the volume
provided to the virDomainBlockResize API did not previously take the
space already consumed by the LUKSv1 header into account. As a result
any attempt to extend a host block device based encrypted LUKSv1 volume
would fail as Libvirt would need to grow the device to allow room for
the LUKSv1 header.

This change corrects this by inspecting the host block device or remote
RBD volume using ``qemu-img info``. Since oslo.utils 4.1.0 the returned
QemuImgInfo object that encapsulates the output of this call now
includes LUKSv1 specific data such as the offset of the encrypted
payload, essentially where the users data actually starts within the
volume.

By subtracting this offset from the new overall size of the extended
volume we can ensure calls to virDomainBlockResize will now succeed as
no attempt will be made by Libvirt to grow the device.

Future work will also need to handle this extend_volume use case for
``dm-crypt`` based encryption providers ``plain`` and ``luks2``.

Closes-Bug: #1861071
Depends-On: https://review.opendev.org/706880
Change-Id: I0c3f14100a18107f7e416293f3d4fcc641ce5e55
"
openstack%2Fpython-openstackclient~master~I571ae7a48c02a0fe8665faf6fd42c8036f9e309c,openstack/python-openstackclient,master,bp/add-user-id-field-to-the-migrations-table,I571ae7a48c02a0fe8665faf6fd42c8036f9e309c,WIP: Add function test for server migrate list,NEW,2019-09-11 13:29:36.000000000,2020-03-20 13:53:19.000000000,,111,0,1,681473,ccbcdb64e68b90b442218a103914627302a6cde2,14,2,6,2,26458,Brin Zhang,zhangbailin,"WIP: Add function test for server migrate list

Change-Id: I571ae7a48c02a0fe8665faf6fd42c8036f9e309c
"
openstack%2Ftripleo-ansible~master~I530e257f343ffc551db9e984f9a27b20c397bfb1,openstack/tripleo-ansible,master,bug/1868082,I530e257f343ffc551db9e984f9a27b20c397bfb1,Filter out wrapper commands from the ps output,MERGED,2020-03-19 11:24:49.000000000,2020-03-20 13:46:49.000000000,2020-03-20 13:46:49.000000000,1,1,1,713852,0df3ebd7592eac90f76650770f59c89fba4ebe39,17,7,1,1,23804,Daniel Alvarez,dalvarez,"Filter out wrapper commands from the ps output

This patch is filtering out the wrapper execution from the ps output
in the sync script. By doing this, it'll effectively detect when
the target process is not running and start it. Otherwise, there might
be cases where the process start is postponed until next iteration
of the sync script (1 minute) and it may be already too late.

This is causing tests to fail as the metadata service is not provisioned
in time for instances to fetch their SSH keys.

Change-Id: I530e257f343ffc551db9e984f9a27b20c397bfb1
Co-Authored-By: Jakub Libosvar <jlibosva@redhat.com>
Closes-Bug: #1868082
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fvalidations-libs~master~I1b82f3ef24b80d55f96bd76c17278b988e4b611d,openstack/validations-libs,master,refactor/utils,I1b82f3ef24b80d55f96bd76c17278b988e4b611d,Move validation data as object,MERGED,2020-03-18 20:04:16.000000000,2020-03-20 13:41:06.000000000,2020-03-20 13:41:04.000000000,118,70,0,713730,95edef7a8c8f4fd85c51068db2e260c7343b323a,32,4,8,6,16515,mbu,matbu,"Move validation data as object

Change-Id: I1b82f3ef24b80d55f96bd76c17278b988e4b611d
"
openstack%2Fpuppet-tripleo~master~I9b04c1bb5a2389201b99815f17d6242baaf856d9,openstack/puppet-tripleo,master,bug/1850058,I9b04c1bb5a2389201b99815f17d6242baaf856d9,pacemaker-remote is broken on CentOS/RHEL < 8,ABANDONED,2020-03-18 16:11:38.000000000,2020-03-20 13:24:15.000000000,,4,1,1,713689,b15e4f431c055a61c055c4cf57822a0dadef04fa,23,5,4,1,30598,Mihai Plasoianu,m1p,"pacemaker-remote is broken on CentOS/RHEL < 8

Broken since commit 16c5f1692580d7fc42985d8895828eb71433af09
The problem is in manifests/profile/base/pacemaker_remote.pp#L63
By setting use_pcsd to true, the new pcs 0.10 remote addition is
always used, which doesn't work if not running CentOS/RHEL 8.

Change-Id: I9b04c1bb5a2389201b99815f17d6242baaf856d9
Closes-bug: #1850058
"
openstack%2Frequirements~master~I11f0e43023c8348c761a266f6396590c3bf44fc2,openstack/requirements,master,,I11f0e43023c8348c761a266f6396590c3bf44fc2,Bump virtualenv===20.0.12,ABANDONED,2020-03-19 18:53:15.000000000,2020-03-20 13:15:04.000000000,,1,1,0,713963,31d7723b88d5bd467f2390acc97271c58214c8a8,6,8,1,1,24162,Sorin Sbârnea,ssbarnea,"Bump virtualenv===20.0.12

This should avoid https://github.com/pypa/virtualenv/issues/1740

Change-Id: I11f0e43023c8348c761a266f6396590c3bf44fc2
"
openstack%2Fcinder~master~I5854a475efeced9941a4ab3cea8dd6f9a303ae37,openstack/cinder,master,translations,I5854a475efeced9941a4ab3cea8dd6f9a303ae37,Skip common tests on translation files,ABANDONED,2020-03-19 12:12:20.000000000,2020-03-20 12:57:33.000000000,,2,0,3,713858,71463f87eae0c130caf7989a84c8e3b4e0eb5019,32,24,1,1,11904,Sean McGinnis,SeanM,"Skip common tests on translation files

Change-Id: I5854a475efeced9941a4ab3cea8dd6f9a303ae37
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fapi-sig~master~I88380fe647864e9a7108d5dd76bdf501f289b229,openstack/api-sig,master,gate,I88380fe647864e9a7108d5dd76bdf501f289b229,Verify JSON files in the CI,MERGED,2020-03-19 10:50:42.000000000,2020-03-20 12:47:06.000000000,2020-03-20 12:45:20.000000000,3,0,0,713832,393406bbef789dc98a46c29ccbf19cbb6713a780,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Verify JSON files in the CI

Change-Id: I88380fe647864e9a7108d5dd76bdf501f289b229
"
openstack%2Fvalidations-common~master~I2832475a131fae6f7fb95158bacdd9f615ca891f,openstack/validations-common,master,,I2832475a131fae6f7fb95158bacdd9f615ca891f,Add reportentry.py custom module,MERGED,2020-03-17 15:12:02.000000000,2020-03-20 12:37:24.000000000,2020-03-20 12:37:24.000000000,177,0,0,713466,f2b62f98f2216dfc94923c46b7a385d3a4829589,11,4,2,2,11491,Gael Chamoulaud,gchamoul,"Add reportentry.py custom module

Change-Id: I2832475a131fae6f7fb95158bacdd9f615ca891f
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-operator-ansible~master~I945a0964d5ff333936aea346cf3c05f031fbf66c,openstack/tripleo-operator-ansible,master,fix-typos,I945a0964d5ff333936aea346cf3c05f031fbf66c,Fix wrong metadata,MERGED,2020-03-17 20:11:43.000000000,2020-03-20 11:59:33.000000000,2020-03-20 11:59:33.000000000,2,2,0,713526,41553ffbea68d441219900cc27c8c741510263fa,10,2,1,2,14985,Alex Schultz,mwhahaha,"Fix wrong metadata

Forgot to update these files when I copied the prepare role for the run.

Change-Id: I945a0964d5ff333936aea346cf3c05f031fbf66c
"
openstack%2Fneutron~stable%2Fpike~I6798f3c634865de9431737ceabe62aaece8413d8,openstack/neutron,stable/pike,pike_Bug1866743,I6798f3c634865de9431737ceabe62aaece8413d8,Wrong status change for port when restart neutron-linuxbridge-agent Pike,ABANDONED,2020-03-19 03:44:51.000000000,2020-03-20 11:58:46.000000000,,1,1,0,713774,13d0ebe158c0e99febe034614ebd314a9124373f,7,4,1,1,19714,tony,yanhongchang5,"Wrong status change for port when restart neutron-linuxbridge-agent
Pike

the port need not change when restart neutron-linuxbridge-agent on
compute nodes, the judgment of host and conext host for ports was
wrong here, this will trigger all compute node to refrash firewall
and make the rabbitmq and neutron-server service will be High CPU
load. Openstack version is Pike.

Change-Id: I6798f3c634865de9431737ceabe62aaece8413d8
Related-Bug: #1866743
"
openstack%2Fblazar-specs~master~I759fcb2d65b6cc7132486088e1e3f1388a9a2e6d,openstack/blazar-specs,master,cleanup,I759fcb2d65b6cc7132486088e1e3f1388a9a2e6d,Small Cleanups,MERGED,2020-03-19 13:42:20.000000000,2020-03-20 11:41:22.000000000,2020-03-20 11:25:44.000000000,2,3,0,713884,8120c0a6a37d5e7d140cbd0669c2163f1ca0f2fa,11,13,1,3,6547,Andreas Jaeger,jaegerandi,"Small Cleanups

Remove install_command, the default is just fine.

Update openstackdocstheme version, remove obsolete setting of
html_last_updated_fmt.

Update pbr version.

Change-Id: I759fcb2d65b6cc7132486088e1e3f1388a9a2e6d
"
openstack%2Fnova~stable%2Fstein~Icd7ab2ca4ddbed92c7e883a63a23245920d961e7,openstack/nova,stable/stein,bug/1867380,Icd7ab2ca4ddbed92c7e883a63a23245920d961e7,nova-live-migration: Wait for n-cpu services to come up after configuring Ceph,MERGED,2020-03-19 11:04:11.000000000,2020-03-20 11:23:52.000000000,2020-03-20 11:20:32.000000000,42,5,0,713837,373c4ffde2053c7ff11bd38339b88d144cd442f2,11,5,1,1,10135,Lee Yarwood,lyarwood,"nova-live-migration: Wait for n-cpu services to come up after configuring Ceph

Previously the ceph.sh script used during the nova-live-migration job
would only grep for a `compute` process when checking if the services
had been restarted. This check was bogus and would always return 0 as it
would always match itself. For example:

2020-03-13 21:06:47.682073 | primary | 2020-03-13 21:06:47.681 | root
29529  0.0  0.0   4500   736 pts/0    S+   21:06   0:00 /bin/sh -c ps
       aux | grep compute
2020-03-13 21:06:47.683964 | primary | 2020-03-13 21:06:47.683 | root
29531  0.0  0.0  14616   944 pts/0    S+   21:06   0:00 grep compute

Failures of this job were seen on the stable/pike branch where slower CI
nodes appeared to struggle to allow Libvirt to report to n-cpu in time
before Tempest was started. This in-turn caused instance build failures
and the overall failure of the job.

This change resolves this issue by switching to pgrep and ensuring
n-cpu services are reported as fully up after a cold restart before
starting the Tempest test run.

Closes-Bug: 1867380
Change-Id: Icd7ab2ca4ddbed92c7e883a63a23245920d961e7
(cherry picked from commit e23c3c2c8df3843c5853c87ef684bd21c4af95d8)
(cherry picked from commit 70447bca2f4f33c6872eaf94a2e4351bb257c22a)
"
openstack%2Fkuryr-kubernetes~master~Iad40167d28078b2d6811d3afed58b8da4b41cd42,openstack/kuryr-kubernetes,master,devstack_ipv6,Iad40167d28078b2d6811d3afed58b8da4b41cd42,Fix IPv6 enabled devstack and namespace subnet plugin.,MERGED,2020-03-13 13:06:04.000000000,2020-03-20 11:21:29.000000000,2020-03-20 11:19:11.000000000,28,7,8,712941,ec88d2aabf53bd21cf111b05824c4cf7c54c66ab,24,6,4,3,13692,Roman Dobosz,gryf,"Fix IPv6 enabled devstack and namespace subnet plugin.

In case of setting subnet driver to 'namespace', and making use of IPv6
in kuryr devstack‚ we experienced a clash with devstack route, since we
used to use shared subnet pool crated by devstack.

To avoid such clash, for IPv6 we simply create our own IPv6 shared
subnet pool, and subnets within it.

Change-Id: Iad40167d28078b2d6811d3afed58b8da4b41cd42
"
openstack%2Fneutron~master~Iaaab299298c6528ea56e4b212674f492dfe517b7,openstack/neutron,master,datetime.datetime.isoformat,Iaaab299298c6528ea56e4b212674f492dfe517b7,"Use ""datetime.datetime.isoformat"" instead of ""timeutils.isotime""",MERGED,2020-03-13 15:46:22.000000000,2020-03-20 11:18:07.000000000,2020-03-20 11:14:55.000000000,3,2,2,712986,e1804e6f5f6b12c93cfa79d933c3de6cf71378e4,20,6,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use ""datetime.datetime.isoformat"" instead of ""timeutils.isotime""

oslo-utils ""isotime"" is deprecated [1]. ""datetime.datetime.isoformat""
should be used instead.

[1]https://github.com/openstack/oslo.utils/blob/382370781bef900fae16687cc83d5e72d6769193/oslo_utils/timeutils.py#L45-L49

Change-Id: Iaaab299298c6528ea56e4b212674f492dfe517b7
"
openstack%2Fpython-openstackclient~master~I6cf70a590a7afe8a18d6d31c7cf6f9f71cdd57b6,openstack/python-openstackclient,master,bug/2007440,I6cf70a590a7afe8a18d6d31c7cf6f9f71cdd57b6,FIX for openstack quota set --force,ABANDONED,2020-03-20 09:46:51.000000000,2020-03-20 11:11:23.000000000,,8,4,0,714062,e059eef09ebff2304491dc50e745d23db429ffcc,3,1,1,1,31733,jayaditya gupta,jgupta,"FIX for openstack quota set --force

Change-Id: I6cf70a590a7afe8a18d6d31c7cf6f9f71cdd57b6
"
openstack%2Fzun~master~I03a3208b031c49070749359f32d22a06c95dcb57,openstack/zun,master,,I03a3208b031c49070749359f32d22a06c95dcb57,Specify network for capsules,NEW,2020-02-13 07:59:32.000000000,2020-03-20 10:56:38.000000000,,2,1,0,707578,89829a92cc49bbca0be2be60d8fc8b73851bdf06,7,3,1,2,23365,feng.shengqin,FengShengqin,"Specify network for capsules

Change-Id: I03a3208b031c49070749359f32d22a06c95dcb57
"
openstack%2Fkolla~stable%2Frocky~I29028976acb884e799a035fcb76cb998e40e1171,openstack/kolla,stable/rocky,,I29028976acb884e799a035fcb76cb998e40e1171,Bump glance for Rocky,MERGED,2020-03-19 17:54:35.000000000,2020-03-20 10:50:15.000000000,2020-03-20 10:50:15.000000000,1,1,0,713952,703dedbb7f34c2b7923847943ba88e08b6b69809,7,3,1,1,14826,Mark Goddard,mgoddard,"Bump glance for Rocky

Change-Id: I29028976acb884e799a035fcb76cb998e40e1171
"
openstack%2Fcharm-specs~master~I89c668cb44fd6308d8819afba19db42a52e8dbd0,openstack/charm-specs,master,mlnx-hardware-offload,I89c668cb44fd6308d8819afba19db42a52e8dbd0,Add spec for Mellanox hardware offload support,MERGED,2019-09-11 09:12:08.000000000,2020-03-20 10:50:05.000000000,2020-03-20 10:48:01.000000000,161,2,3,681414,678e889fc8f2b34c85f5652a96e72b9eeeb48208,23,3,5,3,935,James Page,james-page,"Add spec for Mellanox hardware offload support

New spec for delivery of support for hardware offload of
networking to supported Mellanox Connect-X 5+ networking
cards using Open vSwitch.

Included drive-by fixes for pep8 failures with Py3.8.

Change-Id: I89c668cb44fd6308d8819afba19db42a52e8dbd0
"
openstack%2Fcyborg~master~I4fd12a7d34594a63bd80bdc188ddc977d0a094e7,openstack/cyborg,master,deployable-v2-api,I4fd12a7d34594a63bd80bdc188ddc977d0a094e7,Deployable V2 API implementation,MERGED,2020-03-13 05:18:52.000000000,2020-03-20 10:49:47.000000000,2020-03-20 10:48:23.000000000,248,5,30,712835,a9ca2c5ece998b088314aa2ab38668a851e3b52a,29,8,4,6,25738,Xinran WANG,Xinran,"Deployable V2 API implementation

This patch aims at implementing basic functions of v2/deployable API.
It contains:
1. Implement deployable list/show API based on v1 deployable API.
2. Remove 'patch' method, because Cyborg V2 API provides other
API resource(ARQ) to let caller to do binding, not based on deployable.
3. Remove 'delete' method, because deployable can not actually be
deleted, it is reported by each driver on the node.
4. Add related UT.

As for further implementation like program API, it will be done in
another patch.

Change-Id: I4fd12a7d34594a63bd80bdc188ddc977d0a094e7
Task: 2007427
"
openstack%2Fironic-python-agent~master~I63fca663940e44924a201b166bdd79d8f7710bee,openstack/ironic-python-agent,master,use_secrets,I63fca663940e44924a201b166bdd79d8f7710bee,Use crypt to generate salt,MERGED,2020-03-18 16:15:56.000000000,2020-03-20 10:47:38.000000000,2020-03-20 10:45:47.000000000,14,36,2,713690,7f8afac092e44ca3c93350a73c7b9ff29a0642ba,17,6,4,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Use crypt to generate salt

Let's use the crypt to generate the salt, the crypt.crypt
can handle the generation of the salt if we don't pass.

Change-Id: I63fca663940e44924a201b166bdd79d8f7710bee
Story: 2007443
Task: 39103
"
openstack%2Freleases~master~I30eff07200e674f664b2139e0065c3aba494e527,openstack/releases,master,,I30eff07200e674f664b2139e0065c3aba494e527,Release python-keystoneclient 3.19.1 for stable/stein,MERGED,2020-03-19 17:11:44.000000000,2020-03-20 10:45:37.000000000,2020-03-20 10:45:37.000000000,4,0,0,713938,709146f3b4381dfd69ec7c8725c60c6daaf6cd5a,9,4,1,1,13294,Javier Peña,jpena,"Release python-keystoneclient 3.19.1 for stable/stein

This release would include [1], which makes life easier for packagers
who want to run unit tests.

[1] - https://review.opendev.org/701425

Change-Id: I30eff07200e674f664b2139e0065c3aba494e527
"
openstack%2Freleases~master~Ic49c04559ff4e5664e8ed50c8ebced3c7f879403,openstack/releases,master,keystonemiddleware-6.0.1,Ic49c04559ff4e5664e8ed50c8ebced3c7f879403,Release keystonemiddleware 6.0.1,MERGED,2020-03-19 18:05:02.000000000,2020-03-20 10:45:14.000000000,2020-03-20 10:45:14.000000000,4,0,0,713954,fc72e3cb32adbf672a0c4ca4b15223d720e2cfe7,8,3,1,1,8482,Colleen Murphy,krinkle,"Release keystonemiddleware 6.0.1

Change-Id: Ic49c04559ff4e5664e8ed50c8ebced3c7f879403
"
openstack%2Freleases~master~I5b94d3633aaa422c9f0b4e36ed1534060faad480,openstack/releases,master,karbor,I5b94d3633aaa422c9f0b4e36ed1534060faad480,Release karbor ussuri deliverables,MERGED,2020-03-19 17:35:21.000000000,2020-03-20 10:42:58.000000000,2020-03-20 10:42:58.000000000,14,0,0,713946,e54005d24d35e31ec92ce83b9021cd209eee0064,8,3,1,2,11904,Sean McGinnis,SeanM,"Release karbor ussuri deliverables

Change-Id: I5b94d3633aaa422c9f0b4e36ed1534060faad480
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~Idc7819340b37bee8ae7841d14d0143fb18ac362a,openstack/neutron,master,bug/1864225,Idc7819340b37bee8ae7841d14d0143fb18ac362a,Reno only - Make stateless allocation segment aware,MERGED,2020-03-04 10:04:15.000000000,2020-03-20 10:24:57.000000000,2020-03-20 10:23:00.000000000,9,0,4,711192,c8f2a309836e152c4f08cc8e5735409f992177af,23,9,3,1,24245,Harald Jensås,harald.jensas,"Reno only - Make stateless allocation segment aware

This add's a releasenote for changes:
 * https://review.opendev.org/709444
 * https://review.opendev.org/710546
 * https://review.opendev.org/710547

Related-Bug: #1864225
Related-Bug: #1864333
Related-Bug: #1865138
Change-Id: Idc7819340b37bee8ae7841d14d0143fb18ac362a
"
openstack%2Fmanila-ui~master~I7300746fb7cd00a4df4635a7bbd796194de48b5d,openstack/manila-ui,master,bug/1498433,I7300746fb7cd00a4df4635a7bbd796194de48b5d,Add availability zone field for public shares,ABANDONED,2020-03-20 06:33:16.000000000,2020-03-20 10:17:01.000000000,,2,6,0,714036,319757389876f3172bd0d9affd66101d38e51ff3,3,1,1,1,31449,vrushti,vrushti,"Add availability zone field for public shares

In manila_ui/dashboards/admin/shares/templates/shares/_detail.html there
is empty field for availability zone for public share.So add
availability zone for public share(line :41)

Change-Id: I7300746fb7cd00a4df4635a7bbd796194de48b5d
Closes-Bug:#1498433
"
