id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I58beec9305809332f073df4ae439a01d65df1e64,openstack/tripleo-quickstart,master,bug/1962405,I58beec9305809332f073df4ae439a01d65df1e64,"Revert ""Exclude flexiblas 3.0.4-7 from C9 stream install""",ABANDONED,2022-03-07 13:04:51.000000000,2022-03-07 18:02:38.000000000,,0,4,0,831861,6573014230fcf570711633662343468ca57dbe20,5,7,1,4,9976,Ronelle Landy,rlandy,"Revert ""Exclude flexiblas 3.0.4-7 from C9 stream install""

This reverts commit 0be289bca3867fafd15fc414d1b28ece0b55c6bc.

Reason for revert: Bug fixed

Change-Id: I58beec9305809332f073df4ae439a01d65df1e64
"
openstack%2Fansible-role-redhat-subscription~master~If564089fb1cb77366fa6d6f8e4086691a4dfcf37,openstack/ansible-role-redhat-subscription,master,,If564089fb1cb77366fa6d6f8e4086691a4dfcf37,Adding option to disable container validation,MERGED,2022-03-03 16:20:39.000000000,2022-03-07 18:01:53.000000000,2022-03-07 18:01:53.000000000,7,0,0,831810,0f7ac2a5536e6eefc2d7b2f0b324d8e97a4193ee,7,4,1,4,27419,David Vallee Delisle,dvd,"Adding option to disable container validation

subscription-manager will fail if run from within a container. Since
some nodes are bindmounting /run, a .containerenv file is exposed
inside /run on the hosts and this breaks subscription-manager on
overcloud nodes.

We can bypass this validation from subscription-manager by enabling the
SMDEV_CONTAINER_OFF environment boolean as described here [1].

We need to give the hability to operators to bypass this check as well
on all subscription-manager calls.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2058540
[1] https://github.com/candlepin/subscription-manager/pull/2652/files

Change-Id: If564089fb1cb77366fa6d6f8e4086691a4dfcf37
"
openstack%2Fpython-ironicclient~stable%2Fyoga~I81189e41f9af32fb78f697c43c0798bde28edf24,openstack/python-ironicclient,stable/yoga,create-yoga,I81189e41f9af32fb78f697c43c0798bde28edf24,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-07 14:08:55.000000000,2022-03-07 18:01:01.000000000,2022-03-07 17:58:15.000000000,4,4,2,832243,490ac15a8bb187c056a62302f8175a1f15a27b6a,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I81189e41f9af32fb78f697c43c0798bde28edf24
"
openstack%2Ftripleo-common~master~I415e701b9fdd533299b343891cef920290f4d7a6,openstack/tripleo-common,master,ironic-tcib,I415e701b9fdd533299b343891cef920290f4d7a6,Remove rhel specific packages for ironic-conductor,MERGED,2022-02-01 22:29:06.000000000,2022-03-07 18:00:39.000000000,2022-03-07 17:59:11.000000000,0,4,5,827373,60b48b2eb7d487f3b8cbdbfd91a4046911414803,18,8,2,1,4571,Steve Baker,steve-stevebaker,"Remove rhel specific packages for ironic-conductor

The ovirt driver which requires python-ovirt-engine-sdk4 is one of
the staging drivers, and it has been explicitly unsupported for a few
releases now, so it is removed in this change.

The python3dist\(ansible\) package is the old way of installing
ansible, and enables the ansible deploy driver. However this
driver has never been considered supported, so rather than correct the
package name, it is removed in this change.

Change-Id: I415e701b9fdd533299b343891cef920290f4d7a6
"
openstack%2Fironic~stable%2Fwallaby~I7ba5545032069509a9c302abe1c21537ccb5ec8a,openstack/ironic,stable/wallaby,initrd_filename-stable/wallaby,I7ba5545032069509a9c302abe1c21537ccb5ec8a,Set correct initrd_filename for iPXE when using Swift,MERGED,2022-02-15 12:59:57.000000000,2022-03-07 18:00:02.000000000,2022-03-07 17:58:10.000000000,20,5,0,829188,968ecdb3f37ddbd380c15cf919018881357939d9,12,2,1,3,10239,Dmitry Tantsur,dtantsur,"Set correct initrd_filename for iPXE when using Swift

iPXE derives its ""file names"" from the last component of the URL path.
In case of the conductor's local server it's {mode}_{component} where
mode = deploy/rescue and component = kernel/ramdisk. However, in case
of Swift/Ceph, the last component will be different. This patch accounts
for it.

Change-Id: I7ba5545032069509a9c302abe1c21537ccb5ec8a
(cherry picked from commit c975eaa8c67d917feac75c9053cddcfb708e08a3)
"
openstack%2Fpython-ironicclient~stable%2Fyoga~I673a618e55ed0947a591d8b6eb3b5ae2b8aecee6,openstack/python-ironicclient,stable/yoga,create-yoga,I673a618e55ed0947a591d8b6eb3b5ae2b8aecee6,Update .gitreview for stable/yoga,MERGED,2022-03-07 14:08:51.000000000,2022-03-07 17:59:46.000000000,2022-03-07 17:58:13.000000000,1,0,2,832242,2ebee5d7c4a04e947e348d4c3a588fa56ceb715a,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I673a618e55ed0947a591d8b6eb3b5ae2b8aecee6
"
openstack%2Fansible-collections-openstack~master~I9ae4245df35d920ec2aa3c0bdfe3221100a9202f,openstack/ansible-collections-openstack,master,loadbalancer_return_value,I9ae4245df35d920ec2aa3c0bdfe3221100a9202f,Fix behaviour for already existing loadbalancer,NEW,2021-08-13 08:30:30.000000000,2022-03-07 17:57:06.000000000,,56,47,21,804495,332d863c209922a7b25fa8b1f6994203e1a2be08,12,2,3,1,31859,Elias Wimmer,eliaswimmer,"Fix behaviour for already existing loadbalancer

Before this change loadbalancer module does not:

* return facts and loadbalancer ID when loadbalancer already exists
* does not allow to change an existing loadbalancer
  - listeners and pools
  - floating ip
* delete an auto floating ip when state == absent

Change-Id: I9ae4245df35d920ec2aa3c0bdfe3221100a9202f
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I26a6ae914521d112471fb7dea5811d4acbfd35c0,openstack/ansible-collections-openstack,stable/1.0.0,,I26a6ae914521d112471fb7dea5811d4acbfd35c0,DNM test branch jobs for collection,ABANDONED,2022-02-17 10:10:54.000000000,2022-03-07 17:56:41.000000000,,1,0,1,829668,d9a70edbea5043439400beb33f58df9764de1e00,20,2,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test branch jobs for collection

Change-Id: I26a6ae914521d112471fb7dea5811d4acbfd35c0
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I616088059bb2d3a94873d526a72e3171e651ea01,openstack/ansible-collections-openstack,stable/1.0.0,,I616088059bb2d3a94873d526a72e3171e651ea01,DNM test jobs,ABANDONED,2022-02-21 17:16:37.000000000,2022-03-07 17:56:38.000000000,,2,2,0,830263,34759069bccdbb46a64988fce1f27081d2883728,7,2,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test jobs

Change-Id: I616088059bb2d3a94873d526a72e3171e651ea01
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Iebeea85aeb6cab1a33abbd7c6fe6e22bbbb64488,openstack/tripleo-heat-templates,stable/wallaby,wal,Iebeea85aeb6cab1a33abbd7c6fe6e22bbbb64488,DNM test ansible-core patch,ABANDONED,2022-02-17 12:39:48.000000000,2022-03-07 17:56:35.000000000,,1,0,1,829687,c58873bfb126e4ef6256e341ca6389d97865a023,13,3,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test ansible-core patch

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/829579
Change-Id: Iebeea85aeb6cab1a33abbd7c6fe6e22bbbb64488
"
openstack%2Fansible-collections-openstack~master~I41065dd8f6c9f72bc65463c7e691deb4b6e20c33,openstack/ansible-collections-openstack,master,compute-flavor,I41065dd8f6c9f72bc65463c7e691deb4b6e20c33,DNM test flavor changes,ABANDONED,2022-02-08 12:13:06.000000000,2022-03-07 17:56:33.000000000,,50,50,1,828290,5ed9a07dfcd46efa0fa8a2639b4041af49ee3271,12,1,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test flavor changes

Change-Id: I41065dd8f6c9f72bc65463c7e691deb4b6e20c33
"
openstack%2Fkuryr-kubernetes~master~I9dae0f51baeced1804e78a2fc560672182a382a3,openstack/kuryr-kubernetes,master,k8s-1.22.7,I9dae0f51baeced1804e78a2fc560672182a382a3,DevStack: Bump K8s version to 1.22.7,ABANDONED,2022-03-07 10:31:02.000000000,2022-03-07 17:48:40.000000000,,1,1,0,832214,eabf5b71e70848849c44d1c84e067f636954dfdb,3,4,1,1,11600,Michał Dulko,dulek,"DevStack: Bump K8s version to 1.22.7

In the CI we're seeing mysterious errors, where Pod's container is
started by cri-o, but kubelet never moves the Pod to Running. I can't
figure out the root cause of that and I don't know if upgrading minor
version of K8s will help, but it doesn't hurt for sure.

Change-Id: I9dae0f51baeced1804e78a2fc560672182a382a3
"
openstack%2Fpython-senlinclient~master~Id58b2fd27cb8969abb47850386fede9b78ede4fa,openstack/python-senlinclient,master,reno-yoga,Id58b2fd27cb8969abb47850386fede9b78ede4fa,Update master for stable/yoga,MERGED,2022-03-04 17:16:50.000000000,2022-03-07 17:36:39.000000000,2022-03-07 17:35:06.000000000,7,0,0,832007,36a61a7912e4a28558058425eeefe37805d1f4b5,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Id58b2fd27cb8969abb47850386fede9b78ede4fa
"
openstack%2Fmetalsmith~stable%2Fyoga~Ie502d37bd10f0400e2daa7252d5f2f320c2af4a0,openstack/metalsmith,stable/yoga,create-yoga,Ie502d37bd10f0400e2daa7252d5f2f320c2af4a0,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-07 14:07:51.000000000,2022-03-07 17:28:25.000000000,2022-03-07 17:21:14.000000000,4,4,2,832235,e902067c345aedd1947045abbd8dbfc813475e3a,10,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie502d37bd10f0400e2daa7252d5f2f320c2af4a0
"
openstack%2Fmetalsmith~stable%2Fyoga~I585bc80a620b31f31bd4d639a53471dd555d1478,openstack/metalsmith,stable/yoga,create-yoga,I585bc80a620b31f31bd4d639a53471dd555d1478,Update .gitreview for stable/yoga,MERGED,2022-03-07 14:07:48.000000000,2022-03-07 17:26:48.000000000,2022-03-07 17:21:12.000000000,1,0,3,832234,8fb9790dff54904ac661b18909dc33724bf81ef3,11,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I585bc80a620b31f31bd4d639a53471dd555d1478
"
openstack%2Fmetalsmith~master~I3757f2ffe3fc521bb1b61512a7228da9d8a69f65,openstack/metalsmith,master,add-zed-python-jobtemplates,I3757f2ffe3fc521bb1b61512a7228da9d8a69f65,Add Python3 zed unit tests,MERGED,2022-03-07 14:07:58.000000000,2022-03-07 17:26:30.000000000,2022-03-07 17:21:09.000000000,1,1,0,832237,d06a066813f9c28e952325a069192668270519b2,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3757f2ffe3fc521bb1b61512a7228da9d8a69f65
"
openstack%2Fopenstack-helm-infra~master~I53c83c872b95da645da69eabf0864daff842bbd1,openstack/openstack-helm-infra,master,,I53c83c872b95da645da69eabf0864daff842bbd1,[CEPH] Less agressive checks in mgr deployment,MERGED,2022-03-04 21:39:55.000000000,2022-03-07 17:17:59.000000000,2022-03-07 17:16:19.000000000,4,3,0,832147,80fe5d81cca38370bc78176e81416806ea1339d5,11,7,1,3,32433,Vladimir Sigunov,vs422h,"[CEPH] Less agressive checks in mgr deployment

Ceph cluster needs only one active manager to function properly.
This PS converts ceph-client-tests rules related to ceph-mgr deployment
from error into warning if the number of standby mgrs is less
than expected.

Change-Id: I53c83c872b95da645da69eabf0864daff842bbd1
"
openstack%2Fkolla-ansible~master~I552417b9da03b8dfc9406e0ff644092579bc7122,openstack/kolla-ansible,master,ironic-ci,I552417b9da03b8dfc9406e0ff644092579bc7122,[CI] Ironic: use ipmitool retries,MERGED,2022-03-07 09:23:28.000000000,2022-03-07 17:12:56.000000000,2022-03-07 17:11:31.000000000,22,0,2,832204,a6145d678d32a456ec7dd9182a36a1628ff21b9a,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Ironic: use ipmitool retries

In Ironic jobs with Tenks, we saw issues with IPMI commands
failing, resuling in job failures:

  Error setting Chassis Boot Parameter 5

A metal3.io commit [1] was found that fixes the issue by moving IPMI
retries from ironic to ipmitool, which has a side-effect of increasing
the timeout. This change applies the same configuration.

This change has been adapted from an analogous change in
kayobe-config-dev. [2]

[1] https://github.com/metal3-io/ironic-image/commit/6bc1499d8bb04c2c859b970b3739c3a8ed66ae2a
[2] Ib4fce74cebebe85c31049eafe2eeb6b28dfab041

Co-Authored-By: Mark Goddard <mark@stackhpc.com>
Change-Id: I552417b9da03b8dfc9406e0ff644092579bc7122
"
openstack%2Fkolla-ansible~master~I762af90fdc8ee640c00b2fa0b29689d4d4b5ceaf,openstack/kolla-ansible,master,dnm-keepalived-no-haproxy,I762af90fdc8ee640c00b2fa0b29689d4d4b5ceaf,[DNM] [CI] keepalived without haproxy,ABANDONED,2022-03-07 15:57:42.000000000,2022-03-07 17:11:41.000000000,,4,1,0,832274,38fbb9257cc763f2222cfd200b9bf20c6cc8d811,4,1,1,2,30491,Radosław Piliszek,yoctozepto,"[DNM] [CI] keepalived without haproxy

for fun; it will break but let's see how

Change-Id: I762af90fdc8ee640c00b2fa0b29689d4d4b5ceaf
"
openstack%2Fcinder~master~Ia3378099789f13d60ba3657d1d3a626e7bc9dced,openstack/cinder,master,bp/hitachi-vsp-aix-os-type,Ia3378099789f13d60ba3657d1d3a626e7bc9dced,Hitachi: Support AIX as host OS type,MERGED,2022-02-07 02:00:05.000000000,2022-03-07 17:05:59.000000000,2022-03-07 17:04:01.000000000,111,6,18,828061,5c48b6fc32b474b7f6f0995dc24d52aeb282b228,150,6,7,6,33473,Atsushi Kawai,akawai,"Hitachi: Support AIX as host OS type

This patch support AIX as host OS type for the Hitachi VSP driver.
When running ""cinder attachment-create"" command with the option ""--ostype aix"",
""AIX"" is set as host OS type.

Implements: blueprint hitachi-vsp-aix-os-type
Change-Id: Ia3378099789f13d60ba3657d1d3a626e7bc9dced
"
openstack%2Fpython-ironicclient~master~I3add67c089032ceeddaff8651b77a5fca8efa7e0,openstack/python-ironicclient,master,reno-yoga,I3add67c089032ceeddaff8651b77a5fca8efa7e0,Update master for stable/yoga,MERGED,2022-03-07 14:08:58.000000000,2022-03-07 16:51:00.000000000,2022-03-07 16:49:44.000000000,7,0,0,832244,9ee2509d29ee8512c044f450b866924009759bdb,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I3add67c089032ceeddaff8651b77a5fca8efa7e0
"
openstack%2Fironic~stable%2Fxena~Ibd41580d1389c7584639bf000e330fec5ee1b73d,openstack/ironic,stable/xena,,Ibd41580d1389c7584639bf000e330fec5ee1b73d,Inspector: better error message on DiscoveryFailure,MERGED,2022-02-01 18:29:43.000000000,2022-03-07 16:50:56.000000000,2022-03-07 16:49:41.000000000,21,3,0,827334,8de7e84d5b0fdbdb2fa84d9b687819bdb48060e7,11,2,1,2,10239,Dmitry Tantsur,dtantsur,"Inspector: better error message on DiscoveryFailure

The keystoneauth's error message on connection problems is very
confusing:

    Version requested but version discovery document was not found and
    allow_version_hack was False

While I'm trying to improve the situation in [1], it still won't be
perfect. This patch adds some context to DiscoveryFailure.

We should probably do the same for other services, but inspector is
particularly affected since it can be used standalone.

[1] https://review.opendev.org/c/openstack/keystoneauth/+/825540

Change-Id: Ibd41580d1389c7584639bf000e330fec5ee1b73d
(cherry picked from commit 503e3658243bf8d793063734151c4f94e3af1fe4)
"
openstack%2Fcharm-ceph-mon~stable%2F21.10~I57dcc28b826f6434e98b99216cef92ed9126ce85,openstack/charm-ceph-mon,stable/21.10,,I57dcc28b826f6434e98b99216cef92ed9126ce85,Update to classic charms to build using charmcraft in CI,ABANDONED,2022-03-07 16:43:51.000000000,2022-03-07 16:45:34.000000000,,149,62,0,832283,60c94daf0f653a4e02b3c078df6a1674727e29b9,2,0,1,10,20634,Chris MacNaughton,Chris.MacNaughton,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

This isn't a straight cherry-pick as it eneds to enable the Wallaby
CI jobs as well.

(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)

Change-Id: I57dcc28b826f6434e98b99216cef92ed9126ce85
"
openstack%2Fcharm-ceph-mon~stable%2F21.10~I536ffd9f8a6b81381b5f7aba6732d79c865520ad,openstack/charm-ceph-mon,stable/21.10,,I536ffd9f8a6b81381b5f7aba6732d79c865520ad,Update to classic charms to build using charmcraft in CI,ABANDONED,2022-03-07 16:41:31.000000000,2022-03-07 16:43:35.000000000,,149,62,0,832282,277ca348d73119783db52a3c5572f29dc49340a6,3,0,2,10,20634,Chris MacNaughton,Chris.MacNaughton,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

This isn't a straight cherry-pick as it eneds to enable the Wallaby
CI jobs as well.

(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)

Change-Id: I536ffd9f8a6b81381b5f7aba6732d79c865520ad
"
openstack%2Fcharm-ceph-mon~stable%2F21.10~Ia278604bb963376c32f977f466037709c1ecb5cc,openstack/charm-ceph-mon,stable/21.10,,Ia278604bb963376c32f977f466037709c1ecb5cc,Update ceph-mon for Pacific specific support,ABANDONED,2022-03-07 15:03:10.000000000,2022-03-07 16:42:17.000000000,,8,30,0,832257,385a85f63e0a1618eaf32c6c2d8764db1d598e66,4,2,1,3,20634,Chris MacNaughton,Chris.MacNaughton,"Update ceph-mon for Pacific specific support

Change-Id: Ia278604bb963376c32f977f466037709c1ecb5cc
"
openstack%2Fpython-ironic-inspector-client~stable%2Fyoga~I8d52e1d73da678ab07082efd305bc37b8e498d54,openstack/python-ironic-inspector-client,stable/yoga,create-yoga,I8d52e1d73da678ab07082efd305bc37b8e498d54,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-07 14:08:21.000000000,2022-03-07 16:34:24.000000000,2022-03-07 16:32:20.000000000,4,4,2,832239,9aaeb6551d5d00334099bc69ff4ee75752adb706,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8d52e1d73da678ab07082efd305bc37b8e498d54
"
openstack%2Fpython-ironic-inspector-client~stable%2Fyoga~I9e3c0aa96daa62b481852203b9b7982f9e79a8b2,openstack/python-ironic-inspector-client,stable/yoga,create-yoga,I9e3c0aa96daa62b481852203b9b7982f9e79a8b2,Update .gitreview for stable/yoga,MERGED,2022-03-07 14:08:18.000000000,2022-03-07 16:33:28.000000000,2022-03-07 16:32:18.000000000,1,0,2,832238,52c764aa58adecd37d99f211674d25b221655efd,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I9e3c0aa96daa62b481852203b9b7982f9e79a8b2
"
openstack%2Fsushy~stable%2Fyoga~I6aad97e191027f2e440fc8ba134cb71b7f338a7c,openstack/sushy,stable/yoga,create-yoga,I6aad97e191027f2e440fc8ba134cb71b7f338a7c,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-07 14:09:27.000000000,2022-03-07 16:33:06.000000000,2022-03-07 16:31:11.000000000,5,5,2,832247,3d00642f74a4c685ccc05ec546345a76a8085215,11,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6aad97e191027f2e440fc8ba134cb71b7f338a7c
"
openstack%2Fsushy~stable%2Fyoga~I292b2fd3949ebe1486a4a719b6acdf9374fcbf01,openstack/sushy,stable/yoga,create-yoga,I292b2fd3949ebe1486a4a719b6acdf9374fcbf01,Update .gitreview for stable/yoga,MERGED,2022-03-07 14:09:23.000000000,2022-03-07 16:30:53.000000000,2022-03-07 16:25:45.000000000,1,0,2,832246,0c9c50a39f9d72fa05243b99b2e79a54518e6360,12,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I292b2fd3949ebe1486a4a719b6acdf9374fcbf01
"
openstack%2Fsushy~master~I6b8b0d4fa81cd746991347fcae80a899d7c19469,openstack/sushy,master,add-zed-python-jobtemplates,I6b8b0d4fa81cd746991347fcae80a899d7c19469,Add Python3 zed unit tests,MERGED,2022-03-07 14:09:34.000000000,2022-03-07 16:29:40.000000000,2022-03-07 16:24:47.000000000,1,1,0,832249,065522f624531ab046790a4cb319e588021c9eef,10,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6b8b0d4fa81cd746991347fcae80a899d7c19469
"
openstack%2Fkolla~stable%2Ftrain~I75373eb21c4269c20f72603ad4cf162a472de25b,openstack/kolla,stable/train,centos8s-train,I75373eb21c4269c20f72603ad4cf162a472de25b,Build CentOS Stream 8 images,MERGED,2022-03-01 11:38:12.000000000,2022-03-07 16:25:48.000000000,2022-03-07 16:20:47.000000000,180,114,9,831266,76841d99ec35dccf7231ef67938aaf3629957a6e,38,3,14,12,22629,Michal Nasiadka,mnasiadka,"Build CentOS Stream 8 images

This is part of the effort to allow a migration path
for operators using CentOS 7 and Train today.

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/831265
Change-Id: I75373eb21c4269c20f72603ad4cf162a472de25b
(cherry picked from commit 67d6d28b6208cc004a50f19be1386d88c2404bc4)
"
openstack%2Fsushy~master~Id9a32ebcc04f4f3fecb4e10cf157a97322707c94,openstack/sushy,master,story/2009719,Id9a32ebcc04f4f3fecb4e10cf157a97322707c94,Fix session authentication issues,MERGED,2021-12-09 21:48:16.000000000,2022-03-07 16:17:39.000000000,2022-03-07 16:14:10.000000000,556,94,105,821324,8d55d51284288ef7cc3dad4dce00fe0155b1e6f1,70,7,9,11,11655,Julia Kreger,jkreger,"Fix session authentication issues

Session authentication issues can occur when the client
has been initialized and some intermediate failure has occurred
such as a transport failure to the remote BMC or even with setting
changes on the remote BMC.

Previously, these sorts of issues could result in cases where
the client does not properly respond. Either by falling back
to ""basic"" authentication, or getting stuck in a loop where
the client was unable to re-negotiate a new session with the BMC.

In the event of the BMC no longer being able to support Session
authentication, after a session initialization, the client will
raise an AccessError exception to signify to the consumer that
something has occurred with credentials preventing further client
use without potentially re-initializing the client.

Should the re-authentication fail, the exception will be directly
raised such that the client can no longer fall into a recursive
loop.

Should the state in the client be unable to be determined,
and an AccessError is raised, the client will now attempt to
re-authenticate.

Ultimately moves from using the SessionService to using a new
base class method ``create_session``. The SessionService
class ``create_session`` method is still usable as well, however
new authentication attempts will not utilize it in order to bypass
potential failure cases.

Functionally, this change requires change
I9eb238d1bbaf522d03ee3fce12fc0ab80c1b69b4 to be present
as it removes X-Auth-Token headers which can lead to spurious
authentication failures when sessions expire. Prior to any
authentication action, this patch does *also* do the needful
to prevent a poisoned client which would have potentially
resulted in an AccessError previously.

Change-Id: Id9a32ebcc04f4f3fecb4e10cf157a97322707c94
Story: 2009719
Task: 44106
"
openstack%2Fkolla-ansible~stable%2Ftrain~Icbbb1548ea715f2dd045177436aca5fd19498ebd,openstack/kolla-ansible,stable/train,,Icbbb1548ea715f2dd045177436aca5fd19498ebd,CI: Add CentOS Stream 8 jobs,MERGED,2022-03-01 11:35:20.000000000,2022-03-07 16:16:41.000000000,2022-03-07 16:08:29.000000000,18,1,2,831265,3570a8eedd4fd88e68457ccef1c9c8cd15b33ec4,20,3,4,4,22629,Michal Nasiadka,mnasiadka,"CI: Add CentOS Stream 8 jobs

This is part of the effort to allow a migration path
for operators using CentOS 7 and Train today.

Also, build CentOS Stream images when there is a dependency on kolla.

Change-Id: Icbbb1548ea715f2dd045177436aca5fd19498ebd
(cherry picked from commit c75d87803a1e88364f5d8c0cee2fdc2c2fd10020)
"
openstack%2Fpython-ironic-inspector-client~master~I6b8f70251f687c583c2e25d70fe01078e6492a55,openstack/python-ironic-inspector-client,master,add-zed-python-jobtemplates,I6b8f70251f687c583c2e25d70fe01078e6492a55,Add Python3 zed unit tests,MERGED,2022-03-07 14:08:28.000000000,2022-03-07 16:14:19.000000000,2022-03-07 16:04:53.000000000,1,1,0,832241,3a1444840ef5eacc4620f4392d9a05c117a2af2b,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6b8f70251f687c583c2e25d70fe01078e6492a55
"
openstack%2Fneutron~master~I6bca7daf4d3e46071686bb62d5988ae314af8e7e,openstack/neutron,master,bug/1962594,I6bca7daf4d3e46071686bb62d5988ae314af8e7e,Group execution of SQL functional tests,MERGED,2022-03-01 17:17:45.000000000,2022-03-07 16:03:06.000000000,2022-03-07 16:01:04.000000000,22,21,5,831409,4a66adf94c4e01ca92dfe12cf8646d11acfc7176,49,8,7,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Group execution of SQL functional tests

Functional SQL tests (MySQL and PostgreSQL) use the DB installed
backend. To avoid overloading the DB engine, the test cases are
grouped [1] together and executed by the same worker process.
That will ensure those tests are not executed in parallel,
interfering each other.

All test classes ended in ""MySQL"" or ""PostgreSQL"" are now grouped.
That means the tests implemented inside the same class are
executed in the same worker, not in parallel. **HOWEVER**, that
doesn't guarantee all test cases using the same database backend
will run in the same worker serially. The FT job can still execute
test cases from different classes, using the same DB backend,
in two workers at the same time.

This patch also fixes the ``TestReservation*`` classes to inherit
from the parent classes in the correct order. That sets the
""DRIVER"" value to the expected one ""mysql"" or ""postgresql"".

[1]https://review.opendev.org/c/openstack/neutron/+/785568

Closes-Bug: #1962594
Related-Bug: #1687027
Change-Id: I6bca7daf4d3e46071686bb62d5988ae314af8e7e
"
