id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I5a1131f29418fcd1a1b8532747fcad1fbd7b871f,openstack/releases,master,,I5a1131f29418fcd1a1b8532747fcad1fbd7b871f,Release ironic-inspector 8.0.0 for Rocky,MERGED,2018-08-08 18:58:41.000000000,2018-08-09 13:08:16.000000000,2018-08-09 13:08:16.000000000,7,0,0,590000,0e81d1c262c442626e46163c4b703d5b958405f9,9,4,1,1,11655,Julia Kreger,jkreger,"Release ironic-inspector 8.0.0 for Rocky

Change-Id: I5a1131f29418fcd1a1b8532747fcad1fbd7b871f
"
openstack%2Freleases~master~Ia336d419f259935604648b04ecc50699b06426fd,openstack/releases,master,,Ia336d419f259935604648b04ecc50699b06426fd,Releaes ironic-python-agent 3.3.0 for Rocky,MERGED,2018-08-08 18:58:41.000000000,2018-08-09 13:08:15.000000000,2018-08-09 13:08:15.000000000,8,0,0,589999,05b7470efb86a9149bb6310a67a3de7a487e74d5,8,4,1,1,11655,Julia Kreger,jkreger,"Releaes ironic-python-agent 3.3.0 for Rocky

Change-Id: Ia336d419f259935604648b04ecc50699b06426fd
"
openstack%2Fheat~stable%2Fqueens~I1d239e9fcda30fec4795a82eba20c3fb11e9e72a,openstack/heat,stable/queens,story/1669608_queens,I1d239e9fcda30fec4795a82eba20c3fb11e9e72a,Delete snapshots using contemporary resources,MERGED,2018-08-06 14:16:54.000000000,2018-08-09 13:05:09.000000000,2018-08-09 13:05:09.000000000,63,15,1,589170,990acd83018e929992b02786bfebc1532d017bbb,17,3,2,3,8833,Rabi Mishra,rabi,"Delete snapshots using contemporary resources

When deleting a snapshot, we used the current resources in the stack to
call delete_snapshot() on. However, there is no guarantee that the
resources that existed at the time the snapshot was created were of the
same type as any current resources of the same name.

Use resources created using the template in the snapshot to do the
snapshot deletion.

This also solves the problem addressed in
df1708b1a83f21f249aa08827fa88a25fc62c9e5, whereby snapshots had to be
deleted before the stack deletion was started in convergence because
otherwise the 'latest' template contained no resources.

That allows us to once again move the snapshot deletion after the start of
the stack deletion, which is consistent with when it happens in the legacy
path. Amongst other things, this ensures that any failures can be reported
correctly.

Story: #1669608
Task: 24279
Change-Id: I1d239e9fcda30fec4795a82eba20c3fb11e9e72a
(cherry picked from commit 5ec5a061ea48efb8407b7da5b6a9055b56132ea3)
"
openstack%2Fheat-tempest-plugin~master~Id6791a3df84d474c95b6b043c90180d09d4d824f,openstack/heat-tempest-plugin,master,add-tempest-func-descriptions,Id6791a3df84d474c95b6b043c90180d09d4d824f,Add function descriptions for tempest plugin,MERGED,2018-02-07 09:15:59.000000000,2018-08-09 13:05:08.000000000,2018-08-09 13:05:08.000000000,32,0,0,541629,ce14ccaaccc5921b28f8be16472a6b8d7a3e8c3d,23,3,2,1,12404,Rico Lin,rico.lin,"Add function descriptions for tempest plugin

Change-Id: Id6791a3df84d474c95b6b043c90180d09d4d824f
"
openstack%2Fheat~master~Ic9c6278e43a66da9f94f556430944fe9b42fb1b7,openstack/heat,master,middleware,Ic9c6278e43a66da9f94f556430944fe9b42fb1b7,cors: update default configuration,MERGED,2016-11-05 18:31:38.000000000,2018-08-09 13:04:02.000000000,2018-08-09 13:04:02.000000000,18,20,0,394062,98242af148a8b5471aa9093f888207665ca8696a,12,4,3,1,24103,xpress,sharat.commits,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: Ic9c6278e43a66da9f94f556430944fe9b42fb1b7
"
openstack%2Freleases~master~I20a5b9425f9069922db6af9cdc6429bafd6ff8d2,openstack/releases,master,,I20a5b9425f9069922db6af9cdc6429bafd6ff8d2,Release ironic 11.1.0 for Rocky,MERGED,2018-08-08 18:58:41.000000000,2018-08-09 13:03:10.000000000,2018-08-09 13:03:10.000000000,7,0,0,589998,bbee6f3610ac6728b5cec73b3c443d49def2e96a,10,5,1,1,11655,Julia Kreger,jkreger,"Release ironic 11.1.0 for Rocky

Change-Id: I20a5b9425f9069922db6af9cdc6429bafd6ff8d2
"
openstack%2Fheat~master~I8404f9727f41f37a9addb5541ae4d45fa1baba67,openstack/heat,master,stx-enhancements,I8404f9727f41f37a9addb5541ae4d45fa1baba67,Robust handling of parent and child process deaths,MERGED,2018-07-26 18:48:57.000000000,2018-08-09 12:57:15.000000000,2018-08-09 12:57:15.000000000,30,0,3,586323,0defd997bba872da79e16a182eae5b0990da4f8f,12,5,2,1,22776,Nakul Dahiwade,nakul.dahiwade,"Robust handling of parent and child process deaths

Ensure that heat api child processes terminate when their parent
process dies unexpectedly.
Ensure that heat api child processes do not hang during clean shutdown.

Basically porting the same pipe handler code that exists in oslo_service.
This allows the child processes to detect their parent process has died
unexpectedly (ie: kill -9)

When a child process does a graceful shutdown it was observed to
sometimes never compelete.
This code waits up to a second before resorting to a more forceful shutdown
of the child process.

Change-Id: I8404f9727f41f37a9addb5541ae4d45fa1baba67
Story: 2003075
Task: 23126
"
openstack%2Fheat~master~I6757d911a63708a6c6356f70c24ccf1d1b5ec076,openstack/heat,master,,I6757d911a63708a6c6356f70c24ccf1d1b5ec076,Refactor deferral of stack state persistence,MERGED,2018-07-31 15:44:00.000000000,2018-08-09 12:56:24.000000000,2018-08-09 12:56:24.000000000,43,40,0,587504,d8cfd8a4a5d5750a8f86553ef4f1fb87a0f4d834,9,3,2,4,4257,Zane Bitter,zaneb,"Refactor deferral of stack state persistence

When we hold a StackLock, we defer any persistence of COMPLETE or FAILED
states in state_set() until we release the lock, to avoid a race on the
client side. The logic for doing this was scattered about and needed to be
updated together, which has caused bugs in the past.

Collect all of the logic into a single implementation, for better
documentation and so that nothing can fall through the cracks.

Change-Id: I6757d911a63708a6c6356f70c24ccf1d1b5ec076
"
openstack%2Fneutron~master~I6293169d7d7f35e3a9726071e63003ac569dd01e,openstack/neutron,master,bug/1776459,I6293169d7d7f35e3a9726071e63003ac569dd01e,[Fullstack] HA L3 agent restart only standby agents,MERGED,2018-06-27 14:06:29.000000000,2018-08-09 12:53:05.000000000,2018-07-02 00:17:03.000000000,20,4,3,578402,c57a5d9d8aef4a9b89e3d41c293ceb40d7ebad22,44,12,2,2,11975,Slawek Kaplonski,slaweq,"[Fullstack] HA L3 agent restart only standby agents

In fullstack test which is testing if there is no packet lost
during restart of agents there were restarted always all agents
which hosted router.
In case when as first was restarted 'master' agent it might
lead to the case when after restart 'master' node was switched
to second L3 agent and that caused lost of few packets and
failed test.
This test should only check if restart of standby agents will
not cause any packet lost so this patch do it in this way.

Change-Id: I6293169d7d7f35e3a9726071e63003ac569dd01e
Closes-Bug: #1776459
"
openstack%2Fpython-heatclient~master~If5bd96578e5bc4389b9eee6e53c598f6ffaf0d8d,openstack/python-heatclient,master,endpoint_type,If5bd96578e5bc4389b9eee6e53c598f6ffaf0d8d,Use endpoint_type with session client,MERGED,2017-02-18 07:31:35.000000000,2018-08-09 12:49:32.000000000,2017-02-23 19:32:25.000000000,5,1,0,435666,b1c819f7d9faac2b702bfc505ac706fd436484a4,12,3,1,1,8833,Rabi Mishra,rabi,"Use endpoint_type with session client

if endpoint_type is provided, map it to interface for
SessionClient as this endpoint_type is ignored.

Change-Id: If5bd96578e5bc4389b9eee6e53c598f6ffaf0d8d
Closes-Buf: #1665858
"
openstack%2Fnetworking-midonet~stable%2Fpike~I69663be876def03f47594c838591cfdb10d00871,openstack/networking-midonet,stable/pike,bug/1762795,I69663be876def03f47594c838591cfdb10d00871,Fix sphinx-docs job,MERGED,2018-07-13 14:38:38.000000000,2018-08-09 12:43:59.000000000,2018-08-09 12:43:59.000000000,44,2,0,582607,3350a593009aabf586d3f156774bc349284305d8,18,8,2,5,17685,Elod Illes,elod.illes,"Fix sphinx-docs job

build-openstack-sphinx-docs jobs fail on all branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Note: This commit includes the following unrelated changes
to pass the gate.
(Actually I2d125ce2251473f896fc251b8fa51cfa29721850 might not
be necessary on this branch. But I included it as it was a part
of the original commit on master.)
----------------------------------------
Pin rally to 0.12.1

Rally plugin after version 0.12.1 installs the new and latest
rally-openstack, which has higher requirements of packages and is not
constrained by pike's upper-constraints.txt during installation. This
causes problem on stable/pike and older stable branches: keystone
service is not able to start (ContextualVersionConflict, see
screen-keystone.txt)

The patch that introduced the new behaviour:
https://review.openstack.org/#/c/575064/4/devstack/lib/rally

----------------------------------------
Disable failing style checks (W503, E402) for now.

I (yamamoto) guess they are new with pycodestyle 2.4.0.

Related-Bug: #1762795
Change-Id: Ib35d0718bf1410dc8e5c10bb185a00837f2d8b52
----------------------------------------
Add dummy docstrings to avoid Sphinx 1.7.x warnings

We need to workaround this locally because:
- It's unclear how long os-vif patch [1] will take
  to be merged.
- While Neutron patch [2] has been merged, docs build on
  gate is using released versions of dependencies.

The idea was taken from keystone. [3]

[1] https://review.openstack.org/#/c/577028/
[2] https://review.openstack.org/#/c/577029/
[3] https://review.openstack.org/#/c/578121/

Related-Bug: #1771092
Change-Id: I2d125ce2251473f896fc251b8fa51cfa29721850
----------------------------------------

Conflicting file:
  tox.ini - from upper-constraints we need stable/pike here, which is
      already set
  rally-jobs/plugins/network_plugin.py - because rally has to be pinned,
      the ""Port rally plugins to use proper modules"" part of the
      backport has to be left out

Co-Authored-By: eeldill <elod.illes@ericsson.com>
Co-Authored-By: Andrey Kurilin <andr.kurilin@gmail.com>
Co-Authored-By: OpenStack Release Bot <infra-root@openstack.org>
Co-Authored-By: YAMAMOTO Takashi <yamamoto@midokura.com>
Change-Id: I69663be876def03f47594c838591cfdb10d00871
(cherry picked from commit f24c41935cf010e319a8e0e3826f145774a81d6c)
(cherry picked from commit ae2ed9a6dff37d9b04525643c8fe8dc76766a225)
"
openstack%2Fneutron-lbaas~master~Ibdd847322f8a734eb932235918ccdfa6ffdda63e,openstack/neutron-lbaas,master,bug/1626093,Ibdd847322f8a734eb932235918ccdfa6ffdda63e,Fix missing device_id after recreating all listeners,ABANDONED,2018-03-05 14:56:02.000000000,2018-08-09 12:36:08.000000000,,0,2,0,549779,85b4150269620bfe4368a8dfe93b366b1cd0c36f,4,2,1,2,2062,Ralf Haferkamp,rhafer,"Fix missing device_id after recreating all listeners

When all listeners are removed from a loadbalancer, the driver will
shutdown the port and clear the ""device_id"" and ""device_owner""
attributes on the vip port. The ""device_ower"" will get re-added in
plug_vip_port once a listener is added back to the loadbalancer.  This
however doesn't happen for the ""device_id"" and the id that needs to be
added there (the id of the loadbalancer) is not available in
plug_vip_port.
This commit tries to address the issue by keeping the device_id set in
""unplug_vip_port"".

Story: 1626093
Task: 5420

Change-Id: Ibdd847322f8a734eb932235918ccdfa6ffdda63e
"
openstack%2Ftripleo-heat-templates~master~I281f066a6b3d9c0b64d5fcbae6128f6c1b41ee0f,openstack/tripleo-heat-templates,master,bug/1785676,I281f066a6b3d9c0b64d5fcbae6128f6c1b41ee0f,novajoin: Fix cloud-config configuration path,MERGED,2018-08-06 17:54:35.000000000,2018-08-09 12:31:38.000000000,2018-08-09 12:31:38.000000000,1,1,0,589244,704d72ff3d9f85f1c8da13eea2a756ec3ece44a1,31,9,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"novajoin: Fix cloud-config configuration path

This path should point to the novajoin directory.

Change-Id: I281f066a6b3d9c0b64d5fcbae6128f6c1b41ee0f
Closes-Bug: #1785676
"
openstack%2Frally~stable%2F0.12~I7a8044d11648ea02172d93f943b12952b67514a5,openstack/rally,stable/0.12,cinderclient,I7a8044d11648ea02172d93f943b12952b67514a5,Fix the gates about cinder,ABANDONED,2018-08-09 10:42:28.000000000,2018-08-09 12:26:28.000000000,,2,16,0,590236,9b7b5d29781f518e2237c9617072211fca52e444,5,1,3,5,9545,Andrey Kurilin,akurilin,"Fix the gates about cinder

Cinder team has removed some unused paramters in cinder client,
we should update our cinder service module.

* https://review.openstack.org/#/c/573622/

Co-Authored-By: chenhb <chen.haibing1@zte.com.cn>

Change-Id: I1e67113ee0e7b6778bcb3f861ec398dfb624dbd2
(cherry picked from commit 67882d55ca453d6aa863d279ec4cfc2b52c80f0a)
"
openstack%2Fmonasca-ui~master~Ieb7f43d7415431c316b398cdbafcede0218292f5,openstack/monasca-ui,master,,Ieb7f43d7415431c316b398cdbafcede0218292f5,Remove use_mox directive,ABANDONED,2018-08-05 15:25:26.000000000,2018-08-09 12:25:48.000000000,,2,5,0,588979,bad2aec2d1065e3e4e59e7935cb5bc6ff622e2e9,10,2,2,3,24,Chuck Short,zulcss,"Remove use_mox directive

As of horizon 14.0.0.0b2 or later the use_mox directive is unecessary so we can remove it.
So remove it from the manila-ui and bump the requirements to b2.

Change-Id: Ieb7f43d7415431c316b398cdbafcede0218292f5
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Freleases~master~If2e1b2c4994447465b7e4a934fca6122c93ad5c1,openstack/releases,master,blazar-rc1,If2e1b2c4994447465b7e4a934fca6122c93ad5c1,Release Blazar 2.0.0.0rc1,MERGED,2018-08-09 09:01:20.000000000,2018-08-09 12:23:47.000000000,2018-08-09 12:23:47.000000000,12,0,0,590194,5f6179f5b3ba46d3c0cf5e9503998b733b422bce,14,5,4,1,8878,Masahito Muroi,masa,"Release Blazar 2.0.0.0rc1

Change-Id: If2e1b2c4994447465b7e4a934fca6122c93ad5c1
"
openstack%2Freleases~master~I10d6dbd1aa0e64c332afd603252d4458934ec3df,openstack/releases,master,blazar-dashboard-1.2.0,I10d6dbd1aa0e64c332afd603252d4458934ec3df,Release Blazar-dashboard 1.2.0 and create stable/rocky branch,MERGED,2018-08-09 09:44:24.000000000,2018-08-09 12:18:03.000000000,2018-08-09 12:18:03.000000000,8,0,0,590205,af4e6d9dcc103a6447198214acb34c8a19a8a3fa,9,3,2,1,8878,Masahito Muroi,masa,"Release Blazar-dashboard 1.2.0 and create stable/rocky branch

Change-Id: I10d6dbd1aa0e64c332afd603252d4458934ec3df
"
openstack%2Freleases~master~I2cbc19c43c9b9e58e1dd46ee87cec2d6fe480f44,openstack/releases,master,horizon-rocky-rc1,I2cbc19c43c9b9e58e1dd46ee87cec2d6fe480f44,Release Horizon Rocky RC1 14.0.0.0rc1,MERGED,2018-08-09 04:19:15.000000000,2018-08-09 12:17:24.000000000,2018-08-09 12:17:24.000000000,7,0,0,590093,fdcca1becb84f198895ef16852aeb8107a2b846f,8,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizon Rocky RC1 14.0.0.0rc1

This patch creates the Rocky 3 release for OpenStack Horizon.

Change-Id: I2cbc19c43c9b9e58e1dd46ee87cec2d6fe480f44
"
openstack%2Freleases~master~I18959c8fcf747873107043ac10c0699feced4c1b,openstack/releases,master,tacker_rocky_intermediate_release_0.10.0,I18959c8fcf747873107043ac10c0699feced4c1b,Release 0.10.0 of tacker server,MERGED,2018-08-09 06:32:51.000000000,2018-08-09 12:17:23.000000000,2018-08-09 12:17:23.000000000,5,0,0,590122,77c79232b108c134cd534512f2be72183b8c7985,8,4,1,1,2874,yong sheng gong,gongysh,"Release 0.10.0 of tacker server

Change-Id: I18959c8fcf747873107043ac10c0699feced4c1b
"
openstack%2Ftripleo-heat-templates~master~Ic262a0c398a0c8ad52695016b94c00710b0a12b3,openstack/tripleo-heat-templates,master,bug/1785059,Ic262a0c398a0c8ad52695016b94c00710b0a12b3,Use /var/lib/kolla... path for TLS certificate,MERGED,2018-08-02 14:23:45.000000000,2018-08-09 12:13:55.000000000,2018-08-09 12:13:55.000000000,4,1,0,588291,c1cf334e1622bd6fca3f652e3f069a3c582f98fc,33,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use /var/lib/kolla... path for TLS certificate

Like every other cert, this should be using the /var/lib/kolla... path,
this would copy the appropriate certificate and get it into a path where
we can subsequently get the appropraite permissions.

Change-Id: Ic262a0c398a0c8ad52695016b94c00710b0a12b3
Related-Bug: #1785059
"
openstack%2Fvitrage~master~I4f6de84dba7f1041a56ce2bc1ac25a5826e164a9,openstack/vitrage,master,3rd_degree_bug,I4f6de84dba7f1041a56ce2bc1ac25a5826e164a9,Bug fix: calculate md5 on non-unicode strings,MERGED,2018-08-08 14:24:23.000000000,2018-08-09 12:07:46.000000000,2018-08-09 12:07:46.000000000,6,2,0,589921,ab6393e36ff39835cbf6f13e2a53dfed35442974,17,5,3,1,19159,Ifat Afek,ifat_afek,"Bug fix: calculate md5 on non-unicode strings

The md5 is used for calculating a hash for
the active actions. The problem is that their
targets sometime have unicode vitrage_id and
sometimes string vitrage_id, so the md5 is
different.

The solution: convert to str before calculating.

Change-Id: I4f6de84dba7f1041a56ce2bc1ac25a5826e164a9
"
openstack%2Freleases~master~I022417b37a6be9fffd0e4fb54109c151eee747d3,openstack/releases,master,fix-new-release,I022417b37a6be9fffd0e4fb54109c151eee747d3,Release Mistral Rocky RC1,MERGED,2018-08-08 14:53:34.000000000,2018-08-09 12:06:54.000000000,2018-08-09 12:06:54.000000000,19,0,0,589931,326427b66f712948ce0de9d01c4957d0bd1971e3,14,9,4,1,9712,Dougal Matthews,dougal,"Release Mistral Rocky RC1

Change-Id: I022417b37a6be9fffd0e4fb54109c151eee747d3
"
openstack%2Fnova~master~I860ab9cf3f9a38bd4ea5bceecda8105b6fee93dc,openstack/nova,master,bug/1630698,I860ab9cf3f9a38bd4ea5bceecda8105b6fee93dc,Update nova network info when doing rebuild for evacuate operation,MERGED,2016-10-06 11:13:31.000000000,2018-08-09 12:06:06.000000000,2018-08-09 12:06:06.000000000,98,7,10,382853,8e052c7fe9262c38da9d8b5f9a0ee889d9c1c6be,217,38,12,2,6608,Paul Carlton,paul-carlton2,"Update nova network info when doing rebuild for evacuate operation

When nova evacuate or host-evacuate are used to recreate instances with
sriov ports the instances are allocated new device ids on the target and
neutron is updated accordingly. However the network info data passed
to the driver spawn method is not updated and thus the instance tries
to use the device id they were allocated on the source node. If a pre
existing instance is using that device id or no such device exists on
the target node then the instance will fail to start.

Co-Authored-By: Steven Webster <steven.webster@windriver.com>
Change-Id: I860ab9cf3f9a38bd4ea5bceecda8105b6fee93dc
Closes-Bug: #1630698
Related-Bug: #1677621
"
openstack%2Ftripleo-common~master~Ia6a7474cc4aca867ed7443dd787625beb68c2cc1,openstack/tripleo-common,master,,Ia6a7474cc4aca867ed7443dd787625beb68c2cc1,"Do not merge, check upgrades in stable/pike",ABANDONED,2018-08-09 11:16:12.000000000,2018-08-09 11:43:21.000000000,,1,0,0,590246,93053c825e8241bc6a2923e4a3bb18f91cacfc76,7,3,1,1,27898,Quique Llorente,quiquell,"Do not merge, check upgrades in stable/pike

Depends-On: https://review.openstack.org/#/c/590244/
Depends-On: Ia340d95126e91afcceca5b4ca1784408c37fb191
Change-Id: Ia6a7474cc4aca867ed7443dd787625beb68c2cc1
"
openstack%2Ftripleo-ci~master~I0af68e9b89cc4be287658bf89b945f9f4d4ca495,openstack/tripleo-ci,master,bug/1786016,I0af68e9b89cc4be287658bf89b945f9f4d4ca495,Exclude pike from keystone only cont->cont upgrade,ABANDONED,2018-08-09 07:49:28.000000000,2018-08-09 11:37:21.000000000,,1,1,0,590175,7199435a0831b9290678b49f37dfb655a03f72db,11,14,1,1,27898,Quique Llorente,quiquell,"Exclude pike from keystone only cont->cont upgrade

As ocata is not containerized we cannot exercise a
container -> container upgrade as ocatata -> pike,
we have special jobs to check non-cont -> cont to
check that.

Closes-Bug: 1786016

Change-Id: I0af68e9b89cc4be287658bf89b945f9f4d4ca495
"
openstack%2Fnova~master~I7c5e80298b9adf1bd53cc6c464a3744b5397b7e8,openstack/nova,master,bug/1643623,I7c5e80298b9adf1bd53cc6c464a3744b5397b7e8,Fix host validity check for live-migration,MERGED,2016-11-23 00:24:40.000000000,2018-08-09 11:36:47.000000000,2018-08-09 11:36:47.000000000,32,5,55,401009,c7aed3d139909913387e4ac2e771f19c9502c5b1,267,43,15,3,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Fix host validity check for live-migration

When live migrating instance to invalid host, live migration fails
with host not found and sets instance task state to migrating.

This change handles host validity in API layer before changing instance
task_state to 'MIGRATING' and raise proper exception on invalid host.

Change-Id: I7c5e80298b9adf1bd53cc6c464a3744b5397b7e8
Related-Bug: #1643623
Closes-Bug: #1785031
"
openstack%2Fkuryr-tempest-plugin~master~I5d12d6be2b89b6301d7f2509513a558b33ef5898,openstack/kuryr-tempest-plugin,master,bp/openshift-project-isolation-support,I5d12d6be2b89b6301d7f2509513a558b33ef5898,Ensure create_namespace function waits for CRD annotation,MERGED,2018-08-08 11:12:33.000000000,2018-08-09 11:36:41.000000000,2018-08-09 11:36:41.000000000,4,1,0,589841,591de90d592e3aef32230bcb1187b82f8c2519b3,18,4,4,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure create_namespace function waits for CRD annotation

Change-Id: I5d12d6be2b89b6301d7f2509513a558b33ef5898
"
openstack%2Fheat~master~Iaadf3b57b0e8edc76d338c017dbd05bf2a37698f,openstack/heat,master,,Iaadf3b57b0e8edc76d338c017dbd05bf2a37698f,Don't change INIT_COMPLETE resources to CHECK_COMPLETE,MERGED,2018-07-21 00:07:22.000000000,2018-08-09 11:36:23.000000000,2018-08-09 11:36:23.000000000,4,0,0,584544,cd5c0583d699d59459a98d0762343cc46854182e,21,5,2,1,4257,Zane Bitter,zaneb,"Don't change INIT_COMPLETE resources to CHECK_COMPLETE

We assume that only resources that are in INIT_COMPLETE need to be created
(as opposed to updated). If we run a check on a resource that hasn't been
created yet, we shouldn't change the status to CHECK_COMPLETE because
thereafter we will try to update it.

Changing the status to CHECK_FAILED (as we do if the resource supports
handle_check()) is OK because the resource will get replaced on the next
update anyway.

Change-Id: Iaadf3b57b0e8edc76d338c017dbd05bf2a37698f
Story: #2003062
Task: 23102
"
openstack%2Fnova~master~I17c87ee90b3d271a54026b8bdbad066bdc750c38,openstack/nova,master,,I17c87ee90b3d271a54026b8bdbad066bdc750c38,Docs: Add guide to migrate instance with snapshot,MERGED,2018-07-20 16:33:41.000000000,2018-08-09 11:27:28.000000000,2018-08-09 11:27:27.000000000,138,0,3,584442,8549e3358a86951d52def91bc8b9322e4c4f51c4,38,14,4,2,18665,Pierre Blanc,pblanc,"Docs: Add guide to migrate instance with snapshot

Import the user guide cli-use-snapshots-to-migrate-instances
available on the old openstack-manuals repository.

This user guide describe how to migrate an instance based on a cloud
to another.

It is updated with openstack cli commands.

Change-Id: I17c87ee90b3d271a54026b8bdbad066bdc750c38
"
openstack%2Fneutron~master~I84605d1218f33e05ebedb16fd907ce267dd1c42a,openstack/neutron,master,suse_network_config,I84605d1218f33e05ebedb16fd907ce267dd1c42a,Update the doc url about SUSE basic network configuration,MERGED,2018-07-25 08:39:44.000000000,2018-08-09 11:27:23.000000000,2018-08-09 11:27:23.000000000,1,1,0,585677,047ac941bab178a1a7668768bb891205c2170753,11,7,1,1,25564,yanpuqing,ycx,"Update the doc url about SUSE basic network configuration

Change-Id: I84605d1218f33e05ebedb16fd907ce267dd1c42a
"
openstack%2Frequirements~stable%2Fqueens~Idf7bf2a8439ee6e88f621e57ff11f01571cee847,openstack/requirements,stable/queens,new-release,Idf7bf2a8439ee6e88f621e57ff11f01571cee847,update constraint for instack-undercloud to new release 8.4.4,MERGED,2018-08-08 05:20:44.000000000,2018-08-09 11:27:22.000000000,2018-08-09 11:27:22.000000000,1,1,0,589707,06b239f7057e6b334c3c29ec561a009564764542,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 8.4.4

Change-Id: Idf7bf2a8439ee6e88f621e57ff11f01571cee847
meta:version: 8.4.4
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I7be19d1f9ddeb8ec214b5238dbc390cd360ece9a
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: daixianmeng <daixianmeng@yovole.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I6bdf29c2bb1b186deff76cfa76b7386653100637,openstack/tripleo-quickstart,master,fix-freeipa,I6bdf29c2bb1b186deff76cfa76b7386653100637,Remove wait statement for supplemental node,ABANDONED,2018-08-06 16:47:24.000000000,2018-08-09 11:25:28.000000000,,0,4,0,589223,bbbf9062896703ede65097385c07ef9160c59c45,25,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove wait statement for supplemental node

Doesn't seem to be needed, and breaks nowadays with an ""invalid ioctl
call"" error.

Change-Id: I6bdf29c2bb1b186deff76cfa76b7386653100637
"
openstack%2Fopenstack-ansible~stable%2Focata~I3f2187ad63be6669e5c577757cc4c344a8119a6a,openstack/openstack-ansible,stable/ocata,release_osa,I3f2187ad63be6669e5c577757cc4c344a8119a6a,Update all SHAs for 15.1.26,MERGED,2018-08-06 14:27:04.000000000,2018-08-09 11:24:57.000000000,2018-08-09 11:24:57.000000000,35,35,0,589178,4b3862c191b7d980a7ca4cb739f184acb727f869,9,5,1,4,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 15.1.26

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/589174
Change-Id: I3f2187ad63be6669e5c577757cc4c344a8119a6a
"
openstack%2Fopenstack-ansible~stable%2Fpike~I65384bd4e70cd6b6fc555063886d5ca6104c6ae1,openstack/openstack-ansible,stable/pike,release_osa,I65384bd4e70cd6b6fc555063886d5ca6104c6ae1,Update all SHAs for 16.0.18,MERGED,2018-08-06 13:42:03.000000000,2018-08-09 11:24:56.000000000,2018-08-09 11:24:56.000000000,37,37,0,589159,39ce557e0b9e12b239be03848860e8e89ceab944,9,5,1,4,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 16.0.18

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/589155
Change-Id: I65384bd4e70cd6b6fc555063886d5ca6104c6ae1
"
openstack%2Fcongress~master~I050a5d1a250f7979f8405e97dc4be7173f755aed,openstack/congress,master,,I050a5d1a250f7979f8405e97dc4be7173f755aed,Remove monascaclient version issue from release notes,MERGED,2018-08-09 05:29:04.000000000,2018-08-09 11:24:48.000000000,2018-08-09 11:24:48.000000000,0,4,0,590105,c85f601910d2b3d9a0f7a06fde945693e841d29c,7,3,1,1,18591,Eric Kao,ekcs,"Remove monascaclient version issue from release notes

No longer required because we're bumping the required version.

https://review.openstack.org/#/c/590021/

Change-Id: I050a5d1a250f7979f8405e97dc4be7173f755aed
"
openstack%2Fcongress~master~I5202f60005ba9cd356de5d3baba5b7e5b9d0e0c5,openstack/congress,master,bug/1785901,I5202f60005ba9cd356de5d3baba5b7e5b9d0e0c5,Correct DSE timeout for several policy_model actions,MERGED,2018-08-08 04:38:12.000000000,2018-08-09 11:24:47.000000000,2018-08-09 11:24:47.000000000,8,4,0,589699,676b1583d79b1376bd24574e75176298eab47ee3,9,3,1,2,18591,Eric Kao,ekcs,"Correct DSE timeout for several policy_model actions

Correct several potentially longer running actions to use
the longer dse timeout rather than the standard dse time out.

Change-Id: I5202f60005ba9cd356de5d3baba5b7e5b9d0e0c5
Closes-Bug: 1785901
"
