id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Iad642d1d30811655f6d2f0261b3309250c4f0aea,openstack/tripleo-validations,master,bug/1687626,Iad642d1d30811655f6d2f0261b3309250c4f0aea,Add 'become: true' to haproxy validation,MERGED,2017-04-27 14:32:36.000000000,2017-05-02 14:00:36.000000000,2017-05-02 13:59:56.000000000,1,0,0,460610,fdf3c52d2db3a1d7cbfca88f2ba3571cae493529,13,5,2,1,11491,Gael Chamoulaud,gchamoul,"Add 'become: true' to haproxy validation

The haproxy validation needs to be run as root to get access to the
`/etc/haproxy/haproxy.cfg` file.

Closes-Bug: #1687626
Change-Id: Iad642d1d30811655f6d2f0261b3309250c4f0aea
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I3bac6623cb8796ab0d085b35a2bab144ba9553ff,openstack/openstack-ansible-os_ceilometer,stable/ocata,,I3bac6623cb8796ab0d085b35a2bab144ba9553ff,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-28 10:54:52.000000000,2017-05-02 14:00:03.000000000,2017-04-28 11:00:43.000000000,0,0,0,460953,c0b4efd755cbaa7709cbe3cec00082564ae20fbc,7,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Rename reno to avoid conflict on integrated repo

Change-Id: I3bac6623cb8796ab0d085b35a2bab144ba9553ff
(cherry picked from commit 1f61711ce3b957e2a4f9d9746909c8c80188568e)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Focata~I967cfa817b9fcda65ab7e19666b18bf8c731401f,openstack/openstack-ansible-os_aodh,stable/ocata,reno-rename,I967cfa817b9fcda65ab7e19666b18bf8c731401f,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-28 10:55:27.000000000,2017-05-02 13:59:20.000000000,2017-04-28 11:02:14.000000000,0,0,0,460954,ce5232734029077f5313ff2e4dd607d34a6d06d6,8,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Rename reno to avoid conflict on integrated repo

Change-Id: I967cfa817b9fcda65ab7e19666b18bf8c731401f
(cherry picked from commit db3f26f6712809407c3e0515f8d6fa90177e0cee)
"
openstack%2Fnova-powervm~stable%2Focata~I9624e44def8afa01c45527d625917adb6847c55f,openstack/nova-powervm,stable/ocata,bug/1531022,I9624e44def8afa01c45527d625917adb6847c55f,Deallocate network on reschedule,MERGED,2017-05-02 06:51:29.000000000,2017-05-02 13:56:22.000000000,2017-05-02 13:56:22.000000000,12,0,0,461653,40df0771efff1f8c4890d2c1c63e23801629b465,9,5,1,2,14581,ymadhavi@in.ibm.com,ymadhavi,"Deallocate network on reschedule

When a virtual machine fails to deploy on one host
then deallocate networks so that when the same
virtual machine deployed on another host network
is allocated again.

Change-Id: I9624e44def8afa01c45527d625917adb6847c55f
Closes-bug: #1531022
"
openstack%2Fnova-powervm~master~I9624e44def8afa01c45527d625917adb6847c55f,openstack/nova-powervm,master,bug/1531022,I9624e44def8afa01c45527d625917adb6847c55f,Deallocate network on reschedule,MERGED,2017-04-27 16:48:05.000000000,2017-05-02 13:53:02.000000000,2017-05-02 13:53:02.000000000,12,0,4,460672,dedc355805c24583fbad5f4e5c416881239e377e,28,6,5,2,14581,ymadhavi@in.ibm.com,ymadhavi,"Deallocate network on reschedule

When a virtual machine fails to deploy on one host
then deallocate networks so that when the same
virtual machine deployed on another host network
is allocated again.

Change-Id: I9624e44def8afa01c45527d625917adb6847c55f
Closes-bug: #1531022
"
openstack%2Fgnocchi~master~I9f7606c17535432743c3bdd0cda0e4200f03d328,openstack/gnocchi,master,coord,I9f7606c17535432743c3bdd0cda0e4200f03d328,use redis as coordinator,MERGED,2017-04-27 15:16:39.000000000,2017-05-02 13:51:24.000000000,2017-05-02 13:51:24.000000000,2,2,0,460634,065c0eaf4fd364fbd888e9c043a046937531daa5,14,3,5,2,6537,gordon chung,chungg,"use redis as coordinator

by default we use sql as coordinator but gnocchi has high locking
requirements becuase of number of sacks which far exceeds default
100 connection limit of sql. switch to use redis as lock manager
instead.

Closes-Bug: #1681955

Change-Id: I9f7606c17535432743c3bdd0cda0e4200f03d328
"
openstack%2Ftraining-guides~master~I50c327394944925b0047eeef64c897b9bd0f839a,openstack/training-guides,master,dev-env,I50c327394944925b0047eeef64c897b9bd0f839a,[upstream] Add development environment slide,MERGED,2017-05-01 13:51:14.000000000,2017-05-02 13:42:39.000000000,2017-05-02 13:42:39.000000000,35,2,4,461398,1b06e88eeceb3c31d2fc7c66987f61d9ba26e7dd,21,6,4,4,9562,Ildiko Vancsa,ildikov,"[upstream] Add development environment slide

Move the develpment environment setup after the introduction in the
agenda and add a slide with a pointer to the image and instructions.

Change-Id: I50c327394944925b0047eeef64c897b9bd0f839a
"
openstack%2Fopenstack-ansible-os_aodh~master~I22228de6e29c3cf6ad3afa459ae29d3f76c00a28,openstack/openstack-ansible-os_aodh,master,bug/1686483,I22228de6e29c3cf6ad3afa459ae29d3f76c00a28,Update sqlalchemy constraints to match upstream,MERGED,2017-04-28 18:58:11.000000000,2017-05-02 13:39:16.000000000,2017-05-02 13:39:16.000000000,1,1,0,461127,109ad46201172f5e83f330fc15de714e55f61fea,10,6,3,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Update sqlalchemy constraints to match upstream

The sqlalchemy upper constraint has recently been removed in
https://review.openstack.org/#/c/460256/4. This commit changes
the constraint in the role default to match the change.

Closes-Bug: #1686483
Change-Id: I22228de6e29c3cf6ad3afa459ae29d3f76c00a28
"
openstack%2Ftripleo-puppet-elements~master~I29c40b8837073098e35914f878f197ac9a4bcbec,openstack/tripleo-puppet-elements,master,nova/cert,I29c40b8837073098e35914f878f197ac9a4bcbec,Remove Nova Cert package,MERGED,2017-05-01 20:49:07.000000000,2017-05-02 13:39:08.000000000,2017-05-02 13:39:08.000000000,4,2,0,461505,7ceba9c6701d0ff1ad5b855ba6cfd01c3ffc35a3,12,6,2,3,3153,Emilien Macchi,emilienm,"Remove Nova Cert package

The services was removed in Nova:
https://github.com/openstack/nova/commit/d6d5c6be0cc0738bb7d67ca8391e5cc4f0a419f2

Change-Id: I29c40b8837073098e35914f878f197ac9a4bcbec
"
openstack%2Fheat~master~Ife99de54f043c166e7866b8adfc78ee6256dab38,openstack/heat,master,openstack/requirements,Ife99de54f043c166e7866b8adfc78ee6256dab38,Updated from global requirements,MERGED,2017-05-01 16:31:32.000000000,2017-05-02 13:38:44.000000000,2017-05-02 13:38:44.000000000,1,1,0,461443,b3a2cb14b31ca18ed27ae46905b64ca65f4ada7e,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife99de54f043c166e7866b8adfc78ee6256dab38
"
openstack%2Ftripleo-heat-templates~master~I1bbe16a1a7a382ae0c898bd19cd64d3d49aa84c7,openstack/tripleo-heat-templates,master,bug/1683210,I1bbe16a1a7a382ae0c898bd19cd64d3d49aa84c7,"Revert ""Use httpd in Zaqar docker service""",MERGED,2017-04-17 01:39:07.000000000,2017-05-02 13:30:53.000000000,2017-04-17 05:18:23.000000000,3,6,0,457108,29545646feafeb1c5eef5fd3ae096625834e852a,9,3,1,1,360,Dan Prince,dan-prince,"Revert ""Use httpd in Zaqar docker service""

This reverts commit 57a26486128982c9887edd02eb8897045215b10a.

Change-Id: I1bbe16a1a7a382ae0c898bd19cd64d3d49aa84c7
Closes-bug: #1683210
"
openstack%2Fproject-config~master~Ia1170f3c441ca549ac9871878e805efb998c7474,openstack/project-config,master,jd/move-gnocchiclient-attic,Ia1170f3c441ca549ac9871878e805efb998c7474,Retire python-gnocchiclient,MERGED,2017-04-25 15:10:49.000000000,2017-05-02 13:29:18.000000000,2017-05-02 13:29:17.000000000,1,7,0,459748,bc4c9e1a0ad9d70afe1e0bbb92ccdee30bc0d23b,12,3,2,3,1669,Julien Danjou,jdanjou,"Retire python-gnocchiclient

Change-Id: Ia1170f3c441ca549ac9871878e805efb998c7474
Depends-On: I68eeb6c393810563a3c90bfea87590b9f1c1e452
"
openstack%2Fheat~master~I482c3cae74ab57f2a81d063b0140a534f786d3df,openstack/heat,master,zanata/translations,I482c3cae74ab57f2a81d063b0140a534f786d3df,Imported Translations from Zanata,MERGED,2017-04-28 10:54:01.000000000,2017-05-02 13:28:22.000000000,2017-05-02 13:28:22.000000000,270,182,0,460952,6c116e6224c7bc70e26beb0b9561622ef2f8c310,14,4,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I482c3cae74ab57f2a81d063b0140a534f786d3df
"
openstack%2Fproject-config~master~Idafdfd540cbefb1430aec53a3f632ee904377e38,openstack/project-config,master,tools-no-sysconfig,Idafdfd540cbefb1430aec53a3f632ee904377e38,Remove system-config instructions,MERGED,2017-05-02 00:58:59.000000000,2017-05-02 13:27:34.000000000,2017-05-02 13:27:34.000000000,0,5,0,461578,3e276e522cd3a05385626d9691b2e066f94c860c,7,3,1,1,7118,Ian Wienand,iwienand,"Remove system-config instructions

The variables were removed in
I0ff0675ead5f4c192c863f6b0be84f3364f84c0a.  This was useful for
testing puppet changes that are no longer required.

Change-Id: Idafdfd540cbefb1430aec53a3f632ee904377e38
"
openstack%2Fproject-config~master~I180ca435f166f54a459ffa90fadb3c0e49c08445,openstack/project-config,master,,I180ca435f166f54a459ffa90fadb3c0e49c08445,swift: Skip long-running dsvm jobs for unrelated changes,MERGED,2017-04-10 20:03:07.000000000,2017-05-02 13:27:28.000000000,2017-05-02 13:27:28.000000000,7,0,2,455439,633b4c6932ea33970d30acb44e8aee13ec976de3,13,6,2,1,15343,Tim Burke,tburke,"swift: Skip long-running dsvm jobs for unrelated changes

Several classes of change do not benefit from dsvm functional tests:

 - unit test changes (which are tested by gate-swift-python27-ubuntu-xenial
   and gate-swift-tox-xfs-tmp-py27-ubuntu-xenial),
 - general documentation changes (which are tested by
   gate-swift-docs-ubuntu-xenial),
 - release note changes (which are tested by gate-swift-releasenotes),
 - api-ref changes (which are tested by gate-swift-api-ref), and
 - install guide changes (which are tested by gate-swift-install-guide).

Continuing to run dsvm tests for changes that are purely in some
combination of the above categories has several downsides:

 - It wastes shared infrastructure, and for not-insignificant amounts of
   time. (gate-tempest-dsvm-neutron-full-ubuntu-xenial takes more than an
   hour; gate-grenade-dsvm-neutron-ubuntu-xenial just over half an hour.)
 - It increases wall-time for the gate to give feedback to contributors.
   The longest-running jobs excluding the dsvm jobs complete in 5-7
   minutes; by waiting an additional hour to provide a Verified vote, we
   are assured that authors have context-switched.
 - Between intermittent gate failures and context-switching, reviewed
   changes may take multiple days to actually merge [1].

This change will skip the dsvm tests for swift changes that only touch
the above-mentioned subtrees. As noted, all such changes will still be
properly tested, and we will always run at least one test.

[1] https://review.openstack.org/#/c/457776/

Change-Id: I180ca435f166f54a459ffa90fadb3c0e49c08445
"
openstack%2Fproject-config~master~I000992cb62d1eceaf1fd687a2d89fb2ded28e5dd,openstack/project-config,master,,I000992cb62d1eceaf1fd687a2d89fb2ded28e5dd,Remove stackviz from centos-7,MERGED,2017-05-01 18:36:45.000000000,2017-05-02 13:26:37.000000000,2017-05-02 13:26:37.000000000,0,1,0,461478,8367787ebeb471184ed2f8390c25d33ca65d1917,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove stackviz from centos-7

Stackviz has been broken on centos-7 for some time. This is because of
an issue with npm. And since we are planning on removing stackviz from
DIB, we can get a quick start to centos-7.

Change-Id: I000992cb62d1eceaf1fd687a2d89fb2ded28e5dd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~If6812432a4c197777bc1e4f0304849c4084f7090,openstack/project-config,master,,If6812432a4c197777bc1e4f0304849c4084f7090,Cinder: move rally-dsvm-py35 to experimental,MERGED,2017-05-01 19:05:19.000000000,2017-05-02 13:25:56.000000000,2017-05-02 13:25:56.000000000,1,1,0,461482,8d88a5f2565a97f07e8d82f6d81242d4a24197af,9,4,1,1,4523,Eric Harney,eharney,"Cinder: move rally-dsvm-py35 to experimental

This job has not succeeded in the last couple of
months.  Boot it to experimental so someone can sort
it out there.

Change-Id: If6812432a4c197777bc1e4f0304849c4084f7090
"
openstack%2Fproject-config~master~Icf7af6d952d2d651526c36719219a074a751791e,openstack/project-config,master,unpuppet-zuul-workers,Icf7af6d952d2d651526c36719219a074a751791e,Remove factor use in jenkins-sudo-grep.sh,MERGED,2017-05-02 09:41:45.000000000,2017-05-02 13:24:41.000000000,2017-05-02 13:24:41.000000000,10,10,0,461697,1d1820971fc96c6ef4d8ea6037dbae29be136dea,7,3,1,1,7118,Ian Wienand,iwienand,"Remove factor use in jenkins-sudo-grep.sh

Since puppet is gone, just probe for the log files and use which ever
exists.

Change-Id: Icf7af6d952d2d651526c36719219a074a751791e
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Ibe2de312344a460ec7f3db6d56c21daa6ce9dfd1,openstack/openstack-manuals,stable/newton,bug/1646751,Ibe2de312344a460ec7f3db6d56c21daa6ce9dfd1,[install] Add a note to comment out other sql connection options,MERGED,2017-05-02 03:51:13.000000000,2017-05-02 13:19:18.000000000,2017-05-02 13:19:18.000000000,5,0,0,461610,116c132ba5e1df88b4d5459d13e4eb0ffccb4cb5,6,2,1,1,19779,Chason Chan,chenxing,"[install] Add a note to comment out other sql connection options

backport: newton mitaka

Change-Id: Ibe2de312344a460ec7f3db6d56c21daa6ce9dfd1
Closes-Bug: #1646751
(cherry picked from commit e38d3a480f9ebe5504c38ca045c8ab1efe7e35ff)
"
openstack%2Fkeystone~master~Ic27112241493a8992650340d076f2bbe9eca3cf5,openstack/keystone,master,bug/1672425,Ic27112241493a8992650340d076f2bbe9eca3cf5,Skip multifactor when using LDAP identity backend,ABANDONED,2017-03-13 15:30:04.000000000,2017-05-02 13:18:39.000000000,,3,0,0,444949,0bf3c3976ff2cde109b4165764732fb379c1300a,7,2,2,1,5575,Jose Castro Leon,jose-castro-leon,"Skip multifactor when using LDAP identity backend

As the LDAP identity backend does not retrieve the user_options,
we are having an exception here. If this is the case we could skip
the whole process until this gets fixed.

Change-Id: Ic27112241493a8992650340d076f2bbe9eca3cf5
Closes-Bug: #1672425
"
openstack%2Fdevstack~master~Ic233f6b43dd1e3cfdadff0f18aba4ea78825a996,openstack/devstack,master,keystone_cleanup,Ic233f6b43dd1e3cfdadff0f18aba4ea78825a996,Try to remove /identity_admin,MERGED,2017-04-19 20:24:23.000000000,2017-05-02 13:18:03.000000000,2017-05-01 23:05:39.000000000,10,8,0,458226,bb4431126b80be4805f1072442676797e6019576,34,10,4,2,2750,Sean Dague,sdague,"Try to remove /identity_admin

We should be able to operate without the identity admin endpoint,
given that in v3 it's all the same. This floats that out there to see
if we can or not.

Change-Id: Ic233f6b43dd1e3cfdadff0f18aba4ea78825a996
"
openstack%2Fproject-config~master~Ia0a7bb1c41816e89d85aa4799b05ac579c87a9fa,openstack/project-config,master,PROJECTS,Ia0a7bb1c41816e89d85aa4799b05ac579c87a9fa,ironic: Cleanup PROJECTS and DEVSTACK_PROJECT_FROM_GIT,MERGED,2017-05-01 17:34:32.000000000,2017-05-02 13:11:49.000000000,2017-05-02 13:11:49.000000000,4,4,0,461460,12109c64b18804ec0ac81433dde9ad3f10cb24d9,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"ironic: Cleanup PROJECTS and DEVSTACK_PROJECT_FROM_GIT

DEVSTACK_PROJECT_FROM_GIT adds to PROJECTS, so no need to add an extra
version of repos to PROJECTS list, remove extra assignments.

Change-Id: Ia0a7bb1c41816e89d85aa4799b05ac579c87a9fa
"
openstack%2Fproject-config~master~I27ce27f54e78abc71d4329eb97415ef5dc6e4db3,openstack/project-config,master,PROJECTS,I27ce27f54e78abc71d4329eb97415ef5dc6e4db3,Use DEVSTACK_PROJECT_FROM_GIT (2/2),MERGED,2017-04-30 14:55:31.000000000,2017-05-02 13:11:22.000000000,2017-05-02 13:11:22.000000000,6,8,0,461284,1a9784d8c564792305af09f34e5e8eb027264962,15,5,4,2,6547,Andreas Jaeger,jaegerandi,"Use DEVSTACK_PROJECT_FROM_GIT (2/2)

Use devstack-gate variable DEVSTACK_PROJECT_FROM_GIT everywhere
instead of devstack variable LIBS_FROM_GIT.

Simplify code, we do not need to set PROJECTS in this case anymore.

This change updates jobs that use openstack-infra repos in
DEVSTACK_PROJECT_FROM_GIT.

Change-Id: I27ce27f54e78abc71d4329eb97415ef5dc6e4db3
Depends-On: I1a6fb66e25301c6e7f85cf81cf5259192276c437
"
openstack%2Fproject-config~master~Ib7b187ab9d44d76a007abc23a0feafaab1855030,openstack/project-config,master,PROJECTS,Ib7b187ab9d44d76a007abc23a0feafaab1855030,Use DEVSTACK_PROJECT_FROM_GIT (1/2),MERGED,2017-04-30 14:49:38.000000000,2017-05-02 13:10:38.000000000,2017-05-02 13:10:38.000000000,36,68,3,461282,0109c93059089b1d8814a5dfafd5218da7699315,19,6,4,5,6547,Andreas Jaeger,jaegerandi,"Use DEVSTACK_PROJECT_FROM_GIT (1/2)

Use devstack-gate variable DEVSTACK_PROJECT_FROM_GIT instead of devstack
variable LIBS_FROM_GIT. In this case, we do not need to set PROJECTS
variable and can thus avoid some duplication.

In barbican.yaml: Rework several if conditions into elifs since only one
of these can be true - this makes it easy to see that we do not override
DEVSTACK_PROJECT_FROM_GIT wrongly.

Change-Id: Ib7b187ab9d44d76a007abc23a0feafaab1855030
"
openstack%2Fdevstack~master~Icf74badcf2093d8c75db538232b10b3ac7b86eb8,openstack/devstack,master,image_cleanup,Icf74badcf2093d8c75db538232b10b3ac7b86eb8,Differentiate between DEFAULT_IMAGE_NAME and filename,MERGED,2017-02-16 20:52:39.000000000,2017-05-02 13:10:22.000000000,2017-05-01 19:18:14.000000000,10,5,8,435106,befe0925e7cb3d3b34ee9e856c4bc822a499975f,43,11,4,2,5196,Matthew Treinish,treinish,"Differentiate between DEFAULT_IMAGE_NAME and filename

The DEFAULT_IMAGE_NAME variable is used to reference the name of the
default image in glance after it has been uploaded by devstack. It is
used both inside and outside of devstack for that purpose. However, when
configuring tempest there are some tests which also do image uploads and
need a filename for specifying which file they should upload into glance
for testing purposes. Previously we were just using DEFAULT_IMAGE_NAME
for both purposes, but this causes a conflict if the name of the image
we upload into glance does not have a file extension. So instead of
conflating the things this commit differentiates between them and adds a
new DEFAULT_IMAGE_FILE_NAME variable to use for this purpose.

Change-Id: Icf74badcf2093d8c75db538232b10b3ac7b86eb8
"
openstack%2Frpm-packaging~master~I636d223e723bd19aa22ece3b4f0f06e6b01184fd,openstack/rpm-packaging,master,update-cliff,I636d223e723bd19aa22ece3b4f0f06e6b01184fd,Update cliff to 2.6.0,MERGED,2017-04-20 12:27:41.000000000,2017-05-02 13:09:33.000000000,2017-05-02 13:07:54.000000000,1,1,0,458483,1ce1429d574f057f5f03b4ee745a868c105eab43,23,6,2,1,17130,melissaml,malei,"Update cliff to 2.6.0

Change-Id: I636d223e723bd19aa22ece3b4f0f06e6b01184fd
Depends-on: I56f58c9e9f89d22934157a6e3268fef87d679fd3
"
openstack%2Fdevstack~master~Ie3a9ab30d81809363444d5f3b41588b3889dc185,openstack/devstack,master,keystone_cleanup,Ie3a9ab30d81809363444d5f3b41588b3889dc185,remove auth_uri from keystonemiddleware config,MERGED,2017-04-19 20:12:43.000000000,2017-05-02 13:09:07.000000000,2017-05-01 20:38:00.000000000,1,2,1,458224,38d4782c9f6b8558fea2c5268b9bf5de5070a0fe,37,10,5,1,2750,Sean Dague,sdague,"remove auth_uri from keystonemiddleware config

auth_uri is not a keystonemiddleware option, and it's use in config
files is confusing at best. Remove it for clarity.

Change-Id: Ie3a9ab30d81809363444d5f3b41588b3889dc185
"
openstack%2Foslotest~master~I9f7651fc3d66444f8ed5d89906dcf4326975d054,openstack/oslotest,master,openstack/requirements,I9f7651fc3d66444f8ed5d89906dcf4326975d054,Updated from global requirements,MERGED,2017-05-01 13:39:42.000000000,2017-05-02 13:02:16.000000000,2017-05-02 13:02:15.000000000,1,1,0,461378,3cd03fc7b1a3973e79def857586a8d9b8dc198b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f7651fc3d66444f8ed5d89906dcf4326975d054
"
openstack%2Fdevstack~master~Iad2a3654d8ba181a7ad452d8aba872a8313d4ece,openstack/devstack,master,keystone_cleanup,Iad2a3654d8ba181a7ad452d8aba872a8313d4ece,try to use unversioned keystone endpoints everywhere,MERGED,2017-04-20 10:55:15.000000000,2017-05-02 13:00:27.000000000,2017-05-01 23:05:46.000000000,6,6,0,458449,c13b8a1f33a3ea78388794896a3e7f3256c89ec9,22,10,2,5,2750,Sean Dague,sdague,"try to use unversioned keystone endpoints everywhere

Change-Id: Iad2a3654d8ba181a7ad452d8aba872a8313d4ece
"
openstack%2Fproject-config~master~I62aad35b791f69915bdc0df44193a21d9f17e48d,openstack/project-config,master,containers,I62aad35b791f69915bdc0df44193a21d9f17e48d,don't run tripleo-container-undercloud before Pike,MERGED,2017-05-01 22:42:29.000000000,2017-05-02 12:33:58.000000000,2017-05-02 12:33:58.000000000,4,0,0,461528,504d973af325b18ad4ff16138eb04044f8874048,8,5,1,1,3153,Emilien Macchi,emilienm,"don't run tripleo-container-undercloud before Pike

https://review.openstack.org/#/c/446940 broke stable jobs because it
moved tripleo-container-undercloud job to the gate for all branches.
We don't want that. Run it after Ocata (starting from Pike).

Change-Id: I62aad35b791f69915bdc0df44193a21d9f17e48d
"
openstack%2Fosc-lib~master~I1a00be521de5e27bd1e98300089708d2eb9d65a4,openstack/osc-lib,master,auth-required,I1a00be521de5e27bd1e98300089708d2eb9d65a4,"DNM - Revert ""Tell ClientManager when auth is required""",ABANDONED,2017-04-28 14:48:10.000000000,2017-05-02 12:32:30.000000000,,3,26,3,461069,68b7856730574e41ea09ca55e652f249c770fd31,5,3,1,4,3153,Emilien Macchi,emilienm,"DNM - Revert ""Tell ClientManager when auth is required""

Don't review it, I'm debugging:
https://bugs.launchpad.net/tripleo/+bug/1687032

This reverts commit ed8ef0df9ff3a095d53be90ce535393078bf267b.

Change-Id: I1a00be521de5e27bd1e98300089708d2eb9d65a4
Related-Bug: #1687032
"
openstack%2Ftripleo-heat-templates~master~Ibad2b3eed0d08560d52d5ebe700746b61e5b8f51,openstack/tripleo-heat-templates,master,remove-old-useless-pcs-update,Ibad2b3eed0d08560d52d5ebe700746b61e5b8f51,Remove deprecated minor update pcs code,MERGED,2017-04-27 19:49:29.000000000,2017-05-02 12:27:16.000000000,2017-05-02 12:27:16.000000000,0,18,0,460726,61d1905da47ce742ad9396d834db2ae05a35b520,9,4,1,1,20172,Michele Baldessari,michele,"Remove deprecated minor update pcs code

We fixed pcs resources start/stop timeouts via
I587136d8d045d213875c657ea5a405074f80c8ad in Nov 2015.for mitaka.

And there we stated:
  This can be removed once updates from deployments made prior to
  I6fc18f1ad876c5a25723710a3b20d8ec9519dcba are no longer supported.

We can now safely remove these updates as they are useless and cost time
anyway.

Change-Id: Ibad2b3eed0d08560d52d5ebe700746b61e5b8f51
"
openstack%2Fpuppet-openstack-integration~master~I0189b156da8b0ee8fd606145ff85713a668380ab,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I0189b156da8b0ee8fd606145ff85713a668380ab,Updated from Puppet OpenStack modules constraints,ABANDONED,2017-04-29 09:21:45.000000000,2017-05-02 12:26:47.000000000,,1,1,0,461198,18641264f9d09c376ada8a43bb66474dff6742a5,7,1,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I0189b156da8b0ee8fd606145ff85713a668380ab
"
openstack%2Fcinder~stable%2Fnewton~Iaf1fd19a3fdf50aec8aaddffdcbaf6d0466fbd35,openstack/cinder,stable/newton,bug/1667448,Iaf1fd19a3fdf50aec8aaddffdcbaf6d0466fbd35,Fix internal tempest tests,ABANDONED,2017-04-28 03:29:44.000000000,2017-05-02 12:26:32.000000000,,19,19,0,460814,a2417493624826327f7e07f8cc1afcf8b875c460,28,21,1,2,5314,Brian Rosmaita,brian-rosmaita,"Fix internal tempest tests

Existing methods - wait_for_volume_status,
wait_for_snapshot_status and wait_for_backup_status
were combined into
wait_for_volume_resource_status.

This patch is intended to fix the issue occured
due to above change.

Cherry picking back to stable/newton as it is blocking a critical
fix for glance_store: https://review.openstack.org/#/c/417329/

Cherry-pick excludes cinder/tests/tempest/api/volume/test_volume_backup.py
because that file doesn't exist in stable/newton.

Change-Id: Iaf1fd19a3fdf50aec8aaddffdcbaf6d0466fbd35
Closes-bug:1667448
(cherry picked from commit beca6c147ce67f7d7c417070ae921106625a2354)
"
openstack%2Fproject-config~master~I639a1036edae68aeb14d6c75ad12a53cba33f55e,openstack/project-config,master,undercloud-container,I639a1036edae68aeb14d6c75ad12a53cba33f55e,Execute undercloud-container job only on master and ocata,ABANDONED,2017-05-02 12:07:58.000000000,2017-05-02 12:26:00.000000000,,3,1,0,461758,69b3597066a8f4ace4223e739a385ae612d6a46b,4,2,1,1,16515,mbu,matbu,"Execute undercloud-container job only on master and ocata

undercloud deploy doesn't exist in newton, so those jobs
are failing on gating the stable/newton reviews.

Change-Id: I639a1036edae68aeb14d6c75ad12a53cba33f55e
"
openstack%2Fkolla-ansible~master~I11610c060f05d2c993394adabd15aa080de3bc24,openstack/kolla-ansible,master,454167,I11610c060f05d2c993394adabd15aa080de3bc24,Cleanup /lib/modules volume mounts in containers,MERGED,2017-04-06 14:26:56.000000000,2017-05-02 12:15:41.000000000,2017-05-02 12:15:40.000000000,0,3,0,454214,0a096d909dc10bc5dbcf0a11705d9fcda0539e4f,21,6,4,1,8157,Bertrand LALLAU,blallau,"Cleanup /lib/modules volume mounts in containers

""/lib/modules"" volume mount has been introduced for the following
reason:
- ""ebtables"" in case of neutron-linuxbridge-agent container
- ""ipsec"" in case of neutron-vpnaas-agent container
- ""openvswitch"" in case of openvswitch-vswitchd container

For all other containers this is not required and must be removed.

Change-Id: I11610c060f05d2c993394adabd15aa080de3bc24
"
openstack%2Fpuppet-vswitch~master~Ibecc364589f8e6eb047a727d483697c42a32f0fb,openstack/puppet-vswitch,master,fix_ovs_status_debian,Ibecc364589f8e6eb047a727d483697c42a32f0fb,add ovs_status for debian,MERGED,2017-04-27 15:34:11.000000000,2017-05-02 12:13:19.000000000,2017-05-02 12:13:18.000000000,1,0,0,460644,f937d1ff7ca36a8af42b42bca44da4d372d34dbb,16,4,2,1,7888,Benedikt Trefzer,trefzer,"add ovs_status for debian

This avoids messages about undefined variable on master log

Change-Id: Ibecc364589f8e6eb047a727d483697c42a32f0fb
"
openstack%2Finstack-undercloud~master~I03689fe2efa39a3af0c290d385eeed1146d36efe,openstack/instack-undercloud,master,351803,I03689fe2efa39a3af0c290d385eeed1146d36efe,"Revert ""Revert ""Deploy and Upgrade Ironic to run in mod_wsgi""""",MERGED,2016-08-05 15:38:58.000000000,2017-05-02 12:13:13.000000000,2017-05-02 12:13:13.000000000,6,1,1,351803,601d48687981db58927444c5c99f02863597d506,68,7,4,2,6773,Lucas Alvares Gomes,lucasagomes,"Revert ""Revert ""Deploy and Upgrade Ironic to run in mod_wsgi""""

This reverts commit b487f96a541fab08d261b69f7e055117be319879.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I03689fe2efa39a3af0c290d385eeed1146d36efe
"
