id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-manila~stable%2Fqueens~I4e520669894ae44b6fe29db5f4c5e87ed4e2c9b6,openstack/puppet-manila,stable/queens,bug/1755102-stable/queens,I4e520669894ae44b6fe29db5f4c5e87ed4e2c9b6,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:24:39.000000000,2018-10-14 09:30:59.000000000,2018-10-14 09:30:59.000000000,5,0,0,609875,e8b5a984ec762735991a01539f8d031391c27e3d,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I4e520669894ae44b6fe29db5f4c5e87ed4e2c9b6
Closes-Bug: #1755102
(cherry picked from commit 627b5a1ba40439c7cc924883cf359404ae03697b)
"
openstack%2Fpuppet-manila~stable%2Fpike~I4e520669894ae44b6fe29db5f4c5e87ed4e2c9b6,openstack/puppet-manila,stable/pike,bug/1755102-stable/pike,I4e520669894ae44b6fe29db5f4c5e87ed4e2c9b6,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:24:48.000000000,2018-10-14 09:30:58.000000000,2018-10-14 09:30:58.000000000,5,0,0,609876,011d623a50fa02bbc4f3e41f21ffdaa7ee55e1b5,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I4e520669894ae44b6fe29db5f4c5e87ed4e2c9b6
Closes-Bug: #1755102
(cherry picked from commit 627b5a1ba40439c7cc924883cf359404ae03697b)
"
openstack%2Fpuppet-watcher~stable%2Fpike~I41a7eb38176781bffc16c6886a3de9f855036fbc,openstack/puppet-watcher,stable/pike,bug/1755102-stable/pike,I41a7eb38176781bffc16c6886a3de9f855036fbc,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:41:50.000000000,2018-10-14 09:26:11.000000000,2018-10-14 09:26:11.000000000,6,0,0,609897,e254d902b14c583f7f993b2f84cbd4c16726ad30,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I41a7eb38176781bffc16c6886a3de9f855036fbc
Closes-Bug: #1755102
(cherry picked from commit 15dc6f8d4e6dd088fdb785ccb75aa80b0b489635)
"
openstack%2Fpuppet-tacker~stable%2Fqueens~Ie7026a1b3f62b68a0e971f2ed3a683226eb657ef,openstack/puppet-tacker,stable/queens,bug/1755102-stable/queens,Ie7026a1b3f62b68a0e971f2ed3a683226eb657ef,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:37:25.000000000,2018-10-14 08:57:26.000000000,2018-10-14 08:57:26.000000000,6,0,0,609890,72205675edf285ff7d922ad8b1386e5a93e5dd99,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Ie7026a1b3f62b68a0e971f2ed3a683226eb657ef
Closes-Bug: #1755102
(cherry picked from commit 8fab8ebfe4d55225782975d09b31467b20c7de20)
"
openstack%2Fpuppet-tacker~stable%2Fpike~Ie7026a1b3f62b68a0e971f2ed3a683226eb657ef,openstack/puppet-tacker,stable/pike,bug/1755102-stable/pike,Ie7026a1b3f62b68a0e971f2ed3a683226eb657ef,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:37:32.000000000,2018-10-14 08:57:25.000000000,2018-10-14 08:57:25.000000000,6,0,0,609891,38e2efa801ea13c731c0a85ca750c614a9af913e,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Ie7026a1b3f62b68a0e971f2ed3a683226eb657ef
Closes-Bug: #1755102
(cherry picked from commit 8fab8ebfe4d55225782975d09b31467b20c7de20)
"
openstack%2Fpuppet-octavia~stable%2Fpike~Idfcbaa2d137c91a464fb5d49ae25fa348c67d642,openstack/puppet-octavia,stable/pike,bug/1755102-stable/pike,Idfcbaa2d137c91a464fb5d49ae25fa348c67d642,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:32:46.000000000,2018-10-14 08:56:36.000000000,2018-10-14 08:56:36.000000000,6,0,0,609886,46ce06ad2ed8c9b11a38f7be008c2a8128818022,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Idfcbaa2d137c91a464fb5d49ae25fa348c67d642
Closes-Bug: #1755102
(cherry picked from commit fd3b9d66811350242615f900437f3aba29bc1d9a)
"
openstack%2Fpuppet-octavia~stable%2Fqueens~Idfcbaa2d137c91a464fb5d49ae25fa348c67d642,openstack/puppet-octavia,stable/queens,bug/1755102-stable/queens,Idfcbaa2d137c91a464fb5d49ae25fa348c67d642,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:32:38.000000000,2018-10-14 08:55:46.000000000,2018-10-14 08:55:46.000000000,6,0,0,609885,263f8cb46a3b6eebbdb97bf5a3ea29fa8c36532b,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Idfcbaa2d137c91a464fb5d49ae25fa348c67d642
Closes-Bug: #1755102
(cherry picked from commit fd3b9d66811350242615f900437f3aba29bc1d9a)
"
openstack%2Fpuppet-rally~stable%2Fqueens~I1eac69a6d62e38efe7705e637a54095c0a120ebb,openstack/puppet-rally,stable/queens,bug/1755102-stable/queens,I1eac69a6d62e38efe7705e637a54095c0a120ebb,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:36:10.000000000,2018-10-14 08:54:26.000000000,2018-10-14 08:54:26.000000000,6,0,0,609889,52c068a02cb2c8f94728a043591aad34cc3359bb,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I1eac69a6d62e38efe7705e637a54095c0a120ebb
Closes-Bug: #1755102
(cherry picked from commit bf2fb7dbe2072f40d4e58e3114dfd89a740eba1b)
"
openstack%2Fpuppet-magnum~stable%2Fpike~I632ec1cfcbe6085e27fa215d5d2efdeb625b736a,openstack/puppet-magnum,stable/pike,bug/1755102-stable/pike,I632ec1cfcbe6085e27fa215d5d2efdeb625b736a,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:23:50.000000000,2018-10-14 08:53:25.000000000,2018-10-14 08:53:25.000000000,6,0,0,609874,cd303e7e3b017123fd9a22d40744c54235ddb7e0,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I632ec1cfcbe6085e27fa215d5d2efdeb625b736a
Closes-Bug: #1755102
(cherry picked from commit f9dd363bc203ef0d76dc6a9cc213c6d9a689bc3b)
"
openstack%2Fpuppet-murano~stable%2Fqueens~Ic7eeccc651d8b9f8c7884e6cfc765c3d4adb650c,openstack/puppet-murano,stable/queens,bug/1755102-stable/queens,Ic7eeccc651d8b9f8c7884e6cfc765c3d4adb650c,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:28:14.000000000,2018-10-14 08:48:12.000000000,2018-10-14 08:48:12.000000000,7,0,0,609879,288c484415d33ad0dfa7fc2b2b7180c43e8f5ec9,7,3,1,5,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Ic7eeccc651d8b9f8c7884e6cfc765c3d4adb650c
Closes-Bug: #1755102
(cherry picked from commit 75732ff4e3ad36935c090a9440e118e48115bcb6)
"
openstack%2Fpuppet-magnum~stable%2Fqueens~I632ec1cfcbe6085e27fa215d5d2efdeb625b736a,openstack/puppet-magnum,stable/queens,bug/1755102-stable/queens,I632ec1cfcbe6085e27fa215d5d2efdeb625b736a,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:23:44.000000000,2018-10-14 08:48:07.000000000,2018-10-14 08:48:07.000000000,6,0,0,609873,e9d4892c5ac75debfe04998abef774abc115f87c,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I632ec1cfcbe6085e27fa215d5d2efdeb625b736a
Closes-Bug: #1755102
(cherry picked from commit f9dd363bc203ef0d76dc6a9cc213c6d9a689bc3b)
"
openstack%2Fpuppet-murano~stable%2Fpike~Ic7eeccc651d8b9f8c7884e6cfc765c3d4adb650c,openstack/puppet-murano,stable/pike,bug/1755102-stable/pike,Ic7eeccc651d8b9f8c7884e6cfc765c3d4adb650c,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-10-12 01:28:20.000000000,2018-10-14 08:01:19.000000000,2018-10-14 08:01:19.000000000,7,0,0,609880,382395f88f5ad50179818faa70d99e6cf6b7d32d,7,3,1,5,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Ic7eeccc651d8b9f8c7884e6cfc765c3d4adb650c
Closes-Bug: #1755102
(cherry picked from commit 75732ff4e3ad36935c090a9440e118e48115bcb6)
"
openstack%2Fnetworking-bgpvpn~master~I075d3fdb9d79c84c96bf06ec90f96e1fce705cdc,openstack/networking-bgpvpn,master,test,I075d3fdb9d79c84c96bf06ec90f96e1fce705cdc,DNM: Test neutron/horizon constraints,ABANDONED,2018-03-14 19:59:36.000000000,2018-10-14 07:59:55.000000000,,1,0,0,553032,b94344bef9cad83c77bef69bd119a7c45deb81cb,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test neutron/horizon constraints

Change-Id: I075d3fdb9d79c84c96bf06ec90f96e1fce705cdc
Depends-On: https://review.openstack.org/553030
"
openstack%2Fcinder~master~I05b0edef4cc56518e99622599f01dbd6280a7f1b,openstack/cinder,master,bug/1797048,I05b0edef4cc56518e99622599f01dbd6280a7f1b,Fix for cinder-manage db purge,MERGED,2018-10-10 06:39:11.000000000,2018-10-14 07:30:19.000000000,2018-10-10 15:27:35.000000000,3,3,0,609272,042ad4025a1ae930438473a5df376b338ad2cc82,47,39,2,1,28948,Liang Fang,liang,"Fix for cinder-manage db purge

When backend database is postgresql, ""cinder-manage db purge"" will throw
an exception. The root cause is that ""deleted"" column in table
quality_of_service_specs is of type boolean, but it is compared with an
integer. In mysql, there's no such issue because boolean in mysql is
tinyint(1).

Some logs:
DBAPIError exception wrapped from (psycopg2.ProgrammingError) operator
does not exist: boolean = integer

Closes-Bug: #1797048

Change-Id: I05b0edef4cc56518e99622599f01dbd6280a7f1b
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fkolla~master~I1a7533c738edeff4e696e95b9b267c23a78003e9,openstack/kolla,master,bug/1796194,I1a7533c738edeff4e696e95b9b267c23a78003e9,Add ironic-staging-drivers to ironic-conductor for RHEL family binary and source based builds.,MERGED,2018-10-05 14:31:51.000000000,2018-10-14 07:25:03.000000000,2018-10-09 14:40:06.000000000,4,2,0,608277,b18b6a6d1d7dbf499563b728658f89fcb5c9b02c,8,3,1,1,27012,Dan Williams,diw,"Add ironic-staging-drivers to ironic-conductor for RHEL family binary and source based builds.

Change-Id: I1a7533c738edeff4e696e95b9b267c23a78003e9
Closes-Bug: #1796194
"
openstack%2Ftempest~master~I634cc1d3303332020037e678867d53ec36d92979,openstack/tempest,master,tempest-full-patch1,I634cc1d3303332020037e678867d53ec36d92979,Fix Zuul usage of tempest-full,MERGED,2018-10-10 19:31:00.000000000,2018-10-14 07:22:05.000000000,2018-10-11 15:21:42.000000000,1,1,4,609527,01fd01a566105e5ab30ac4e955a5fe2b9272759d,27,8,4,1,6547,Andreas Jaeger,jaegerandi,"Fix Zuul usage of tempest-full

We have legacy-tempest-dsvm-neutron-full only in gate pipeline. Since tempest-full
replaces legacy-tempest-dsvm-neutron-full, replace the jobs.

Note that tempest-full is part of integrated-gate template, we leave it
in here to override irrelevant-files list.

Change-Id: I634cc1d3303332020037e678867d53ec36d92979
"
openstack%2Fnetworking-odl~master~I72870473e64c8fa96b60499095a131c6629b599b,openstack/networking-odl,master,pti,I72870473e64c8fa96b60499095a131c6629b599b,Remove extra publish-openstack-python-branch-tarball job,MERGED,2018-10-10 14:40:09.000000000,2018-10-14 07:07:46.000000000,2018-10-14 07:07:46.000000000,0,10,0,609428,579e609d7efeda333b48858c74ec365613aff017,8,11,1,1,6547,Andreas Jaeger,jaegerandi,"Remove extra publish-openstack-python-branch-tarball job

With change https://review.openstack.org/609098 merged, we do not need
required-projects for publish-openstack-python-branch-tarball anymore.

The job can now be removed completely from the post pipeline since it
is part of the python-jobs template.

Change-Id: I72870473e64c8fa96b60499095a131c6629b599b
"
openstack%2Ftripleo-ci~master~Ifa2d0c2561e09782828b26dd7eb6e01aebf74d4f,openstack/tripleo-ci,master,596432,Ifa2d0c2561e09782828b26dd7eb6e01aebf74d4f,increase the available ram for the bmc node,MERGED,2018-10-12 16:52:25.000000000,2018-10-14 05:59:21.000000000,2018-10-14 05:56:56.000000000,1,1,0,610113,c4d6e0a56814f397549efd901ca693709383c948,10,5,1,1,9592,wes hayutin,weshayutin,"increase the available ram for the bmc node

We may be running out of memory on the bmc node

Related-Bug: #1797526
Change-Id: Ifa2d0c2561e09782828b26dd7eb6e01aebf74d4f
"
openstack%2Fopenstack-ansible~stable%2Frocky~I670bf4b343a1035827ae78ba75cbd65100d71261,openstack/openstack-ansible,stable/rocky,fix-jobs-stable/rocky,I670bf4b343a1035827ae78ba75cbd65100d71261,Enable CentOS 7 basekit jobs,MERGED,2018-10-09 12:05:15.000000000,2018-10-14 05:52:56.000000000,2018-10-14 05:52:56.000000000,2,2,0,608930,738c9446a721e4ccc607a2bfbb6ecb8a1d3f7131,15,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Enable CentOS 7 basekit jobs

This will bring back container jobs into CentOS 7 again using
the basekit scenario which should be a bit faster.

Change-Id: I670bf4b343a1035827ae78ba75cbd65100d71261
(cherry picked from commit 87296d11281eb90b84a9441c025db42232bf2010)
"
openstack%2Ftempest~master~I366fa8d1971cd7502a1cd985f5ee6ad5e1ecb216,openstack/tempest,master,bug/1616892,I366fa8d1971cd7502a1cd985f5ee6ad5e1ecb216,Allow to create a rest_client not following redirects,MERGED,2018-07-04 12:02:28.000000000,2018-10-14 04:21:58.000000000,2018-10-12 14:39:22.000000000,67,11,9,580146,3ffa54e446ed2a8bf6758343a3130ae424d3ddc4,40,11,5,4,13252,Dr. Jens Harbott,jrosenboom,"Allow to create a rest_client not following redirects

Some tests need to verify that the first response from an API is indeed
a redirect, this can not be done if the client automatically follows
redirects. Introduce a parameter that allows consumers to disable the
default behaviour, so that they can see the 301 response instead.

Change-Id: I366fa8d1971cd7502a1cd985f5ee6ad5e1ecb216
Closes-Bug: 1616892
"
openstack%2Ftripleo-ci~master~I39efbfc94fe3650704b636e94445ad859f3ac801,openstack/tripleo-ci,master,596432,I39efbfc94fe3650704b636e94445ad859f3ac801,provider: Add vexxhost,MERGED,2018-08-24 19:18:56.000000000,2018-10-14 03:12:03.000000000,2018-10-14 03:12:03.000000000,135,19,52,596432,52364c8632227c1a7f2c4ea7120172cf3e5b5155,189,17,48,9,11810,Nicolas Hicher,atarakt,"provider: Add vexxhost

Add vexxhost provider data for tripleo-ci jobs

Depends-On: I53851edbb8bb562dc4194fb99d6ade259227d2f9
Change-Id: I39efbfc94fe3650704b636e94445ad859f3ac801
"
openstack%2Fproject-config~master~Ied3fd534dc029868fb770280c01bb564078c5a3d,openstack/project-config,master,disable-packethost,Ied3fd534dc029868fb770280c01bb564078c5a3d,Disable packethost due to mirror outages,MERGED,2018-10-12 23:28:24.000000000,2018-10-14 02:18:42.000000000,2018-10-14 02:18:42.000000000,1,1,0,610187,bff5ce049f4a38d26336627db819dfd5ccbc3292,7,3,1,1,4146,Clark Boylan,cboylan,"Disable packethost due to mirror outages

The mirror keeps getting shutdown which leads to jobs failing in pre-run
and restarting. This is just thrashing things and could lead to
failures. Lets disable the region until we understand the problem.

Change-Id: Ied3fd534dc029868fb770280c01bb564078c5a3d
"
openstack%2Fpatrole~master~Ib882b52aa78827e88d8b7fd4579f3b403a0d2721,openstack/patrole,master,slow-tests,Ib882b52aa78827e88d8b7fd4579f3b403a0d2721,Move volume attachments tests to non-voting Zuul gate,ABANDONED,2018-06-13 22:32:56.000000000,2018-10-14 02:13:52.000000000,,8,0,0,575258,7fa65f6d4c8f0292aa0b9305e49e05a2bb671ff0,18,5,4,3,23186,Felipe Monteiro,felipe.monteiro,"Move volume attachments tests to non-voting Zuul gate

This patchset moves volume attachment tests to non-voting Zuul
gate because those tests have a high rate of spurious failures
that have nothing to do with RBAC testing. This makes it hard
to merge patchsets because they keep failing due to these
spurious failures. Given that Patrole requires high granularity
for its tests, these volume attachment tests have a high
failure rate, given how many voting gates that currently run them.

This will be revisited at a later date. Also the non-voting gate
is in the process of passing again with the following 2 patchsets:

- https://review.openstack.org/#/c/573851/
- https://review.openstack.org/#/c/573875/ (they pass here)

Change-Id: Ib882b52aa78827e88d8b7fd4579f3b403a0d2721
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Idd702e01b67a2f25eb621d1251e8457ea376f51b,openstack/tripleo-heat-templates,stable/rocky,bug/1796933-stable/rocky,Idd702e01b67a2f25eb621d1251e8457ea376f51b,Add nova-scheduler worker support,MERGED,2018-10-12 23:06:31.000000000,2018-10-14 01:15:17.000000000,2018-10-14 01:15:17.000000000,17,0,0,610183,001cadfafaa6fd0a4af0f069b57867b4a58473a2,7,3,1,2,14985,Alex Schultz,mwhahaha,"Add nova-scheduler worker support

Rocky added nova-scheduler worker support so we need to be able to
configure (and tune it) as necessary.

Change-Id: Idd702e01b67a2f25eb621d1251e8457ea376f51b
Closes-Bug: #1796933
(cherry picked from commit 88b7347fd697a1daef5cd1167e55fafb0aa53705)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~Ica56ee5f3c41a8abd556dfcec1f439b5eb02a0d2,openstack/openstack-ansible-os_cinder,stable/rocky,,Ica56ee5f3c41a8abd556dfcec1f439b5eb02a0d2,Replace Chinese punctuation with English punctuation,MERGED,2018-10-10 15:08:22.000000000,2018-10-14 00:55:42.000000000,2018-10-14 00:55:42.000000000,1,1,0,609451,d3c5e69cf99c1e97706dbebff0fa103e53df6fc3,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ica56ee5f3c41a8abd556dfcec1f439b5eb02a0d2
Closes-Bug: #1792131
(cherry picked from commit 26f9163ee7cff03dc715e9dd6717f0dc7cad7f3a)
"
openstack%2Fkeystone~master~I9d8c4cbf963099fe73e39dbf46e03f66f9a79f43,openstack/keystone,master,bug/1788415,I9d8c4cbf963099fe73e39dbf46e03f66f9a79f43,Make policy file support in fixture optional,MERGED,2018-08-22 18:26:06.000000000,2018-10-14 00:19:22.000000000,2018-10-14 00:19:22.000000000,19,9,0,595279,a394558dc4c7421fed09768bca421b33fad13e5b,28,5,7,6,5046,Lance Bragstad,ldbragst,"Make policy file support in fixture optional

The ksfixtures.Policy object used to accept two arguments. One was
the path of the policy file and the other was the test fixture. Since
policy is now kept in code and the default policy file has been
removed from keystone source, we can simplify the fixture to
optionally deal with a file path, instead of passing a non-existant
file to it all the time.

Change-Id: I9d8c4cbf963099fe73e39dbf46e03f66f9a79f43
"
openstack%2Fopenstack-helm-infra~master~I3102730cb77a6d4c1976adb461a0fd08268ad7c0,openstack/openstack-helm-infra,master,bug/1797589,I3102730cb77a6d4c1976adb461a0fd08268ad7c0,cronjob-checkPGs failure fix,ABANDONED,2018-10-13 22:43:14.000000000,2018-10-14 00:14:14.000000000,,88,0,0,610322,3ae0b261172b536ef601fb9f35102ea3853725db,3,1,1,1,29106,kranthi kiran guttikonda,kranthikirang,"cronjob-checkPGs failure fix

Added role and rolebindings to fix permissions.
Added volumes definitions for ceph-bin, ceph-etc
and ceph-client-adminkeyring
serviceaccount and node selectors

Change-Id: I3102730cb77a6d4c1976adb461a0fd08268ad7c0
Implements: Bug 1797589
Closes-Bug: #1797589
Signed-off-by: Kranthi Kiran Guttikonda <kranthi.guttikonda@b-yond.com>
"
openstack%2Fopenstack-ansible~master~I67cfaaf1e0bbffbe4f00a5f145f7e410b80c3eb0,openstack/openstack-ansible,master,compute-kit-for-all,I67cfaaf1e0bbffbe4f00a5f145f7e410b80c3eb0,Use the compute kit + horizon for all distros,MERGED,2018-10-10 08:56:10.000000000,2018-10-14 00:07:56.000000000,2018-10-14 00:07:56.000000000,113,208,0,609329,8d25033f7907906ed7a2434b70e7c501cb4a290a,22,6,6,4,6816,Jesse Pretorius,jesse-pretorius,"Use the compute kit + horizon for all distros

The AIO is useful for demonstrating OpenStack, and for testing
it. The primary services required for demonstration are the
Compute Kit [1] and Horizon. This also serves us well for test
purposes. Rather than having a mix between the AIO and 'Base Kit'
in the jobs, we converge them all to the 'AIO' set and reduce
the set to only include these services.

For the 'metal' jobs we leave horizon out. At this time, horizon
binds to all listening addresses and conflicts with nginx. This
will need to be fixed in a subsequent patch.

We also switch all Xenial jobs to Bionic, and sort the services
in each scenario alphabetically to make them easier to scan when
comparing them. All the commented jobs in the zuul templates/project
are removed - they're just noise which makes reviewing things
confusing.

The OpenSUSE jobs are all set to non-voting for now due to
issues with the mirror. The bionic/ceph jobs are set to non-voting
for now while an issue with RGW is worked out that causes a segfault
when running tempest against it on bionic.

Change-Id: I67cfaaf1e0bbffbe4f00a5f145f7e410b80c3eb0
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~I136ba0caead3a5afe11152aaed7bae94af8906b4,openstack/openstack-ansible-os_magnum,stable/rocky,,I136ba0caead3a5afe11152aaed7bae94af8906b4,Add multi-region support for Magnum,MERGED,2018-10-09 11:24:31.000000000,2018-10-13 22:49:03.000000000,2018-10-10 08:57:56.000000000,11,0,0,608919,604d633d16652d2fe291d2a116ebbc95ec17bd91,8,3,1,2,1004,Mohammed Naser,mnaser,"Add multi-region support for Magnum

Magnum currently tries to hit the first region that it finds
so it can fail to deploy clusters in multi-region deployments
non-determinsitically.

This patch makes sure that the region can be configured and
it defaults to the same one that Magnum is deployed on.

Change-Id: I136ba0caead3a5afe11152aaed7bae94af8906b4
(cherry picked from commit fbdcdbd19cc2b1b914adbca82a8b152f32189851)
"
openstack%2Fopenstack-ansible-tests~master~I887c0bafb5cf67c975779169f2bf610a9b632084,openstack/openstack-ansible-tests,master,unified_tempest,I887c0bafb5cf67c975779169f2bf610a9b632084,Added tempest_install_method and tempest_workspace to test-vars,ABANDONED,2018-10-02 08:24:35.000000000,2018-10-13 22:46:34.000000000,,2,0,2,607122,369ae43a56211f9d6ae9a5ee1bd515e2cbf62fad,4,3,1,1,12393,chandan kumar,chkumar246,"Added tempest_install_method and tempest_workspace to test-vars

* https://review.openstack.org/#/c/591424/ introduces the support
  for installing tempest from source and distro and it also
  introduced two data structure tempest_install_method and
  tempest_workspace. These new params needs to be included
  in this in order to test stuff.

Change-Id: I887c0bafb5cf67c975779169f2bf610a9b632084
"
openstack%2Frequirements~master~I0319cd350ff68107036e97bed8992dd3afe0ad19,openstack/requirements,master,openstack/requirements/constraints/noclob,I0319cd350ff68107036e97bed8992dd3afe0ad19,Updated from generate-constraints,MERGED,2018-10-13 06:22:32.000000000,2018-10-13 21:50:18.000000000,2018-10-13 21:50:18.000000000,7,7,0,610195,dfc5e463400d7afdf726a986baefacf537eff4eb,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I0319cd350ff68107036e97bed8992dd3afe0ad19
"
openstack%2Fopenstack-helm-infra~master~I18aa87602b63ecd051c21e007aff8cadccdd0cda,openstack/openstack-helm-infra,master,mariadb-deperecated-warnings,I18aa87602b63ecd051c21e007aff8cadccdd0cda,[MariaDB] Update/remove deprecated configuration,MERGED,2018-10-11 15:36:56.000000000,2018-10-13 21:40:48.000000000,2018-10-13 21:40:47.000000000,1,3,0,609744,8554bdcbef9ca73830a6249e606e1900a469132a,7,3,1,2,8898,Chris Wedgwood,anticw,"[MariaDB] Update/remove deprecated configuration

Change-Id: I18aa87602b63ecd051c21e007aff8cadccdd0cda
"
openstack%2Fneutron~feature%2Fgraphql~I49bbabfa0123c913c84bfe8f1defab2440738efc,openstack/neutron,feature/graphql,neutron-tempest-multinode-full-to-tempest-multinode-full,I49bbabfa0123c913c84bfe8f1defab2440738efc,Use tempest-multinode-full job from Tempest,ABANDONED,2018-10-12 21:08:10.000000000,2018-10-13 21:40:02.000000000,,20,103,1,610166,d54a8bc3a35166a73133508cb4febf10c98c9d0f,5,3,1,3,4694,Miguel Lavalle,minsel,"Use tempest-multinode-full job from Tempest

Porting this commit from master branch to feature/graphql.

This job is defined in Tempest to replace
neutron-tempest-multinode-full which was job defined
in Neutron's repo.

This job is set as non-voting in Neutron because old
neutron-tempest-multinode-full job was non-voting also.
If stability of this new job will be fine for us, we
can switch it to voting later.

Change-Id: I49bbabfa0123c913c84bfe8f1defab2440738efc
"
