id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-nspawn_container_create~master~I62e2c4ed2b3c7af879e58fca1b22c7dda93fc518,openstack/openstack-ansible-nspawn_container_create,master,574096,I62e2c4ed2b3c7af879e58fca1b22c7dda93fc518,Cleanup mounts in containers,MERGED,2018-06-10 19:13:10.000000000,2018-09-15 17:20:26.000000000,2018-09-15 07:59:46.000000000,16,64,5,574096,465ef2c09fbd7fd1bc93ad3780a222912a6f1b66,31,5,8,8,7353,Kevin Carter,cloudnull,"Cleanup mounts in containers

Cleanup mount docs, remove redundant config, and set the default backup
mount. These change bring nspawn inline with our LXC capabilities. To
ensure the LXC and nspawn capabilities are on level footing, the read
only bind mount was removed.

Change-Id: I62e2c4ed2b3c7af879e58fca1b22c7dda93fc518
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Id3b5342278ed4e67efb63c51c9652e5f9914cd32,openstack/openstack-ansible-nspawn_container_create,master,,Id3b5342278ed4e67efb63c51c9652e5f9914cd32,Correct bionic jobs to run bionic,MERGED,2018-09-08 15:18:21.000000000,2018-09-15 17:19:40.000000000,2018-09-15 07:59:15.000000000,1,1,0,600944,1cc5f5213622e11382c7de5aa81e00e32c953a01,43,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Correct bionic jobs to run bionic

The patch to add the bionic job [1] mistakenly made it use
xenial hosts. This corrects that.

[1] https://review.openstack.org/567043
Depends-On: https://review.openstack.org/601301
Change-Id: Id3b5342278ed4e67efb63c51c9652e5f9914cd32
"
openstack%2Fopenstack-helm-infra~master~Ib163f8ed9ceadca69b56cd5f146ffd194d98cdc3,openstack/openstack-helm-infra,master,inherit-dns,Ib163f8ed9ceadca69b56cd5f146ffd194d98cdc3,Gate/Dev: Allow custom upstream dns servers to be preserved,MERGED,2018-09-14 21:29:42.000000000,2018-09-15 16:59:22.000000000,2018-09-15 16:59:22.000000000,23,3,0,602765,79d11e4044c095d12e3fa765c093b85c1390647b,10,3,3,3,23928,Pete Birley,portdirect,"Gate/Dev: Allow custom upstream dns servers to be preserved

This PS updates the dns redirect pod deployment to support a persistant
set of customised upstream nameservers to be used.

Change-Id: Ib163f8ed9ceadca69b56cd5f146ffd194d98cdc3
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fsushy~master~Ie370b4dde8196ae5e9b2a245d37c737296f54f16,openstack/sushy,master,bug/virtual_media-media_types,Ie370b4dde8196ae5e9b2a245d37c737296f54f16,Fix for MediaTypes in virtual media,MERGED,2018-09-03 09:30:51.000000000,2018-09-15 16:50:08.000000000,2018-09-15 16:50:08.000000000,21,10,2,599331,9e8396a13c250faa56a5944cccd7db8a0e4f313b,15,6,3,6,16635,deray,deray,"Fix for MediaTypes in virtual media

According to Redfish schema the value type of `MediaTypes` is
`array`[1]. This is a fix to accomodate that and along with that
some more fixes as:

  - to maintain consistency across mapping variables, renamed the
    following mapping variables as: MEDIA_TYPE_VALUE_MAP
    (from MEDIA_TYPE_MAP) and CONNECTED_VIA_VALUE_MAP
    (from CONNECTED_VIA_MAP)

  - In manager test case, invoke get_member() on the empirical
    identity of virtual media resource.

[1] As a reference search for `MediaTypes` in
http://redfish.dmtf.org/schemas/v1/VirtualMedia.v1_2_0.json

Change-Id: Ie370b4dde8196ae5e9b2a245d37c737296f54f16
"
openstack%2Faodh~master~I6202260e0652bec46603eb06a00eca0f81f188e6,openstack/aodh,master,,I6202260e0652bec46603eb06a00eca0f81f188e6,Remove the unused keystone_authtoken section,ABANDONED,2018-05-24 13:55:40.000000000,2018-09-15 15:59:47.000000000,,1,18,2,570393,6394edfd04db8df9e7af8b6529d030c4d5129b77,11,5,3,2,27781,zhulingjie,zhulingjie,"Remove the unused keystone_authtoken section

1. Now, the aodh use [service_credentials] to get credentials[0],
remove the unused [keystone_authtoken]

[0]: https://github.com/openstack/aodh/blob/1f733027f1732064aa8014b22f9d2aec396f3e90/devstack/plugin.sh#L173

Change-Id: I6202260e0652bec46603eb06a00eca0f81f188e6
"
openstack%2Fironic-inspector-specs~master~I4f54da1a1902d44ac11d4deba0eea634a1172b73,openstack/ironic-inspector-specs,master,bug/1525221,I4f54da1a1902d44ac11d4deba0eea634a1172b73,CMDB integration,ABANDONED,2015-12-03 16:35:13.000000000,2018-09-15 15:06:32.000000000,,160,0,12,253054,f9ab6d2087a35d6424fdc177d7ccf01ed166127a,27,9,6,1,9542,Pavlo Shchelokovskyy,pshchelo,"CMDB integration

Allow NodeInfo to be populated with data fetched form external CMDB.

Change-Id: I4f54da1a1902d44ac11d4deba0eea634a1172b73
Related-Bug: #1525221
"
openstack%2Fironic-inspector~master~I714251abf84b48cdd49951a8af317942c8270a13,openstack/ironic-inspector,master,bug/1525221,I714251abf84b48cdd49951a8af317942c8270a13,Add CMDB support,ABANDONED,2016-03-01 11:34:27.000000000,2018-09-15 15:06:11.000000000,,174,0,1,286515,f37de6fe769fb06bd68b38c68d8010af0a70f3e8,6,4,1,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add CMDB support

First example CMDB plugin fetches and parses a CSV file by URL.

Change-Id: I714251abf84b48cdd49951a8af317942c8270a13
Closes-Bug: #1525221
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~I52dbfe8a1a7bea18611b1fdfc41ed0c03bbd65c1,openstack/openstack-ansible-os_tempest,stable/queens,,I52dbfe8a1a7bea18611b1fdfc41ed0c03bbd65c1,Add description into README like others,ABANDONED,2018-09-14 15:20:28.000000000,2018-09-15 14:47:00.000000000,,2,0,0,602647,f1cd33a09f2d73ae2ac566310eb4d25c4ca70ebd,3,1,1,1,27781,zhulingjie,zhulingjie,"Add description into README like others

Change-Id: I52dbfe8a1a7bea18611b1fdfc41ed0c03bbd65c1
(cherry picked from commit 0899fa7ca88fb4f47dce411002936a0fbdfa3e4d)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~Ie083fcaa8471165721f22913cf9a034600188a4d,openstack/openstack-ansible-rabbitmq_server,stable/queens,,Ie083fcaa8471165721f22913cf9a034600188a4d,Add description into README like others,ABANDONED,2018-09-14 15:20:21.000000000,2018-09-15 14:46:57.000000000,,2,0,0,602646,9affe543f068000e3328d777d7c29d9a8088bf19,3,1,1,1,27781,zhulingjie,zhulingjie,"Add description into README like others

Change-Id: Ie083fcaa8471165721f22913cf9a034600188a4d
(cherry picked from commit 805ad6be8909d205fb772a9fcff36a4b31095cc6)
"
openstack%2Fkeystone~master~I6376eec3a90bdb3dd6d8d3858284bbbebb135688,openstack/keystone,master,typo,I6376eec3a90bdb3dd6d8d3858284bbbebb135688,trivial: Correct HTTP verb inconsistency in flask resource method,ABANDONED,2018-09-15 05:06:40.000000000,2018-09-15 14:39:19.000000000,,1,1,0,602807,3ab3e9b36f6642eb3ddf534072c30c55cd2010ed,4,2,1,1,23186,Felipe Monteiro,felipe.monteiro,"trivial: Correct HTTP verb inconsistency in flask resource method

This patchset changes the HTTP verb docstring from POST to PUT,
to be consistent with the method in question, which is put.

Change-Id: I6376eec3a90bdb3dd6d8d3858284bbbebb135688
"
openstack%2Fansible-role-tripleo-modify-image~master~Ie258a997951cc17cee9d7b6978e7ecf53e3cffb6,openstack/ansible-role-tripleo-modify-image,master,bug/1786764,Ie258a997951cc17cee9d7b6978e7ecf53e3cffb6,Cleanup modify directory,MERGED,2018-09-05 05:24:50.000000000,2018-09-15 14:35:32.000000000,2018-09-15 14:35:32.000000000,11,1,0,599918,96b3971438d055331506843e29e8de0fef592827,14,4,4,3,4571,Steve Baker,steve-stevebaker,"Cleanup modify directory

There is no need to let these directories clutter /tmp, unless the
modify tasks fail, then it should be left to allow debugging.

Change-Id: Ie258a997951cc17cee9d7b6978e7ecf53e3cffb6
"
openstack%2Fansible-role-tripleo-modify-image~master~I74eedd89657bc4daddb2d45d692e1270c567705a,openstack/ansible-role-tripleo-modify-image,master,bug/1786764,I74eedd89657bc4daddb2d45d692e1270c567705a,Don't use copy module for /etc/yum.repos.d,MERGED,2018-09-05 05:24:50.000000000,2018-09-15 14:35:31.000000000,2018-09-15 14:35:31.000000000,3,8,2,599917,821fcbf6c9df7a3a822348e6d1b751baf4074aed,26,7,4,2,4571,Steve Baker,steve-stevebaker,"Don't use copy module for /etc/yum.repos.d

Ansible copy is slow for multiple files. Using cp instead saves about
5 seconds in this case, which adds up over many images.

Change-Id: I74eedd89657bc4daddb2d45d692e1270c567705a
"
openstack%2Fansible-role-tripleo-modify-image~master~I338d9881d5a05dd7b1fbc5efea1145349f0997a6,openstack/ansible-role-tripleo-modify-image,master,bug/1786764,I338d9881d5a05dd7b1fbc5efea1145349f0997a6,Don't yum update files which are not installed,MERGED,2018-09-05 05:24:50.000000000,2018-09-15 14:35:31.000000000,2018-09-15 14:35:30.000000000,4,2,7,599916,b58b916dbc985d21b6dd2b9199881c8512e13dcd,36,8,4,1,4571,Steve Baker,steve-stevebaker,"Don't yum update files which are not installed

This change builds the packages_for_update list by intersecting
installed packages with the packages available, which avoids passing
uninstalled packages to the yum update call.

For some reason doing a yum update with packages which are not
installed causes a delay for each uninstalled package.

For my test case this gave a speed improvement of 35s vs 45s for the
whole image build. This would accumulate to decent time savings for
all images in CI.

Change-Id: I338d9881d5a05dd7b1fbc5efea1145349f0997a6
"
openstack%2Ftripleo-quickstart-extras~master~Ied55638618b718ee15a2ef5bc2f89cef232b5b7e,openstack/tripleo-quickstart-extras,master,bp/all-in-one,Ied55638618b718ee15a2ef5bc2f89cef232b5b7e,Add support for OS_CLOUD,MERGED,2018-09-07 00:02:26.000000000,2018-09-15 14:35:28.000000000,2018-09-15 14:35:28.000000000,17,2,8,600586,5a6ba2889373912e2c9475082d9ab8a8d3499faa,28,9,3,3,14985,Alex Schultz,mwhahaha,"Add support for OS_CLOUD

Since the standalone deployment uses clouds.yaml, we need the validate
tempest role to allow for configuration using OS_CLOUD rather than the
traditional {stack,overcloud}rc files.

Change-Id: Ied55638618b718ee15a2ef5bc2f89cef232b5b7e
Related-Blueprint: all-in-one
"
openstack%2Fopenstack-helm~master~Ib61c66819f3ea1c077e90ea2725e06baf7d832ae,openstack/openstack-helm,master,,Ib61c66819f3ea1c077e90ea2725e06baf7d832ae,Replace port 35357 with 5000,ABANDONED,2018-05-30 06:10:45.000000000,2018-09-15 14:32:58.000000000,,80,0,0,571097,9beeb5a3e4d9495269e92ad7f18d5d17def04641,11,5,2,16,27781,zhulingjie,zhulingjie,"Replace port 35357 with 5000

Now that the v2.0 API has been removed, we don't have a reason to
include deployment instructions for two separate applications on
different ports.

Change-Id: Ib61c66819f3ea1c077e90ea2725e06baf7d832ae
"
openstack%2Fkolla-ansible~master~Ib8dd435f3d5a03e8e2761e78b6a8dc43b5f7a7e3,openstack/kolla-ansible,master,bug/1670212,Ib8dd435f3d5a03e8e2761e78b6a8dc43b5f7a7e3,Update the register port to 4000,ABANDONED,2018-05-24 12:20:09.000000000,2018-09-15 14:21:53.000000000,,5,5,1,570376,dcb9ea36a7056bbb398b709e632103daca3121b0,12,5,3,1,27781,zhulingjie,zhulingjie,"Update the register port to 4000

1. keep consistence with setup_gate.sh[0]
2. make it difference with keystone port[1]

[0]: https://github.com/openstack/kolla-ansible/blob/master/tools/setup_gate.sh#L109
[1]: https://github.com/openstack/kolla-ansible/blob/master/ansible/group_vars/all.yml#L220

refer to https://review.openstack.org/#/c/570389/

Change-Id: Ib8dd435f3d5a03e8e2761e78b6a8dc43b5f7a7e3
Closes-Bug: #1670212
"
openstack%2Fkolla-ansible~master~I1b7afa7f6b89958abeba6d7d6237199b98469688,openstack/kolla-ansible,master,,I1b7afa7f6b89958abeba6d7d6237199b98469688,Set process_external_connectivity to False,ABANDONED,2018-06-21 04:28:24.000000000,2018-09-15 14:15:58.000000000,,2,0,2,577040,2a17e858c5f17afafb43487de84536a08db14560,14,5,5,1,27781,zhulingjie,zhulingjie,"Set process_external_connectivity to False

Disable it will significant improve the performance on
starting/stopping containers[0][1], and normal kuryr
won't manage security groups anymore with this option

[0]: https://github.com/openstack/zun/commit/b4897d0385f72afafc88808cc2b0c58244aacac5
[1]: refer to https://docs.openstack.org/zun/latest/install/compute-install-ubuntu.html#install-and-configure-components

Change-Id: I1b7afa7f6b89958abeba6d7d6237199b98469688
"
openstack%2Fcyborg~master~I6806febc8e22afb75b437d886085ee05af405e05,openstack/cyborg,master,,I6806febc8e22afb75b437d886085ee05af405e05,fix bug link in readme,ABANDONED,2018-09-04 03:21:16.000000000,2018-09-15 14:11:35.000000000,,1,1,0,599489,8244ffe25f88fdc0081552868997b15fa5563e68,5,3,1,1,27781,zhulingjie,zhulingjie,"fix bug link in readme

Change-Id: I6806febc8e22afb75b437d886085ee05af405e05
"
openstack%2Fswift~master~Ic7025ba79eadb39f75dd03135fae3326138b3ded,openstack/swift,master,,Ic7025ba79eadb39f75dd03135fae3326138b3ded,Replace Chinese quotes with English quotes,MERGED,2018-09-15 07:20:30.000000000,2018-09-15 13:17:52.000000000,2018-09-15 13:17:52.000000000,4,4,0,602820,a7dd5f655dcaef68a7583d68f0c57da2ddbc0431,6,2,1,3,25747,Debo Zhang,zhangdebo,"Replace Chinese quotes with English quotes

Change-Id: Ic7025ba79eadb39f75dd03135fae3326138b3ded
"
openstack%2Ftraining-labs~stable%2Fqueens~I83817c83f3818d78d458f6b63ceb9723af2ab13e,openstack/training-labs,stable/queens,queens_update-stable/queens,I83817c83f3818d78d458f6b63ceb9723af2ab13e,glance: update attribute name,MERGED,2018-09-10 05:17:56.000000000,2018-09-15 12:34:17.000000000,2018-09-15 12:34:16.000000000,4,4,0,601181,e513c7a106a71f3c111bbca2e8495608ccf7017e,8,4,1,1,11109,Roger Luethi,rluethi,"glance: update attribute name

See glance Change-Id: Iade47bcd69b7a2a99b990885a0270c962de282a1

Change-Id: I83817c83f3818d78d458f6b63ceb9723af2ab13e
(cherry picked from commit c7f9ffc8c9c6ec9479f20723b155b195f11e1669)
"
openstack%2Ftraining-labs~stable%2Fqueens~Iba88fee3ac892c32830f13bdbb4c4e59e8538d74,openstack/training-labs,stable/queens,queens_update-stable/queens,Iba88fee3ac892c32830f13bdbb4c4e59e8538d74,Replace neutron with openstack CLI calls,MERGED,2018-09-10 05:17:05.000000000,2018-09-15 12:34:17.000000000,2018-09-15 12:34:17.000000000,6,6,0,601178,502b18bcb0d869cf19130ad1466a4701c6ea6b51,8,4,1,1,11109,Roger Luethi,rluethi,"Replace neutron with openstack CLI calls

The neutron command has been deprecated for some time.

Change-Id: Iba88fee3ac892c32830f13bdbb4c4e59e8538d74
(cherry picked from commit ce561d3258ed7ae55cc1e3a534d28fada906ce01)
"
openstack%2Ftraining-labs~stable%2Fqueens~I8b867759b8492033eb8602ad98f516af94da8a48,openstack/training-labs,stable/queens,queens_update-stable/queens,I8b867759b8492033eb8602ad98f516af94da8a48,launch_instance_private_net: update openstack call syntax,MERGED,2018-09-10 05:19:14.000000000,2018-09-15 12:34:16.000000000,2018-09-15 12:34:16.000000000,1,1,0,601183,ecc39c4b708e8f3e5d9a8453a839e9a4318035cd,8,4,1,1,11109,Roger Luethi,rluethi,"launch_instance_private_net: update openstack call syntax

This patch replaces the deprecated syntax (openstack ip floating list)
with the new one (openstack floating ip list).

Change-Id: I8b867759b8492033eb8602ad98f516af94da8a48
(cherry picked from commit 47ebde2a07f91d2c072ec4901623e92650459227)
"
openstack%2Ftraining-labs~stable%2Fqueens~I3f292103b35bfa0c68b520f6fdc271da31e2f09f,openstack/training-labs,stable/queens,queens_update-stable/queens,I3f292103b35bfa0c68b520f6fdc271da31e2f09f,setup_nova_*: update attribute names in nova.conf,MERGED,2018-09-10 05:17:20.000000000,2018-09-15 12:33:58.000000000,2018-09-15 12:33:58.000000000,5,5,0,601179,04664e93f9aeba374aa02c1cee90c441033ced0e,6,2,1,2,11109,Roger Luethi,rluethi,"setup_nova_*: update attribute names in nova.conf

Change-Id: I3f292103b35bfa0c68b520f6fdc271da31e2f09f
(cherry picked from commit 87634c091bb89b9a3f4b1556891ce1c5b9e27559)
"
openstack%2Ftraining-labs~stable%2Fqueens~I2538cc510d8a96b17f9d0fa86c3bd1516592b588,openstack/training-labs,stable/queens,queens_update-stable/queens,I2538cc510d8a96b17f9d0fa86c3bd1516592b588,setup_nova_*: remove auth_uri,MERGED,2018-09-10 05:18:33.000000000,2018-09-15 12:23:29.000000000,2018-09-15 12:23:29.000000000,0,2,0,601182,01e73040f3e95b645b209e235bc0c1b1986fdba9,6,2,1,2,11109,Roger Luethi,rluethi,"setup_nova_*: remove auth_uri

Change-Id: I2538cc510d8a96b17f9d0fa86c3bd1516592b588
(cherry picked from commit bd53d5b9d3753d4a142d05b668893f9c606e623e)
"
openstack%2Ftraining-labs~stable%2Fqueens~Ia70e64c4506b71e97d5c4e485e014d5b7c6cc4a0,openstack/training-labs,stable/queens,xenial_update-stable/queens,Ia70e64c4506b71e97d5c4e485e014d5b7c6cc4a0,Update Ubuntu LTS ISO to 16.04.5,MERGED,2018-09-10 05:15:35.000000000,2018-09-15 12:21:28.000000000,2018-09-15 12:21:27.000000000,8,8,0,601176,ed3c76e993b5cf990d7e903df2f5ba67e232059d,6,2,1,3,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 16.04.5

backport: queens pike

Change-Id: Ia70e64c4506b71e97d5c4e485e014d5b7c6cc4a0
(cherry picked from commit 18f0419bc418c9a0f3e4b870f4820fe1ad2a9e87)
"
openstack%2Ftraining-labs~stable%2Fpike~Ia70e64c4506b71e97d5c4e485e014d5b7c6cc4a0,openstack/training-labs,stable/pike,xenial_update-stable/pike,Ia70e64c4506b71e97d5c4e485e014d5b7c6cc4a0,Update Ubuntu LTS ISO to 16.04.5,MERGED,2018-09-10 05:15:50.000000000,2018-09-15 12:21:08.000000000,2018-09-15 12:21:08.000000000,8,8,0,601177,518169ff9280d233e13bb23784ca4606be3baead,6,2,1,3,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 16.04.5

backport: queens pike

Change-Id: Ia70e64c4506b71e97d5c4e485e014d5b7c6cc4a0
(cherry picked from commit 18f0419bc418c9a0f3e4b870f4820fe1ad2a9e87)
"
openstack%2Fcinder~master~I7441efa0e2814e2851409e6ad670f1c7d3f95622,openstack/cinder,master,python3-first,I7441efa0e2814e2851409e6ad670f1c7d3f95622,Rename devstack-plugin-ceph jobs,MERGED,2018-09-10 16:39:16.000000000,2018-09-15 12:01:39.000000000,2018-09-14 05:27:17.000000000,2,2,0,601304,c40c28922e251c0cb7a0204a33808f2b2ccb600f,64,35,2,1,6547,Andreas Jaeger,jaegerandi,"Rename devstack-plugin-ceph jobs

These jobs are in-repo now and renamed, follow renamed.

Change-Id: I7441efa0e2814e2851409e6ad670f1c7d3f95622
Depends-On: https://review.openstack.org/543048
"
openstack%2Fopenstack-manuals~master~I30cd378ad6065c34b0ed7d7d4cfe1209578bd240,openstack/openstack-manuals,master,zanata/translations,I30cd378ad6065c34b0ed7d7d4cfe1209578bd240,Imported Translations from Zanata,MERGED,2018-09-15 06:17:36.000000000,2018-09-15 10:38:12.000000000,2018-09-15 10:38:12.000000000,10,20,0,602813,e1aee9a40cd1f06c4e1ed07623f725cd7d028309,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I30cd378ad6065c34b0ed7d7d4cfe1209578bd240
"
openstack%2Fmetalsmith~master~Id8272cc30728ca68e7ce2efd4f3a2f9887ef7449,openstack/metalsmith,master,story/2002171/fixed-ip,Id8272cc30728ca68e7ce2efd4f3a2f9887ef7449,Accept optional fixed_ip for nics,MERGED,2018-09-12 16:04:11.000000000,2018-09-15 09:42:05.000000000,2018-09-15 09:42:05.000000000,289,128,0,602073,47fe222b6d5a4a0b012fdf83d6d19baf60802c5f,9,2,3,7,10239,Dmitry Tantsur,dtantsur,"Accept optional fixed_ip for nics

Covers a popular case of nodes having a pre-defined IP.

Also moves NICs code to a separate module for clarity.

Change-Id: Id8272cc30728ca68e7ce2efd4f3a2f9887ef7449
Story: #2002171
Task: #26340
"
openstack%2Fsearchlight~master~Ia597f52dd14f41d90d8e44b1fea24ad8e781879f,openstack/searchlight,master,elasticsearch_5x,Ia597f52dd14f41d90d8e44b1fea24ad8e781879f,Add support for ElasticSearch 5.x,MERGED,2018-09-06 01:24:06.000000000,2018-09-15 08:54:02.000000000,2018-09-15 08:54:02.000000000,218,63,8,600287,2d4043eb0d654ae5cc7fe834beecd417dde8f2ce,64,5,26,9,27068,Trinh Nguyen,dangtrinhnt,"Add support for ElasticSearch 5.x

Searchlight works with ElasticSearch 5.x but devstack plugin
and the test setup does not provide any option to use it.

Change-Id: Ia597f52dd14f41d90d8e44b1fea24ad8e781879f
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
Story: #1648255
Task: #25265
Task: #26181
"
openstack%2Fswift~master~I029fe2e7f4162765eee0a390793402523d0975fa,openstack/swift,master,,I029fe2e7f4162765eee0a390793402523d0975fa,py3: include test_base_storage_server,MERGED,2018-09-15 06:48:26.000000000,2018-09-15 08:04:42.000000000,2018-09-15 08:04:41.000000000,2,1,0,602816,b4567e66ec979252c155522ef89c738c8e762ef1,6,2,1,1,15343,Tim Burke,tburke,"py3: include test_base_storage_server

Apparently this was already passing? Not a whole lot there...

Change-Id: I029fe2e7f4162765eee0a390793402523d0975fa
"
openstack%2Fzaqar~master~I5de0ae8a1c1ee19e6e1155feb24054863a8947e1,openstack/zaqar,master,python3-first,I5de0ae8a1c1ee19e6e1155feb24054863a8947e1,add python 3.6 unit test job,MERGED,2018-08-24 06:43:57.000000000,2018-09-15 07:32:40.000000000,2018-09-15 07:32:40.000000000,1,0,0,596162,43585e550d2fc9489fb5fa9cfc072cee2abb8815,32,9,4,1,28935,98k,98k,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5de0ae8a1c1ee19e6e1155feb24054863a8947e1
Story: #2002586
Task: #24346
"
openstack%2Fzaqar~master~I57003bd81f8214f27e3ca95ea87bba24fd44191b,openstack/zaqar,master,python3-first,I57003bd81f8214f27e3ca95ea87bba24fd44191b,switch documentation job to new PTI,MERGED,2018-08-24 06:43:57.000000000,2018-09-15 07:18:39.000000000,2018-09-15 07:18:39.000000000,6,7,0,596161,4b9a982ff4a9d6a0e80bc6d5c065c83b50df58fb,30,7,4,2,28935,98k,98k,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Fix tox doc environment so that this works:
* move doc8 to pep8 following PTI
* build doc dir, not api-ref

Change-Id: I57003bd81f8214f27e3ca95ea87bba24fd44191b
Story: #2002586
Task: #24346
"
openstack%2Fpython-barbicanclient~master~I90778a2eeefc4cfe42b0e2a48ba09036e3e6d83d,openstack/python-barbicanclient,master,588104,I90778a2eeefc4cfe42b0e2a48ba09036e3e6d83d,"Allow fetching by UUID, and respect interface",MERGED,2018-08-01 23:56:18.000000000,2018-09-15 05:32:20.000000000,2018-09-14 22:30:42.000000000,366,96,7,588104,6651c8ffce48ce7ff08f5563a8e6212677ea0468,42,6,12,14,10273,Adam Harwell,rm_you,"Allow fetching by UUID, and respect interface

When passing a UUID to the client, use the Barbican endpoint from
the service catalog to fetch the entity. When passing an href, strip
everything before the UUID and use it the same as a passed UUID.

This allows for service usage when secrets are created with a public
endpoint but must be retrieved from an internal or admin endpoint,
and is probably how all usage should have worked to begin with.

Change-Id: I90778a2eeefc4cfe42b0e2a48ba09036e3e6d83d
Story: 2003197
Task: 23353
"
openstack%2Fnova~stable%2Fqueens~I706fbd883f7640bebb3ba0b5848b863a157a9794,openstack/nova,stable/queens,bug/1784062-stable/queens,I706fbd883f7640bebb3ba0b5848b863a157a9794,Set default of oslo.privsep.daemon logging to INFO level,MERGED,2018-09-15 00:31:51.000000000,2018-09-15 05:16:17.000000000,2018-09-15 05:16:17.000000000,5,0,0,602798,e19d6f06e34ae14b9ae1d9a80678bbb53f52d488,18,10,2,1,10135,Lee Yarwood,lyarwood,"Set default of oslo.privsep.daemon logging to INFO level

This avoids us logging the output of potentially-sensitive operations
performed with privilege.

Change-Id: I706fbd883f7640bebb3ba0b5848b863a157a9794
Closes-Bug: #1784062
(cherry picked from commit 86a8aac0d76fa149b5e43c73b31227fbcf427278)
"
openstack%2Fhorizon~master~Iec7305c4d0a879cc69bde90771741b527bfe5232,openstack/horizon,master,trivialfix_char,Iec7305c4d0a879cc69bde90771741b527bfe5232,Replace Chinese quotes with English quotes,MERGED,2018-09-11 07:30:08.000000000,2018-09-15 05:05:47.000000000,2018-09-15 05:05:47.000000000,3,3,0,601510,3ba15b45243b3536c2337bd650d80380fcba7570,13,6,2,2,28706,Boxiang Zhu,ZhuBoxiang,"Replace Chinese quotes with English quotes

Replace chinese double quotes with English double quotes

Change-Id: Iec7305c4d0a879cc69bde90771741b527bfe5232
"
openstack%2Fhorizon~stable%2Frocky~I3b48f05cd994777d855ad7f80ca70a2672edd3e3,openstack/horizon,stable/rocky,zanata/translations,I3b48f05cd994777d855ad7f80ca70a2672edd3e3,Imported Translations from Zanata,MERGED,2018-09-14 07:57:53.000000000,2018-09-15 05:05:45.000000000,2018-09-15 05:05:45.000000000,5261,0,0,602562,7cda4df0fca305200825b44630940b56c13218e1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3b48f05cd994777d855ad7f80ca70a2672edd3e3
"
openstack%2Ftripleo-validations~master~I18283256346bc5cb484fa2ddd2a3c77956289298,openstack/tripleo-validations,master,python3-first,I18283256346bc5cb484fa2ddd2a3c77956289298,switch documentation job to new PTI,MERGED,2018-08-29 23:57:28.000000000,2018-09-15 05:00:44.000000000,2018-09-15 05:00:44.000000000,2,2,0,597792,6f29d83ae88f9be097ece8be5231e0272863db5f,11,6,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I18283256346bc5cb484fa2ddd2a3c77956289298
Story: #2002586
Task: #24341
"
openstack%2Fneutron~master~I169ecb6f33b670c5469919214a32645cd9eda206,openstack/neutron,master,bug/1791178,I169ecb6f33b670c5469919214a32645cd9eda206,Fix pylint warning with eventlet > 0.22.0,MERGED,2018-09-12 16:59:59.000000000,2018-09-15 03:45:32.000000000,2018-09-15 03:45:32.000000000,8,1,1,602097,db7e19d2ba3fcde0510be0094a4851178fae578b,66,18,5,2,1131,Brian Haley,brian-haley,"Fix pylint warning with eventlet > 0.22.0

When eventlet was bumped up to 0.24.1 in upper-constraints [1]
it started generating a pylint warning, since neutron has
support for older versions such as 0.22.0 that take a different
number of arguments. Just silence the warning.

Also, in order to get this through the gate, the
neutron-grenade-dvr-multinode check job is being temporarily
set to non-voting and removed from the gate.  That change
should be reverted as soon as we fix bug 1791989.

[1] https://review.openstack.org/#/c/589382/

Change-Id: I169ecb6f33b670c5469919214a32645cd9eda206
Closes-Bug: #1791178
Related-Bug: #1791989
"
