id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I1019f70c5e7bca884518c7146fd09b4545d2418b,openstack/project-config,master,murano-reno,I1019f70c5e7bca884518c7146fd09b4545d2418b,Add releasenotes jobs to murano,MERGED,2015-11-11 22:24:37.000000000,2015-11-17 12:15:58.000000000,2015-11-17 12:15:57.000000000,2,0,0,244334,fd506376995c0c91e9ad7afda15640ec4343a5a3,15,16,2,2,15168,Kirill Zaitsev,kzaitsev,"Add releasenotes jobs to murano

Change-Id: I1019f70c5e7bca884518c7146fd09b4545d2418b
Depends-On: Ia50bac31eb431144889c79ed21a1bc1a8f94624e
"
openstack%2Fwatcher-specs~master~I9f158a37f45cffa8f276c5d4e5629290c5254e86,openstack/watcher-specs,master,,I9f158a37f45cffa8f276c5d4e5629290c5254e86,draft ceilometer integration,ABANDONED,2015-11-17 10:45:04.000000000,2015-11-17 12:11:41.000000000,,2,0,0,246317,6186ef39f7825d11ee1dee89c056cc99a9908600,3,2,1,1,16495,Jean-Emile DARTOIS,JeD,"draft ceilometer integration

Change-Id: I9f158a37f45cffa8f276c5d4e5629290c5254e86
"
openstack%2Ffuel-web~master~I742bf69d3f3ac5e4b4ecd39a12e3171c566563e8,openstack/fuel-web,master,bp/fuel-integrate-ironic,I742bf69d3f3ac5e4b4ecd39a12e3171c566563e8,[Ironic] Add baremetal network for ironic,MERGED,2015-10-01 13:29:57.000000000,2015-11-17 12:07:55.000000000,2015-11-17 11:54:39.000000000,236,61,70,229879,d0bb7c17cf9ac6ca2072ef637a6c5a56208ce86a,332,15,32,14,8259,Andrey Shestakov,ashestakov,"[Ironic] Add baremetal network for ironic

This change adds:
* new optional baremetal network
* baremetal sections in Neutron L3 configuration

Ironic requires separate baremetal network on infra nodes and neutron flat
network mapped to this physical network.

New baremetal network is optional and depends on Ironic component enabled in
settings.

Implements: blueprint fuel-integrate-ironic (partially)
Change-Id: I742bf69d3f3ac5e4b4ecd39a12e3171c566563e8
"
openstack%2Foslo-incubator~master~Ie159ff77bc48c1209d066f9342cb9ee2405985ea,openstack/oslo-incubator,master,,Ie159ff77bc48c1209d066f9342cb9ee2405985ea,Add a new core recruit tool/template/script,MERGED,2015-11-11 20:10:52.000000000,2015-11-17 11:56:41.000000000,2015-11-17 11:56:39.000000000,70,0,0,244293,84c24c008109423a165d6ee01f69857f7fc504be,6,2,1,1,1297,Joshua Harlow,harlowja,"Add a new core recruit tool/template/script

Change-Id: Ie159ff77bc48c1209d066f9342cb9ee2405985ea
"
openstack%2Fmanila-image-elements~master~I0393652c7a51a7f819ce7688b5b26b0fd654d790,openstack/manila-image-elements,master,fix-dup,I0393652c7a51a7f819ce7688b5b26b0fd654d790,Remove duplicate .coverage in .gitignore file,MERGED,2015-09-22 01:32:07.000000000,2015-11-17 11:54:20.000000000,2015-11-17 11:54:18.000000000,1,2,0,226124,ff11b24406d48cc77c5cb817cde310552c040d7b,13,4,1,1,16237,venkatamahesh,venkatamahesh,"Remove duplicate .coverage in .gitignore file

There are two "".coverage"" values so one of them
is removed

Change-Id: I0393652c7a51a7f819ce7688b5b26b0fd654d790
"
openstack%2Foslo.serialization~master~Ie5bd1e4d2000a65964e6bdcd604205a92706fb90,openstack/oslo.serialization,master,drop_26_msgpack,Ie5bd1e4d2000a65964e6bdcd604205a92706fb90,msgpackutils: drop Python 2.6 support,ABANDONED,2015-11-16 14:20:34.000000000,2015-11-17 11:54:12.000000000,,1,14,0,245787,62267d727f63271dc18b581db7e2261179d6acda,4,2,1,1,9796,ChangBo Guo,gcb,"msgpackutils: drop Python 2.6 support

We doesn't support python 2.6 now, this commit
removes Python 2.6 related code in module msgpackutls.

Change-Id: Ie5bd1e4d2000a65964e6bdcd604205a92706fb90
"
openstack%2Fpython-mistralclient~master~I9bc0abe07f745a4457ea166a2050c183bc6e863c,openstack/python-mistralclient,master,,I9bc0abe07f745a4457ea166a2050c183bc6e863c,Fix all H201 pep8 errors,MERGED,2015-11-16 15:12:02.000000000,2015-11-17 11:43:31.000000000,2015-11-17 11:43:30.000000000,12,14,0,245814,a52cb2a7234cb90b2ea093f76075d391ecb7bb6f,7,6,1,6,8592,Anastasia Kuznetsova,nastya-kuz,"Fix all H201 pep8 errors

Improved code style, fixed all H201 pep8 (no 'except:'
 at least use 'except Exception:) errors.

Change-Id: I9bc0abe07f745a4457ea166a2050c183bc6e863c
"
openstack%2Fironic-inspector~master~I9b518973057ba064ff55678ff2cb9a892b4ce05e,openstack/ironic-inspector,master,finished-wording,I9b518973057ba064ff55678ff2cb9a892b4ce05e,Make it explicit that finished is set to true on failures too,MERGED,2015-11-12 15:35:35.000000000,2015-11-17 11:39:45.000000000,2015-11-17 11:39:45.000000000,1,0,2,244714,1006b3aed1b408aa9eef298645da0a33017ff0ff,11,4,2,1,10239,Dmitry Tantsur,dtantsur,"Make it explicit that finished is set to true on failures too

Apparently it's not obvious, as today I was talking to people
confused by it.

Change-Id: I9b518973057ba064ff55678ff2cb9a892b4ce05e
"
openstack%2Ffuel-web~master~Ie3f18bc87a66d25be28f18ce81701f1720231a41,openstack/fuel-web,master,natural-sort-lib,Ie3f18bc87a66d25be28f18ce81701f1720231a41,Substitute copypasted natural sorting algorithm with a library,MERGED,2015-11-09 16:29:06.000000000,2015-11-17 11:38:30.000000000,2015-11-17 11:25:31.000000000,13,52,0,243203,da3ab6b537a03ac6c4ad52280f71679a01f970d4,18,6,1,3,8735,Vitaly Kramskikh,vkramskikh,"Substitute copypasted natural sorting algorithm with a library

""javascript-natural-sort"" NPM package provides the same
algorithm, but in a form of a reusable library.

Change-Id: Ie3f18bc87a66d25be28f18ce81701f1720231a41
"
openstack%2Ffuel-library~master~I118c36a78e4661f82d4c11209ca98dca0fb2716a,openstack/fuel-library,master,bugfix-1510851,I118c36a78e4661f82d4c11209ca98dca0fb2716a,Fix mock nbd block devices,MERGED,2015-11-11 12:27:24.000000000,2015-11-17 11:38:26.000000000,2015-11-17 11:37:47.000000000,36,29,6,244069,10efc0f9a1166085a51d75f7fdb67b9e97ab7812,67,13,4,1,18290,Kyrylo Galanov,kgalanov,"Fix mock nbd block devices

NBD client creates a number of empty devices like /dev/nbd0..15
To fix the issue, before processing a partition script checks if
that partition was present in lsblk output.

Change-Id: I118c36a78e4661f82d4c11209ca98dca0fb2716a
Closes-Bug: #1510851
"
openstack%2Foslosphinx~master~I31d54e5fb1f18e49df42fef2863e70af6b2fdea1,openstack/oslosphinx,master,rm_classifier,I31d54e5fb1f18e49df42fef2863e70af6b2fdea1,Remove Python 2.6 classifier,MERGED,2015-11-17 07:48:22.000000000,2015-11-17 11:37:36.000000000,2015-11-17 11:37:35.000000000,0,1,0,246237,da4cfa3f97dfa7454d40fc430e35e4f31cb0c1e4,6,2,1,1,9796,ChangBo Guo,gcb,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I31d54e5fb1f18e49df42fef2863e70af6b2fdea1
"
openstack%2Foslotest~master~I5fc83f5b61c13cfedaf75f95037c7ff78005c6a6,openstack/oslotest,master,rm_classifier,I5fc83f5b61c13cfedaf75f95037c7ff78005c6a6,Remove Python 2.6 classifier,MERGED,2015-11-17 07:35:48.000000000,2015-11-17 11:34:16.000000000,2015-11-17 11:34:16.000000000,0,1,0,246234,aa4dfd2f4f369bc0f326358d38fc3622bd8473af,6,2,1,1,9796,ChangBo Guo,gcb,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I5fc83f5b61c13cfedaf75f95037c7ff78005c6a6
"
openstack%2Foslotest~master~I4f650eaa07624b889a52570e628a21e905f2bd46,openstack/oslotest,master,,I4f650eaa07624b889a52570e628a21e905f2bd46,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:09:44.000000000,2015-11-17 11:34:13.000000000,2015-11-17 11:34:13.000000000,2,5,0,245490,cf73555607db1a151b470d71a705fc0f99bdb745,9,3,2,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: I4f650eaa07624b889a52570e628a21e905f2bd46"
openstack%2Foslo-incubator~master~Ia9e2e7bea71bfa46b8ad7dcec4224697de83aa56,openstack/oslo-incubator,master,openstack/requirements,Ia9e2e7bea71bfa46b8ad7dcec4224697de83aa56,Updated from global requirements,MERGED,2015-11-17 02:38:39.000000000,2015-11-17 11:29:18.000000000,2015-11-17 11:29:16.000000000,1,1,0,246109,714b7c5a599e6945c76c40fa29aebe68b53b151c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9e2e7bea71bfa46b8ad7dcec4224697de83aa56
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I3018cfd955866fa7d9cdb8e397a045e2e1a5636f,openstack/openstack-manuals,stable/kilo,,I3018cfd955866fa7d9cdb8e397a045e2e1a5636f,Disable publishlang,MERGED,2015-11-17 09:56:04.000000000,2015-11-17 11:24:04.000000000,2015-11-17 11:24:03.000000000,1,3,0,246287,acd94e7e40cdf44ceec2590eb4ef2d089db406bc,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Disable publishlang

Change-Id: I3018cfd955866fa7d9cdb8e397a045e2e1a5636f
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I57a2c87b4841e84d2187fd50a9872e4249b0dd3e,openstack/openstack-manuals,stable/juno,,I57a2c87b4841e84d2187fd50a9872e4249b0dd3e,Do not publish translations,MERGED,2015-11-17 09:57:04.000000000,2015-11-17 11:22:40.000000000,2015-11-17 11:22:39.000000000,1,1,0,246289,cad1c55186acf484cacf6e480f72a3df7fe0db22,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Do not publish translations

Change-Id: I57a2c87b4841e84d2187fd50a9872e4249b0dd3e
"
openstack%2Fopenstack-manuals~master~I72dc011d78e5c88d700e3f664abf2e78922fc946,openstack/openstack-manuals,master,update_client_trove,I72dc011d78e5c88d700e3f664abf2e78922fc946,Update CLI reference for python-troveclient 1.4.0,ABANDONED,2015-11-16 17:40:41.000000000,2015-11-17 11:15:07.000000000,,2,1,0,245910,e847725f8b933107f3f83541cbd4df3e39520f44,3,1,1,1,167,Christian Berendt,berendt,"Update CLI reference for python-troveclient 1.4.0

Change-Id: I72dc011d78e5c88d700e3f664abf2e78922fc946
"
openstack%2Fironic~master~I42c6e9a961539d12bbe3eb932c49193664a5a9c6,openstack/ironic,master,iscsi_boot_interface,I42c6e9a961539d12bbe3eb932c49193664a5a9c6,Follow up patch for 39e40ef12b016a1aeb37a3fe755b9978d3f9934f,MERGED,2015-11-13 16:24:01.000000000,2015-11-17 11:14:16.000000000,2015-11-17 11:14:14.000000000,44,18,4,245224,eebc06ea697fa1074a7c1ebf715873b88fefa929,12,6,2,3,11076,Shivanand Tendulker,stendulker,"Follow up patch for 39e40ef12b016a1aeb37a3fe755b9978d3f9934f

This patch fixes some nits left by the review
39e40ef12b016a1aeb37a3fe755b9978d3f9934f.

Change-Id: I42c6e9a961539d12bbe3eb932c49193664a5a9c6
"
openstack%2Fopenstack-ansible~master~Idc6942c8e16b27e43e45b32d21dc15019882ccc2,openstack/openstack-ansible,master,,Idc6942c8e16b27e43e45b32d21dc15019882ccc2,Fix logrotate config for horizon and keystone.,MERGED,2015-11-16 16:08:02.000000000,2015-11-17 11:13:49.000000000,2015-11-17 09:17:00.000000000,2,2,0,245860,028b9f137fe166c7a136d37dbf92d1c3bbe70725,11,3,1,2,13095,Marc Gariépy,mgariepy,"Fix logrotate config for horizon and keystone.

Change-Id: Idc6942c8e16b27e43e45b32d21dc15019882ccc2
"
openstack%2Fkeystone~master~I1ae76ef6dfaaeaef65891babf34e4a6de5204f7a,openstack/keystone,master,openstack/requirements,I1ae76ef6dfaaeaef65891babf34e4a6de5204f7a,Updated from global requirements,MERGED,2015-11-17 02:26:43.000000000,2015-11-17 10:58:38.000000000,2015-11-17 10:58:36.000000000,1,1,0,246093,22813e13df8f2f28051bf26f595ce6a2e7b59c4c,11,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ae76ef6dfaaeaef65891babf34e4a6de5204f7a
"
openstack%2Ffreezer-web-ui~master~I89a4b6c99891a64bad551a719f26d35decab1d5f,openstack/freezer-web-ui,master,fix_pbr,I89a4b6c99891a64bad551a719f26d35decab1d5f,Pbr to comply against kilo requirements,ABANDONED,2015-11-17 10:39:37.000000000,2015-11-17 10:45:58.000000000,,1,1,0,246311,6ba721521090c07be1669a242cd228e594e19c3d,2,0,1,1,14340,Memo Garcia,memogarcia,"Pbr to comply against kilo requirements

Change-Id: I89a4b6c99891a64bad551a719f26d35decab1d5f
"
openstack%2Fheat~master~I6769b95c282f9c494b8b778de57b644d28c15757,openstack/heat,master,organize-openstack-resources-tests,I6769b95c282f9c494b8b778de57b644d28c15757,Re-org the openstack resource plugin unit test cases under heat/tests/openstack,ABANDONED,2015-07-01 09:28:21.000000000,2015-11-17 10:43:06.000000000,,0,0,0,197485,e92b049f070ed5d65791b6d49dca91cfb579f3ac,12,2,3,51,10487,Kanagaraj Manickam,kanagarajm,"Re-org the openstack resource plugin unit test cases
under heat/tests/openstack

Change-Id: I6769b95c282f9c494b8b778de57b644d28c15757
"
openstack%2Fpython-saharaclient~master~I40bfc82555d757eaba237b638bcd2753417f14f6,openstack/python-saharaclient,master,bug/1515967,I40bfc82555d757eaba237b638bcd2753417f14f6,Enabling DeprecationWarning if session is not provided,MERGED,2015-11-13 11:37:59.000000000,2015-11-17 10:38:27.000000000,2015-11-17 10:38:25.000000000,2,0,0,245104,29a8eacf02c3e67fe70041748d8425350f495ce1,10,6,1,1,12039,Andrey Pavlov,apavlov,"Enabling DeprecationWarning if session is not provided

DeprecationWarning is ignored by default. Enable it so
that the deprecation message is displayed.

Change-Id: I40bfc82555d757eaba237b638bcd2753417f14f6
Closes-bug: #1515967
"
openstack%2Fproject-config~master~Iedd71720772a6ca49f5032a9ab2412950f7281a8,openstack/project-config,master,neutron_classifier,Iedd71720772a6ca49f5032a9ab2412950f7281a8,Add neutron-classifier as a project to infra,MERGED,2015-11-11 15:07:49.000000000,2015-11-17 10:34:20.000000000,2015-11-17 10:34:18.000000000,45,0,19,244147,18c8a2acb4b38539b4cd9194434f96bf2b25a046,34,8,8,4,4656,Sean M. Collins,scollins,"Add neutron-classifier as a project to infra

It is a library that will be used by Neutron and neutron subprojects.

Governance patch: I97778f7ea6e8151602cf44c1523f14e2b4a98767
Change-Id: Iedd71720772a6ca49f5032a9ab2412950f7281a8
"
openstack%2Ffuel-docs~master~Icccb73daccce7ceb347b9ca3f6bb780227afa1fc,openstack/fuel-docs,master,restructuring/sysreq/masternode-network-reqs,Icccb73daccce7ceb347b9ca3f6bb780227afa1fc,[Docs restructuring]Master node network reqs,MERGED,2015-10-12 22:42:57.000000000,2015-11-17 10:26:36.000000000,2015-11-17 10:23:22.000000000,21,0,2,233853,bac56785b3dd3e35de509bbe5d81f9af7249a706,41,5,7,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Master node network reqs

Added a section about the Fuel Master node network requirements

Change-Id: Icccb73daccce7ceb347b9ca3f6bb780227afa1fc
Partial-bug: #1504699
"
openstack%2Fproject-config~master~Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108,openstack/project-config,master,bp/independent-role-repositories,Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108,Added new projects for the OSA role break out,MERGED,2015-11-11 04:58:57.000000000,2015-11-17 10:24:41.000000000,2015-11-17 10:24:40.000000000,275,6,2,243952,7feaafc1bcf0ee91b4c368341351c654a34ec4b3,28,7,7,4,7353,Kevin Carter,cloudnull,"Added new projects for the OSA role break out

The change adds new projects for the roles within OpenStack-Ansible
This is the first batch for the break out work which encompases the
OpenStack-Ansible play `setup-hosts.yml`.

New projects:
    - openstack-ansible-security
    - openstack-ansible-specs
    - openstack-ansible-lxc_container_create
    - openstack-ansible-lxc_hosts
    - openstack-ansible-py_from_git
    - openstack-ansible-openstack_hosts
    - openstack-ansible-pip_install
    - openstack-ansible-rsyslog_client
    - openstack-ansible-apt_package_pinning

The related review for the governance repository is
https://review.openstack.org/244166

Implements: blueprint independent-role-repositories
Change-Id: Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>"
openstack%2Fproject-config~master~I251de10dc116f16b0a76ee31590723be2e728035,openstack/project-config,master,,I251de10dc116f16b0a76ee31590723be2e728035,Create vitrage-dashboard.config project file,MERGED,2015-11-16 09:24:04.000000000,2015-11-17 10:16:55.000000000,2015-11-17 10:16:53.000000000,15,1,0,245671,d4f541dfca0288ddf15cef0c8fb43a5eed1209d2,8,4,1,2,8464,Maty Grosz,matyg,"Create vitrage-dashboard.config project file

Change-Id: I251de10dc116f16b0a76ee31590723be2e728035
"
openstack%2Fproject-config~master~I101d2991239479429846fbb674abc9ff91697afe,openstack/project-config,master,neutron-sub-jobs,I101d2991239479429846fbb674abc9ff91697afe,Add pypi publishing job for networking-powervm,MERGED,2015-10-12 00:36:30.000000000,2015-11-17 10:14:32.000000000,2015-11-17 10:14:31.000000000,6,0,0,233466,9ea3590caf88b3f725dff1b3dbbf5f39399057c3,15,7,2,2,105,Kyle Mestery,mestery,"Add pypi publishing job for networking-powervm

Change-Id: I101d2991239479429846fbb674abc9ff91697afe
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I6d643d23ee0889c70866c00f8ba488bed6b26fbe,openstack/project-config,master,,I6d643d23ee0889c70866c00f8ba488bed6b26fbe,check-requirements for swauth,MERGED,2015-11-16 19:59:13.000000000,2015-11-17 10:14:23.000000000,2015-11-17 10:14:22.000000000,1,0,0,245952,89e704bb0cb77e8c0e4b679cccfbabb45b602054,8,3,2,1,16896,Ondřej Nový,onovy,"check-requirements for swauth

Change-Id: I6d643d23ee0889c70866c00f8ba488bed6b26fbe
"
openstack%2Ffuel-docs~master~Id72eed4764e25adc11ccd567a68dc1b6aecbce1a,openstack/fuel-docs,master,restructuring/sysreq/sysreq_intro,Id72eed4764e25adc11ccd567a68dc1b6aecbce1a,[Docs restructuring]System requirements intro,MERGED,2015-10-23 18:17:45.000000000,2015-11-17 10:13:19.000000000,2015-11-17 10:09:47.000000000,20,0,2,239055,7684f72965917a44d96ad6f5729e8281099c1228,29,6,4,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]System requirements intro

Added an introduction to the system requirements.

Change-Id: Id72eed4764e25adc11ccd567a68dc1b6aecbce1a
Partial-bug: #1504699
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I38eb851d6c07cc9d5e50614254126525d0e1cca2,openstack/murano-dashboard,stable/liberty,,I38eb851d6c07cc9d5e50614254126525d0e1cca2,Use fontawesome instead of glyphicon,MERGED,2015-11-13 15:07:24.000000000,2015-11-17 10:09:18.000000000,2015-11-17 10:09:17.000000000,1,1,0,245195,3f7c46ba48c5d2c9e68233f21e1b75d8d430a2ad,9,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Use fontawesome instead of glyphicon

Closes-Bug: #1516042
Change-Id: I38eb851d6c07cc9d5e50614254126525d0e1cca2
"
openstack%2Fmurano~master~Ibaa34ff168d3022f82227d401a3f056c48deeecc,openstack/murano,master,update_doc,Ibaa34ff168d3022f82227d401a3f056c48deeecc,[docs] Remove py26 from tox targets,MERGED,2015-11-16 01:44:09.000000000,2015-11-17 10:09:16.000000000,2015-11-17 10:09:15.000000000,0,6,0,245614,f3976d4bf0ab7957c4f9a455b96674e514a12960,12,7,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[docs] Remove py26 from tox targets

py26 tox target is removed in the following commit
commit f2956a33a0c98e6f15696a1880f23b22154e07dc ,
but remains in the doc.

This patch removes it in the doc.

Change-Id: Ibaa34ff168d3022f82227d401a3f056c48deeecc
"
openstack%2Ffuel-agent~master~I3b13336d0f2f5e596b362b81dd72b128cb1363aa,openstack/fuel-agent,master,bp/dynamically-build-bootstrap,I3b13336d0f2f5e596b362b81dd72b128cb1363aa,Split do_build_image,MERGED,2015-11-09 17:42:00.000000000,2015-11-17 10:08:31.000000000,2015-11-17 10:08:30.000000000,239,212,73,243229,889ef8f03f899b4feaeda549d631281117e3165e,107,10,16,4,10288,Aleksey,alexz,"Split do_build_image

Cut huge method with few new functions.
Not clear solution, but its allow us to avoid code duplication

Implements: blueprint dynamically-build-bootstrap
Related-Bug: #1444090
Change-Id: I3b13336d0f2f5e596b362b81dd72b128cb1363aa
"
openstack%2Fnova-specs~master~I8067b36b35452484fb5879e15bea96e7bc59f2db,openstack/nova-specs,master,plug_fp,I8067b36b35452484fb5879e15bea96e7bc59f2db,Specs to extend vhostuser type in libvirt driver to support fp netdevice,ABANDONED,2015-10-20 16:47:18.000000000,2015-11-17 10:04:41.000000000,,222,0,5,237687,504c1396bfc3b0fe5521817add6ed91e11e60e2b,19,12,5,1,13869,Maxime Leroy,mleroy,"Specs to extend vhostuser type in libvirt driver to support fp netdevice

Change-Id: I8067b36b35452484fb5879e15bea96e7bc59f2db
"
openstack%2Fmurano~stable%2Fliberty~Ia50bac31eb431144889c79ed21a1bc1a8f94624e,openstack/murano,stable/liberty,,Ia50bac31eb431144889c79ed21a1bc1a8f94624e,Add reno for release notes management,MERGED,2015-11-13 11:30:50.000000000,2015-11-17 09:57:38.000000000,2015-11-17 09:57:37.000000000,300,0,0,245101,0560b6f90bf0839c06b589c9f4653f84119cc8f1,9,5,1,10,15168,Kirill Zaitsev,kzaitsev,"Add reno for release notes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: Ia50bac31eb431144889c79ed21a1bc1a8f94624e
(cherry picked from commit 1b2439f6a975f41e72f74bbec7d7019ea46f5be4)
"
openstack%2Ffuel-library~master~Ic33f7539421fd3a8306e72d2a0b1519d94263380,openstack/fuel-library,master,bug/1510236,Ic33f7539421fd3a8306e72d2a0b1519d94263380,Block new connections in HAProxy netns for its reload time,MERGED,2015-10-27 09:34:27.000000000,2015-11-17 09:55:48.000000000,2015-11-17 09:55:11.000000000,62,17,11,239628,c92bd2b07cebfa73152ab4f822e7b80ef275cc17,74,10,4,1,6926,Bogdan Dobrelya,bogdando,"Block new connections in HAProxy netns for its reload time

And unblock after the reload operation finished.

This introduces a 1 second latency lag to new
TCP connections requests made in the middle of the
HAProxy reload operation (which takes normally ~20 ms).
Otherwise, those would likely be aborted with RST,
which is much worse than a 1 second lag.
Note, that the scope of the blocking rule is limited to the
HAProxy network namespace and doesn't affect other connections.

Closes-bug: #1510236

Change-Id: Ic33f7539421fd3a8306e72d2a0b1519d94263380
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
Co-author: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~I6fe71a977ca75d58cf87fef819ee8e74d6edfcdd,openstack/fuel-library,master,bug/1514798,I6fe71a977ca75d58cf87fef819ee8e74d6edfcdd,Fix return value for get_supervisor_pid,MERGED,2015-11-16 15:44:38.000000000,2015-11-17 09:54:14.000000000,2015-11-17 09:53:37.000000000,1,1,3,245840,e2ff625d3c52756c82c55786bbddc375df2c08dd,20,8,1,1,14985,Alex Schultz,mwhahaha,"Fix return value for get_supervisor_pid

In bash, you cannot use return to return a string value so this change
fixes it so the get_supervisor_pid function echos the PID which is
captured where it is called to be checked.

Change-Id: I6fe71a977ca75d58cf87fef819ee8e74d6edfcdd
Closes-Bug: #1514798
"
openstack%2Ffuel-web~master~Ib7cbdf9a80057e0162492665e1c6e9e0c784ddff,openstack/fuel-web,master,bug/1516002,Ib7cbdf9a80057e0162492665e1c6e9e0c784ddff,Node network group long name fix,MERGED,2015-11-16 16:05:24.000000000,2015-11-17 09:52:09.000000000,2015-11-17 09:39:03.000000000,4,1,0,245858,351bf01f9cc96ef43e9e6c9a961229bc62d2fc4e,27,5,2,2,8766,Julia Aranovich,CesarSar,"Node network group long name fix

Closes-Bug: #1516002

Change-Id: Ib7cbdf9a80057e0162492665e1c6e9e0c784ddff
"
openstack%2Ffuel-web~master~I6a9e524075b3d1d27fa05cbe72c2619a2ff92ca9,openstack/fuel-web,master,bug/1516630,I6a9e524075b3d1d27fa05cbe72c2619a2ff92ca9,Fix for check restrictions on Settings Tab,MERGED,2015-11-16 13:55:12.000000000,2015-11-17 09:49:21.000000000,2015-11-17 09:36:06.000000000,8,1,0,245775,5e8993649fa7fc188e3c20fbb575fd8bd6f4d04e,26,6,2,1,9730,Kate Pimenova,kpimenova,"Fix for check restrictions on Settings Tab

Closes-bug: #1516630

Change-Id: I6a9e524075b3d1d27fa05cbe72c2619a2ff92ca9
"
openstack%2Foslo.service~master~I334c8db354f212f3f990f3ba59f2aa46355dae74,openstack/oslo.service,master,,I334c8db354f212f3f990f3ba59f2aa46355dae74,cleanup tox.ini,MERGED,2015-11-15 04:09:09.000000000,2015-11-17 09:32:09.000000000,2015-11-17 09:32:09.000000000,1,11,0,245486,7da61b986250dab7b51c76e6e4894bab17588557,9,3,2,1,5638,Davanum Srinivas,dims-v,"cleanup tox.ini

* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: I334c8db354f212f3f990f3ba59f2aa46355dae74"
openstack%2Ffuel-docs~master~I78d664753c0e86c824223ad854b0961f016d2c89,openstack/fuel-docs,master,restructuring/sysreq/hw_reqs_intro,I78d664753c0e86c824223ad854b0961f016d2c89,[Docs restructuring]Hardware requirements intro,MERGED,2015-10-27 20:31:07.000000000,2015-11-17 09:29:07.000000000,2015-11-17 09:25:53.000000000,16,0,1,239748,96f006dc670879406cd2b4ad066c247c0625b657,36,5,5,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Hardware requirements intro

Added a hardware requirements introduction section.

Change-Id: I78d664753c0e86c824223ad854b0961f016d2c89
Partial-Bug: #1504699
"
openstack%2Fproject-config~master~I4e1b12684b41d5eb1529104b6974e11500ed9918,openstack/project-config,master,liberty-manual,I4e1b12684b41d5eb1529104b6974e11500ed9918,Update channel setup for openstack-docs,MERGED,2015-11-16 15:50:39.000000000,2015-11-17 09:26:40.000000000,2015-11-17 09:26:38.000000000,1,1,0,245846,93682e109b324c95f997fd61dbccf10e9eb003df,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update channel setup for openstack-docs

Remove obsolete stable/icehouse and add new stable/liberty.

Change-Id: I4e1b12684b41d5eb1529104b6974e11500ed9918
"
openstack%2Fwatcher~master~I0dc99e04a3e936c3da38598bd9aac469d79a793b,openstack/watcher,master,trival_fix/use_common_context,I0dc99e04a3e936c3da38598bd9aac469d79a793b,Should use watcher/common/context.py for consistency,MERGED,2015-11-17 04:18:56.000000000,2015-11-17 09:25:21.000000000,2015-11-17 09:25:20.000000000,1,1,0,246151,8920fe0649cfa8fda02d5737f41cfd5ead2c9636,9,3,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Should use watcher/common/context.py for consistency

Use watcher/common/context.py in watcher/common/service.py
for consistency

Change-Id: I0dc99e04a3e936c3da38598bd9aac469d79a793b
"
