id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7,openstack/neutron,master,bug/1793529,Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7,Fix dvr ha router gateway goes wrong host,MERGED,2018-09-29 10:39:01.000000000,2018-10-23 20:53:36.000000000,2018-10-22 10:29:23.000000000,124,17,18,606384,1973a037c29b0fc8bf6347771ed930726d1648f5,77,12,5,4,9531,liuyulong,LIU-Yulong,"Fix dvr ha router gateway goes wrong host

During L3 agent restart, the dvr ha router gateway port
binding host may change because the multiple ha router
scheduled hosts.

After this patch, we return the 'master' ha binding host
directly during the gateway port create. And do not let
the original 'master' (current is backup) host override
the gateway port binding host.

Closes-Bug: #1793529
Change-Id: Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7
"
openstack%2Fmagnum~master~I23395b41919c6f39cfcc2b4480bcd4b040cae031,openstack/magnum,master,bug/2003697,I23395b41919c6f39cfcc2b4480bcd4b040cae031,Add prometheus-monitoring namespace,MERGED,2018-09-08 08:46:03.000000000,2018-10-23 20:37:31.000000000,2018-10-23 20:37:30.000000000,20,0,3,600905,bc36ef8fb6604f0285cc922d20430ed13c7bc332,28,5,8,1,28799,JangwonLee,jflower154,"Add prometheus-monitoring namespace

When using 'prometheus_monitoring=true' in the label option,
'kube-enable-monitoring.service' in the master node has stuck in
'Wait for Grafana pod and then inject data source'.
It caused the 'prometheus-monitoring' namespace doesn't exist,
so scripts don't create pods about Prometheus and Grafana.

To fix the error, I added codes in 'magnum/drivers/common/templates/
kubernetes/fragments/enable-prometheus-monitoring.sh' to make
'prometheus-monitoring' namespace.

We could put codes in a new file like 'magnum/magnum/drivers/
k8s_coreos_v1/templates/fragments/create-kube-namespace.yaml',
but I think it's ok.

Change-Id: I23395b41919c6f39cfcc2b4480bcd4b040cae031
Task: 26347
Story: 2003697
"
openstack%2Fopenstack-helm-infra~master~I91bfdceedd3bac0ac49daf5b9410c05e0e840168,openstack/openstack-helm-infra,master,,I91bfdceedd3bac0ac49daf5b9410c05e0e840168,Use supplied HELM variable for dep up in Makefile,MERGED,2018-10-23 16:26:25.000000000,2018-10-23 20:36:22.000000000,2018-10-23 20:36:21.000000000,1,1,0,612743,dacb01c82a7d0a437aa174e953c1fd60a4fdc912,7,3,1,1,26365,Bryan Strassner,bryan-strassner,"Use supplied HELM variable for dep up in Makefile

Updates the helm dep up command to use the $(HELM) variable instead of
the locally istalled helm for the host machine. This bring this line of
code in alignment with the other uses of helm in the same Makefile.

Change-Id: I91bfdceedd3bac0ac49daf5b9410c05e0e840168
"
openstack%2Fnova-specs~master~Ic21d5a67bcbcb5c6b95d583d7a783a6d8f891d7b,openstack/nova-specs,master,git_ignore_idea_folder,Ic21d5a67bcbcb5c6b95d583d7a783a6d8f891d7b,Add .idea folder to .gitignore,MERGED,2018-07-11 07:37:31.000000000,2018-10-23 20:27:52.000000000,2018-10-23 20:27:52.000000000,2,1,0,581611,df681a4e91d9f87aba21f036a20d44dc9082aa67,10,8,1,1,26286,huanhongda,huanhongda,"Add .idea folder to .gitignore

PyCharm creates this folder.

Change-Id: Ic21d5a67bcbcb5c6b95d583d7a783a6d8f891d7b
"
openstack%2Fopenstack-helm-infra~master~Ib0e77e088c6aa82e441aba72bebc4b258deb88c4,openstack/openstack-helm-infra,master,bug/1797589,Ib0e77e088c6aa82e441aba72bebc4b258deb88c4,cronjob-checkPGs failure fix,MERGED,2018-10-12 15:57:50.000000000,2018-10-23 20:21:46.000000000,2018-10-23 20:21:46.000000000,88,0,4,610093,549bf29fd83da0f0189787466824e76cd6f3efaa,16,6,2,1,29106,kranthi kiran guttikonda,kranthikirang,"cronjob-checkPGs failure fix

Added role and rolebindings to fix permissions.
Added volumes definitions for ceph-bin, ceph-etc
and ceph-client-adminkeyring
serviceaccount and node selectors

Implements: Bug 1797589
Closes-Bug: #1797589
Change-Id: Ib0e77e088c6aa82e441aba72bebc4b258deb88c4
Signed-off-by: Kranthi Kiran Guttikonda <kranthi.guttikonda@b-yond.com>
"
openstack%2Fnova-specs~master~Iaa92f61bc21b338aa935ad272c3758ace3f99eb4,openstack/nova-specs,master,bp/add-ratio-to-hypervisor-show,Iaa92f61bc21b338aa935ad272c3758ace3f99eb4,Add ram/cpu/disk allocation ratio to Hypervisor show,ABANDONED,2018-07-12 08:15:58.000000000,2018-10-23 20:20:04.000000000,,254,0,10,582089,4edf68118a9053b6f5a5fe3f09f227fd6cda81ad,7,12,2,1,26286,huanhongda,huanhongda,"Add ram/cpu/disk allocation ratio to Hypervisor show

Currently, the ``GET /os-hypervisors/detail`` and
``GET /os-hypervisors/{hypervisor_id}`` API does not get
ram_allocation_ratio, cpu_allocation_ratio and
disk_allocation_ratio.
The user sets the allocation ratio by using the
configuration, but they can not see through Nova API.

APIImpact

Spec for blueprint: add-ratio-to-hypervisor-show

Change-Id: Iaa92f61bc21b338aa935ad272c3758ace3f99eb4
"
openstack%2Frally-openstack~master~I441aee8ffb82963396d40405ea740276edc7dfe5,openstack/rally-openstack,master,keystone_region_name,I441aee8ffb82963396d40405ea740276edc7dfe5,Fix the missing region name information for Keystone client,MERGED,2018-05-04 11:43:40.000000000,2018-10-23 20:10:18.000000000,2018-10-23 20:10:18.000000000,11,3,0,566294,238be7cc0ad99f88e8b3f46130d505452455c113,20,4,3,2,9545,Andrey Kurilin,akurilin,"Fix the missing region name information for Keystone client

When using several regions, Rally's Keystone client does not use
the region endpoint specified in the context. So we added
the region name used in credentials to be able to connect
to the correct region endpoint

Change-Id: I441aee8ffb82963396d40405ea740276edc7dfe5
Co-Authored-By: rcherrueau <Ronan-Alexandre.Cherrueau@inria.fr>
"
openstack%2Fproject-config~master~I60c946ced988f79cefcc113c0340927033ec73b9,openstack/project-config,master,,I60c946ced988f79cefcc113c0340927033ec73b9,Gerritbot: add zone-opendev.org to -infra,MERGED,2018-10-23 18:22:31.000000000,2018-10-23 20:03:18.000000000,2018-10-23 20:03:18.000000000,1,0,0,612771,3e8bc92ab6b59b9d4483c4ecd26152b74eb4cca0,7,3,1,1,1,James E. Blair,corvus,"Gerritbot: add zone-opendev.org to -infra

Change-Id: I60c946ced988f79cefcc113c0340927033ec73b9
"
openstack%2Fnova-specs~master~I6a58fef5b7d359b2f31d032e9dcff8b0378ff791,openstack/nova-specs,master,specs/add-aggregrate-scheduling-filters,I6a58fef5b7d359b2f31d032e9dcff8b0378ff791,Add spec for extending Aggregate scheduling capabilties.,ABANDONED,2017-12-01 16:22:58.000000000,2018-10-23 19:40:36.000000000,,140,0,6,524664,d20a41fb30dea83e26afe72f8c9287a936f09c4f,10,4,2,1,6737,Edward Hope-Morley,hopem,"Add spec for extending Aggregate scheduling capabilties.

Change-Id: I6a58fef5b7d359b2f31d032e9dcff8b0378ff791
"
openstack%2Fopenstack-ansible~stable%2Frocky~I24526a358d7a21821f8c9789ba199863981f8d7b,openstack/openstack-ansible,stable/rocky,fix-regexp-master-branch-stable/rocky,I24526a358d7a21821f8c9789ba199863981f8d7b,scripts: sources-branch-updater: Make regexp for master branch stricter,MERGED,2018-10-16 08:26:55.000000000,2018-10-23 19:34:59.000000000,2018-10-23 19:34:59.000000000,1,1,0,610902,e77ef140e6183e894739feea40322b1e033b2885,18,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: sources-branch-updater: Make regexp for master branch stricter

The regexp does not work properly when the upstream repo has many
branches named 'master' such as ceph-ansible

0fa368a7441528457b7bcb99f8a860d7987b9ba6 refs/heads/guits-update_req_master
79bd06ad28d8a078bd95923b230eb8d5b66095b2 refs/heads/master

which breaks the script when bumping SHAs. As such, lets make it
stricter by simply matching /master$ instead.

Change-Id: I24526a358d7a21821f8c9789ba199863981f8d7b
(cherry picked from commit a9c72408bef1508fe26f515db02e347892ed8618)
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ide10b514a91c96c614aad0c6012ac6a82f7fbe09,openstack/openstack-ansible,stable/rocky,ceph-server-stable/rocky,Ide10b514a91c96c614aad0c6012ac6a82f7fbe09,Fix rgw playbook pre_tasks,MERGED,2018-10-18 13:43:44.000000000,2018-10-23 19:31:55.000000000,2018-10-23 19:31:55.000000000,1,1,0,611611,22ef7ec35bc0169ebfd3bf4e2248f1d77aa44a73,9,4,1,1,25023,Jonathan Rosser,jrosser,"Fix rgw playbook pre_tasks

These were incorrectly tasks rather than pre_tasks and executed after
the roles.

Change-Id: Ide10b514a91c96c614aad0c6012ac6a82f7fbe09
(cherry picked from commit 5e233dea5d6e9f7be78bc944b913548f826ad24a)
"
openstack%2Fopenstack-helm-infra~master~I5559c354724f7686bf319140f361696145c66242,openstack/openstack-helm-infra,master,mariadb-cooler-sst,I5559c354724f7686bf319140f361696145c66242,[MariaDB] Switch to 'mariabackup' for SST,ABANDONED,2018-10-23 19:23:29.000000000,2018-10-23 19:27:43.000000000,,2,3,0,612787,5ccc8510f1235485055c556d5d6a9907d9de6b8b,4,2,1,2,8898,Chris Wedgwood,anticw,"[MariaDB] Switch to 'mariabackup' for SST

Going forward `mariabackup` is where all the cool kids hang out and
smoke.

Change-Id: I5559c354724f7686bf319140f361696145c66242
"
openstack%2Fmagnum~master~Ia2ce59841d823ba02a65224088e5af1a8c9610b1,openstack/magnum,master,,Ia2ce59841d823ba02a65224088e5af1a8c9610b1,Make master node schedulable with taints,MERGED,2018-10-08 10:08:44.000000000,2018-10-23 19:27:22.000000000,2018-10-23 17:02:25.000000000,2,1,0,608627,05f0cddc46beb55e3e05938ad18d5aa596ee5713,14,6,1,1,8686,Wang Bo,wangbo,"Make master node schedulable with taints

--register-with-taints take no effect when --register-schedulable=false
configured. It's better to drop --register-schedulable and
leave --register-with-taints to make master schedulable

add --pod-infra-container-image=CONTAINER_INFRA_PREFIX
for kubelet on master nodes.

Change-Id: Ia2ce59841d823ba02a65224088e5af1a8c9610b1
"
openstack%2Fproject-config~master~I95ca326095decc03cf279383fa48dbdfc56ed8c8,openstack/project-config,master,zk-cluster-switch,I95ca326095decc03cf279383fa48dbdfc56ed8c8,Switch nodepool builders to zk cluster,MERGED,2018-10-22 16:29:00.000000000,2018-10-23 19:23:32.000000000,2018-10-23 19:23:31.000000000,10,2,0,612441,a5bf522ce357f8e211732c05567f93a110a71e9e,9,4,1,2,4146,Clark Boylan,cboylan,"Switch nodepool builders to zk cluster

Switch over the nodepool builders to our newer zk cluster from the old
single node zk cluster. We will stop building images that the launchers
can see before the launchers move, but this lets us preseed the new
cluster with up to date image data.

Once the images are built with records in the new zk cluster we can
switch over the zuul scheduler and the launchers to this newer cluster.

Change-Id: I95ca326095decc03cf279383fa48dbdfc56ed8c8
"
openstack%2Ftrove~master~Idfeab4c06cba6f841c17ab6e255a29e8707bfa55,openstack/trove,master,upgrade-checkers,Idfeab4c06cba6f841c17ab6e255a29e8707bfa55,Add trove-status upgrade check command framework,MERGED,2018-10-18 05:46:46.000000000,2018-10-23 19:13:27.000000000,2018-10-23 19:13:27.000000000,177,0,2,611504,ace53c47fae691484ff9335d5b3b7cfa7772253a,23,7,4,9,27615,Rajat Dhasmana,whoami-rajat,"Add trove-status upgrade check command framework

This adds basic framework for trove-status upgrade
check commands. For now it has only ""check_placeholder""
check implemented.
Real checks can be added to this tool in the future.

Change-Id: Idfeab4c06cba6f841c17ab6e255a29e8707bfa55
Story: 2003657
Task: 26162
"
openstack%2Fcharm-rabbitmq-server~master~I4fbdb0c2f768f2641b8fb3b43a4f94f2748484c0,openstack/charm-rabbitmq-server,master,bug/1798066,I4fbdb0c2f768f2641b8fb3b43a4f94f2748484c0,Correct check for b64 encoding,MERGED,2018-10-23 15:21:47.000000000,2018-10-23 18:38:05.000000000,2018-10-23 18:38:05.000000000,30,8,0,612728,c31f3e289b8355dce48fd2406068e21c5cc7fa2e,8,3,2,2,12549,gnuoy,gnuoy,"Correct check for b64 encoding

The previous fix for Bug #1798066 assumed that b64 decoding a
PEM certificate would throw an exception. This is not true as
PEM certs are b64 encoded. This fix explicitly checks for the
'BEGIN CERTIFICATE' string to check if the supplied ssl_ca
value is encoded or not.

Change-Id: I4fbdb0c2f768f2641b8fb3b43a4f94f2748484c0
"
openstack%2Fnova-specs~master~Ifc95c5d1494a44eb42355556051628b2ef36fbcd,openstack/nova-specs,master,bp/resize-on-shared-storage-without-ssh-keys,Ifc95c5d1494a44eb42355556051628b2ef36fbcd,Adds resize on shared storage without ssh keys,ABANDONED,2018-03-12 09:26:21.000000000,2018-10-23 18:37:00.000000000,,183,0,48,551927,f57111555ac9b6201b826d9ddbde6bec288ad6af,28,8,4,1,26693,do3meli,do3meli,"Adds resize on shared storage without ssh keys

Resizing an instance on KVM currently requires passwordless ssh access
between all compute nodes. This is not necessarily needed for resizing
an instance where the underlying storage is shared. This spec therefore
addresses a solution to avoid having a single ssh key deployed on all
compute nodes which could be a security risk or a company policy issue.

Change-Id: Ifc95c5d1494a44eb42355556051628b2ef36fbcd
Implements: blueprint resize-on-shared-storage-without-ssh-keys
"
openstack%2Fnova-specs~master~I2062a2f3709e62b3e601db0eb5e408b67c330c48,openstack/nova-specs,master,bp/add-consumer-generation,I2062a2f3709e62b3e601db0eb5e408b67c330c48,Add history behind nullable project_id and user_id,ABANDONED,2018-04-10 23:17:56.000000000,2018-10-23 18:34:56.000000000,,20,5,11,560174,84d10fd3963871c51717a0aee8e6179201e04ea0,15,6,1,1,14070,Eric Fried,efried,"Add history behind nullable project_id and user_id

In the original spec review, there was confusion as to where the new
nullability of project_id and user_id came from.  This change adds words
explaining the history.

Change-Id: I2062a2f3709e62b3e601db0eb5e408b67c330c48
"
openstack%2Fopenstack-helm-infra~master~Iadb21a118f8d725911a9baa6a9264b8644012af9,openstack/openstack-helm-infra,master,,Iadb21a118f8d725911a9baa6a9264b8644012af9,[gate] allow pip caching,MERGED,2018-10-22 00:08:57.000000000,2018-10-23 18:30:20.000000000,2018-10-23 18:30:19.000000000,6,6,0,612219,d4ac063163318691fb414df61dfaec8991d31d7d,8,3,2,1,8898,Chris Wedgwood,anticw,"[gate] allow pip caching

The pip cache is useful for repeat operations and doesn't seem to have
any real downsides.

Change-Id: Iadb21a118f8d725911a9baa6a9264b8644012af9
"
openstack%2Fopenstack-helm-infra~master~Ic5056c1a07dc5d5b6a5d6fc24e3d9a75fa46458f,openstack/openstack-helm-infra,master,,Ic5056c1a07dc5d5b6a5d6fc24e3d9a75fa46458f,Ceph: A script to check object replication across the hosts,MERGED,2018-10-12 23:26:34.000000000,2018-10-23 18:25:43.000000000,2018-10-23 18:25:43.000000000,102,0,5,610186,26991ad18279a8cc7c478f6ee9078ad958647668,58,9,19,5,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Ceph: A script to check object replication across the hosts

this script will  create  an object and see if the object is
getting replicated across diffrent hosts  or not.

Change-Id: Ic5056c1a07dc5d5b6a5d6fc24e3d9a75fa46458f
"
openstack%2Fopenstack-helm-infra~master~I1706dd96653598dcfbb81904fde8c0bf92294b06,openstack/openstack-helm-infra,master,infra-storage-sep-ns,I1706dd96653598dcfbb81904fde8c0bf92294b06,[gate] Put nfs-provisioner in it's own namespace (docker-registry),MERGED,2018-10-21 23:43:51.000000000,2018-10-23 18:22:01.000000000,2018-10-23 18:22:01.000000000,1,1,0,612218,c08c78f1d1cf6eeca2be06760711d56546db2ba9,7,3,1,1,8898,Chris Wedgwood,anticw,"[gate] Put nfs-provisioner in it's own namespace (docker-registry)

Use the 'docker-nfs' namespace to back the docker registry.  This
means we can delete the registry namespace without causing IO lockups.

Change-Id: I1706dd96653598dcfbb81904fde8c0bf92294b06
"
openstack%2Fopenstack-helm-infra~master~Ie489709b08929f25cf0e626a8541620a06506b8b,openstack/openstack-helm-infra,master,infra-storage-sep-ns,Ie489709b08929f25cf0e626a8541620a06506b8b,[gate] Put nfs-provisioner in it's own namespace,MERGED,2018-10-21 23:39:51.000000000,2018-10-23 18:22:00.000000000,2018-10-23 18:22:00.000000000,4,4,0,612217,8f5aaa3fd05562726e1a9ddb886e0a0e773b259f,7,3,1,2,8898,Chris Wedgwood,anticw,"[gate] Put nfs-provisioner in it's own namespace

Having storage (backend) components in their own namespace means we
can delete the namespaces containing the openstack without causing
system hangs which occur when storage is remove whilst in use.

Change-Id: Ie489709b08929f25cf0e626a8541620a06506b8b
"
openstack%2Fopenstack-ansible-ops~master~I477a46d606d75d44a1ecd5bcfcb29c8308c65245,openstack/openstack-ansible-ops,master,,I477a46d606d75d44a1ecd5bcfcb29c8308c65245,MNAIO: Add legacy os-infra_hosts group back,MERGED,2018-10-23 15:59:49.000000000,2018-10-23 18:19:39.000000000,2018-10-23 18:19:39.000000000,7,0,0,612737,1f54688f4c2e1a0a3fd3d0709bf5564ff52873a3,11,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Add legacy os-infra_hosts group back

In https://review.openstack.org/611582 we removed
the legacy group as it has been deprecated since
Newton, however it appears to still be used by some
downstream tests, so we add it back, but make it
only get implemented if the associated services
are enabled.

Change-Id: I477a46d606d75d44a1ecd5bcfcb29c8308c65245
"
openstack%2Fnova-specs~master~I95d28a176d59b0df77df5b538172313489c66c10,openstack/nova-specs,master,bug/1690439,I95d28a176d59b0df77df5b538172313489c66c10,Choose default network on ambiguity,ABANDONED,2017-11-16 00:12:20.000000000,2018-10-23 18:05:26.000000000,,179,0,33,520247,52f6d7f39735b528d03f3c2014afa6ab5a138688,33,11,8,1,11536,hongbin,hongbin,"Choose default network on ambiguity

Depends-On: I465ea140910af50d62ab281d26357861cf96952b
Change-Id: I95d28a176d59b0df77df5b538172313489c66c10
Implements: blueprint deal-with-networkambiguous-error
Related-Bug: #1690439
"
openstack%2Fansible-role-systemd_mount~master~If491e94c5d66f7e236bd344980b3d63ab22761d5,openstack/ansible-role-systemd_mount,master,container_name_host_var,If491e94c5d66f7e236bd344980b3d63ab22761d5,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:05:41.000000000,2018-10-23 18:02:05.000000000,2018-10-23 18:02:05.000000000,0,1,0,612342,7f30f33f23fcf0e22b61ff319dad9fa8dcb1322f,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

In this role's case there are no containers, so I've just removed
the group_var so that the test setup is uniform with other roles
which do use containers.

Change-Id: If491e94c5d66f7e236bd344980b3d63ab22761d5
"
openstack%2Fopenstack-helm-infra~master~I025adb13c9d8642a218dfda1ff30f1577fa8c826,openstack/openstack-helm-infra,master,bug/1797133,I025adb13c9d8642a218dfda1ff30f1577fa8c826,Prometheus kubelet.rules change,MERGED,2018-10-10 15:03:00.000000000,2018-10-23 17:57:26.000000000,2018-10-23 17:57:26.000000000,18,10,2,609441,f995680e2a64d54adcf3c1d6f3ba7d9c27d01e28,16,6,5,1,29106,kranthi kiran guttikonda,kranthikirang,"Prometheus kubelet.rules change

kube_node_status_ready and up metrics are obsolete to check the kubernetes
node condition. When a kubelet is down that means node itself in NotReady
state. With 1.3.1 kube-state-metrics exporter kube_node_status_condition
metric provides the status value of the kubelet (essentially node).
https://github.com/kubernetes/kube-state-metrics/blob/master/Documentation
/node-metrics.md

kube_node_status_condition includes condition=Ready and status as true,
flase and unknown. When a kubelet is stopped the status will be unknown
since the kubelet itself will unable to talk to API. In other cases it
will be false. When the node is registered and available it will be set to
true.

Replaced the kube_node_status_ready with kube_node_status_condition and
changed the 1h to 1m and increased the severity to ""critical"". Also
modified the K8SKubeletDown definitions with 1m and critical sevrity

Implements: Bug 1797133
Closes-Bug: #1797133
Change-Id: I025adb13c9d8642a218dfda1ff30f1577fa8c826
Signed-off-by: Kranthi Kiran Guttikonda <kranthi.guttikonda@b-yond.com>
"
openstack%2Fpuppet-heat~master~I0c041685853c20a284233bace8d36b93c29cee07,openstack/puppet-heat,master,removed-oslo-rabbitmq-options,I0c041685853c20a284233bace8d36b93c29cee07,Fix rabbitmq README and cleanup duplicate tests,MERGED,2018-10-21 14:50:32.000000000,2018-10-23 17:57:05.000000000,2018-10-23 17:57:05.000000000,14,65,0,612177,432c51e52aef6a70e21dbc3716acc97ec9876e36,12,3,4,2,16137,Tobias Urdin,tobasco,"Fix rabbitmq README and cleanup duplicate tests

Change-Id: I0c041685853c20a284233bace8d36b93c29cee07
"
openstack%2Fos-ken~master~I5c1c1c366d05c2b11ad3d29e17c31858f4121898,openstack/os-ken,master,,I5c1c1c366d05c2b11ad3d29e17c31858f4121898,[DNM] Test releasenote job,ABANDONED,2018-10-15 15:44:33.000000000,2018-10-23 17:55:24.000000000,,2,0,0,610623,6050e06afdf8ebfebbc3f8001ec1e7e926347a50,3,1,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test releasenote job

Depends-On: https://review.openstack.org/#/c/609104/
Change-Id: I5c1c1c366d05c2b11ad3d29e17c31858f4121898
"
openstack%2Fansible-role-systemd_mount~stable%2Frocky~I86fc03ad7c72fa4cfdfc598f552f936dda653926,openstack/ansible-role-systemd_mount,stable/rocky,,I86fc03ad7c72fa4cfdfc598f552f936dda653926,Add mount state rescue block,MERGED,2018-10-23 15:29:47.000000000,2018-10-23 17:52:08.000000000,2018-10-23 17:52:07.000000000,22,12,0,612731,ee6263b3ce6502712ff4d6fb56474066df1773e4,6,2,1,1,7353,Kevin Carter,cloudnull,"Add mount state rescue block

The mount state could be volitile making it so the ""restart-or-reload""
option fails to execute. If this happens the task will now be rescued
and the mount state will be attempted using the regular systemd
module.

Change-Id: I86fc03ad7c72fa4cfdfc598f552f936dda653926
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova-specs~master~I3004d19e26bc949eb84ac50c65f6b0aa8ee1150a,openstack/nova-specs,master,bp/mixed-cpu-policy-instance,I3004d19e26bc949eb84ac50c65f6b0aa8ee1150a,Support shared/dedicated vCPUs in one instance,ABANDONED,2018-02-19 01:29:03.000000000,2018-10-23 17:51:38.000000000,,318,0,17,545734,a4410eb3540acd9b4f8e48472f002b825cf18d9f,36,10,10,1,25625,Tetsuro Nakamura,tetsuro0907,"Support shared/dedicated vCPUs in one instance

This feature enables instances that have vCPUs that are pinned to specific
pCPUs and vCPUs that are not pinned to specific pCPUs. We introduce
``hw:shared_vcpus`` as an additional option of ``hw:cpu-policy=dedicated``
in the flavor extra spec.

Co-Authored-By: dineshbhor <dinesh.bhor@nttdata.com>
Blueprint: mixed-cpu-policy-instance
Change-Id: I3004d19e26bc949eb84ac50c65f6b0aa8ee1150a
"
openstack%2Floci~master~I36bd4347727b4c7f4beea2cdba6674445fbb4ca4,openstack/loci,master,,I36bd4347727b4c7f4beea2cdba6674445fbb4ca4,Install pip packages during requirements build,MERGED,2018-10-17 21:57:08.000000000,2018-10-23 17:49:58.000000000,2018-10-23 17:49:58.000000000,11,0,2,611451,ce0c76813eae3a0c27cbed14cf8b93bdfcde165b,16,7,3,1,8863,Andrii Ostapenko,aostapenko,"Install pip packages during requirements build

Install packages from PIP_PACKAGES before wheel build to be able
to limit dependencies specified in ""setup_requires"" of packages
listed in upper-constraints.txt, that pip has no way to control.
This is intended to work around https://github.com/lxc/pylxd/issues/308
or similar issues.

Change-Id: I36bd4347727b4c7f4beea2cdba6674445fbb4ca4
"
openstack%2Fdevstack~master~I445e218ff6a7d739e5f144833853726deaaa1a3a,openstack/devstack,master,,I445e218ff6a7d739e5f144833853726deaaa1a3a,Handle in-tree tempest plugins,ABANDONED,2018-04-18 18:32:19.000000000,2018-10-23 17:35:00.000000000,,21,1,5,562356,d54f10a71396c39cf9760b20ad46e479cb194a6b,22,8,3,1,11628,Michael Johnson,johnsom,"Handle in-tree tempest plugins

A recent patch[1] enabled upper-constraints checking for tempest plugins.
This patch causes failures for some scenarios with in-tree tempest plugins
because pip does not allow applying constraints to local paths. The resulting
error is ""installation from path or url cannot be constrained to a version"".

This patch handles local paths and URLs without checking upper constraints
but maintains the functionality for packages by name.

[1] https://review.openstack.org/560946
[2] http://logs.openstack.org/39/541039/13/check/octavia-v1-dsvm-scenario/ \
    c801e2b/job-output.txt.gz#_2018-04-17_22_09_54_936113

Change-Id: I445e218ff6a7d739e5f144833853726deaaa1a3a
"
openstack%2Fpuppet-swift~master~I15e40760340c7df123a7e3127ab40c6bc7ec7b45,openstack/puppet-swift,master,max_container,I15e40760340c7df123a7e3127ab40c6bc7ec7b45,Add parameter max_containers_per_account,MERGED,2018-10-22 15:48:51.000000000,2018-10-23 17:34:02.000000000,2018-10-23 17:34:02.000000000,84,60,10,612428,a6e9e39bbed6c8317a21dc47f157e610fff2c0b3,15,8,4,3,29349,Simeon Gourlin,6meon,"Add parameter max_containers_per_account

This add parameters max_containers_per_account and
max_containers_whitelist as new parameters.

Change-Id: I15e40760340c7df123a7e3127ab40c6bc7ec7b45
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ib85d545a8879b82be8d492809f9764fa0efb78e6,openstack/openstack-ansible,stable/rocky,,Ib85d545a8879b82be8d492809f9764fa0efb78e6,Set an upper pin for Cython to please gnocchi,MERGED,2018-10-20 08:12:29.000000000,2018-10-23 17:32:42.000000000,2018-10-23 17:32:41.000000000,5,0,0,612001,01bf4d3f137e1daf2d25b9386d6b7878b1cd33ef,14,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set an upper pin for Cython to please gnocchi

Gnocchi depends on pycradox, which currently has an upper limit for
its dependency Cython. As Cython is not present in upper-constraints
there is nothing to stop the repo build from using the new one, and
the gnocchi venv build fails.

Change-Id: Ib85d545a8879b82be8d492809f9764fa0efb78e6
(cherry picked from commit 1fd9fdc6d8bc82422211f68a99f5b153b2446d19)
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ic18b07d9347260faf828a55112f0b38e86e617f5,openstack/openstack-ansible-openstack_openrc,master,,Ic18b07d9347260faf828a55112f0b38e86e617f5,Add default for openrc_os_domain_name and update example,MERGED,2018-10-22 15:00:55.000000000,2018-10-23 17:29:59.000000000,2018-10-23 17:24:28.000000000,4,11,0,612416,838100cf265b19f5562e12a57cfefc1746a33837,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add default for openrc_os_domain_name and update example

There is currently no default value for openrc_os_domain_name,
so we add one, and we update the example to remove the unnecessary
overrides.

Change-Id: Ic18b07d9347260faf828a55112f0b38e86e617f5
"
openstack%2Fopenstack-ansible-os_horizon~master~I441d5d30e06f24a1149926f9068e7e4838b3a723,openstack/openstack-ansible-os_horizon,master,seed_random,I441d5d30e06f24a1149926f9068e7e4838b3a723,Make horizon DB management cron task idempotent,MERGED,2018-10-20 20:54:48.000000000,2018-10-23 17:29:16.000000000,2018-10-23 17:14:30.000000000,1,1,0,612066,073e8db02f46ae389bdbd2e25cc88efb66cbfa96,14,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make horizon DB management cron task idempotent

Use a seed in the glance cache management cron task's random
filter so that each host's results are idempotent when re-running.
This prevents the constant changing of the crontab whenever the
playbook is run.

Change-Id: I441d5d30e06f24a1149926f9068e7e4838b3a723
"
