id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I1c897d917d0defda581b8ff62e7a67e32f011fee,openstack/oslo.messaging,master,bug/1499713,I1c897d917d0defda581b8ff62e7a67e32f011fee,Added matchmaker timeouts and retries,MERGED,2015-10-05 17:31:06.000000000,2015-10-06 20:28:15.000000000,2015-10-06 20:28:13.000000000,58,19,6,231104,5e4cddf7ef2e811c2feb9a238668cec09f380644,18,8,5,3,18654,Alexey Yelistratov,rohanion,"Added matchmaker timeouts and retries

Fixed and restored previously skipped test CallTestCase.test_timeout
_connect_to_host() and get_single_hosts() now accept optional timeout
parameter.
_connect_to_host() accepts optional retry parameter
If timeout value (in seconds) is greater than 0, the connection attempts
will be retried $retry times with a specified timeout.

Change-Id: I1c897d917d0defda581b8ff62e7a67e32f011fee
Closes-Bug: #1499713
"
openstack%2Fmonasca-common~master~I667682e4ed5e1d69e23ac2e82922cca024d1c467,openstack/monasca-common,master,review,I667682e4ed5e1d69e23ac2e82922cca024d1c467,Fix for decimal separator during type conversion,MERGED,2015-09-25 08:00:40.000000000,2015-10-06 20:27:01.000000000,2015-10-06 20:27:00.000000000,74,1,2,227709,a9934846d519dffcebd37baa3b13b216f931db6a,20,9,5,2,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Fix for decimal separator during type conversion

- fix prevents situation when decimal
separator for default locale
is set to comma instead of dot.

Change-Id: I667682e4ed5e1d69e23ac2e82922cca024d1c467
"
openstack%2Fnetworking-ovn~master~Ia217465abb2b21100cca0e75de3bbaf4a6aee56d,openstack/networking-ovn,master,bug/1474977,Ia217465abb2b21100cca0e75de3bbaf4a6aee56d,Fix rpc code due to neutron changes,MERGED,2015-10-05 23:28:55.000000000,2015-10-06 20:13:37.000000000,2015-10-06 20:13:36.000000000,22,12,0,231249,b1207b857ade36c0ba5c6f611820c117f8be0d6d,9,4,2,1,4395,Aaron Rosen,arosen,"Fix rpc code due to neutron changes

The following commit: I6fea7f409c91b25d2c35b038d6100fdfa85d1905
Merged into neutron which changed how the rpc workers are started.
This patch updates the ovn plugin so that dhcp and other services
that depend on neutrons rpcs work again. It also refactors the code
a little bit to be more modular.

Change-Id: Ia217465abb2b21100cca0e75de3bbaf4a6aee56d
Depends-on: I31981e905f892df474c57b45d3e70ebfbeeae1db
Closes-bug: #1503072
"
openstack%2Fpuppet-ceph~master~I901ce131b8966b7838a84a55c9686570bd223b46,openstack/puppet-ceph,master,,I901ce131b8966b7838a84a55c9686570bd223b46,Leverage metadata.json to install the module,ABANDONED,2015-03-12 04:55:18.000000000,2015-10-06 20:08:04.000000000,,5,6,0,163695,c934017edd05e81a868d56bccf1ff0cc9ae12680,15,7,2,1,9061,David Moreau Simard,dmsimard,"Leverage metadata.json to install the module

We are effectively duplicating dependency declaration across
Puppetfile, fixtures.yml, metadata.json as well as in the
beaker spec_helper.

This commit has two primary benefits:
- It leverages the already standard metadata.json to resolve
and install dependencies instead of duplicating them here
- It tests that the package build and installation works for
publishing eventually in the forge.

Change-Id: I901ce131b8966b7838a84a55c9686570bd223b46
"
openstack%2Fironic-python-agent~master~I1c9c8e4b8a821fb3a2727a49d6f0f45e43d41218,openstack/ironic-python-agent,master,open-mitaka,I1c9c8e4b8a821fb3a2727a49d6f0f45e43d41218,Open mitaka development,MERGED,2015-10-06 17:42:01.000000000,2015-10-06 20:04:46.000000000,2015-10-06 20:04:45.000000000,1,1,0,231630,e7de4bba4561646fdb625bf72030a215c4cc6bef,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Open mitaka development

Update the pre-versioning version number to the next value that can
include new features to tell pbr that the version in setup.cfg and the
recent 1.0.0 tag do not conflict.

Change-Id: I1c9c8e4b8a821fb3a2727a49d6f0f45e43d41218
"
openstack%2Fpython-manilaclient~stable%2Fliberty~I6ad5638e778ed9b3ee04f249ed4810462aff9ecf,openstack/python-manilaclient,stable/liberty,openstack/requirements,I6ad5638e778ed9b3ee04f249ed4810462aff9ecf,Updated from global requirements,MERGED,2015-09-29 14:25:42.000000000,2015-10-06 20:04:10.000000000,2015-10-06 20:04:06.000000000,3,3,0,228963,bcb040690082b5d6d474af2c49987ab5fb323921,10,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ad5638e778ed9b3ee04f249ed4810462aff9ecf
"
openstack%2Freno~master~I646c0e563449e71e288fdbfb1ac49221142a9cc8,openstack/reno,master,fix-typo,I646c0e563449e71e288fdbfb1ac49221142a9cc8,fix typo in release note,MERGED,2015-10-06 19:46:36.000000000,2015-10-06 19:53:21.000000000,2015-10-06 19:53:21.000000000,1,1,0,231673,e570dc161b75fcb180c6cdf56e55da8c42243b69,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix typo in release note

Change-Id: I646c0e563449e71e288fdbfb1ac49221142a9cc8
"
openstack%2Ftaskflow~master~I7baa826a5db02d8f1e10639e0648676da4cfb4f8,openstack/taskflow,master,bug/1503085,I7baa826a5db02d8f1e10639e0648676da4cfb4f8,Fix bad sphinx module reference,MERGED,2015-10-06 00:17:57.000000000,2015-10-06 19:49:36.000000000,2015-10-06 19:49:35.000000000,1,1,0,231259,256670952119bce1180511efe27cb87d7e7a7a0e,10,2,1,1,1297,Joshua Harlow,harlowja,"Fix bad sphinx module reference

Closes-Bug: #1503085

Change-Id: I7baa826a5db02d8f1e10639e0648676da4cfb4f8
"
openstack%2Fnetworking-hyperv~master~Ib41b224f853e146c9f72a42310cde5ab6ba6361e,openstack/networking-hyperv,master,,Ib41b224f853e146c9f72a42310cde5ab6ba6361e,Small cleanup after py3 compatibility integration,MERGED,2015-10-06 15:39:10.000000000,2015-10-06 19:44:52.000000000,2015-10-06 19:02:11.000000000,9,9,0,231550,bb595ab22e62cc3a788717336d8fa6d79e73c846,10,3,2,2,8213,Claudiu Belu,claudiub,"Small cleanup after py3 compatibility integration

Caches hash for SecurityGroupRuleR2.
Changes back _port_enable_control_metrics.

Change-Id: Ib41b224f853e146c9f72a42310cde5ab6ba6361e
"
openstack%2Fnova-specs~master~I6289203860130c3f002adb212ceaef2952f12ecb,openstack/nova-specs,master,bp/will,I6289203860130c3f002adb212ceaef2952f12ecb,Add volume type to create server API,ABANDONED,2015-06-02 23:32:21.000000000,2015-10-06 19:44:51.000000000,,169,0,31,187812,0eb7c2cb2014ac1b66a2ec64ef09227a6f599fa3,19,12,4,1,11538,Zhang Ni,zhangni,"Add volume type to create server API

Currently in create server API, using block_device_mapping
parameter can create cinder volume and attach to instance, but there
aren't volume type parameter to create a SLA based volume, so
this bp will add the volume type to create api.

Change-Id: I6289203860130c3f002adb212ceaef2952f12ecb
Blueprint: enable-volume-types
"
openstack%2Freno~master~I009fc7a96b68b41f2b405ac225197f49c2093bb3,openstack/reno,master,documentation,I009fc7a96b68b41f2b405ac225197f49c2093bb3,update docs for slug/uuid swap,MERGED,2015-10-02 12:58:06.000000000,2015-10-06 19:42:46.000000000,2015-10-06 19:42:46.000000000,4,4,0,230417,12ff6ec46c250295937a32aedbf8e1a932db32c6,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update docs for slug/uuid swap

Change-Id: I009fc7a96b68b41f2b405ac225197f49c2093bb3
"
openstack%2Freno~master~I7346f6bd9965db3680143c0f5bdd0448d12e05eb,openstack/reno,master,documentation,I7346f6bd9965db3680143c0f5bdd0448d12e05eb,reverse slug and uuid order in filenames,MERGED,2015-10-01 21:50:57.000000000,2015-10-06 19:42:10.000000000,2015-10-06 19:42:10.000000000,101,15,1,230163,d1aaff7bc7b25353afcf32125cac5c341deb77f5,7,3,1,7,2472,Doug Hellmann,doug-hellmann,"reverse slug and uuid order in filenames

Change-Id: I7346f6bd9965db3680143c0f5bdd0448d12e05eb
"
openstack%2Freno~master~Iedfe043ef3a166b075871f55148468ccebe94ea6,openstack/reno,master,documentation,Iedfe043ef3a166b075871f55148468ccebe94ea6,support multi-line notes and notes with complex formatting,MERGED,2015-10-01 21:50:57.000000000,2015-10-06 19:40:58.000000000,2015-10-06 19:40:57.000000000,26,1,0,230162,64763db3f68e4ab98d8c9a48cad81659f56b8b1c,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"support multi-line notes and notes with complex formatting

Change-Id: Iedfe043ef3a166b075871f55148468ccebe94ea6
"
openstack%2Fapi-site~master~I8cffb1cfdee3f6319eb22c5934cb90559b2eea68,openstack/api-site,master,bug/1418538,I8cffb1cfdee3f6319eb22c5934cb90559b2eea68,Add missing calls to Identity admin API v2.0,MERGED,2015-10-01 18:02:08.000000000,2015-10-06 19:39:31.000000000,2015-10-06 19:39:29.000000000,326,131,0,230051,a09763d596bd548930c3a201aac102cc3e76d1f3,10,4,2,8,2448,Diane Fleming,diane-fleming,"Add missing calls to Identity admin API v2.0

This patch addresses the missing ""create user"" and
""list users"" calls (/v2.0/users) in the bug, but other calls were
also missing and have been added:

- /v2.0/users/{userId}
- /v2.0/tenants
- /v2.0/tenants/{tenantId}

Change-Id: I8cffb1cfdee3f6319eb22c5934cb90559b2eea68
Closes-Bug: #1418538
Closes-Bug: #1499344
"
openstack%2Ffuel-library~master~I480c31c3edbe84fa189a85b759256496ad65365d,openstack/fuel-library,master,,I480c31c3edbe84fa189a85b759256496ad65365d,Test commit to remove custom provider,ABANDONED,2015-09-17 17:46:50.000000000,2015-10-06 19:33:08.000000000,,6,18,0,224844,45c9ebab1d7fbd32528cd79f3e2da5a0d4e97b77,11,2,1,2,7732,IvanBerezovskiy,iberezovskiy,"Test commit to remove custom provider

Change-Id: I480c31c3edbe84fa189a85b759256496ad65365d
"
openstack%2Fapi-site~master~I3466c7388509fe66310cd3ab478847a09f6d30b8,openstack/api-site,master,bug/1428661,I3466c7388509fe66310cd3ab478847a09f6d30b8,Clean up telemetry API v2,MERGED,2015-09-21 21:42:52.000000000,2015-10-06 19:31:33.000000000,2015-10-06 19:31:31.000000000,1383,786,11,226066,7bcb0ed3903196af4f1d57361b034ce3edf2aac4,41,8,11,16,2448,Diane Fleming,diane-fleming,"Clean up telemetry API v2

Use http://docs.openstack.org/developer/ceilometer/webapi/v2.html#
as the source

Changes:
- renamed createMeter to addSamplesToMeter to better describe it
- Added missing request and response parameters
- Rearranged the methods to mimic other APIs (with delete calls
at the end, and list calls at the beginning)
- Updated code samples to match those on the spec page

Change-Id: I3466c7388509fe66310cd3ab478847a09f6d30b8
Closes-Bug: #1428661
"
openstack%2Fproject-config~master~I1f412924bc63e27080db8b2a1847f77a2bab1885,openstack/project-config,master,bug/1489436,I1f412924bc63e27080db8b2a1847f77a2bab1885,Let magnum jobs to use ceilometer devstack plugin,MERGED,2015-10-05 19:45:34.000000000,2015-10-06 19:29:14.000000000,2015-10-06 19:29:13.000000000,1,0,0,231150,387a35c639f2a6dd80f0dd7cf6f373e60efeea1d,10,6,1,1,11536,hongbin,hongbin,"Let magnum jobs to use ceilometer devstack plugin

Ceilometer is moving to being a devstack plugin. This change updates
magnum jenkins jobs to use ceilometer plugin instead.

Change-Id: I1f412924bc63e27080db8b2a1847f77a2bab1885
Related-Bug: #1489436
"
openstack%2Fapi-site~master~I835817360ebdb70d2308e05b982fd4f049e1f30b,openstack/api-site,master,link_to_shared_file_systems_api,I835817360ebdb70d2308e05b982fd4f049e1f30b,Added links to Shared File Systems API books,MERGED,2015-10-06 12:45:47.000000000,2015-10-06 19:19:49.000000000,2015-10-06 19:19:48.000000000,10,0,0,231458,3e826750ff8be514ee21b2521d19f7ce65d6cb14,8,5,1,1,16433,Ievgeniia Zadorozhna,izadorozhna,"Added links to Shared File Systems API books

On index page added 2 links to the documentation of
Shared File Systems API, that is already published:
http://developer.openstack.org/api-ref-share-v2.html
http://developer.openstack.org/api-ref-share-v1.html

Change-Id: I835817360ebdb70d2308e05b982fd4f049e1f30b
Closes-Bug: #1503259
"
openstack%2Fshade~master~I99bec7e4a709ef6b7623414dad5f1453070380f8,openstack/shade,master,,I99bec7e4a709ef6b7623414dad5f1453070380f8,Add a private method for nodepool server vars,MERGED,2015-10-05 20:40:12.000000000,2015-10-06 19:17:09.000000000,2015-10-06 19:17:09.000000000,6,0,0,231170,4f65ac7c905ddc2893b970855cf1cc2b1f1ccbbf,6,2,1,1,1,James E. Blair,corvus,"Add a private method for nodepool server vars

A previous patch split the work done by get_openstack_vars into
costly and less-costly operations.  Nodepool only needs the
less-costly ones.  We will put that information in the shade API
in some form, but it has not been decided what form yet.  In the
mean time, allow Nodepool to easily call the method to perform
the less-costly operations for now.

Change-Id: I99bec7e4a709ef6b7623414dad5f1453070380f8
"
openstack%2Fshade~master~Ia1de78d26c708ce6fe3205a9484cb16a92360890,openstack/shade,master,nodepool-shade,Ia1de78d26c708ce6fe3205a9484cb16a92360890,Split get_hostvars_from_server into two,MERGED,2015-10-05 14:49:13.000000000,2015-10-06 19:17:06.000000000,2015-10-06 19:17:05.000000000,12,5,0,231029,cf4effb5f2e268787d3a9134e698633bb9b58c0f,9,4,1,1,2,Monty Taylor,mordred,"Split get_hostvars_from_server into two

There are really two different things going on here. One is figuring
out essential information ""what IP do I use to talk to this server""
The other is fleshing out some additional information that is useful
for ansible inventories. The ansible inventory info is expensive when
that's not what you're doing and when you're not using shade-level
caching.

A follow-on patch will make the create/get/list server calls use the
new function always.

Change-Id: Ia1de78d26c708ce6fe3205a9484cb16a92360890
"
openstack%2Fshade~master~I1e1f6043a7c82674312016aea662674675404dd8,openstack/shade,master,,I1e1f6043a7c82674312016aea662674675404dd8,Update python-troveclient requirement,MERGED,2015-10-06 17:21:09.000000000,2015-10-06 19:13:20.000000000,2015-10-06 19:13:18.000000000,1,1,0,231608,8f943e1afa6d532da342a9fe5e941a4461e04293,6,2,1,1,11655,Julia Kreger,jkreger,"Update python-troveclient requirement

Without a version defined, it is possible that an older trove
client may become installed, which may still attempt to utilize
the oslo.utils namespace.

Update the version of the troveclient library to a version after
the oslo namespace change.

Change-Id: I1e1f6043a7c82674312016aea662674675404dd8
"
openstack%2Fshade~master~I8b63531ea2494bcf63107477dea24a36268b8c62,openstack/shade,master,,I8b63531ea2494bcf63107477dea24a36268b8c62,Update required ironicclient version,MERGED,2015-10-05 16:03:13.000000000,2015-10-06 19:12:49.000000000,2015-10-06 19:12:47.000000000,1,1,0,231070,fc5f41e6271085d274e02dbfd45b27522b7b484d,7,3,1,1,11655,Julia Kreger,jkreger,"Update required ironicclient version

Update the required version of ironicclient to account for use
of keystone session tokens, as the bug was not fixed in ironiclient
until 0.9.0.

Change-Id: I8b63531ea2494bcf63107477dea24a36268b8c62
"
openstack%2Fproject-config~master~I98eecf21b8cee5114ffccef4d23384a4c4cc6774,openstack/project-config,master,f22-openstack-fns,I98eecf21b8cee5114ffccef4d23384a4c4cc6774,Add f22 node matching,MERGED,2015-10-06 04:27:30.000000000,2015-10-06 19:12:45.000000000,2015-10-06 19:12:43.000000000,3,3,0,231298,70fd0ab24c909b994d16d9a9129d33811810eab9,7,3,1,1,7118,Ian Wienand,iwienand,"Add f22 node matching

Add fedora 22 node matching to openstack_functions.py.  Although we
could make the re even less specific, I think it's best to just match
on what we have.

This is my own silly fault for not noticing this in
I2be12566985ac992a2da0c8174b4c9064347d91f

Change-Id: I98eecf21b8cee5114ffccef4d23384a4c4cc6774
"
openstack%2Ffuel-qa~master~I2244d881cb36cf5e54ed144c52456f1b065e393a,openstack/fuel-qa,master,bp/system-tests-for-openstack-upgrades-feature,I2244d881cb36cf5e54ed144c52456f1b065e393a,Add second bunch of tests on upgrade OS procedure,MERGED,2015-09-22 12:08:06.000000000,2015-10-06 19:06:33.000000000,2015-10-06 19:06:32.000000000,170,0,6,226282,7bddae5bdd0b26e746150cc06d9e47d850af3893,26,10,3,1,8824,Sergey Murashov,SergeyMurashov,"Add second bunch of tests on upgrade OS procedure

Added testcases:
1) Test octane upgrade first cic
2) Test octane upgrade-db
3) Test octane upgrade-ceph

Implements blueprint: system-tests-for-openstack-upgrades-feature

Change-Id: I2244d881cb36cf5e54ed144c52456f1b065e393a
"
openstack%2Ffuel-qa~master~I8a5dc2c916208a6d3098467e4e8fdf162e72734c,openstack/fuel-qa,master,bp/system-tests-for-openstack-upgrades-feature,I8a5dc2c916208a6d3098467e4e8fdf162e72734c,Add first bunch of tests on upgrade OS procedure,MERGED,2015-09-17 08:38:53.000000000,2015-10-06 19:06:03.000000000,2015-10-06 19:06:01.000000000,68,0,11,224484,00028bad9743e522b7ed5068bd5b91f138a15607,42,10,5,1,8824,Sergey Murashov,SergeyMurashov,"Add first bunch of tests on upgrade OS procedure

Added testcases:
1) Test octane prepare procedure
2) Test octane upgrade-env procedure

Implements blueprint: system-tests-for-openstack-upgrades-feature

Change-Id: I8a5dc2c916208a6d3098467e4e8fdf162e72734c
"
openstack%2Fnetworking-bgpvpn~master~I0cab12f2775f4f803d2eeee4cc6d6f06da5d4b7a,openstack/networking-bgpvpn,master,pylint_fixes,I0cab12f2775f4f803d2eeee4cc6d6f06da5d4b7a,pylint fixes,MERGED,2015-10-06 12:23:43.000000000,2015-10-06 19:02:04.000000000,2015-10-06 19:02:03.000000000,11,8,0,231449,14704e225e9c7a5b5838d73a90135a311900ec85,7,3,1,3,12021,Thomas Morin,tmorin,"pylint fixes

Minor changes to make pylint happy.

Change-Id: I0cab12f2775f4f803d2eeee4cc6d6f06da5d4b7a
"
openstack%2Fironic-inspector~master~I8ae8eae94329138ec840fa27ff49ec62a151bf5e,openstack/ironic-inspector,master,bug/1503377,I8ae8eae94329138ec840fa27ff49ec62a151bf5e,Use auth_strategy=noauth in functional tests,MERGED,2015-10-06 17:36:28.000000000,2015-10-06 18:55:54.000000000,2015-10-06 18:02:54.000000000,24,24,0,231625,96c4e94b35c3c58d53b56d43d8d24e99e693e86a,10,3,1,1,10239,Dmitry Tantsur,dtantsur,"Use auth_strategy=noauth in functional tests

The way we mock it got broken by keystonemiddleware==2.3.1

Change-Id: I8ae8eae94329138ec840fa27ff49ec62a151bf5e
Closes-Bug: #1503377
"
openstack%2Fcompute-hyperv~master~I99212227105d5fd442a7bd88eb8832586a187e2f,openstack/compute-hyperv,master,py3,I99212227105d5fd442a7bd88eb8832586a187e2f,Converting compute-hyperv to py3,MERGED,2015-10-05 10:55:41.000000000,2015-10-06 18:48:05.000000000,2015-10-06 18:48:04.000000000,138,120,2,230942,cca46626a9892bf3355371a2d11fa1d54d318bb8,31,6,9,33,8213,Claudiu Belu,claudiub,"Converting compute-hyperv to py3

Initial conversion with 2to3 tool
Added support for Python3
Replaces / with // for Py3 compatibility
Adds Py2.7 compatibility
Fix IOUtils Py3 compatibility issue. The method retrieving
buffer data was raising a TypeError on Py3.

Co-Authored-By: Alessandro Pilotti <apilotti@cloudbasesolutions.com>
Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>
Co-Authored-By: Lucian Petrut <lpetrut@cloudbasesolutions.com>

Change-Id: I99212227105d5fd442a7bd88eb8832586a187e2f
"
openstack%2Fnetworking-ovn~master~I61f9a99ad55a24eb4c781db2a1821ef6a6136484,openstack/networking-ovn,master,openstack/requirements,I61f9a99ad55a24eb4c781db2a1821ef6a6136484,Updated from global requirements,MERGED,2015-10-06 16:00:52.000000000,2015-10-06 18:43:08.000000000,2015-10-06 18:43:07.000000000,1,1,0,231562,16e63a4a653aa0bdda5be27a0ef1599285863e06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61f9a99ad55a24eb4c781db2a1821ef6a6136484
"
openstack%2Fopenstack-manuals~master~I6b714b85f3e276d05a00e1fde5cbdae5ffae6443,openstack/openstack-manuals,master,bug/1503125,I6b714b85f3e276d05a00e1fde5cbdae5ffae6443,Fixed netstat misspelling in Networking Guide,MERGED,2015-10-06 18:06:04.000000000,2015-10-06 18:42:51.000000000,2015-10-06 18:42:50.000000000,1,1,0,231644,0a36c82f671dceb7fae5aa7b9ef39016a9302e59,9,5,1,1,18334,Nandini Tata,ntata,"Fixed netstat misspelling in Networking Guide

Fixed misspelling of Netstat in Networking Guide.

Change-Id: I6b714b85f3e276d05a00e1fde5cbdae5ffae6443
Closes-Bug: #1503125
"
openstack%2Fopenstack-doc-tools~master~If2f8314b57541454fbb06c9ded21e3f07987b964,openstack/openstack-doc-tools,master,bug/1503242,If2f8314b57541454fbb06c9ded21e3f07987b964,Add python-gnocchiclient entry for CLI-generation,MERGED,2015-10-06 11:13:11.000000000,2015-10-06 18:41:22.000000000,2015-10-06 18:41:21.000000000,2,0,0,231421,24d7f3be3f0a269ac6480e95b2fa0e47a2f79542,8,3,1,1,17207,Atsushi SAKAI,sakaia,"Add python-gnocchiclient entry for CLI-generation

Change-Id: If2f8314b57541454fbb06c9ded21e3f07987b964
Closes-Bug: #1503242
"
openstack%2Fpython-openstackclient~master~Iff6520d35b34ae5d7bf88a128ebdf05f3681d643,openstack/python-openstackclient,master,update_plugins,Iff6520d35b34ae5d7bf88a128ebdf05f3681d643,Update the plugin docs,MERGED,2015-10-06 06:08:28.000000000,2015-10-06 18:36:36.000000000,2015-10-06 18:36:33.000000000,6,6,0,231323,5bd536608963898c7e670fcc1d15120c51424431,8,4,1,1,6482,Steve Martinelli,stevemar,"Update the plugin docs

There have been some changes as to the status of OSC plugins,
highlight these changes in the table.

Change-Id: Iff6520d35b34ae5d7bf88a128ebdf05f3681d643
"
openstack%2Fpython-openstackclient~master~I01e8d62cb8c1b537ea0441b8bdf8880a4c856b32,openstack/python-openstackclient,master,obj-doc-order,I01e8d62cb8c1b537ea0441b8bdf8880a4c856b32,Set object store arg order in docs,MERGED,2015-10-06 13:47:46.000000000,2015-10-06 18:34:54.000000000,2015-10-06 18:34:52.000000000,20,20,0,231483,578a57dcc349cf0c71403e8e56f4f3bf01842513,7,3,1,2,970,Dean Troyer,dtroyer,"Set object store arg order in docs

argparse displays positional args last in the help output,
our docs should match.

Change-Id: I01e8d62cb8c1b537ea0441b8bdf8880a4c856b32
"
openstack%2Freno~master~I80841ac0fd0b2a9de4348460027ed8bdff99b288,openstack/reno,master,sphinxext,I80841ac0fd0b2a9de4348460027ed8bdff99b288,Handle errors scanning a branch,ABANDONED,2015-09-30 13:30:40.000000000,2015-10-06 18:32:25.000000000,,51,2,3,229424,141bead6671ce881b80ac17e2e5337b2d6a5e8cc,14,4,4,3,2472,Doug Hellmann,doug-hellmann,"Handle errors scanning a branch

If a branch does not exist or does not contain any release notes, git
throws an error. Handle the error by returning an empty result set, and
let the formatter report the empty results explicitly in its output.

Change-Id: I80841ac0fd0b2a9de4348460027ed8bdff99b288
"
openstack%2Ftempest-lib~master~I1a1dcab8ecd6e12ec03d14303517c8cb1e68ec60,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I1a1dcab8ecd6e12ec03d14303517c8cb1e68ec60,Migrated hypervisor_client.py,MERGED,2015-09-29 14:33:51.000000000,2015-10-06 18:32:15.000000000,2015-10-06 18:32:14.000000000,528,0,0,228974,09bebae231e8d80d29a9d8b9b2eb0edc0439cebe,10,4,2,4,11084,John F. Fischer,jffische,"Migrated hypervisor_client.py

This migrates the above files from tempest. This includes tempest commits:

 * hypervisor_client.py     : Icf782e4469fcecba773b3187c1b36d9d49829c93
 * test_hypervisor_client.py: I401057ecdf70d693c285cdaf64e1a5db62fc9b17
 * hypervisors.py           : I64883306235dc3b90a3a878674532f77d825d5c4

to see the commit history for these files refer to the above Change-Ids in the tempest repository

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I1a1dcab8ecd6e12ec03d14303517c8cb1e68ec60
"
openstack%2Ftempest-lib~master~I8b652aeb82d2a7335212ef7cc021a969ad297c6a,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I8b652aeb82d2a7335212ef7cc021a969ad297c6a,Migrated security_group_default_rules_client.py,MERGED,2015-09-29 14:27:52.000000000,2015-10-06 18:32:13.000000000,2015-10-06 18:32:12.000000000,218,0,1,228970,9b099798d1470f54b263151d7bd8e30eed02ea6d,11,4,2,3,8001,John Warren,jswarren,"Migrated security_group_default_rules_client.py

This migrates the above files from tempest. This includes tempest commits:

 * security_group_default_rules_client.py: Ie39cb8a0d710c1412836f93ce6b3df60faad9f76
 * test_security_group_default_rules_client.py: I3ad6761651cec5e66012d08e6b63322f53286a5c
 * security_group_default_rule.py: Ica929c402a3d042ae751302384e68853eb28b405

to see the commit history for these files refer to the above Change-Ids in the tempest repository

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I8b652aeb82d2a7335212ef7cc021a969ad297c6a
"
openstack%2Fdesignate~master~Ib61110c4e460e93b8b5cfa8a9256151a5cabc43b,openstack/designate,master,bug/1503350,Ib61110c4e460e93b8b5cfa8a9256151a5cabc43b,retry creates/deletes in the pool manager,MERGED,2015-10-03 21:25:55.000000000,2015-10-06 18:08:26.000000000,2015-10-06 18:08:25.000000000,43,21,3,230767,94dfad359f021ac3a15b2f7900611cc8425827d3,16,7,3,2,8174,Tim Simmons,TimSimmons,"retry creates/deletes in the pool manager

- The pool manager doesn't retry creates/deletes right away. If there's
just a small net split, or the DNS server has some temporary failure, trying
a second time will usually succeed. This should fix a lot of premature ERROR
states

Change-Id: Ib61110c4e460e93b8b5cfa8a9256151a5cabc43b
closes-bug: #1503350
"
openstack%2Fhorizon~stable%2Fliberty~Icd55a3629422d60470182591449cf726d52575a6,openstack/horizon,stable/liberty,,Icd55a3629422d60470182591449cf726d52575a6,Do not pass along cidr and ip_version to create_subnet when not used,MERGED,2015-09-30 12:37:55.000000000,2015-10-06 18:05:48.000000000,2015-10-06 18:05:46.000000000,17,12,3,229399,33122a97ce34ef3d0154c8a3efec6fa721aa4061,8,4,1,2,13686,Frode Nordahl,fnordahl,"Do not pass along cidr and ip_version to create_subnet when not used

A recent change in Neutron or netaddr makes it an error to send create_subnet
message with cidr set to None.

This patch updates Horizon code to make the cidr and ip_version parameters
optional and updates the handling of these values from the subnet create
workflow.

Change-Id: Icd55a3629422d60470182591449cf726d52575a6
Closes-Bug: 1495191
(cherry picked from commit 8064dcc4858d4463626eb795e9bfd97ba66649c9)
"
openstack%2Fkolla~stable%2Fliberty~Iaa6b5ef11da78860ac504497c2c6850b9a54d460,openstack/kolla,stable/liberty,liberty-pin-tar,Iaa6b5ef11da78860ac504497c2c6850b9a54d460,Update stable tarball,MERGED,2015-10-01 13:20:08.000000000,2015-10-06 18:01:03.000000000,2015-10-06 18:01:02.000000000,13,13,0,229874,be72d77deb46ccc1b999ec70b6acd06110a2c523,21,8,2,1,14119,Sam Yaple,SamYaple,"Update stable tarball

Magnum and Gnocchi are still pulling master because there is no liberty
branches or tarballs available at this time.

Change-Id: Iaa6b5ef11da78860ac504497c2c6850b9a54d460
"
openstack%2Fkolla~stable%2Fliberty~Ic61cd945760843aae1f0a01738bca3b818fd2f69,openstack/kolla,stable/liberty,bug/1500577,Ic61cd945760843aae1f0a01738bca3b818fd2f69,PXE for Ironic for ubuntu,MERGED,2015-10-06 03:26:10.000000000,2015-10-06 18:01:01.000000000,2015-10-06 18:01:00.000000000,20,27,0,231294,593f36d686677ae444e736955b7488a35d5a5f2c,7,3,1,3,14119,Sam Yaple,SamYaple,"PXE for Ironic for ubuntu

This makes Ironic build properly from source.

Change-Id: Ic61cd945760843aae1f0a01738bca3b818fd2f69
Closes-Bug: #1500577
(cherry picked from commit 3a56ce182662bcc9cf753024275034907ea36032)
"
