id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I94dd0d031bb2c6ecae45ec9482cc2f481e77ce03,openstack/requirements,master,bug/1512870,I94dd0d031bb2c6ecae45ec9482cc2f481e77ce03,Block pymongo version 3.1,MERGED,2016-03-09 02:09:53.000000000,2016-03-09 16:44:18.000000000,2016-03-09 16:44:18.000000000,1,1,0,290233,e6893324891f9dc3589fa69cb810813d2db6a876,12,5,3,1,9664,amrith,amrith,"Block pymongo version 3.1

pymongo version 3.1 produces segmentation faults when running unit
tests and has broken the trove gate, see bug 1512870. This is one part
of the solution, the other part of the solution will be to fix tox.ini
in Trove and not pin the pymongo version there.

I wanted to reopen the abandoned commit
(https://review.openstack.org/#/c/241765/) that Craig had submitted
earlier. However, since it was abandoned by Craig, I am not able to
un-abandon it, what's the word, resurrect it. I'm sure that's not the
right word but it suffices. So, I've added Craig and Peter as
co-authors of this review.

Change-Id: I94dd0d031bb2c6ecae45ec9482cc2f481e77ce03
Related-Bug: 1512870
Partial-Bug: 1554838
Co-Authored-By: Craig Vyvial <cp16net@gmail.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
"
openstack%2Ftooz~master~I0325fa00c94c8a1989a94721a8719e3578505114,openstack/tooz,master,,I0325fa00c94c8a1989a94721a8719e3578505114,Unify '__del__' on locks,ABANDONED,2016-03-07 20:17:11.000000000,2016-03-09 16:43:58.000000000,,18,12,1,289550,cb34d9ade09e61351107d60610976d8316dc7469,5,3,1,4,1297,Joshua Harlow,harlowja,"Unify '__del__' on locks

When a unreleased lock is garbage collected it is quite useful
to log this occurrence and make sure that this happening is logged
for all drivers.

Change-Id: I0325fa00c94c8a1989a94721a8719e3578505114
"
openstack%2Fpython-openstackclient~master~Id9c8fda065d4aceba3192b044b5c5f2124ee204f,openstack/python-openstackclient,master,rm_py26,Id9c8fda065d4aceba3192b044b5c5f2124ee204f,remove py26 workaround in osc,MERGED,2016-03-08 12:29:39.000000000,2016-03-09 16:40:46.000000000,2016-03-09 16:40:46.000000000,0,24,0,289894,3ed5d232bbd6dcf4e9e23e8c7f3567ce2999315a,11,6,2,1,6482,Steve Martinelli,stevemar,"remove py26 workaround in osc

we don't support py2.6, so let's remove the workarounds we have.

Change-Id: Id9c8fda065d4aceba3192b044b5c5f2124ee204f
"
openstack%2Fpython-openstackclient~master~I162eff6abacd9ffdde369647491ae472b604c692,openstack/python-openstackclient,master,bug/1519909,I162eff6abacd9ffdde369647491ae472b604c692,Add port functional tests,MERGED,2016-02-12 16:06:29.000000000,2016-03-09 16:39:55.000000000,2016-03-09 16:39:55.000000000,58,0,0,279624,9fcbd0ad4b05310d9cb7c3d26cde7cccd353ae09,25,7,5,1,8410,Richard Theis,rtheis,"Add port functional tests

Add functional tests for ""os port"" commands.

Change-Id: I162eff6abacd9ffdde369647491ae472b604c692
Depends-On: I2bea508e11290284aa64b1ab548a0bb61e7290d3
Partial-Bug: #1519909
Partially-Implements: blueprint neutron-client
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I7f95fa063cbba279c4c2e270841f0a279d2be2f6,openstack/tripleo-heat-templates,stable/liberty,bug/1536103,I7f95fa063cbba279c4c2e270841f0a279d2be2f6,Fixup the memcached servers string in nova.conf for v6,MERGED,2016-03-08 07:22:25.000000000,2016-03-09 16:39:47.000000000,2016-03-09 16:39:47.000000000,16,1,0,289758,db265c5d2ef82fa42836bbdd93263c814bea56c5,35,6,3,2,8449,Marios Andreou,marios,"Fixup the memcached servers string in nova.conf for v6

As discussed at https://bugzilla.redhat.com/show_bug.cgi?id=1299265
when providing a list of IPv6 addresses as the memcache_node_ips
the resulting nova.conf entry can't be parsed properly.

This adds a memcache_node_ips_v6 which has the required format like
inet6:[ADDR1],inet6:[ADDR2],inet6:[ADDR3]

Closes-Bug: 1536103
Change-Id: I7f95fa063cbba279c4c2e270841f0a279d2be2f6
(cherry picked from commit c0f8a2aad6e694c14dcdafb6e4d3c450e9a50000)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ie7a742bdf1db533edda2998a53d28528f80ef8e2,openstack/tripleo-heat-templates,stable/liberty,bug/1536103,Ie7a742bdf1db533edda2998a53d28528f80ef8e2,Add IPv6 Support to Isolated Networks,MERGED,2016-03-07 14:24:49.000000000,2016-03-09 16:37:59.000000000,2016-03-09 16:37:59.000000000,1007,28,0,289355,0cee168ba9274798ba4488007d501072388fcc41,20,3,2,39,6796,Giulio Fidente,gfidente,"Add IPv6 Support to Isolated Networks

This change adds a new set of network templates with IPv6 subnets
that can be used instead of the existing IPv4 networks. Each network
can use either the IPv4 or IPv6 template, and the Neutron subnet will
be created with the specified IP version.

The default addresses used for the IPv6 networks use the fd00::/8
prefix for the internal isolated networks (this range is reserved
for private use similar to 10.0.0.0/8), and 2001:db8:fd00:1000::/64
is used as an example default for the External network
(2001:db8::/32 are the documentation addresses [RFC3849]), but this
would ordinarily be a globally addressable subnet. These
parameters may be overridden in an environment file.

This change will require updates to the OpenStack Puppet
Modules to support IPv6 addresses in some of the hieradata values.
Many of the OPM modules already have IPv6 support to support IPv6
deployments in Packstack, but some OPM packages that apply only to
Instack/TripleO deployments need to be updated.

IPv6 addresses used in URLs need to be surrounded by brackets in
order to differentiate IP address from port number. This change
adds a new output to the network/ports resources for
ip_address_uri, which is an IP address with brackets in the case
of IPv6, and a raw IP address without brackets for IPv4 ports.
This change also updates some URLs which are constructed in Heat.

This has been tested and problems were found with Puppet not
accepting IPv6 addresses. This is addressed in the latest Puppet.
Additional changes were required to make this work with Ceph.

IPv6 tunnel endpoints with Open vSwitch are not yet supported
(although support is coming soon), so this review leaves the
Tenant network as an isolated IPv4 network for the time being.

Conflicts:
	overcloud.yaml

gfidente: conflict due to sahara/aodh landed in master but unwanted
in liberty

Change-Id: Ie7a742bdf1db533edda2998a53d28528f80ef8e2
(cherry picked from commit 321e605a0a4c219415a3876a84fa063410380cac)
"
openstack%2Fpython-manilaclient~master~I2b12b7436aa535212e65deae25e82da842d3b3f7,openstack/python-manilaclient,master,bug/1554587,I2b12b7436aa535212e65deae25e82da842d3b3f7,Fixed description of auth_url config parameter,MERGED,2016-03-08 15:54:34.000000000,2016-03-09 16:35:53.000000000,2016-03-09 16:35:53.000000000,1,1,0,289988,3639d730612142c9a66be461ac3201e2c27d8677,8,4,1,1,20312,Jacek Tomasiak,skazi,"Fixed description of auth_url config parameter

The description was the same as for admin_auth_url and stated that
it should be set to admin endpoint URL while public one should be
used instead.

Change-Id: I2b12b7436aa535212e65deae25e82da842d3b3f7
Closes-Bug: #1554587
"
openstack%2Ffuel-web~master~I19a408910444fe73d7037c19eb62ebfe603d2294,openstack/fuel-web,master,bug/1541005,I19a408910444fe73d7037c19eb62ebfe603d2294,Skip randomly failing test_deletion_during_deployment,MERGED,2016-03-09 11:21:34.000000000,2016-03-09 16:35:01.000000000,2016-03-09 16:03:34.000000000,10,5,0,290406,09f06754605d851b206edb35ebfa60d0ef8cb44d,41,8,4,2,11898,Alexander Saprykin,asaprykin,"Skip randomly failing test_deletion_during_deployment

Change-Id: I19a408910444fe73d7037c19eb62ebfe603d2294
Related-Bug: #1541005
Related-Bug: #1554319
"
openstack%2Frally~master~Ibe3a568ade0e208047fa674a4ac57b6506318f7e,openstack/rally,master,runcmd-heat-remove-sla,Ibe3a568ade0e208047fa674a4ac57b6506318f7e,[ci] Remove sla from heat-runcmd job,MERGED,2016-03-08 19:27:01.000000000,2016-03-09 16:35:00.000000000,2016-03-09 16:35:00.000000000,1,1,2,290088,6378e8a07c38ae7ec623d9caea28ae50bd3a3c99,20,5,2,1,7369,Sergey Skripnick,redixin,"[ci] Remove sla from heat-runcmd job

This scenario isn't stable enough

Change-Id: Ibe3a568ade0e208047fa674a4ac57b6506318f7e
"
openstack%2Fkolla~master~Ife6dfc242b600fe386c02dd23d6a142b25c86567,openstack/kolla,master,bug/1554126,Ife6dfc242b600fe386c02dd23d6a142b25c86567,Add empty string to KOLLA_BOOTSTRAP env variable.,MERGED,2016-03-08 17:29:31.000000000,2016-03-09 16:29:00.000000000,2016-03-09 16:29:00.000000000,5,1,14,290030,241506a48dc2dc0f20bce0feafe67c95b0d2bbf0,36,11,8,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add empty string to KOLLA_BOOTSTRAP env variable.

A change in docker-py made this fix needed, to allow to create
env variables with empty values.

Change-Id: Ife6dfc242b600fe386c02dd23d6a142b25c86567
Closes-Bug: #1554126
"
openstack%2Fopenstack-ansible-os_nova~master~I5b4354f6cc834bae2ba8962b5a283831d7ff9e4f,openstack/openstack-ansible-os_nova,master,rootwrap_owned_by_root,I5b4354f6cc834bae2ba8962b5a283831d7ff9e4f,Rootwrap configuration should be owned by root,MERGED,2016-03-06 19:59:48.000000000,2016-03-09 16:28:41.000000000,2016-03-09 16:28:41.000000000,10,8,4,289079,e0bb21ef0bc8f2e78a02892e8ad9d69e9bf5aa1e,14,6,2,2,19814,Travis Truman (automagically),trumant,"Rootwrap configuration should be owned by root

See https://wiki.openstack.org/wiki/Rootwrap#Security_model
for details.

Change-Id: I5b4354f6cc834bae2ba8962b5a283831d7ff9e4f
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ic664c1c2b0f7b1b4b6be8b5064a38650694d4857,openstack/tripleo-heat-templates,stable/liberty,cinder_multibackend,Ic664c1c2b0f7b1b4b6be8b5064a38650694d4857,Permits configuration of Cinder enabled_backend via hieradata,MERGED,2016-03-08 15:32:45.000000000,2016-03-09 16:27:39.000000000,2016-03-09 16:27:39.000000000,6,3,0,289979,a5171aa1c8312d30b2535ba2f0370aacc1bfbd88,9,4,1,5,6796,Giulio Fidente,gfidente,"Permits configuration of Cinder enabled_backend via hieradata

It is currently possible to provide arbitrary config settings for
Cinder using the ""cinder::config::cinder_config:"" hiera key. To add
a backend though particular one has to edit the list of enabled
backends in Cinder too which isn't possible. This change will make
it possible using a user-customizable array of backends to be enabled.

Change-Id: Ic664c1c2b0f7b1b4b6be8b5064a38650694d4857
(cherry picked from commit dbe67005a59f90a1ffe8e2d8b550ec5d6ca27a7e)
"
openstack%2Ffuel-web~master~Ia33810525707fa63985be019096dc9e78c81c812,openstack/fuel-web,master,bug/1449512,Ia33810525707fa63985be019096dc9e78c81c812,Send cluster id for pre provision task obviously,MERGED,2016-02-24 13:45:39.000000000,2016-03-09 16:26:24.000000000,2016-03-09 16:17:15.000000000,1,0,0,284132,b4129dd549a054351b545879372728d28b1b7c10,28,7,1,1,19560,Dmitry Bilunov,dbilunov,"Send cluster id for pre provision task obviously

Orchestrator implements a method called `calculate_cluster_id', which
extracts cluster id from the log file name that is supplied in the `cmd'
field of the parameters hash from pre_provision property of provisioning
info. We should send cluster id in a separate field (`cluster_id')
instead of inferring it from the string representation of the command.

Change-Id: Ia33810525707fa63985be019096dc9e78c81c812
Partial-Bug: #1449512
"
openstack%2Fopenstack-ansible~master~I5967c96b264569bab3c192da43482153d043ae60,openstack/openstack-ansible,master,gate-optimise,I5967c96b264569bab3c192da43482153d043ae60,[WIP] Gate: Use apt sources configured on the host,ABANDONED,2016-02-12 16:12:25.000000000,2016-03-09 16:25:37.000000000,,0,35,0,279633,04653adc141c54f38d04968133e184a0e84eeec8,18,3,6,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Gate: Use apt sources configured on the host

re: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086295.html

OpenStack-CI has now implemented their own APT mirrors which are updated and
synchronised properly to prevent issues when the update takes place between
the time an instance does an 'apt-get update' and an 'apt-get install'.

Now that this infrastructure is in place, we can remove our logic to determine
the optimal apt source for gating and simply fall back to the default AIO
behaviour which is to use whatever is configured on the host.

TODO:
 - ensure that OpenStack-CI's unsigned apt configuration is propogated to all
   containers

Change-Id: I5967c96b264569bab3c192da43482153d043ae60
"
openstack%2Fvitrage~master~I67b81f4b734591409b26b312f5e7d23016129ec6,openstack/vitrage,master,bp/vitrage_template_loader,I67b81f4b734591409b26b312f5e7d23016129ec6,evaluator - adding raise alarm (do action),MERGED,2016-03-09 16:02:23.000000000,2016-03-09 16:23:21.000000000,2016-03-09 16:23:21.000000000,270,38,2,290616,0cc895fdf03ef03ddbe3fa1f302794d0df4936b6,7,3,1,9,19209,Liat,liat," evaluator - adding raise alarm (do action)

Change-Id: I67b81f4b734591409b26b312f5e7d23016129ec6
"
openstack%2Fnetworking-bagpipe~master~Ia3fc385f93b05a94618c19d57b9e31e8acf99166,openstack/networking-bagpipe,master,devstack_submodule_init,Ia3fc385f93b05a94618c19d57b9e31e8acf99166,Init bagpipe-bgp submodule in devstack plugin,MERGED,2016-03-09 16:07:35.000000000,2016-03-09 16:20:34.000000000,2016-03-09 16:20:34.000000000,7,0,0,290622,82fefdb7b4eec52d6b21f7d5545d6f7c991fe437,6,2,1,1,12021,Thomas Morin,tmorin,"Init bagpipe-bgp submodule in devstack plugin

Because it does not seem to be done by dsvm jobs.

Change-Id: Ia3fc385f93b05a94618c19d57b9e31e8acf99166
"
openstack%2Ffuel-web~master~I38f33de151a9cf8d0796b4c6ab46efcaf136081c,openstack/fuel-web,master,bug/154789,I38f33de151a9cf8d0796b4c6ab46efcaf136081c,Fix test_assign_given_vips_for_net_groups,ABANDONED,2016-03-03 02:03:38.000000000,2016-03-09 16:11:52.000000000,,0,0,1,287558,2aa35a05acba50fd00e468c616ca9ad76e5a220f,63,10,3,0,8829,Ryan Moe,rmoe,"Fix test_assign_given_vips_for_net_groups

This fixes a test that was missed in dd552bb

Change-Id: I38f33de151a9cf8d0796b4c6ab46efcaf136081c
Closes-bug: #154789
"
openstack%2Fpuppet-neutron~master~Ie3fc074a9854b1a010ac773814adc3cb4e41b37b,openstack/puppet-neutron,master,bug/1554808,Ie3fc074a9854b1a010ac773814adc3cb4e41b37b,make sure neutron-server starts before collocated agents,ABANDONED,2016-03-09 00:36:56.000000000,2016-03-09 16:10:39.000000000,,9,0,0,290205,7f0655bb9f70614e5b680b942b7d1c3d7c31d3ca,10,3,2,9,3153,Emilien Macchi,emilienm,"make sure neutron-server starts before collocated agents

When collocating neutron-server & neutron agents, we need to make sure
neutron-server is started first so agents will be started after and
start report states correctly.
Otherwise, agents might start before server and fail to send state
reports; it will makes agents failing.

Change-Id: Ie3fc074a9854b1a010ac773814adc3cb4e41b37b
Closes-Bug: #1554808
"
openstack%2Fpuppet-openstack-integration~master~I9c55ffa330dc3d991935388651e9c98895d7066a,openstack/puppet-openstack-integration,master,promotion,I9c55ffa330dc3d991935388651e9c98895d7066a,repo: promote RDO to March 9th packaging,ABANDONED,2016-03-08 16:12:21.000000000,2016-03-09 16:08:00.000000000,,1,1,0,289997,b118dc2b14925b9f0b54f387c9c6a4bbb31bdd9f,10,1,5,1,3153,Emilien Macchi,emilienm,"repo: promote RDO to March 9th packaging

Depends-On: Ie3fc074a9854b1a010ac773814adc3cb4e41b37b

Change-Id: I9c55ffa330dc3d991935388651e9c98895d7066a
"
openstack%2Ffuel-library~master~I89665548c08ae3638ef156035a04d3a099b17d89,openstack/fuel-library,master,bug/1554016,I89665548c08ae3638ef156035a04d3a099b17d89,Fix logging task dependency on repositories,MERGED,2016-03-08 16:56:00.000000000,2016-03-09 16:03:48.000000000,2016-03-09 16:02:33.000000000,1,1,0,290015,005bc7e8dea99206ee5c39bd13b075d0cb18b041,27,9,1,1,14985,Alex Schultz,mwhahaha,"Fix logging task dependency on repositories

The logging task needs to have the repositories setup prior to execution
to make sure we have the proper rsyslog packages available.

Change-Id: I89665548c08ae3638ef156035a04d3a099b17d89
Closes-Bug: #1554016
"
openstack%2Fvitrage-dashboard~master~I7f1f059afe1dbda9f409ddad1ce955f98353cc3e,openstack/vitrage-dashboard,master,bp/vitrage-alarms-table,I7f1f059afe1dbda9f409ddad1ce955f98353cc3e,remove vitragedashboardalarms from devstack,MERGED,2016-03-09 14:39:46.000000000,2016-03-09 16:02:42.000000000,2016-03-09 16:02:42.000000000,0,1,0,290537,27428ec82574ad380233d0b81212292c3f2e3e76,6,2,1,1,19142,Omer Etrog,omer.etrog,"remove vitragedashboardalarms from devstack

Change-Id: I7f1f059afe1dbda9f409ddad1ce955f98353cc3e
"
openstack%2Fmanila~master~I7426670bd0724d0614f90d00f9a9cca6df033c1b,openstack/manila,master,debug3,I7426670bd0724d0614f90d00f9a9cca6df033c1b,[DEBUG] do not merge 3,ABANDONED,2016-03-04 10:51:55.000000000,2016-03-09 16:01:20.000000000,,6,7,0,288380,973d542608e29b491cd8ad5c8d23d4921b21e34f,15,6,4,4,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] do not merge 3

Change-Id: I7426670bd0724d0614f90d00f9a9cca6df033c1b
"
openstack%2Fproject-config~master~I7879496be316aae7c4c5a66b3fdbdc83e730a871,openstack/project-config,master,glancebot,I7879496be316aae7c4c5a66b3fdbdc83e730a871,Add a glance-reviewbot group,MERGED,2016-03-09 15:32:51.000000000,2016-03-09 16:00:22.000000000,2016-03-09 16:00:21.000000000,6,0,0,290589,2aa55a5337c64600c46caf488de1e42ba402d5e9,10,5,1,3,5263,Jeremy Stanley,fungi,"Add a glance-reviewbot group

Add a glance-reviewbot group with permission to abandon changes or
mark them work in progress (workflow -1). This will be used by the
Glance team's ""glancebot"" account to service their stale change
review policy.

Change-Id: I7879496be316aae7c4c5a66b3fdbdc83e730a871
"
openstack%2Fironic~master~If0d28762abfff6c5ce37f38acc4ce53ae97526e7,openstack/ironic,master,virtualbmc-log,If0d28762abfff6c5ce37f38acc4ce53ae97526e7,DevStack: Enable VirtualBMC logs,MERGED,2016-03-07 11:49:09.000000000,2016-03-09 16:00:09.000000000,2016-03-09 16:00:09.000000000,9,0,2,289290,8f7eb523222b25e1844bc98578c01145a2b3d752,26,8,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: Enable VirtualBMC logs

This patch is enabling the debug logs for the VirtualBMCs used in the
{pxe, agent}_ipmitool gate jobs; that way we can log and debug every
action that Ironic requested to the BMC when the tests were running.

Change-Id: If0d28762abfff6c5ce37f38acc4ce53ae97526e7
"
openstack%2Fproject-config~master~I2277738c1d0e297a41b4db30966afaf14ac36022,openstack/project-config,master,,I2277738c1d0e297a41b4db30966afaf14ac36022,Don't run python34 job for neutron/kilo,MERGED,2016-03-09 11:10:11.000000000,2016-03-09 15:58:51.000000000,2016-03-09 15:58:51.000000000,3,0,0,290397,b85aa4292d57fd60d0c0a6241af636d2ebc457c6,8,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Don't run python34 job for neutron/kilo

The job was introduced back into kilo gate by later constraints cleanup.
The branch was never meant to be tested with python34 though.

Change-Id: I2277738c1d0e297a41b4db30966afaf14ac36022
"
openstack%2Fvitrage~master~Ia7f4360fa227dfb900b82753a654f6707c580fd2,openstack/vitrage,master,bp/evaluator-engine,Ia7f4360fa227dfb900b82753a654f6707c580fd2,scenario evaluator refactoring,MERGED,2016-03-09 15:42:24.000000000,2016-03-09 15:55:42.000000000,2016-03-09 15:55:42.000000000,39,32,0,290598,d928f3fe52b708d09a73b845dde272c8028ef885,7,3,1,1,19233,Elisha Rosensweig,elisha.rosensweig,"scenario evaluator refactoring

Change-Id: Ia7f4360fa227dfb900b82753a654f6707c580fd2
"
openstack%2Fkolla~master~I9ca2b4d0b36c961ab3e1e18e2011dd10b47c33e3,openstack/kolla,master,keepalived-dev-log-symlink,I9ca2b4d0b36c961ab3e1e18e2011dd10b47c33e3,Do not create /dev/log symlink if it already exists,MERGED,2016-03-09 09:41:23.000000000,2016-03-09 15:52:32.000000000,2016-03-09 15:52:32.000000000,3,1,0,290357,500dc73c87f54052a7f632ecd5eeefa3a86f7f49,7,3,1,1,19300,Eric Lemoine,elemoine,"Do not create /dev/log symlink if it already exists

This changes the keepalived extend_start.sh script not to recreate
the /dev/log symlink if it already exists.

This change is related to a comment from SamYaple in
https://review.openstack.org/#/c/288432/.

TrivialFix

Change-Id: I9ca2b4d0b36c961ab3e1e18e2011dd10b47c33e3
"
openstack%2Fmurano-dashboard~master~I1fea1b89884eafad42488a0d1644b7e5cb4f9321,openstack/murano-dashboard,master,,I1fea1b89884eafad42488a0d1644b7e5cb4f9321,Rename logging text: Glance to Glare,MERGED,2016-03-09 14:54:06.000000000,2016-03-09 15:48:36.000000000,2016-03-09 15:48:36.000000000,1,1,0,290551,8e600138299f6bf3514b485cafbd494c3346f015,10,5,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Rename logging text: Glance to Glare

Change-Id: I1fea1b89884eafad42488a0d1644b7e5cb4f9321
"
openstack%2Fgnocchi~master~I417e705171041da45aeaff0b7f259a1129d66038,openstack/gnocchi,master,bulk-fix,I417e705171041da45aeaff0b7f259a1129d66038,fix swift bulk-delete,MERGED,2016-03-08 20:36:19.000000000,2016-03-09 15:46:39.000000000,2016-03-09 15:46:39.000000000,12,6,0,290118,1c62a7d4d129dff89ca9f41213803d20c3ba12a5,15,3,2,2,6537,gordon chung,chungg,"fix swift bulk-delete

swiftclient requires headers to be passed in when deleting stuff.
it also returns the body as a string.

Change-Id: I417e705171041da45aeaff0b7f259a1129d66038
"
openstack%2Fgnocchi~master~I95e8b0a1a86fe886a13a7ae96eb70e7a7343e78f,openstack/gnocchi,master,jd/before-epoch,I95e8b0a1a86fe886a13a7ae96eb70e7a7343e78f,rest: make sure all timestamps are after Epoch,MERGED,2016-03-07 15:32:32.000000000,2016-03-09 15:44:50.000000000,2016-03-09 15:19:51.000000000,25,5,0,289399,ac2e09eb48fc9e1883f5db1c3ba4cc3c9ef8b0bd,14,4,4,2,1669,Julien Danjou,jdanjou,"rest: make sure all timestamps are after Epoch

Change-Id: I95e8b0a1a86fe886a13a7ae96eb70e7a7343e78f
Closes-Bug: #1548909
"
openstack%2Fcookbook-openstack-orchestration~master~I16a29e28068d106f0edcbe04cb529aabbbed1ac5,openstack/cookbook-openstack-orchestration,master,bp/cookbook-refactoring,I16a29e28068d106f0edcbe04cb529aabbbed1ac5,Refactor using new style,MERGED,2016-03-04 11:01:48.000000000,2016-03-09 15:44:49.000000000,2016-03-09 15:44:49.000000000,202,2435,0,288387,5d70ac53fafed75a56720e86bdb295e0a82e9105,18,3,6,11,13252,Dr. Jens Harbott,jrosenboom,"Refactor using new style

* use new logic for heat.conf template
* move all attributes that are used in heat.conf to
  attributes/heat_conf.rb
* remove all attributes that are just setting default values
* add new default attributes so that the authorisation setup will be
  functional again
* refactored endpoint and bind_service logic to fit the new common
  cookbook
* adapt specs accordingly
* removed qpid as a messaging option (can be included in a wrapper)
* removed fedora as supported platform
* removed deprecated Gemfile
* removed logic for setting up a dedicated domain for Heat, should be
  done in a wrapper
* update README.md accordingly (still incomplete)

Implements: blueprint cookbook-refactoring
Change-Id: I16a29e28068d106f0edcbe04cb529aabbbed1ac5
"
openstack%2Fmurano-dashboard~master~I57eb22180e01da44ac18b06e1578beed250f6440,openstack/murano-dashboard,master,bp/murano-ui-integration-test-coverage,I57eb22180e01da44ac18b06e1578beed250f6440,Added test on import very big archive,MERGED,2016-02-24 15:28:28.000000000,2016-03-09 15:44:45.000000000,2016-03-09 15:44:44.000000000,52,0,0,284191,04ca80d9c3b3828cd305f3659847508690bc6e14,28,11,3,1,19288,Alexander Gromov,agromov,"Added test on import very big archive

Added test on importing very big archive and verification that the error
message is displayed.

Targets: blueprint murano-ui-integration-test-coverage
Change-Id: I57eb22180e01da44ac18b06e1578beed250f6440
"
openstack%2Fgnocchi~master~Ie974c0bdd28c83a1567a740cf965145572516d1a,openstack/gnocchi,master,jd/before-epoch,Ie974c0bdd28c83a1567a740cf965145572516d1a,carbonara: raises an error if timestamp before Epoch is sent,MERGED,2016-03-07 15:32:32.000000000,2016-03-09 15:44:26.000000000,2016-03-09 14:58:42.000000000,27,0,0,289397,40926fd0ae10c0f985d2c33f58f9c7ab496e5df7,11,4,2,2,1669,Julien Danjou,jdanjou,"carbonara: raises an error if timestamp before Epoch is sent

Change-Id: Ie974c0bdd28c83a1567a740cf965145572516d1a
"
openstack%2Fsyntribos~master~Icd711d3e0d735d030c785d0220bdaaf4a42e07e4,openstack/syntribos,master,bp/reporting-aggregation,Icd711d3e0d735d030c785d0220bdaaf4a42e07e4,Results aggregation,MERGED,2016-02-11 06:07:28.000000000,2016-03-09 15:42:09.000000000,2016-03-09 15:42:08.000000000,36,8,0,278868,ec54af8d320d3a873ae4268c79657c43775b2877,9,3,2,4,17709,Michael Dong,mdong,"Results aggregation

Issues are now only reported once for each URL and HTTP method

Change-Id: Icd711d3e0d735d030c785d0220bdaaf4a42e07e4
"
openstack%2Ffuel-web~master~Iac05529fa6e132f3400d06322b148ea713fa9fd2,openstack/fuel-web,master,bp/cgroups,Iac05529fa6e132f3400d06322b148ea713fa9fd2,Introduce cgroups section into openstack yaml,MERGED,2016-02-15 16:56:15.000000000,2016-03-09 15:40:13.000000000,2016-03-09 13:39:34.000000000,9,0,6,280323,0f4f171304ff4cd594b4339457e857fb19f4354a,108,10,8,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Introduce cgroups section into openstack yaml

Change-Id: Iac05529fa6e132f3400d06322b148ea713fa9fd2
Closes-bug: #1552998
"
openstack%2Fsyntribos~master~I2ba383e7c572740cd3322047f339ba686bf9f6d1,openstack/syntribos,master,reporting-formatter-framework,I2ba383e7c572740cd3322047f339ba686bf9f6d1,JSON output now lives in formatter class,MERGED,2016-01-29 19:51:28.000000000,2016-03-09 15:40:09.000000000,2016-03-09 15:40:09.000000000,55,21,3,274211,77f0b58ca387edc8bc1b5f0ed6bced938d90f5bf,18,7,4,3,17709,Michael Dong,mdong,"JSON output now lives in formatter class

Change-Id: I2ba383e7c572740cd3322047f339ba686bf9f6d1
"
openstack%2Fironic~master~I93799a782f844bd1e0f6d4fee54de442c936ac8b,openstack/ironic,master,bugfix/db_conn_string,I93799a782f844bd1e0f6d4fee54de442c936ac8b,ironic-dbsync to log connection string when run in debug,ABANDONED,2015-06-01 14:05:11.000000000,2016-03-09 15:40:09.000000000,,4,0,8,187203,cc6a0e4130b3b12f88c7c99741d903c9eea650b5,12,8,1,1,11444,Radoslaw Smigielski,radek,"ironic-dbsync to log connection string when run in debug

Printing database connection string by ironic-dbsync in debug mode makes
setting up new Ironic instannce easier and can save a lot of time for
new commers.

Change-Id: I93799a782f844bd1e0f6d4fee54de442c936ac8b
"
openstack%2Fdevstack~master~I08963e38e492e99033e7d27bc3e476bd370fc354,openstack/devstack,master,bug/1455330,I08963e38e492e99033e7d27bc3e476bd370fc354,Add info how to use rejoin-stack.sh to DevStack guides,ABANDONED,2015-06-01 11:47:47.000000000,2016-03-09 15:39:01.000000000,,9,0,2,187173,3b7b2e641472bcefe2dbde8d56fcbab04c4fae3c,16,7,2,1,11444,Radoslaw Smigielski,radek,"Add info how to use rejoin-stack.sh to DevStack guides

In DevStack guides, there seems to be a missing missing info on what to
do when user wants to power down the machine/VM that is running DevStack
and how to restore DevStack screen session.

Change-Id: I08963e38e492e99033e7d27bc3e476bd370fc354
Closes-Bug: 1455330
"
