id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Fvictoria~I6901792427ce3045841a31f8cc230c2f909a848f,openstack/tripleo-validations,stable/victoria,,I6901792427ce3045841a31f8cc230c2f909a848f,Exposing default variables in playbook,MERGED,2021-04-30 00:54:25.000000000,2021-04-30 16:52:09.000000000,2021-04-30 16:52:09.000000000,7,0,0,788770,8110e42e330a7fbce2830ab9babfd7900d08460a,7,8,1,1,27419,David Vallee Delisle,dvd,"Exposing default variables in playbook

This will aloow openstack tripleo-validator run subcommand to override them
and they will be displayed in the show subcommand.

Change-Id: I6901792427ce3045841a31f8cc230c2f909a848f
(cherry picked from commit d9f9f4ecc07e99b84388d2dcf38a47ced46722ca)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I4c70a209283051b3e405bb24e03f555cf3802d94,openstack/tripleo-upgrade,stable/victoria,,I4c70a209283051b3e405bb24e03f555cf3802d94,Add logic to execute validation groups in updates/upgrades.,MERGED,2021-04-29 10:34:54.000000000,2021-04-30 16:52:05.000000000,2021-04-30 16:52:05.000000000,144,47,0,788609,458871e1b25713d770d653a10b8bea081eac4fce,6,2,1,8,11090,Sergii Golovatiuk,holser,"Add logic to execute validation groups in updates/upgrades.

This commit reshapes the existing updates logic to allow running validations
groups in a more generic way. Including a task file in which the following
is executed:
- Execute the group being passed validation_group if it's included in
  the validation_allowed_groups.
- Log the output into a log file.
- Retrieve the validations results and fail if there is any validation
  failed.
- Log all the tasks executed in each failed validation.

At the same time, this patch invokes the pre-upgrade validation group for
FFU, both before starting with the upgrade (which uses mistral to trigger
the validation in OSP13 [0]) and before starting with the overcloud upgrade
(which uses the new validations framework).

[0] - https://access.redhat.com/documentation/en-us/red_hat_openstack_platform/16.1/html/framework_for_upgrades_13_to_16.1/planning-and-preparation-for-an-in-place-openstack-platform-upgrade#validating-red-hat-openstack-platform-oldvernum-before-the-upgrade

Change-Id: I4c70a209283051b3e405bb24e03f555cf3802d94
(cherry picked from commit c945f00f97453018d1b5e531c981dad41fb2a21a)
"
openstack%2Fneutron~master~I3f44e2f11f0bdebd0d81462692d07d2a39a12926,openstack/neutron,master,secure-rbac,I3f44e2f11f0bdebd0d81462692d07d2a39a12926,trivial: Reduce duplication in project network tests,MERGED,2021-04-08 22:02:30.000000000,2021-04-30 16:48:40.000000000,2021-04-30 16:46:07.000000000,1,18,0,785519,2c386638bab1ec74320a237fa7ea608230226e5b,12,4,1,1,5046,Lance Bragstad,ldbragst,"trivial: Reduce duplication in project network tests

This commit reuses some existing project-member tests for
project-readers, slightly reducing some duplicated code in the policy
network tests.

Change-Id: I3f44e2f11f0bdebd0d81462692d07d2a39a12926
"
openstack%2Fneutron~master~I03d1b9060ad5d80ae85ddded57958c153accfbd1,openstack/neutron,master,secure-rbac,I03d1b9060ad5d80ae85ddded57958c153accfbd1,trivial: Reduce duplication in network policy tests,MERGED,2021-04-08 21:55:08.000000000,2021-04-30 16:45:52.000000000,2021-04-30 16:43:40.000000000,1,53,0,785518,e96fcd0532f8416e7ec590960e4b56a68efcbf92,12,4,1,1,5046,Lance Bragstad,ldbragst,"trivial: Reduce duplication in network policy tests

This commit reuses some existing tests from the SystemAdminTests module
for SystemMemberTests and SystemReaderTests, slightly reducing some
duplicated code.

Change-Id: I03d1b9060ad5d80ae85ddded57958c153accfbd1
"
openstack%2Fneutron~master~I8259e8fd0ddfb743901427fe973880997afde593,openstack/neutron,master,secure-rbac,I8259e8fd0ddfb743901427fe973880997afde593,Add tests for network API's new policy rules,MERGED,2021-04-01 11:25:52.000000000,2021-04-30 16:44:12.000000000,2021-04-30 16:41:54.000000000,1047,0,7,784374,bde437e6d3328bf7b36c496cda5501176cf32975,14,8,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for network API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: I8259e8fd0ddfb743901427fe973880997afde593
"
openstack%2Ftripleo-heat-templates~master~I9f60a73577ae7cd712e2a8285abc0c0788906112,openstack/tripleo-heat-templates,master,NovaHWMachineType_q35,I9f60a73577ae7cd712e2a8285abc0c0788906112,nova: Default to the unversioned q35 machine type on x86_64,MERGED,2021-04-06 18:49:46.000000000,2021-04-30 16:37:20.000000000,2021-04-30 16:35:49.000000000,25,4,0,785027,4efd15e15a2db4307bed625cf85973ef093a2b6e,68,12,8,3,10135,Lee Yarwood,lyarwood,"nova: Default to the unversioned q35 machine type on x86_64

This change updates the NovaHWMachineType parameter to now default to the
unversioned q35 machine type for x86_64 instances within a deployment.

A simple environment file is also included to pin NovaHWMachineType to
the previous versioned defaults during an upgrade to this release. Once
upgraded operators can then use the following flow to record the machine
type of existing instances allowing the default to eventually be
changed:

https://docs.openstack.org/nova/latest/admin/hw-machine-type.html

This change depends on Ieb21fd8f3e895ea7611882f1e92f398efe2e77fa to
ensure that the standalone role picks up this new default in CI.

It also depends on Ia3f839a3c5e4e4b59898c11561fe7ef7126bba5f to ensure
that all jobs use cirros 0.5.2 that includes the achi module now
required when using q35 based instances.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/785575

Finally, it also depends on I0e068043d8267ab91535413d950a3e154c2234f7
from Nova that is attempting to workaround a known QEMU issue that
appears more prevalent when using this newer machine type.

Depends-On: https://review.opendev.org/c/openstack/nova/+/785682

Change-Id: I9f60a73577ae7cd712e2a8285abc0c0788906112
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id379f4fe1668d01fdd5f91b46e2f75d7cdb577ae,openstack/tripleo-heat-templates,stable/train,bug/1921351-stable/train,Id379f4fe1668d01fdd5f91b46e2f75d7cdb577ae,HA: fix race when moving VIP during minor update,MERGED,2021-03-25 09:30:04.000000000,2021-04-30 16:35:26.000000000,2021-04-30 16:35:26.000000000,1,1,0,782931,2416eb3b145bb2d0b2e93ec2bbf1ebf0f95abadb,15,5,1,1,20778,Damien Ciabrini,dciabrin,"HA: fix race when moving VIP during minor update

During a minor update of a controller node, we list the
VIP hosted on the node and we force them to move away
with a pcs command.

The way we call the pcs command is racy, so change the
action to make sure the VIP move is performed only if
the VIP is still hosted on the node when we run the action.

Change-Id: Id379f4fe1668d01fdd5f91b46e2f75d7cdb577ae
Closes-Bug: #1921351
(cherry picked from commit 3da1e7661036a73c9f222bcdcc489912502d23cb)
"
openstack%2Ftripleo-upgrade~master~I027770e0ac8c73896d2b57218da3a5063b9707fd,openstack/tripleo-upgrade,master,,I027770e0ac8c73896d2b57218da3a5063b9707fd,[ffwd] Allow users to replace environment files,MERGED,2021-04-27 20:28:59.000000000,2021-04-30 16:35:17.000000000,2021-04-30 16:35:17.000000000,34,0,4,788359,4458ab622a71b5f86b103df0924817fc3f457b2f,12,5,2,4,10459,Luigi Toscano,ltoscano,"[ffwd] Allow users to replace environment files

A new option allows user to replace the content of specific
environment files which are listed in the ""overcloud deploy""
bash script which is parsed and used here.

This is useful when the content of a file is known to
have changed between the source and destination release.
The feature is implemented for FFWD only right now,
but it could be used for any kind of upgrade/update process.

Change-Id: I027770e0ac8c73896d2b57218da3a5063b9707fd
"
openstack%2Fdevstack~master~I0961d882d555a21233c6b4fbfc077cfe33b88499,openstack/devstack,master,fix-nova-conf-race,I0961d882d555a21233c6b4fbfc077cfe33b88499,Fix async race updating nova configs,MERGED,2021-04-29 18:49:29.000000000,2021-04-30 16:31:03.000000000,2021-04-30 02:24:35.000000000,9,5,3,788820,06b7352478170521a07875154eef317bde0c5321,17,3,2,1,4146,Clark Boylan,cboylan,"Fix async race updating nova configs

The configure_neutron_nova function updates nova configs. While that is
still running we separately update nova configs in stack.sh. This can
result in unexpected configs (that don't work). Fix this by waiting for
configure_neutron_nova to complete its work before we do nova config
updates directly in stack.sh.

For specifics we say that:

  [neutron]
  project_domain_name = Default

was missing from both nova.conf and nova-cpu.conf and instances could
not be created because keystone complained about not finding domain in
project. The strong suspicion here is that on some systems
configure_neutron_nova would write out project_domain_name while the
stack.sh inisets were running resulting in stack.sh overwriting the
project_domain_name content.

One theory is that disabling swift makes this problem more likely as
there is swift work in the middle of the async period. This is supported
by the fact that our job that hits this problem does indeed disable
swift.

Change-Id: I0961d882d555a21233c6b4fbfc077cfe33b88499
"
openstack%2Fopenstack-ansible-specs~master~I600e640d54fc4750304274e9de24b0a8ab05ea82,openstack/openstack-ansible-specs,master,,I600e640d54fc4750304274e9de24b0a8ab05ea82,setup.cfg: Replace dashes with underscores,MERGED,2021-04-30 01:59:21.000000000,2021-04-30 16:26:43.000000000,2021-04-30 16:25:22.000000000,3,3,0,788865,4ef8d0b4408a36f3e03ca526e3daab840058e86b,8,3,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I600e640d54fc4750304274e9de24b0a8ab05ea82
"
openstack%2Fproject-config~master~I7fc42b9354b079c69af4b9f12947a04a9679e0fb,openstack/project-config,master,openstack-releases,I7fc42b9354b079c69af4b9f12947a04a9679e0fb,Move projects under meta-config acl (18),MERGED,2021-04-28 19:19:21.000000000,2021-04-30 16:25:06.000000000,2021-04-30 16:14:37.000000000,27,0,0,788581,5df2e224647de51f23a94983abf0e7d2edee508c,10,3,2,9,17685,Elod Illes,elod.illes,"Move projects under meta-config acl (18)

This patch series move openstack/* projects from All-Projects ACL to
meta-config ACL, which is created especially for the Release Managers
group.

Change-Id: I7fc42b9354b079c69af4b9f12947a04a9679e0fb
"
openstack%2Fopenstack-ansible~master~Ic31e1bfd1014e032423a56f728c625b0e2c97a71,openstack/openstack-ansible,master,,Ic31e1bfd1014e032423a56f728c625b0e2c97a71,Update rgw client definition for OpenStack-RadosGW integration,MERGED,2021-04-28 10:44:30.000000000,2021-04-30 16:24:24.000000000,2021-04-30 16:21:57.000000000,10,19,11,788470,85935773ebbe718ccbf98a8e3355842c773ef7ea,23,3,7,2,20865,Gökhan,gokhan.isik,"Update rgw client definition for OpenStack-RadosGW integration

Update rgw client definition for overriding ceph.conf

Change-Id: Ic31e1bfd1014e032423a56f728c625b0e2c97a71
"
openstack%2Fvalidations-common~master~I9428a63327b6b628f9552b6c5ee7f91c8b972508,openstack/validations-common,master,group/backup,I9428a63327b6b628f9552b6c5ee7f91c8b972508,Adding backup-and-restore validation group,MERGED,2021-04-15 13:29:14.000000000,2021-04-30 16:18:49.000000000,2021-04-30 16:18:49.000000000,3,0,0,786438,7e40c9ff35ec029f1de267b943fe73e2d24ab07f,9,8,1,3,32728,Juan Pablo Lopez,jplopezgu,"Adding backup-and-restore validation group

- editing playbook to add backup-and-restore as group:
  * check-cpu.yaml
  * service-status.yaml
  * validate-selinux.yaml

Depends-on: I6167f65837ba5e96243b20a3661008d1805eedd5
Change-Id: I9428a63327b6b628f9552b6c5ee7f91c8b972508
"
openstack%2Fproject-config~master~I61d93fdf0132a2bd0aea731f43ecbbbbf0210ea9,openstack/project-config,master,glance-tempest-plugin,I61d93fdf0132a2bd0aea731f43ecbbbbf0210ea9,Add glance-tempest-plugin to publish-to-pypi job,MERGED,2021-04-27 11:38:57.000000000,2021-04-30 16:14:29.000000000,2021-04-30 16:14:29.000000000,1,0,0,788250,786c6a7b3edf729d4c882263aba6a6e075c12f78,6,2,1,1,19138,Pranali Deore,PranaliD,"Add glance-tempest-plugin to publish-to-pypi job

This patch adds the publish-to-pypi job for the glance-tempest-plugin
project.

Change-Id: I61d93fdf0132a2bd0aea731f43ecbbbbf0210ea9
"
openstack%2Fproject-config~master~Ia40644b3c6304bae6055c9f2548d2466c929caac,openstack/project-config,master,openstack-releases,Ia40644b3c6304bae6055c9f2548d2466c929caac,Move projects under meta-config acl (17),MERGED,2021-04-28 19:17:56.000000000,2021-04-30 16:09:33.000000000,2021-04-30 14:46:19.000000000,75,0,3,788580,bd1d4d596284b64c019e07e507f49251544853f9,12,3,2,25,17685,Elod Illes,elod.illes,"Move projects under meta-config acl (17)

This patch series move openstack/* projects from All-Projects ACL to
meta-config ACL, which is created especially for the Release Managers
group.

Change-Id: Ia40644b3c6304bae6055c9f2548d2466c929caac
"
openstack%2Fvalidations-common~master~I70575025da894a1f1066714b1c6ef293c14e2738,openstack/validations-common,master,style/validationinit/docstringtypo,I70575025da894a1f1066714b1c6ef293c14e2738,Tiny typo in the init docstring.,ABANDONED,2021-01-27 15:53:18.000000000,2021-04-30 16:06:18.000000000,,1,1,1,772711,2c185693e83d4a40e6a664486431821790ff26e2,11,8,2,1,32926,Jiri Podivin,jpodivin,"Tiny typo in the init docstring.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I70575025da894a1f1066714b1c6ef293c14e2738
"
openstack%2Fneutron~master~I3b3fe0ae8d567a8bd15c11f5f4bfa9651d302bfd,openstack/neutron,master,subnet_update_opt,I3b3fe0ae8d567a8bd15c11f5f4bfa9651d302bfd,Improve Subnet update performance,MERGED,2021-04-20 11:29:40.000000000,2021-04-30 16:04:55.000000000,2021-04-30 16:02:26.000000000,8,7,2,787187,e8909a65d420a276f32fd421b3d5c673ec6857ea,14,5,1,3,5948,Oleg Bondarev,obondarev,"Improve Subnet update performance

DB plugin gets subnet object and this obj could be passed to IPAM
to save 2 subnet DB requests.

Change-Id: I3b3fe0ae8d567a8bd15c11f5f4bfa9651d302bfd
"
openstack%2Fvalidations-common~master~I0654f065cce63b603eb6733ee61db94032787293,openstack/validations-common,master,unittests/validation-validation,I0654f065cce63b603eb6733ee61db94032787293,Tests for validation.py module and helper classes,ABANDONED,2021-03-19 16:09:37.000000000,2021-04-30 16:04:13.000000000,,378,14,10,781787,576b79c38f6802fb0d256aad5f199209a201c995,14,6,6,2,32926,Jiri Podivin,jpodivin,"Tests for validation.py module and helper classes

Tests for Validation class

Covers most of the methods used by parser, including
the output formatting and argument processing.

Closes-bug: #1922726

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I0654f065cce63b603eb6733ee61db94032787293
"
openstack%2Fproject-config~master~I570f8a2c29c2779d23d79df3feeee3e8e3f9f5b8,openstack/project-config,master,openstack-releases,I570f8a2c29c2779d23d79df3feeee3e8e3f9f5b8,Move projects under meta-config acl (15),MERGED,2021-04-28 19:08:33.000000000,2021-04-30 15:59:49.000000000,2021-04-30 14:34:59.000000000,60,0,0,788577,a96b7816db19c41c77d7be0333afd767e4951799,10,3,2,20,17685,Elod Illes,elod.illes,"Move projects under meta-config acl (15)

This patch series move openstack/* projects from All-Projects ACL to
meta-config ACL, which is created especially for the Release Managers
group.

Change-Id: I570f8a2c29c2779d23d79df3feeee3e8e3f9f5b8
"
openstack%2Fproject-config~master~I150bb59491b89d7965bf6975207eab7762807783,openstack/project-config,master,openstack-releases,I150bb59491b89d7965bf6975207eab7762807783,Move projects under meta-config acl (14),MERGED,2021-04-28 19:04:36.000000000,2021-04-30 15:53:16.000000000,2021-04-30 14:34:32.000000000,60,0,0,788574,c7423773a92a696d1fc36fe448429fbf7290d004,10,3,2,20,17685,Elod Illes,elod.illes,"Move projects under meta-config acl (14)

This patch series move openstack/* projects from All-Projects ACL to
meta-config ACL, which is created especially for the Release Managers
group.

Change-Id: I150bb59491b89d7965bf6975207eab7762807783
"
openstack%2Fansible-role-pki~master~I3ac1dbd138488f95b9859f678587dc21c117668b,openstack/ansible-role-pki,master,osa/pki,I3ac1dbd138488f95b9859f678587dc21c117668b,Add boilerplate ansible role components,MERGED,2021-02-09 10:45:05.000000000,2021-04-30 15:48:53.000000000,2021-04-30 15:44:51.000000000,1163,0,2,774620,8b8d70c8eee676e51f4eb7246f7e679a473ac200,16,3,4,20,25023,Jonathan Rosser,jrosser,"Add boilerplate ansible role components

Change-Id: I3ac1dbd138488f95b9859f678587dc21c117668b
"
openstack%2Fproject-config~master~I01195256cfe6086c23a9401d0e0dbeb55a0d2a57,openstack/project-config,master,openstack-releases,I01195256cfe6086c23a9401d0e0dbeb55a0d2a57,Move projects under meta-config acl (13),MERGED,2021-04-28 19:02:06.000000000,2021-04-30 15:40:25.000000000,2021-04-30 14:34:23.000000000,75,0,0,788573,22a6394301384e86834998a6915a5e196a02c2a2,10,3,2,25,17685,Elod Illes,elod.illes,"Move projects under meta-config acl (13)

This patch series move openstack/* projects from All-Projects ACL to
meta-config ACL, which is created especially for the Release Managers
group.

Change-Id: I01195256cfe6086c23a9401d0e0dbeb55a0d2a57
"
openstack%2Fnova~master~I5df4dc514729811290b78e69bda273a879ba4bbd,openstack/nova,master,trivial,I5df4dc514729811290b78e69bda273a879ba4bbd,"network: Add type hints for attach, detach functions",NEW,2021-04-22 09:58:02.000000000,2021-04-30 15:35:55.000000000,,68,33,0,787518,5c98224a64a585c68d7f259b5159e6ea9b4eeffa,13,1,2,2,15334,Stephen Finucane,sfinucan,"network: Add type hints for attach, detach functions

Change-Id: I5df4dc514729811290b78e69bda273a879ba4bbd
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fproject-config~master~I336cee87cff8c3f407d29f8a30fbd5505cc713d7,openstack/project-config,master,openstack-releases,I336cee87cff8c3f407d29f8a30fbd5505cc713d7,Move projects under meta-config acl (12),MERGED,2021-04-28 18:56:46.000000000,2021-04-30 15:30:46.000000000,2021-04-30 14:33:57.000000000,90,0,1,788572,55f08bcfb8c2c289c9b9f4770a2e7264f3330ced,11,3,2,30,17685,Elod Illes,elod.illes,"Move projects under meta-config acl (12)

This patch series move openstack/* projects from All-Projects ACL to
meta-config ACL, which is created especially for the Release Managers
group.

Change-Id: I336cee87cff8c3f407d29f8a30fbd5505cc713d7
"
openstack%2Fnova~master~Icd77ae47118154aac9a9ec3d731a867be6c013e8,openstack/nova,master,trivial,Icd77ae47118154aac9a9ec3d731a867be6c013e8,"network: More allocate, deallocate type hints",NEW,2021-04-22 09:58:02.000000000,2021-04-30 15:28:00.000000000,,18,4,0,787517,871623b6a50f60488cba2047c47fe68ce008b22c,12,1,2,2,15334,Stephen Finucane,sfinucan,"network: More allocate, deallocate type hints

Change-Id: Icd77ae47118154aac9a9ec3d731a867be6c013e8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I54db381a3f9fc4fd558ed6876e2e4d0881f08ed0,openstack/nova,master,trivial,I54db381a3f9fc4fd558ed6876e2e4d0881f08ed0,network: Add type hints for deallocate functions,NEW,2021-04-22 09:58:02.000000000,2021-04-30 15:00:16.000000000,,35,16,0,787516,aaa3ee87efd478444b8cffbeb8eae81fd5f3889a,11,1,2,5,15334,Stephen Finucane,sfinucan,"network: Add type hints for deallocate functions

Change I7b9e81de5818f20ecbb6775c09e410ddbe14d66e did this for the
allocate functions. Now do it for the deallocate ones.

Change-Id: I54db381a3f9fc4fd558ed6876e2e4d0881f08ed0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fdevstack~master~I3093de7a3410103697236964ca47d856f5193735,openstack/devstack,master,no-more-ports,I3093de7a3410103697236964ca47d856f5193735,Keystone httpd stop listening on ports,NEW,2016-05-03 20:06:37.000000000,2021-04-30 14:27:51.000000000,,26,41,8,312230,7fe8710afd192d17ffeadb893ebf6b49883c3c8a,105,10,16,2,6486,Brant Knudson,blk-u,"Keystone httpd stop listening on ports

When running under httpd, keystone would listen on both ports
:5000 and :35357 and also on :80/identity and :80/identity_v2_admin,
and the catalog was configured to have :80/identity and
:80/identity_admin.

With this change, keystone no longer listens on :5000 and :35357,
only :80/identity and :80/identity_admin.

Change-Id: I3093de7a3410103697236964ca47d856f5193735
"
openstack%2Fironic-python-agent-builder~master~I61b77ceb6c58b5db451ccbbdfec9d92b4fa5bc89,openstack/ironic-python-agent-builder,master,fix-centos7-job,I61b77ceb6c58b5db451ccbbdfec9d92b4fa5bc89,Fix python2 compatible ipa creations,MERGED,2021-04-29 16:49:43.000000000,2021-04-30 14:25:41.000000000,2021-04-30 14:23:52.000000000,5,2,0,788804,69107b7d0481da1e5467ecec2e0bec27518ef1e6,10,3,2,1,23851,Riccardo Pittau,elfosardo,"Fix python2 compatible ipa creations

Old default versions of setuptools may have issues parsinq requirements.
To keep compatibility with Python 2.x we need to upgrade setuptools in
virtualenvs still using that version.

Change-Id: I61b77ceb6c58b5db451ccbbdfec9d92b4fa5bc89
"
openstack%2Fnova~master~I89eb89738852acfa35b6e928804c569a2b45d3dc,openstack/nova,master,trivial,I89eb89738852acfa35b6e928804c569a2b45d3dc,network: Remove unused 'affect_auto_assigned' parameter,NEW,2020-08-05 09:49:53.000000000,2021-04-30 14:17:00.000000000,,37,127,0,744871,6f4e6e3a3b521fa37064136f13b32e90399903e3,61,11,6,6,15334,Stephen Finucane,sfinucan,"network: Remove unused 'affect_auto_assigned' parameter

amotoki called this out as unused some time ago. Removing it allows us
to simplify some of the functions here, including removing the unused
'release_floating_ip' and naming 'disassociate_and_release_floating_ip'
as 'release_floating_ip' instead.

Change-Id: I89eb89738852acfa35b6e928804c569a2b45d3dc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I5d08deed86d79a7ea0b7a1625122af595037dab5,openstack/ironic-python-agent,stable/wallaby,unit-test-logging-stable/wallaby,I5d08deed86d79a7ea0b7a1625122af595037dab5,Fix missing data in log messages,MERGED,2021-04-30 08:02:38.000000000,2021-04-30 14:13:44.000000000,2021-04-30 14:11:42.000000000,2,2,0,788774,34ef697b218af5188798e34e558d634bcd60e630,9,3,1,1,23851,Riccardo Pittau,elfosardo,"Fix missing data in log messages

Change-Id: I5d08deed86d79a7ea0b7a1625122af595037dab5
(cherry picked from commit c56cd4abc08840ba3670fbb024d3fe3e3b37209e)
"
openstack%2Freleases~master~I53ea5d6948a1309ca7264d413108ea1a6af698e4,openstack/releases,master,,I53ea5d6948a1309ca7264d413108ea1a6af698e4,Use py3 as the default runtime for tox,MERGED,2021-04-20 06:57:56.000000000,2021-04-30 14:09:44.000000000,2021-04-30 14:09:44.000000000,1,1,0,787119,477f4aa44b930cb750e6463db91ded5198d1352e,10,3,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I53ea5d6948a1309ca7264d413108ea1a6af698e4
"
openstack%2Fkayobe~master~Iae8f3e2d7268fa3001bda314ef982aac9c6d85a3,openstack/kayobe,master,,Iae8f3e2d7268fa3001bda314ef982aac9c6d85a3,doc: Add missing bridge-utils in automated.rst,ABANDONED,2021-04-30 13:55:36.000000000,2021-04-30 14:06:24.000000000,,1,1,0,788956,ad050b3814f3b5004524b5fe74ace230532074c9,2,0,1,1,22629,Michal Nasiadka,mnasiadka,"doc: Add missing bridge-utils in automated.rst

Without bridge-utils breth1 can't be started:
ifup: parsing file /etc/network/interfaces.d/ifcfg-breth1
ifup: parsing file /etc/network/interfaces.d/ifcfg-eth1

ifup: configuring interface breth1=breth1 (inet)
/bin/run-parts --exit-on-error --verbose /etc/network/if-pre-up.d
run-parts: executing /etc/network/if-pre-up.d/ethtool
/sbin/ip addr add 192.168.33.3/255.255.255.0 broadcast 192.168.33.255 	  dev breth1 label breth1
Cannot find device ""breth1""
ifup: failed to bring up breth1

Change-Id: Iae8f3e2d7268fa3001bda314ef982aac9c6d85a3
"
openstack%2Freleases~master~I8ec3f59d8101eebe1c337ce12ae795bccef83b27,openstack/releases,master,ironic-wallaby-1702,I8ec3f59d8101eebe1c337ce12ae795bccef83b27,Release ironic 17.0.2 for wallaby,MERGED,2021-04-30 07:43:37.000000000,2021-04-30 14:03:18.000000000,2021-04-30 14:03:18.000000000,4,0,0,788901,127fd2ae6fb94b4ef36da29b650adcd20ed04e48,9,5,1,1,23851,Riccardo Pittau,elfosardo,"Release ironic 17.0.2 for wallaby

Change-Id: I8ec3f59d8101eebe1c337ce12ae795bccef83b27
"
openstack%2Fmonasca-api~stable%2Fstein~I2e3f08edf1ab6aec526ad93d04effb91ddca600a,openstack/monasca-api,stable/stein,,I2e3f08edf1ab6aec526ad93d04effb91ddca600a,Fix notification method type DB schema migration,NEW,2021-04-30 13:12:03.000000000,2021-04-30 14:02:54.000000000,,27,3,0,788952,733f78cc1f56df89b7f2184b9b13cb6b3fb05fb0,2,2,1,2,15197,Pierre Riteau,priteau,"Fix notification method type DB schema migration

The Stein release does away with the concept of built in notifications,
in favour of treating all notification types equally.

This patch fixes an issue with the DB schema migration associated
with this change, which will fail if any notifications using
built-in notification types are configured at the time of the upgrade.

Story: 2006984
Task: 37746
Change-Id: I2e3f08edf1ab6aec526ad93d04effb91ddca600a
(cherry picked from commit 712f693a72936e102c58a29344aee37e50f57cab)
"
openstack%2Fironic~stable%2Fstein~Id9a9a53156f7fd866d93569347a81e27c6f0673c,openstack/ironic,stable/stein,story_2008626,Id9a9a53156f7fd866d93569347a81e27c6f0673c,Lazy-load node details from the DB,MERGED,2021-04-12 20:24:03.000000000,2021-04-30 13:50:48.000000000,2021-04-30 13:48:46.000000000,157,75,0,785969,7096baea780b3f858977cbe69fb3595d58d29f67,13,3,1,5,6618,Ruby Loo,rloo,"Lazy-load node details from the DB

In order to reduce the load on the database backend, only lazy-load
a node's ports, portgroups, volume_connectors, and volume_targets.
With the power-sync as the main user, this change should reduce the
number of DB operations by two thirds roughly.

Change-Id: Id9a9a53156f7fd866d93569347a81e27c6f0673c
(cherry picked from commit 82cab603bbb21d81769cdc4f50d4fa445d026e5c)
"
openstack%2Ftempest~master~I01a6df121af34c36e86982b798f19f99efe69851,openstack/tempest,master,drop-bionic,I01a6df121af34c36e86982b798f19f99efe69851,DNM: testing bionic drop,ABANDONED,2021-04-29 23:59:09.000000000,2021-04-30 13:46:04.000000000,,1,0,0,788853,5e15839aef476c3b5788a0e5f6e4afbae42e8753,5,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing bionic drop

Depends-On: https://review.opendev.org/c/openstack/devstack/+/788754
Change-Id: I01a6df121af34c36e86982b798f19f99efe69851
"
openstack%2Fnova~master~Iacbbf82692fc79384f8486e7bd10aeb03e2306dc,openstack/nova,master,drop-bionic,Iacbbf82692fc79384f8486e7bd10aeb03e2306dc,DNM: testing bionic drop,ABANDONED,2021-04-29 16:07:38.000000000,2021-04-30 13:45:42.000000000,,1,1,0,788791,74831761034e088539343507be88810bef9c6a8a,18,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing bionic drop

Depends-On: https://review.opendev.org/c/openstack/devstack/+/788754
Change-Id: Iacbbf82692fc79384f8486e7bd10aeb03e2306dc
"
openstack%2Fnova~master~I7b9e81de5818f20ecbb6775c09e410ddbe14d66e,openstack/nova,master,trivial,I7b9e81de5818f20ecbb6775c09e410ddbe14d66e,network: Add type hints for various allocate functions,NEW,2020-08-05 09:49:53.000000000,2021-04-30 13:26:33.000000000,,81,56,0,744870,e0c6daed34580b44868e5e6847c31a98b23fafed,51,10,7,5,15334,Stephen Finucane,sfinucan,"network: Add type hints for various allocate functions

Should make it a little easier understand the data moving through these
pretty complex functions.

Change-Id: I7b9e81de5818f20ecbb6775c09e410ddbe14d66e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
