id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Iad02c7529177225344c5a029edeb30cfc18e9809,openstack/project-config,master,zuulv3-jobs,Iad02c7529177225344c5a029edeb30cfc18e9809,Add tripleo-heat-templates into tripleo shared queue for gate,MERGED,2017-10-19 02:31:56.000000000,2017-10-19 18:21:21.000000000,2017-10-19 18:21:21.000000000,1,0,0,513222,d420c80eb7afecb5c67db0bf702cc2ffcae1e23c,10,6,1,1,4162,Paul Belanger,pabelanger,"Add tripleo-heat-templates into tripleo shared queue for gate

With zuulv2.5, these jobs shared the tripleo queue in gate, add them
back for zuulv3.

Change-Id: Iad02c7529177225344c5a029edeb30cfc18e9809
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~If32a373cdb8a4899ccaa00d3c7df32fe76574f80,openstack/project-config,master,zuulv3-jobs,If32a373cdb8a4899ccaa00d3c7df32fe76574f80,Remove fetch-zuul-cloner from base-test job,MERGED,2017-10-18 15:55:24.000000000,2017-10-19 18:08:56.000000000,2017-10-19 18:08:56.000000000,0,3,0,513079,8a14f677f06a07543dff7aac998362630b87a7dd,12,5,2,1,4162,Paul Belanger,pabelanger,"Remove fetch-zuul-cloner from base-test job

This has been moved into legacy-base, as it represents zuulv2
functionality.  By moving it into legacy-base, we discourage native
zuulv3 jobs from using it, as it is not needed.

Once confirmed to be working, we'll promote the removal to base.

Change-Id: If32a373cdb8a4899ccaa00d3c7df32fe76574f80
Depends-On: Ia09a4acc9c09535bf287208c77257bd3dca7a2bf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I550188a50554b086a11d35e39927f8b0f8a89bf7,openstack/project-config,master,migrate-to-zuulv3,I550188a50554b086a11d35e39927f8b0f8a89bf7,Remove legacy pyghmi job,MERGED,2017-10-19 03:59:51.000000000,2017-10-19 18:04:54.000000000,2017-10-19 18:04:54.000000000,0,12,0,513249,b8faaa92669f7ca814a31665f84f5aed941a2e6e,10,6,1,1,23630,Tovin Seven,tovin07,"Remove legacy pyghmi job

Depends-On: I824b28f184c68da6e5ff66b1ca2ee007eb44fbbb
Change-Id: I550188a50554b086a11d35e39927f8b0f8a89bf7
Needed-By: Ib86c59dc309c1e1596013eca42b7e34a4ebfdcd1
"
openstack%2Fironic~master~I645c0a2a33dedecce37796a7eef7480dceef262a,openstack/ironic,master,hardware-types-migration,I645c0a2a33dedecce37796a7eef7480dceef262a,Finish the guide on upgrading to hardware types,MERGED,2017-10-11 13:33:20.000000000,2017-10-19 18:02:36.000000000,2017-10-19 18:02:36.000000000,38,25,23,511240,87e142f6cee53c65c21fd2b797547f3e93886005,35,13,4,1,10239,Dmitry Tantsur,dtantsur,"Finish the guide on upgrading to hardware types

This change adds missing information about the iDrac, CIMC and UCSM drivers,
as well as socat variants of the ipmitool drivers. Added a column for
the inspect interface. The resulting table is sorted by the classic
driver name to reflect how people are likely to use it.

Change-Id: I645c0a2a33dedecce37796a7eef7480dceef262a
"
openstack%2Fironic~master~Ife5570c2eebeded360ace8d37c699726b2661d44,openstack/ironic,master,bug/1724275,Ife5570c2eebeded360ace8d37c699726b2661d44,[bfv] Set the correct iqn for pxe,MERGED,2017-10-17 15:17:37.000000000,2017-10-19 18:02:34.000000000,2017-10-19 18:02:34.000000000,31,4,2,512662,217b3f84ac96497d6ea5871a8ea824170368026c,12,6,2,3,1926,Derek Higgins,derekh,"[bfv] Set the correct iqn for pxe

Set the initiator iqn to the connecting node not the target.

Closes-Bug: #1724275
Change-Id: Ife5570c2eebeded360ace8d37c699726b2661d44
"
openstack%2Fopenstack-zuul-jobs~master~I2ff1b9c442d1cc88820c49d680567b0b16401ef3,openstack/openstack-zuul-jobs,master,,I2ff1b9c442d1cc88820c49d680567b0b16401ef3,Use dest instead of src for get_url downloaded resource,MERGED,2017-10-19 15:14:32.000000000,2017-10-19 17:58:04.000000000,2017-10-19 17:58:04.000000000,1,1,0,513414,abf7f312c477b2aaa9483a8a6b01313a7f565d8c,7,3,1,1,9061,David Moreau Simard,dmsimard,"Use dest instead of src for get_url downloaded resource

'src' is a temporary file reference that exists only for the
duration of the download, it is not the location where the file
gets downloaded.

The location of the downloaded file is the 'dest' key, so use that
instead.

Change-Id: I2ff1b9c442d1cc88820c49d680567b0b16401ef3
"
openstack%2Fopenstack-zuul-jobs~master~I8f2ba44c96fdfb9b2a5c96effc556a0165be9141,openstack/openstack-zuul-jobs,master,remove_old_dragonflow_jobs,I8f2ba44c96fdfb9b2a5c96effc556a0165be9141,Remove legacy dragonflow jobs,MERGED,2017-10-17 18:23:18.000000000,2017-10-19 17:54:56.000000000,2017-10-19 17:54:56.000000000,0,696,0,512785,d79c6927da26ce379273e3301dc3bb62fbedfc96,11,7,1,9,17880,Shachar Snapiri,snapiri,"Remove legacy dragonflow jobs

Remove legacy dragonflow job definitions used by project-config
The jobs were removed by patch 512761

Depends-On: Iec20cb05bf01778fb9458dc11705f8beaa1edfb6
Change-Id: I8f2ba44c96fdfb9b2a5c96effc556a0165be9141
"
openstack%2Fdesignate~master~I50e6a06dc3fadac5307e5d17c8bcf14e594cfd81,openstack/designate,master,,I50e6a06dc3fadac5307e5d17c8bcf14e594cfd81,Update gitignore list,MERGED,2017-10-19 13:13:27.000000000,2017-10-19 17:48:23.000000000,2017-10-19 17:48:23.000000000,1,0,0,513375,85a1021ac22e19fb9b57f05c2b72921f83e2808a,7,3,1,1,8099,Graham Hayes,graham,"Update gitignore list

Change-Id: I50e6a06dc3fadac5307e5d17c8bcf14e594cfd81
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I389b17b28319550edc0497c283c004d9093a345e,openstack/openstack-ansible-os_neutron,stable/pike,zuulv3-jobs-pike,I389b17b28319550edc0497c283c004d9093a345e,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 10:45:38.000000000,2017-10-19 17:39:32.000000000,2017-10-19 17:39:32.000000000,109,20,2,513344,0d1dd02afea88251a0329372464da0299d8c6d60,15,3,5,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I389b17b28319550edc0497c283c004d9093a345e
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I130cdc59000e0c5e5fa7c542fbe6b782651a7eb7,openstack/puppet-tripleo,stable/pike,bug/1724518,I130cdc59000e0c5e5fa7c542fbe6b782651a7eb7,Make sure tuned package is installed before calling tuned-adm,MERGED,2017-10-19 05:09:21.000000000,2017-10-19 17:39:30.000000000,2017-10-19 17:39:30.000000000,3,1,0,513261,1e9000a4347eda009e59548353cfb3be5e661231,8,3,1,1,20172,Michele Baldessari,michele,"Make sure tuned package is installed before calling tuned-adm

With https://review.openstack.org/#/c/511509 we start erroring out
properly on puppet errors.  One of the jobs that is now failing is:

http://logs.openstack.org/09/511509/7/check/legacy-tripleo-ci-centos-7-undercloud-containers/5d3fecc/logs/var/log/undercloud_install.txt.gz

Reason for this is that we include the tripleo::base::tuned profile which has:
  exec { 'tuned-adm':
    path => ['/bin', '/usr/bin', '/sbin', '/usr/sbin'],
    command => ""tuned-adm profile ${profile}"",
    unless => ""tuned-adm active | grep -q '${profile}'""
  }

So if the tuned package is not installed by other means we get:
""Error: /Stage[main]/Tripleo::Profile::Base::Tuned/Exec[tuned-adm]: Could not evaluate: Could not find command 'tuned-adm'"",

Let's add the package here in the profile instead of installing it
via tripleo.sh, that way also a split stack deployment is covered.

Change-Id: I130cdc59000e0c5e5fa7c542fbe6b782651a7eb7
Closes-Bug: #1724518
(cherry picked from commit 32ef340901027926ed3f77ae37d8e0d20e38e15d)
"
openstack%2Fsahara-specs~master~I885f0583b97c29abb71888114597a7da8deaf4b3,openstack/sahara-specs,master,decomission-node,I885f0583b97c29abb71888114597a7da8deaf4b3,Decommission of specific node,MERGED,2017-10-05 18:18:51.000000000,2017-10-19 17:38:00.000000000,2017-10-19 17:38:00.000000000,175,0,10,509862,3baeda5df724557b9f3f8bb2688ed8dfd1deb721,24,6,4,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Decommission of specific node

When facing issues with a cluster it can be useful to remove an specific
instance. The way that Sahara is constructed today allows the user to scale a
cluster down but it will choose a random instance from the selected node group
to be removed. We want to give the users the opportunity to choose which
instance(s) he/she would like to remove from the cluster.

Change-Id: I885f0583b97c29abb71888114597a7da8deaf4b3
"
openstack%2Ftripleo-quickstart~master~Ifc9be7c4218d2795606cf3b7718593c5480c21f0,openstack/tripleo-quickstart,master,bug/1724036,Ifc9be7c4218d2795606cf3b7718593c5480c21f0,Add domain to nova client in get-overcloud-nodes.py,MERGED,2017-10-16 18:24:34.000000000,2017-10-19 17:21:23.000000000,2017-10-19 17:21:23.000000000,6,1,0,512379,f0e2e9fa0d5f4d97a1f84e2a60bf5f6e9e152cb5,48,9,3,1,14985,Alex Schultz,mwhahaha,"Add domain to nova client in get-overcloud-nodes.py

As part of the keystone v2/v3 switch, we need to properly include the
domain information when using novaclient to ensure v3 is used.

Change-Id: Ifc9be7c4218d2795606cf3b7718593c5480c21f0
Closes-Bug: #1724036
"
openstack%2Fproject-config~master~I2c0fc94989d89a553aa8f8771ae23a5cffab515c,openstack/project-config,master,drop-ngs-jobs,I2c0fc94989d89a553aa8f8771ae23a5cffab515c,Remove networking-generic-switch jobs,MERGED,2017-10-19 10:49:59.000000000,2017-10-19 17:08:55.000000000,2017-10-19 17:08:55.000000000,0,29,0,513347,24eed552ab2ec3cc002440a033fb1f35f7d4e473,11,4,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove networking-generic-switch jobs

n-g-s has moved devstack-based zuul3 job definitions in-tree,
remove those from general config.

Depends-On: I584d9be6580ec7641f9268fbbc084c706cb45fbc
Change-Id: I2c0fc94989d89a553aa8f8771ae23a5cffab515c
"
openstack%2Fdragonflow~master~Icc41cb5f2b24489f6eeb0864bf3aeeb3e9e87898,openstack/dragonflow,master,fix_zmq_pubsub_test,Icc41cb5f2b24489f6eeb0864bf3aeeb3e9e87898,ZMQ pubsub tests errors are slipped and not caught,MERGED,2017-10-16 11:54:49.000000000,2017-10-19 17:06:27.000000000,2017-10-19 17:06:27.000000000,21,10,2,512272,f57ad49f5048baa1a54a3139468338db708e0470,20,4,8,2,17880,Shachar Snapiri,snapiri,"ZMQ pubsub tests errors are slipped and not caught

As parts of the test are running in a different thread, the exceptions
that are thrown by the assertions are not caught, thus missed.

Change-Id: Icc41cb5f2b24489f6eeb0864bf3aeeb3e9e87898
"
openstack%2Ftripleo-quickstart-extras~master~I70a192d194ffb2b682e6bb8c23366bcf52816222,openstack/tripleo-quickstart-extras,master,keystone_v3,I70a192d194ffb2b682e6bb8c23366bcf52816222,Disable tempest_track_resources until fixed,ABANDONED,2017-10-19 16:02:15.000000000,2017-10-19 16:56:10.000000000,,3,1,0,513431,e305079d99bc37941da4acd767d3a3a6a750aa13,4,3,1,1,16312,Alfredo Moralejo,amoralej,"Disable tempest_track_resources until fixed

""tempest cleanup"" commands are not working after removing
keystone API v2.0 [1]. Until this is fixed, we can disable
tempest_track_resources to unblock CI.

Related-Bug: #1724599

[1] https://bugs.launchpad.net/tempest/+bug/1659065

Change-Id: I70a192d194ffb2b682e6bb8c23366bcf52816222
"
openstack%2Ftripleo-quickstart-extras~master~I32ec089fb6c83a2ce0f9b549c40cb213b2991238,openstack/tripleo-quickstart-extras,master,bug/1724599,I32ec089fb6c83a2ce0f9b549c40cb213b2991238,Disable keystone v2 for Queens,ABANDONED,2017-10-18 17:26:09.000000000,2017-10-19 16:55:35.000000000,,5,0,3,513145,a1a46d7397eac2b374634b0380d540f1dec5e984,16,6,3,1,14985,Alex Schultz,mwhahaha,"Disable keystone v2 for Queens

The v2 api has been removed from Keystone during Queens. This change
enables it for < Queens and disables it for > Queens.

Change-Id: I32ec089fb6c83a2ce0f9b549c40cb213b2991238
Closes-Bug: #1724599
"
openstack%2Fapi-sig~master~I15ca0860c58bd7ba51f08dd39e551a774d7a060a,openstack/api-sig,master,sig_rename,I15ca0860c58bd7ba51f08dd39e551a774d7a060a,Change API-WG to API-SIG,MERGED,2017-09-28 17:13:00.000000000,2017-10-19 16:50:01.000000000,2017-10-19 16:50:01.000000000,141,148,2,508242,9fd03c71c7db01a1bf9d56bfe0506a029d6542fe,19,6,2,10,1063,Ed Leafe,ed-leafe,"Change API-WG to API-SIG

This updates as many references to 'API-WG', 'API Working Group', etc.,
to reflect the name change to the API-SIG.

Change-Id: I15ca0860c58bd7ba51f08dd39e551a774d7a060a
"
openstack%2Fheat-templates~master~I284c72b67bdaaadde35a97feb807171046e3a93f,openstack/heat-templates,master,bug/1722853,I284c72b67bdaaadde35a97feb807171046e3a93f,Replace LBaaS with LBaaSv2.,MERGED,2017-10-12 08:22:15.000000000,2017-10-19 16:42:54.000000000,2017-10-19 16:42:54.000000000,32,23,5,511420,2823fcafdc66d384a5d8207966a5e797ae466403,14,6,2,2,24647,Roberto Polli,ioggstream,"Replace LBaaS with LBaaSv2.

  Since Mitaka, OS::Neutron::LBaaS::LoadBalancer replaces
  OS::Neutron::LoadBalancer. The patch replaces both
  heat_template_version and OS::Neutron::LoadBalancer.

Closes-Bug: #1722853
Change-Id: I284c72b67bdaaadde35a97feb807171046e3a93f
"
openstack%2Fheat~master~I8f0529602f8d2ca50508c4f5ec00d255d078b8a9,openstack/heat,master,hidden-deprecated-resources,I8f0529602f8d2ca50508c4f5ec00d255d078b8a9,Hidden OS::Designate::Record and OS::Designate::Domain,MERGED,2017-09-28 08:14:27.000000000,2017-10-19 16:39:41.000000000,2017-10-19 16:39:40.000000000,19,15,5,508085,c0f249d05bdba84b56b5e6370dee405cfc317036,40,8,9,4,8289,huangtianhua,huangtianhua,"Hidden OS::Designate::Record and OS::Designate::Domain

We deprecated the resources OS::Designate::Record and
OS::Designate::Domain in ocata, so hidden them now.

Change-Id: I8f0529602f8d2ca50508c4f5ec00d255d078b8a9
"
openstack%2Fnetworking-generic-switch~master~I584d9be6580ec7641f9268fbbc084c706cb45fbc,openstack/networking-generic-switch,master,zuul,I584d9be6580ec7641f9268fbbc084c706cb45fbc,Add Zuul3 job definitions,MERGED,2017-10-19 09:01:30.000000000,2017-10-19 16:39:40.000000000,2017-10-19 16:39:40.000000000,123,0,0,513319,124879f68ac0831532c42718a92ae1ecf5f1da0f,9,2,2,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add Zuul3 job definitions

some jobs have been already moved to ironic tree and renamed,
and are in process of being removed from general configs.

This patch starts to use ironic jobs as defined in ironic tree,
and copies the tempest job in-tree too.

Change-Id: I584d9be6580ec7641f9268fbbc084c706cb45fbc
"
openstack%2Fvitrage~master~I448d902ece50eecc876224aec42b3ff7e32bf623,openstack/vitrage,master,zuulv3,I448d902ece50eecc876224aec42b3ff7e32bf623,Move legacy jobs to project,MERGED,2017-10-06 07:25:04.000000000,2017-10-19 16:36:23.000000000,2017-10-19 16:36:23.000000000,720,0,0,509991,f41b74befcaa5793771854050a0ef771353656b9,17,8,4,9,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:
Move jobs to vitrage repo

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Co-Authored-By: Tovin Seven <vinhnt@vn.fujitsu.com>

Change-Id: I448d902ece50eecc876224aec42b3ff7e32bf623
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I404976cf329871b520b38e434e1b66c1f55a08a4,openstack/openstack-ansible-lxc_hosts,master,,I404976cf329871b520b38e434e1b66c1f55a08a4,Add tests for multi-backend,ABANDONED,2017-10-19 16:23:53.000000000,2017-10-19 16:28:28.000000000,,223,8,0,513443,a733d25719549d7a9d38bf098215d36178a4de36,3,1,1,8,7353,Kevin Carter,cloudnull,"Add tests for multi-backend

Change-Id: I404976cf329871b520b38e434e1b66c1f55a08a4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I87643d738c4d97368829b09128bddd560807eecd,openstack/project-config,master,contributor-guide,I87643d738c4d97368829b09128bddd560807eecd,Set contributor-guide location to /contributors,MERGED,2017-10-17 21:42:26.000000000,2017-10-19 16:19:55.000000000,2017-10-19 16:19:55.000000000,9,1,2,512871,9fbbbe25de00fb0836531815afa52c49c49ffa46,21,12,6,1,170,Mike Perez,thingee,"Set contributor-guide location to /contributors

This uses the contributor-guide publish playbook instead of the publish
generic job.

Depends-On: I223610d480b7754176dd00366ae093676cf612c9
Change-Id: I87643d738c4d97368829b09128bddd560807eecd
"
openstack%2Fsahara~master~I8d400981bc1c44c5d09a748927a583d5e804174d,openstack/sahara,master,,I8d400981bc1c44c5d09a748927a583d5e804174d,TrivialFix: Redundant alias in import statement,MERGED,2017-10-19 04:26:19.000000000,2017-10-19 16:17:39.000000000,2017-10-19 16:17:39.000000000,5,5,0,513256,da5d191802cc10422a0f4124ff004c12fcb2308b,9,4,1,5,18320,Dao Cong Tien,TienDC,"TrivialFix: Redundant alias in import statement

Change-Id: I8d400981bc1c44c5d09a748927a583d5e804174d
"
openstack%2Fopenstack-zuul-jobs~master~I297b4fc45131ebaf9c55a41a7dc6a491f24bd43a,openstack/openstack-zuul-jobs,master,branch,I297b4fc45131ebaf9c55a41a7dc6a491f24bd43a,periodic-neutron-dsvm-functional runs only on master,MERGED,2017-10-17 07:35:21.000000000,2017-10-19 16:11:48.000000000,2017-10-19 16:11:48.000000000,1,0,0,512524,816ee6e1ef23b6cba16e48a459f2d11236abe356,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"periodic-neutron-dsvm-functional runs only on master

The job run only on master in v2, add branch so that it runs correctly
for v3 as well.

Change-Id: I297b4fc45131ebaf9c55a41a7dc6a491f24bd43a
"
openstack%2Fzun~master~Ic95d70756c91027cbfcc28cfea41c3f34787c177,openstack/zun,master,bug/1685571,Ic95d70756c91027cbfcc28cfea41c3f34787c177,Set 'code' in error response,MERGED,2017-10-18 08:02:13.000000000,2017-10-19 16:06:36.000000000,2017-10-19 16:06:36.000000000,19,3,0,512960,f8435131379b331aeb14aba426c96d824af0e71d,8,3,1,2,22406,Kien Nguyen,kiennt,"Set 'code' in error response

Run this command:

$ zun --debug show non-existing-container
...
RESP BODY: {""errors"": [{""status"": 404, ""code"": """", ""links"": [], ""title"":
""Container non-existing-container could not be found."", ""detail"": ""Container
non-existing-container could not be found."", ""request_id"": ""}]}
...

As showed above, the ""code"" is empty because Zun doesn't pass 'faultcode'.
This patch will add 'faultcode' and set 'code' in error response which
follow convention in [1]

[1] https://specs.openstack.org/openstack/api-wg/guidelines/errors.html

Change-Id: Ic95d70756c91027cbfcc28cfea41c3f34787c177
Closes-Bug: #1685571
"
openstack%2Fmonasca-persister~master~I7b04c0b5100b0eed412e8b677b752d742640d4f7,openstack/monasca-persister,master,host-not-ip,I7b04c0b5100b0eed412e8b677b752d742640d4f7,Make ip_address a HostAddress,ABANDONED,2017-10-18 19:46:33.000000000,2017-10-19 16:03:09.000000000,,2,2,0,513172,c9975d236b7bc957154c405179313a49d0f5e7d3,13,5,4,1,17001,Tim Buckley,timothy.jas.buckley,"Make ip_address a HostAddress

The InfluxDB client actually accepts a hostname or IP, but oslo_cfg's
validation is too strict and only accepts an IP address. This makes it
impossible to refer to an InfluxDB instance using a DNS name.

Change-Id: I7b04c0b5100b0eed412e8b677b752d742640d4f7
"
openstack%2Fpython-swiftclient~master~I0af195a7ac5e3773bc28b806c1882ca9186862f9,openstack/python-swiftclient,master,bug/1712507,I0af195a7ac5e3773bc28b806c1882ca9186862f9,Authentication with tempurls.,NEW,2017-10-16 10:45:23.000000000,2017-10-19 15:53:13.000000000,,357,16,0,512258,c4c51109a97073fc1486df8504ab0923af39b0ed,4,4,2,9,17245,Christopher Bartz,cbartz,"Authentication with tempurls.

Add an option --tempurl TEMPURL to the cli for authentication with a temporary
URL instead of token based authentication. As a side-effect, the SwiftService
and Connection class can now also be used with tempurl authentication, which
means that users of the python API do benefit, too.

Change-Id: I0af195a7ac5e3773bc28b806c1882ca9186862f9
Closes-Bug: #1712507
"
openstack%2Fproject-config~master~I5625e5f4b31af5d54d570581e9ef5000599fb035,openstack/project-config,master,tag-releases-error-codes,I5625e5f4b31af5d54d570581e9ef5000599fb035,accumulate errors and fail tag-releases if we have any,MERGED,2017-10-19 15:27:25.000000000,2017-10-19 15:50:38.000000000,2017-10-19 15:50:38.000000000,12,2,0,513417,f6c0c325479f4387524021e305ebd99365c3d138,9,4,2,3,2472,Doug Hellmann,doug-hellmann,"accumulate errors and fail tag-releases if we have any

Update the tag-releases job and the scripts it runs to accumulate
error exit codes and fail if there are any, but to continue to run as
many parts of the job as possible.

Change-Id: I5625e5f4b31af5d54d570581e9ef5000599fb035
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I4bc29baaba6ab63be38e8c9940ec29ac2b968382,openstack/project-config,master,tag-releases-error-codes,I4bc29baaba6ab63be38e8c9940ec29ac2b968382,avoid errors in debug commands in clone_repo,MERGED,2017-10-19 15:33:10.000000000,2017-10-19 15:47:25.000000000,2017-10-19 15:47:25.000000000,4,2,1,513419,36697ba03a4ec33494e0f9797d7f59c402d6380b,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"avoid errors in debug commands in clone_repo

Change-Id: I4bc29baaba6ab63be38e8c9940ec29ac2b968382
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~If583c69fce4182d4512e6377cef1558b192572be,openstack/horizon,master,bug/1662347,If583c69fce4182d4512e6377cef1558b192572be,"Revert ""Remove the quota check for ""Launch Instance"" button""",MERGED,2017-10-18 21:02:23.000000000,2017-10-19 15:42:43.000000000,2017-10-19 15:42:43.000000000,95,0,1,513184,827ed2d5965dfab456e9f4e26dff9b695d56b75d,11,8,1,2,11885,Ying Zuo,yingzuo,"Revert ""Remove the quota check for ""Launch Instance"" button""

This reverts commit 4083d08e863878fe7990556bae72852a019d39e1.

Change-Id: If583c69fce4182d4512e6377cef1558b192572be
"
openstack%2Foslo.context~master~I2ce636ff6c236c059275403536cd620ed51a1d59,openstack/oslo.context,master,bug/1721432,I2ce636ff6c236c059275403536cd620ed51a1d59,Accept 'project' parameter in context constructor,ABANDONED,2017-10-05 22:15:34.000000000,2017-10-19 15:41:01.000000000,,25,2,1,509919,57341740bf3f64566ce8c41c8173eb25bb84c63f,22,7,4,2,6928,Ben Nemec,bnemec,"Accept 'project' parameter in context constructor

It turns out we have multiple consumers who are passing the output
of to_dict back to the constructor as kwargs.  In
I9f7514daa162c5a9f0e7c8c24455bd1d29517cf5 we added a project key
that duplicates the value of project_id, but because it was not a
parameter on the constructor this broke the consumers who were
relying on the previous 1:1 mapping of keys to parameters.

To address this, a largely dummy 'project' parameter is added to the
constructor so the to_dict output will be valid kwargs again.  It
is fully functional as an alias for project_id, but the main purpose
is to fix this bug.  Comments are also added near the relevant
sections of the code to avoid this happening again.

Change-Id: I2ce636ff6c236c059275403536cd620ed51a1d59
Closes-Bug: 1721432
"
openstack%2Fnova-powervm~master~If825db0b2b49881870c72b4a2cf333b2960b03f6,openstack/nova-powervm,master,allocations-to-spawn,If825db0b2b49881870c72b4a2cf333b2960b03f6,Add allocations to spawn signature,MERGED,2017-10-17 20:19:25.000000000,2017-10-19 15:22:34.000000000,2017-10-19 15:22:34.000000000,16,12,0,512814,c554bd75add3bcea7b914c32caae17a248ea0a44,17,6,1,2,14070,Eric Fried,efried,"Add allocations to spawn signature

Nova change [1] added allocations to ComputeDriver.spawn.  This change
set updates nova-powervm's spawn override accordingly.  We don't use the
new parameter yet.

[1] https://review.openstack.org/511879

Change-Id: If825db0b2b49881870c72b4a2cf333b2960b03f6
"
openstack%2Fnova-specs~master~I0ffa5ed1738804b636a0024a42e1243b2d2a043d,openstack/nova-specs,master,local-disk-serial-numbers,I0ffa5ed1738804b636a0024a42e1243b2d2a043d,Add serial numbers for local disks,MERGED,2017-10-12 12:09:17.000000000,2017-10-19 15:20:45.000000000,2017-10-19 15:20:44.000000000,229,0,31,511466,dc94b61582b7ecd7434c7e5ac5ddd94329ab42ee,24,7,3,1,9555,Matthew Booth,MatthewBooth,"Add serial numbers for local disks

It is possible to assign a serial number to virtual hard disks which
can be queried by the guest operating system. We currently do this for
attached volumes, but we don't do it for local disks: local root
disks, ephemerals, or swap disks.

The primary user-facing purpose of this feature is to expose a
persistent serial number for local disks to guests. A useful
consequence of this feature will be to add a uuid to block device
mappings, which has been frequently requested for other features.

Change-Id: I0ffa5ed1738804b636a0024a42e1243b2d2a043d
"
openstack%2Fheat-agents~master~I3c731250a11f71cbe6938e5a54798de1520f9c23,openstack/heat-agents,master,,I3c731250a11f71cbe6938e5a54798de1520f9c23,Update URL home-page in documents according to document migration,MERGED,2017-07-25 03:24:11.000000000,2017-10-19 15:17:06.000000000,2017-10-19 15:17:05.000000000,1,1,0,486842,7f15b428e9ac8abe5f27c9664f340963793b4424,8,5,1,1,25055,Houpeng Liu,lioplhp,"Update URL home-page in documents according to document migration

Change-Id: I3c731250a11f71cbe6938e5a54798de1520f9c23
"
openstack%2Fpuppet-openstack_extras~master~I96aa50f152297dd406c505de1305fe6c796e7f96,openstack/puppet-openstack_extras,master,,I96aa50f152297dd406c505de1305fe6c796e7f96,Added OS_AUTH_TYPE parameter to auth file,MERGED,2017-10-10 14:14:36.000000000,2017-10-19 15:10:42.000000000,2017-10-13 05:07:03.000000000,8,0,0,510899,c8a4e3cb2b7d7b6ef6a6aa569d1f9fda68b26e34,12,7,2,2,20676,daniel.pawlik,daniel.pawlik,"Added OS_AUTH_TYPE parameter to auth file

Some services like Gnocchi can not get proper endpoint from
Keystone service.
Exporting variable: OS_AUTH_TYPE with value 'password'
will fix the problem.

Change-Id: I96aa50f152297dd406c505de1305fe6c796e7f96
"
openstack%2Fkolla-ansible~master~Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2,openstack/kolla-ansible,master,bug/1720601,Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2,Move to zuul v3 in project jobs,MERGED,2017-10-01 15:23:19.000000000,2017-10-19 15:05:56.000000000,2017-10-19 15:05:56.000000000,229,273,4,508759,baa9319a75b5da17d948fa2ec488b61632aa7cc4,183,8,85,13,7488,Jeffrey Zhang,Jeffrey4l,"Move to zuul v3 in project jobs

Partial-Bug: #1720601
Change-Id: Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2
"
openstack%2Fproject-config~master~If50d33a5f5122139bf8edabbbd9e2c2c6d6a5608,openstack/project-config,master,Zuulv3_fwaas-dashboard,If50d33a5f5122139bf8edabbbd9e2c2c6d6a5608,Use -horizon template variants for neutron-fwaas-dashboard job,MERGED,2017-10-19 10:17:25.000000000,2017-10-19 15:05:37.000000000,2017-10-19 15:05:37.000000000,5,5,0,513336,350fad425a71fe43f0444ecca32de35ad4934682,13,6,2,1,15905,Cao Xuan Hoang,hoangcx,"Use -horizon template variants for neutron-fwaas-dashboard job

Because tox_install.sh is checking out openstack/horizon.

Change-Id: If50d33a5f5122139bf8edabbbd9e2c2c6d6a5608
"
