id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I50c8e97219da387362aef9d1ef4c53aea0c27142,openstack/ceilometer,master,remove-stuff,I50c8e97219da387362aef9d1ef4c53aea0c27142,remove unused notifier,MERGED,2015-06-24 20:11:32.000000000,2015-06-25 10:10:29.000000000,2015-06-25 10:10:25.000000000,0,154,0,195291,965aca8a374ad36d2661b28cd6aec25e7d0e04d3,13,4,2,3,6537,gordon chung,chungg,"remove unused notifier

there's a notifier in our code. it doesn't seem to be connected to
anything and is not accessible via setup.cfg. this appears to be
residual workaround from pre-oslo.messaging days

Change-Id: I50c8e97219da387362aef9d1ef4c53aea0c27142
"
openstack%2Fheat~stable%2Fkilo~If104037225905dc9c504972864270d6e68e08d73,openstack/heat,stable/kilo,kilo,If104037225905dc9c504972864270d6e68e08d73,Backup new resource as soon as possible,MERGED,2015-06-03 08:41:49.000000000,2015-06-25 10:02:28.000000000,2015-06-25 10:02:23.000000000,90,8,0,187909,7148a964280a8518f9a6ecaed8c019306e81fb4a,17,7,1,2,14676,Kairat Kushaev,kairat_kushaev,"Backup new resource as soon as possible

The root cause came discussion in
https://review.openstack.org/#/c/175868/.
It is better to copy a new resources that appears during
stack-update to backup stack as soon as possible because
it reduces time when backup stack is not synchronized with
the existing stack.

Change-Id: If104037225905dc9c504972864270d6e68e08d73
(cherry picked from commit 3786262aed62d81ad35de3d4f703c38223907ffd)
"
openstack%2Fheat~stable%2Fkilo~I436c44a579bb4df3031d1a17b9ca5b62da37afeb,openstack/heat,stable/kilo,kilo,I436c44a579bb4df3031d1a17b9ca5b62da37afeb,Save updated-in-place resources to backup stack,MERGED,2015-05-13 09:44:11.000000000,2015-06-25 10:00:01.000000000,2015-06-25 09:59:59.000000000,77,0,0,182599,da3777342a344a2dafb9244b7afca8722a398caa,37,10,3,2,14676,Kairat Kushaev,kairat_kushaev,"Save updated-in-place resources to backup stack

The patch changes the approach of resource backup during stack
update. It stores the definition of resource that needs to be
updated in-place to backup stack(if it was not created before).

Without this functionality, InvalidTemplateReference will be thrown
every time when update-replaced resource has a reference to updated
in-place resource and stack update was failed. In this case, backup
stack has a resource that refers to not-presented another resource
and backup stack deletion generates an exception.

Change-Id: I436c44a579bb4df3031d1a17b9ca5b62da37afeb
Closes-bug: #1446575
(cherry-picked from commit f2edd0d68ea84f8ca212df0ec1d6d92463a030aa)
"
openstack%2Fcookbook-openstack-telemetry~master~Iab395042c34bceb1ce30e01d264276ef4cc8d251,openstack/cookbook-openstack-telemetry,master,bug/1467662,Iab395042c34bceb1ce30e01d264276ef4cc8d251,Replace deprecated get_secret,MERGED,2015-06-22 20:46:26.000000000,2015-06-25 09:59:37.000000000,2015-06-25 09:59:37.000000000,10,10,0,194366,7b4eed9eb593fce821dc007a1ad158166a5c94bd,10,3,2,4,7128,Mark Vanderwiel,kramvan,"Replace deprecated get_secret

Use get_password 'token' instead.

Change-Id: Iab395042c34bceb1ce30e01d264276ef4cc8d251
Partial-Bug: #1467662
"
openstack%2Fcookbook-openstack-orchestration~master~I8a6a22751cfd3f262d44adaa7eb33ae0bcf9cffd,openstack/cookbook-openstack-orchestration,master,bug/1467662,I8a6a22751cfd3f262d44adaa7eb33ae0bcf9cffd,Replace deprecated get_secret,MERGED,2015-06-22 20:44:14.000000000,2015-06-25 09:58:42.000000000,2015-06-25 09:58:40.000000000,4,4,0,194364,b5fac0e02b5f5c541c6a16fe31ab8478c521db73,11,3,2,3,7128,Mark Vanderwiel,kramvan,"Replace deprecated get_secret

Use get_password 'token' instead.

Change-Id: I8a6a22751cfd3f262d44adaa7eb33ae0bcf9cffd
Partial-Bug: #1467662
"
openstack%2Fopenstack-manuals~master~I6b9a87c3ea3c6979d04f51eb082e14acc0334c5f,openstack/openstack-manuals,master,bug/1383178,I6b9a87c3ea3c6979d04f51eb082e14acc0334c5f,Add Nova Scheduler IO Ops Weighter,MERGED,2015-06-25 03:07:05.000000000,2015-06-25 09:53:46.000000000,2015-06-25 09:29:02.000000000,8,0,2,195393,1a80a7173566cbd58086be880574b7d3261faff7,14,4,4,1,13747,Kuo-tung Kao,coding1314,"Add Nova Scheduler IO Ops Weighter

Add a new nova scheduler weighter, sort the filter
hosts according to host io ops number, aims to
instances on light workload hosts.

Change-Id: I6b9a87c3ea3c6979d04f51eb082e14acc0334c5f
Closes-Bug: #1383178
"
openstack%2Fcookbook-openstack-identity~master~I708e65d959fbe909b73df897bf1e150d231b7c8b,openstack/cookbook-openstack-identity,master,bug/1467662,I708e65d959fbe909b73df897bf1e150d231b7c8b,Replace deprecated get_secret,MERGED,2015-06-22 20:35:04.000000000,2015-06-25 09:51:37.000000000,2015-06-25 09:51:35.000000000,6,6,0,194356,b4d2d310e71d071ccc42d0f8431e3ce953e28b76,14,3,4,5,7128,Mark Vanderwiel,kramvan,"Replace deprecated get_secret

Use get_password 'token' instead.

Change-Id: I708e65d959fbe909b73df897bf1e150d231b7c8b
Partial-Bug: #1467662
"
openstack%2Fmistral~master~If13139910fcb58c03fce845b03af338f82f87af3,openstack/mistral,master,bug/suppress-oslo-service-log,If13139910fcb58c03fce845b03af338f82f87af3,Set default log level of loopingcall module to 'INFO',MERGED,2015-06-25 09:10:35.000000000,2015-06-25 09:45:25.000000000,2015-06-25 09:45:18.000000000,1,0,0,195464,3ba958ae2b9a7beb02faee8b2937bbf3043c69e8,7,3,1,1,6732,Lingxian Kong,kong,"Set default log level of loopingcall module to 'INFO'

Because we introduced oslo_service.loopingcall module in Mistral, just as
the oslo_service.periodic module, we should set the default log level to
'INFO' to avoid annoying logs.

Change-Id: If13139910fcb58c03fce845b03af338f82f87af3
"
openstack%2Fdiskimage-builder~master~I8113563586fd0b29eeed4d7e3d083b0b4ff975cb,openstack/diskimage-builder,master,bug/1444496,I8113563586fd0b29eeed4d7e3d083b0b4ff975cb,Fix partition table creation,ABANDONED,2015-04-16 09:22:00.000000000,2015-06-25 09:44:55.000000000,,2,5,2,174272,fed69f8d7ee1595dd28413816646114a50e3eaee,13,5,1,1,7102,Thomas Bechtold,toabctl,"Fix partition table creation

Using sfdisk from util-linux 2.26.1 leads to a problem with the first
given command.
Use a format which works with util-linux 2.20 (tested on Ubuntu 14.04)
and 2.26.1 (tested on openSUSE Tumbleweed).

Change-Id: I8113563586fd0b29eeed4d7e3d083b0b4ff975cb
Closes-Bug: #1444496
"
openstack%2Ffuel-web~master~I62f230e07398b2ce8639e6e444b82c77a5c296b3,openstack/fuel-web,master,fuel_7_0-migration,I62f230e07398b2ce8639e6e444b82c77a5c296b3,Prepare Alembic migrations for Fuel 7.0,MERGED,2015-06-24 09:26:28.000000000,2015-06-25 09:43:43.000000000,2015-06-25 09:25:01.000000000,56,0,0,195006,b132b59cff261c6db43a3d2fc1f72e82b1117c58,33,11,4,2,10391,Ihor Kalnytskyi,ikalnitsky,"Prepare Alembic migrations for Fuel 7.0

There are two reasons why it's useful to prepare Fuel 7.0 migration file
at the beginning of development. Here they are:

1/ Having the fuel_7_0.py migration will protect us from mass merge
   conflicts when we start merging various features into master. Why?
   Because devs will extend already existing migration file, and
   each one won't create fuel_7_0.py file.

2/ We want to cover our migration mishits - apparently, database state
   after migration doesn't fit state declared in ORM. The fuel_7_0.py
   fixes this.

Closes-Bug: #1468250

Change-Id: I62f230e07398b2ce8639e6e444b82c77a5c296b3
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fswift~master~Ib7c298f0f6d666b1ecca25315b88539f45cf9f95,openstack/swift,master,bug/1458688,Ib7c298f0f6d666b1ecca25315b88539f45cf9f95,Add policy support to dispersion tools,MERGED,2015-05-25 21:46:28.000000000,2015-06-25 09:42:02.000000000,2015-06-25 09:42:00.000000000,60,19,6,185459,e6165a7879d796efd3992260ef23a7f95ceeab32,23,6,4,3,7479,paul luse,peluse,"Add policy support to dispersion tools

Doesn't work for anything other than policy 0. updated to allow user
to specify policy name on cmd line (as with object-info) which
then makes populate/report work with 3x, 2x, or EC style policies

Change-Id: Ib7c298f0f6d666b1ecca25315b88539f45cf9f95
Closes-Bug: 1458688
"
openstack%2Fopenstack-doc-tools~master~I821889967cbfe21694a21caa66408616e9fec861,openstack/openstack-doc-tools,master,add-murano,I821889967cbfe21694a21caa66408616e9fec861,Support 'murano' in openstack-auto-commands,MERGED,2015-06-24 13:05:05.000000000,2015-06-25 09:38:12.000000000,2015-06-25 09:38:08.000000000,6,1,2,195067,17c1e9fa2665e7c66fa8a01df600cba8a1164729,11,4,2,2,7549,Ekaterina Chernova,efedorova,"Support 'murano' in openstack-auto-commands

Change-Id: I821889967cbfe21694a21caa66408616e9fec861
"
openstack%2Fcookbook-openstack-image~master~I8c9ff7cb17fa1d945e794ee386d24c393ef97a10,openstack/cookbook-openstack-image,master,bug/1467662,I8c9ff7cb17fa1d945e794ee386d24c393ef97a10,Replace deprecated get_secret,MERGED,2015-06-22 20:37:32.000000000,2015-06-25 09:21:13.000000000,2015-06-25 09:21:12.000000000,9,9,0,194358,abc47a3bb55ea63d2136d5b2c391529a84ac0df0,16,3,5,5,7128,Mark Vanderwiel,kramvan,"Replace deprecated get_secret

Use get_password 'token' instead.

Partial-Bug: #1467662

Change-Id: I8c9ff7cb17fa1d945e794ee386d24c393ef97a10
"
openstack%2Fnetworking-midonet~master~I37c5c058e55f62f00e982c33692d57f28270bd0f,openstack/networking-midonet,master,,I37c5c058e55f62f00e982c33692d57f28270bd0f,Add epoch :1 on packaging,MERGED,2015-06-25 08:08:32.000000000,2015-06-25 09:16:02.000000000,2015-06-25 09:15:58.000000000,2,1,1,195444,88a95709e02010ad89a2b0ce1594e54ac4faf9b5,9,3,1,2,7505,Jaume Devesa,devesa,"Add epoch :1 on packaging

Due legacy 'fpm' package creation, we have to set the epoch of the
package as '1' for updates.

Change-Id: I37c5c058e55f62f00e982c33692d57f28270bd0f
"
openstack%2Ffuel-docs~stable%2F6.1~Ic0bc99a5d0af7c0e870509f77df17c311cf56b90,openstack/fuel-docs,stable/6.1,,Ic0bc99a5d0af7c0e870509f77df17c311cf56b90,6.1 -- Consume External Ubuntu,ABANDONED,2015-06-19 10:35:51.000000000,2015-06-25 09:14:52.000000000,,327,7,0,193490,86a98f821432c6bc14490f11f9c1434e8ea0f63d,13,15,2,7,11969,Dennis Dmitriev,ddmitriev,"6.1 -- Consume External Ubuntu

Add instructions on how change a path for
Ubuntu system packages.
Add to new features that the Ubuntu
system packages can now be downloaded
from official Ubuntu mirrors or
from internal repos.

Closes-Bug:#1457949
Change-Id: Ic0bc99a5d0af7c0e870509f77df17c311cf56b90
(cherry picked from commit 59116537e3bfdce1cddc537315e84b0b6ed088f3)
"
openstack%2Fpython-keystoneclient~master~Idd3b7d730b70ecf4fa6be911078d02e8bdfc9f37,openstack/python-keystoneclient,master,bug/1449066,Idd3b7d730b70ecf4fa6be911078d02e8bdfc9f37,Remove keystoneclient.middleware,ABANDONED,2015-06-17 16:15:13.000000000,2015-06-25 09:09:47.000000000,,0,4410,0,192752,96207228af4da1fbeb9b68f369b059155c787aba,12,4,1,11,9107,Victor Stinner,haypo,"Remove keystoneclient.middleware

The code has been moved to the new keystonemiddleware project and
keystone.middleware was deprecated since Juno. It's time to drop it in
Liberty.

Remove the directory keystoneclient/middleware/.

Remove test_auth_token_middleware.py, test_memcache_crypt.py and
test_s3_token_middleware.py in keystoneclient/tests/unit/.

Remove the create_middleware_cert shell function from
examples/pki/gen_pki.sh. And remove the call from
examples/pki/run_all.sh.

Remove netaddr, pycrypto and WebOb test dependencies, only needed to
test the removed middleware.

DocImpact: The keystoneclient.middleware module has been removed

Change-Id: Idd3b7d730b70ecf4fa6be911078d02e8bdfc9f37
Closes-Bug: #1449066
"
openstack%2Fmistral~master~I365ec8b92e9bed72bb05c618323f18f5ca7b82e5,openstack/mistral,master,bp/mistral-run-individual-action,I365ec8b92e9bed72bb05c618323f18f5ca7b82e5,Implementing action_execution POST API,MERGED,2015-06-09 14:16:09.000000000,2015-06-25 09:02:45.000000000,2015-06-25 09:02:41.000000000,183,4,3,189736,786b7adb4622720303d28a7103a95204356bbe86,42,5,13,5,7700,Nikolay Mahotkin,nmakhotkin,"Implementing action_execution POST API

 * Mistral API now enables POST on /action_executions
 * 2 ways of work - synchronous and asynchronous:
     returns result immediately or saving action_execution
     to the DB. it is controlled by 'save_result' option in
     'params' key of the request.
 * fixed returning error back in executior

TODO (next commit):
  - Implementing 'run-action' cmd in python-mistralclient

Implements blueprint mistral-run-individual-action

Change-Id: I365ec8b92e9bed72bb05c618323f18f5ca7b82e5
"
openstack%2Fpuppet-tripleo~master~Icdd80aa9cd56e5afd3707eb7fa38aaedb8535af6,openstack/puppet-tripleo,master,bug/1468566,Icdd80aa9cd56e5afd3707eb7fa38aaedb8535af6,Use mode tcp for glance-registry balancing,MERGED,2015-06-25 01:24:26.000000000,2015-06-25 09:01:23.000000000,2015-06-25 09:01:19.000000000,1,1,0,195370,2070d2d7cbd381a33bc0ad3a74d2713de0127e9f,12,8,3,1,6796,Giulio Fidente,gfidente,"Use mode tcp for glance-registry balancing

The glance-registry service is returning 401 to httpchk, which
makes haproxy think it is down. This change switches the check
mode to tcp.

Closes-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1234637
Closes-Bug: 1468566

Change-Id: Icdd80aa9cd56e5afd3707eb7fa38aaedb8535af6
"
openstack%2Fglance~master~Id03f6fa9eb24ed0fd7a040f2abd14e815a49872e,openstack/glance,master,,Id03f6fa9eb24ed0fd7a040f2abd14e815a49872e,Unsetting execution bit for metadefs definitions,ABANDONED,2015-06-01 08:59:52.000000000,2015-06-25 09:00:36.000000000,,0,0,0,187139,24afa6c07d65dc71d14aa1c3c52f2167277d1f51,5,3,1,3,11600,Michał Dulko,dulek,"Unsetting execution bit for metadefs definitions

software-*.json metadefs definitions in etc/metadefs had execution
bit set (chmod 755). This is unnecessary and this commit sets their
permissions to 644.

Change-Id: Id03f6fa9eb24ed0fd7a040f2abd14e815a49872e
"
openstack%2Fgnocchi~master~Ia60273ca73a351ba01f335ff79d5964ae3ddd6be,openstack/gnocchi,master,cd/no-dupe-clone,Ia60273ca73a351ba01f335ff79d5964ae3ddd6be,Don't reclone the repo we already did,MERGED,2015-06-24 13:36:48.000000000,2015-06-25 08:59:14.000000000,2015-06-25 08:59:14.000000000,0,6,0,195080,7d5f2d66dc6a86aaa07b58f805cd80ce39c2bf20,7,3,1,1,11564,Chris Dent,chdent,"Don't reclone the repo we already did

In order to use a devstack plugin at all, we first must have cloned
the gnocchi repo pointed to in local.conf. This sets the remote and
the chosen branch. install_config then goes on to clone again,
clobbering the thing that just got checked out, including and
customizations that are being tested.

So, just get rid of the redundancy.

Change-Id: Ia60273ca73a351ba01f335ff79d5964ae3ddd6be
"
openstack%2Fgnocchi~master~Ic68a09f12f2eadf07c7cdb5c28714d3b2768acb3,openstack/gnocchi,master,cd/gate-live-gabbi,Ic68a09f12f2eadf07c7cdb5c28714d3b2768acb3,Ensure live gabbi tests run in gate,MERGED,2015-06-24 11:23:30.000000000,2015-06-25 08:58:52.000000000,2015-06-25 08:58:48.000000000,1,0,0,195040,41a3ef2696393e1349e58c389995d64b4f4923d7,9,5,1,1,11564,Chris Dent,chdent,"Ensure live gabbi tests run in gate

With tox 2.0 the environment is restricted. The gabbi live tests
will not run without GNOCCHI_SERVICE_HOST being in the environment.
This change ensures that GNOCCHI_SERVICE* is passed into the test
run.

Change-Id: Ic68a09f12f2eadf07c7cdb5c28714d3b2768acb3
"
openstack%2Ffuel-qa~stable%2F6.1~I57d03d68deb989ddb2fb97935a3d8ea264dce164,openstack/fuel-qa,stable/6.1,,I57d03d68deb989ddb2fb97935a3d8ea264dce164,Upload files on target nodes using SFTP (patching),MERGED,2015-06-24 15:03:36.000000000,2015-06-25 08:55:13.000000000,2015-06-25 08:55:13.000000000,23,64,0,195136,ddd6e9a6f3d28bf412202c7b53d2c51a70242469,14,12,2,1,11081,Artem Panchenko,apanchenko,"Upload files on target nodes using SFTP (patching)

Change-Id: I57d03d68deb989ddb2fb97935a3d8ea264dce164
Closes-bug: #1468376
"
openstack%2Ffuel-qa~master~I57d03d68deb989ddb2fb97935a3d8ea264dce164,openstack/fuel-qa,master,bug/1468376,I57d03d68deb989ddb2fb97935a3d8ea264dce164,Upload files on target nodes using SFTP (patching),MERGED,2015-06-24 15:02:33.000000000,2015-06-25 08:54:08.000000000,2015-06-25 08:54:07.000000000,23,64,0,195133,25a69197ea1d1856624e1dd1603eb11e1b4fe860,16,12,2,1,11081,Artem Panchenko,apanchenko,"Upload files on target nodes using SFTP (patching)

Change-Id: I57d03d68deb989ddb2fb97935a3d8ea264dce164
Closes-bug: #1468376
"
openstack%2Fneutron-vpnaas~master~I7c8146d8044bce773255679d9975af2fab4fda46,openstack/neutron-vpnaas,master,openstack/requirements,I7c8146d8044bce773255679d9975af2fab4fda46,Updated from global requirements,MERGED,2015-06-22 08:23:55.000000000,2015-06-25 08:41:58.000000000,2015-06-25 08:41:58.000000000,16,17,0,193992,489515ca81b886207d6f018752cb46333875b40a,21,4,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c8146d8044bce773255679d9975af2fab4fda46
"
openstack%2Fpuppet-tripleo~master~Ib6a36e9283b73133251fb9ff3f33e71c50edb3db,openstack/puppet-tripleo,master,bug/1467918,Ib6a36e9283b73133251fb9ff3f33e71c50edb3db,Remove control over the galera_master_node,MERGED,2015-06-23 12:25:21.000000000,2015-06-25 08:34:43.000000000,2015-06-25 08:34:41.000000000,2,23,0,194624,bf5994053fe2cf2382813ffedf54d04771138f26,28,9,2,1,6796,Giulio Fidente,gfidente,"Remove control over the galera_master_node

We do not want to give users control over the galera_master_node,
this should be gathered using the clustercheck script instead.

Depends-On: I56ebd2d8405ac35c707666d993b396f04aeb683e
Change-Id: Ib6a36e9283b73133251fb9ff3f33e71c50edb3db
Closes-Bug: 1467918
Closes-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1234817
"
openstack%2Fmistral~master~I2fc1f3bb4382b72d6de7d7508c82d64e64ca656c,openstack/mistral,master,bp/mistral-run-individual-action,I2fc1f3bb4382b72d6de7d7508c82d64e64ca656c,Implementing 'start_action' on engine side,MERGED,2015-06-09 08:44:45.000000000,2015-06-25 08:32:42.000000000,2015-06-25 08:32:40.000000000,435,134,23,189596,9d5f19786986dc5f25d75b341adbbc95a1f82689,41,7,12,22,7700,Nikolay Mahotkin,nmakhotkin,"Implementing 'start_action' on engine side

  * new engine method (symmetrically to start_workflow) -
    start_action;
  * possibility to run action without saving the result
    to the DB;
  * adjusted model_base: updated_at indeed can be None
    in set of cases;
  * improved engine.utils.validate_input for checking
    action_input (also adhoc action input); for this
    new util method for getting input dict from input
    string is introduced;
  * executor client can call rpc method synchronously
    for immediately returning result from action and
    without callback to engine;
  * fixed uploading actions from workbook;
  * improved action_handler;
  * improved inspect_utils for input validation needs.

TODO (next commit):
 - Implementing run action API side

Partially implements blueprint mistral-run-individual-action

Change-Id: I2fc1f3bb4382b72d6de7d7508c82d64e64ca656c
"
openstack%2Ffuel-specs~master~I666c1d1de9e128147174abc0a178a41828ae5d93,openstack/fuel-specs,master,bp/neutron-dvr-deployment,I666c1d1de9e128147174abc0a178a41828ae5d93,Spec for Neutron DVR support in Fuel,MERGED,2015-06-10 12:57:36.000000000,2015-06-25 08:29:21.000000000,2015-06-25 08:29:18.000000000,372,0,56,190172,af523046903cbf5eae406ad5eeefa7a2be590438,59,15,12,1,5948,Oleg Bondarev,obondarev,"Spec for Neutron DVR support in Fuel

Implements blueprint neutron-dvr-deployment

Change-Id: I666c1d1de9e128147174abc0a178a41828ae5d93
"
openstack%2Ftripleo-common~master~If204d0b74f5ed1fb63206b11642805e8f3d3c3a8,openstack/tripleo-common,master,updates,If204d0b74f5ed1fb63206b11642805e8f3d3c3a8,Add a step-through heat stack update module,MERGED,2015-04-28 11:59:16.000000000,2015-06-25 08:28:44.000000000,2015-06-25 08:28:44.000000000,279,0,0,178150,4d778890cb42fdfd692775af026316c6b9c6f4c2,39,8,12,2,7582,Jan Provaznik,jprovazn,"Add a step-through heat stack update module

This module allows checking in what state is a stack,
if there are some pending hooks, and allows removing
hooks.

Once I71b19202ab29f44e5c09b4ee04be4aeaea038c28 is merged
python heatclient will support a general hook polling
method which could be used in future. For now the general
polling method is not ideal because it checks recursively
all events on all nested stack, in step-through story
we know resource names we want to check so we can do
significantly less requests and check only resources related
to the step-through update.

Change-Id: If204d0b74f5ed1fb63206b11642805e8f3d3c3a8
"
openstack%2Fneutron~feature%2Fqos~I7528d30b9d731c3b4d200c7d10454a819151eae4,openstack/neutron,feature/qos,neutron-qos,I7528d30b9d731c3b4d200c7d10454a819151eae4,WIP: Agent extensions manager and SR-IOV agent for Qos,ABANDONED,2015-06-09 13:47:54.000000000,2015-06-25 08:24:33.000000000,,361,3,32,189723,5617eb65c32d93bd1e9d38a38d6c36e102c36229,55,24,3,12,12171,Moshe Levi,moshele,"WIP: Agent extensions manager and SR-IOV agent for Qos

This patch introdoce the following
* Agent extensions manager and Agent extension - provides better
  segregation between L2 Agent Core and L2 Agent Extensions.
* QosAgentExtension - which will get the rules of the policy.
* QosAgentDriver - abstact class
* SriovAgentDriver - implement of  SR-IOV Qos functionality
* L2Agent - abstact class
* SR-IOV agent changes - support of Agent extensions manager

Change-Id: I7528d30b9d731c3b4d200c7d10454a819151eae4
"
openstack%2Fopenstack-manuals~master~I133fa8e66c390b01000611bc8efc754fc47d6445,openstack/openstack-manuals,master,bp/reorganise-user-guide,I133fa8e66c390b01000611bc8efc754fc47d6445,Convert Identity files to RST,MERGED,2015-06-22 06:57:17.000000000,2015-06-25 08:22:24.000000000,2015-06-25 08:22:22.000000000,366,0,27,193958,3f23421ca5ebce0ca5deb05d84de7ad6316fc1b6,38,9,7,4,10705,Darren Chan,daz,"Convert Identity files to RST

Files converted:
- Certificates for PKI
- Configure the Identity Service with SSL
- External authentication with Identity

Change-Id: I133fa8e66c390b01000611bc8efc754fc47d6445
Implements: blueprint reorganise-user-guide
"
openstack%2Ftripleo-heat-templates~master~I56ebd2d8405ac35c707666d993b396f04aeb683e,openstack/tripleo-heat-templates,master,bug/1467918,I56ebd2d8405ac35c707666d993b396f04aeb683e,Do not set explicitly galera_master to any of the nodes,MERGED,2015-06-23 12:46:11.000000000,2015-06-25 08:21:34.000000000,2015-06-25 08:21:32.000000000,1,4,1,194639,b3e17d52acde82718a2354a08d42e6f0aaa35ad0,22,6,2,1,6796,Giulio Fidente,gfidente,"Do not set explicitly galera_master to any of the nodes

We will manage nodes membership using the clustercheck script and
marking all backends as backup, see change:
I7199c7e5d759a76f58c0f48b40e9d460a3163886

Related-Bug: 1467918
Change-Id: I56ebd2d8405ac35c707666d993b396f04aeb683e
"
openstack%2Fcinder~master~Ie8aeae63aca45d8082372ed0f1e5ce7be8dcbd5f,openstack/cinder,master,test,Ie8aeae63aca45d8082372ed0f1e5ce7be8dcbd5f,test,ABANDONED,2015-06-25 07:26:05.000000000,2015-06-25 08:21:21.000000000,,1,1,0,195434,323194350c331ab760cacc22bbc9f1b0aba6eb14,3,1,1,1,11079,TaoBai,TaoBai,"test

Change-Id: Ie8aeae63aca45d8082372ed0f1e5ce7be8dcbd5f
"
openstack%2Fdjango_openstack_auth~master~I93ad3f410ac9a1ead8d3f6014f3a978596d8a59f,openstack/django_openstack_auth,master,transifex/translations,I93ad3f410ac9a1ead8d3f6014f3a978596d8a59f,Imported Translations from Transifex,MERGED,2015-06-25 06:06:34.000000000,2015-06-25 08:13:47.000000000,2015-06-25 08:13:45.000000000,7,3,0,195426,a5bd6e6a284ba3cd2366319257bd3808beb7ccf3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I93ad3f410ac9a1ead8d3f6014f3a978596d8a59f
"
openstack%2Fcinder~master~Ifb75bb47e1dbc07a50e188f01b403df24f4e4c05,openstack/cinder,master,pymysql-switch,Ifb75bb47e1dbc07a50e188f01b403df24f4e4c05,Override opportunistic database tests to PyMySQL,ABANDONED,2015-06-18 19:01:44.000000000,2015-06-25 08:01:32.000000000,,1,0,0,193254,5b123a09dc3a9388b7544524e8d8bc5584ce4148,30,27,1,1,5263,Jeremy Stanley,fungi,"Override opportunistic database tests to PyMySQL

Set the OS_TEST_DBAPI_ADMIN_CONNECTION override variable so that
oslo.db opportunistic detection will know to use PyMySQL until
I12b32dc097a121bd43991bc38dd4d289b65e86c1 makes it the default
behavior.

Change-Id: Ifb75bb47e1dbc07a50e188f01b403df24f4e4c05
Co-Authored-By: Victor Sergeyev <vsergeyev@mirantis.com>
"
openstack%2Ftripleo-ci~master~I9cb2de5919a054b4895442b308d8958e741d51c1,openstack/tripleo-ci,master,puppet_redis_pinning,I9cb2de5919a054b4895442b308d8958e741d51c1,Pin puppet-redis to known working version,ABANDONED,2015-06-24 10:35:07.000000000,2015-06-25 07:57:33.000000000,,4,0,0,195028,f29b6647145eec755ed54063b8e1d31e60275ba5,6,5,1,1,6796,Giulio Fidente,gfidente,"Pin puppet-redis to known working version

This is to avoid https://github.com/arioch/puppet-redis/issues/41

Change-Id: I9cb2de5919a054b4895442b308d8958e741d51c1
"
openstack%2Fdragonflow~master~I5d141b79f421494788be0fe1806037b7cfb565ea,openstack/dragonflow,master,remove_unused_func,I5d141b79f421494788be0fe1806037b7cfb565ea,Remove unused methods and members,MERGED,2015-06-22 14:50:23.000000000,2015-06-25 07:55:23.000000000,2015-06-25 07:55:22.000000000,0,22,2,194173,1d95cdce63b628b7479d3e1d98844ec8b2845ef6,17,5,4,1,13070,Eran Gampel,Gampel,"Remove unused methods and members

Change-Id: I5d141b79f421494788be0fe1806037b7cfb565ea
"
openstack%2Fsenlin~master~I8211687341658a133b57b9fd9c921e42b2931842,openstack/senlin,master,enforcement-level,I8211687341658a133b57b9fd9c921e42b2931842,Redefine policy enforcement levels,MERGED,2015-06-22 14:07:29.000000000,2015-06-25 07:49:00.000000000,2015-06-25 07:48:58.000000000,32,41,5,194156,94f5539a15e039d55e3bdfb25569a0385ecc00cf,16,4,3,3,8246,Qiming Teng,tengqm,"Redefine policy enforcement levels

The current set of enforcement levels is difficult to explain. We are
switching to a much simpler definition for levels.

Change-Id: I8211687341658a133b57b9fd9c921e42b2931842
"
openstack%2Fsenlin~master~Ib846a196c07390ee5dfc3c6f29a1306cf8627170,openstack/senlin,master,TODO,Ib846a196c07390ee5dfc3c6f29a1306cf8627170,Add item about wiki page improvement,MERGED,2015-06-24 03:24:17.000000000,2015-06-25 07:48:39.000000000,2015-06-25 07:48:37.000000000,5,0,0,194923,ec37865b275231473a7ca81ed11e7e19d5661d0a,6,2,1,1,8246,Qiming Teng,tengqm,"Add item about wiki page improvement

The wiki page will be the window for Senlin to tell its story. Need to
start working on it.

Change-Id: Ib846a196c07390ee5dfc3c6f29a1306cf8627170
"
