id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ieb8ce50071a85987152b995fa6773433b7671c48,openstack/keystone,master,,Ieb8ce50071a85987152b995fa6773433b7671c48,Move cfg to keystone.openstack.common,MERGED,2012-02-22 21:04:36.000000000,2012-02-23 19:03:03.000000000,2012-02-23 19:03:03.000000000,1,1,0,4421,d679baf883a74e0fae25e5657f4d7d58d359a05b,12,6,2,4,1247,Mark McLoughlin,markmc,"Move cfg to keystone.openstack.common

Just code movement here, no changes.

This is so we can use openstack-common's update script to keep it in
sync. See:

  http://wiki.openstack.org/CommonLibrary#Incubation

Change-Id: Ieb8ce50071a85987152b995fa6773433b7671c48
"
openstack%2Fhorizon~master~If7d640ba5efee6bc17af64bd12f6519d9a99ecd4,openstack/horizon,master,bug/925259,If7d640ba5efee6bc17af64bd12f6519d9a99ecd4,allow rebooting instance in shutoff state,MERGED,2012-02-20 18:10:18.000000000,2012-02-23 18:59:04.000000000,2012-02-23 18:59:03.000000000,1,1,0,4321,1ee0694ee664a4167d4be4bec2cb8629d9750d24,5,4,2,1,170,Mike Perez,thingee,"allow rebooting instance in shutoff state

bug 925259
Change-Id: If7d640ba5efee6bc17af64bd12f6519d9a99ecd4
"
openstack%2Fnova~master~I59d22ceda83729c1a455af9994c9ffec1912e23b,openstack/nova,master,bug/897726,I59d22ceda83729c1a455af9994c9ffec1912e23b,Add attaching state for Volumes,MERGED,2012-02-20 14:21:46.000000000,2012-02-23 18:32:54.000000000,2012-02-23 18:32:53.000000000,38,5,0,4317,d0cc37f8095bef38605930683af43af7ddb7e4a8,6,5,1,7,931,Liam Kelleher,liam-kelleher,"Add attaching state for Volumes

bug 897726 Add ""attaching"" status for volumes and clear state on error
This closes a gap where multiple calls of attach for the same volume
can happen before the volume is actually attached.

Change-Id: I59d22ceda83729c1a455af9994c9ffec1912e23b
"
openstack%2Fnova~master~Ie474b6c4412c8621e538ddfba0f2cef4d681c2a5,openstack/nova,master,bug/924090,Ie474b6c4412c8621e538ddfba0f2cef4d681c2a5,Making link prefixes support https.,MERGED,2012-02-23 17:54:10.000000000,2012-02-23 18:22:26.000000000,2012-02-23 18:22:24.000000000,4,4,0,4452,2d2ebd676a81a0443824990a710eda4df72b9987,4,3,1,2,998,Naveed Massjouni,ironcamel,"Making link prefixes support https.

bug: 924090
Change-Id: Ie474b6c4412c8621e538ddfba0f2cef4d681c2a5
"
openstack%2Fkeystone~master~I8d0eb30e8f5e9755228e1be33dffe2f5ac74fd19,openstack/keystone,master,bug/933852,I8d0eb30e8f5e9755228e1be33dffe2f5ac74fd19,LDAP code  Authentication,ABANDONED,2012-02-20 22:50:09.000000000,2012-02-23 18:17:39.000000000,,2057,3,22,4331,81456d38b3eaba484c9c52d7030db9c74ee46ab8,4,3,1,21,2218,Adam Young,ayoung,"LDAP code  Authentication

bug 933852
https://bugs.launchpad.net/keystone/+bug/933852

Merged over the code from the original keystone implementation and
streamlined the API somewhat

Unit tests run 100% and can be can be run against a live OpenLDAP server
Metadata functions implmented using the role API
Example config file set up for LDAP in etc/keystone.conf.ldap
Password hashing done via passlib.  Only does salted sha1, which is what simple_bind requires,  but is not secure.
added pip dependencies

Change-Id: I8d0eb30e8f5e9755228e1be33dffe2f5ac74fd19
"
openstack%2Fnova~master~I7357e7cdaa3d6370ed111d6209917a833d084db3,openstack/nova,master,bug/931608,I7357e7cdaa3d6370ed111d6209917a833d084db3,Actual fix for bug 931608.,MERGED,2012-02-14 23:39:48.000000000,2012-02-23 18:11:42.000000000,2012-02-23 18:11:40.000000000,5,4,1,4169,6cb1658459d7906d81882c29f22d7d1e5ba22c69,16,7,3,1,1849,Joe Gordon,jogo,"Actual fix for bug 931608.

-x --stop is a nose flag
Provide short term solution to deal with '--hide-elapsed'

Can be tested by adding a assertTrue(False) in a test and running
./run_tests.sh -x

Change-Id: I7357e7cdaa3d6370ed111d6209917a833d084db3
"
openstack%2Fglance~master~Ia321d62d15b074aca69a5d0e5646966d7e297023,openstack/glance,master,bug/939616,Ia321d62d15b074aca69a5d0e5646966d7e297023,Fix exception name,MERGED,2012-02-23 16:27:15.000000000,2012-02-23 18:09:04.000000000,2012-02-23 18:08:16.000000000,4,3,0,4451,f6e91994f92a9ba6fe5ea6cb61a7b1f15d3b392f,10,5,2,3,1926,Derek Higgins,derekh,"Fix exception name

Fixes bug 939616

DataInvalid thrown by get_terminal_size is not a defined exception name
Also added details to Authors

Change-Id: Ia321d62d15b074aca69a5d0e5646966d7e297023
"
openstack%2Fnova~master~I8509cdde95f6777ecfa928663b0c4bedbccf5d38,openstack/nova,master,bp/host-aggregates,I8509cdde95f6777ecfa928663b0c4bedbccf5d38,blueprint host-aggregates: host maintenance - xenapi implementation,MERGED,2012-02-20 18:38:23.000000000,2012-02-23 17:31:39.000000000,2012-02-23 17:31:39.000000000,321,166,4,4322,939f082cc2fb0b71bb601f80e3ea95d0be355e4c,27,7,5,14,748,Armando Migliaccio,armando-migliaccio,"blueprint host-aggregates: host maintenance - xenapi implementation

this changeset introduces the following:

- refactoring around host-related operations for xenapi
- increased test coverage
- first cut at implementing host evacuation for a XS/XCP host

Change-Id: I8509cdde95f6777ecfa928663b0c4bedbccf5d38
"
openstack%2Fnova~master~Iad8e7dee00ef7c8840870652750446618085a3f1,openstack/nova,master,bug/938046,Iad8e7dee00ef7c8840870652750446618085a3f1,Glance image cache and fast-cloning now opt-in.,ABANDONED,2012-02-21 19:12:20.000000000,2012-02-23 17:07:44.000000000,,2,2,0,4359,85be531d93d3b5ccc5a6968009ea5376dbd9ae3b,8,4,1,1,475,Rick Harris,rconradharris,"Glance image cache and fast-cloning now opt-in.

Fixes bug 938046

Change-Id: Iad8e7dee00ef7c8840870652750446618085a3f1
"
openstack%2Fswift~master~I73cda027c9d9bf695cd640a6d55735d82fba0048,openstack/swift,master,fedoc/saio,I73cda027c9d9bf695cd640a6d55735d82fba0048,Add Fedora to SAIO.,MERGED,2012-02-22 15:24:50.000000000,2012-02-23 16:17:45.000000000,2012-02-23 16:17:44.000000000,37,6,0,4395,6f7f95ffde4fc5e9ac21f7f76183323b4d252ccd,4,3,1,1,597,Pete Zaitcev,zaitcev,"Add Fedora to SAIO.

In the past we had a document at Wiki, called RHELInstructions,
but it was permanently out of date, and someone deleted it, in
order to stop the confusion.

Differences for Fedora as quite small and it makes sense to maintain
them inside the main document.

This patch also fixes a couple of obvious problems:
 - a missing period
 - unwanted leading space that breaks a paragraph

Still no idea how to remove color from [swift-hash].

Change-Id: I73cda027c9d9bf695cd640a6d55735d82fba0048
"
openstack-attic%2Fpython-melangeclient~master~I440d7e6eb4718a889b4d3c99fc31fa6879cae4db,openstack-attic/python-melangeclient,master,bug/939550,I440d7e6eb4718a889b4d3c99fc31fa6879cae4db,Add gettext install. Fixes bug 939550.,MERGED,2012-02-23 14:44:49.000000000,2012-02-23 15:59:49.000000000,2012-02-23 15:59:48.000000000,21,0,0,4448,04c9548d53006f57103e8ac2fc738a9b6903aff7,3,2,1,1,706,Brian Lamar,blamar,"Add gettext install. Fixes bug 939550.

Change-Id: I440d7e6eb4718a889b4d3c99fc31fa6879cae4db
"
openstack%2Fswift~master~I7d8fb680d435a42180ca04e7b4f6b6cfe176266d,openstack/swift,master,tempurlfix,I7d8fb680d435a42180ca04e7b4f6b6cfe176266d,removed extra /'s from tempurl sig generation example code,ABANDONED,2012-02-22 21:35:14.000000000,2012-02-23 15:59:47.000000000,,1,1,0,4428,102c13d87e2247e56549c009d2647906aa344247,2,1,1,1,415,Andrew Hale,ahale,"removed extra /'s from tempurl sig generation example code

Change-Id: I7d8fb680d435a42180ca04e7b4f6b6cfe176266d
"
openstack%2Fkeystone~master~Ic3f50ef4c0a62202874abf3db27fef0293001c1b,openstack/keystone,master,master,Ic3f50ef4c0a62202874abf3db27fef0293001c1b,Added the ability to create a user with a password in OS-KSADM.,ABANDONED,2012-01-30 04:48:11.000000000,2012-02-23 06:03:02.000000000,,31,107,0,3543,90c5dd5b96628dd88be09c7fe12ff6a779b0d661,7,4,1,8,143,Jorge L. Williams,jorgew,"Added the ability to create a user with a password in OS-KSADM.

A previous attempt was made to add the functionality to RAX-KSADM, but
RAX-KSADM is dead.  Deleted RAX-KSADM files to avoid confusion.

Change-Id: Ic3f50ef4c0a62202874abf3db27fef0293001c1b
"
openstack%2Fdevstack~master~I1d739f81ce2118363cc05ec4a858ac2e732e9d0d,openstack/devstack,master,bug/938403,I1d739f81ce2118363cc05ec4a858ac2e732e9d0d,Bug #938403.,MERGED,2012-02-22 06:46:56.000000000,2012-02-23 05:36:40.000000000,2012-02-23 05:36:40.000000000,5,0,1,4388,1e98bdc5b4c3b49b00ba5471c86426a5fb24055b,10,5,3,1,1814,Deepak Garg,deepak.garg,"Bug #938403.

Added the line for installing python-quantumclient. Manually Tested.
Note: Fixes added regarding horizon's dependency on quantum-client

Change-Id: I1d739f81ce2118363cc05ec4a858ac2e732e9d0d
"
openstack%2Fkeystone~master~If90feac8f34e592b8ab8c01c391e5d7d94c01fbb,openstack/keystone,master,bug/932238,If90feac8f34e592b8ab8c01c391e5d7d94c01fbb,Implement get users for tenant,ABANDONED,2012-02-21 07:12:54.000000000,2012-02-23 05:15:12.000000000,,34,4,2,4343,eac3981b6d4aee3143d2242851adf9d185ce7221,4,3,2,5,970,Dean Troyer,dtroyer,"Implement get users for tenant

* Renames TenantController.get_tenant_users() to .get_users_for_tenant().
* Implelments get_users_for_tenant in kvs and sql backends

Fixes bug 932238

Change-Id: If90feac8f34e592b8ab8c01c391e5d7d94c01fbb
"
openstack%2Fnova~master~Ib454ecb4662bbf47736c1b12d9a4f969f180ceb6,openstack/nova,master,bug/854905,Ib454ecb4662bbf47736c1b12d9a4f969f180ceb6,Make database downgrade works,MERGED,2012-02-08 10:55:22.000000000,2012-02-23 02:52:43.000000000,2012-02-23 02:52:43.000000000,5139,2298,0,3891,8e825c4024f9feb18ca5e2416484ef4096c3bb06,27,7,5,105,2245,Jacky Hu,hudayou,"Make database downgrade works

Fixes bug #854905

Use sqlalchemy reflection whenever possible:
    http://sqlalchemy-migrate.readthedocs.org/en/latest/versioning.html

Work around sqlalchemy-migrate sqlite 'bool column not deletable' issue:
    http://code.google.com/p/sqlalchemy-migrate/issues/detail?id=143
    Add following sql scripts for sqlite:
        002_sqlite_downgrade.sql
        015_sqlite_downgrade.sql
        033_sqlite_downgrade.sql
        050_sqlite_downgrade.sql
        068_sqlite_downgrade.sql

Work around sqlalchemy-migrate sqlite 'table with foreign key column not
deletable' issue:
    http://code.google.com/p/sqlalchemy-migrate/issues/detail?id=94
    Add following sql scripts for sqlite:
        003_sqlite_downgrade.sql
        006_sqlite_downgrade.sql
        007_sqlite_downgrade.sql
        012_sqlite_upgrade.sql
        013_sqlite_downgrade.sql
        020_sqlite_downgrade.sql
        030_sqlite_downgrade.sql
        038_sqlite_downgrade.sql
        042_sqlite_downgrade.sql
        053_sqlite_downgrade.sql
        067_sqlite_downgrade.sql

Work around sqlalchemy-migrate 'migrate drops engine reference' issue:
    http://code.google.com/p/sqlalchemy-migrate/issues/detail?id=72

Add following sql scripts for long primary key to work with utf-8
mysql table:
    072_mysql_upgrade.sql

Add following sql scripts for postgresql:
    002_postgresql_downgrade.sql

Add snake walk test cases for database migration based on glance migration
test.

Change-Id: Ib454ecb4662bbf47736c1b12d9a4f969f180ceb6
"
openstack%2Fkeystone~master~If1f4734dac386f5d4fecb8efa868053ece6adda3,openstack/keystone,master,bug/935770,If1f4734dac386f5d4fecb8efa868053ece6adda3,Implement get_tenant_by_name,ABANDONED,2012-02-20 23:14:40.000000000,2012-02-23 01:34:11.000000000,,25,4,15,4333,8d341524975c902f7f401d247896d3cbccc7d52c,10,4,3,3,970,Dean Troyer,dtroyer,"Implement get_tenant_by_name

Adds ?name={tenant_name} to GET /v2.0/tenants per API doc 3.2.3.2.
Also support GET /v2.0/tenants/{tenant-name}?type=name as an extention.

This creates two paths to get tenant by name, one that overloads a list
function with something that returns a single object and one that fits
the existing API better but is new and not used anywhere yet.

Both of these require client changes (https://review.openstack.org/4329)
to be useful but it is no longer required for testing.

Fixes bug 935770

Change-Id: If1f4734dac386f5d4fecb8efa868053ece6adda3
"
openstack%2Fkeystone~master~I8c4b3bace0d22798d0889342662e99b24887ca85,openstack/keystone,master,bug-916953-copyright,I8c4b3bace0d22798d0889342662e99b24887ca85,Fix copyright dates and remove duplicate Apache licenses.,MERGED,2012-02-23 01:12:41.000000000,2012-02-23 01:29:59.000000000,2012-02-23 01:29:58.000000000,72,161,0,4436,45d6aa1870bd81e451cba46c6b2c0c3801f68d6e,4,3,1,31,2384,Shevek,r-launchpad-anarres-org,"Fix copyright dates and remove duplicate Apache licenses.

Change-Id: I8c4b3bace0d22798d0889342662e99b24887ca85
"
openstack%2Fkeystone~master~I833342cbc3d0fff3168d31d72d1c7e8b029e32fd,openstack/keystone,master,,I833342cbc3d0fff3168d31d72d1c7e8b029e32fd,Fix thinko in keystone-all sys.path hack,MERGED,2012-02-22 20:57:15.000000000,2012-02-23 00:28:29.000000000,2012-02-23 00:28:29.000000000,3,3,0,4420,13dfd219c53edad405008a2a149c14ad6f780800,5,4,1,2,1247,Mark McLoughlin,markmc,"Fix thinko in keystone-all sys.path hack

We shouldn't be looking for keystone-all/__init__.py

Change-Id: I833342cbc3d0fff3168d31d72d1c7e8b029e32fd
"
openstack%2Fkeystone~master~I35bc20686bfed3f13162e278cf9a1713c78fad1e,openstack/keystone,master,nova-auth-migration,I35bc20686bfed3f13162e278cf9a1713c78fad1e,Add migration path for Nova auth,MERGED,2012-02-19 11:19:40.000000000,2012-02-23 00:23:27.000000000,2012-02-23 00:23:27.000000000,311,1,32,4304,de3ad7abacb4f5d8f37aabaa53aad79d7b3680e3,26,5,7,4,1132,Brian Waldon,bcwaldon,"Add migration path for Nova auth

* Adds keystone-manage command import_nova_auth
* Document migration path in docs/source/configuration.rst

Change-Id: I35bc20686bfed3f13162e278cf9a1713c78fad1e
"
openstack%2Fnova~master~I54b32a5020b0dbc21ba7156ed38ed188c483086b,openstack/nova,master,virt-driver-interface-uses-names,I54b32a5020b0dbc21ba7156ed38ed188c483086b,Move get_info to taking an instance.,MERGED,2012-02-22 02:15:55.000000000,2012-02-23 00:21:58.000000000,2012-02-23 00:21:57.000000000,68,74,0,4379,112dd3c1b824097acf5f89cd3afa8785623e4f9e,5,4,1,14,2271,Michael Still,mikalstill,"Move get_info to taking an instance.

This is a first step towards using uuids in this interface instead
of instance names (which are synonyms for instance ids).

Change-Id: I54b32a5020b0dbc21ba7156ed38ed188c483086b
"
openstack%2Fkeystone~master~I6e785acd5d1f397786a122088f3e59822854dca9,openstack/keystone,master,hacking_up,I6e785acd5d1f397786a122088f3e59822854dca9,some additional style bits,MERGED,2012-02-22 21:43:14.000000000,2012-02-23 00:04:43.000000000,2012-02-23 00:04:41.000000000,1,0,2,4429,83c793332c5cc27e706d7ad40714cfb52bf53a7a,7,4,2,1,494,termie,termie,"some additional style bits

Change-Id: I6e785acd5d1f397786a122088f3e59822854dca9
"
openstack%2Fnova~master~I493f811bcba4e99ac6a5756bcab473557d5c0104,openstack/nova,master,bug/932395,I493f811bcba4e99ac6a5756bcab473557d5c0104,Remove network_api fallback for info_cache from APIs,MERGED,2012-02-17 03:10:13.000000000,2012-02-22 23:52:36.000000000,2012-02-22 23:52:36.000000000,332,470,5,4269,08fa534a0d28fa1be48aef927584161becb936c7,20,6,5,10,1030,Chris Behrens,cbehrens,"Remove network_api fallback for info_cache from APIs

Fixes bug 932395

OS API and EC2 would query the network API when instance['info_cache']
had no network info.. or network info was an empty list.  The ideal was
to fall back to querying the network IP in case the cache was busted.

However, reality says this case is extremely common as it is the case
when instances are freshly built and haven't had network info assigned
yet.  The calls to network API are expensive and goes against the whole
idea of this ""cache"".

So, this patch removes the fallback to querying the network API.  In its
place, it adds a periodic task to the compute manager to periodically
sync the cache entry.

Since I had to fix a number of tests, I consolidated some things there
as well with regards to instance stubbing.

Change-Id: I493f811bcba4e99ac6a5756bcab473557d5c0104
"
openstack%2Fkeystone~master~I44d7a9b36e6ac30f30326beb76b125dc2addc2fb,openstack/keystone,master,bug/938815,I44d7a9b36e6ac30f30326beb76b125dc2addc2fb,Return HTTP 401 bad user/password is specified.,MERGED,2012-02-22 16:51:22.000000000,2012-02-22 23:44:08.000000000,2012-02-22 23:44:08.000000000,17,9,0,4400,015dd3d9d157e79ffd1e0b8859fea96fa3798987,4,3,1,2,360,Dan Prince,dan-prince,"Return HTTP 401 bad user/password is specified.

Update keystone/service.py to more gracefully handle auth
failures and return an HTTP 401.

Fixes LP Bug #938815.

Change-Id: I44d7a9b36e6ac30f30326beb76b125dc2addc2fb
"
openstack%2Fkeystone~master~Ia776bc45f880e2f1ffd67963c020773a29645153,openstack/keystone,master,bug/932729,Ia776bc45f880e2f1ffd67963c020773a29645153,Ignore sqlite.db files,MERGED,2012-02-22 05:50:52.000000000,2012-02-22 23:32:12.000000000,2012-02-22 23:32:12.000000000,1,1,0,4386,1746ea6491890afaed0247780e5ab0777d834674,4,3,1,1,1994,Zhongyue Luo,zyluo,"Ignore sqlite.db files

Fixes bug #932729

legacy*.sqlite.db files should also be ignored.

Change-Id: Ia776bc45f880e2f1ffd67963c020773a29645153
"
openstack%2Fhorizon~master~Ic41d72e6bb9e51a3f0746a003a4ff2afdbb94735,openstack/horizon,master,bug/928217,Ic41d72e6bb9e51a3f0746a003a4ff2afdbb94735,Adds new explicit interstitial page to download keypair.,MERGED,2012-02-22 04:47:51.000000000,2012-02-22 23:30:11.000000000,2012-02-22 23:30:10.000000000,87,37,2,4381,2dcebb82abf1f7664c6dd9d6c76085de6a777215,10,4,4,8,543,Tres Henry,tres,"Adds new explicit interstitial page to download keypair.

Fixes bug 928217
Fixes bug 904470

Change-Id: Ic41d72e6bb9e51a3f0746a003a4ff2afdbb94735
"
openstack%2Fnova~master~Iac30886981355f99e450a7ffbca24e7c23e4e97d,openstack/nova,master,bp/nexenta-volume-driver,Iac30886981355f99e450a7ffbca24e7c23e4e97d,Add Nexenta volume driver.,MERGED,2012-02-15 17:56:56.000000000,2012-02-22 23:23:20.000000000,2012-02-22 23:23:19.000000000,680,0,18,4204,4ba4fb6a4e09e4be9a17f6da78820834a6676b92,29,7,7,4,708,Yuriy Taraday,yorik-sar,"Add Nexenta volume driver.

Covers blueprint nexenta-volume-driver.

Change-Id: Iac30886981355f99e450a7ffbca24e7c23e4e97d
"
openstack%2Fpython-keystoneclient~master~I3b4013408465ea45788517cb31afb7fc652e6e95,openstack/python-keystoneclient,master,bug/936162,I3b4013408465ea45788517cb31afb7fc652e6e95,Move --version to --identity_api_version,MERGED,2012-02-19 12:33:34.000000000,2012-02-22 23:18:43.000000000,2012-02-22 23:18:42.000000000,30,17,6,4305,c4093ec56edb7d14afc7e55d558e1b4796a975ee,16,6,6,4,1132,Brian Waldon,bcwaldon,"Move --version to --identity_api_version

* Default to OS_IDENTITY_API_VERSION before KEYSTONE_VERSION
* Copy in 'env' function from python-novaclient hat supports multiple env var names
* Fixes bug 936162

Change-Id: I3b4013408465ea45788517cb31afb7fc652e6e95
"
openstack%2Fkeystone~master~Ia6eb8ccf65777175964c1c1d2e58b8de54062d67,openstack/keystone,master,bug/939015,Ia6eb8ccf65777175964c1c1d2e58b8de54062d67,Re-adds admin_pass/user to auth_tok middleware.,MERGED,2012-02-22 21:33:05.000000000,2012-02-22 23:14:09.000000000,2012-02-22 23:14:08.000000000,39,7,0,4427,08a3060bade8f14c2f81d4d502d27f097b016b93,7,6,1,1,360,Dan Prince,dan-prince,"Re-adds admin_pass/user to auth_tok middleware.

Re-adds support for 'admin_user' and 'admin_password' options to
the auth_token middleware. This was removed in KSL.

Fixes LP bug #939015.
Change-Id: Ia6eb8ccf65777175964c1c1d2e58b8de54062d67
"
openstack%2Fkeystone~master~I5dfbc872f7d9d71417f45cdd0ac46c3efbe2f731,openstack/keystone,master,update-swift_auth_s3token_doc,I5dfbc872f7d9d71417f45cdd0ac46c3efbe2f731,Update docs for Swift and S3 middlewares.,MERGED,2012-02-16 09:26:47.000000000,2012-02-22 23:09:31.000000000,2012-02-22 23:09:30.000000000,116,60,0,4233,fb4f3798c91dfbf6168b850b5ef71d27fa467371,4,3,1,2,866,Chmouel Boudjnah,chmouel,"Update docs for Swift and S3 middlewares.

- Rename SwiftOperator variable to lowercase swiftoperator along the
  way.
- Remove reference to swift.cache as this is not working in our
  tokenauth version.

Change-Id: I5dfbc872f7d9d71417f45cdd0ac46c3efbe2f731
"
openstack%2Fnova~master~I1a32512a4e0d80ba4dcc911b96790c29c1f36710,openstack/nova,master,em_cleanup_running_deleted_instances,I1a32512a4e0d80ba4dcc911b96790c29c1f36710,refactor a conditional for testing and understanding,MERGED,2012-02-22 21:27:36.000000000,2012-02-22 22:54:47.000000000,2012-02-22 22:54:47.000000000,59,33,0,4426,7f788eb1672cf1731817f83e6987f7b128599154,5,4,2,2,1456,Aaron Lee,aaron-lee,"refactor a conditional for testing and understanding

_cleanup_running_deleted_instances was getting
difficult to understand, so I extracted a method
that contained the calculation about what is to be
deleted. Also, added tests for that method.

update: _shutdown_instance has an arity of three,
the existing code gives four arguments, one was
passed through to driver.destroy, which now has a
default argument that defaults to True, the passed
value.

update 2: Doh! pep8

Change-Id: I1a32512a4e0d80ba4dcc911b96790c29c1f36710"
openstack%2Fkeystone~master~If626913022ed329660bf88d8f407d8ebfc4feb1c,openstack/keystone,master,remove-code,If626913022ed329660bf88d8f407d8ebfc4feb1c,Removing unused imports from keystone.cli,MERGED,2012-02-17 18:30:27.000000000,2012-02-22 22:46:03.000000000,2012-02-22 22:46:03.000000000,0,3,1,4275,43c8bbc8bdf2fca545dfb23f83461e3a2ca0c2d1,10,5,2,1,1132,Brian Waldon,bcwaldon,"Removing unused imports from keystone.cli

Change-Id: If626913022ed329660bf88d8f407d8ebfc4feb1c
"
openstack%2Fnova~master~Ic648df4b3a5b66da089c7153971f0e8dd53bacdd,openstack/nova,master,bug/935744,Ic648df4b3a5b66da089c7153971f0e8dd53bacdd,Disable usb tablet support for LXC.,MERGED,2012-02-18 21:00:01.000000000,2012-02-22 22:44:17.000000000,2012-02-22 22:44:15.000000000,1,1,2,4298,9caffcc9106d9bd67d65fca9157f6273c94fe398,7,6,2,1,24,Chuck Short,zulcss,"Disable usb tablet support for LXC.

libvirt does not support usb tablets. Disable it
if running libvirt-lxc. Fixes bug 935744

Change-Id: Ic648df4b3a5b66da089c7153971f0e8dd53bacdd
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-novaclient~master~I57620db469f34aaf1ae61c6ef116a21ac9787e40,openstack/python-novaclient,master,bug/932423,I57620db469f34aaf1ae61c6ef116a21ac9787e40,Add support for ephemeral_gb to novaclient.,MERGED,2012-02-21 21:23:26.000000000,2012-02-22 22:34:54.000000000,2012-02-22 22:34:53.000000000,43,7,0,4366,97eaa1f56fd32c168f98d45e1d5464f9ca851a58,4,3,1,5,1155,sleepsonthefloor,sleepsonthefloor,"Add support for ephemeral_gb to novaclient.

 * Fixes bug 932423

Change-Id: I57620db469f34aaf1ae61c6ef116a21ac9787e40
"
openstack%2Fnova~master~Ia3c597dc996d88e7026f76d1104058259c96301c,openstack/nova,master,bug/938194,Ia3c597dc996d88e7026f76d1104058259c96301c,Return 40x for flavor.create duplicate.,MERGED,2012-02-22 05:13:15.000000000,2012-02-22 22:05:59.000000000,2012-02-22 22:05:58.000000000,33,3,1,4382,1767e0ae9595003c22facc86e590b7c9b1ed6a75,7,5,2,2,1155,sleepsonthefloor,sleepsonthefloor,"Return 40x for flavor.create duplicate.

 * Fixes bug 938194
 * Return error 409 instead of 400

Change-Id: Ia3c597dc996d88e7026f76d1104058259c96301c
"
openstack%2Fkeystone~master~I2f30b2b38467c2c2b885eff934b0d527eaa1b7ff,openstack/keystone,master,update_cfg,I2f30b2b38467c2c2b885eff934b0d527eaa1b7ff,update cfg from nova,ABANDONED,2012-02-16 23:50:33.000000000,2012-02-22 21:57:13.000000000,,126,62,0,4263,dc80111f5aec3e3c60806b2405f09be8c3fb991a,6,4,2,1,494,termie,termie,"update cfg from nova

Change-Id: I2f30b2b38467c2c2b885eff934b0d527eaa1b7ff
"
openstack%2Fnova~master~I287fc50ea6a92239f11a107f65da84d3ff0c8b3b,openstack/nova,master,bug/934566-3,I287fc50ea6a92239f11a107f65da84d3ff0c8b3b,Improve unit test coverage per bug/934566.,MERGED,2012-02-20 23:55:09.000000000,2012-02-22 21:43:31.000000000,2012-02-22 21:43:31.000000000,163,17,0,4335,0a8546c7d142acd2a1e68de7a36b71a3680ab0e1,10,9,3,2,2271,Michael Still,mikalstill,"Improve unit test coverage per bug/934566.

bug/934566 identified an error which should have been caught by
more complete unit test coverage. This review extends unit test
coverage to include handle_base_image and is one of a series I
will be sending.

Change-Id: I287fc50ea6a92239f11a107f65da84d3ff0c8b3b
"
openstack%2Fnova~master~I65a0a57ac8e16b605eeee963146d4dba582dc077,openstack/nova,master,bug/938702,I65a0a57ac8e16b605eeee963146d4dba582dc077,nova-manage: Fix 'fixed list',MERGED,2012-02-22 19:00:13.000000000,2012-02-22 20:58:48.000000000,2012-02-22 20:58:47.000000000,4,2,0,4404,74396d58810e9851a6d33aef3dc3b2185154abcb,6,5,1,1,1420,Adam Gandelman,gandelman-a,"nova-manage: Fix 'fixed list'

Fix  'nova-manage fixed list'

Fixes bug 938702

Change-Id: I65a0a57ac8e16b605eeee963146d4dba582dc077
"
openstack%2Fkeystone~master~I608edaa111595be5fc87139cb47d67fddb8e1677,openstack/keystone,master,bug/933234,I608edaa111595be5fc87139cb47d67fddb8e1677,Fix keystone-all failure to start.,ABANDONED,2012-02-16 02:51:00.000000000,2012-02-22 20:46:03.000000000,,1,1,0,4226,aa8c2fb3e5c08528f7a68a6bc151584c583db057,5,3,1,1,24,Chuck Short,zulcss,"Fix keystone-all failure to start.

Match StrOpt to what is in the keystone.conf file.
Fixes bug 933234.

Change-Id: I608edaa111595be5fc87139cb47d67fddb8e1677
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ic8c0ade8350daa449fb6df7ad3c55c3ae2b0c2c7,openstack/nova,master,bp/keystone-export-rewrite,Ic8c0ade8350daa449fb6df7ad3c55c3ae2b0c2c7,Add 'nova-manage export auth',MERGED,2012-02-20 23:24:43.000000000,2012-02-22 20:21:47.000000000,2012-02-22 20:21:47.000000000,129,8,0,4334,0f9326a1adcb257a296646e68edfd9d8d17146db,11,6,2,2,1132,Brian Waldon,bcwaldon,"Add 'nova-manage export auth'

* Introduce ability to dump auth data to json blob for consumption by keystone
* Implements bp keystone-export-rewrite

Change-Id: Ic8c0ade8350daa449fb6df7ad3c55c3ae2b0c2c7
"
openstack%2Fnova~master~I0e5aff2e8a40ffd8390c0e19d89dd17e60a74130,openstack/nova,master,bug/934575,I0e5aff2e8a40ffd8390c0e19d89dd17e60a74130,Don't store connection pool in RpcContext.,MERGED,2012-02-21 18:32:27.000000000,2012-02-22 19:50:57.000000000,2012-02-22 19:50:56.000000000,12,34,0,4356,2a9b66c3dba5f7fb13c7b4e7442eae2bc5dbc130,8,5,1,2,1561,Russell Bryant,russellb,"Don't store connection pool in RpcContext.

Fix bug 934575.

As Chris pointed out in the bug, there is a downside to this approach to
fixing the bug, in that a manager will no longer be able to use
context.reply(). However, it wasn't being used at all, and it's no loss
in functionality.  A remote method can still return multiple values (in
response to a multicall()) by using yield.

Change-Id: I0e5aff2e8a40ffd8390c0e19d89dd17e60a74130
"
