id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Iea746d710237e1ea26c1ef4871643941d1df09bd,openstack/oslo-incubator,master,,Iea746d710237e1ea26c1ef4871643941d1df09bd,Add support for positional arguments,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 04:35:32.000000000,2012-11-16 04:35:32.000000000,113,51,0,16061,5b9cb4148c2c16c910cb7eae9e7875a9fc06d3da,19,5,3,2,1247,Mark McLoughlin,markmc,"Add support for positional arguments

argparse makes it awkward to implement the current cfg API where we
simply return the leftover arguments to the caller.

Very few cfg users actually rely on this functionality and for those
cases it probably makes more sense for them to explicitly register
positional arguments or sub-parsers.

Add support for positional arguments via a 'required' Opt attribute:

  opt = StrOpt('foo', positional=True)
  conf.register_cli_opt(opt)
  conf(['bar'])
  conf.foo == 'bar'

Change-Id: Iea746d710237e1ea26c1ef4871643941d1df09bd
"
openstack%2Foslo-incubator~master~Ib53a2581af9d776e9a7c1cd90eebe89b70034e57,openstack/oslo-incubator,master,,Ib53a2581af9d776e9a7c1cd90eebe89b70034e57,Use stock argparse behaviour for optional args,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 04:35:19.000000000,2012-11-16 04:35:19.000000000,2,3,0,16060,dbc72a6ef9a784c1bf5820a9750061d76529d571,16,5,3,2,1247,Mark McLoughlin,markmc,"Use stock argparse behaviour for optional args

optparse would print ""Options"" but argparse prints ""optional arguments"".

The default argparse behaviour is fine, let's stick with that.

Change-Id: Ib53a2581af9d776e9a7c1cd90eebe89b70034e57
"
openstack%2Fpython-keystoneclient~master~Ic0dc2575a15f2cff513c5013266e8f8112e167a2,openstack/python-keystoneclient,master,master,Ic0dc2575a15f2cff513c5013266e8f8112e167a2,Update README and CLI help,MERGED,2012-11-14 19:55:46.000000000,2012-11-16 04:30:27.000000000,2012-11-16 04:30:27.000000000,89,67,0,16124,957b9b1dcfb855e73458451dd5a52f3c0bbf1a5d,9,3,2,2,4,Dolph Mathews,dolph,"Update README and CLI help

- Provide more verbose help for config options
- Suppress deprecated options from help
- Updated options & docs in README file

Change-Id: Ic0dc2575a15f2cff513c5013266e8f8112e167a2
"
openstack%2Foslo-incubator~master~Ied2acb37c366f1a45aed72b6b76f11e2de23828e,openstack/oslo-incubator,master,,Ied2acb37c366f1a45aed72b6b76f11e2de23828e,Use stock argparse --usage behaviour,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 03:50:27.000000000,2012-11-16 03:50:26.000000000,3,25,2,16059,768a147ac5e993df3eda3558542a3fe81b8a3d11,16,5,3,2,1247,Mark McLoughlin,markmc,"Use stock argparse --usage behaviour

optparse would substitute the program name for %prog, but argparse
requires %(prog)s. Also, optparse would print 'Usage:' whereas
argparse prints 'usage:'.

Neither optparse behaviour that's worth retaining, let's just use
the default argparse behaviour.

Change-Id: Ied2acb37c366f1a45aed72b6b76f11e2de23828e
"
openstack%2Foslo-incubator~master~Ie141c72112a63149d098afa9db55a95a309e79d7,openstack/oslo-incubator,master,,Ie141c72112a63149d098afa9db55a95a309e79d7,Use stock argparse --version behaviour,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 03:49:31.000000000,2012-11-16 03:49:31.000000000,3,36,0,16058,ac180b95d1867c4b4daf9729e97ce93f3201d178,17,5,3,2,1247,Mark McLoughlin,markmc,"Use stock argparse --version behaviour

optparse prints the version to stdout, argparse prints the version to
stderr.

There's no need to preserve the old optparse behaviour, let's just stick
with argparse behaviour.

Change-Id: Ie141c72112a63149d098afa9db55a95a309e79d7
"
openstack%2Foslo-incubator~master~I6f4be089ceaf0fd8c4c99565af392b445916172e,openstack/oslo-incubator,master,,I6f4be089ceaf0fd8c4c99565af392b445916172e,Remove add_option() method,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 03:49:26.000000000,2012-11-16 03:49:26.000000000,4,7,2,16057,0787e38090d309c2c1272886c6ea029a9f8e4924,18,5,3,1,1247,Mark McLoughlin,markmc,"Remove add_option() method

argparse just has an add_argument() method, so there's no reason for us
to keep add_option() around.

Change-Id: I6f4be089ceaf0fd8c4c99565af392b445916172e
"
openstack%2Fdevstack~master~Ibb080c76e6cd7c6eebbb641a894d54b1dde78ca6,openstack/devstack,master,use-db-fix,Ibb080c76e6cd7c6eebbb641a894d54b1dde78ca6,Simplify database selection,MERGED,2012-11-07 22:41:16.000000000,2012-11-16 03:44:14.000000000,2012-11-16 03:44:14.000000000,30,14,2,15597,c1b486a520dd3c2c9596244a0aa899f2e35ec3bf,21,5,3,5,970,Dean Troyer,dtroyer,"Simplify database selection

Do not require every script that sources stackrc to also
source lib/databases.

* Move use_databases() to functions
* Set DATABASE_TYPE in stackrc
* Allow setting DATABASE_TYPE in localrc to work
  (use_database() essentially just sets DATABASE_TYPE at this stage
  so continuing to use it is equivalent)
* Validate DATABASE_TYPE in stack.sh.
* Change sudo to postgresql user to go through root to eliminate
  password prompt
* fix use_database error condition

Change-Id: Ibb080c76e6cd7c6eebbb641a894d54b1dde78ca6
"
openstack%2Fnova~master~I938e6f07790973d0dd72ab0f22aa8fde597f9dd7,openstack/nova,master,cleanup,I938e6f07790973d0dd72ab0f22aa8fde597f9dd7,Fix use of 'volume' variable name,MERGED,2012-11-15 23:04:19.000000000,2012-11-16 03:43:31.000000000,2012-11-16 03:43:30.000000000,11,11,0,16266,65686d7f213d081973b009209a46dd18054fbd7c,17,5,3,1,1030,Chris Behrens,cbehrens,"Fix use of 'volume' variable name

Using 'volume' as a variable name conflicts with the module imported by
the same name.  This removes pyflakes warnings.

Change-Id: I938e6f07790973d0dd72ab0f22aa8fde597f9dd7
"
openstack%2Fnova~master~I2c4530339be11ea45b58437ce20a9b065f9b24c7,openstack/nova,master,cleanup,I2c4530339be11ea45b58437ce20a9b065f9b24c7,Ditch unused import and variable,MERGED,2012-11-15 23:04:18.000000000,2012-11-16 03:39:14.000000000,2012-11-16 03:39:12.000000000,1,3,0,16265,fa26d7fcc6a30d500ca9c0c5b966fa3ab17ac6fc,13,4,2,1,1030,Chris Behrens,cbehrens,"Ditch unused import and variable

Removes a couple of unused things in fixed_ips API extension

Change-Id: I2c4530339be11ea45b58437ce20a9b065f9b24c7
"
openstack%2Fpython-keystoneclient~master~Id7c32e3870d5edc00007c26761c59b119e3b530e,openstack/python-keystoneclient,master,bug/1076225,Id7c32e3870d5edc00007c26761c59b119e3b530e,Warn about bypassing auth on CLI (bug 1076225),MERGED,2012-11-08 05:13:43.000000000,2012-11-16 03:36:09.000000000,2012-11-16 03:36:09.000000000,15,3,0,15615,f9a7d9f3a8eece1c4e46719f3f21e936a065e4b8,7,4,2,1,4,Dolph Mathews,dolph,"Warn about bypassing auth on CLI (bug 1076225)

Change-Id: Id7c32e3870d5edc00007c26761c59b119e3b530e
"
openstack%2Fnova~master~I95c78d04f9103f13c09cbdbc23d6d4ed0d39dde8,openstack/nova,master,fix_flags_use,I95c78d04f9103f13c09cbdbc23d6d4ed0d39dde8,Fix a couple uses of FLAGS,MERGED,2012-11-15 23:13:11.000000000,2012-11-16 03:16:15.000000000,2012-11-16 03:16:14.000000000,3,5,0,16267,531ebc04a27b178514296ab662294371070bdebb,6,3,1,2,1030,Chris Behrens,cbehrens,"Fix a couple uses of FLAGS

The services API extension was still using FLAGS.  And baremetal virt
driver define FLAGS but never used it.

Change-Id: I95c78d04f9103f13c09cbdbc23d6d4ed0d39dde8
"
openstack%2Fnova~master~I290d938b66c21c38b2d7886b5f6a85363c2078c3,openstack/nova,master,samples,I290d938b66c21c38b2d7886b5f6a85363c2078c3,Update api_samples README.rst to use tox,MERGED,2012-11-15 22:43:58.000000000,2012-11-16 03:12:42.000000000,2012-11-16 03:12:40.000000000,1,1,0,16239,425af5bf7913a37b1584fb585374172fdbc3ef88,8,5,1,1,1849,Joe Gordon,jogo,"Update api_samples README.rst to use tox

./run_tests.py doesn't exist anymore tests are generally run with tox

Change-Id: I290d938b66c21c38b2d7886b5f6a85363c2078c3
"
openstack%2Fnova~master~Iafb81b717b16f706f017b4e8c4c045f41d6e4163,openstack/nova,master,remove_flags,Iafb81b717b16f706f017b4e8c4c045f41d6e4163,Remove nova.flags imports from random nova code,ABANDONED,2012-11-15 23:04:17.000000000,2012-11-16 02:55:16.000000000,,0,6,0,16264,7b71d5fac4db14dd8dd387b7c1d77022ef45b93a,8,4,1,6,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from random nova code

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Iafb81b717b16f706f017b4e8c4c045f41d6e4163
"
openstack%2Fnova~master~I56d7e5da7a8eb817a15ba51d782866d1e381f3b6,openstack/nova,master,remove_flags,I56d7e5da7a8eb817a15ba51d782866d1e381f3b6,Remove nova.flags imports from nova/cert/*,ABANDONED,2012-11-15 23:04:17.000000000,2012-11-16 02:55:02.000000000,,0,2,0,16263,3ccb759e0f0cd422a0220b1585b42e52353335ed,7,4,1,2,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/cert/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I56d7e5da7a8eb817a15ba51d782866d1e381f3b6
"
openstack%2Fnova~master~I128161fb9a3b86a7bccafb564202ceb674c91af9,openstack/nova,master,remove_flags,I128161fb9a3b86a7bccafb564202ceb674c91af9,Remove nova.flags imports from nova/volume/*,ABANDONED,2012-11-15 23:04:15.000000000,2012-11-16 02:54:50.000000000,,0,2,0,16262,7ce34453e8697ccab9be4c2217f389d759e85a28,8,5,1,2,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/volume/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I128161fb9a3b86a7bccafb564202ceb674c91af9
"
openstack%2Fnova~master~I9330041dd0e1a9d715457a02268d66be0177fb8a,openstack/nova,master,remove_flags,I9330041dd0e1a9d715457a02268d66be0177fb8a,Remove nova.flags imports from console code,ABANDONED,2012-11-15 23:04:14.000000000,2012-11-16 02:54:42.000000000,,0,11,0,16261,b96edeae3d194b4622b14b937f6fd4373bbaebc8,7,4,1,11,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from console code

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I9330041dd0e1a9d715457a02268d66be0177fb8a
"
openstack%2Fnova~master~I0063989f6df888f483eee7e667760ee5cd9bd485,openstack/nova,master,remove_flags,I0063989f6df888f483eee7e667760ee5cd9bd485,Remove nova.flags imports from nova/db/*,ABANDONED,2012-11-15 23:04:12.000000000,2012-11-16 02:54:35.000000000,,0,7,0,16260,81b027802f424ffd7d8bc1e90a61e038ae3800d5,8,5,1,7,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/db/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I0063989f6df888f483eee7e667760ee5cd9bd485
"
openstack%2Fnova~master~I4f459a53fb6f8f6fd28e74b05d432cc371ba49ad,openstack/nova,master,remove_flags,I4f459a53fb6f8f6fd28e74b05d432cc371ba49ad,Remove nova.flags imports from nova/scheduler/*,ABANDONED,2012-11-15 23:04:11.000000000,2012-11-16 02:54:28.000000000,,0,6,0,16259,a354d0d0aebbaa5920fe306d95af4a80c89c7e77,7,4,1,6,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/scheduler/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I4f459a53fb6f8f6fd28e74b05d432cc371ba49ad
"
openstack%2Fnova~master~Ia2b2fdcc403b9c1b5d47b6c969b9b01bea3b1b16,openstack/nova,master,remove_flags,Ia2b2fdcc403b9c1b5d47b6c969b9b01bea3b1b16,Remove nova.flags imports from nova/network/*,ABANDONED,2012-11-15 23:04:10.000000000,2012-11-16 02:54:20.000000000,,0,11,0,16258,09e812b9b9b81cc94166ad0debd8b1d69bfbe838,7,4,1,11,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/network/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ia2b2fdcc403b9c1b5d47b6c969b9b01bea3b1b16
"
openstack%2Fnova~master~If3253a8aab4cf286ab6d4b2cfef4ca4e8590cb4a,openstack/nova,master,remove_flags,If3253a8aab4cf286ab6d4b2cfef4ca4e8590cb4a,Remove nova.flags imports from random nova/tests/*,ABANDONED,2012-11-15 23:04:09.000000000,2012-11-16 02:54:12.000000000,,0,13,0,16257,a2a1ed43116f5b1c098d4ae14ca37e647b4a942f,8,5,1,13,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from random nova/tests/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: If3253a8aab4cf286ab6d4b2cfef4ca4e8590cb4a
"
openstack%2Fnova~master~I79b6312c4648cc33398c9491896321d5e48970c0,openstack/nova,master,remove_flags,I79b6312c4648cc33398c9491896321d5e48970c0,Remove nova.flags imports from nova/tests/api/*,ABANDONED,2012-11-15 23:04:08.000000000,2012-11-16 02:54:05.000000000,,0,29,0,16256,da6cc96dbf5d6e2b6846725e8fac68abbd5862dc,8,5,1,29,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/api/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I79b6312c4648cc33398c9491896321d5e48970c0
"
openstack%2Fnova~master~I85bd3d9fec61d419901af1b68efabcd7ec546814,openstack/nova,master,remove_flags,I85bd3d9fec61d419901af1b68efabcd7ec546814,Remove nova.flags imports from nova/tests/network/*,ABANDONED,2012-11-15 23:04:07.000000000,2012-11-16 02:53:57.000000000,,0,2,0,16255,3f4835f30a59349ecb025a8afcf57132006887b9,7,4,1,2,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/network/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I85bd3d9fec61d419901af1b68efabcd7ec546814
"
openstack%2Fnova~master~Ic57d036cafd564f5c41dabf7209874c1a0740293,openstack/nova,master,remove_flags,Ic57d036cafd564f5c41dabf7209874c1a0740293,Remove nova.flags imports from nova/tests/compute/*,ABANDONED,2012-11-15 23:04:06.000000000,2012-11-16 02:53:50.000000000,,0,3,0,16254,f1449815ef8a1a8b9966ecea55c74e715d925f48,7,4,1,3,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/compute/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ic57d036cafd564f5c41dabf7209874c1a0740293
"
openstack%2Fnova~master~Ic0872636a17f5812d1c4444ef25db1b58c8d61c0,openstack/nova,master,remove_flags,Ic0872636a17f5812d1c4444ef25db1b58c8d61c0,Remove nova.flags imports from nova/tests/*,ABANDONED,2012-11-15 23:04:04.000000000,2012-11-16 02:53:43.000000000,,0,27,0,16253,022d28475f104a9983ec6004270c7981474a1086,7,4,1,27,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ic0872636a17f5812d1c4444ef25db1b58c8d61c0
"
openstack%2Fnova~master~Ifbc126256fddf21201157d83eab9ba28e7b51e59,openstack/nova,master,remove_flags,Ifbc126256fddf21201157d83eab9ba28e7b51e59,Remove nova.flags imports from nova/*,ABANDONED,2012-11-15 23:04:03.000000000,2012-11-16 02:53:36.000000000,,2,13,0,16252,0e3c76402f313cd618d537a1c74841f6ee9f7b78,8,5,1,10,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ifbc126256fddf21201157d83eab9ba28e7b51e59
"
openstack%2Fnova~master~I3bdd91888245b14564524f4f4c99a68bd82f7650,openstack/nova,master,remove_flags,I3bdd91888245b14564524f4f4c99a68bd82f7650,Remove nova.flags imports from nova/virt/*,ABANDONED,2012-11-15 23:04:02.000000000,2012-11-16 02:53:28.000000000,,0,40,0,16251,ccea37f1f51e50f9f8637ff3de7faf2839742868,8,5,1,40,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/virt/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I3bdd91888245b14564524f4f4c99a68bd82f7650
"
openstack%2Fnova~master~I0b7e8770b48e944ad94fb379e3bb36cff91d8059,openstack/nova,master,remove_flags,I0b7e8770b48e944ad94fb379e3bb36cff91d8059,Remove nova.flags imports from nova/api/*,ABANDONED,2012-11-15 23:04:01.000000000,2012-11-16 02:53:18.000000000,,0,36,0,16250,980461e554a32ec4b2edb2c67a7f6d7e30704288,9,6,1,36,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/api/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I0b7e8770b48e944ad94fb379e3bb36cff91d8059
"
openstack%2Ftrove~master~Ib534c7ae7eeab2a3499aeb499f9c6194edf02e1a,openstack/trove,master,build,Ib534c7ae7eeab2a3499aeb499f9c6194edf02e1a,remove double colons,MERGED,2012-11-16 02:51:50.000000000,2012-11-16 02:51:50.000000000,2012-11-16 02:51:50.000000000,2,0,0,16277,6ec0533da27e113ed690a008b3376ef7063bf00f,5,2,1,1,1870,Anna Shen,ruiyuan-shen,"remove double colons

Change-Id: Ib534c7ae7eeab2a3499aeb499f9c6194edf02e1a
"
openstack%2Fnova~master~Ia72dcc8ee5d243c94edf720f2685b58f62bacad7,openstack/nova,master,remove_flags,Ia72dcc8ee5d243c94edf720f2685b58f62bacad7,Remove some unused imports from compute/*,MERGED,2012-11-15 23:03:59.000000000,2012-11-16 02:50:30.000000000,2012-11-16 02:33:44.000000000,0,2,0,16248,c9575fd93166e0af5b0e0f832f9307d9c60c127b,8,4,1,2,1030,Chris Behrens,cbehrens,"Remove some unused imports from compute/*

Change-Id: Ia72dcc8ee5d243c94edf720f2685b58f62bacad7
"
openstack%2Fnova~master~Ia1a4597e28e8ebb8adc5a77b8b006aabe354ac15,openstack/nova,master,remove_flags,Ia1a4597e28e8ebb8adc5a77b8b006aabe354ac15,Remove nova.flags imports from scheduler code,MERGED,2012-11-15 23:04:00.000000000,2012-11-16 02:36:23.000000000,2012-11-16 02:36:21.000000000,0,12,0,16249,1cd7ba8a2b32bce49e3e8b9468fe69c398337b1e,7,4,1,7,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from scheduler code

nova.flags is no longer needed.  nova.config is now used.

Removes FLAGS and LOG from baremetal_host_manager completely, which
doesn't use them.

Change-Id: Ia1a4597e28e8ebb8adc5a77b8b006aabe354ac15
"
openstack%2Fnova~master~Ia522f8a08bc482857c78e1adde7e1d370ce1e857,openstack/nova,master,remove_flags,Ia522f8a08bc482857c78e1adde7e1d370ce1e857,Remove importing of flags from compute/*,MERGED,2012-11-15 23:03:58.000000000,2012-11-16 02:24:52.000000000,2012-11-16 02:24:51.000000000,0,7,0,16247,f283bec50ed2cf8976a3232db6f3d3cd0c41393a,7,4,1,7,1030,Chris Behrens,cbehrens,"Remove importing of flags from compute/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ia522f8a08bc482857c78e1adde7e1d370ce1e857
"
openstack%2Fnova~master~If066ac0070387bee4b41e6a78ad972f7a0955c75,openstack/nova,master,remove_flags,If066ac0070387bee4b41e6a78ad972f7a0955c75,Remove nova.flags imports from bin/*,MERGED,2012-11-15 23:03:56.000000000,2012-11-16 02:22:09.000000000,2012-11-16 02:22:08.000000000,0,18,0,16246,e374fb03899a8dd1b143abda65f679b411e26e5b,7,4,1,18,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from bin/*

nova.flags is no longer needed except to load nova config options shared
across multiple daemons.

This removes nova.flags from the bin programs and makes sure that
nova.flags is imported in nova.config for now.

Change-Id: If066ac0070387bee4b41e6a78ad972f7a0955c75
"
openstack%2Fswift~master~Id06ef6584941f8a572e286f69dfa3d96fe451355,openstack/swift,master,walk_datadir,Id06ef6584941f8a572e286f69dfa3d96fe451355,Refactor db_replicator's roundrobin_datadirs,MERGED,2012-11-14 02:56:04.000000000,2012-11-16 02:16:54.000000000,2012-11-16 02:16:54.000000000,197,26,4,16041,4e5889d6ce997e706fbaf0b3134d057ad4d177a1,23,6,4,2,1216,gholt,gholt,"Refactor db_replicator's roundrobin_datadirs

roundrobin_datadirs was returning any .db file at any depth in the
accounts/containers structure. Since xfs corruption can cause such
files to appear in odd places at times (only happened on one drive of
ours so far, but still...), I've refactored this function to only
return .db files at the proper depth.

Change-Id: Id06ef6584941f8a572e286f69dfa3d96fe451355
"
openstack%2Fnova~master~I24e2893da487571ac82f44d1dc213c9cdb7166d0,openstack/nova,master,bp/grizzly-hyper-v-nova-compute,I24e2893da487571ac82f44d1dc213c9cdb7166d0,Adds documentation for Hyper-V testing,MERGED,2012-11-12 23:40:41.000000000,2012-11-16 02:16:01.000000000,2012-11-16 02:15:59.000000000,83,0,8,15930,fe27642503029746746aee94e1f6b78e7258c23c,38,8,4,1,3185,Alessandro Pilotti,alexpilotti,"Adds documentation for Hyper-V testing

The Hyper-V Nova Compute plugin uses Windows Management Instrumentation
(WMI) as the main API for hypervisor related operations.
WMI has a database / procedural oriented nature that can become difficult to
test with a traditional static mock / stub based unit testing approach.

This document explains the architecture of the implemented infrastructure.

Change-Id: I24e2893da487571ac82f44d1dc213c9cdb7166d0
"
openstack%2Fnova~master~I22d1ab57bd2f75ddf8758b2ea1a958d7bbe35731,openstack/nova,master,bp/grizzly-hyper-v-nova-compute,I22d1ab57bd2f75ddf8758b2ea1a958d7bbe35731,Adds support for ConfigDriveV2 in Hyper-V,MERGED,2012-11-09 17:04:15.000000000,2012-11-16 02:13:43.000000000,2012-11-16 02:13:37.000000000,271,74,0,15743,a071a908ccfaa9ce3774dad961884557f76adfa3,51,9,12,233,3185,Alessandro Pilotti,alexpilotti,"Adds support for ConfigDriveV2 in Hyper-V

Supports iso9660 ConfigDriveV2 drives, which can be attached to the
instance on boot as VHD or ISO.
Admin password injection can be selectively enabled for security concerns.

Updates also the hyperv tests.

Change-Id: I22d1ab57bd2f75ddf8758b2ea1a958d7bbe35731
"
openstack%2Fpython-swiftclient~master~Ib6afa775defc521794da627952edbf69721b0874,openstack/python-swiftclient,master,fix_test_run,Ib6afa775defc521794da627952edbf69721b0874,tell nose to explicity test the 'tests' directory,MERGED,2012-11-07 16:40:56.000000000,2012-11-16 01:41:30.000000000,2012-11-16 01:41:30.000000000,1,0,0,15568,b4272711ed3591ffff1c7c301201e7b5dbbd815a,8,5,2,1,330,John Dickinson,notmyname,"tell nose to explicity test the 'tests' directory

Change-Id: Ib6afa775defc521794da627952edbf69721b0874
"
openstack%2Ftrove~master~Ibb93e6fd2835f41f273c171c1b854facacc9e4a0,openstack/trove,master,minor_resize_fix,Ibb93e6fd2835f41f273c171c1b854facacc9e4a0,Do not update flavor if timeout occurs in resize.,MERGED,2012-11-16 01:41:07.000000000,2012-11-16 01:41:07.000000000,2012-11-16 01:41:07.000000000,11,7,0,15693,a07002375217fcef9bf5c0844d284daeefc6cc25,7,4,1,2,694,Tim Simpson,tim-simpson,"Do not update flavor if timeout occurs in resize.

This update also makes sure the guest does not change my.cnf values
unnecessarily.

Change-Id: Ibb93e6fd2835f41f273c171c1b854facacc9e4a0
"
openstack%2Fpython-keystoneclient~master~I3849598d6eefd2bfcb04e27d723f08fb1935c231,openstack/python-keystoneclient,master,auth-token-verification,I3849598d6eefd2bfcb04e27d723f08fb1935c231,Throw validation response into the environment,MERGED,2012-11-15 21:21:04.000000000,2012-11-16 01:34:41.000000000,2012-11-16 01:34:41.000000000,13,0,1,16230,10e16be489dc13ff44d1abad71fc7ad259838a10,10,5,2,2,679,Kevin L. Mitchell,klmitch,"Throw validation response into the environment

Allow other middleware access to the raw response from the token
validation step by adding it to the WSGI environment in the
'keystone.token_info' variable.

Change-Id: I3849598d6eefd2bfcb04e27d723f08fb1935c231
"
openstack%2Fnova~master~Ie3fcae25e05ea9ba97f51bc90b91817ed776ad80,openstack/nova,master,remove_flags,Ie3fcae25e05ea9ba97f51bc90b91817ed776ad80,Move nova shared config options to nova.config,MERGED,2012-11-15 23:03:55.000000000,2012-11-16 01:33:58.000000000,2012-11-16 01:33:56.000000000,352,357,4,16245,dd0a268e6b03fd097da9b43d3b21a42ab928e1c8,14,8,1,3,1030,Chris Behrens,cbehrens,"Move nova shared config options to nova.config

This strips nova.flags down to be left just for backwards compatibility
with add-ons importing nova.flags and using nova.flags.FLAGS

Change-Id: Ie3fcae25e05ea9ba97f51bc90b91817ed776ad80
"
openstack%2Fnova~master~If0030e14ebc9c15e43aa64dc7065462376a156c2,openstack/nova,master,wsgi_allow_more_extensions,If0030e14ebc9c15e43aa64dc7065462376a156c2,Allow controller extensions to extend update/show,MERGED,2012-11-14 08:07:13.000000000,2012-11-16 01:30:46.000000000,2012-11-16 01:30:44.000000000,2,1,0,16050,e0921b82e184182567b47c6c1005b130f5c452b2,9,5,1,1,5292,Christopher Yeoh,cyeoh-0,"Allow controller extensions to extend update/show

This change allows controller extensions to define update and show
functions for a resource when the original controller does not
already do so.

Change-Id: If0030e14ebc9c15e43aa64dc7065462376a156c2
"
openstack%2Fcinder~master~I4d6eadfef5d60cd277ff7395a12f5ad255db7155,openstack/cinder,master,pip-requires-update,I4d6eadfef5d60cd277ff7395a12f5ad255db7155,Remove unused python-daemon dependency,MERGED,2012-11-15 20:41:41.000000000,2012-11-16 01:27:31.000000000,2012-11-16 01:27:31.000000000,0,1,0,16228,6217a3df0a34b1d0ac6fad8e9ea5044d2056c45d,9,5,2,1,4523,Eric Harney,eharney,"Remove unused python-daemon dependency

python-daemon is listed as a dependency, but it is not needed.

Change-Id: I4d6eadfef5d60cd277ff7395a12f5ad255db7155
"
openstack%2Fopenstack-manuals~master~I0cf45dfe6d8acb5835f88159cb1e8d975b42f9fb,openstack/openstack-manuals,master,master,I0cf45dfe6d8acb5835f88159cb1e8d975b42f9fb,Per-tenant quota is now also supported by NVP plugin,MERGED,2012-11-15 18:16:32.000000000,2012-11-16 00:59:09.000000000,2012-11-16 00:59:08.000000000,2,2,0,16209,1cab55dfad759aee34c8be6c5411f1a73d5319bc,6,4,1,1,4395,Aaron Rosen,arosen,"Per-tenant quota is now also supported by NVP plugin

Change-Id: I0cf45dfe6d8acb5835f88159cb1e8d975b42f9fb
"
openstack%2Ftrove~master~I9cbb111ea81c29420a3b8f12f5ebe45f95b85580,openstack/trove,master,jdorothy-initial-commit,I9cbb111ea81c29420a3b8f12f5ebe45f95b85580,Removed TODO:,MERGED,2012-11-16 00:48:26.000000000,2012-11-16 00:48:26.000000000,2012-11-16 00:48:26.000000000,1,1,0,16241,b8b7da18eea73b0637f99d512807b3c8ba58f989,5,2,1,1,2847,Josh Dorothy,josh-dorothy,"Removed TODO:

Change-Id: I9cbb111ea81c29420a3b8f12f5ebe45f95b85580
"
openstack%2Ftrove-integration~master~I6c076656344c52eb2338e58e69c8412b2b94dd91,openstack/trove-integration,master,bug/1079334,I6c076656344c52eb2338e58e69c8412b2b94dd91,Update default values in redstack.rc to stackforge,MERGED,2012-11-16 00:42:00.000000000,2012-11-16 00:42:00.000000000,2012-11-16 00:42:00.000000000,6,6,0,16269,38aee5ad3f7330a71e7dc6c4eea3ac365285055e,10,4,2,2,1925,Vipul Sabhaya,vipuls,"Update default values in redstack.rc to stackforge

fixes bug 1079334

Change-Id: I6c076656344c52eb2338e58e69c8412b2b94dd91
"
openstack%2Fpython-troveclient~master~I31505743f54010cf5e18bffaf839751a4a29d4e6,openstack/python-troveclient,master,bug/1074092,I31505743f54010cf5e18bffaf839751a4a29d4e6,Handle action responses that contain a response body,MERGED,2012-11-16 00:41:44.000000000,2012-11-16 00:41:44.000000000,2012-11-16 00:41:44.000000000,2,0,0,16130,c8e6ed20dbb24a3df6c381e61c35576e07bfb838,8,4,1,1,1925,Vipul Sabhaya,vipuls,"Handle action responses that contain a response body

bug 1074092

Change-Id: I31505743f54010cf5e18bffaf839751a4a29d4e6
"
