id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~master~Ie7a81ce7e90178cf5c148856ba1f89826ba6bf74,openstack/monasca-ui,master,,Ie7a81ce7e90178cf5c148856ba1f89826ba6bf74,Modifying the README for grafana,MERGED,2015-04-17 16:00:23.000000000,2015-04-17 16:45:46.000000000,2015-04-17 16:45:45.000000000,2,0,0,174943,d979804e5d82f8667c0b4eaa000a57114b2bf613,8,4,1,1,15027,Michael Hoppal,michael-hoppal,"Modifying the README for grafana

Change-Id: Ie7a81ce7e90178cf5c148856ba1f89826ba6bf74
"
openstack%2Fpython-keystoneclient-kerberos~master~Ie6cf44aaede2258ae7b2fd34d9ef0d1b941c6dd5,openstack/python-keystoneclient-kerberos,master,uncap-requirements,Ie6cf44aaede2258ae7b2fd34d9ef0d1b941c6dd5,Uncap library requirements for liberty,MERGED,2015-04-16 18:13:19.000000000,2015-04-17 16:42:24.000000000,2015-04-17 16:42:24.000000000,4,4,0,174536,adf5897a8a8ce90f865b38fada2a2ed29458d6dc,11,4,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: Ie6cf44aaede2258ae7b2fd34d9ef0d1b941c6dd5
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fpython-barbicanclient~master~I625f18fb90c324a24edc87fc6d61184300f35e28,openstack/python-barbicanclient,master,clidocs,I625f18fb90c324a24edc87fc6d61184300f35e28,Updating client and client docs for accuracy,MERGED,2015-04-16 21:23:13.000000000,2015-04-17 16:37:35.000000000,2015-04-17 16:37:34.000000000,2,2,5,174613,f2ddf1e79d1ce3f18147c8ecac1efac7f7411968,14,6,2,2,11970,Chelsea Winfree,chellygel,"Updating client and client docs for accuracy

Change-Id: I625f18fb90c324a24edc87fc6d61184300f35e28
"
openstack%2Fpython-barbicanclient~master~Ice322ab0225d691ac2b21dabf89926b2bfabe5fa,openstack/python-barbicanclient,master,clidocs,Ice322ab0225d691ac2b21dabf89926b2bfabe5fa,Porting over more documentation to RST from cli wiki,MERGED,2015-04-16 20:49:48.000000000,2015-04-17 16:37:24.000000000,2015-04-17 16:37:24.000000000,171,0,4,174598,c1fd9d46752f3949d0b0bd3a0921e79c92b7e16a,13,5,2,1,11970,Chelsea Winfree,chellygel,"Porting over more documentation to RST from cli wiki

Change-Id: Ice322ab0225d691ac2b21dabf89926b2bfabe5fa
"
openstack%2Fmistral~master~I25e0d048222b6b7b1f3ffb3a9cf5029b7e6bcf45,openstack/mistral,master,bp/mistral-remove-policies-keyword,I25e0d048222b6b7b1f3ffb3a9cf5029b7e6bcf45,"Removing ""policies"" keyword from resources",MERGED,2015-04-17 10:08:36.000000000,2015-04-17 16:33:21.000000000,2015-04-17 16:33:20.000000000,9,15,0,174791,f2a1a63cedc96b1dfb517894ad1a0830a931e441,25,5,3,3,8731,Renat Akhmerov,rakhmerov,"Removing ""policies"" keyword from resources

* From standard workflows
* From functional test resources

Change-Id: I25e0d048222b6b7b1f3ffb3a9cf5029b7e6bcf45
"
openstack%2Ffuel-web~master~Ide1311de3dd3c4a859b5d9b00f3e86912489d761,openstack/fuel-web,master,bug/1444459,Ide1311de3dd3c4a859b5d9b00f3e86912489d761,Ensure ratio calculated for Ceph journals is an integer,MERGED,2015-04-17 00:40:04.000000000,2015-04-17 16:25:43.000000000,2015-04-17 16:13:48.000000000,1,1,3,174662,9f22be0096b55dd932527fb0ca84ab2484b4cb5c,17,6,1,1,8829,Ryan Moe,rmoe,"Ensure ratio calculated for Ceph journals is an integer

When creating journal paritions an osd-to-journal ratio is
calculated. This ratio is later used to determine the size
of each individual journal partition. The ratio was a floating
point number which would result in floating point partition
sizes causing dd commands to fail.

Change-Id: Ide1311de3dd3c4a859b5d9b00f3e86912489d761
Closes-bug: #1444459
"
openstack%2Fpython-solumclient~master~Ib1f64cd8399795375fd701b613010f93013aea3b,openstack/python-solumclient,master,,Ib1f64cd8399795375fd701b613010f93013aea3b,Add exception states when solum cli cannot connect to endpoint,MERGED,2015-04-17 02:12:03.000000000,2015-04-17 16:20:14.000000000,2015-04-17 16:20:14.000000000,41,0,0,174679,aad5eeec2ef0e417c0760866b9178f37dd76ee2f,11,3,3,2,12400,Dimitry Ushakov,dimtruck,"Add exception states when solum cli cannot connect to endpoint

Added EndpointException, ConnectionError, and ConnectionRefused
errors with proper error messages to provide users with more
information than just ""nodename nor servname provided, or not known""

Change-Id: Ib1f64cd8399795375fd701b613010f93013aea3b
"
openstack%2Ffuel-main~master~I249d99c6e1dbac297bde08073baf5d45562ebbf2,openstack/fuel-main,master,up-to-6-1,I249d99c6e1dbac297bde08073baf5d45562ebbf2,Set version of Fuel to 6.1 everywhere,ABANDONED,2015-03-05 01:10:36.000000000,2015-04-17 16:16:01.000000000,,53,24,3,161529,5a898ae38eb91780b676e4f042054eb70a7db8ac,21,10,2,23,8789,Dmitry Pyzhov,dpyzhov,"Set version of Fuel to 6.1 everywhere

Change-Id: I249d99c6e1dbac297bde08073baf5d45562ebbf2
"
openstack%2Fkeystonemiddleware~master~I0bc7459af897ac03920a6268c3467b19f826e634,openstack/keystonemiddleware,master,bug/1433372,I0bc7459af897ac03920a6268c3467b19f826e634,Don't safe_quote for V3 in auth_token.,ABANDONED,2015-03-18 01:27:29.000000000,2015-04-17 16:10:04.000000000,,1,3,0,165269,6da495606bdfb9e75204b0c71e5e55191c1b2f8f,5,2,1,1,5046,Lance Bragstad,ldbragst,"Don't safe_quote for V3 in auth_token.

The safe_quote() method is used for ensuring the tokens that we send as a URL
are URL-safe. This doens't need to be done on the V3 side since we are using
HTTP Headers to transfer the token_id. Using the safe_quote method on Fernet
tokens can alter their appearance and cause them to fail when validating them
online against the Keystone server.

Change-Id: I0bc7459af897ac03920a6268c3467b19f826e634
Closes-Bug: 1433372
"
openstack%2Ffuel-web~master~I3fadfb16e06e4ee16926da29b7b83ca005500698,openstack/fuel-web,master,bug/1433193,I3fadfb16e06e4ee16926da29b7b83ca005500698,IBP: Added driver and objects for building images,MERGED,2015-03-31 16:33:35.000000000,2015-04-17 16:04:27.000000000,2015-04-17 15:52:13.000000000,1093,74,145,169413,005c9c9c6e1515c11cc4a94cf2597bbb6f797307,344,12,52,22,3009,Vladimir Kozhukalov,kozhukalov,"IBP: Added driver and objects for building images

As far as building of OS images is nothing more than
just a stage of the whole OS installing procedure
it is sounds rational to implement this in terms
of fuel-agent. Besides, we already have plenty of utilities
which could be useful during building of images.
And some tasks are the same like pre-configuring
some files inside target OS.

Related-bug: #1433193
Implements: blueprint ibp-build-ubuntu-images
Change-Id: I3fadfb16e06e4ee16926da29b7b83ca005500698
"
openstack%2Ffuel-library~master~I2913a64e267da8e0d0ecfbb4de8878b364122c48,openstack/fuel-library,master,bug/1442129,I2913a64e267da8e0d0ecfbb4de8878b364122c48,fix priority openstack-cinder,ABANDONED,2015-04-09 13:01:21.000000000,2015-04-17 16:04:02.000000000,,1,1,0,172037,adde3910391c6449d0dbec647a8359be16fa65dd,16,5,1,1,12199,Igor Gajsin,igajsin,"fix priority openstack-cinder

The task openstack-cinder has wrong priority when deploing on a
cinder-vmware node. Fix this problem.

Change-Id: I2913a64e267da8e0d0ecfbb4de8878b364122c48
Closes-bug: 1442129
"
openstack%2Fmonasca-api~master~Icddb52180f2a1620fd533228a1ad3165c5603c8c,openstack/monasca-api,master,bug/allow-unicode-response,Icddb52180f2a1620fd533228a1ad3165c5603c8c,Allow unicode in response,MERGED,2015-04-17 15:03:29.000000000,2015-04-17 16:02:31.000000000,2015-04-17 16:02:31.000000000,1,1,0,174914,d0167e41408f6d5917cc2b96d931a99973557138,7,3,1,1,12512,Deklan Dieterly,deklan,"Allow unicode in response

Change-Id: Icddb52180f2a1620fd533228a1ad3165c5603c8c
"
openstack%2Fgrenade~master~Icab8684b6eb304f181c8be68d68e28ef0d3c39d9,openstack/grenade,master,174567,Icab8684b6eb304f181c8be68d68e28ef0d3c39d9,DNM: For testing nova,ABANDONED,2015-04-16 19:58:11.000000000,2015-04-17 16:01:52.000000000,,6,0,0,174581,89f5916801c36ff1720f2bbba2e37cad27e285ea,5,1,2,1,4393,Dan Smith,danms,"DNM: For testing nova

Change-Id: Icab8684b6eb304f181c8be68d68e28ef0d3c39d9
"
openstack%2Fopenstack-ansible~kilo~Ied01e4968ad7b1b4bd6ecde902bab9e963417358,openstack/openstack-ansible,kilo,,Ied01e4968ad7b1b4bd6ecde902bab9e963417358,Branch update utility,MERGED,2015-04-17 13:57:51.000000000,2015-04-17 15:53:06.000000000,2015-04-17 15:53:06.000000000,71,0,1,174881,f686f4bcd7b0b41636aca98e263f9560a41c3a75,7,3,1,1,7353,Kevin Carter,cloudnull,"Branch update utility

This script was created to rapidly interate through a repo_package file
that contains git sources and set the various repositories inside to
the head of given branch via the SHA. This makes it possible to update
all of the services that we support in an ""automated"" fashion.

Partially implements: blueprint master-kilofication

Change-Id: Ied01e4968ad7b1b4bd6ecde902bab9e963417358
(cherry picked from commit e4a032b12f9540fd650196195df0e50c8f9fe4dc)
"
openstack%2Ffuel-main~master~I5ce3e291a3ad7a1b7012b5c504ecdc97dd4023e2,openstack/fuel-main,master,bug/1433193,I5ce3e291a3ad7a1b7012b5c504ecdc97dd4023e2,IBP: Changed image metadata format,MERGED,2015-04-16 10:51:38.000000000,2015-04-17 15:52:53.000000000,2015-04-17 15:52:52.000000000,11,5,0,174297,a7885a2ec0a1534b74c0ae0f2390dc1081325571,12,7,1,1,3009,Vladimir Kozhukalov,kozhukalov,"IBP: Changed image metadata format

New metadata format consists of tree parts
1) images metadata (md5 sums, sizes, filenames, formats)
2) repos metadata (which repos were used
to build this set of images)
3) packages metadata (just a list of packages
installed into an image)

The motivation behind is to split the image abstraction
(which is not always just OS image) from repos and packages
abstractions.

Change-Id: I5ce3e291a3ad7a1b7012b5c504ecdc97dd4023e2
Implements: blueprint ibp-build-ubuntu-images
Related-bug: #1433193
"
openstack%2Foslo.vmware~master~I570e840a169c50b46ef9b128337c16deb8c9d78f,openstack/oslo.vmware,master,uncap-requirements,I570e840a169c50b46ef9b128337c16deb8c9d78f,Uncap library requirements for liberty,MERGED,2015-04-16 18:10:48.000000000,2015-04-17 15:52:29.000000000,2015-04-17 15:52:29.000000000,10,10,0,174523,9338d7fe64a02f538899bfb74c854328b4457b06,13,4,1,3,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I570e840a169c50b46ef9b128337c16deb8c9d78f
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Ffuel-main~master~Ic7d10fead8423cdb8fd33c3244e0670d4ed19f4f,openstack/fuel-main,master,bug/1433193,Ic7d10fead8423cdb8fd33c3244e0670d4ed19f4f,IBP: install fuel-agent into mcollective docker,MERGED,2015-04-03 16:01:55.000000000,2015-04-17 15:52:22.000000000,2015-04-17 15:52:21.000000000,24,21,0,170551,32902288a47f1e842a4dfb03aca51743f72e1822,16,6,2,2,3009,Vladimir Kozhukalov,kozhukalov,"IBP: install fuel-agent into mcollective docker

We implemented target OS image building
in terms of fuel-agent. So, we need this package
to be installed into mcollective docker container.
fuel-agent provides build_image executable entry
point.

Change-Id: Ic7d10fead8423cdb8fd33c3244e0670d4ed19f4f
Implements: blueprint ibp-build-ubuntu-images
Related-bug: #1433193
"
openstack%2Ftaskflow~master~I86914b57e7bc8f7e525cc9f67a243c476d4fcd21,openstack/taskflow,master,uncap-requirements,I86914b57e7bc8f7e525cc9f67a243c476d4fcd21,Uncap library requirements for liberty,MERGED,2015-04-16 18:15:19.000000000,2015-04-17 15:50:56.000000000,2015-04-17 15:50:54.000000000,6,6,0,174548,0a94d68e141599e291d92d7beb3d2f7cda0c34b4,12,3,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I86914b57e7bc8f7e525cc9f67a243c476d4fcd21
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fpycadf~master~If87fc0205d51b5addda3c097ac2a30bd296e2612,openstack/pycadf,master,uncap-requirements,If87fc0205d51b5addda3c097ac2a30bd296e2612,Uncap library requirements for liberty,MERGED,2015-04-16 18:11:17.000000000,2015-04-17 15:50:52.000000000,2015-04-17 15:50:51.000000000,7,7,0,174525,9501f4f74c5d800ae43edbe52680e285cf98c710,12,3,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: If87fc0205d51b5addda3c097ac2a30bd296e2612
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Foslo.serialization~master~Icda4d8f757b8f466747e67c9e5024b7514d4ec09,openstack/oslo.serialization,master,uncap-requirements,Icda4d8f757b8f466747e67c9e5024b7514d4ec09,Uncap library requirements for liberty,MERGED,2015-04-16 18:08:11.000000000,2015-04-17 15:50:38.000000000,2015-04-17 15:50:37.000000000,4,4,0,174518,b2c235e91449e450d5f1a9763ff55f64bba51bcf,12,3,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: Icda4d8f757b8f466747e67c9e5024b7514d4ec09
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fironic~master~Ie883399427e8e1066da1e166e3a8dbf546e57bee,openstack/ironic,master,,Ie883399427e8e1066da1e166e3a8dbf546e57bee,ironic/tests/drivers/ilo: Add spec= & autospec=True to mocks,MERGED,2015-04-16 01:01:19.000000000,2015-04-17 15:49:43.000000000,2015-04-17 15:49:41.000000000,344,301,6,174174,cdfcebca1a4f49ec4bd732b21691dbff12a7b101,28,9,4,5,14760,John L. Villalovos,jlvillal,"ironic/tests/drivers/ilo: Add spec= & autospec=True to mocks

Add spec= and autospec=True to mocks

Fixed issues with misspelled mock asserts discovered because of this
work.

Example errors
    assert_called_ince_with()
    called_once_with()

Change-Id: Ie883399427e8e1066da1e166e3a8dbf546e57bee
"
openstack%2Fdevstack~master~I7b0f2f0773cd3619a33cac66d40f3d0ce0f5432c,openstack/devstack,master,bug/1419163,I7b0f2f0773cd3619a33cac66d40f3d0ce0f5432c,Added support of sahara with tls-proxy service,MERGED,2015-02-10 00:53:08.000000000,2015-04-17 15:49:33.000000000,2015-04-17 15:49:32.000000000,24,1,0,154303,0479d37878ee96a1a4f3fc37dce341d782bb6cfd,13,6,2,1,8411,Andrew Lazarev,alazarev,"Added support of sahara with tls-proxy service

Now devstack will configure tls-proxy for sahara as well as for
other openstack services.

Change-Id: I7b0f2f0773cd3619a33cac66d40f3d0ce0f5432c
Closes-Bug: #1419163
"
openstack%2Fdevstack~master~I9e0069cfe72323a069a4205ca2f882c7a3ad17e0,openstack/devstack,master,bug/1419163,I9e0069cfe72323a069a4205ca2f882c7a3ad17e0,Switching Sahara to https in case of USE_SSL=True,MERGED,2015-02-07 00:24:22.000000000,2015-04-17 15:49:24.000000000,2015-04-17 15:49:22.000000000,12,1,0,153741,5ccbd0ae0fd9d8caace3a9e0533b9c7a2f0ff579,17,6,4,2,8411,Andrew Lazarev,alazarev,"Switching Sahara to https in case of USE_SSL=True

Sahara will work over https in case if USE_SSL is set.

Note, this patch requires https://review.openstack.org/#/c/145383/
which is not merged yet.

Change-Id: I9e0069cfe72323a069a4205ca2f882c7a3ad17e0
Closes-Bug: #1419162
"
openstack%2Fdevstack~master~Ia5f4c78760415a50f329fc2f1cf2f20be2e3c221,openstack/devstack,master,bug/1410614,Ia5f4c78760415a50f329fc2f1cf2f20be2e3c221,Added ceilometer-agent-ipmi support,MERGED,2015-03-24 04:37:46.000000000,2015-04-17 15:49:19.000000000,2015-04-17 15:49:17.000000000,27,1,8,167090,c39f6405254b100fbfc0f2471bf85b74aafa3282,30,14,4,1,4491,Lianhao Lu,lianhao-lu,"Added ceilometer-agent-ipmi support

Enable devstack to start ceilometer-agent-ipmi.

Change-Id: Ia5f4c78760415a50f329fc2f1cf2f20be2e3c221
Closes-Bug: #1410614
"
openstack%2Fdevstack~master~Id9116e00e18c23e8e6391d8aa652c04d8bdb86c3,openstack/devstack,master,bug/1225395,Id9116e00e18c23e8e6391d8aa652c04d8bdb86c3,Added libxml2-dev package as a pre-requisite when installing tempest. This is required so that devstack can be installed on vanilla Ubuntu systems.,MERGED,2015-04-07 11:28:36.000000000,2015-04-17 15:49:08.000000000,2015-04-17 15:49:07.000000000,2,1,0,171138,8c6276ea0a2332f5210fc1f16399281c083520cd,14,5,2,1,15866,Raseel,screwgoth,"Added libxml2-dev package as a pre-requisite when installing tempest.
This is required so that devstack can be installed on vanilla Ubuntu systems.

Closes-Bug: 1225395

Change-Id: Id9116e00e18c23e8e6391d8aa652c04d8bdb86c3
"
openstack%2Fdevstack~master~I85fe68782bc54f28f3e14aa4a1d042cb15959dac,openstack/devstack,master,bp/multiple-ipv6-prefixes,I85fe68782bc54f28f3e14aa4a1d042cb15959dac,Remove unused IPv6 setup from DevStack neutron script,MERGED,2015-03-05 20:23:23.000000000,2015-04-17 15:49:03.000000000,2015-04-17 15:49:00.000000000,6,40,2,161877,a79e1011ca15bee9d1f326270e516edeab6a5257,80,19,11,1,6695,Dane LeBlanc,leblancd,"Remove unused IPv6 setup from DevStack neutron script

With the implementation of dual-stack gateway support
as part of the Neutron multiple-ipv6-prefixes
blueprint, some of the code in the IPv6 setup in the
DevStack neutron legacy script must be removed. This
code had been added temporarily, with a TODO note
indicating that this code should be removed when
the Neutron L3 agent is modified to support
dual-stack.

Without this change, DevStack will fail to configure
the Neutron router gateway interface (there will be
no external connectivity) whenever IP_VERSION is set
to '4+6' in localrc/local.conf, since
first DevStack and later the Neutron L3 agent will be
trying to ADD the IPv6 address to the router gateway
interface.

This change also includes a modification of the
default prefix to be used for the public IPv6
subnet. The new value (2001:df8::/64) is a special
reserved prefix that will be treated as non-routable
external to the OpenStack instance.

Change-Id: I85fe68782bc54f28f3e14aa4a1d042cb15959dac
Partially-implements: blueprint multiple-ipv6-prefixes
"
openstack%2Fdevstack~master~If500367c8bf3fdb4590c866e007ecd7de1ab5781,openstack/devstack,master,reverto,If500367c8bf3fdb4590c866e007ecd7de1ab5781,"Revert ""List all CIRROS ARCH images in image_list.sh""",MERGED,2015-04-06 17:28:07.000000000,2015-04-17 15:47:29.000000000,2015-04-17 15:47:27.000000000,6,11,0,170934,33ba738b052cd642f7ea2e6c2196e193be14122f,12,7,1,1,1849,Joe Gordon,jogo,"Revert ""List all CIRROS ARCH images in image_list.sh""

This reverts commit 71e82f52bde99b4bf791ea1558f1abf86019a384.

aioppcu now uses x86_64 so no need to list the i386 images for caching.

Change-Id: If500367c8bf3fdb4590c866e007ecd7de1ab5781
Depends-On: I839e1c724821ba2624beddb5233eda24b50c149f
"
openstack%2Fstevedore~master~I07e8232838d7c0c175d6aa2f35409e5701380833,openstack/stevedore,master,uncap-requirements,I07e8232838d7c0c175d6aa2f35409e5701380833,Uncap library requirements for liberty,MERGED,2015-04-16 18:15:02.000000000,2015-04-17 15:45:59.000000000,2015-04-17 15:45:58.000000000,2,2,0,174547,b34778053009d33fa29c760e7163547ff75aa39a,12,3,1,1,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I07e8232838d7c0c175d6aa2f35409e5701380833
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Ftooz~master~I940dcf84a7ef5fabc21dde21a88f609a163f1d11,openstack/tooz,master,uncap-requirements,I940dcf84a7ef5fabc21dde21a88f609a163f1d11,Uncap library requirements for liberty,MERGED,2015-04-16 18:15:37.000000000,2015-04-17 15:45:25.000000000,2015-04-17 15:45:24.000000000,5,5,0,174549,a039cb07540469494efafb72860e7a30a8e609b4,11,4,1,3,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I940dcf84a7ef5fabc21dde21a88f609a163f1d11
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fshade~master~Ie68d91ce7bc56063aa8d0001de4ff37139a35b1f,openstack/shade,master,add_create_server_unit_tests,Ie68d91ce7bc56063aa8d0001de4ff37139a35b1f,Add some unit test for create_server,MERGED,2015-04-02 06:38:36.000000000,2015-04-17 15:45:01.000000000,2015-04-17 15:45:00.000000000,139,1,1,170019,4fbc21bc61f4c46cbcdb707b07b107051993c1c6,10,4,2,2,11610,Timothy R. Chavez,timrchavez,"Add some unit test for create_server

Begin adding unit tests to other shade methods starting with
create_server.

Change-Id: Ie68d91ce7bc56063aa8d0001de4ff37139a35b1f
"
openstack%2Fmanila~master~I9be6b948a6de7ba76405411e98d7531cf225b57e,openstack/manila,master,bp/unit-tests-for-manila-scripts,I9be6b948a6de7ba76405411e98d7531cf225b57e,Use entry_points for manila scripts,MERGED,2015-04-06 12:26:41.000000000,2015-04-17 15:44:50.000000000,2015-04-17 15:44:49.000000000,674,87,10,170831,b6ab3167dc647bf29999e5764da00a3b0bf650e2,33,10,9,15,7331,Julia Varlamova,jvarlamova,"Use entry_points for manila scripts

Manila scripts located in bin/* should be covered with unit tests.
In order to add unit tests for bin/* scripts:
- all
- api
- manage
- scheduler
- share
we move them into manila/cmd and use pbr to setup console scripts
which will call the respective main function of each script under manila/cmd.
It will allow us to import from manila.cmd and individually test each 'main' function.

Add unit tests for manila/cmd/* scripts.

Implements bp unit-tests-for-manila-scripts

Change-Id: I9be6b948a6de7ba76405411e98d7531cf225b57e
"
openstack%2Fnetworking-bgpvpn~master~I600e465a8938b609531d1fd2c8992820ec98cca2,openstack/networking-bgpvpn,master,specs,I600e465a8938b609531d1fd2c8992820ec98cca2,Adding the initial spec implemented by the bgpvpn framework,MERGED,2015-04-08 09:33:59.000000000,2015-04-17 15:44:06.000000000,2015-04-17 15:44:04.000000000,224,0,1,171536,23b2df86075719d138a84f65a851c35e024ef7fe,9,3,2,1,2888,Mathieu Rohon,mathieu-rohon,"Adding the initial spec implemented by the bgpvpn framework

Change-Id: I600e465a8938b609531d1fd2c8992820ec98cca2
"
openstack%2Ffuel-qa~master~I9173d6e58f6c91fa19116ecd085b630d276266cd,openstack/fuel-qa,master,bp/controller-maintenance-mode-tests,I9173d6e58f6c91fa19116ecd085b630d276266cd,Add negative tests for cic maintenance mode,MERGED,2015-04-08 15:47:21.000000000,2015-04-17 15:43:28.000000000,2015-04-17 15:43:27.000000000,180,10,13,171701,c12ae81ccb566f4395f3e4a6d0de37c173483708,28,6,5,1,11587,Veronica Krayneva,vkrayneva,"Add negative tests for cic maintenance mode

Implements: blueprint controller-maintenance-mode-tests

Change-Id: I9173d6e58f6c91fa19116ecd085b630d276266cd
"
openstack%2Fpuppet-neutron~master~Ibc8f1c4d2d743589e452ae6d1d87b5bfa123bc3a,openstack/puppet-neutron,master,n1kv-vem,Ibc8f1c4d2d743589e452ae6d1d87b5bfa123bc3a,New manifest file to deploy Cisco N1KV-VEM,MERGED,2014-06-30 02:37:56.000000000,2015-04-17 15:38:15.000000000,2014-08-19 14:26:33.000000000,576,0,100,103442,48aa3fbbe294eeef88e455a219dddc70334b9990,49,7,6,6,11370,Kiran Chunduri,nagchund,"New manifest file to deploy Cisco N1KV-VEM

Background on 'N1KV-VEM’: It is the host-side component of N1KV
implementing the notion of Virtual Ports for VM Interfaces and also
handling the VM data-traffic. VEM is implemented as a couple of
user-space processes and also has a KLM for efficient data-path
switching.

VEM manifests does: setting up the Config-File for VEM service,
Starting VEM service and finally adding physical ports (along with
port-profile) to the VEM

Change-Id: Ibc8f1c4d2d743589e452ae6d1d87b5bfa123bc3a
"
openstack%2Fopenstack-ansible~master~I40d632cba280087073956e787be7b0528056e795,openstack/openstack-ansible,master,master-update,I40d632cba280087073956e787be7b0528056e795,Set master back to master,MERGED,2015-04-17 13:37:44.000000000,2015-04-17 15:37:35.000000000,2015-04-17 15:37:35.000000000,11,11,0,174873,f13d8cb8a947c0e5f99819721bd2322a986eff51,8,4,1,2,7353,Kevin Carter,cloudnull,"Set master back to master

The kilo branch has been cut as such the master branch is now being
reset back to the head of master.

Change-Id: I40d632cba280087073956e787be7b0528056e795
"
openstack%2Fmonasca-persister~master~Id2fd0e92047389f1b75bc03c2fb910ae07894562,openstack/monasca-persister,master,bug/allow-unicode,Id2fd0e92047389f1b75bc03c2fb910ae07894562,Allow unicode,MERGED,2015-04-17 14:19:03.000000000,2015-04-17 15:24:26.000000000,2015-04-17 15:24:26.000000000,8,3,0,174892,1fc3589d8a9a7f07cdbbe5660ae51fe510046dfc,7,2,2,1,12512,Deklan Dieterly,deklan,"Allow unicode

Change-Id: Id2fd0e92047389f1b75bc03c2fb910ae07894562
"
openstack%2Fneutron-specs~master~Ic3f168f6a47c7272885d17563de9a0f2d80cfc6a,openstack/neutron-specs,master,bp/l3-dhcp-agent-autocleanup,Ic3f168f6a47c7272885d17563de9a0f2d80cfc6a,Implements blueprint l3-dhcp-agent-autocleanup,ABANDONED,2015-04-13 11:27:09.000000000,2015-04-17 15:13:31.000000000,,199,0,0,172883,370a8779304c02d36c1e1fb82a41816b65025fc1,6,2,2,1,6072,Eugene Nikanorov,enikanorov,"Implements blueprint l3-dhcp-agent-autocleanup

Change-Id: Ic3f168f6a47c7272885d17563de9a0f2d80cfc6a
"
openstack%2Fcookbook-openstack-image~master~Ibdfc2519a331bd90537e344d9a09145a39bf51c3,openstack/cookbook-openstack-image,master,bug/1396348,Ibdfc2519a331bd90537e344d9a09145a39bf51c3,Configurable location for the images upload,ABANDONED,2015-01-26 00:47:11.000000000,2015-04-17 15:09:07.000000000,,3,2,1,149900,6c1a81cb812b04e65b5d83585f8a0296417f384c,14,4,2,2,216,John Dewey,retr0h,"Configurable location for the images upload

Change-Id: Ibdfc2519a331bd90537e344d9a09145a39bf51c3
Closes-Bug: 1396348
"
openstack%2Fpython-keystoneclient~master~Ib95365a11fa21146d51bea103c7709943aafdae8,openstack/python-keystoneclient,master,log,Ib95365a11fa21146d51bea103c7709943aafdae8,Make process_header private,MERGED,2015-04-14 05:08:10.000000000,2015-04-17 15:01:17.000000000,2015-04-17 15:01:16.000000000,4,4,0,173171,b3c18675cb4ca6b6fe55cbf6a2b2de44c814c961,9,5,1,1,7191,Jamie Lennox,jamielennox,"Make process_header private

This should never have been added in a public way. I feel we are ok
making this private as there is no public use i can foresee.

Change-Id: Ib95365a11fa21146d51bea103c7709943aafdae8
"
openstack%2Fopenstack-manuals~master~I4179db98ecbed5fd1c118f03374de255030eeda7,openstack/openstack-manuals,master,missing-tables,I4179db98ecbed5fd1c118f03374de255030eeda7,Config Reference: Add unreferenced tables,MERGED,2015-04-14 10:39:26.000000000,2015-04-17 14:56:49.000000000,2015-04-17 14:56:47.000000000,9,0,0,173258,f55a183899fc318d4df316fd42c3a528681dce24,13,4,3,3,6547,Andreas Jaeger,jaegerandi,"Config Reference: Add unreferenced tables

These tables were not referenced so far, add them in appropriate places.

Change-Id: I4179db98ecbed5fd1c118f03374de255030eeda7
"
openstack%2Ffuel-docs~master~I8a78c49aaa8eb035535c911ecc9d141ba93bbf0e,openstack/fuel-docs,master,bp/vmware-dual-hypervisor,I8a78c49aaa8eb035535c911ecc9d141ba93bbf0e,Document nova-network single-host mode with vCenter,MERGED,2015-04-17 10:23:10.000000000,2015-04-17 14:55:53.000000000,2015-04-17 14:55:52.000000000,8,0,14,174798,d2124666582b1e2b8c05b405cda2dce9542852bf,25,4,4,1,11427,Igor Zinovik,izinovik,"Document nova-network single-host mode with vCenter

- Document important fact that nova-network works in single-host mode
  when vCenter is enabled and what might happen if it crashes

Change-Id: I8a78c49aaa8eb035535c911ecc9d141ba93bbf0e
Implements: blueprint vmware-dual-hypervisor"
