id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I228ba7d06a13116422ddec0a3b97259ecdbd1b4a,openstack/octavia,master,fix-reno-header,I228ba7d06a13116422ddec0a3b97259ecdbd1b4a,Fix Octavia release notes header,MERGED,2016-07-08 13:19:11.000000000,2016-07-13 21:16:19.000000000,2016-07-13 21:10:25.000000000,3,3,0,339548,9de6d8d9251f319a415f6fc8db31295690f4b96b,10,4,1,1,7293,Elena Ezhova,elena,"Fix Octavia release notes header

Change-Id: I228ba7d06a13116422ddec0a3b97259ecdbd1b4a
"
openstack%2Fhorizon~master~Id0f93ac01c084af89b10d07561f0d206f3c9df38,openstack/horizon,master,zanata/translations,Id0f93ac01c084af89b10d07561f0d206f3c9df38,Imported Translations from Zanata,MERGED,2016-07-13 07:32:31.000000000,2016-07-13 21:14:49.000000000,2016-07-13 21:14:48.000000000,109,347,0,341332,04ece632d9fb441d00eadb4ad854794d31b1e5d8,7,3,1,46,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id0f93ac01c084af89b10d07561f0d206f3c9df38
"
openstack%2Fkeystone~master~Idc7de485a1524503206927cbc98011de03ed0a98,openstack/keystone,master,keystone-api-sprint,Idc7de485a1524503206927cbc98011de03ed0a98,Fixes response codes in endpoint policy api-ref,MERGED,2016-07-13 17:43:18.000000000,2016-07-13 21:14:40.000000000,2016-07-13 21:14:39.000000000,9,9,1,341718,5137b7e83f3d3a6c302620c4c38d496077444329,8,3,1,1,7725,David Stanek,dstanek,"Fixes response codes in endpoint policy api-ref

2XX status codes to not represent errors.

Change-Id: Idc7de485a1524503206927cbc98011de03ed0a98
Related-Bug: #1602714
"
openstack%2Foctavia~master~Ie3018eacfa0e2726449cfb580ded09d027bed349,openstack/octavia,master,,Ie3018eacfa0e2726449cfb580ded09d027bed349,Condense amphora-agent-ubuntu in to amphora-agent,MERGED,2016-06-29 17:19:46.000000000,2016-07-13 21:14:18.000000000,2016-07-13 21:10:18.000000000,1,21,0,335596,687a972960915ef01008701dbbb35a7b52c728ae,13,4,1,5,10035,greghaynes,greghaynes,"Condense amphora-agent-ubuntu in to amphora-agent

Creating separate elements per-distro is an anti-pattern for DIB. This
leads to a lot of code duplication across all the elements being used.
In DIB we try and create facilities to allow elements to easily perform
cross-distro tasks so this isn't necessary.

Change-Id: Ie3018eacfa0e2726449cfb580ded09d027bed349
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fmitaka~I35d888e96e234e99e21486448e56772fd07ca346,openstack/deb-openstack-pkg-tools,debian/mitaka,debian/newton,I35d888e96e234e99e21486448e56772fd07ca346,Yet another long description enhancement.,MERGED,2016-07-13 21:00:53.000000000,2016-07-13 21:12:18.000000000,2016-07-13 21:12:18.000000000,2,1,0,341805,9aea9708d75d5d1cd891f06b3990eb696167822c,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Yet another long description enhancement.

Change-Id: I35d888e96e234e99e21486448e56772fd07ca346
"
openstack%2Fpython-novaclient~stable%2Fliberty~I3c62f6924d2d70e23e6787b8da848fbeb0d52ddc,openstack/python-novaclient,stable/liberty,,I3c62f6924d2d70e23e6787b8da848fbeb0d52ddc,List system dependencies for running common tests,MERGED,2016-06-30 06:35:55.000000000,2016-07-13 21:11:46.000000000,2016-07-13 21:11:46.000000000,31,0,0,335810,3c276281ca96c801c4589b8ed53d52384e028703,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"List system dependencies for running common tests

Add an other-requirements.txt file containing a cross-platform list
of dependencies needed for running included tox-based tests. Also
include a tox environment for convenience calling the bindep[*]
utility to list any missing system requirements.

This change is self-testing.

For other-requirements.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I3c62f6924d2d70e23e6787b8da848fbeb0d52ddc
(cherry picked from commit d6ca9e2d7473f6d15a3c76bcd5a7c3cc65b49296)
"
openstack%2Fpython-novaclient~stable%2Fmitaka~I3c62f6924d2d70e23e6787b8da848fbeb0d52ddc,openstack/python-novaclient,stable/mitaka,mitaka/backport/334984,I3c62f6924d2d70e23e6787b8da848fbeb0d52ddc,List system dependencies for running common tests,MERGED,2016-06-30 06:34:55.000000000,2016-07-13 21:11:40.000000000,2016-07-13 21:11:39.000000000,31,0,0,335809,76240a8f175086ca9a51317e8205a13fba77816b,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"List system dependencies for running common tests

Add an other-requirements.txt file containing a cross-platform list
of dependencies needed for running included tox-based tests. Also
include a tox environment for convenience calling the bindep[*]
utility to list any missing system requirements.

This change is self-testing.

For other-requirements.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I3c62f6924d2d70e23e6787b8da848fbeb0d52ddc
(cherry picked from commit d6ca9e2d7473f6d15a3c76bcd5a7c3cc65b49296)
"
openstack%2Foctavia~master~Ic452feaf32fe7699ebd072f21dd630a2ac93bb5f,openstack/octavia,master,dib_add_rhel_support_1,Ic452feaf32fe7699ebd072f21dd630a2ac93bb5f,Support RHEL base image in DIB,MERGED,2016-06-23 14:12:53.000000000,2016-07-13 21:09:33.000000000,2016-07-13 21:04:08.000000000,65,10,7,333369,6e97a37744d0d94489000ab105c4b927deb59e79,23,9,3,5,21798,Bernard Cafarelli,bcafarel,"Support RHEL base image in DIB

This adds a rhel type and gives some pointers on needed environment
variables for base image, registration, needed subscriptions.

no-resolvconf is also updated to work on rhel-type systems

Depends-On: Icb0e20b01479fea345e01309fc4bf3f7f639900c
Change-Id: Ic452feaf32fe7699ebd072f21dd630a2ac93bb5f
"
openstack%2Foctavia~master~Idc61068f36c3a30743fe7eff033d7e8b0d660661,openstack/octavia,master,fix-db-tasks-docstr,Idc61068f36c3a30743fe7eff033d7e8b0d660661,Fix docstrings for database tasks,MERGED,2016-07-01 10:40:13.000000000,2016-07-13 21:07:37.000000000,2016-07-13 21:02:10.000000000,323,45,4,336480,ae94266fc4a3ef2d0b710f1beafd1035d9045a99,29,7,4,1,7293,Elena Ezhova,elena,"Fix docstrings for database tasks

This fixes some typos and copy-paste mistakes in docstrings and
logs. Missing docstrings were added as well.

Change-Id: Idc61068f36c3a30743fe7eff033d7e8b0d660661
"
openstack%2Foctavia~master~I302ccd093f6cba36846ee5f3d86bc9dbee681e98,openstack/octavia,master,,I302ccd093f6cba36846ee5f3d86bc9dbee681e98,Use git.o.o rather than review.o.o for cloning,MERGED,2016-06-29 17:09:28.000000000,2016-07-13 21:05:38.000000000,2016-07-13 21:01:36.000000000,2,2,0,335591,866dbb3339522a64913b713e09ad7e8822289a90,16,5,2,2,10035,greghaynes,greghaynes,"Use git.o.o rather than review.o.o for cloning

This will hit the git mirrors which are scaled out much better than
gerrit.

Change-Id: I302ccd093f6cba36846ee5f3d86bc9dbee681e98
"
openstack%2Fpuppet-monasca~master~I0b403fcc32f905f0404aeddf4264cd5db732b1f3,openstack/puppet-monasca,master,support_periodic_notifications,I0b403fcc32f905f0404aeddf4264cd5db732b1f3,Update notification conf file for periodic notifications,MERGED,2016-07-13 19:48:54.000000000,2016-07-13 21:03:32.000000000,2016-07-13 21:03:32.000000000,35,13,1,341774,1c53d1f87234687847dd14b5b279c8f499f52df3,10,5,1,2,8126,Bradley Klein,bklei,"Update notification conf file for periodic notifications

This will default to the current (60 second) notifications,
but can be overridden with additional settings.  This is
necessary to install the latest monasca-notification with
changes for heat autoscaling.

Change-Id: I0b403fcc32f905f0404aeddf4264cd5db732b1f3
"
openstack%2Fneutron-lbaas~master~Ic39805ea0ed330ef7da82043f77077e8a5617ca0,openstack/neutron-lbaas,master,bug/1585116,Ic39805ea0ed330ef7da82043f77077e8a5617ca0,Set up hooks for the functional job and add test_migrations test,MERGED,2016-05-25 13:47:08.000000000,2016-07-13 21:02:03.000000000,2016-07-13 21:02:03.000000000,159,43,0,320999,2317364c31c971c74b97fe17374624652816a123,176,12,33,11,7293,Elena Ezhova,elena,"Set up hooks for the functional job and add test_migrations test

Add gate hooks for the dsvm-functional job including set-up of
configure_for_lbaas_func_testing.sh script and corresponding changes to
tox.ini.

PyMySQL dependency was moved from test_requirements.txt to
functional/requirements.txt.

test_migrations.py was moved from unit tests to functional in
order to prevent it from being skipped in case of db backend
unavailability.

Fixed failing TestModelsMigrations test by importing modules with
missing models in db/models/head.py

Closes-Bug: #1585116
Closes-Bug: #1596984
Change-Id: Ic39805ea0ed330ef7da82043f77077e8a5617ca0
"
openstack%2Fneutron-lbaas~stable%2Fmitaka~I575f898f74576613cb55d4dbba5b1b0f524dd35f,openstack/neutron-lbaas,stable/mitaka,bug/1588372,I575f898f74576613cb55d4dbba5b1b0f524dd35f,Preventing listener deletion if it has l7 policy,MERGED,2016-06-15 13:36:09.000000000,2016-07-13 21:01:56.000000000,2016-07-13 21:01:56.000000000,16,0,4,329935,94b030955a4058f4d44feb3cc629ec05e01d417b,19,8,3,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Preventing listener deletion if it has l7 policy

If L7 policy is associated to listener, the policy should be deleted
prior to listener deletion.
Trying to delete the listener with L7 policy will fail
with EntityInUse exception.
This is to preserve common neutron's API concept
to delete cascade resources' subresources only.

Change-Id: I575f898f74576613cb55d4dbba5b1b0f524dd35f
Closes-Bug: 1588372
(cherry picked from commit 58fe3494ef2c25688123454640388fa0c041c196
"
openstack%2Fneutron-lbaas~master~Ic9f0e8f5a5aeb417435b04d7616df7d14ab9e7a8,openstack/neutron-lbaas,master,neutron-lib/validators,Ic9f0e8f5a5aeb417435b04d7616df7d14ab9e7a8,Use validators from neutron-lib,MERGED,2016-07-04 15:21:36.000000000,2016-07-13 21:01:49.000000000,2016-07-13 21:01:49.000000000,4,2,0,337268,5048301e2d3ec47ed22b3b38faeb6220334d5c04,27,10,2,2,6524,Henry Gessau,gessau,"Use validators from neutron-lib

The validators have moved from neutron.api.v2.attributes to
neutron_lib.api.validators.

Change-Id: Ic9f0e8f5a5aeb417435b04d7616df7d14ab9e7a8
"
openstack%2Fneutron-lbaas~master~I023a683bfd842823f41a04cc152ea45a59846ff6,openstack/neutron-lbaas,master,raise,I023a683bfd842823f41a04cc152ea45a59846ff6,Correct reraising of exception,MERGED,2016-07-07 11:18:06.000000000,2016-07-13 21:01:43.000000000,2016-07-13 21:01:43.000000000,11,11,0,338881,70ee41a1fa5b2966426d7cc28256144939757acf,28,9,4,4,20000,Songming Yan,SonmingYan.zte,"Correct reraising of exception

When an exception was caught and rethrown,
it should call 'raise' without any arguments
because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I023a683bfd842823f41a04cc152ea45a59846ff6
"
openstack%2Fneutron~master~Ia4078793800fd500f97ae9637b881f71873b51a1,openstack/neutron,master,port_binding,Ia4078793800fd500f97ae9637b881f71873b51a1,[WIP] Making PortBindingResult an OVO,ABANDONED,2016-06-23 09:49:26.000000000,2016-07-13 20:59:14.000000000,,148,73,3,333218,6b1c4e5e15573e24fd1382c22952849bb8f689ac,59,12,8,8,11307,Andreas Scheuring,uniqueName,"[WIP] Making PortBindingResult an OVO

Change-Id: Ia4078793800fd500f97ae9637b881f71873b51a1
"
openstack%2Fsahara~stable%2Fmitaka~I100163713236a6096197e011963d08e994312dcd,openstack/sahara,stable/mitaka,bug/1593268,I100163713236a6096197e011963d08e994312dcd,Fix the ca certificate handling in the client sessions,MERGED,2016-06-28 07:18:33.000000000,2016-07-13 20:58:18.000000000,2016-07-13 20:58:15.000000000,16,16,0,334806,e46f0c77b7bb0167d48a9be915ce5e028e44dca6,22,5,1,3,18940,Gyorgy Szombathelyi,gyurco78,"Fix the ca certificate handling in the client sessions

The verify parameter is a 3 state parameter:
- it can be False if disabling CA checking is requested (insecure TLS)
- it can be set to True to check CA with the system CA bundle
- finally the path to the CA cert can be passed which must be used to
  check the session

The cert parameter used currently is a client certificate, which is
obviously wrong in this case.

Change-Id: I100163713236a6096197e011963d08e994312dcd
Closes-Bug: #1593268
(cherry picked from commit 9d428206cd7326ffc29101745dc4a2b12461760f)
"
openstack%2Foctavia~master~I8b91325999af5cfc9e455c4d6228453d8567c919,openstack/octavia,master,,I8b91325999af5cfc9e455c4d6228453d8567c919,Modernize amphora-agent element,MERGED,2016-06-29 17:06:19.000000000,2016-07-13 20:56:19.000000000,2016-07-13 20:50:34.000000000,13,3,0,335587,aec22a79d394303086523f1e7ab9fda54829b6b4,10,4,1,5,10035,greghaynes,greghaynes,"Modernize amphora-agent element

There are some new facilities in DIB which simplify our element code -
declarative package installs, automated init script installation.

Change-Id: I8b91325999af5cfc9e455c4d6228453d8567c919
"
openstack%2Foctavia~master~I968c8baab6b9f5c1b1b99735e16dc08158f7d8d7,openstack/octavia,master,py35,I968c8baab6b9f5c1b1b99735e16dc08158f7d8d7,Add Python 3.5 classifier and venv,MERGED,2016-07-12 16:25:14.000000000,2016-07-13 20:54:13.000000000,2016-07-13 20:50:10.000000000,7,1,0,341070,db2178964a6670e6212ca1f5a3cc860f47ba058a,12,6,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I968c8baab6b9f5c1b1b99735e16dc08158f7d8d7
"
openstack%2Fneutron-fwaas~master~I504de48d8926c88cae63ad984b489a6636eb0bd5,openstack/neutron-fwaas,master,bug/1596158,I504de48d8926c88cae63ad984b489a6636eb0bd5,"add ""reject"" action to firewall rule doesn't work for postgresql",MERGED,2016-07-06 02:30:44.000000000,2016-07-13 20:51:46.000000000,2016-07-13 20:51:46.000000000,8,2,2,337963,c113550f389e1336740a3a0087a2aee73565edcb,17,6,4,1,20421,brenda_tian,brenda_tian,"add ""reject"" action to firewall rule doesn't work for postgresql

The original migration script use 'alter_column' to add
'reject' action to firewall rule, but postgresql have a
builtin ENUM type, so just altering the column won't works,
according to https://bitbucket.org/zzzeek/alembic/issues/270/altering-enum-type.

'alter_enum' was already invented for such case in neutron,
https://github.com/openstack/neutron/blob/master/neutron/db/migration/__init__.py.
So use 'alter_enum' instead of 'alter_column' to resolve this problem.

Closes-Bug:#1596158

Change-Id: I504de48d8926c88cae63ad984b489a6636eb0bd5
"
openstack%2Fmanila~master~Ic6621fbad9e5ba932643e0c0fb717b71a1fc5808,openstack/manila,master,bug/1599429,Ic6621fbad9e5ba932643e0c0fb717b71a1fc5808,Update tempest to newer commit version,MERGED,2016-07-06 09:02:49.000000000,2016-07-13 20:44:52.000000000,2016-07-08 05:48:25.000000000,5,4,0,338121,916c1cfa80b5ff968cafc0d63e1088aeb3ece8ed,60,21,5,3,7872,Marc Koderer,mkoderer,"Update tempest to newer commit version

Neutron is using tempest plugins too and it's needed newer changes
in tempest we need to update our commit id.

Change-Id: Ic6621fbad9e5ba932643e0c0fb717b71a1fc5808
Closes-bug: #1599429
"
openstack%2Fneutron-lbaas~master~Ia206c4f246718ed59d27e99b4e94b483d2d12daa,openstack/neutron-lbaas,master,remove_unused_LOG,Ia206c4f246718ed59d27e99b4e94b483d2d12daa,remove unused LOG,MERGED,2016-07-10 08:41:55.000000000,2016-07-13 20:44:01.000000000,2016-07-13 20:44:00.000000000,0,10,0,340130,f38b6fa6ffd2a0b7d930081de305bcda40119833,16,8,2,3,12736,Xuepeng Ji,jixuepeng,"remove unused LOG

This is to remove unused LOG to keep the code clean.

Change-Id: Ia206c4f246718ed59d27e99b4e94b483d2d12daa
"
openstack%2Fgnocchi~master~Ia3c91d0c85e72a91622a18f85ac860da0b59b635,openstack/gnocchi,master,sileht/ioctx-testing,Ia3c91d0c85e72a91622a18f85ac860da0b59b635,ceph: uses only one ioctx,MERGED,2016-06-24 15:27:54.000000000,2016-07-13 20:36:06.000000000,2016-07-13 20:36:05.000000000,112,128,0,333965,62913af973563417cb07f5a40af3cdf0d1de7fca,30,5,7,2,2813,Mehdi Abaakouk,sileht,"ceph: uses only one ioctx

Change-Id: Ia3c91d0c85e72a91622a18f85ac860da0b59b635
"
openstack%2Fproject-config~master~I5c7fbc3730b876b0e7bba0cf05803df42b5da198,openstack/project-config,master,,I5c7fbc3730b876b0e7bba0cf05803df42b5da198,Switch name: reprepro-import-{reprepro}-{codename} to proposal,ABANDONED,2016-07-11 22:04:19.000000000,2016-07-13 20:32:37.000000000,,1,1,0,340590,4b7266d2cd7f2fad2aaa85864c4ea9f5c8723fd3,4,2,1,1,4162,Paul Belanger,pabelanger,"Switch name: reprepro-import-{reprepro}-{codename} to proposal

Change-Id: I5c7fbc3730b876b0e7bba0cf05803df42b5da198
Depends-On: Ic7311b3195ad6f2e2a82a80aa3bf9c755dd99c98
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-saharaclient~master~I9ea141602a0a1512bbb7e22dd1f4e1308c09516f,openstack/python-saharaclient,master,openstack/requirements,I9ea141602a0a1512bbb7e22dd1f4e1308c09516f,Updated from global requirements,MERGED,2016-07-13 17:22:29.000000000,2016-07-13 20:27:29.000000000,2016-07-13 20:27:28.000000000,1,1,0,341703,a5c8c27c9cc1d8566b9603154ed33b741660be26,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ea141602a0a1512bbb7e22dd1f4e1308c09516f
"
openstack%2Fproject-config~master~I6ab582dbc5fe80959b1672646e8cbf7dcd56929c,openstack/project-config,master,,I6ab582dbc5fe80959b1672646e8cbf7dcd56929c,Append branch to reprepro codename,MERGED,2016-07-13 15:42:15.000000000,2016-07-13 20:27:03.000000000,2016-07-13 20:27:03.000000000,3,2,0,341628,a4e6d1571c472f42d90f8c022e352ea8ae9f8d85,8,4,1,1,4162,Paul Belanger,pabelanger,"Append branch to reprepro codename

For example, this will import a package to jessie-newton now.

Change-Id: I6ab582dbc5fe80959b1672646e8cbf7dcd56929c
Depends-On: I05da013ecafd74628aad5507a59d605c2353f1ad
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~Ie01ca4be3a085bc283879b5528c5c174a35a843b,openstack/ironic,master,im_devstack,Ie01ca4be3a085bc283879b5528c5c174a35a843b,Allow to use network interfaces in devstack,MERGED,2016-03-16 15:47:56.000000000,2016-07-13 20:26:54.000000000,2016-07-13 20:26:54.000000000,21,0,19,293520,58fbfabedaa18418415957b9f754c204dcceb3f1,122,18,29,1,14525,Vasyl Saienko,vsaienko,"Allow to use network interfaces in devstack

This patch allow to set enabled_network_interfaces configuration option
via IRONIC_ENABLED_NETWORK_INTERFACES and registered ironic node with
IRONIC_NETWORK_INTERFACE.

Change-Id: Ie01ca4be3a085bc283879b5528c5c174a35a843b
Depends-On: I0c26582b6b6e9d32650ff3e2b9a3269c3c2d5454
Partial-bug: #1526403
"
openstack%2Fironic~master~I0c26582b6b6e9d32650ff3e2b9a3269c3c2d5454,openstack/ironic,master,bug/1526403,I0c26582b6b6e9d32650ff3e2b9a3269c3c2d5454,Add network interface to base driver class,MERGED,2016-02-28 22:48:08.000000000,2016-07-13 20:25:30.000000000,2016-07-13 20:25:30.000000000,1219,262,492,285852,cde11611d93946a1c79e406dc429aa5e742da729,414,39,64,24,10343,Jim Rollenhagen,jimrollenhagen,"Add network interface to base driver class

This change also introduces two network interfaces:

* flat: Copies current neutron DHCP provider logic to work with
  cleaning ports;
* noop: noop interface.

The default value of the network_interface is None, meaning that the
node will be using the default network interface. The default network
interface is determined the following way:

* if [DEFAULT]default_network_interface configuration option is set
  (the default for it is None), the specified interface becomes the
  default for all nodes;

* if it is not set, 'flat' interface will be used if the deployment
  currently uses 'neutron' DHCP provider, otherwise 'noop' interface
  will be used.

create_cleaning_ports and delete_cleaning_ports methods of the DHCP
providers are still being called in case of out-of-tree DHCP
providers, but this possibility will be removed completely in the
next release. If the DHCP provider logic is rewritten into a custom
network interface, please remove those methods from the provider, so
that network interface is called instead.

Partial-bug: #1526403
Co-Authored-By: Om Kumar <om.kumar@hp.com>
Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Co-Authored-By: Sivaramakrishna Garimella <sivaramakrishna.garimella@hp.com>
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Co-Authored-By: Zhenguo Niu <Niu.ZGlinux@gmail.com>
Change-Id: I0c26582b6b6e9d32650ff3e2b9a3269c3c2d5454
"
openstack%2Fneutron~master~I5d7c4f766b7068597cb0f49e5162ec125cde9c9e,openstack/neutron,master,bp/routed-networks,I5d7c4f766b7068597cb0f49e5162ec125cde9c9e,WIP DHCP agents should only ask for subnets on segments they touch,ABANDONED,2016-06-27 21:23:01.000000000,2016-07-13 20:25:09.000000000,,7,1,0,334672,fee2bad3bafa75802c9f933a9ce38bd5849e65a0,9,7,1,1,7448,Carl Baldwin,carl-baldwin,"WIP DHCP agents should only ask for subnets on segments they touch

Since a network can now be broken up by segments, each segment will
need to have its own DHCP Agent.  However, the DHCP agents are asking
for ports on all of the subnets on the network regardless of segment
connectivity.  Not sure what the best way to handle this is.  In this
WIP, just skip the ones that aren't on the right segment on the RPC
server side.

Change-Id: I5d7c4f766b7068597cb0f49e5162ec125cde9c9e
Partially-Implements: blueprint routed-networks
"
openstack%2Fhorizon~stable%2Fmitaka~I3d852dbcc50692b547b222880b682c6456f3d8ea,openstack/horizon,stable/mitaka,zanata/translations,I3d852dbcc50692b547b222880b682c6456f3d8ea,Imported Translations from Zanata,MERGED,2016-07-12 07:30:50.000000000,2016-07-13 20:23:37.000000000,2016-07-13 20:23:37.000000000,215,7,0,340744,a6afa5fb2ed588e0a074f09345dc2ee0cec82690,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3d852dbcc50692b547b222880b682c6456f3d8ea
"
openstack%2Fkeystone~master~Id3e915a72240b8edf2c0ff3c5f5fea32ac159536,openstack/keystone,master,keystone-api-sprint,Id3e915a72240b8edf2c0ff3c5f5fea32ac159536,Complete OS-TRUST API documentation,MERGED,2016-07-13 14:35:15.000000000,2016-07-13 20:23:27.000000000,2016-07-13 20:23:27.000000000,630,53,30,341584,48761068b4a0d17c4728aa4d536b10f9dcb7b913,20,5,9,11,20466,Tin Lam,tinlam,"Complete OS-TRUST API documentation

Updated /v3/OS-TRUST API documentation in api-ref.

Co-Authored-By: Steve Martinelli <s.martinelli@gmail.com>
Closes-Bug: #1601924
Change-Id: Id3e915a72240b8edf2c0ff3c5f5fea32ac159536
"
openstack%2Fgnocchi~master~Ib1fee98cb657888a903a075e7f38f59281de2548,openstack/gnocchi,master,sileht/cotyledon,Ib1fee98cb657888a903a075e7f38f59281de2548,metricd: use Cotyledon lib,MERGED,2016-05-02 13:59:04.000000000,2016-07-13 20:16:40.000000000,2016-07-13 20:16:39.000000000,72,75,5,311744,a65f0d9560cc94e6100747a2f12dc1bd7d4f19a0,45,6,14,2,2813,Mehdi Abaakouk,sileht,"metricd: use Cotyledon lib

Instead of managing multiprocessing.Process manually.

This change uses 'Cotyledon':
* to have a complete support of processes lifetime.
* to restart unexpected ended child process.
* better sub process title naming.
* to ensure graceful child process exit.

Change-Id: Ib1fee98cb657888a903a075e7f38f59281de2548
"
openstack%2Fironic~master~I142d5b5cdb7a772db08f78b02cedc2387eaa2bef,openstack/ironic,master,301740,I142d5b5cdb7a772db08f78b02cedc2387eaa2bef,DoNotMerge: Use ironic-lib w/metrics for devstack,ABANDONED,2016-04-05 15:00:03.000000000,2016-07-13 20:09:03.000000000,,2,0,0,301740,d30c92416dd73a4fca81c5548dd953b54f880d12,9,4,3,1,10342,Jay Faulkner,JayF,"DoNotMerge: Use ironic-lib w/metrics for devstack

This uses https://review.openstack.org/#/c/301526/1 for ironic-lib in
devstack, enabling us to test Ironic patches that use the new
functionality.

Change-Id: I142d5b5cdb7a772db08f78b02cedc2387eaa2bef
Depends-On: I8a62414e6c03acb6f3457f1b8f81c03a9d3a8576
"
openstack%2Fkeystone~master~I76dce8c532caa9a99757ea850e0305534c9072fe,openstack/keystone,master,keystone-api-sprint,I76dce8c532caa9a99757ea850e0305534c9072fe,Improve the API documentation for groups,MERGED,2016-07-13 17:31:58.000000000,2016-07-13 20:06:19.000000000,2016-07-13 20:06:18.000000000,12,10,0,341710,f2911cb6d023110716c3b12c0bd2ea244eb53179,8,3,1,1,5046,Lance Bragstad,ldbragst,"Improve the API documentation for groups

This improves some of the wording used in the groups documentation. It also
moves 20X status codes from the Error response list to the Normal response
list.

Change-Id: I76dce8c532caa9a99757ea850e0305534c9072fe
"
openstack%2Fkeystone~master~Ifde74719ff04d78fb121318f8865751a5701241f,openstack/keystone,master,bug/1532220,Ifde74719ff04d78fb121318f8865751a5701241f,Add OS-EP-FILTER to api-ref,ABANDONED,2016-07-13 20:04:00.000000000,2016-07-13 20:05:14.000000000,,696,0,0,341786,236e1f37bede9540fae5ae8eb01f828c50486e38,2,0,1,10,21420,Gage Hugo,ghugo,"Add OS-EP-FILTER to api-ref

Added the missing OS-EP-FILTER extension for Identity v3 to the
api-ref docs.

Change-Id: Ifde74719ff04d78fb121318f8865751a5701241f
Closes-Bug: #1532220
"
openstack%2Fkeystone~master~Ib11da253815123bd266a995991eda4bf60285619,openstack/keystone,master,bug/1532220,Ib11da253815123bd266a995991eda4bf60285619,Add OS-EP-FILTER to api-ref,ABANDONED,2016-07-13 18:09:28.000000000,2016-07-13 20:02:13.000000000,,696,0,0,341734,655995858e8a92e5e19fc278d5005db12fac35dc,5,2,2,10,21420,Gage Hugo,ghugo,"Add OS-EP-FILTER to api-ref

Added the missing OS-EP-FILTER extension for Identity v3 to the
api-ref docs.

Change-Id: Ib11da253815123bd266a995991eda4bf60285619
Closes-Bug: #1532220
"
openstack%2Fkeystone~master~I46136fc437ceaa1eec72a68e9c362ce7ed44ec48,openstack/keystone,master,keystone-api-sprint,I46136fc437ceaa1eec72a68e9c362ce7ed44ec48,List 20X status codes as Normal in domain docs,MERGED,2016-07-13 17:35:55.000000000,2016-07-13 19:58:19.000000000,2016-07-13 19:58:18.000000000,4,2,0,341714,1c3d1e91eb82112c94310c3f1c0916338f01e3fa,7,2,1,1,5046,Lance Bragstad,ldbragst,"List 20X status codes as Normal in domain docs

A few of the domain opertions in the docs listed 20X http codes as Error
responses. This commit moves the 20X codes into a new list for Normal response
codes.

Change-Id: I46136fc437ceaa1eec72a68e9c362ce7ed44ec48
"
openstack%2Fcinder~master~I5fe7ac8190edb2405981c4750dcecde00159a3ec,openstack/cinder,master,bp/coprhd-cinder-drivers,I5fe7ac8190edb2405981c4750dcecde00159a3ec,Implementation for CoprHD Cinder Drivers,MERGED,2016-05-17 17:40:31.000000000,2016-07-13 19:55:22.000000000,2016-07-12 11:08:24.000000000,5794,0,470,317643,a7c715b4d08d369ad1246e23b54c36cf89d44a78,617,61,25,22,10425,Parashuram Hallur,parash-hallur,"Implementation for CoprHD Cinder Drivers

This patch set includes following CoprHD Cinder drivers

1-Cinder iSCSI Block Volume Driver for CoprHD
2-Cinder FC Block Volume Driver for CoprHD
3-Cinder ScaleIO Block Volume Driver for CoprHD

CI trigger: run emc-coprhd
DocImpact
Implements: blueprint coprhd-cinder-drivers
Change-Id: I5fe7ac8190edb2405981c4750dcecde00159a3ec
"
