id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Idbe37a4b6d1e37046e58e8e860228dbf07a73c98,openstack/puppet-tripleo,master,pacemaker_config,Idbe37a4b6d1e37046e58e8e860228dbf07a73c98,Change hiera form '8' to 8,ABANDONED,2018-10-29 15:39:28.000000000,2018-10-31 05:37:34.000000000,,2,2,0,613964,8486c1501ac98c35d6fbcd2d0d5ee496604cb0fd,4,2,1,2,29059,Yael Azulay,yaelazulay,"Change hiera form '8' to 8

Change-Id: Idbe37a4b6d1e37046e58e8e860228dbf07a73c98
"
openstack%2Fpuppet-tripleo~master~I4a38b40c450f346831ba06b06d96454b15377212,openstack/puppet-tripleo,master,pacemaker_config,I4a38b40c450f346831ba06b06d96454b15377212,Make innodb_log_file_size and innodb_io_capacity with hiera,ABANDONED,2018-10-28 08:32:01.000000000,2018-10-31 05:36:31.000000000,,4,4,0,613778,b5a966ff289335f4186734940dbb6dd9e9eae732,7,3,1,2,29059,Yael Azulay,yaelazulay,"Make innodb_log_file_size and innodb_io_capacity with hiera

Change-Id: I4a38b40c450f346831ba06b06d96454b15377212
"
openstack%2Fopenstacksdk~master~I1f7c0b10e391c59edae17acbc06da239f953a0a0,openstack/openstacksdk,master,608027,I1f7c0b10e391c59edae17acbc06da239f953a0a0,Add networks to Limestone vendor,MERGED,2018-10-04 16:57:04.000000000,2018-10-31 04:40:04.000000000,2018-10-31 04:40:04.000000000,22,1,1,608027,d33109b19347682891b705c1b0b65db76b2df96d,10,2,3,1,17799,Logan V,Logan2211,"Add networks to Limestone vendor

Add the network configurations to the Limestone vendor config

Change-Id: I1f7c0b10e391c59edae17acbc06da239f953a0a0
"
openstack%2Freleases~master~I51d6ead96738071b67d44038e17a2fd07346b693,openstack/releases,master,release-heat,I51d6ead96738071b67d44038e17a2fd07346b693,Release heat cycle-with-intermediary repos for stein-1,ABANDONED,2018-10-31 03:53:59.000000000,2018-10-31 04:29:54.000000000,,25,0,0,614397,94e18d5ac5be3a08530317827d568ea7961eb647,3,1,1,5,12404,Rico Lin,rico.lin,"Release heat cycle-with-intermediary repos for stein-1

Change-Id: I51d6ead96738071b67d44038e17a2fd07346b693
"
openstack%2Freleases~master~I202ca1c2dffee1c58f9d75f88eb290e2067694f3,openstack/releases,master,release-heat,I202ca1c2dffee1c58f9d75f88eb290e2067694f3,Release heat stein-1 (12.0.0.0b1),ABANDONED,2018-10-31 03:53:59.000000000,2018-10-31 04:29:02.000000000,,5,0,0,614396,144ab04c005824a5bd647e0c9ef7c0cd47880f9c,4,2,1,1,12404,Rico Lin,rico.lin,"Release heat stein-1 (12.0.0.0b1)

Change-Id: I202ca1c2dffee1c58f9d75f88eb290e2067694f3
"
openstack%2Fkuryr-tempest-plugin~master~I9cfcb20112c7e4b075741e548d2edf7fc395c22f,openstack/kuryr-tempest-plugin,master,,I9cfcb20112c7e4b075741e548d2edf7fc395c22f,Update EP LBaaS state annotation check,MERGED,2018-10-22 06:45:20.000000000,2018-10-31 04:04:57.000000000,2018-10-31 04:04:57.000000000,23,5,0,612257,3532be1e96695d208a56a936568b19261b64eede,13,5,1,1,21041,Yossi Boaron,yboaron,"Update EP LBaaS state annotation check

In some cases (depends on pod creation time) K8S-Endpoints
will be created in two steps.
The first step will be the creation of EP with a single pod,
and the next step will be updating EP with the second pod.
For this specific case, the Kuryr controller's EP handler
will be called (and of course annotate LBaaS state) twice.
To handle this case properly, we need to verify not just
Kuryr controller annotates LBaaS state In EP but that
Kuryr controller annotates all members(pods).

I assume that this change should resolve the issue where
we got in some of the tests (got reply only from a
single pod).

Change-Id: I9cfcb20112c7e4b075741e548d2edf7fc395c22f
"
openstack%2Foctavia~master~I28dbc5b83321a69e060ea7fef5a1889ec623a3be,openstack/octavia,master,,I28dbc5b83321a69e060ea7fef5a1889ec623a3be,Fix diskimage-create README.rst,MERGED,2018-10-29 18:53:24.000000000,2018-10-31 04:02:22.000000000,2018-10-31 04:02:22.000000000,9,1,6,614009,4b1c374bdc7832f70fb6acf6173f00d78a0cfd1a,11,4,1,2,11628,Michael Johnson,johnsom,"Fix diskimage-create README.rst

We missed updating the diskimage-create README.rst when we added
some new command line options. This patch corrects those omisions.

Change-Id: I28dbc5b83321a69e060ea7fef5a1889ec623a3be
"
openstack%2Fzun-ui~master~I1f96464b0103e099bd58bc2889087e1b55f4ed97,openstack/zun-ui,master,bp/add-admin-containers-panel,I1f96464b0103e099bd58bc2889087e1b55f4ed97,Add containers panel for admin,MERGED,2018-10-25 08:47:20.000000000,2018-10-31 03:43:11.000000000,2018-10-31 03:43:11.000000000,277,70,4,613243,c2ffde09031b82567fb50a0901f066df81264ada,16,3,3,20,16352,Shu Muto,shu.mutow,"Add containers panel for admin

Add containers panel into admin dashboard with actions that restricted for admin.
In details view, admin should not see logs tab and console tab.

Allowed actions for admin
- update
- rebuild
- start / stop / restart
- kill
- delete with force

Not allowed actions for admin
- create
- manage security group
- pause / unpause
- execute
- delete
- delete with stop

Not allowed view for admin
- logs tab on details view
- console tab on details view

To enable containers panel for admin, copy following[1] into horizon's
enabled folder[2].
[1] zun_ui/enabled/_2333_admin_container_containers_panel.py
[2] openstack_dashboard/local/enabled/

Change-Id: I1f96464b0103e099bd58bc2889087e1b55f4ed97
Implement: blueprint add-admin-containers-panel
"
openstack%2Fneutron~stable%2Frocky~I6ee08d43aed60a7dd2d3281deaccfac2f3712b33,openstack/neutron,stable/rocky,minimum-bandwidth-allocation-placement-api,I6ee08d43aed60a7dd2d3281deaccfac2f3712b33,Fullstack test for minimum bw rule ingress create,MERGED,2018-10-11 14:37:08.000000000,2018-10-31 03:20:31.000000000,2018-10-31 03:20:31.000000000,34,0,2,609724,8f549935c7b1597d6b40fc66b59df87708fadec0,28,11,3,2,8313,Lajos Katona,elajkat,"Fullstack test for minimum bw rule ingress create

With the introduction of qos-bw-minimum-ingress direction the tempest
test neutron_tempest_plugin.api.test_qos.
QosMinimumBandwidthRuleTestJSON.
test_rule_create_fail_for_direction_ingress is useless, but to keep the
coverage on stable branches that test is backported as neutron fullstack
test.

Change-Id: I6ee08d43aed60a7dd2d3281deaccfac2f3712b33
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fpython-senlinclient~master~I36bd0492be98b60594a742cd6ff316fa83e58d54,openstack/python-senlinclient,master,config-from-profile,I36bd0492be98b60594a742cd6ff316fa83e58d54,Fix _get_config_from_profile key building,MERGED,2018-10-30 13:35:55.000000000,2018-10-31 03:09:03.000000000,2018-10-31 03:09:03.000000000,3,3,0,614212,1df4982c7e6e517a57e89f202b9439cd100c135b,9,5,1,1,7385,Thomas Herve,therve,"Fix _get_config_from_profile key building

I7bc0bfdecf1b1461714de1da8b56e3e47154726d tried to introduce some method
to reuse profiles, but the key building was backwards.

Change-Id: I36bd0492be98b60594a742cd6ff316fa83e58d54
"
openstack%2Fpython-searchlightclient~master~I9b57a4b2cbd484e784736caa06a932580b573644,openstack/python-searchlightclient,master,,I9b57a4b2cbd484e784736caa06a932580b573644,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 14:03:28.000000000,2018-10-31 03:07:22.000000000,2018-10-31 03:07:22.000000000,1,1,0,609004,4f24458afc7a5ba1303628025942469d10357df1,9,5,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I9b57a4b2cbd484e784736caa06a932580b573644
"
openstack%2Fpuppet-openstacklib~master~I8e2ec45e38275fb0910f5921662cb7cf865edd0a,openstack/puppet-openstacklib,master,enable-py3,I8e2ec45e38275fb0910f5921662cb7cf865edd0a,Install python3-openstackclient in Fedora or RedHat > 7,MERGED,2018-10-05 13:58:19.000000000,2018-10-31 03:04:59.000000000,2018-10-30 13:47:56.000000000,8,4,0,608268,20ac1f925aade241630e200619c31b0410444569,23,5,3,2,13861,yatin,yatinkarel,"Install python3-openstackclient in Fedora or RedHat > 7

Fedora repo [1] has python3 packages, start consuming those.

[1] http://trunk.rdoproject.org/fedora/current/

Change-Id: I8e2ec45e38275fb0910f5921662cb7cf865edd0a
"
openstack%2Fopenstack-helm-infra~master~I212cd0cf0e818f1fc924b9b690d18f5d107b850b,openstack/openstack-helm-infra,master,cleanup,I212cd0cf0e818f1fc924b9b690d18f5d107b850b,Clean-up script,MERGED,2018-10-25 02:53:33.000000000,2018-10-31 03:01:08.000000000,2018-10-31 03:01:08.000000000,6,8,0,613185,5730631ba6ffe396cd30e266a33f3f75f462d005,32,6,6,1,20466,Tin Lam,tinlam,"Clean-up script

This patch set cleans up the script to be consistent with other OSH
installation scripts.

Change-Id: I212cd0cf0e818f1fc924b9b690d18f5d107b850b
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fswift~master~Iaba8abb81dec792ee92e3715ecc459b57755fcae,openstack/swift,master,ssync/05-concurrent-ssync-connections,Iaba8abb81dec792ee92e3715ecc459b57755fcae,SSYNC: stop sharing global available_map/send_map,MERGED,2018-10-29 16:46:03.000000000,2018-10-31 02:02:42.000000000,2018-10-31 02:02:42.000000000,68,84,0,613986,2d1c4381918757ff025848e3cba884d8ee1a5939,7,3,1,2,13852,Romain LE DISEZ,rledisez,"SSYNC: stop sharing global available_map/send_map

Change-Id: Iaba8abb81dec792ee92e3715ecc459b57755fcae
"
openstack%2Fswift~master~Ia431d20e1132cc139ac067d66d5d1626ec07117f,openstack/swift,master,ssync/05-concurrent-ssync-connections,Ia431d20e1132cc139ac067d66d5d1626ec07117f,SSYNC: Stop sharing a global response,MERGED,2018-10-29 16:46:03.000000000,2018-10-31 02:02:41.000000000,2018-10-31 02:02:41.000000000,196,176,1,613985,6b94cf204a3e6c5ba582e70cfd1410a82ff306ca,9,3,1,3,13852,Romain LE DISEZ,rledisez,"SSYNC: Stop sharing a global response

Change-Id: Ia431d20e1132cc139ac067d66d5d1626ec07117f
"
openstack%2Fcinder~master~I878480eb2359625cde839b073230844acc645cba,openstack/cinder,master,bug/1794364,I878480eb2359625cde839b073230844acc645cba,cinder-manage online_data_migrations fixes,MERGED,2018-10-17 23:15:17.000000000,2018-10-31 01:30:23.000000000,2018-10-31 01:30:23.000000000,150,40,4,611463,d47486d317e8cdb1cdab50d73f6484289ab082d4,56,34,2,6,23561,iain MacDonnell,imacdonn,"cinder-manage online_data_migrations fixes

Addresses some issues with this command:

1) When used without the --max-count option, the summary table will
   always show zero migrations run, because it only accounts for the
   last batch, and the loop only exits when the last batch does no work.

2) ""remaining"" counts cannot be accurate, given the way migrations are
   implemented, because the ""found"" count refers to the number of rows
   that exist in the database, not the number that still need the
   migration applied.

3) In the case where no migrations are successful, but some raise
   exceptions, the command was exiting with status zero, which usually
   indicates ""success"". This can cause issues that cause migration
   failures to go unnoticed, especially when automated.

4) When exceptions do occur, a minimally useful message is output, and
   no detail about the exception is available to the user. The exception
   detail should be logged.

5) Inaccuracies in the documentation - ""--max_number"" should be
   ""--max-count"", and stale references to the ""--ignore_state"" option,
   which was removed in [1]

The solution for (3) introduces a new exit status, 2. See release note
for details.

These changes are aligned with equivalents [2][3] for the nova-manage
command, except for the calculation of ""Total Needed"" - nova seems to
interpret the ""found"" count differently/inconsistently.

[1] https://review.openstack.org/510201
[2] https://review.openstack.org/605828
[3] https://review.openstack.org/608091

Change-Id: I878480eb2359625cde839b073230844acc645cba
Closes-Bug: #1794364
Closes-Bug: #1796192
"
openstack%2Ffreezer-api~master~I2f6e08183c58772142d7d053c7f1887a2274e4bd,openstack/freezer-api,master,addsqldevstack,I2f6e08183c58772142d7d053c7f1887a2274e4bd,Add devstack sqlalchemy support for freezer,MERGED,2018-10-30 05:53:32.000000000,2018-10-31 01:28:01.000000000,2018-10-31 01:28:01.000000000,46,15,2,614076,bffde587b946163c727e0d92281dadcd89678c63,20,4,4,2,21387,gecong,gecong,"Add devstack sqlalchemy support for freezer

Currently , devstack makes use of elasticsearch as db backend
by default for freezer-api project. The patch add sqlachemy
support.

Change-Id: I2f6e08183c58772142d7d053c7f1887a2274e4bd
"
openstack%2Fdiskimage-builder~master~Ie5fb396c1d753e8b3e0e5822aa0e98659374fc6a,openstack/diskimage-builder,master,extra-legacy-cleanup,Ie5fb396c1d753e8b3e0e5822aa0e98659374fc6a,Remove python3 legacy jobs,MERGED,2018-10-30 00:07:31.000000000,2018-10-31 01:18:15.000000000,2018-10-31 01:18:15.000000000,4,57,0,614047,d2654c7d6024922318e768cd4e09599d88ef1a9f,19,4,2,1,7118,Ian Wienand,iwienand,"Remove python3 legacy jobs

These were replaced Ied67a31f0d31503d13eccad8662c29740c93f33e but
missed being cleaned up.  The jobs are unused.

Change-Id: Ie5fb396c1d753e8b3e0e5822aa0e98659374fc6a
"
openstack%2Fzaqar-specs~master~Ia5170a4a8d39afbc7a2799def8cb22d8224db72f,openstack/zaqar-specs,master,update_doc,Ia5170a4a8d39afbc7a2799def8cb22d8224db72f,fix wrong spelling of 'password',MERGED,2018-10-29 10:49:30.000000000,2018-10-31 01:07:17.000000000,2018-10-31 01:07:17.000000000,1,1,0,613875,0004a98248abae671a3633260d27500a94c98f28,6,2,1,1,27372,wangqiang-bj,wangqiangbj,"fix wrong spelling of 'password'

Change-Id: Ia5170a4a8d39afbc7a2799def8cb22d8224db72f
"
openstack%2Freleases~master~I16aef7173ea1e163ab57a57af372c43599375e2e,openstack/releases,master,tripleo/release,I16aef7173ea1e163ab57a57af372c43599375e2e,Add deliverable file for ansible-role-chrony,MERGED,2018-10-24 13:26:27.000000000,2018-10-31 00:48:27.000000000,2018-10-31 00:48:27.000000000,6,0,0,613016,9fa4b7deded3db04d2c0b8cefbb6a1ee545ea19b,14,9,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add deliverable file for ansible-role-chrony

Change-Id: I16aef7173ea1e163ab57a57af372c43599375e2e
"
openstack%2Fmagnum-ui~master~I9c7995cf2393edbcc6c2488338a1230213248e95,openstack/magnum-ui,master,,I9c7995cf2393edbcc6c2488338a1230213248e95,Fix cluster update instead of cluster template update,MERGED,2018-10-30 06:08:35.000000000,2018-10-31 00:48:11.000000000,2018-10-31 00:48:10.000000000,7,5,0,614077,85a463190fee87f5e16217e7439f5733922163dd,6,2,1,1,8064,Jake Yip,jake,"Fix cluster update instead of cluster template update

In Change I2f0126fbf2f7396dda504b988ee11659824fcde8, the function that should
be patched is cluster_update() instead of cluster_template_update().
cluster_template_update() allows for more than /node_count to be patched.

Change-Id: I9c7995cf2393edbcc6c2488338a1230213248e95
"
openstack%2Fneutron-lib~master~I2306ba92dcf4a989c7c73e5f0ef4bfb4f804b6cd,openstack/neutron-lib,master,bp/neutronlib-decouple-db,I2306ba92dcf4a989c7c73e5f0ef4bfb4f804b6cd,rehome the resource_extend db module,MERGED,2018-10-25 21:42:14.000000000,2018-10-31 00:46:37.000000000,2018-10-31 00:46:37.000000000,257,0,0,613431,e5afd0b9cbd5b60d477d19ebcfb7b1ba71aeb694,7,3,1,5,5367,boden,boden,"rehome the resource_extend db module

This patch rehomes neutron.db._resource_extend into neutron-lib. While
the module is private in neutron, it's used by consumers today [1]. The
patch also includes a test fixture along with unit tests and a
release note.

[1] http://codesearch.openstack.org/?q=from%20neutron%5C.db%20import%20_resource_extend&i=nope&files=&repos=

Change-Id: I2306ba92dcf4a989c7c73e5f0ef4bfb4f804b6cd
"
openstack%2Frequirements~master~I5b04ef69337a757dd84a5b3f64292c2761d05c79,openstack/requirements,master,new-release,I5b04ef69337a757dd84a5b3f64292c2761d05c79,update constraint for openstacksdk to new release 0.18.1,ABANDONED,2018-10-22 18:46:41.000000000,2018-10-31 00:45:55.000000000,,1,1,0,612474,99b8304f06a396ef52c97f14406444bb28dd5d57,23,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.18.1

Depends-On: https://review.openstack.org/614218
Change-Id: I5b04ef69337a757dd84a5b3f64292c2761d05c79
meta:version: 0.18.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: Ia0cc41d09914237a77b358b18b87f5dffdc81b98
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstacksdk~master~I0f0de45989956c85659d53c585c4e3f33d42cd86,openstack/openstacksdk,master,aggregates,I0f0de45989956c85659d53c585c4e3f33d42cd86,Added basic CRUD functionality around Host Aggregates,MERGED,2018-10-10 14:20:39.000000000,2018-10-31 00:39:19.000000000,2018-10-31 00:39:19.000000000,160,0,0,609416,5225369c5d65bf567e158e069dc3239977845146,13,2,5,4,10338,Daniel Speichert,daniel,"Added basic CRUD functionality around Host Aggregates

""Actions"" on Host Aggregates not implemented.

Change-Id: I0f0de45989956c85659d53c585c4e3f33d42cd86
"
openstack%2Fopenstacksdk~master~I7bd709bd83f352c58203c767779acbe66ecfc10e,openstack/openstacksdk,master,leaked-ip-count,I7bd709bd83f352c58203c767779acbe66ecfc10e,Make delete_unattached_floating_ips return a count,MERGED,2018-10-30 04:58:31.000000000,2018-10-31 00:39:18.000000000,2018-10-31 00:39:18.000000000,25,5,0,614075,61468af1241a838bfa4b3436c6cbf59411a598a6,7,2,2,3,7118,Ian Wienand,iwienand,"Make delete_unattached_floating_ips return a count

This modifies delete_unattached_floating_ips to return either a count
of how many floating IPs were cleaned, or False if none were cleaned.

Although this is an API change, from searching both codesearch and
google it seems very likely that nodepool only user of this.  However,
since a positive integer value will evaluate True anyway extant code
should continue to work.

The neturon test-case is updated with an extra floating-ip to make
sure the count works.  The nova test-case is updated to ensure it
returns False to indicate nothing was done.

Sort-of-Needed-By: https://review.openstack.org/614074
Change-Id: I7bd709bd83f352c58203c767779acbe66ecfc10e
"
openstack%2Fpuppet-ironic~master~I93893c6a6b2eb0a382a8696ee9939dd473a71150,openstack/puppet-ironic,master,enable-py3,I93893c6a6b2eb0a382a8696ee9939dd473a71150,Install python3-ironicclient in Fedora or RedHat > 7,MERGED,2018-10-26 18:30:28.000000000,2018-10-31 00:37:08.000000000,2018-10-31 00:37:08.000000000,13,2,0,613661,919c6ca49fa38d37f7b6676930b800da70c68494,22,7,4,2,13861,yatin,yatinkarel,"Install python3-ironicclient in Fedora or RedHat > 7

Fedora repo [1] has python3 packages, start consuming those.

[1] http://trunk.rdoproject.org/fedora/puppet-passed-ci/

Adjust wsgi script path and ipxe.efi path for Fedora and RedHat > 7.

Change-Id: I93893c6a6b2eb0a382a8696ee9939dd473a71150
"
openstack%2Ftempest~master~I240137ca304258af5d3b2763a2fb379cd98bdd1f,openstack/tempest,master,ipv6job,I240137ca304258af5d3b2763a2fb379cd98bdd1f,Add ipv6 tempest jobs,MERGED,2018-10-08 15:31:44.000000000,2018-10-31 00:36:08.000000000,2018-10-31 00:36:07.000000000,66,0,4,608706,dbf8a136e60a15c8cecac0738828ca9c032d81da,61,11,9,1,19307,Antonio Ojea,itsuugo,"Add ipv6 tempest jobs

We can see that there is more demand on using ipv6 as the underlay
infrastructure to deploy new services, and OpenStack should be ready for
that.

Depends-On: https://review.openstack.org/#/c/608691/

Change-Id: I240137ca304258af5d3b2763a2fb379cd98bdd1f
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
"
openstack%2Freleases~master~I962bb9cbc3ef41e4fd41f3cc04004ec7e556fd43,openstack/releases,master,master,I962bb9cbc3ef41e4fd41f3cc04004ec7e556fd43,Release Magnum rocky bugfix 7.0.2,MERGED,2018-10-30 13:43:17.000000000,2018-10-31 00:32:55.000000000,2018-10-31 00:32:55.000000000,4,0,0,614214,2c248ffbc17408d55abab6c97c043f25d6c15d87,11,5,1,1,16137,Tobias Urdin,tobasco,"Release Magnum rocky bugfix 7.0.2

A bugfix release for Magnum rocky series.
Contains a lot of fixes since the last 7.0.1 release.

Change-Id: I962bb9cbc3ef41e4fd41f3cc04004ec7e556fd43
"
openstack%2Fproject-team-guide~master~I7e6f090a63d3a8d4790426931797189251b38de7,openstack/project-team-guide,master,check_rst,I7e6f090a63d3a8d4790426931797189251b38de7,Remove setup.py check from pep8 recommendations,MERGED,2018-10-30 16:02:39.000000000,2018-10-31 00:25:47.000000000,2018-10-31 00:25:47.000000000,0,14,0,614283,3b91fe9e91eea4c2e4449d4e35e3b7294e5afd70,7,3,1,1,11904,Sean McGinnis,SeanM,"Remove setup.py check from pep8 recommendations

Using ""python setup.py check -r -s"" method of checking the package has
been deprecated with the new recommendation to build the sdist and
wheel, then running ""twine check"" against the output.

Luckily, there is already a job that covers this that only runs when the
README, setup.py, or setup.cfg files change, making running this in the
pep8 job redundant. This is covered by the test-release-openstack-python3
that is defined in the publish-to-pypi-python3 template that nearly all
repos use.

More details can be found in this mailing list post:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/136136.html

Change-Id: I7e6f090a63d3a8d4790426931797189251b38de7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron-lib~master~I9ac7fb000d2bed445efbc226c30abdcd981b90cb,openstack/neutron-lib,master,bp/adopt-oslo-versioned-objects-for-db,I9ac7fb000d2bed445efbc226c30abdcd981b90cb,Support custom filters in OVO,MERGED,2018-10-11 22:53:07.000000000,2018-10-31 00:18:09.000000000,2018-10-31 00:18:09.000000000,111,11,8,609847,dafbd30ef8d2dd1b5406a84b68dd171237cacbf1,24,7,5,5,27654,Hongbin Lu,hongbin.lu,"Support custom filters in OVO

In sqlalchemy, there are some advanced filter criterion but
such filter criterion is not supported in OVO. An example
is the ""not in"" criterion which is achieved by
""query.filter(~db_model.column.in_(values))"". Another example
is the ""not equal"" criterion which is achieved by
""query.filter(db_model.column != value)""

This commit adds support for custom filtering. We introduce
a base class called ""FilterObj"" from which the custom
filter class should inherit. This commit also implements two filter
class: one for implementing the ""not in"" criterion and the other for
the ""not equal"" criterion. In addition, it makes StringMatchingFilterObj
inherit from the FilterObj class.

Needed-By: https://review.openstack.org/#/c/609848/

Change-Id: I9ac7fb000d2bed445efbc226c30abdcd981b90cb
Partial-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Freleases~master~I46a4e8959298a3d0325ce0d262cef505e78df92e,openstack/releases,master,,I46a4e8959298a3d0325ce0d262cef505e78df92e,Release 0.19.0 of openstacksdk,MERGED,2018-10-29 21:45:00.000000000,2018-10-31 00:18:04.000000000,2018-10-31 00:18:04.000000000,4,0,0,614039,454285818798c4679153130c3275ba8295baac8c,10,4,2,1,2,Monty Taylor,mordred,"Release 0.19.0 of openstacksdk

Change-Id: I46a4e8959298a3d0325ce0d262cef505e78df92e
"
openstack%2Fdiskimage-builder~master~I3279c9253eee1c9db69c958b87a0ce73efc0be9b,openstack/diskimage-builder,master,quiet-flag,I3279c9253eee1c9db69c958b87a0ce73efc0be9b,Turn on quiet mode when logfile specified,MERGED,2018-10-24 01:17:05.000000000,2018-10-31 00:15:27.000000000,2018-10-31 00:15:26.000000000,14,2,0,612865,86d5534352141efb7ca49d41b561c87e9dc0e6bb,16,6,2,2,7118,Ian Wienand,iwienand,"Turn on quiet mode when logfile specified

I'm not really sure why I originally had --logfile also log to stdout
in I202e1cb200bde17f6d7770cf1e2710bbf4cca64c, but it seem
counter-intuitive (indeed, I just tripped myself up thinking that in a
devstack job ""--logfile"" would put the logs into a separate file and
avoid the stdout logging, and I wrote it!).

Make it so specifying a --logfile puts dib into quiet mode for stdout.
Explicitly overriding DIB_QUIET will allow both if someone wants that.

Change-Id: I3279c9253eee1c9db69c958b87a0ce73efc0be9b
"
openstack%2Fswift~master~I888a5d41b1f576fac7db5dc1636481ab4ca4059b,openstack/swift,master,591034,I888a5d41b1f576fac7db5dc1636481ab4ca4059b,WIP: Test with newer eventlet,ABANDONED,2018-08-10 18:24:14.000000000,2018-10-31 00:13:00.000000000,,3,3,0,591034,0a83b9663f2ac27e18329ee7a98e6bfc78f7bf51,10,3,3,3,15343,Tim Burke,tburke,"WIP: Test with newer eventlet

At some point, we will need 0.24.0+ for py3 support. See:

- https://github.com/eventlet/eventlet/commit/4e576cb
- https://github.com/eventlet/eventlet/commit/2db0046
- https://github.com/eventlet/eventlet/commit/ebffa04

I wanna see how well it works.

Depends-On: Ia18372625d1e5c87a3afdb5617f0390c19d46470
Change-Id: I888a5d41b1f576fac7db5dc1636481ab4ca4059b
"
openstack%2Ftraining-guides~master~I20c0e757037a109ed8a29d4355467a0b1d12af02,openstack/training-guides,master,bug/1796897,I20c0e757037a109ed8a29d4355467a0b1d12af02,[Upstream]Add exercise to intro,MERGED,2018-10-09 12:42:21.000000000,2018-10-31 00:05:10.000000000,2018-10-31 00:05:10.000000000,13,2,7,608938,333d255a3201746b8ec3b112d11fe0d63fb0e834,20,5,4,1,29263,Beatriz Oliveira,beaolivei,"[Upstream]Add exercise to intro

There is information in the introduction that we want to add extra
exercises to it to give the new users more opportunities to practice.

Closes-bug: 1796897
Change-Id: I20c0e757037a109ed8a29d4355467a0b1d12af02
"
openstack%2Frequirements~master~I4f09857156739380a99b5e9296dd6dd87ebba694,openstack/requirements,master,openstack/requirements/constraints/noclob,I4f09857156739380a99b5e9296dd6dd87ebba694,Updated from generate-constraints,MERGED,2018-10-30 06:18:23.000000000,2018-10-31 00:02:49.000000000,2018-10-31 00:02:49.000000000,4,4,0,614078,10dd43c034ba24319d13090eba4d4ada8b98c20e,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4f09857156739380a99b5e9296dd6dd87ebba694
"
openstack%2Fkeystone~master~I6c74f40640da23375574f4a26ee60779ef08d120,openstack/keystone,master,bug/1788415,I6c74f40640da23375574f4a26ee60779ef08d120,Remove obsolete credential policies,MERGED,2018-08-28 17:13:19.000000000,2018-10-31 00:02:48.000000000,2018-10-31 00:02:48.000000000,11,28,0,597187,7c129f1c70ccc2ee5d68e6fabb53e3172f9d6a34,42,6,16,3,5046,Lance Bragstad,ldbragst,"Remove obsolete credential policies

The policy.v3cloudsample.json policy file attempted to solve
admin-ness issues with elaborate policy checks. These checks are no
longer needed with advent of system scope and incorporating system
scope into keystone APIs.

This commit removes the credential policies from the
policy.v3cloudsample.conf policy file since the new defaults introduce
more flexibility by consuming scope, rendering the policies in
policy.v3cloudsample.conf obsolete. More specific test coverage has
also been added for each new case in
keystone.tests.unit.protection.v3.test_credentials.

Change-Id: I6c74f40640da23375574f4a26ee60779ef08d120
Related-Bug: 1788415
"
