id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9b99f0376c652b36d9ed4f2849aaf8b0eeb6b59d,openstack/nova,master,bug/1602193,I9b99f0376c652b36d9ed4f2849aaf8b0eeb6b59d,Clean up second ephemeral disk,ABANDONED,2016-07-12 15:28:58.000000000,2018-03-27 09:56:35.000000000,,26,6,4,341008,bdf3a03ad8b12e3a7e801ee20f9c33600663fca4,101,25,8,2,21987,NolwennCauchois,nolwenn,"Clean up second ephemeral disk

Currently, the backing file for the second ephemeral disk
is never deleted on the hypervisor, even when this one isn't
any more used by instances. After some instance
create/delete period, the hypervisor local storage capacities
are reduced.

In order to solve this problem, an update is made in image
cache management :
- the backing file is added in the list of base images
- if it's used by some instance, then it's added in the list
of backing images
- if remove_unused_base_images = True, and if it's not included
in list of backing images, then it's deleted.

Change-Id: I9b99f0376c652b36d9ed4f2849aaf8b0eeb6b59d
Closes-Bug: 1602193
"
openstack%2Fnova~master~Ib6ef2afbdfc8c3114e5d5faf9736a12d8237deb8,openstack/nova,master,bug/1697391,Ib6ef2afbdfc8c3114e5d5faf9736a12d8237deb8,Add img_linked_clone support in libvirt,ABANDONED,2017-06-12 10:53:53.000000000,2018-03-27 09:56:29.000000000,,51,4,4,473362,049be069ed80522003568b68de94b779c4e92b9d,34,13,3,3,24562,falseuser,falseuser,"Add img_linked_clone support in libvirt

There is a glance image property named 'img_linked_clone', used to
control the association of image and instance, but it can not use
in libvirt. If set img_linked_clone=False, means flatten the image
after instance created, the association of image and instance will
be broken, image and instance will be independent of each other.

Change-Id: Ib6ef2afbdfc8c3114e5d5faf9736a12d8237deb8
Closes-Bug: #1697391
"
openstack%2Fnova~master~Ib5cbc948cb953e35a22bcbb859976f0afddcb662,openstack/nova,master,bug/1671011,Ib5cbc948cb953e35a22bcbb859976f0afddcb662,Allow live migrate paused instance when post copy is enabled,ABANDONED,2017-03-10 22:17:36.000000000,2018-03-27 09:56:11.000000000,,41,1,4,444517,26dd49e3a13929f713817999d8db5217de349950,26,15,2,2,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Allow live migrate paused instance when post copy is enabled

Live migration of paused instance fails when VIR_MIGRATE_POSTCOPY
flag is set. In this patch, the flag is unset to permit live migration
of paused instance.

Change-Id: Ib5cbc948cb953e35a22bcbb859976f0afddcb662
Closes-Bug: #1671011
"
openstack%2Fnova~master~I19bb2c1b4417b8a11077ec9963332a2065e4001c,openstack/nova,master,bp/image-type-mapping,I19bb2c1b4417b8a11077ec9963332a2065e4001c,WIP: honor disk_format=ploop image metadata property,ABANDONED,2017-02-06 15:13:33.000000000,2018-03-27 09:55:58.000000000,,90,27,3,429745,f3157eb245ca06a675374761801d6409ceed2b88,65,22,4,4,21284,Pavel Gluschak (scsnow),scsnow,"WIP: honor disk_format=ploop image metadata property

This change allows to use 'ploop' image backend even when 'images_type'
is set to other disk image format types like qcow2 or flat.
We honor 'disk_format=ploop' image metadata property over config parameter
'images_type' to chose desired image backend.
If 'disk_format' is not equal to 'ploop', then `images_type` is used to choose
image backend as usual.

Implements: blueprint image-type-mapping
Change-Id: I19bb2c1b4417b8a11077ec9963332a2065e4001c
Signed-off-by: Pavel Gluschak <pglushchak@virtuozzo.com>
Signed-off-by: Maxim Nestratov <mnestratov@virtuozzo.com>
"
openstack%2Fnova~master~I4b2a2b969d39bb2e4491dc0fd1572dc70fd907b6,openstack/nova,master,bp/spice-native-client-support,I4b2a2b969d39bb2e4491dc0fd1572dc70fd907b6,libvirt: add video config parse method,ABANDONED,2017-03-08 03:08:10.000000000,2018-03-27 09:53:54.000000000,,50,0,3,442914,8d5d0a7349beb247edc6a9a62afc28e931ddd618,14,12,1,2,8802,Vladik Romanovsky,vladikr,"libvirt: add video config parse method

Add video config parse method to retrive graphics config settings.
Partially implements blueprint spice-native-client-support
Change-Id: I4b2a2b969d39bb2e4491dc0fd1572dc70fd907b6
"
openstack%2Fhorizon~master~I24271b527258b1de4cf26ca7efd625954eb834de,openstack/horizon,master,updated-pti,I24271b527258b1de4cf26ca7efd625954eb834de,Follow the new PTI for document build,MERGED,2018-03-21 21:46:22.000000000,2018-03-27 09:53:33.000000000,2018-03-27 09:53:33.000000000,28,11,1,555070,eac3eae35aa80ba56929bffe424d96a8ee70718a,22,7,4,5,841,Akihiro Motoki,amotoki,"Follow the new PTI for document build

The detail is described in the following links:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

doc8 command is dropped from docs and releasenotes tox envs.
We run doc8 in pep8 tox env, so this hurts nothing.

Change-Id: I24271b527258b1de4cf26ca7efd625954eb834de
"
openstack%2Fnova~master~I78f79eed71deec5e18d79a7a12104eb6ed38e616,openstack/nova,master,bug/1598353,I78f79eed71deec5e18d79a7a12104eb6ed38e616,libvirt: Fix instance's cleaned was incorrect after live-migration.,ABANDONED,2016-07-02 07:07:56.000000000,2018-03-27 09:53:11.000000000,,17,11,6,336771,3f1b53bb0e705448de9f3c6674363b574aed85d5,45,18,3,2,12813,Rong Han,hanrong-zte,"libvirt: Fix instance's cleaned was incorrect after live-migration.

After block live-migration, instance's cleaned was set True. It
was not consistent with instance's deleted value that was False.

This patch modify this problem, after delete instace's files on
source or destination compute node while instance live-migration,
the value of instance's cleaned is False.

Closes-Bug:#1598353

Change-Id: I78f79eed71deec5e18d79a7a12104eb6ed38e616
"
openstack%2Fironic~master~I55ec217b5c2e74803d88b9e2518285407a4bedb7,openstack/ironic,master,,I55ec217b5c2e74803d88b9e2518285407a4bedb7,Add a non-legacy version of the wholedisk tinyipa bios job,ABANDONED,2018-02-27 10:45:56.000000000,2018-03-27 09:50:43.000000000,,44,0,7,548215,b81a4cbe77640eab8ed3edfc9c97be7af3598fcb,35,9,5,2,6637,Sam Betts,sambetts,"Add a non-legacy version of the wholedisk tinyipa bios job

Change-Id: I55ec217b5c2e74803d88b9e2518285407a4bedb7
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I09c4c241f0c4ba1e62a34d76fd3f7ce8d6486c6f,openstack/openstack-ansible-openstack_hosts,master,,I09c4c241f0c4ba1e62a34d76fd3f7ce8d6486c6f,update required kernel,MERGED,2018-03-23 14:42:53.000000000,2018-03-27 09:48:39.000000000,2018-03-27 09:46:58.000000000,2,2,0,555817,72a9838583231dd78ad56342aaee2f2af29358cc,8,3,1,1,7353,Kevin Carter,cloudnull,"update required kernel

The required kernel was set to 4.2 though that's not an option in
xenial. This change updates the required kernel to 4.4.

Change-Id: I09c4c241f0c4ba1e62a34d76fd3f7ce8d6486c6f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-glance~master~I724f0b24b6f7ffb846f8bdf44156dcebeeaa7cae,openstack/puppet-glance,master,bug/1757581,I724f0b24b6f7ffb846f8bdf44156dcebeeaa7cae,Add pool_timeout option,MERGED,2018-03-22 03:10:12.000000000,2018-03-27 09:46:03.000000000,2018-03-27 09:46:03.000000000,23,0,0,555131,7b4078bdd9e65f1c030a1f285a27044f3976023c,14,5,1,5,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: I724f0b24b6f7ffb846f8bdf44156dcebeeaa7cae
Closes-Bug: #1757581
"
openstack%2Fproject-config~master~I3a3b68dd9fbd0243f3544ceceb4859aa6d435fc8,openstack/project-config,master,add-limestone,I3a3b68dd9fbd0243f3544ceceb4859aa6d435fc8,Bump max-servers limestone nodepool provider to 10,MERGED,2018-03-26 15:09:51.000000000,2018-03-27 09:44:17.000000000,2018-03-26 16:49:48.000000000,1,1,0,556554,2a0d9faadba0401d30c1f6b65c0cd0a28517767b,12,6,1,1,9061,David Moreau Simard,dmsimard,"Bump max-servers limestone nodepool provider to 10

We've manually and successfully tested a virtual machine with the
nodepool image and the ipv6 network.
The virtual machine could reach the regional mirror and a devstack-gate
reproduce.sh ran to completion.

Let's do an initial bump to 10 nodes to monitor for failures we could
not catch -- we'll bump to 50 afterwards if we're confident things are
working well for both us and Limestone.

Change-Id: I3a3b68dd9fbd0243f3544ceceb4859aa6d435fc8
"
openstack%2Fopenstack-zuul-jobs~master~I6ce5b14713a341c6c90ac860f6f843cf3d014abc,openstack/openstack-zuul-jobs,master,unbound-hostvars,I6ce5b14713a341c6c90ac860f6f843cf3d014abc,Make tumbleweed integration test non-voting,MERGED,2018-03-27 09:18:43.000000000,2018-03-27 09:36:57.000000000,2018-03-27 09:36:57.000000000,4,4,0,556792,7387784bc664351a5115bfed1b568ac9ad3118f1,9,3,2,1,7118,Ian Wienand,iwienand,"Make tumbleweed integration test non-voting

There seems to be a bug with tumbleweed and openvswitch.

The integration job fails with [1]

 2018-03-27 08:12:44.524005 | TASK [multi-node-bridge : Ensure openvswitch is started]
 2018-03-27 08:12:45.546845 | secondary | ERROR: Unable to start service openvswitch: A dependency job for openvswitch.service failed. See 'journalctl -xe' for details.
 2018-03-27 08:12:45.586488 | primary | ERROR: Unable to start service openvswitch: A dependency job for openvswitch.service failed. See 'journalctl -xe' for details.

If you install openvswitch on a suse host, it fails to start.  The
journal contains

 ovsdb-server[29316]: ovs|00002|daemon_unix|EMER|/var/run/openvswitch/ovsdb-server.pid.tmp: create failed (Permission denied)
 ovs-ctl[29267]: ovsdb-server: /var/run/openvswitch/ovsdb-server.pid.tmp: create failed (Permission denied)
 ovs-ctl[29267]: Starting ovsdb-server ... failed!
 systemd[1]: ovsdb-server.service: Control process exited, code=exited status=1
 systemd[1]: ovsdb-server.service: Failed with result 'exit-code'.
 systemd[1]: Failed to start Open vSwitch Database Unit.

This appears to be the same problem as [2] which boils down to a
systemd/openvswitch incompatability.  Pending reporting and fixing
this upstream, make the test non-voting.

[1] http://logs.openstack.org/76/556776/1/check/openstack-infra-multinode-integration-opensuse-tumbleweed/393fa10/job-output.txt.gz#_2018-03-27_08_12_44_524005
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1508495

Change-Id: I6ce5b14713a341c6c90ac860f6f843cf3d014abc
"
openstack%2Fnetworking-odl~master~Iaff0d649d91dac155f9be724f4115890bcd8d930,openstack/networking-odl,master,openstack/requirements,Iaff0d649d91dac155f9be724f4115890bcd8d930,Updated from global requirements,MERGED,2018-03-15 07:19:34.000000000,2018-03-27 09:29:26.000000000,2018-03-27 09:29:26.000000000,3,3,0,553208,590c8dfc61a5af4cf91b79fc88a9b4b23beb145e,25,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaff0d649d91dac155f9be724f4115890bcd8d930
"
openstack%2Fpython-vitrageclient~master~Ie1499f5245fee0ce7998828e2757005ac8270d53,openstack/python-vitrageclient,master,,Ie1499f5245fee0ce7998828e2757005ac8270d53,add logger instance to be used,MERGED,2018-03-27 08:28:32.000000000,2018-03-27 09:29:01.000000000,2018-03-27 09:29:01.000000000,3,1,0,556779,119addb8bfb532db63efd7e260bacddc6748a0bd,7,3,1,1,19134,Eyal,eyalb,"add logger instance to be used

otherwise uses keystoneauth logging that might be disabled

Change-Id: Ie1499f5245fee0ce7998828e2757005ac8270d53
"
openstack%2Fneutron~master~Ie7997080de931910ae0635eaa6493fe98b0323d0,openstack/neutron,master,fullstack-next-gen,Ie7997080de931910ae0635eaa6493fe98b0323d0,WIP: fullstack: Put all services into namespaces,ABANDONED,2017-09-22 17:09:51.000000000,2018-03-27 09:28:39.000000000,,421,196,1,506722,5c24c60237b486d46c1af767d55f9c622fc5c1df,11,7,2,10,8655,Jakub Libosvar,jlibosva,"WIP: fullstack: Put all services into namespaces

All neutron processes will be run in namespace that represents a host.
Those hosts running openvswitch agent will also have their own
ovsdb-server and ovs-vswitchd processes. A native ovsdb interface is
provided from the OpenvSwitchFixture in order to provide test runner
capability to configure host ovs intefaces.

Missing:
     - investigate why ovs-agent reports ip is not available
     - new docs
     - start l3 agents
     - start dhcp agents
     - start linuxbridge agents
     - make test pass

Change-Id: Ie7997080de931910ae0635eaa6493fe98b0323d0
"
openstack%2Fopenstack-ansible-os_cinder~master~I1a08ca771b5a4bb6c13a81a96c7fc826b6fee858,openstack/openstack-ansible-os_cinder,master,bug/1753125,I1a08ca771b5a4bb6c13a81a96c7fc826b6fee858,tasks: Do not check the load balancer uri for API status,ABANDONED,2018-03-14 12:01:49.000000000,2018-03-27 09:26:20.000000000,,14,3,1,552889,12c3361baac8e83aff453fdb878d48249cfb45e6,34,10,10,2,23163,Markos Chandras (hwoarang),mchandras,"tasks: Do not check the load balancer uri for API status

Configuring the cinder backends requires the API to be up and running.
Whilst this is normally the case, in HA deployments we normally take
down the haproxy backend to configure the services so the API is not
responding and configuring the backends leads to failures. As such, lets
query the API host directly to determine the API status instead of going
via the load balancer.

Change-Id: I1a08ca771b5a4bb6c13a81a96c7fc826b6fee858
Depends-On: https://review.openstack.org/#/c/553936/
Closes-Bug: #1753125
"
openstack%2Ftripleo-heat-templates~master~Iad365d231b081a7f711df79e9a254873dabe8bc9,openstack/tripleo-heat-templates,master,containers-default,Iad365d231b081a7f711df79e9a254873dabe8bc9,Default environment/services/* to docker,ABANDONED,2018-03-27 09:19:04.000000000,2018-03-27 09:24:38.000000000,,455,21,0,556793,3ce4ec79f81d75a617b88e7b83b9753cc3a4088a,3,2,1,40,6926,Bogdan Dobrelya,bogdando,"Default environment/services/* to docker

This updates the relevant environment/services templates so that
they also default to docker. Without this change users of these
services could end up with mismatched (unsupported) deployments.

Additionally, this picks environment/services-docker as the
source of truth when resolving collisions for moving those over
environment/services. So environment/services now contain all of
the containerized services' env files used to be located in
environment/services-docker. The latter will be deleted later to
prevent future desync of contents.

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I923731f46ea26582160a11d2dfe85792ab74110b

Delete not-used services-docker files

Change-Id: Iad365d231b081a7f711df79e9a254873dabe8bc9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnetworking-ovn~master~I21e779b6f5457773b755b1697c02f255fecfc6cd,openstack/networking-ovn,master,,I21e779b6f5457773b755b1697c02f255fecfc6cd,Update the outdated links,MERGED,2018-03-02 02:16:40.000000000,2018-03-27 09:20:55.000000000,2018-03-27 09:20:55.000000000,9,9,3,549080,76e4ca80278ac6ce478a2419d30d41147dfcd10d,10,3,2,1,23314,lidong,lidong,"Update the outdated links

Change-Id: I21e779b6f5457773b755b1697c02f255fecfc6cd
"
openstack%2Fneutron-vpnaas~master~Ide5e371c2761fb4fe2282e4ee6e34316e3a5fc7a,openstack/neutron-vpnaas,master,openstack/requirements,Ide5e371c2761fb4fe2282e4ee6e34316e3a5fc7a,Updated from global requirements,MERGED,2018-03-26 08:13:37.000000000,2018-03-27 09:17:04.000000000,2018-03-27 09:17:04.000000000,1,1,0,556416,cd7e12797c49f901ab03dbdf007be912e4abd7c2,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide5e371c2761fb4fe2282e4ee6e34316e3a5fc7a
"
openstack%2Fvitrage~master~I21fdc03a4c7477e224ca0a5ae384de98ee48e2af,openstack/vitrage,master,rpc_collector,I21fdc03a4c7477e224ca0a5ae384de98ee48e2af,rpc collector,ABANDONED,2018-03-07 11:54:30.000000000,2018-03-27 09:16:48.000000000,,386,433,0,550455,bf5b93e2ca20e7b43803463fc20e33ae7ff8a922,58,2,29,25,19184,Idan Hefetz,idan-hefetz,"rpc collector

active-active Collector service, detached from vitrage-graph service,
 exposing it's methods by RPC, so to only run when needed.

Change-Id: I21fdc03a4c7477e224ca0a5ae384de98ee48e2af
implements: blueprint rpc-collector
"
openstack%2Fvitrage~master~Id53983ab01002941ba34c9453774b1a90ad03233,openstack/vitrage,master,rpc_collector,Id53983ab01002941ba34c9453774b1a90ad03233,dont merge,ABANDONED,2018-03-22 10:27:37.000000000,2018-03-27 09:16:21.000000000,,351,448,0,555243,713138da205e225a073be7ef1f5a37544dac8517,13,2,4,9,19184,Idan Hefetz,idan-hefetz,"dont merge

testing cotyledon

Change-Id: Id53983ab01002941ba34c9453774b1a90ad03233
"
openstack%2Ftripleo-heat-templates~master~I882592cab3a8dec2d2522e7d763f1d0adda72a86,openstack/tripleo-heat-templates,master,openshift_mistral,I882592cab3a8dec2d2522e7d763f1d0adda72a86,Adjust openshift-ansible ansible config,ABANDONED,2018-03-14 14:07:58.000000000,2018-03-27 09:09:34.000000000,,7,2,0,552909,023c924fa715dee6c55e97adcb6dd13c2d40f2bb,6,4,1,1,4328,Steven Hardy,shardy,"Adjust openshift-ansible ansible config

These changes are to enable running via mistral, so e.g deploying
via openstack overcloud deploy --config-download works - currently
this fails because the ""inner"" ansible-playbook tries to write
/home/mistral/.ssh which fails

Change-Id: I882592cab3a8dec2d2522e7d763f1d0adda72a86
"
openstack%2Fneutron-vpnaas-dashboard~master~I1fc69c9809d408fdf1fb825bef58189d72fda716,openstack/neutron-vpnaas-dashboard,master,requirements-stop-syncing,I1fc69c9809d408fdf1fb825bef58189d72fda716,add lower-constraints job,MERGED,2018-03-24 01:23:28.000000000,2018-03-27 09:05:01.000000000,2018-03-27 09:05:01.000000000,174,0,0,555960,80b5dd2959a064914df21e6713ef05afc381ccbe,19,4,4,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

--
neutron-vpnaas-dashboard specific:
horizon needs to install horizon master via tox-siblings,
so horizon needs to be specified as required-projects.

Change-Id: I1fc69c9809d408fdf1fb825bef58189d72fda716
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fmistral~master~Id75bfc5a30c19b180fe8ee6cf5d465f095a98262,openstack/mistral,master,openstack/requirements,Id75bfc5a30c19b180fe8ee6cf5d465f095a98262,Updated from global requirements,MERGED,2018-03-25 22:24:19.000000000,2018-03-27 09:04:29.000000000,2018-03-27 09:04:29.000000000,2,2,0,556310,7bebd3b82d6d33a50262ce3311f5cd4d9bda71e3,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id75bfc5a30c19b180fe8ee6cf5d465f095a98262
"
openstack%2Fneutron-fwaas-dashboard~master~I7be85839c8233d53c7f7f59d8dfb6a71f41b62f4,openstack/neutron-fwaas-dashboard,master,openstack/requirements,I7be85839c8233d53c7f7f59d8dfb6a71f41b62f4,Updated from global requirements,MERGED,2018-03-26 12:08:21.000000000,2018-03-27 09:03:19.000000000,2018-03-27 09:03:19.000000000,1,1,0,556504,85bd278be750c76777383b790e47ca49c674e506,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7be85839c8233d53c7f7f59d8dfb6a71f41b62f4
"
openstack%2Ftripleo-heat-templates~master~I6b6a531fd716ad9abcbf29886c0b1f2c64f04c9d,openstack/tripleo-heat-templates,master,mysql-major-upgrade,I6b6a531fd716ad9abcbf29886c0b1f2c64f04c9d,Upgrade data on disk on mysql major upgrade - non HA,MERGED,2018-03-22 22:20:48.000000000,2018-03-27 08:59:10.000000000,2018-03-27 08:44:17.000000000,4,0,0,555480,02f860916897bfa29392f4d2ebaef83d5bef3adb,22,6,1,1,20778,Damien Ciabrini,dciabrin,"Upgrade data on disk on mysql major upgrade - non HA

During major upgrade of non-HA overcloud, paunch stops the
containerized mysql service, update container image and restart
the containerized mysql.

After a major update of mysql (e.g. 5.5 to 10.0), run mysql_upgrade
to ensure that database on-disk is upgraded to match the mysql
server version (e.g. update all MyISAM tables)

The mysql_upgrade cannot be performed during upgrade_steps because
paunch only runs during the deploy_steps. So run it in the
post_upgrade_steps, once we know paunch has updated mysql.

Change-Id: I6b6a531fd716ad9abcbf29886c0b1f2c64f04c9d
"
openstack%2Fosc-placement~master~I966fb6d16b0086fc5fe345fdb695dbbed2eb4299,openstack/osc-placement,master,fix-functional-testsuite,I966fb6d16b0086fc5fe345fdb695dbbed2eb4299,Do not depend on jenkins user in devstack gate,MERGED,2018-03-13 11:05:44.000000000,2018-03-27 08:56:44.000000000,2018-03-22 17:03:47.000000000,8,9,4,552476,253fd92b29863e5546dff4aa5ba77c37244346b5,23,7,5,1,15554,Bence Romsics,ebenrom,"Do not depend on jenkins user in devstack gate

As announced on openstack-dev [1] openstack-infra images no longer have
the jenkins user. The functional (devstack gate based) test suite of the
osc-placement repo depended on the jenkins user in its post_test_hook.
Because of that dependecy all functional test suite runs of
osc-placement started to fail after [2] was merged.

We fix the functional test suite of osc-placement by no longer
hardcoding the jenkins user.

Ideally we would not need root in post_test_hook. However it seems
devstack installs globally (as root) the master branch of osc-placement
(in develop mode) resulting the following directory being owned by root:

/opt/stack/new/osc-placement/osc_placement.egg-info/

When 'tox -e functional' tries to install the commit under test of
osc-placement in the tox functional venv (also in develop mode from the
same repo directory) but as a non-privileged user that conflicts with
the previous global installation.

It'd be nice to remove the need for root altogether, but at the moment
I don't know how to do that.

[1] http://lists.openstack.org/pipermail/openstack-dev/
           2018-February/127800.html
[2] https://review.openstack.org/514485/

Change-Id: I966fb6d16b0086fc5fe345fdb695dbbed2eb4299
"
openstack%2Fgovernance~master~Ibc2336980739db38f64a42b8ba2adeacff000a13,openstack/governance,master,formal-vote,Ibc2336980739db38f64a42b8ba2adeacff000a13,Resolution for minimal SIG governance,MERGED,2018-03-19 15:08:24.000000000,2018-03-27 08:49:01.000000000,2018-03-27 08:49:01.000000000,21,0,0,554254,85977a918ad6b73a74c376dadd88d3bbfe54a66c,17,11,1,1,308,Thierry Carrez,ttx,"Resolution for minimal SIG governance

We have been operating SIGs for some time now with a very loose
governance model. We took this approach on purpose to give folks
space and opportunity to decide what they believed constituted
a SIG in hopes of learning how we can apply SIGs to our community
needs.

However at this point there is some confusion and concern regarding
SIG governance. Since SIGs explicitly do not sit below any existing
governance structure, there is no default solution to fall back on.
We need to define a clear way to address issues before any conflict
arises. As was the case elsewhere, we expect the mere existence of
a clear decision-making structure to prevent most conflicts from
happening.

This resolution proposes a minimal, simple governance model to
address such cases, introducing a SIGs admin group. The group
is initially formed of the Meta SIG co-leads: Melvin Hillsman
as UC representative and Thierry Carrez as TC representative.
The committees are of course free to choose new members whenever
they see fit.

A similar resolution was proposed to the User Committee, which
approved it:

http://eavesdrop.openstack.org/meetings/uc/2018/uc.2018-03-12-14.05.log.html#l-74

Change-Id: Ibc2336980739db38f64a42b8ba2adeacff000a13
Co-Authored-By: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fpython-magnumclient~master~I65b35db580e029bb0639c7b4bd1cb7c3b0395542,openstack/python-magnumclient,master,updated-pti,I65b35db580e029bb0639c7b4bd1cb7c3b0395542,Follow the new PTI for document build,MERGED,2018-03-19 11:11:23.000000000,2018-03-27 08:46:29.000000000,2018-03-27 08:46:29.000000000,22,18,2,554197,2b8c717440de40ae8e94c936edf0483b9aa0cd65,20,3,6,8,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Remove the '[build_sphinx]' and '[pbr]' sections as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I65b35db580e029bb0639c7b4bd1cb7c3b0395542
"
openstack%2Fgovernance~master~Ib8febcc6b80bc36833f2040b1cc1c5eb15841655,openstack/governance,master,formal-vote,Ib8febcc6b80bc36833f2040b1cc1c5eb15841655,Update new projects reference WRT IRC meetings.,MERGED,2018-03-14 02:21:31.000000000,2018-03-27 08:45:35.000000000,2018-03-27 08:45:35.000000000,7,3,7,552728,cd8e86f2244922c9885f51b442ca6c52593eea03,24,11,2,1,12898,Tony Breeds,tonyb,"Update new projects reference WRT IRC meetings.

In I631e2597bf818c5e4b2f813da14764d2cb55d0ce the TC passed
resolutions/20170718-allow-scheduling-meetings-on-team-channels which
allows teams to host meetings in per-project IRC channels.

However the new-projects-requirements still stated that meeting needed
to be held in one of the central meeting channels.  This change updates
that document in light of the resolution.

Change-Id: Ib8febcc6b80bc36833f2040b1cc1c5eb15841655
"
openstack%2Foctavia-tempest-plugin~master~I205fc7f2a7a95f382532cf570f38d25893b00995,openstack/octavia-tempest-plugin,master,lb_qos_scenario_test,I205fc7f2a7a95f382532cf570f38d25893b00995,Qos Scenario test,NEW,2017-12-25 12:25:31.000000000,2018-03-27 08:41:03.000000000,,288,6,2,530032,f04961ee5a2d88f431007d0f87fa4c4963343aa8,29,6,12,3,15309,zhaobo,ZhaoBo,"Qos Scenario test

This test is the reference from neutron qos test. Then test with
LB case.

Task: 6088
Story: 2001402
Depends-On: Ia08c12c9c82000e4edd9025714b2655c8874c5ca
Change-Id: I205fc7f2a7a95f382532cf570f38d25893b00995
"
openstack%2Ftripleo-common~master~I67e2a9f97ec9bb63a1d7212e2649797c1ef0f790,openstack/tripleo-common,master,bug/1664521,I67e2a9f97ec9bb63a1d7212e2649797c1ef0f790,Move password generation to deployment phase,ABANDONED,2018-02-08 11:38:04.000000000,2018-03-27 08:38:01.000000000,,13,14,0,542143,39c4357887f71ea1dfff74ecdefafa4eb7265e33,17,3,4,2,15895,Adriano Petrich,apetrich,"Move password generation to deployment phase

This changes when the passords are generated to be done
not during plan creation but during deploy.

Change-Id: I67e2a9f97ec9bb63a1d7212e2649797c1ef0f790
Closes-bug: #1664521
"
openstack%2Fkolla-ansible~master~Idc01afcb125271181ee5e15d327d0929f07b49e9,openstack/kolla-ansible,master,bp/monasca-roles,Idc01afcb125271181ee5e15d327d0929f07b49e9,Add support for deploying ZooKeeper,MERGED,2018-03-08 15:40:27.000000000,2018-03-27 08:28:08.000000000,2018-03-27 08:28:07.000000000,275,0,27,550879,f87b238db52353884dffd60b86dea78c5139ebd4,51,10,13,26,17669,Doug Szumski,DougSzumski,"Add support for deploying ZooKeeper

This picks up the abandoned review:
https://review.openstack.org/#/c/412423

Co-Authored-By: Sam Yaple <sam@yaple.net>
Partially-Implements: blueprint monasca-roles
Change-Id: Idc01afcb125271181ee5e15d327d0929f07b49e9
"
openstack%2Fkolla-ansible~master~I1061729875e5545c7af7d80779f9c2124b6c7134,openstack/kolla-ansible,master,bp/monasca-roles,I1061729875e5545c7af7d80779f9c2124b6c7134,Support parsing ini files with no sections,MERGED,2018-03-15 17:51:19.000000000,2018-03-27 08:27:53.000000000,2018-03-27 08:27:53.000000000,83,2,4,553508,d32c708290dcd0934441687606497f5d133627ab,25,9,6,2,17669,Doug Szumski,DougSzumski,"Support parsing ini files with no sections

Services such as Zookeeper and Kafka use ini files which do not
explicitly specify sections. This change supports merging ini
files with no sections, so that the configuration for these
services follows the example configuration provided for them
as closely as possible.

Closes-Bug: #1756101
Partially-Implements: blueprint monasca-roles
Change-Id: I1061729875e5545c7af7d80779f9c2124b6c7134
"
