id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1ce8f180d6bef465f9faa0a10c837841ed7ab528,openstack/nova,master,bp/remove-sqlalchemy-migrate,I1ce8f180d6bef465f9faa0a10c837841ed7ab528,db: Drop support for experimental concurrency,MERGED,2021-07-05 16:25:44.000000000,2021-08-08 13:59:16.000000000,2021-08-08 13:56:39.000000000,12,5,1,799522,9799468d6f31ba8d915c851aae1a66340b5d1d7f,16,3,1,3,15334,Stephen Finucane,sfinucan,"db: Drop support for experimental concurrency

The 'oslo_db.concurrency.TpoolDbapiWrapper' wrapper provides a way to
enable the experimental use of thread pooling for all DB API calls. This
has been part of 'oslo.db' since that project was first split out on
nova back in change I0649539e071b2318ec85ed5d70259c949408e64b and has
been part of nova for even longer, having been first introduced in
change Id7de85dce11f5ea61dfccddf80de7800a2bc4e37. However, this has not
graduated to non-experimental status in the 7 years since and is
unlikely to so now. It also isn't used for any of the API DB calls.
Hasta la vista, 'TpoolDbapiWrapper'. You've had a good ride.

Change-Id: I1ce8f180d6bef465f9faa0a10c837841ed7ab528
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Ided8e57ddd0cf12fd7d37d4fe029fb1807f8d719,openstack/nova,master,bp/remove-sqlalchemy-migrate,Ided8e57ddd0cf12fd7d37d4fe029fb1807f8d719,db: Remove constant aliases from 'nova.db.api',MERGED,2021-07-05 16:25:44.000000000,2021-08-08 13:58:08.000000000,2021-08-08 13:55:33.000000000,37,41,3,799521,014480d52fce238b36ab5750f36c9ab4ece4a6d2,31,3,1,7,15334,Stephen Finucane,sfinucan,"db: Remove constant aliases from 'nova.db.api'

No need for these things to live in two places.

Change-Id: Ided8e57ddd0cf12fd7d37d4fe029fb1807f8d719
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Ic494e748363ff2e412a77b555ea07f06a4f3d8f5,openstack/nova,master,bp/remove-sqlalchemy-migrate,Ic494e748363ff2e412a77b555ea07f06a4f3d8f5,db: Move 'sqlalchemy.types' up a directory,MERGED,2021-07-05 16:25:44.000000000,2021-08-08 13:56:52.000000000,2021-08-08 13:55:25.000000000,3,3,0,799520,089ae234a7ce4edaa63e135fc2de6a0c4efcb0c2,65,4,1,4,15334,Stephen Finucane,sfinucan,"db: Move 'sqlalchemy.types' up a directory

No need for this to be nested.

Change-Id: Ic494e748363ff2e412a77b555ea07f06a4f3d8f5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I72a867fe0287e1a3f75d717107011fbf447731d4,openstack/nova,master,bug/1860312,I72a867fe0287e1a3f75d717107011fbf447731d4,I2f9ad3df25306e070c8c3538bfed1212d6d8682f fup: add log,MERGED,2021-07-30 10:39:48.000000000,2021-08-07 20:11:33.000000000,2021-08-07 19:39:06.000000000,2,1,0,803001,a3d0aa477288cf5b0991690baadb4e2d1db00d82,48,5,2,1,8864,Artom Lifshitz,artom,"I2f9ad3df25306e070c8c3538bfed1212d6d8682f fup: add log

Log that we're deleting a compute service with no associated compute
node records.

Change-Id: I72a867fe0287e1a3f75d717107011fbf447731d4
"
openstack%2Fnova~master~I2f9ad3df25306e070c8c3538bfed1212d6d8682f,openstack/nova,master,bug/1860312,I2f9ad3df25306e070c8c3538bfed1212d6d8682f,Allow deletion of compute service with no compute nodes,MERGED,2021-07-19 11:08:21.000000000,2021-08-07 19:40:19.000000000,2021-08-07 19:38:59.000000000,20,9,6,801285,880611df0b6b967adabd3f08886e385d0a100c5c,60,5,2,2,8864,Artom Lifshitz,artom,"Allow deletion of compute service with no compute nodes

Consider the following situation:

- Using the Ironic virt driver
- Replacing (so removing and re-adding) all baremetal nodes
  associated with a single nova-compute service

The update resources periodic will have destroyed the compute node
records because they're no longer being reported by the virt driver.
If we then attempt to manually delete the compute service record, the
datbase layer will raise an exception, as there are no longer any
compute node records for the host. Previously, this exception would
get bubbled up as an error 500 in the API. This patch catches it and
allows service deletion to complete succefully.

Closes bug: 1860312
Change-Id: I2f9ad3df25306e070c8c3538bfed1212d6d8682f
"
openstack%2Fstorlets~master~I920beba832555945a59792bfeb9f4a12bb66f6f1,openstack/storlets,master,,I920beba832555945a59792bfeb9f4a12bb66f6f1,Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-13 06:18:15.000000000,2021-08-07 15:08:10.000000000,,9,2,0,483212,1a38f0aa99214396e04cab1d9b8a1e7e9a417261,4,0,1,2,25571,Rajat Sharma,rajat29,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I920beba832555945a59792bfeb9f4a12bb66f6f1
"
openstack%2Fnova~master~I0051c0f8694699865bc16636953908d60ba456d2,openstack/nova,master,,I0051c0f8694699865bc16636953908d60ba456d2,Bump oslo.db to 10.0.0,MERGED,2021-07-21 10:24:00.000000000,2021-08-07 15:07:09.000000000,2021-08-07 15:05:21.000000000,2,12,0,801610,a65ea33824edc570e04acf994cea26edf874bf48,61,4,1,3,9708,Balazs Gibizer,gibi,"Bump oslo.db to 10.0.0

This makes it possible to partially revert
If48dd949ec4d69a09c87178f16d56a2517e21fd8 as one of the warning silenced
there now fixed in oslo.db.

Change-Id: I0051c0f8694699865bc16636953908d60ba456d2
"
openstack%2Fstorlets~master~I7dfc088b2b66fc260a46d69e918988e4563d88a6,openstack/storlets,master,bug/1082248,I7dfc088b2b66fc260a46d69e918988e4563d88a6,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-03-24 07:21:55.000000000,2021-08-07 15:05:23.000000000,,7,6,2,449452,d3944c0f902d6d19eccc88001df57db4b6f61290,17,1,5,3,25225,lan,blue55,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should only
use that function when generating uuids for consistency.

Fixes bug #1082248

Change-Id: I7dfc088b2b66fc260a46d69e918988e4563d88a6
"
openstack%2Fstorlets~master~I5a19c4930063f72a50d0d6260133e03249469707,openstack/storlets,master,,I5a19c4930063f72a50d0d6260133e03249469707,"Using assertIsNone(xxx) instead of assertEqual(None, xxx)",ABANDONED,2017-06-06 02:28:05.000000000,2021-08-07 15:04:14.000000000,,2,2,0,471184,80cdea40fd4d3e6c93696c78c82c4ac642603f9b,18,4,2,1,25225,lan,blue55,"Using assertIsNone(xxx) instead of assertEqual(None, xxx)

Following OpenStack Style Guidelines:
[1] https://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(xxx) is preferred
over assertEqual(None, xxx) and assertIs(xxx, None)

Change-Id: I5a19c4930063f72a50d0d6260133e03249469707
"
openstack%2Fstorlets~master~Icf902dead8c10892aeaeffad7322d7d6e3dc0b65,openstack/storlets,master,,Icf902dead8c10892aeaeffad7322d7d6e3dc0b65,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-07-05 12:36:43.000000000,2021-08-07 15:02:51.000000000,,5,5,2,480556,167a598af327b068e8c47d18825b354c14499c29,10,2,2,2,21204,iswarya vakati,iswarya_vakati,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: Icf902dead8c10892aeaeffad7322d7d6e3dc0b65
"
openstack%2Fstorlets~master~If2638886ed05bddda061915cba704e9577161396,openstack/storlets,master,docker,If2638886ed05bddda061915cba704e9577161396,Simplify docker installation,ABANDONED,2019-12-08 12:44:39.000000000,2021-08-07 15:00:15.000000000,,19,45,0,697881,87598f439fc389e12e90130cde81e43bcacf7d7f,21,1,11,4,9816,Takashi Kajinami,kajinamit,"Simplify docker installation

This patch cleans up an existing configuration done in devstack plugin
to set environment parameters for docker services so that we can simplify
docker installation.

Change-Id: If2638886ed05bddda061915cba704e9577161396
"
openstack%2Fkolla-ansible~master~I1d26e48e1958f13b854d8afded4bfba5021a2dec,openstack/kolla-ansible,master,bug/1848775,I1d26e48e1958f13b854d8afded4bfba5021a2dec,Check config when checking the containers,MERGED,2021-01-30 16:58:15.000000000,2021-08-07 14:38:21.000000000,2021-08-05 21:00:59.000000000,149,1,12,773246,c3afbd3c5efb84a1df272bd44a46d4db60c69f0b,45,4,4,3,30491,Radosław Piliszek,yoctozepto,"Check config when checking the containers

The proposed approach allows for checking whether config
files are current, e.g. cases when the deployment was aborted after
config files were generated but before they were injected into the
containers which lead to old config staying in containers.

After this patch we can do:
  kolla-ansible genconfig
  kolla-ansible deploy-containers
and it would do what we expected rather than being a noop
in the second part.

We also lose the need to have notifies
and whens in config and handler sections respectively.
This is optimised in a separate patch.

Future work:
- optimise for large files
  - could we get away with comparing timestamps and sizes?
    container's should have a newer timestamp due to copy,
    could also preserve it

Change-Id: I1d26e48e1958f13b854d8afded4bfba5021a2dec
Closes-Bug: #1848775
Depends-On: https://review.opendev.org/c/openstack/kolla/+/773257
Co-Authored-By: Mark Goddard <mark@stackhpc.com>
"
openstack%2Fnova~master~Ie0f870ab01b23e36c8587bbce2daab20334ca221,openstack/nova,master,,Ie0f870ab01b23e36c8587bbce2daab20334ca221,zuul: Skip volume backed LM tests until bug #1912310 is resolved,ABANDONED,2021-06-17 10:04:19.000000000,2021-08-07 11:49:08.000000000,,5,3,0,796813,7fc1dc168227da9518bcb22a655c5d8ad95c93af,13,6,1,1,10135,Lee Yarwood,lyarwood,"zuul: Skip volume backed LM tests until bug #1912310 is resolved

Bug #1912310 is being hit in Nova's gate at the moment and it appears to
be caused by bug #1929446 that is being addressed in ovsdbapp and
os-vif. Skip any volume backed LM tests until these fixes land and both
bugs can be closed out.

Change-Id: Ie0f870ab01b23e36c8587bbce2daab20334ca221
Related-Bug: #1912310
Related-Bug: #1929446
"
openstack%2Fneutron-vpnaas~master~I6e57d97335cdfd9242707524193aa6d8d5f93f88,openstack/neutron-vpnaas,master,router_payload,I6e57d97335cdfd9242707524193aa6d8d5f93f88,Use payload for ROUTER BEFORE_UPDATE event,MERGED,2021-08-03 11:43:40.000000000,2021-08-07 10:02:50.000000000,2021-08-07 10:01:32.000000000,8,5,1,803329,8de26cbfcd9563c5ff0637ac9cfd7d98f7a37e00,10,3,2,2,8313,Lajos Katona,elajkat,"Use payload for ROUTER BEFORE_UPDATE event

Change-Id: I6e57d97335cdfd9242707524193aa6d8d5f93f88
Depends-On: https://review.opendev.org/c/openstack/neutron/+/803009
"
openstack%2Fmasakari-dashboard~master~I39834214740b2a494105a1130964fba3134d420c,openstack/masakari-dashboard,master,policy_yaml_master,I39834214740b2a494105a1130964fba3134d420c,Update policy file to yaml,MERGED,2021-06-30 12:08:15.000000000,2021-08-07 09:42:09.000000000,2021-08-07 09:40:51.000000000,19,13,0,798842,39f03063c0b0b22e608bbc606423e51be632be2a,16,2,3,6,27838,Vadym Markov,vmarkov,"Update policy file to yaml

See the included reno file for details.

Change-Id: I39834214740b2a494105a1130964fba3134d420c
"
openstack%2Fgrenade~stable%2Fwallaby~I1eb352deca11916f4db1010a50d15a83e33a61bb,openstack/grenade,stable/wallaby,,I1eb352deca11916f4db1010a50d15a83e33a61bb,Unblock Gate: create encryption type with right params,ABANDONED,2021-08-04 05:43:47.000000000,2021-08-07 08:39:22.000000000,,4,1,0,803431,f38368d58b110fe80b6213dbeed102db9a9f3d78,7,7,1,1,13861,yatin,yatinkarel,"Unblock Gate: create encryption type with right params

Recently we added a check in cinder for cipher algorithm[1]
Currently grenade is not passing cipher when creating an
encrypted type, hence grenade job is failing in glance and cinder gate.
This patch addresses the same by passing the cipher and other
properties.

[1] https://review.opendev.org/c/openstack/cinder/+/800268

Closes-Bug: #1938763

Change-Id: I1eb352deca11916f4db1010a50d15a83e33a61bb
(cherry picked from commit d61a95325b3d052216aa13931c7a6d4a132a5843)
"
openstack%2Fpython-mistralclient~stable%2Fvictoria~I47931bdf8bbccb940d4c98c47f16a6eef27c026a,openstack/python-mistralclient,stable/victoria,bug/1931558,I47931bdf8bbccb940d4c98c47f16a6eef27c026a,"Allow enforcing usage of ""raw"" definitions",NEW,2021-08-07 06:46:03.000000000,2021-08-07 07:42:37.000000000,,46,28,0,803814,fa26d54a60fcaa30e2dffaded5e3c25802aa27f7,2,1,1,7,9816,Takashi Kajinami,kajinamit,"Allow enforcing usage of ""raw"" definitions

Since the chage 72a6bc1ad1461e20b8ccc7ef41898dd13067c6dc was merged,
mistralclient tries to determine if the value passed in is a definition
file path name or file URI, or the actual definition.
However this behavior causes problem when the client is used in server
side and results in allowing access to server files or any contents
in internal servers.

This change introduces the new enforce_raw_definitions variable to
disable that fallback behavior and ensure that client treats input
as raw contents.

Conflicts:
	mistralclient/api/v2/actions.py
	mistralclient/api/v2/client.py
	mistralclient/api/v2/code_sources.py

Related-Bug: #1931558
Change-Id: I47931bdf8bbccb940d4c98c47f16a6eef27c026a
(cherry picked from commit ab54cb9ae576c2b29c7cd9a9628f3908aaa3e0ee)
(cherry picked from commit e35c9d905d8d23b5a8c19de91f7c825176bb5f71)
"
openstack%2Fpython-mistralclient~stable%2Fwallaby~I47931bdf8bbccb940d4c98c47f16a6eef27c026a,openstack/python-mistralclient,stable/wallaby,bug/1931558,I47931bdf8bbccb940d4c98c47f16a6eef27c026a,"Allow enforcing usage of ""raw"" definitions",NEW,2021-08-07 06:39:26.000000000,2021-08-07 07:24:16.000000000,,49,36,0,803688,e35c9d905d8d23b5a8c19de91f7c825176bb5f71,4,1,1,8,9816,Takashi Kajinami,kajinamit,"Allow enforcing usage of ""raw"" definitions

Since the chage 72a6bc1ad1461e20b8ccc7ef41898dd13067c6dc was merged,
mistralclient tries to determine if the value passed in is a definition
file path name or file URI, or the actual definition.
However this behavior causes problem when the client is used in server
side and results in allowing access to server files or any contents
in internal servers.

This change introduces the new enforce_raw_definitions variable to
disable that fallback behavior and ensure that client treats input
as raw contents.

Related-Bug: #1931558
Change-Id: I47931bdf8bbccb940d4c98c47f16a6eef27c026a
(cherry picked from commit ab54cb9ae576c2b29c7cd9a9628f3908aaa3e0ee)
"
openstack%2Ftripleo-quickstart-extras~master~I90530cca3b7195241646972d98a180a025dbd7e2,openstack/tripleo-quickstart-extras,master,tempest-allow,I90530cca3b7195241646972d98a180a025dbd7e2,Update list_allowed variables,MERGED,2021-07-27 12:06:41.000000000,2021-08-07 05:13:15.000000000,2021-08-07 05:13:15.000000000,1,1,2,802484,5773b0cb67099fa7debc77eb9cd9b2c8b97cd64d,30,5,6,1,8367,Arx Cruz,arxcruz,"Update list_allowed variables

Before, the list_allowed_job and list_allowed_group were mutually
exclusive, however, due the nature of featuresets, in order to remove
the tempest_test_whitelist from featureset files, we need to replace it
for tempest_allowed_group and allow it to pass both to list_allowed
role, that right now already update the logic to in case both group and
job are passed, job have precedence over group. So, if a featureset have
a group set, and there is no specific job with specific tests, it will
use the list tempest tests, otherwise, it will use the job name.

Change-Id: I90530cca3b7195241646972d98a180a025dbd7e2
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~If8958c414c400026c66187261d8fff439aad6388,openstack/tripleo-heat-templates,stable/victoria,vhost-postcopy,If8958c414c400026c66187261d8fff439aad6388,Enabling vhost-postcopy-support when live_migration_permit_post_copy,MERGED,2021-07-30 12:45:16.000000000,2021-08-07 04:44:24.000000000,2021-08-07 04:44:24.000000000,35,43,4,803013,fc9a1cb248432693de4dadf42f809594c6f4924f,47,9,11,2,27419,David Vallee Delisle,dvd,"Enabling vhost-postcopy-support when live_migration_permit_post_copy

When we enable live_migration_permit_post_copy in nova-libvirt, we also need
to enable the vhost-postcopy-support config in OVS.

Also, the only reason to not automatically enable
live_migration_permit_post_copy is on realtime hypervisors, so we're removing
the hugepages condition.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1986567
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/803014

Change-Id: If8958c414c400026c66187261d8fff439aad6388
(cherry picked from commit 135360cc818261a8edd01384019f57281f244a4f)
(cherry picked from commit 53d5288de41fa67739c16a1ebb72fb1254890d05)
"
openstack%2Fneutron~stable%2Fussuri~I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30,openstack/neutron,stable/ussuri,bug/1896506-stable/ussuri,I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30,Keepalived version check,ABANDONED,2021-06-29 11:05:45.000000000,2021-08-07 01:52:28.000000000,,100,14,0,798335,fd501284e3d9e85e43890c9299fb3aca46fdd1a6,13,4,3,4,28329,yangjianfeng,yangjianfeng,"Keepalived version check

[0] introduced keepalived_use_no_track config option which defaults to
True.
Here I add and extra runtime check to check keepalived version, and
only if that version is bigger than 2.0.0 add the no_track option to
the keepalived config file.

Additionally, the patch [1] solve the missing 'packaging' issue. But,
the patch [1] is newer and depend on this patch (So, this patch and
patch [1] is interdependence). So, I manual copy the patch [1]'s code
to this patch.

Conflicts with:
    requirements.txt
    neutron/cmd/runtime_checks.py

[0] https://review.opendev.org/745641
[1] https://review.opendev.org/763334

Change-Id: I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30
Closes-Bug: #1896506
(cherry picked from commit 4dca7fae87d9bea01e01f786465fdb4d8231dc69)
(cherry picked from commit 64eae8f2575930e27b5abd8083d107c67d47ad42)
"
openstack%2Fneutron~stable%2Fvictoria~I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30,openstack/neutron,stable/victoria,bug/1896506-stable/victoria,I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30,Keepalived version check,ABANDONED,2021-07-02 07:35:27.000000000,2021-08-07 01:52:25.000000000,,100,14,12,799164,ac086cdbfa93caa11b659bf91d6e2f3fde509487,20,8,2,4,28329,yangjianfeng,yangjianfeng,"Keepalived version check

[0] introduced keepalived_use_no_track config option which defaults to
True.
Here I add and extra runtime check to check keepalived version, and
only if that version is bigger than 2.0.0 add the no_track option to
the keepalived config file.

Additionally, the patch [1] solve the missing 'packaging' issue. But,
the patch [1] is newer and depend on this patch (So, this patch and
patch [1] is interdependence). So, I manual copy the patch [1]'s code
to this patch.

Conflicts with:
    requirements.txt
    neutron/cmd/runtime_checks.py

[0] https://review.opendev.org/745641
[1] https://review.opendev.org/763334

Change-Id: I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30
Closes-Bug: #1896506
(cherry picked from commit 4dca7fae87d9bea01e01f786465fdb4d8231dc69)
"
openstack%2Fopenstack-helm-infra~master~Ic457a9a51702f437dd2b823be0da47f704324847,openstack/openstack-helm-infra,master,,Ic457a9a51702f437dd2b823be0da47f704324847,Gate: Remove (helm) version check,ABANDONED,2021-08-06 23:12:04.000000000,2021-08-07 00:39:21.000000000,,0,9,0,803810,47e9d921b58199263861c2cc83cc38e14d5625e0,6,3,2,1,8898,Chris Wedgwood,anticw,"Gate: Remove (helm) version check

Change-Id: Ic457a9a51702f437dd2b823be0da47f704324847
"
openstack%2Ftempest~master~I8f7986dc6d8689d569b7fba74cca38de4236c6d6,openstack/tempest,master,794757,I8f7986dc6d8689d569b7fba74cca38de4236c6d6,compute: Rework attach_volume waiters and cleanup,MERGED,2021-06-04 09:21:15.000000000,2021-08-07 00:24:08.000000000,2021-08-07 00:22:39.000000000,68,24,11,794757,1bd6059454e024b558f0e0d54a98563a6349b29f,60,5,11,3,10135,Lee Yarwood,lyarwood,"compute: Rework attach_volume waiters and cleanup

This change reworks both the waiters while attaching a volume *and* the
ordering of the waiters when detaching.

This is done to ensure the wait_for_volume_attachment_remove_from_server
waiter is called first as this  uses the servers client and is able to
dump the contents of the instance console when we hit a timeout.  The
contents of the instance console being incredibly useful to debug issues
within the guestOS when detaching devices as seen in bug #.

The wait_for_volume_attachment_remove_from_server waiter is also
extended to ignore missing Nova volume attachments as this can easily
happen if tests have manually detached volumes ahead of the cleanups
being called.

TODOs are also left to move away from using the volume status to
determine when a given volume has been attached and instead use the
state of volume attachments both in Nova and Cinder.

Related-Bug: #1931702
Change-Id: I8f7986dc6d8689d569b7fba74cca38de4236c6d6
"
openstack%2Fcliff~master~I86267c0a95e3e7ae6ea5da66a3f9a2aa9017ba44,openstack/cliff,master,bug/1939159,I86267c0a95e3e7ae6ea5da66a3f9a2aa9017ba44,Fix tests for Python 3.10,ABANDONED,2021-08-06 15:08:04.000000000,2021-08-07 00:20:18.000000000,,4,1,0,803771,9ce0dc65a57eb887112e7375b48d24dff611aa7c,6,1,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix tests for Python 3.10

Closes-Bug: #1939159
Change-Id: I86267c0a95e3e7ae6ea5da66a3f9a2aa9017ba44
"
openstack%2Fopenstack-helm-infra~master~I4a87226fed541777df78733f3650363859ff01b8,openstack/openstack-helm-infra,master,,I4a87226fed541777df78733f3650363859ff01b8,Enable TLS path between Prometheus-elasticsearch-exporter and Elasticsearch,MERGED,2021-08-05 21:44:28.000000000,2021-08-06 23:51:28.000000000,2021-08-06 23:50:15.000000000,7,15,0,803654,830df06628e4257ddc656a8869f3705e7b148f49,39,8,7,4,19391,Chi Lo,cl566n,"Enable TLS path between Prometheus-elasticsearch-exporter and Elasticsearch

Elasticsearch is TLS enabled.  Prometheus-elasticsearch-exporter
needs to be configured to use cacert when communicating with Elasticsearch.

Change-Id: I4a87226fed541777df78733f3650363859ff01b8
"
openstack%2Fopenstack-helm-infra~master~If7a27304507a9d1bcb9efcef4fc1146f77080a4f,openstack/openstack-helm-infra,master,,If7a27304507a9d1bcb9efcef4fc1146f77080a4f,[ceph-osd] Change var crash mount propagation to HostToContainer,MERGED,2021-08-04 18:54:53.000000000,2021-08-06 22:32:01.000000000,2021-08-06 22:30:44.000000000,5,1,8,803505,7117c93772fdf9084a606e6b9263bbe0be053dbf,20,9,4,3,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] Change var crash mount propagation to HostToContainer

- As it will be a security violation to mount anything under /var
partition to pods , changing the mount propagation to HostToContainer

Change-Id: If7a27304507a9d1bcb9efcef4fc1146f77080a4f
"
openstack%2Fcharm-deployment-guide~master~I601f187688fb9a085fec927a16ab72282c526193,openstack/charm-deployment-guide,master,add-upgrade-note-manila,I601f187688fb9a085fec927a16ab72282c526193,Add upgrade note for manila-ganesha charm,MERGED,2021-08-06 21:52:25.000000000,2021-08-06 22:25:17.000000000,2021-08-06 22:24:04.000000000,9,0,0,803807,1b32cdc1ae85631bd4bb682b1ecd259b43d11e0e,7,2,1,1,30561,Peter Matulis,pmatulis,"Add upgrade note for manila-ganesha charm

This was taken/moved from the 21.10 Release Notes.

Change-Id: I601f187688fb9a085fec927a16ab72282c526193
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I28219759922b7407121a3fa4d2f49ee1f4b8a3cd,openstack/python-tripleoclient,stable/victoria,cron-stable/wallaby-stable/victoria,I28219759922b7407121a3fa4d2f49ee1f4b8a3cd,Allow for cron programming of backups,MERGED,2021-08-03 09:47:40.000000000,2021-08-06 22:19:50.000000000,2021-08-06 22:18:32.000000000,43,0,0,803279,4512b0fa67096395b608b6c490671ea2cd7cc450,8,6,1,2,32968,Juan Larriba,jlarriba,"Allow for cron programming of backups

Normally, backups are not done interactively, but during nights or
weekends. This patch introduces the capacity of introducing in an easy
way cron programming that will execute backups in predictable intervals.

Closes-Bug: #1935675

Depends-on: I86b3fb2c3d846bcd56859e0d572f1fe4d5e148fa
Change-Id: I28219759922b7407121a3fa4d2f49ee1f4b8a3cd
(cherry picked from commit c5347fbac354099852ba9d2f7291485704f7922d)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I28219759922b7407121a3fa4d2f49ee1f4b8a3cd,openstack/python-tripleoclient,stable/train,cron-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I28219759922b7407121a3fa4d2f49ee1f4b8a3cd,Allow for cron programming of backups,MERGED,2021-08-03 09:49:19.000000000,2021-08-06 22:19:48.000000000,2021-08-06 22:18:33.000000000,43,0,0,803281,4203d1792e66ba5a8c04491154d585d3b496dbfa,8,6,1,2,32968,Juan Larriba,jlarriba,"Allow for cron programming of backups

Normally, backups are not done interactively, but during nights or
weekends. This patch introduces the capacity of introducing in an easy
way cron programming that will execute backups in predictable intervals.

Closes-Bug: #1935675

Depends-on: I86b3fb2c3d846bcd56859e0d572f1fe4d5e148fa
Change-Id: I28219759922b7407121a3fa4d2f49ee1f4b8a3cd
(cherry picked from commit c5347fbac354099852ba9d2f7291485704f7922d)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic76953f1a671ea0416da829acb37bd1d787a55dc,openstack/tripleo-ansible,stable/wallaby,bug/1938833-stable/wallaby,Ic76953f1a671ea0416da829acb37bd1d787a55dc,Enforce minimum Ceph client version to Mimic,MERGED,2021-08-06 13:51:33.000000000,2021-08-06 22:18:37.000000000,2021-08-06 22:18:37.000000000,8,0,0,803683,1d397c9bbc22c901332723240d0cf634ce04bc92,7,7,1,2,25402,Francesco Pantano,fmount,"Enforce minimum Ceph client version to Mimic

This is so that we can take advantage of the deferred deletion
feature in Cinder. This change is done in Ansible instead of
TripleO Heat Templates so that it is deployed_ceph compatible
while still having an effect when deployed_ceph is not used.

Closes-Bug: #1938833
Change-Id: Ic76953f1a671ea0416da829acb37bd1d787a55dc
(cherry picked from commit bb5e1cfaab7f579037af9517d4be37e1beea5094)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4c4cd976d9a997b39e7e3937e49193a10f872ae3,openstack/tripleo-heat-templates,stable/wallaby,,I4c4cd976d9a997b39e7e3937e49193a10f872ae3,Default ganesha-internal service endpoint to external network,MERGED,2021-08-03 16:55:29.000000000,2021-08-06 22:18:35.000000000,2021-08-06 22:18:35.000000000,3,1,0,803383,bde560231296ca313d57728ed54bb1b7a54a2f78,8,6,1,1,9003,Tom Barron,tbarron,"Default ganesha-internal service endpoint to external network

This is a clean cherry-pick except that the path to the relevant
file changed in the master branch.

Closes-Bug: #1938639

(cherry picked from commit e104c6e623c32f7606eaaa40751c61c35c5780bb)
Change-Id: I4c4cd976d9a997b39e7e3937e49193a10f872ae3
"
openstack%2Fnova~master~Ib2f6d59445fbc9014e828e307d9cde304c9e7821,openstack/nova,master,mypy-integration,Ib2f6d59445fbc9014e828e307d9cde304c9e7821,WIP: Expand type hints for nova.block_device,NEW,2020-07-21 12:35:05.000000000,2021-08-06 21:37:56.000000000,,71,34,1,742170,72cb4622afdfad598271379e6d8b122e7def2c78,71,9,11,2,15334,Stephen Finucane,sfinucan,"WIP: Expand type hints for nova.block_device

This is proving quite challenging since we're switching between dict and
o.vo representations everywhere...

Change-Id: Ib2f6d59445fbc9014e828e307d9cde304c9e7821
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I28219759922b7407121a3fa4d2f49ee1f4b8a3cd,openstack/python-tripleoclient,stable/ussuri,cron-stable/wallaby-stable/victoria-stable/ussuri,I28219759922b7407121a3fa4d2f49ee1f4b8a3cd,Allow for cron programming of backups,MERGED,2021-08-03 09:48:22.000000000,2021-08-06 21:18:30.000000000,2021-08-06 21:17:18.000000000,43,0,0,803280,a4534128f87e1083ac6ef0280a66706a2cb9d6d0,8,6,1,2,32968,Juan Larriba,jlarriba,"Allow for cron programming of backups

Normally, backups are not done interactively, but during nights or
weekends. This patch introduces the capacity of introducing in an easy
way cron programming that will execute backups in predictable intervals.

Closes-Bug: #1935675

Depends-on: I86b3fb2c3d846bcd56859e0d572f1fe4d5e148fa
Change-Id: I28219759922b7407121a3fa4d2f49ee1f4b8a3cd
(cherry picked from commit c5347fbac354099852ba9d2f7291485704f7922d)
"
