id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I54099eb37051af12b1108ebca398d42b5c63d1f6,openstack/fuel-library,master,,I54099eb37051af12b1108ebca398d42b5c63d1f6,Fix race condition for nova and heat tasks,MERGED,2016-02-12 11:14:52.000000000,2016-02-15 15:31:38.000000000,2016-02-15 15:30:49.000000000,58,27,1,279481,af747c3024e6ba5d6c52b476e64cbe7f06af930b,46,12,3,14,8786,Vladimir Kuklin,aglarendil,"Fix race condition for nova and heat tasks

This fix splits execution of tasks on controller
nodes to avoid race conditions as puppet providers
cannot handle conflicts properly during parallel
application.

Change-Id: I54099eb37051af12b1108ebca398d42b5c63d1f6
Closes-bug: #1544927
"
openstack%2Ftripleo-heat-templates~master~Ifd750e634812dae2b7945cbe2f35f98d8a82695e,openstack/tripleo-heat-templates,master,tls_enablement,Ifd750e634812dae2b7945cbe2f35f98d8a82695e,Enable SSL middleware for cinder,MERGED,2016-01-16 11:41:24.000000000,2016-02-15 15:16:20.000000000,2016-02-15 15:16:20.000000000,2,0,0,268651,6deccde41576341ae91e07b8ad837bfafdaa35e7,33,7,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable SSL middleware for cinder

Change-Id: Ifd750e634812dae2b7945cbe2f35f98d8a82695e
Depends-On: If88dcdf9f4905e2a792b2fdc656eab51c85f637e
"
openstack%2Fsahara~master~I9b45e2806ee169e1b37dda0d06ca12da562fd67d,openstack/sahara,master,bug/1519871,I9b45e2806ee169e1b37dda0d06ca12da562fd67d,Now updating cluster templates on update,MERGED,2015-12-08 15:03:29.000000000,2016-02-15 15:12:12.000000000,2016-02-15 15:12:12.000000000,46,0,2,254810,e7a130f1fde24866e4fa9e370e0e0026c5877acd,19,9,2,2,8090,Chad Roberts,croberts,"Now updating cluster templates on update

When a node group template is updated that is
referenced by a cluster template, that cluster template
is now updated so that the values shown to the user
will be correct.  Also adding a test for this scenario.

Change-Id: I9b45e2806ee169e1b37dda0d06ca12da562fd67d
Closes-Bug: #1519871
"
openstack%2Fopenstack-manuals~master~Id374b81726df3b7075b221b900ae95eeb0943f8c,openstack/openstack-manuals,master,draft-ja-ha-guide,Id374b81726df3b7075b221b900ae95eeb0943f8c,Add Japanese HA Guide to draft index,MERGED,2016-02-15 13:59:26.000000000,2016-02-15 15:11:20.000000000,2016-02-15 15:11:19.000000000,1,0,0,280245,a532c4025ffb53fd54b9e58d01021be3870d7bf0,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add Japanese HA Guide to draft index

The guide has first translations, link to it.

Change-Id: Id374b81726df3b7075b221b900ae95eeb0943f8c
"
openstack%2Fproject-config~master~Ib4167857695e5d06a81936b81bac1acc747a7e51,openstack/project-config,master,,Ib4167857695e5d06a81936b81bac1acc747a7e51,Added new 'fuel-plugin-tacker' repository,ABANDONED,2016-02-15 14:56:35.000000000,2016-02-15 15:10:04.000000000,,32,0,0,280272,f7db5d390cd7b2ae4da53a478d31672453f07b78,3,6,1,4,12804,Andrey Nikitin,anikitin,"Added new 'fuel-plugin-tacker' repository

Change-Id: Ib4167857695e5d06a81936b81bac1acc747a7e51
Closes-bug: #1544536
"
openstack%2Fpython-cinderclient~master~Ied336f051e094b6b7bed4cac0858941ec43e3b26,openstack/python-cinderclient,master,drop_manifest,Ied336f051e094b6b7bed4cac0858941ec43e3b26,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-16 10:35:07.000000000,2016-02-15 15:06:50.000000000,2016-02-15 15:06:50.000000000,0,4,0,258408,afee25c0ab0c3174a7070305610576290d827f0d,11,7,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: Ied336f051e094b6b7bed4cac0858941ec43e3b26
"
openstack%2Fpython-cinderclient~master~I813d0da52490f4de4c8586c48fc9d09fd52f3b5a,openstack/python-cinderclient,master,268690,I813d0da52490f4de4c8586c48fc9d09fd52f3b5a,Code is hosted on git.openstack.org,MERGED,2016-01-16 17:06:56.000000000,2016-02-15 15:06:44.000000000,2016-02-15 15:06:44.000000000,2,3,1,268691,a0c8fcff4ffa8189936476affebef1fd4ebbc3b1,15,7,3,1,6547,Andreas Jaeger,jaegerandi,"Code is hosted on git.openstack.org

We're hosting on git.openstack.org, github is just a mirror. Update
description in README.rst for this.

Change-Id: I813d0da52490f4de4c8586c48fc9d09fd52f3b5a
"
openstack%2Fnetworking-bgpvpn~stable%2Fliberty~Ibcebe75cd79280c5d74e6430bc3b644593693e90,openstack/networking-bgpvpn,stable/liberty,bug/1540236,Ibcebe75cd79280c5d74e6430bc3b644593693e90,Fix usage of odl client,MERGED,2016-02-01 08:48:42.000000000,2016-02-15 15:06:37.000000000,2016-02-15 15:06:37.000000000,8,4,0,274552,ab3d1c796dfbc853146aec7c57136148c8b33836,21,8,2,3,18429,Vishal Thapar,thapar,"Fix usage of odl client

odl_client.create_client method is not available in liberty. This fix is
to modify ODL Driver code to initialize ODL client without calling
create_client()

Change-Id: Ibcebe75cd79280c5d74e6430bc3b644593693e90
Closes-bug: 1540236
"
openstack%2Fpython-cinderclient~master~I9ea25a538f2e75966f721f3c5b551d83487fb015,openstack/python-cinderclient,master,fix_hacking,I9ea25a538f2e75966f721f3c5b551d83487fb015,Update HACKING with current information,MERGED,2016-01-09 23:59:36.000000000,2016-02-15 15:02:16.000000000,2016-02-15 15:02:16.000000000,18,48,1,265594,f4b46766cbb18b0f1258c159f75f05ca353cb3f4,13,6,2,1,11904,Sean McGinnis,SeanM,"Update HACKING with current information

Updates information about the current Reno release notes management.
Some stale or incorrect information was also removed.

Change-Id: I9ea25a538f2e75966f721f3c5b551d83487fb015
"
openstack%2Ffuel-qa~master~Id8825a324deb3071794f3e82d3f15e571248125f,openstack/fuel-qa,master,bug/1543623,Id8825a324deb3071794f3e82d3f15e571248125f,Fix nova partition preservation test,ABANDONED,2016-02-10 13:24:20.000000000,2016-02-15 14:55:57.000000000,,62,6,0,278359,94fdf7e14b1dba09c573203ffa024b8a67b8e5ee,37,5,6,2,16819,Dmitriy Kruglov,dkruglov,"Fix nova partition preservation test

The following preliminary and post-actions should be added
for operation of reinstalling a node with nova partition
preserved:
- disabling / enabling nova-compute service on the node
- shutting down / starting back the OS instance under test
These actions are vital for making the test robust, otherwise
the test VMs sometimes loses network connectivity after the
reinstalling the hosting node.

Change-Id: Id8825a324deb3071794f3e82d3f15e571248125f
Closes-Bug: #1543623
"
openstack%2Ffuel-library~master~I0c6e8c1356be231b76454d75db93d21038b88063,openstack/fuel-library,master,bp/puppet-mitaka-modules,I0c6e8c1356be231b76454d75db93d21038b88063,Adapt ironic manifest,MERGED,2016-01-29 22:30:00.000000000,2016-02-15 14:51:39.000000000,2016-02-15 14:50:39.000000000,35,24,20,274277,2cb915170e47b5f5ec7b0098260edca770a8cd1b,121,19,10,6,14525,Vasyl Saienko,vsaienko,"Adapt ironic manifest

Adapt ironic manifests to work with updated openstacklib/ironic modules

Partial-blueprint: puppet-mitaka-modules
Change-Id: I0c6e8c1356be231b76454d75db93d21038b88063
"
openstack%2Ffuel-library~master~I5cd24feef53cbfc5940e51a64247987e35457f90,openstack/fuel-library,master,bp/granular-task-idempotency,I5cd24feef53cbfc5940e51a64247987e35457f90,Set right order for ntp resources creation,MERGED,2016-02-08 13:13:42.000000000,2016-02-15 14:49:53.000000000,2016-02-15 14:49:07.000000000,48,10,0,277380,3c9cefd1e0f30443c7673635e3c1e97d5786fc77,56,11,5,3,11827,Stanislaw Bogatkin,sbogatkin,"Set right order for ntp resources creation

For creating colocation with resource it must be created first,
so set a dependency between a resource and colocation explicitly.

Change-Id: I5cd24feef53cbfc5940e51a64247987e35457f90
Closes-Bug: #1525779
Related-Blueprint: granular-task-idempotency
"
openstack%2Frally~master~I525583f1311763295fe64c6fa17a9a634a524cac,openstack/rally,master,278837,I525583f1311763295fe64c6fa17a9a634a524cac,Make install_rally.sh --branch accept git tree-ish,MERGED,2016-02-11 02:36:42.000000000,2016-02-15 14:48:35.000000000,2016-02-15 14:48:35.000000000,8,4,2,278837,437e6855e3a30c47e477c50e4d817ed809d31a31,27,7,3,1,11748,Chris St. Pierre,stpierre,"Make install_rally.sh --branch accept git tree-ish

'git clone ... -b ...' accepts branches or tags, but not commit
hashes, refs, etc. This replaces 'git clone -b' with a separate 'git
clone' and 'git checkout' so that 'install_rally.sh --branch ...' can
accept any git tree-ish, not just branches and tags.

Change-Id: I525583f1311763295fe64c6fa17a9a634a524cac
"
openstack%2Fdesignate~master~I3f3ee09df45ddbefda66591c1937d733eaaf5ef3,openstack/designate,master,record-validation-tests,I3f3ee09df45ddbefda66591c1937d733eaaf5ef3,"Functional tests for MX, TXT, SPF, SSHFP validation",MERGED,2016-02-10 18:07:34.000000000,2016-02-15 14:44:36.000000000,2016-02-15 14:44:36.000000000,151,48,0,278549,47fc8f58c399cfbc3533aad7a4ed07f5c4170d70,17,4,3,3,11662,Paul Glass,pglass,"Functional tests for MX, TXT, SPF, SSHFP validation

* Test trailing slashes in SPF, TXT recordsets
* Test negative values in MX, SSHFP records
* Move recordset validation tests to a new module

Change-Id: I3f3ee09df45ddbefda66591c1937d733eaaf5ef3
"
openstack%2Fpython-cinderclient~master~I45d00c06a8fe5929256260c1d56181db9ca2df48,openstack/python-cinderclient,master,268690,I45d00c06a8fe5929256260c1d56181db9ca2df48,Fix link for OpenStack manual,MERGED,2016-01-16 17:06:56.000000000,2016-02-15 14:41:35.000000000,2016-02-15 14:41:35.000000000,2,2,3,268690,e02bfad204897e3dbd7cd1eb730665a1667a81ee,18,9,3,1,6547,Andreas Jaeger,jaegerandi,"Fix link for OpenStack manual

The OpenStack documentation team now has a CLI Reference, link to that
instead of the User Guide. The User Guide location is also broken due to
reorganization of that guide.

Change-Id: I45d00c06a8fe5929256260c1d56181db9ca2df48
"
openstack%2Fdjango_openstack_auth~master~I0f4d5afbcbb46d665edf9ad67ba61482e15d6035,openstack/django_openstack_auth,master,bp/s,I0f4d5afbcbb46d665edf9ad67ba61482e15d6035,Drop supporting python3.3,MERGED,2016-01-28 12:50:24.000000000,2016-02-15 14:41:29.000000000,2016-02-15 14:41:29.000000000,2,2,1,273511,d2521170eb35f055dc806e84a694449e2c45dc44,8,3,1,2,8686,Wang Bo,wangbo,"Drop supporting python3.3

Change supoort python3.3 to python3.4
ref:https://blueprints.launchpad.net/horizon/+spec/porting-python3

Change-Id: I0f4d5afbcbb46d665edf9ad67ba61482e15d6035
"
openstack%2Fpython-designateclient~master~I41226aaa87f29802e408a2f69f58c4ba4a7d3233,openstack/python-designateclient,master,openstack/requirements,I41226aaa87f29802e408a2f69f58c4ba4a7d3233,Updated from global requirements,MERGED,2016-02-10 21:58:45.000000000,2016-02-15 14:41:16.000000000,2016-02-15 14:41:16.000000000,1,1,0,278724,e9e6ab9e8997ddf70900375be4049ace7b5b395d,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41226aaa87f29802e408a2f69f58c4ba4a7d3233
"
openstack%2Ffuel-library~master~Iaf977f3938c179ed4ffb912259b50b563e866314,openstack/fuel-library,master,bug/1541863,Iaf977f3938c179ed4ffb912259b50b563e866314,Fix ring_replicas for swift,MERGED,2016-02-12 11:53:01.000000000,2016-02-15 14:18:38.000000000,2016-02-15 14:17:25.000000000,17,1,1,279496,ea876004897e1364ae1fd72bdc789c99aedc58e6,36,9,2,2,7604,Sergey Kolekonov,skolekonov,"Fix ring_replicas for swift

ring_replicas should be set according to the number of controllers, as it's
impossible to use hard-coded value for 1 controller (3 replicas, 2 devices)

Change-Id: Iaf977f3938c179ed4ffb912259b50b563e866314
Closes-bug: #1541863
"
openstack%2Fpuppet-openstacklib~master~I093dd5a4e6294e20761cb3d33373652eeadeac36,openstack/puppet-openstacklib,master,bug/1531960,I093dd5a4e6294e20761cb3d33373652eeadeac36,Utility to handle IPv6 address brackets.,MERGED,2016-01-07 19:06:00.000000000,2016-02-15 14:14:05.000000000,2016-02-11 18:13:16.000000000,44,0,2,264927,af2aefbd7455e3b5840e51d81a2b7992acea1617,45,5,6,2,8297,Sofer Athlan-Guyot,chem,"Utility to handle IPv6 address brackets.

This add the function normalize_ip_for_uri to the parser.  It encloses
into brackets any valid IPv6 address thrown at it.

Change-Id: I093dd5a4e6294e20761cb3d33373652eeadeac36
Closes-bug: 1531960
"
openstack%2Fironic~master~I12da2d1f29cc89d21c67aaf65f3a3ffc58cfce10,openstack/ironic,master,,I12da2d1f29cc89d21c67aaf65f3a3ffc58cfce10,I don't see any reviewer assigned for this.,ABANDONED,2016-02-15 05:14:30.000000000,2016-02-15 14:05:37.000000000,,0,0,0,280066,80f03b8d529bb49945852a0c0dc70a551546e709,3,1,1,0,12028,Sanjay Kumar Singh,sanjay,"I don't see any reviewer assigned for this.

Change-Id: I12da2d1f29cc89d21c67aaf65f3a3ffc58cfce10
"
openstack%2Fmanila~master~Ifde2dc5f0b337ab122591ac51384c70f8efa634a,openstack/manila,master,bug/1545184,Ifde2dc5f0b337ab122591ac51384c70f8efa634a,Fix tempest test for export locations API,MERGED,2016-02-13 08:12:59.000000000,2016-02-15 14:02:45.000000000,2016-02-15 14:02:45.000000000,2,0,2,279871,e71b7a8887bd2930e4e375dd3962bcd192fea20e,22,8,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix tempest test for export locations API

Do not try to get admin export location using member client.
This bug appeares only when admin export locations exist.
This bug is blocker for implementation of admin export locations by
share drivers.

Change-Id: Ifde2dc5f0b337ab122591ac51384c70f8efa634a
Closes-Bug: #1545184
"
openstack%2Fopenstack-doc-tools~master~I3a40ca5d7bb078fec20ad9fb7a5258f8fd1ae14c,openstack/openstack-doc-tools,master,cli-reference,I3a40ca5d7bb078fec20ad9fb7a5258f8fd1ae14c,Change Git message got cli reference update,MERGED,2016-02-13 13:01:46.000000000,2016-02-15 14:00:44.000000000,2016-02-15 14:00:44.000000000,2,2,0,279884,faaee70a62c13a8ef6220bb6c4076267cab054be,10,4,1,1,10497,KATO Tomoyuki,to222,"Change Git message got cli reference update

Shorten commit message to follow the git convention.
Change Git topic branch to unify all related topic.

Change-Id: I3a40ca5d7bb078fec20ad9fb7a5258f8fd1ae14c
"
openstack%2Ffuel-main~master~I8f32fb8105d0781938757fa13d5dcbbacbf9c845,openstack/fuel-main,master,bp/get-rid-docker-containers,I8f32fb8105d0781938757fa13d5dcbbacbf9c845,VirtualBox network fixes and the dockerless mode support,MERGED,2016-02-11 17:31:59.000000000,2016-02-15 13:58:15.000000000,2016-02-15 13:58:14.000000000,75,71,0,279203,92a0e0b978cdcf60c593824a4c5ad7144fe401bb,26,12,5,4,14200,Maksim Malchuk,mmalchuk,"VirtualBox network fixes and the dockerless mode support

This commit include changes:

 * using the VirtualBox scripts the Fuel master node now always
   booted with kernel option 'wait_for_external_config=yes' to
   provide the same deployment functionality as in the 'fuel-qa'.

 * settings for the kernel command line moved to the top config
   file, because the settings wich could be edited should be placed
   there.

 * because of configuration task moved to the correct place there
   is no need to parse 'bootstrap_admin_node.log' and always follow
   the changes in the 'fuel-library', so all parsing logic removed
   from the scripts. This also simplifies networking changes and
   there is no need to patch the files on the fly and restart
   docker containers if they used.

 * variable 'vm_master_nat_gateway' removed from the 'config.sh'
   and from the 'enable_outbound_network_for_product_vm' because
   gateway should be set from the DHCP lease.

 * the sysconfig configuration files on the fuel master node now
   configured the right way. the backup files for configuration
   files are created. also added some comments for changes in the
   scripts.

 * now the default routing on the fuel master node correctly
   configured without creating the second default route. also
   ZeroConf route creation and NetworkManager now switched off
   to correct work of the network service.

 * the 'resolv.conf', 'dnsmasq.upstream' and 'astute.yaml' now
   correctly modified and could contain up to three DNS nameservers.

 * added support for the new dockerless 9.0 Fuel.

Implements blueprint: get-rid-docker-containers

Change-Id: I8f32fb8105d0781938757fa13d5dcbbacbf9c845
Closes-Bug: #1544241
Partial-Bug: #1323365
"
openstack%2Fmurano-dashboard~master~I3756089e1e08b2a29a42336cb781becd01cf6be1,openstack/murano-dashboard,master,bug/1545540,I3756089e1e08b2a29a42336cb781becd01cf6be1,fix for the test_add_delete_category_for_package,MERGED,2016-02-15 12:42:00.000000000,2016-02-15 13:57:29.000000000,2016-02-15 13:57:29.000000000,4,0,0,280190,2350c6d2a0810ad4ea0fdd8d8aba9890d65c3823,9,10,1,1,19282,Yury Tregubov,ytregubov,"fix for the test_add_delete_category_for_package

Found that selenium kept focus on modal dialog window when action
go_to_submenu() was called. So the menu element wasn't clickable.
This is a timing issue. Just added wait.

Change-Id: I3756089e1e08b2a29a42336cb781becd01cf6be1
Closes-Bug: #1545540
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Ibebbb306abafc8306601fcf5484fc97ee753fba9,openstack/networking-bgpvpn,backport/kilo,add-heat-plugin,Ibebbb306abafc8306601fcf5484fc97ee753fba9,Initialize Heat plugin,ABANDONED,2016-01-29 14:45:08.000000000,2016-02-15 13:54:29.000000000,,229,0,8,274089,82dd3faf55eb7543a586168ff79886f210da1808,8,7,1,3,13933,Niko Hermanns,enikher,"Initialize Heat plugin

Change-Id: Ibebbb306abafc8306601fcf5484fc97ee753fba9
"
openstack%2Fnova~master~Icb2f58b005539fec18b49d629ecd568d1f897e51,openstack/nova,master,(detached,Icb2f58b005539fec18b49d629ecd568d1f897e51,Prevent access to image when filesystem resize is disabled,MERGED,2015-03-30 15:33:21.000000000,2016-02-15 13:47:29.000000000,2015-06-04 11:17:23.000000000,28,9,8,168961,51800941533ea281ce352bba95304b3327a8848c,50,15,4,2,14594,Alexander Schmidt,alexs,"Prevent access to image when filesystem resize is disabled

When resizing filesystems is disabled, the extend() function currently
accesses an image of a spawning instance to determine if it is
extendable. This check is not necessary as the image is not resized
afterwards.

When there is no method available to access the image (no libguestfs
or nbd installed), the superfluous access causes delays in the spawn
procedure.

With this fix, extend() returns if the resize should not be performed
according to the configuration before trying to access the image
in is_image_extendable().

Change-Id: Icb2f58b005539fec18b49d629ecd568d1f897e51
Closes-bug: #1438245
"
openstack%2Fsenlin~master~Id12fb3c29b5b15a6684138c50d36a5dfdc565686,openstack/senlin,master,add-default-region-name-option,Id12fb3c29b5b15a6684138c50d36a5dfdc565686,Enable default_region_name config option,MERGED,2016-02-15 10:12:29.000000000,2016-02-15 13:45:02.000000000,2016-02-15 13:45:01.000000000,6,0,2,280132,3e49089f7a6ddee585f4696db4b5274edbf0d47e,12,4,2,3,11034,Yanyan Hu,yanyanhu,"Enable default_region_name config option

This patch adds default_region_name config option. It specifies
the default region name of backend openstack services that senlin
engine talks to.

Change-Id: Id12fb3c29b5b15a6684138c50d36a5dfdc565686
"
openstack%2Foslo.messaging~master~Ia2d8a7bbcb04706deb3d701c1a0f93a0dd835a19,openstack/oslo.messaging,master,(detached,Ia2d8a7bbcb04706deb3d701c1a0f93a0dd835a19,simulator.py improvements,MERGED,2016-02-09 11:35:54.000000000,2016-02-15 13:32:49.000000000,2016-02-15 13:32:48.000000000,7,6,4,277795,3c0a48aacea94e78a977a3edea919b741df19995,19,6,3,1,7534,Yulia Portnova,yportnova,"simulator.py improvements

Added fanout option to target
Fixed timeout option
Removed setting config values as they are
reverted to defaults on driver load

Change-Id: Ia2d8a7bbcb04706deb3d701c1a0f93a0dd835a19
"
openstack%2Fgnocchi~master~I9d9e7e5a031bb341d4ece6b5b1a95f53ec41e3ac,openstack/gnocchi,master,bug/1542402,I9d9e7e5a031bb341d4ece6b5b1a95f53ec41e3ac,Rework the handling of the resource ID,MERGED,2016-02-05 17:00:09.000000000,2016-02-15 13:31:38.000000000,2016-02-15 13:31:38.000000000,44,14,3,276830,7e48798514729e47ef4c78225faa6273d759a52b,13,3,4,2,2813,Mehdi Abaakouk,sileht,"Rework the handling of the resource ID

This resource id should be validated only on POST.
And we cannot use voluptuous.Schema inside a schema
that breaks our required=True/False in deserialize_and_validate()

Change-Id: I9d9e7e5a031bb341d4ece6b5b1a95f53ec41e3ac
Closes-bug: 1542402
Closes-bug: 1542404
"
openstack%2Fnova-powervm~master~Ieb250d539e4adad8977d3a2716c2f1cf341c4137,openstack/nova-powervm,master,enable_multiple_vif_type,Ieb250d539e4adad8977d3a2716c2f1cf341c4137,Add vif driver framework,MERGED,2016-02-03 23:05:45.000000000,2016-02-15 13:31:27.000000000,2016-02-15 13:31:27.000000000,433,172,47,275971,01a452be03041c348ca854bba6db86fda91a4047,40,11,9,7,8190,Drew Thorstensen (thorst),thorst,"Add vif driver framework

This change set adds a new vif driver interface (as well as SEA
implementation) for the nova-powervm driver.  This is important as the
platform looks to new VIF types (ex. qbg or ovs).

Change-Id: Ieb250d539e4adad8977d3a2716c2f1cf341c4137
"
openstack%2Fbarbican~master~I5c892d1b09e6bc0cb155c5591b12f409d3c86419,openstack/barbican,master,bug/1441866,I5c892d1b09e6bc0cb155c5591b12f409d3c86419,Document public secret type,MERGED,2015-04-08 22:59:22.000000000,2016-02-15 13:25:32.000000000,2016-02-15 13:25:32.000000000,158,13,36,171859,6dbc87dbde25cb6e86c06369e1c38b3ff0a236f3,32,9,5,1,7973,Douglas Mendizábal,dougmendizabal,"Document public secret type

Adds documentation for public secret types.  Add two examples of storing
public secrets, one with a POST followed by PUT, and one with a single
POST.  The second example is incomplete until bug 1441866 is fixed.

Change-Id: I5c892d1b09e6bc0cb155c5591b12f409d3c86419
"
openstack%2Ffuel-agent~master~I297c5a4d17606274d6f344c7dcbdcf44663984b2,openstack/fuel-agent,master,bug/1540638,I297c5a4d17606274d6f344c7dcbdcf44663984b2,Increase all the grub_timeout defaults to 10sec,MERGED,2016-02-15 09:58:30.000000000,2016-02-15 13:23:56.000000000,2016-02-15 13:23:55.000000000,9,9,1,280126,7859dbd99cb7f398f1a89aace8865ade269cfa96,32,9,4,5,14200,Maksim Malchuk,mmalchuk,"Increase all the grub_timeout defaults to 10sec

This increases the timeout value and adds the ability in the
IPMI session to catch the moment and press a key to see the
grub menu to choose a different kernel.

Change-Id: I297c5a4d17606274d6f344c7dcbdcf44663984b2
Closes-Bug: #1540638
"
openstack%2Fnetworking-powervm~master~Icbc781b10076adb1e2d8ee1f298ddf70b73c3635,openstack/networking-powervm,master,pretty_tox,Icbc781b10076adb1e2d8ee1f298ddf70b73c3635,Port over pretty_tox.sh from neutron,MERGED,2016-02-11 19:09:50.000000000,2016-02-15 13:22:53.000000000,2016-02-15 13:22:53.000000000,19,1,0,279235,f17e5ebf5eccb8d76439900702a57a5d381326f5,9,5,1,3,18549,Kairo Araujo,kairo,"Port over pretty_tox.sh from neutron

neutron has a bash script that uses the ostestr package to
format the output from tox in a 'pretty' format. It makes it
much more readable. pretty_tox.sh is pulled from neutron
as-is and enabled in tox.ini.

Change-Id: Icbc781b10076adb1e2d8ee1f298ddf70b73c3635
"
openstack%2Fpython-gnocchiclient~master~I9f2a3aeef715f168de1ac215f87f19b43c7c7e95,openstack/python-gnocchiclient,master,sileht/timestamp,I9f2a3aeef715f168de1ac215f87f19b43c7c7e95,Quote query string when POST is used,MERGED,2016-02-10 14:13:48.000000000,2016-02-15 13:19:06.000000000,2016-02-15 13:19:06.000000000,14,2,0,278389,21c54eda219b3ae45392ec189241d7d911891bbf,13,3,3,3,2813,Mehdi Abaakouk,sileht,"Quote query string when POST is used

Change-Id: I9f2a3aeef715f168de1ac215f87f19b43c7c7e95
"
openstack%2Ffuel-nailgun-agent~master~I9441a4a4c24e7908d49e0b63f1f2d92e434c2f8e,openstack/fuel-nailgun-agent,master,bug/1532823,I9441a4a4c24e7908d49e0b63f1f2d92e434c2f8e,Fail if we can't find main MAC and IP,ABANDONED,2016-02-12 16:00:36.000000000,2016-02-15 13:16:23.000000000,,7,5,2,279620,7917f290dd96d96bfbb98db8458f9d7aa465ce4f,17,10,2,1,9387,Aleksandr Didenko,AD,"Fail if we can't find main MAC and IP

Instead of sending random MAC and IP to nailgun as nodes new main
MAC/IP it's better to fail. Agent will collect and send correct
info when needed IP is back up.

Change-Id: I9441a4a4c24e7908d49e0b63f1f2d92e434c2f8e
Closes-bug: #1532823
"
openstack%2Fglance~master~I1442b6743e77e2aa47a708ae1c38d7c4a54b8cd1,openstack/glance,master,bug/1543105,I1442b6743e77e2aa47a708ae1c38d7c4a54b8cd1,Promote log message to exception level on artifact load failure,MERGED,2016-02-08 13:01:55.000000000,2016-02-15 13:13:53.000000000,2016-02-15 13:13:53.000000000,3,3,0,277378,a3e19a0abe1e68daaf90cfcd6db9e6056cf10db2,18,4,2,1,15168,Kirill Zaitsev,kzaitsev,"Promote log message to exception level on artifact load failure

Before this patch exact place of where the error happened during
artifact load was hard to pinpoint, because it was not shown in the
stacktrace. With this change exception is no longer just converted to
string and printed, but also a stacktrace of exact location of the error
is printed

Change-Id: I1442b6743e77e2aa47a708ae1c38d7c4a54b8cd1
Closes-Bug: #1543105
"
openstack%2Fnova~master~I44283f19823bf39159633fa93f575e306bcf1970,openstack/nova,master,bug1523742,I44283f19823bf39159633fa93f575e306bcf1970,Fix reported ppc64le bug on video selection,MERGED,2016-02-11 18:40:16.000000000,2016-02-15 13:13:10.000000000,2016-02-15 13:13:09.000000000,1,1,0,279227,87069e7bf788ec4e80bd340bcb97d57117cbc4d2,26,7,2,1,2750,Sean Dague,sdague,"Fix reported ppc64le bug on video selection

ppc64le apparently is the same as other ppc plaforms in it's video
selection. This one line fix was put into a reported bug and addresses
this for people.

Co-Authored-By: xiaojinwei001@163.com

Change-Id: I44283f19823bf39159633fa93f575e306bcf1970
Closes-Bug: #1523742
"
openstack%2Fkarbor~master~I043492dc0ca999b339c2a85b976ea2283737fdc7,openstack/karbor,master,service_move,I043492dc0ca999b339c2a85b976ea2283737fdc7,Make ProtectionPlugin abstract,MERGED,2016-02-14 13:12:49.000000000,2016-02-15 13:12:34.000000000,2016-02-15 13:12:34.000000000,11,5,1,279971,505941c061f960dfbb7a15f6379ac0d99ade769f,13,8,3,1,2023,Saggi Mizrahi,ficoos,"Make ProtectionPlugin abstract

Change-Id: I043492dc0ca999b339c2a85b976ea2283737fdc7
"
openstack%2Fnetworking-hyperv~master~If1b6c0af4de2d35ed970aff4200dca22f818c9c4,openstack/networking-hyperv,master,bug/1544753,If1b6c0af4de2d35ed970aff4200dca22f818c9c4,Updates HyperVSecurityGroupsDriver icmpv6 protocol,MERGED,2016-02-11 22:22:21.000000000,2016-02-15 13:11:20.000000000,2016-02-15 13:11:20.000000000,5,5,0,279292,f2e9cac91136fa0d4e87eb37c5fecdb63c0ff3ca,8,3,1,2,8213,Claudiu Belu,claudiub,"Updates HyperVSecurityGroupsDriver icmpv6 protocol

One of the changes to the Neutron Security Groups API is the
rename of the security groups rules' 'icmpv6' protocol to
'ipv6-icmp', leading to the creation of ACLs having unrecognised
protocols. This finally leads to failing to bind the security group
rules to ports.

Change-Id: If1b6c0af4de2d35ed970aff4200dca22f818c9c4
Closes-Bug: #1544753
"
