id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Idd1be32149e7238d53d04a34170c5029dda83f1f,openstack/tripleo-image-elements,master,feature/migrate-to-package-installs,Idd1be32149e7238d53d04a34170c5029dda83f1f,Migrate to package-installs scripts,MERGED,2014-09-10 01:01:11.000000000,2014-11-05 13:54:19.000000000,2014-11-05 13:54:18.000000000,105,133,0,120293,dad3c0ccf1d95111630362f6b022c2cb2e1c6885,51,5,12,104,10035,greghaynes,greghaynes,"Migrate to package-installs scripts

Migrating install-packages commands to package-installs-* scripts where
possible.

This patch is broken up into multiple parts to minimize impact and
review overhead.

Change-Id: Idd1be32149e7238d53d04a34170c5029dda83f1f
"
openstack%2Fpython-ceilometerclient~master~I2496cedfb28040d9df1af0fc5a11b382b9850ca3,openstack/python-ceilometerclient,master,openstack/requirements,I2496cedfb28040d9df1af0fc5a11b382b9850ca3,Updated from global requirements,MERGED,2014-10-27 12:21:18.000000000,2014-11-05 13:50:01.000000000,2014-11-05 13:50:00.000000000,2,2,0,131120,6222ee5cb60371d1fd2d5fd475d74524ad84ec7a,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2496cedfb28040d9df1af0fc5a11b382b9850ca3
"
openstack%2Foslo.config~master~I6784923e6d7f9aeda5a5e990596a7fb79be8df4f,openstack/oslo.config,master,openstack/requirements,I6784923e6d7f9aeda5a5e990596a7fb79be8df4f,Updated from global requirements,MERGED,2014-11-05 08:34:52.000000000,2014-11-05 13:49:49.000000000,2014-11-05 13:49:49.000000000,1,1,0,132779,5d5faebe9d6b866e0c78b76d9d4d845d39b8e735,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6784923e6d7f9aeda5a5e990596a7fb79be8df4f
"
openstack%2Fhorizon~master~I8bcd3f20a841755924226a7aba469346ac44ddc4,openstack/horizon,master,transifex/translations,I8bcd3f20a841755924226a7aba469346ac44ddc4,Imported Translations from Transifex,MERGED,2014-11-04 06:04:26.000000000,2014-11-05 13:49:40.000000000,2014-11-05 13:49:39.000000000,403,396,0,132618,920b21ada2e0afebad8c39b41c29bc5ae5ccf66d,11,5,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8bcd3f20a841755924226a7aba469346ac44ddc4
"
openstack%2Fhorizon~master~Iaaca3a72978b17daea6083708cfa602245f6d501,openstack/horizon,master,openstack/requirements,Iaaca3a72978b17daea6083708cfa602245f6d501,Updated from global requirements,MERGED,2014-11-05 08:29:58.000000000,2014-11-05 13:49:30.000000000,2014-11-05 13:49:29.000000000,1,1,0,132768,6213668e955cfbf1418441fdb6fcd432fa88666f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaaca3a72978b17daea6083708cfa602245f6d501
"
openstack%2Fmurano~master~If5bdaae3739c7a7ae7362a92583750595f88b913,openstack/murano,master,change-cli-import,If5bdaae3739c7a7ae7362a92583750595f88b913,Sync with latest Tempest changes,MERGED,2014-11-04 16:04:05.000000000,2014-11-05 13:24:45.000000000,2014-11-05 13:24:44.000000000,18,3,0,132689,e8dd9b799cb05dd730f9e79552acf001cc7f188b,13,4,3,1,13149,Dmytro Dovbii,Ddovbii,"Sync with latest Tempest changes

The migration of cli test framework to tempest-lib in Tempest
project affects our using of this plugin.

https://github.com/openstack/tempest/commit/411130a0

So, we need to update it.

Change-Id: If5bdaae3739c7a7ae7362a92583750595f88b913
Closes-Bug: #1389542"
openstack%2Ffuel-main~master~If7df4d7cc81e139250d24f919d5039d8a5c45dc2,openstack/fuel-main,master,nailgun_stevedore,If7df4d7cc81e139250d24f919d5039d8a5c45dc2,Stevedore dependency added to Nailgun,MERGED,2014-10-14 11:47:39.000000000,2014-11-05 12:59:56.000000000,2014-11-05 12:59:55.000000000,1,0,0,128248,5904a2baca26d4e14e43864a6a2c36f5a5713445,14,5,2,1,8053,Nikolay Markov,NikolayMarkov,"Stevedore dependency added to Nailgun

Change-Id: If7df4d7cc81e139250d24f919d5039d8a5c45dc2
"
openstack%2Fswift~master~I2a88b3ec79d35bfdd73ea6ad64e376b7c7af4ea6,openstack/swift,master,bug/1387415,I2a88b3ec79d35bfdd73ea6ad64e376b7c7af4ea6,Return 403 on unauthorized upload when over account quota,MERGED,2014-10-29 23:03:33.000000000,2014-11-05 12:59:21.000000000,2014-11-05 12:59:21.000000000,100,9,0,131892,f9bed74d1bba6a512becd057c3139c54c176c226,16,5,2,4,1179,Clay Gerrard,clay-gerrard,"Return 403 on unauthorized upload when over account quota

If you try an unauthorized upload into a container that is over quota you get
a 403 instead of a 413, but if you try to unauthorized upload when an
*account* is over quota you can see the 413 even though the upload would have
been rejected by the authorize callback.  By wrapping the authorize callback
associated with the incoming request we can make sure to only return our 413
when the request would have been authorized otherwise.

Drive by doc fixes thanks to acoles:

 * State that container_quotas should be after auth middleware in
   the class doc string.
 * Add note to proxy-server.conf.sample that account_quotas should
   be after auth middleware.

The equivalent statements are already in place for each quota
middleware.

Doc-Impact

Closes-Bug: #1387415
Change-Id: I2a88b3ec79d35bfdd73ea6ad64e376b7c7af4ea6
"
openstack%2Foslotest~master~Ifbb36ef8ff11e92aae7854cb5830c432b0dfbe78,openstack/oslotest,master,openstack/requirements,Ifbb36ef8ff11e92aae7854cb5830c432b0dfbe78,Updated from global requirements,MERGED,2014-11-05 08:35:07.000000000,2014-11-05 12:58:34.000000000,2014-11-05 12:58:34.000000000,1,1,0,132786,47afc624641d5e83a73cbe2b63277f426f993b91,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbb36ef8ff11e92aae7854cb5830c432b0dfbe78
"
openstack%2Foslo-incubator~master~Ieb3d8ef20f22f68f954864a42e311b90b9bd556a,openstack/oslo-incubator,master,openstack/requirements,Ieb3d8ef20f22f68f954864a42e311b90b9bd556a,Updated from global requirements,MERGED,2014-11-05 08:34:50.000000000,2014-11-05 12:53:15.000000000,2014-11-05 12:53:15.000000000,2,2,0,132778,a2c00822648f4fb0ac60b7c1a5399c8bc44dffc9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb3d8ef20f22f68f954864a42e311b90b9bd556a
"
openstack%2Fdesignate~master~I9b3b71715741653185de7a05c090d8171e1f702d,openstack/designate,master,openstack/requirements,I9b3b71715741653185de7a05c090d8171e1f702d,Updated from global requirements,MERGED,2014-11-05 08:29:16.000000000,2014-11-05 12:46:25.000000000,2014-11-05 12:46:24.000000000,1,1,0,132766,2f15b3312874834aea6da294f44080e9f5636a98,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b3b71715741653185de7a05c090d8171e1f702d
"
openstack%2Fpython-mistralclient~master~I075868aaff5f218718933c40bb99b4415ca80821,openstack/python-mistralclient,master,(detached,I075868aaff5f218718933c40bb99b4415ca80821,Add CLI tests for actions,MERGED,2014-10-21 16:04:25.000000000,2014-11-05 12:36:27.000000000,2014-11-05 12:36:27.000000000,183,11,0,129964,313259f7eef2ec6db050c5ba8ae2dd06dfa16c9b,29,5,10,4,8592,Anastasia Kuznetsova,nastya-kuz,"Add CLI tests for actions

- Fix wrong inheritance in basa.py
- Added action_v2.yaml with simple action definition that describe
two actions
- Added positive tests which cover all CLI action commands
- Added negative tests

Change-Id: I075868aaff5f218718933c40bb99b4415ca80821
"
openstack%2Fneutron~master~I1f7762bf3c9484b8bf46ce32ab78574aa081324b,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,I1f7762bf3c9484b8bf46ce32ab78574aa081324b,"Tests for extension, db and plugin for LBaaS V2",ABANDONED,2014-07-08 22:33:32.000000000,2014-11-05 12:33:10.000000000,,2480,74,21,105610,b7926a2191228ea4ba8811709dbc9ae6d320a27a,738,34,51,7,6951,Brandon Logan,brandon-logan,"Tests for extension, db and plugin for LBaaS V2

Adding needed driver interface changes for tests.
Adding LoggingNoop driver needed changes for tests.
Adding extension, plugin, and db unit tests.

Partially-implements: blueprint lbaas-api-and-objmodel-improvement

Change-Id: I1f7762bf3c9484b8bf46ce32ab78574aa081324b
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
Co-authored-by: Doug Wiegley <dougw@a10networks.com>
"
openstack%2Fglance~master~I2871707b6a2500a1d955de11381bfec54ead331a,openstack/glance,master,ignoreeric,I2871707b6a2500a1d955de11381bfec54ead331a,Ignore Eric IDE files and folders in git,MERGED,2014-10-29 10:47:00.000000000,2014-11-05 12:25:52.000000000,2014-11-05 12:25:50.000000000,4,1,2,131697,75d96295e411fc2201640c3d8ba4d1e7606f737e,20,15,1,1,11391,Mikhail Fedosin,fedosinme,"Ignore Eric IDE files and folders in git

Change-Id: I2871707b6a2500a1d955de11381bfec54ead331a
"
openstack%2Ffuel-web~master~I409849b1a6c518a5309e238b256975fb51b48364,openstack/fuel-web,master,statistics_bugs,I409849b1a6c518a5309e238b256975fb51b48364,Support statistics fix,ABANDONED,2014-11-05 10:34:06.000000000,2014-11-05 12:22:30.000000000,,1,0,0,132817,b7e064de3935a359b8d4216b4bd283c928aa5538,11,2,2,1,9091,Alexandra Morozova,astepanchuk,"Support statistics fix

 - fixes visibility of credentials fields if send_statistics unchecked

Change-Id: I409849b1a6c518a5309e238b256975fb51b48364
"
openstack%2Fdesignate~master~I8e32661a69f729d7e60e4d4c763ba7c60e1f6374,openstack/designate,master,bug/1389118,I8e32661a69f729d7e60e4d4c763ba7c60e1f6374,Remove recordset if it not contains records,ABANDONED,2014-11-04 08:45:13.000000000,2014-11-05 12:19:01.000000000,,25,15,0,132637,63ecc688729c7aa9de3d67bb2af129c263ee54ca,16,1,8,1,7975,Pavel Kirpichyov,Cheshire,"Remove recordset if it not contains records

Change-Id: I8e32661a69f729d7e60e4d4c763ba7c60e1f6374
Closes-Bug: 1389118
"
openstack%2Fpython-solumclient~master~Ib6675ba16fdde6762ab6e2b6d41f6775b06ee285,openstack/python-solumclient,master,openstack/requirements,Ib6675ba16fdde6762ab6e2b6d41f6775b06ee285,Updated from global requirements,MERGED,2014-10-22 19:18:29.000000000,2014-11-05 12:14:53.000000000,2014-11-05 12:14:53.000000000,3,3,0,130334,5a5f7a6b3a4a3b175871737d2a95e021d7d77453,19,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6675ba16fdde6762ab6e2b6d41f6775b06ee285
"
openstack%2Fceilometer~master~Ib05adc45ff8b9b419cf606641f4983fe8090b1e6,openstack/ceilometer,master,bug/1287119,Ib05adc45ff8b9b419cf606641f4983fe8090b1e6,"Alarms listing based on ""timestamp""",ABANDONED,2014-10-14 12:32:00.000000000,2014-11-05 12:04:17.000000000,,43,11,1,128255,4e6f9f57a99995c88116526c7c549e8de67f2fb0,20,9,4,5,7729,Ilya Tyaptin,ityaptin,"Alarms listing based on ""timestamp""

Co-Authored-By: Ilya Tyaptin <ityaptin@mirantis.com>

Fixes are proposed for ordering alarms based
on ""timestamp"" in descending order.
Existing tests has been modified at storage
and api without breaking their functionality.

One test case has been provided with this patch.

Change-Id: Ie2bb950b6d32188f451f905e2cf07e4d938df1ac
Closes-Bug: #1287119

Add ordering for returned alarms in impl_hbase

Added descending timestamp ordering for alarms are returned by
""get_alarms"" in ""impl_hbase"" module. Used builtin ""sorted""
function, because HBase doesn't have any possibilities for
custom ordering.

Change-Id: Ib05adc45ff8b9b419cf606641f4983fe8090b1e6
Related-bug: #1287119
"
openstack%2Ffuel-main~stable%2F5.1~I2df5fe9c00aad06dd355c4ea0c956648f0ce2eaf,openstack/fuel-main,stable/5.1,bug/1377125,I2df5fe9c00aad06dd355c4ea0c956648f0ce2eaf,Using of $(PRODUCT_VERSION) dependent upstream mirrors,MERGED,2014-10-02 13:38:41.000000000,2014-11-05 12:01:59.000000000,2014-11-05 12:01:59.000000000,2,2,0,125635,dbfc813426e1bfd1d9f89772b053b2a87b36faca,23,9,4,1,6631,Max Rasskazov,rmv,"Using of $(PRODUCT_VERSION) dependent upstream mirrors

This feature allows to freeze version of upstream mirrors
for each version of product separately.

Closes-Bug: #1377125
Change-Id: I2df5fe9c00aad06dd355c4ea0c956648f0ce2eaf
"
openstack%2Ffuel-main~stable%2F5.0~I2df5fe9c00aad06dd355c4ea0c956648f0ce2eaf,openstack/fuel-main,stable/5.0,bug/1377125,I2df5fe9c00aad06dd355c4ea0c956648f0ce2eaf,Using of $(PRODUCT_VERSION) dependent upstream mirrors,MERGED,2014-10-31 16:36:24.000000000,2014-11-05 12:01:34.000000000,2014-11-05 12:01:33.000000000,2,2,0,132300,6b75e2edc8b3fb025e0ed6c9207f5e5a1ddb14ad,9,6,1,1,6631,Max Rasskazov,rmv,"Using of $(PRODUCT_VERSION) dependent upstream mirrors

This feature allows to freeze version of upstream mirrors
for each version of product separately.

(cherry-picked from commit 4ec9e1b6108e4fbcb97d72a8c25d260770fca32b)
Closes-Bug: #1377125
Change-Id: I2df5fe9c00aad06dd355c4ea0c956648f0ce2eaf
"
openstack%2Ftripleo-puppet-elements~master~Ib1976a025a448f374d1b418d8e0f79ea0d12882f,openstack/tripleo-puppet-elements,master,puppet-modules,Ib1976a025a448f374d1b418d8e0f79ea0d12882f,Add a puppet-modules element.,MERGED,2014-10-23 14:47:55.000000000,2014-11-05 11:59:42.000000000,2014-11-05 11:59:41.000000000,22,0,0,130559,6666db84305da34efc62c4d5eb27451e4fa2dcef,9,4,1,4,360,Dan Prince,dan-prince,"Add a puppet-modules element.

Currently just installs the openstack-puppet-modules package
which contains all the puppet modules.

Change-Id: Ib1976a025a448f374d1b418d8e0f79ea0d12882f
"
openstack%2Ftripleo-puppet-elements~master~Iddf86e8ccb196b6c54288784384d9bb367523532,openstack/tripleo-puppet-elements,master,puppet-modules,Iddf86e8ccb196b6c54288784384d9bb367523532,Add a puppet element.,MERGED,2014-10-23 14:47:55.000000000,2014-11-05 11:57:40.000000000,2014-11-05 11:57:40.000000000,15,0,0,130558,f990b498b690f57dd799a9fcb38fd5f198e333cf,11,6,1,4,360,Dan Prince,dan-prince,"Add a puppet element.

Currently just installs the puppet package. This
will be a requirement for the puppet-modules package.

Change-Id: Iddf86e8ccb196b6c54288784384d9bb367523532
"
openstack%2Fpython-barbicanclient~master~Ia029dd9c4b3409b26f1af2a0e392c95542118d2f,openstack/python-barbicanclient,master,openstack/requirements,Ia029dd9c4b3409b26f1af2a0e392c95542118d2f,Updated from global requirements,MERGED,2014-11-05 08:35:16.000000000,2014-11-05 11:49:21.000000000,2014-11-05 11:49:20.000000000,1,1,0,132789,8b774b460e91380b5aa68802da485f005b88cb15,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia029dd9c4b3409b26f1af2a0e392c95542118d2f
"
openstack%2Ffuel-plugins~master~I4ac7ac97f83374f30a6082d1d41c683d3759b91d,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I4ac7ac97f83374f30a6082d1d41c683d3759b91d,Add more classifiers for fpb,MERGED,2014-10-31 15:33:26.000000000,2014-11-05 11:42:15.000000000,2014-11-05 11:42:14.000000000,5,2,1,132281,24fbc888b5d49c6f952a9689b26a4ad50201f207,27,5,3,1,8749,Evgeniy L,evgeniyl,"Add more classifiers for fpb

Change-Id: I4ac7ac97f83374f30a6082d1d41c683d3759b91d
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-plugins~master~If0bf82a83c8f8c5be4705a3ffa2c4c72b04bd77c,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,If0bf82a83c8f8c5be4705a3ffa2c4c72b04bd77c,Remove plugin installation scripts from plugin,MERGED,2014-10-31 16:00:55.000000000,2014-11-05 11:35:58.000000000,2014-11-05 11:35:58.000000000,0,116,0,132288,a52318ac4d0ac0af5109519830c2f589098dc8d4,12,5,1,2,8749,Evgeniy L,evgeniyl,"Remove plugin installation scripts from plugin

Plugins installation process is added to fule client
which is installed on master node
https://review.openstack.org/#/c/129215/

Change-Id: If0bf82a83c8f8c5be4705a3ffa2c4c72b04bd77c
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-plugins~master~I448f1daba616378691b3dfa4a1c47cbafdb1682a,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I448f1daba616378691b3dfa4a1c47cbafdb1682a,"Fpb, remove `types` field from metadata",MERGED,2014-10-31 16:07:28.000000000,2014-11-05 11:35:44.000000000,2014-11-05 11:35:44.000000000,0,10,0,132290,fa52248f9e57a3dc1673be7e5861c01ec6312a97,12,5,1,2,8749,Evgeniy L,evgeniyl,"Fpb, remove `types` field from metadata

This field is not used in the current implementation.

Change-Id: I448f1daba616378691b3dfa4a1c47cbafdb1682a
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-web~master~If9995b96f160fefa366a0ac4e7004aff2862a367,openstack/fuel-web,master,bp/cinder-neutron-plugins-in-fuel,If9995b96f160fefa366a0ac4e7004aff2862a367,Removed `types` field from plugin model,MERGED,2014-10-31 16:19:44.000000000,2014-11-05 11:35:24.000000000,2014-11-05 11:35:24.000000000,0,8,0,132292,e5e58a9161fd0baaf2d2689954cb1dd67d48fcb6,11,5,1,6,8749,Evgeniy L,evgeniyl,"Removed `types` field from plugin model

We don't use this field for the current plugins implementation

Change-Id: If9995b96f160fefa366a0ac4e7004aff2862a367
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-web~stable%2F5.1~Ia85278402799d7d19e0c0aee975cc986de5879f9,openstack/fuel-web,stable/5.1,bug/1375622,Ia85278402799d7d19e0c0aee975cc986de5879f9,Fix KeystoneClient issue when token was expired,MERGED,2014-10-31 15:44:57.000000000,2014-11-05 11:29:01.000000000,2014-11-05 11:29:00.000000000,4,4,0,132285,175bc01373d4ebb9bf88cfb775d0a8230964ec47,11,6,1,1,13445,Przemyslaw Kaminski,PK,"Fix KeystoneClient issue when token was expired

KeystoneClient should always first try to use username/password and only if
they are not provided, do a fallback to this.token. Otherwise for expired
tokens login is not possible.

Related-Bug: #1375622
(cherry picked from commit d8d9d96608f759d765ec0b1016e7363229ffc35a)

Change-Id: Ia85278402799d7d19e0c0aee975cc986de5879f9
"
openstack%2Ffuel-web~stable%2F5.1~Id9a053e119f6826eda5472629f7d09e618297403,openstack/fuel-web,stable/5.1,bug/1375622,Id9a053e119f6826eda5472629f7d09e618297403,Remove storing of password in browser,MERGED,2014-10-31 15:41:16.000000000,2014-11-05 11:28:22.000000000,2014-11-05 11:28:22.000000000,30,22,0,132284,cd6a74bdddb06310349c9a16f9f8dd1e55f694d1,11,6,1,6,13445,Przemyslaw Kaminski,PK,"Remove storing of password in browser

Plaintext password was stored in localStorage. This was removed and replaced
by token.
Username is still stored -- we display it in the navigation bar.
Tests were updated to use only the token and a check for username in navbar
was added.

Implements: blueprint access-control-master-node-improvments
(cherry picked from commit c1ee8dfede79b354601f389a91a7244a2920945a)

Conflicts:
	nailgun/static/js/app.js
	nailgun/static/js/views/dialogs.jsx
	nailgun/static/js/views/layout.jsx
	nailgun/static/js/views/login_page.jsx

Change-Id: Id9a053e119f6826eda5472629f7d09e618297403
"
openstack%2Fsahara~master~Iac033659e97b1ad935bb7be84de9fc731f787f4b,openstack/sahara,master,bug/1386193,Iac033659e97b1ad935bb7be84de9fc731f787f4b,Make proxy command generic and user-definable,MERGED,2014-10-27 13:23:44.000000000,2014-11-05 11:20:11.000000000,2014-11-05 11:20:10.000000000,454,240,1,131142,d901039ea1d8567db92ef2bd454e239119455118,51,10,4,8,12561,Adrien Vergé,adrien.verge,"Make proxy command generic and user-definable

When using Sahara with use_floating_ips=false, instances are accessed
through a proxy (both for SSH and HTTP connections). Currently Sahara
reaches them using a hard-coded proxy command. This patch makes this
command user-definable in the configuration file.

Changes:
- Move HTTP adapters logic out of Neutron-related code.
- Transform the neutron proxy command into a generic one:
    'ip netns exec qrouter-{router_id} nc {host} {port}'
- Use user-defined proxy command when proxy_command is set in conf;
  the hard-coded proxy command when use_floating_ips=false and
  use_namespaces=true; otherwise no proxy.
- Add tests for those three possibilities + misconfiguration.

Examples of use:
- proxy_command='ip netns exec ns_for_{network_id} nc {host} {port}'
- proxy_command='ssh proxy-machine-{tenant_id} nc {host} {port}'

Change-Id: Iac033659e97b1ad935bb7be84de9fc731f787f4b
Closes-Bug: #1386193
"
openstack%2Fhorizon~master~I296c61119e07cd2e19079ef62054c5837fa13114,openstack/horizon,master,bug/1388764,I296c61119e07cd2e19079ef62054c5837fa13114,Fix incorrect ca arguments for calling ceilometer client,MERGED,2014-11-03 10:44:20.000000000,2014-11-05 10:49:11.000000000,2014-11-05 10:49:10.000000000,1,1,0,132538,8164075f5b6b24972503c9d27f78e0228dce9716,11,5,2,1,7148,Zhu Zhu,zhuzhubj,"Fix incorrect ca arguments for calling ceilometer client

With ceilometer configured with SSL, Horizon fail to connect to
ceilometer to load the meters(usage data) due to it passed a wrong
of ca argument for ceilometer client. Should use 'cacert' instead
of 'ca_file'.

See ceilometer client:
https://github.com/openstack/python-ceilometerclient/blob/master/ceilometerclient/v2/client.py#L53

Change-Id: I296c61119e07cd2e19079ef62054c5837fa13114
Closes-Bug: #1388764
"
openstack%2Ffuel-library~stable%2F5.1~Id32f551ffb79f8e32660cee7b167176c800ac54d,openstack/fuel-library,stable/5.1,fix1388745,Id32f551ffb79f8e32660cee7b167176c800ac54d,Use internalURL for ceilometer-agent-compute,MERGED,2014-11-03 08:52:20.000000000,2014-11-05 10:43:46.000000000,2014-11-05 10:43:46.000000000,2,0,0,132519,64f32aa0d1c5d49e635b83b38d2bbad50cdbf686,18,4,2,1,6926,Bogdan Dobrelya,bogdando,"Use internalURL for ceilometer-agent-compute

Compute nodes cannot reach public VIP w/o
br-ex mappings configured. In order to allow
ceilometer compute agent to communicate with
API endpoints, use internalURL.

Closes-bug: #1388745

Change-Id: Id32f551ffb79f8e32660cee7b167176c800ac54d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Id32f551ffb79f8e32660cee7b167176c800ac54d,openstack/fuel-library,master,fix1388745,Id32f551ffb79f8e32660cee7b167176c800ac54d,Use internalURL for ceilometer-agent-compute,MERGED,2014-11-03 08:50:40.000000000,2014-11-05 10:43:10.000000000,2014-11-05 10:43:10.000000000,2,0,0,132518,5ddba42b35edc3fd18cf1dbdb511c1ce68637c39,20,8,2,1,6926,Bogdan Dobrelya,bogdando,"Use internalURL for ceilometer-agent-compute

Compute nodes cannot reach public VIP w/o
br-ex mappings configured. In order to allow
ceilometer compute agent to communicate with
API endpoints, use internalURL.

Closes-bug: #1388745

Change-Id: Id32f551ffb79f8e32660cee7b167176c800ac54d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fsahara~master~I8b6db54c7eb4b58167c8266bc58f180ccd2bbe13,openstack/sahara,master,bug/1388164,I8b6db54c7eb4b58167c8266bc58f180ccd2bbe13,Fixed cluster scaling in distributed mode,MERGED,2014-10-31 22:48:13.000000000,2014-11-05 10:28:45.000000000,2014-11-05 10:28:45.000000000,42,37,0,132371,a75f1fd75b889e2f45e21af8446448fc84195200,27,6,1,3,8411,Andrew Lazarev,alazarev,"Fixed cluster scaling in distributed mode

API has no way to get engine version without RPC call. Replaced
direct method call with RPC call.

Change-Id: I8b6db54c7eb4b58167c8266bc58f180ccd2bbe13
Closes-Bug: #1388164
"
openstack%2Fcinder~master~Id770c87c0d622ae4c1e0d71141ffa9aed29be2ec,openstack/cinder,master,bug/1389419,Id770c87c0d622ae4c1e0d71141ffa9aed29be2ec,Remove test_barbican from keymgr tests,MERGED,2014-11-04 22:38:43.000000000,2014-11-05 10:11:38.000000000,2014-11-05 10:11:36.000000000,0,265,0,132734,37e4a12652c803d60c18079b735d96e5c7890f07,15,11,1,1,2243,John Griffith,john-griffith,"Remove test_barbican from keymgr tests

Unfortunately it seems we have some very poorly
written keymgr unit tests, specifically
keymgr/test_barbican.py does this:
from barbicanclient.common import auth

First problem is that from a unit test perspective
that pretty much sucks, second problem is that
barbicanclient as of version 3.0.0.0 no longer
has an ""auth"" module, as a result Cinderunit tests
now fail.

The test_barbican.py unit tests need to be rewritten
to mock out the client components and actually test
Cinder components where needed without relying on
the barbicanclient.

For now in order to free up the gate, remove test_barbican.py

Change-Id: Id770c87c0d622ae4c1e0d71141ffa9aed29be2ec
Partial-Bug: #1389419
"
openstack%2Ffuel-docs~master~I1538dfc3ab566dcf16b848b4d155d98ddc9d6041,openstack/fuel-docs,master,bug/1365441,I1538dfc3ab566dcf16b848b4d155d98ddc9d6041,Describes Fuel build system,ABANDONED,2014-10-03 10:58:51.000000000,2014-11-05 10:04:35.000000000,,320,0,44,125928,2a7edae49b29c5793292723356cc1a270aeee192,36,11,6,2,13082,Irina,ipovolotskaya,"Describes Fuel build system

Change-Id: I1538dfc3ab566dcf16b848b4d155d98ddc9d6041
Closes-Bug: 1365441
"
openstack%2Fbarbican~master~I7b43efd4eabd98630c2585833097d612aba5dd74,openstack/barbican,master,openstack/requirements,I7b43efd4eabd98630c2585833097d612aba5dd74,Updated from global requirements,MERGED,2014-11-05 08:28:39.000000000,2014-11-05 09:59:28.000000000,2014-11-05 09:59:27.000000000,1,1,0,132764,08af98733615dd4f5aafae343e45b55358f7b157,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b43efd4eabd98630c2585833097d612aba5dd74
"
openstack%2Ftripleo-image-elements~master~I187fb19c02b4de1c1aed7e1ba9122296af08fba8,openstack/tripleo-image-elements,master,selinxu-compile-opt,I187fb19c02b4de1c1aed7e1ba9122296af08fba8,Combine policy installs into one operation,MERGED,2014-10-24 19:18:49.000000000,2014-11-05 09:44:56.000000000,2014-11-05 09:44:56.000000000,6,5,2,130875,3c24a18dace900513bade23129b547bcad3d20ef,16,4,2,1,7471,Richard Su,rwsu,"Combine policy installs into one operation

Installing multiple SELinux custom policies in a single operation
saves time.

Change-Id: I187fb19c02b4de1c1aed7e1ba9122296af08fba8
"
openstack%2Fsahara-specs~master~Iba89373ac4288bd36ed41024fd1aa4b97f77c9b0,openstack/sahara-specs,master,bp/cdh-zookeeper-support,Iba89373ac4288bd36ed41024fd1aa4b97f77c9b0,CDH Zookeeper Support,MERGED,2014-11-03 02:40:56.000000000,2014-11-05 09:39:06.000000000,2014-11-05 09:39:06.000000000,122,0,5,132496,220422d3ff99564091db3e194d2f4fa431972c23,16,4,4,1,13665,weiting-chen,weiting-chen,"CDH Zookeeper Support

Sahara needs to support Zookeeper in CDH plugin. This proposal is
for a cdh cluster to support enabling Zookeeper service.

Change-Id: Iba89373ac4288bd36ed41024fd1aa4b97f77c9b0
Implements: blueprint cdh-zookeeper-support
"
