id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie5637842bade28d7ed01cbfe39ed2a46edc6e919,openstack/nova,master,speedup-vm-utils-and-vmops-tests,Ie5637842bade28d7ed01cbfe39ed2a46edc6e919,xenapi: speedup test_wait_for_instance_to_start,MERGED,2013-10-14 14:05:33.000000000,2013-10-16 17:56:17.000000000,2013-10-16 17:56:14.000000000,3,0,2,51609,4a1b124f358525b22aa1d7ba29ac3f504035c0ab,20,7,3,1,782,John Garbutt,johngarbutt,"xenapi: speedup test_wait_for_instance_to_start

Speed up the above test by mocking out greenthread.sleep

Change-Id: Ie5637842bade28d7ed01cbfe39ed2a46edc6e919
"
openstack%2Fneutron~milestone-proposed~I87f274bd759cb47be77717f0760d3704f9f34ade,openstack/neutron,milestone-proposed,bug/1215350,I87f274bd759cb47be77717f0760d3704f9f34ade,Fix IP recycling on exhausted pool,MERGED,2013-10-16 14:40:40.000000000,2013-10-16 17:56:05.000000000,2013-10-16 17:56:04.000000000,54,14,3,52123,9808cac073777ae375074121f9eab15403f1a856,11,5,1,2,2592,Mark McClain,markmcclain,"Fix IP recycling on exhausted pool

When recycling an IP, allocation pools are loaded with an inner
join with ip avaiblity ranges. However, if the pool is exhausted,
there will be no availability ranges and the query will return
no results because of the inner join. It will therefore be
impossible to reuse IP addresses once the pool has been exhausted.

This patch tries to reload allocation pools without joining on
IP avaiability ranges if the first query did not return any result.
Replacing an inner join with an outer join will not be possible
as postgresql backend does not support 'SELECT ... FOR UPDATE' with
outer joins (for more info see bug 1215350).

The patch also contains unit tests for verifying IP are recycled
correctly even when the pool is exhausted.

Bug 1240353

Change-Id: I87f274bd759cb47be77717f0760d3704f9f34ade
(cherry picked from commit 72af3cef2a476b7f1f7d109d1bd37cd50a6f560e)
"
openstack%2Ffuel-ostf~master~If7ad5c9ba45b8f9161c7b90d6bd7a84f60584915,openstack/fuel-ostf,master,,If7ad5c9ba45b8f9161c7b90d6bd7a84f60584915,Very very small fix in savanna.py for Ubuntu 12.04,MERGED,2013-10-16 17:34:21.000000000,2013-10-16 17:42:50.000000000,2013-10-16 17:42:50.000000000,1,1,0,52172,be0b7b0900f805daceb06c693e9b8b976b7d40f0,5,3,1,1,8084,Sergey Galkin,sergeygals,"Very very small fix in savanna.py for Ubuntu 12.04

Change-Id: If7ad5c9ba45b8f9161c7b90d6bd7a84f60584915
"
openstack%2Fneutron~milestone-proposed~I34028ee0bdfdccda61c6a29f58759259da060b68,openstack/neutron,milestone-proposed,bug/1215350,I34028ee0bdfdccda61c6a29f58759259da060b68,use proxy mode on vxlan interface only when l2-population is activated,MERGED,2013-10-16 14:40:39.000000000,2013-10-16 17:37:51.000000000,2013-10-16 17:37:50.000000000,13,2,0,52122,c471fdc7b3bda60a3419a122357fba2a4facdff2,10,4,1,3,2592,Mark McClain,markmcclain,"use proxy mode on vxlan interface only when l2-population is activated

the proxy mode was set by default on every vxlan interfaces
which leads to inaccessibility between VM that are not hosted
on the same host in a vxlan network

Closes-Bug: #1237082

Change-Id: I34028ee0bdfdccda61c6a29f58759259da060b68
(cherry picked from commit 345f8e1fdc65e0cf23369488d4318c0755d6b65d)
"
openstack%2Fheat~master~I5e245556c21a1ea800eb9e0346f3b2414ad56183,openstack/heat,master,Bug1227061,I5e245556c21a1ea800eb9e0346f3b2414ad56183,Validate template parameter attributes,MERGED,2013-10-13 03:36:03.000000000,2013-10-16 17:34:52.000000000,2013-10-16 10:16:08.000000000,28,0,6,51433,782c5d939abe980585c5f549b956f1565408d004,36,8,8,5,6456,Sahdev Zala,spzala,"Validate template parameter attributes

Validate that template parameter is provided with at least one attribute.

Closes-Bug: #1227061

Change-Id: I5e245556c21a1ea800eb9e0346f3b2414ad56183
"
openstack%2Fneutron~master~I4bfbab50b77e7592178dda44c7f4f52edc7fdc21,openstack/neutron,master,cleanup-HACKING,I4bfbab50b77e7592178dda44c7f4f52edc7fdc21,Cleanup and make HACKING.rst DRYer,MERGED,2013-10-16 11:03:48.000000000,2013-10-16 17:17:13.000000000,2013-10-16 17:17:12.000000000,7,190,0,52062,62bfbf22dfd23cca3a2536476d92ccfa6e5f24f4,12,6,1,1,9051,Keshava Bharadwaj,keshava,"Cleanup and make HACKING.rst DRYer

Reference the OpenStack hacking guide in HACKING.rst and remove
duplicate entries. Adds placeholder section for neutron specific
rules.

Change-Id: I4bfbab50b77e7592178dda44c7f4f52edc7fdc21
"
openstack%2Fmurano-deployment~master~I3796099dd7778fc8d0564bea6b1fdc7601df8309,openstack/murano-deployment,master,cirros-builder-fix,I3796099dd7778fc8d0564bea6b1fdc7601df8309,Start murano-agent before dropbear service.,MERGED,2013-10-16 14:52:24.000000000,2013-10-16 17:06:32.000000000,2013-10-16 17:06:32.000000000,1,1,1,52129,6a189a35f8ade80a874ed78af524bc819e59d2fd,6,3,1,1,7562,Dmitry Teselkin,dteselkin,"Start murano-agent before dropbear service.

Change-Id: I3796099dd7778fc8d0564bea6b1fdc7601df8309
"
openstack%2Freviewday~master~I8b4a1871df225333ed7edaf4a291cd23be0f5af2,openstack/reviewday,master,add-horizon,I8b4a1871df225333ed7edaf4a291cd23be0f5af2,Add Horizon to project list,MERGED,2013-10-16 10:06:33.000000000,2013-10-16 16:53:26.000000000,2013-10-16 16:53:26.000000000,1,1,0,52048,b63c8770b921439bc445b80f6a72ee0dea8b94d3,6,2,1,1,4978,Julie Pichon,jpichon,"Add Horizon to project list

Change-Id: I8b4a1871df225333ed7edaf4a291cd23be0f5af2
"
openstack%2Factivity-board~master~I3b8fce62c06867b29f0573335417422c6b2a020c,openstack/activity-board,master,remove-duplicated-chart,I3b8fce62c06867b29f0573335417422c6b2a020c,Remove duplicated chart,MERGED,2013-10-16 16:44:26.000000000,2013-10-16 16:45:44.000000000,2013-10-16 16:45:44.000000000,0,14,0,52156,045948fdd9ca88ad6acbdd90bad4dd3dd647a884,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Remove duplicated chart

Change-Id: I3b8fce62c06867b29f0573335417422c6b2a020c
"
openstack%2Fcinder~master~I1f851726a7c8285884121da097be574c447fa39c,openstack/cinder,master,pylint,I1f851726a7c8285884121da097be574c447fa39c,Fix indentation errors in drivers,MERGED,2013-10-14 17:55:15.000000000,2013-10-16 16:36:40.000000000,2013-10-16 16:36:40.000000000,8,8,0,51672,25d9de61a46c0c39c85b014ab8e2490a31ddeb1a,12,7,1,2,4523,Eric Harney,eharney,"Fix indentation errors in drivers

Just some pylint fixes.

Change-Id: I1f851726a7c8285884121da097be574c447fa39c
"
openstack%2Fzaqar~master~I6b052d536d5c6e6edaeec884b3c4a0e8703b1036,openstack/zaqar,master,storage-pipeline,I6b052d536d5c6e6edaeec884b3c4a0e8703b1036,'Persist' __getattr__ results,MERGED,2013-10-14 08:25:43.000000000,2013-10-16 16:32:49.000000000,2013-10-16 16:32:49.000000000,61,0,2,51539,c2c3a205a9bc4773a11c70d2ef7f32440d3007ff,12,4,3,3,6159,Flavio Percoco Premoli,flaper87,"'Persist' __getattr__ results

This patch adds a new decorator that helps creating 'cachable'
__getattr__ methods. The decorator sets the returned value as an
attribute of the instance.

The patch also decorates `Pipeline`'s __getattr__ method

Implements blueprint storage-pipeline

Change-Id: I6b052d536d5c6e6edaeec884b3c4a0e8703b1036
"
openstack%2Fopenstack-manuals~master~I1843e278ac1757961092ee171ffc81aaf2da7426,openstack/openstack-manuals,master,distro-support,I1843e278ac1757961092ee171ffc81aaf2da7426,Add a section about OpenStack distribution packages,MERGED,2013-10-16 12:45:29.000000000,2013-10-16 16:25:06.000000000,2013-10-16 16:25:05.000000000,43,1,2,52095,a27fadcdb41e1d24256a9ac9075849290cdcd946,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Add a section about OpenStack distribution packages

Since many users are using distribution packages, let's give
some quick pointers to the distribution start pages.

Change-Id: I1843e278ac1757961092ee171ffc81aaf2da7426
"
openstack%2Fnova~master~Ifa6acf17cf4734a1367fb7ef844483f7b8b94741,openstack/nova,master,bug/1235437,Ifa6acf17cf4734a1367fb7ef844483f7b8b94741,Fix to properly log when we release a semaphore,ABANDONED,2013-10-05 01:46:34.000000000,2013-10-16 16:12:50.000000000,,5,4,0,49860,e69ee3c30c751d95dafb35dc5bdee247ef233a27,18,7,3,1,5638,Davanum Srinivas,dims-v,"Fix to properly log when we release a semaphore

add a try/finally to ensure the LOG.debug is printed
properly. Currently the debug message is never executed

Change-Id: Ifa6acf17cf4734a1367fb7ef844483f7b8b94741
Related-Bug: 1235437
"
openstack%2Fcinder~master~I341ccbe77abd25421e5ee0b2d07ace3759fbccef,openstack/cinder,master,bug/1237185,I341ccbe77abd25421e5ee0b2d07ace3759fbccef,Fix Huawei HVS driver AttributeError,MERGED,2013-10-09 07:02:53.000000000,2013-10-16 16:12:46.000000000,2013-10-16 16:12:46.000000000,22,20,10,50539,7aa0c1d9a4a02add6b00aeb764e9ba86a3c460ff,27,8,4,1,6604,zhangchao,zhangchao010,"Fix Huawei HVS driver AttributeError

This patch checks the iSCSI port info and raises an exception
if it can not get the port info from the configuration.

Closes-bug: #1237185
Change-Id: I341ccbe77abd25421e5ee0b2d07ace3759fbccef
"
openstack%2Factivity-board~master~I1405d40f5ad773cf87649a689e69b80ccd1bba3a,openstack/activity-board,master,fast_load_releases_index,I1405d40f5ad773cf87649a689e69b80ccd1bba3a,Added new fast loading companies feature to releases index page.,MERGED,2013-10-16 14:40:58.000000000,2013-10-16 16:12:19.000000000,2013-10-16 16:12:19.000000000,238,104,0,52125,ea262e9adc77cdf9cd7b3c990f97784d405119ec,5,2,1,2,7181,Alvaro del Castillo,acs,"Added new fast loading companies feature to releases index page.

Change-Id: I1405d40f5ad773cf87649a689e69b80ccd1bba3a
"
openstack%2Frequirements~master~I01e58c41d343fba649ba28d1c010f74741d70695,openstack/requirements,master,,I01e58c41d343fba649ba28d1c010f74741d70695,Add hacking to the projects list,MERGED,2013-10-08 13:17:07.000000000,2013-10-16 16:08:25.000000000,2013-10-16 16:08:25.000000000,1,0,0,50346,e32a81b2f6fa8e7320173ebd878b3a84e3cb0a44,9,6,1,1,2,Monty Taylor,mordred,"Add hacking to the projects list

Change-Id: I01e58c41d343fba649ba28d1c010f74741d70695
"
openstack%2Fglance~master~I8498e9e51f5c7e0d411379c0574c0b8e300f77c2,openstack/glance,master,bug/1233303,I8498e9e51f5c7e0d411379c0574c0b8e300f77c2,Correct documentation related to protected properties,MERGED,2013-09-30 18:19:07.000000000,2013-10-16 16:08:23.000000000,2013-10-16 16:08:23.000000000,6,4,7,49026,1b8128948491704dbf0d1dfeed4c7b1a73df6b77,20,7,3,2,4463,iccha-sethi,iccha-sethi,"Correct documentation related to protected properties

Fixes bug 1233303

Specified conditions under which glance api will not start
successfully.

DocImpact

Change-Id: I8498e9e51f5c7e0d411379c0574c0b8e300f77c2
"
openstack%2Fhorizon~master~I107c096a50c6a49e2a25c3b29b7d5c3273e4348e,openstack/horizon,master,bug/1239896,I107c096a50c6a49e2a25c3b29b7d5c3273e4348e,Display instances with no image information,MERGED,2013-10-16 14:03:06.000000000,2013-10-16 16:08:20.000000000,2013-10-16 16:08:19.000000000,40,0,0,52115,f2927f180aadcca0f1e19881ed7d1b5cd1e53b4c,8,6,1,2,4978,Julie Pichon,jpichon,"Display instances with no image information

When booted from volume, instances do not have an image reference/id.

Change-Id: I107c096a50c6a49e2a25c3b29b7d5c3273e4348e
Closes-Bug: #1239896
"
openstack%2Ftempest~master~Ia220e3a2b422472ac7c6d29f9a5a61bd7c4987c3,openstack/tempest,master,heat-slow,Ia220e3a2b422472ac7c6d29f9a5a61bd7c4987c3,Orchestration autoscaling improve status polling,MERGED,2013-09-29 22:58:32.000000000,2013-10-16 16:08:12.000000000,2013-10-16 16:08:11.000000000,19,3,2,48870,dd9fb006793341f9c39efe6b560a808ab7a9d6b8,14,6,2,1,4571,Steve Baker,steve-stevebaker,"Orchestration autoscaling improve status polling

This change includes the following improvements to the
autoscaling test:
- On stack create status timeout, override the error status so
  that FAILED stacks fail fast
- Improve the error message in assertScale
- Delete the stack at the end of the scenario, and confirm the delete
  succeeded

Change-Id: Ia220e3a2b422472ac7c6d29f9a5a61bd7c4987c3
"
openstack%2Ffuel-main~master~I24185b5e31174884860ea523f2755e13b16d6941,openstack/fuel-main,master,,I24185b5e31174884860ea523f2755e13b16d6941,add customized bb,ABANDONED,2013-10-11 17:10:27.000000000,2013-10-16 15:57:26.000000000,,10,1,0,51254,5ebdc2e8f31e0f90537d7e26da8b68ab765dbc9e,6,6,1,1,8865,Andrey Korolyov,xdel,"add customized bb

Change-Id: I24185b5e31174884860ea523f2755e13b16d6941
"
openstack%2Fironic~master~I79a033d529baeb302d5baf1beb5bcb701c34315f,openstack/ironic,master,master,I79a033d529baeb302d5baf1beb5bcb701c34315f,Remove unused class/file,MERGED,2013-10-16 11:33:43.000000000,2013-10-16 15:48:21.000000000,2013-10-16 15:48:21.000000000,0,71,0,52079,7efccb4a0c7f2d3b0e1cb0ad6d74914d92c53372,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove unused class/file

This file seems not being used by Ironic at all.

Change-Id: I79a033d529baeb302d5baf1beb5bcb701c34315f
"
openstack%2Freviewstats~master~I2a5d3d089be722d6d45cad2ec428b5041b9909c3,openstack/reviewstats,master,,I2a5d3d089be722d6d45cad2ec428b5041b9909c3,Fix script syntax errors,MERGED,2013-10-16 15:48:01.000000000,2013-10-16 15:48:13.000000000,2013-10-16 15:48:13.000000000,2,2,0,52146,0fbcbc071c18bfeb9c4794f74501a3a99fec3826,5,2,1,1,1561,Russell Bryant,russellb,"Fix script syntax errors

Change-Id: I2a5d3d089be722d6d45cad2ec428b5041b9909c3
"
openstack%2Fironic~master~Icca14742740b99d27a36d4dd315bb49d570cdeb2,openstack/ironic,master,bug/1237650,Icca14742740b99d27a36d4dd315bb49d570cdeb2,Remove driver validation on node update,MERGED,2013-10-15 14:13:33.000000000,2013-10-16 15:47:57.000000000,2013-10-16 15:47:57.000000000,21,5,4,51852,12053ce814d03c1305bee5fa3d5725dd7631396b,16,5,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Remove driver validation on node update

As discussed in the meeting on 14 Oct 2013, remove driver validation
when driver_info is changed.

Change-Id: Icca14742740b99d27a36d4dd315bb49d570cdeb2
Closes-Bug: #1237650
"
openstack%2Fnova~master~Idc73658e29cb77dfcc8b046535a36affc1831605,openstack/nova,master,bug/1232991,Idc73658e29cb77dfcc8b046535a36affc1831605,Fix the image name of a shelved server,MERGED,2013-09-30 04:53:07.000000000,2013-10-16 15:45:38.000000000,2013-10-16 15:45:35.000000000,18,2,3,48886,abec25a7bafa4ca320ae222a34fc45ad3c1d27a8,48,10,7,2,6167,Ken'ichi Ohmichi,oomichi,"Fix the image name of a shelved server

The shelve feature powers a server off, and creates a snapshot of the
server. The snapshot image name is ""instance-XXXXXXXXX-shelved"" and it
doesn't contain a server name like the following:

  $ nova list
  +----+------+--------+------------+-------------+------------------+
  | ID | Name | Status | Task State | Power State | Networks         |
  +----+------+--------+------------+-------------+------------------+
  | .. | vm01 | ACTIVE | None       | Running     | private=10.0.0.5 |
  +----+------+--------+------------+-------------+------------------+
  $ nova shelve vm01
  $ nova image-list
  +----+---------------------------------+--------+--------+
  | ID | Name                            | Status | Server |
  +----+---------------------------------+--------+--------+
  | .. | instance-00000004-shelved       | ACTIVE | ..     |
  +----+---------------------------------+--------+--------+
  $

""instance-XXXXXXXXX"" is OS-EXT-SRV-ATTR:instance_name, and a non-admin
cannot see it.

This patch changes the name to ""<server name>-shelved"", so that a non-
admin user can know the server name of a shelved image:

  $ nova image-list
  +----+--------------------+--------+--------+
  | ID | Name               | Status | Server |
  +----+--------------------+--------+--------+
  | .. | vm01-shelved       | ACTIVE | ..     |
  +----+--------------------+--------+--------+
  $

Closes-Bug: 1232991

Change-Id: Idc73658e29cb77dfcc8b046535a36affc1831605
"
openstack%2Fneutron~master~If5804f7d6a9f8507de0d00badc0196fe0385c866,openstack/neutron,master,,If5804f7d6a9f8507de0d00badc0196fe0385c866,Add missing policys to policy.json,ABANDONED,2013-10-16 07:23:07.000000000,2013-10-16 15:45:00.000000000,,7,0,0,52022,78e33b3155763e847055f6db1e839a270eb5832d,4,4,1,1,7878,Jordan Tardif,jordantardif,"Add missing policys to policy.json

Add missing get_network,get_subnet and get_port policy definitions to policy.json

Change-Id: If5804f7d6a9f8507de0d00badc0196fe0385c866
"
openstack%2Fkeystone~milestone-proposed~Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,openstack/keystone,milestone-proposed,bug/1225099,Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,Disable lazy gettext,MERGED,2013-10-16 14:21:59.000000000,2013-10-16 15:44:17.000000000,2013-10-16 15:44:17.000000000,2,10,0,52120,1a0297e1f5d1049c9e2dd362f478112cd6691980,6,3,1,2,4,Dolph Mathews,dolph,"Disable lazy gettext

This change disables lazy gettext functionality in Keystone,
due to problems with character encoding and logging
detailed in bug 1225099.

It is part of a series of commits across all projects with
lazy gettext enabled.

Change-Id: Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23
Partial-bug: 1225099
"
openstack%2Ftempest~master~Id0d15d312c96a3f8a244d5e08414623e3c15013a,openstack/tempest,master,tempest-update-tenant,Id0d15d312c96a3f8a244d5e08414623e3c15013a,add some negative tests for tenant,MERGED,2013-09-30 10:55:27.000000000,2013-10-16 15:43:41.000000000,2013-10-16 15:43:41.000000000,165,98,14,48917,b0993eb5f27ed4d096405e9fe273ec3eb85e33e6,50,10,12,2,8289,huangtianhua,huangtianhua,"add some negative tests for tenant

making a separate test_tenant_negative.py,and move the exist negative
tests over to it,and add some negative tests for in it.

- test_update_non_existent_tenant
- test_tenant_update_by_unauthorized_user
- test_tenant_update_request_without_token

Change-Id: Id0d15d312c96a3f8a244d5e08414623e3c15013a
"
openstack%2Fneutron~master~Icb4950ea7c6f036e9a25ee79e3f5fe30d40f47de,openstack/neutron,master,bug/1233802,Icb4950ea7c6f036e9a25ee79e3f5fe30d40f47de,Update Cisco N1KV plugin to VSM REST api calls,MERGED,2013-10-03 06:37:24.000000000,2013-10-16 15:42:48.000000000,2013-10-16 15:42:47.000000000,319,211,20,49478,ba242d91c54b36628e03332a91adfef40e32ac32,33,9,4,7,7018,Abhishek Raut,abhiraut,"Update Cisco N1KV plugin to VSM REST api calls

Modify the existing REST calls from the plugin to VSM to update the
attributes and use UUIDs as index, instead of string names, for all
the resources.

Change-Id: Icb4950ea7c6f036e9a25ee79e3f5fe30d40f47de
Closes-Bug: 1233802
"
openstack%2Ftempest~master~Iab221d23e896fb22bbe351bb20c0378ebaa60add,openstack/tempest,master,bug/1131536,Iab221d23e896fb22bbe351bb20c0378ebaa60add,Adds test_update_all_metadata_field_not_included negative test,MERGED,2013-09-17 13:12:42.000000000,2013-10-16 15:42:45.000000000,2013-10-16 15:42:45.000000000,34,54,9,46941,d0b52e726bea5127ddfd1d1d846be826db64b234,24,5,3,3,5292,Christopher Yeoh,cyeoh-0,"Adds test_update_all_metadata_field_not_included negative test

Adds test_update_all_metadata_field_not_included negative test
which checks a BadRequest is returned when attempting to
set the server metadata and not include the metadata field

Collapses all of the negative tests into one testcase as they
should not have any side effects and it will slightly reduce
setup overhead.

Change-Id: Iab221d23e896fb22bbe351bb20c0378ebaa60add
Closes-Bug: 1131536
"
openstack%2Fneutron~master~I87f274bd759cb47be77717f0760d3704f9f34ade,openstack/neutron,master,bug/1215350,I87f274bd759cb47be77717f0760d3704f9f34ade,Fix IP recycling on exhausted pool,MERGED,2013-10-16 10:19:38.000000000,2013-10-16 15:42:36.000000000,2013-10-16 15:42:35.000000000,54,14,11,52050,72af3cef2a476b7f1f7d109d1bd37cd50a6f560e,14,7,2,2,261,Salvatore Orlando,salvatore-orlando,"Fix IP recycling on exhausted pool

When recycling an IP, allocation pools are loaded with an inner
join with ip avaiblity ranges. However, if the pool is exhausted,
there will be no availability ranges and the query will return
no results because of the inner join. It will therefore be
impossible to reuse IP addresses once the pool has been exhausted.

This patch tries to reload allocation pools without joining on
IP avaiability ranges if the first query did not return any result.
Replacing an inner join with an outer join will not be possible
as postgresql backend does not support 'SELECT ... FOR UPDATE' with
outer joins (for more info see bug 1215350).

The patch also contains unit tests for verifying IP are recycled
correctly even when the pool is exhausted.

Bug 1240353

Change-Id: I87f274bd759cb47be77717f0760d3704f9f34ade
"
openstack%2Ffuel-web~master~Ic82885752799c2b5158e7e2752c3874634d5f3c4,openstack/fuel-web,master,shotgun-unit,Ic82885752799c2b5158e7e2752c3874634d5f3c4,Added  couple of unit tests for  shotgun,MERGED,2013-10-16 10:55:21.000000000,2013-10-16 15:34:16.000000000,2013-10-16 15:34:16.000000000,111,0,0,52060,c60e7bd213fced5c6524adef0c65d57abbc8264e,18,6,3,2,3009,Vladimir Kozhukalov,kozhukalov,"Added  couple of unit tests for  shotgun

Change-Id: Ic82885752799c2b5158e7e2752c3874634d5f3c4
"
openstack%2Fneutron~master~I34028ee0bdfdccda61c6a29f58759259da060b68,openstack/neutron,master,bug/1237082-rebased,I34028ee0bdfdccda61c6a29f58759259da060b68,use proxy mode on vxlan interface only when l2-population is activated,MERGED,2013-10-09 09:14:20.000000000,2013-10-16 15:31:21.000000000,2013-10-16 15:31:21.000000000,13,2,3,50562,345f8e1fdc65e0cf23369488d4318c0755d6b65d,20,11,3,3,2888,Mathieu Rohon,mathieu-rohon,"use proxy mode on vxlan interface only when l2-population is activated

the proxy mode was set by default on every vxlan interfaces
which leads to inaccessibility between VM that are not hosted
on the same host in a vxlan network

Closes-Bug: #1237082

Change-Id: I34028ee0bdfdccda61c6a29f58759259da060b68
"
openstack%2Fmurano-deployment~master~I56ae7193088d3b81ca1c9ec6d16dbb1f3258677b,openstack/murano-deployment,master,init-script-fix,I56ae7193088d3b81ca1c9ec6d16dbb1f3258677b,Typo fixed,MERGED,2013-10-16 13:53:39.000000000,2013-10-16 15:20:58.000000000,2013-10-16 15:20:58.000000000,1,1,0,52110,eafae12709caf3ba57369c30ba7b591da6fe03b6,6,3,1,1,7562,Dmitry Teselkin,dteselkin,"Typo fixed

Change-Id: I56ae7193088d3b81ca1c9ec6d16dbb1f3258677b
"
openstack%2Freviewstats~master~I4fb9ecb7343f5d735126275f8c1f335437a256d9,openstack/reviewstats,master,51978,I4fb9ecb7343f5d735126275f8c1f335437a256d9,Add a CSV writer for reviewers.,MERGED,2013-10-15 23:07:36.000000000,2013-10-16 15:18:15.000000000,2013-10-16 15:18:15.000000000,16,3,0,51978,70b24a842135e7172adde18b1bfd5ded75ca6dce,9,3,3,2,4190,lifeless,lifeless,"Add a CSV writer for reviewers.

Change-Id: I4fb9ecb7343f5d735126275f8c1f335437a256d9
"
openstack%2Fsahara~master~I23621653af41cb37541bf17f53d057a3df3d1d5e,openstack/sahara,master,,I23621653af41cb37541bf17f53d057a3df3d1d5e,Integration test improvements,MERGED,2013-10-14 14:34:32.000000000,2013-10-16 15:17:45.000000000,2013-10-16 15:17:45.000000000,119,138,0,51625,b9f8ab615eeeea62d7ec6527c80c647bf8e2bf59,11,7,1,10,7428,Yaroslav Lobankov,ylobankov,"Integration test improvements

* Now cluster is created for HDP plugin by analogy with cluster creation for Vanilla plugin;
* Creation of Swift container id was relieved from global variables;
* Also other improvements were added.

Change-Id: I23621653af41cb37541bf17f53d057a3df3d1d5e
"
openstack%2Fopenstack-manuals~master~I0c57add2268c3051a5f0e59268f4553eececc165,openstack/openstack-manuals,master,update-index.html,I0c57add2268c3051a5f0e59268f4553eececc165,New docs.openstack.org/index.html page,MERGED,2013-10-16 14:55:17.000000000,2013-10-16 15:16:16.000000000,2013-10-16 15:16:16.000000000,69,79,0,52132,fca4f05f96004e60bee2612ff15e1d778c28da60,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"New docs.openstack.org/index.html page

Sync with havana/index.html

This still points to /trunk instead of havana but it puts all books
already up there.

Change-Id: I0c57add2268c3051a5f0e59268f4553eececc165
"
openstack%2Freviewstats~master~I6c38922a212e52ad641534e0b282976c3a1a4c02,openstack/reviewstats,master,51977,I6c38922a212e52ad641534e0b282976c3a1a4c02,Move file selection into reviewers.py.,MERGED,2013-10-15 23:07:36.000000000,2013-10-16 15:12:34.000000000,2013-10-16 15:12:34.000000000,62,28,2,51977,1cca144f1f6eada07de6dc4392f3ff16fc6c54c9,9,3,2,2,4190,lifeless,lifeless,"Move file selection into reviewers.py.

This way we can output multiple formats without reprocessing the data.

Change-Id: I6c38922a212e52ad641534e0b282976c3a1a4c02
"
openstack%2Freviewstats~master~I6b6140772b886b97f688acb30b752d85b0524fb9,openstack/reviewstats,master,,I6b6140772b886b97f688acb30b752d85b0524fb9,Separate row layout from formatting.,MERGED,2013-10-15 23:07:36.000000000,2013-10-16 15:01:55.000000000,2013-10-16 15:01:55.000000000,15,9,0,51976,f8813fec23e52e4bd027abc5d51b9c26c836d7b7,5,2,1,1,4190,lifeless,lifeless,"Separate row layout from formatting.

This is a prelude to adding a CVS outputter.

Change-Id: I6b6140772b886b97f688acb30b752d85b0524fb9
"
openstack%2Ffuel-main~master~I0a9e9c0fc2cffabf2f8a784c29e987a6e9f21743,openstack/fuel-main,master,,I0a9e9c0fc2cffabf2f8a784c29e987a6e9f21743,add anacron package,MERGED,2013-10-16 14:07:28.000000000,2013-10-16 14:57:32.000000000,2013-10-16 14:57:32.000000000,1,0,0,52117,6b74935f3d398da7ca209feb17351f6b80be9ed3,7,3,1,1,8865,Andrey Korolyov,xdel,"add anacron package

Change-Id: I0a9e9c0fc2cffabf2f8a784c29e987a6e9f21743
"
openstack-attic%2Fidentity-api~master~I69f86218ab08d7be65e85a90a1bc207c8f49a02c,openstack-attic/identity-api,master,1208286,I69f86218ab08d7be65e85a90a1bc207c8f49a02c,Add information about expired tokens = invalid tokens,MERGED,2013-10-11 17:50:03.000000000,2013-10-16 14:54:39.000000000,2013-10-16 14:54:39.000000000,135,129,2,51260,ac1b5a144a2b558cd0ed5e4cc14187c991ccb492,9,4,2,6,2448,Diane Fleming,diane-fleming,"Add information about expired tokens = invalid tokens

Closes-Bug: #1208286

Change-Id: I69f86218ab08d7be65e85a90a1bc207c8f49a02c
author: diane fleming
"
openstack%2Frequirements~master~Ia88d3536913f62be775558ec20766d27955462f9,openstack/requirements,master,,Ia88d3536913f62be775558ec20766d27955462f9,Remove ordereddict as a requirement,ABANDONED,2013-10-16 10:32:21.000000000,2013-10-16 14:49:36.000000000,,0,1,0,52053,56c60b6f6a7232425f343f0a09dd0d4e9362b246,8,4,1,1,455,Stuart McLaren,stuart-mclaren,"Remove ordereddict as a requirement

'ordereddict' was added as a potential requirement for Glance.
Glance no longer intends to use 'ordereddict' so this requirement can
be removed.

Thomas Goirand's relevant comment (from https://review.openstack.org/#/c/48475):

  ordereddict will *not* be packaged for Debian or Ubuntu. While it is
  perfectly fine to use ordereddict *from* the integrated Python 2.7 support
  (collections.OrderedDict), since both Sid and Precise do not have Python
  2.6 anymore, it isn't correct at all to force the installation of an
  ordereddict package (with pip, apt or otherwise). Please avoid writing
  this as a hard requirement in any OpenStack packages.

The original commit which added 'ordereddict' was:
  https://review.openstack.org/#/c/46474

Change-Id: Ia88d3536913f62be775558ec20766d27955462f9
"
