id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcliff~master~Id9146ccfe93caaa18377972f04a1014b5209c892,openstack/cliff,master,inject-default-arguments,Id9146ccfe93caaa18377972f04a1014b5209c892,Inject default values to subcommands.,ABANDONED,2014-07-01 01:52:15.000000000,2014-12-04 14:50:52.000000000,,64,0,3,103700,a09755f7f4c94dbd12ad28cd97ca7eea6eb18128,13,4,2,2,12192,Xavier Barbosa,johnnoone,"Inject default values to subcommands.

This commit allows the application to inject defaults values into the subcommand parser.

Change-Id: Id9146ccfe93caaa18377972f04a1014b5209c892
"
openstack%2Fcinder~master~Ie588a1d87cf5a22ddf2e890c440582e1fe67f2cb,openstack/cinder,master,bug/1381190,Ie588a1d87cf5a22ddf2e890c440582e1fe67f2cb,Removing locks from 3PAR FC and iSCSI drivers,MERGED,2014-10-15 21:23:02.000000000,2014-12-04 14:48:14.000000000,2014-11-25 22:47:20.000000000,2296,1846,14,128767,9ef47c280b03b971f84b2d12918e55be0f8804a3,58,17,6,4,11903,Anthony Lee,leeantho,"Removing locks from 3PAR FC and iSCSI drivers

Removed locks from the 3PAR FC and iSCSI drivers.  In high load
environments where many simultaneous volume creations/deletions
and attaches/detaches are happening errors occur periodically.

By changing the drivers to create a new connection to the 3PAR
backend whenever a volume request is made the errors are avoided
and performance is improved.

Closes-Bug: 1381190
Change-Id: Ie588a1d87cf5a22ddf2e890c440582e1fe67f2cb
"
openstack%2Fnova~master~Iab09885f3aebbd436f76cf0238600d4f5d994cbd,openstack/nova,master,bp/virt-driver-large-pages,Iab09885f3aebbd436f76cf0238600d4f5d994cbd,scheduler: enhance numa to take into account pages requests,ABANDONED,2014-11-12 14:50:20.000000000,2014-12-04 14:41:15.000000000,,148,6,1,133970,b94a0b4ae8998481b2d33d71d8144a18d580baac,32,9,5,4,7730,Sahid Orentino Ferdjaoui,sahid,"scheduler: enhance numa to take into account pages requests

Makes the numa filter to reject host that cannot accept a
large page request of a custom size.

Work-Item: Add support to scheduler to place instances
           on hosts acccording to the availability of required
           large pages

Change-Id: Iab09885f3aebbd436f76cf0238600d4f5d994cbd
"
openstack%2Foslo-incubator~master~I8d8ed04b10a28ca2ade5aaf95bc080c39472ae32,openstack/oslo-incubator,master,policy-doc-improvement,I8d8ed04b10a28ca2ade5aaf95bc080c39472ae32,Improving docstrings for policy API,MERGED,2014-11-26 21:21:03.000000000,2014-12-04 14:30:55.000000000,2014-12-04 14:30:54.000000000,38,25,0,137476,07e9b32a95352c25a611a93d215878a8b9a36b71,15,8,2,1,10697,Thiago Paiva Brito,thiagop,"Improving docstrings for policy API

The docstring for the policy API has some wrong examples and is
lacking examples of other types of checkings already available to
be used on policy languages. This patch corrects it.

Change-Id: I8d8ed04b10a28ca2ade5aaf95bc080c39472ae32
"
openstack%2Fkeystone~master~I68a0c657725227fa5b7a14d0184d20e9b378c9a9,openstack/keystone,master,bug/1359231,I68a0c657725227fa5b7a14d0184d20e9b378c9a9,Improve list role assignments filters performance,ABANDONED,2014-08-25 17:14:41.000000000,2014-12-04 14:30:39.000000000,,784,217,68,116682,fb606c4ed1dfd2b2dbd885f2aa387432c1d000d1,68,12,12,6,9142,Samuel de Medeiros Queiroz,samuel-z,"Improve list role assignments filters performance

When listing role assignments, we have the option
to filter them by actor, target and role. The
current implementation uses the standard
filtering the V3.wrap_collection. Given the large
number of individual assignments, this is pretty
inefficient.

This patch allows the controller to pass the
filters into the driver call, so the driver
filter the results itself and as result, then the
list size is kept a minimum.

Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>

Change-Id: I68a0c657725227fa5b7a14d0184d20e9b378c9a9
Closes-Bug: 1359231
"
openstack%2Foslo-incubator~stable%2Ficehouse~Ie0456e6daa86c99cf6fbe56ca5dfd8a618f14232,openstack/oslo-incubator,stable/icehouse,fix-wrap-db-error-on-context-commit,Ie0456e6daa86c99cf6fbe56ca5dfd8a618f14232,Add _wrap_db_error() support to SessionTransaction.commit(),MERGED,2014-09-26 21:29:53.000000000,2014-12-04 14:28:15.000000000,2014-12-04 14:28:14.000000000,58,2,1,124516,1ed702997e735cf6737d4400c9019c1d202e34ca,10,8,1,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Add _wrap_db_error() support to SessionTransaction.commit()

This patch adds _wrap_db_error() to the commit()
and rollback() methods of sqlalchemy.orm.session.SessionTransaction,
which is the object that is dealt with when one invokes
code of the form ""with session.begin():"".  The context manager
form does not invoke the commit() method on the
SQLAlchemy Session directly, and instead calls the one
local to the SessionTransaction.

In order to intercept this, we must build a subclass
of SessionTransaction with the appropriate wrapping, and
then patch it into the object that is returned by
Session.begin(), ensuring that it is compatible with
_wrap_db_error().

This whole approach is legacy; newer oslo.db versions
intercept errors at the point at which they occur
via engine events.

Change-Id: Ie0456e6daa86c99cf6fbe56ca5dfd8a618f14232
"
openstack%2Fmurano~stable%2Fjuno~I66ee31793122a4c818c6ca6c50f25e8824a2e861,openstack/murano,stable/juno,,I66ee31793122a4c818c6ca6c50f25e8824a2e861,Updated functional CLI tests after a change in tempest,ABANDONED,2014-12-01 15:21:34.000000000,2014-12-04 14:27:23.000000000,,333,217,0,138089,0c62ea8b4be0547ce28dd21d9277410e3b0a3a7a,6,4,1,8,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Updated functional CLI tests after a change in tempest

This change fixes DSVM gate.
Also fix contains backported tests from murano-master.

Change-Id: I66ee31793122a4c818c6ca6c50f25e8824a2e861
"
openstack%2Fmurano~stable%2Fjuno~I441204785cbee7af4cab2cacd6ed06c3c5e56eff,openstack/murano,stable/juno,,I441204785cbee7af4cab2cacd6ed06c3c5e56eff,Updated functional CLI tests after a change in tempest,ABANDONED,2014-11-27 10:34:34.000000000,2014-12-04 14:26:17.000000000,,17,3,0,137579,7386a11cf684a089e92b9b9cb48a75d8dc647abb,9,2,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Updated functional CLI tests after a change in tempest

This change fixes DVSM gate.

Change-Id: I441204785cbee7af4cab2cacd6ed06c3c5e56eff
"
openstack%2Fnova~master~Ia5be5f46644c607532cdb572b6dfa865c5d48661,openstack/nova,master,bug/1399127,Ia5be5f46644c607532cdb572b6dfa865c5d48661,copy_vm_console_logs does not behave as expected,ABANDONED,2014-12-04 12:37:46.000000000,2014-12-04 14:08:20.000000000,,2,2,0,139040,41629be71d5f5b997474322c8ceed7f5dae54b82,6,3,2,1,10267,venkata anil,anil,"copy_vm_console_logs does not behave as expected

The method nova.virt.hyperv.vmops.VMOps.copy_vm_console_logs does not
behave as expected. For example, it should copy the local files
'local.file', 'local.file.1' to the remote locations 'remote.file',
'remote.file.1' respectively.
Instead it copies 'local.file' to 'local.file.1' and
'remote.file' to 'remote.file.1'

To get local path and remote path for copying log file, it has to
iterate through both local and remote paths lists simultaneously.
Instead, it is iterating through local paths list first,
assigning local path and remote path values from this list
and then through second list. Correcting this by adding 'zip'
to iterate through both lists simultaneously.

Closes-bug: #1399127
Change-Id: Ia5be5f46644c607532cdb572b6dfa865c5d48661
"
openstack%2Fopenstack-ansible~master~I481d2b6d3b41c67a15e0672ad74b1a26b98cbfe8,openstack/openstack-ansible,master,bug/1399140,I481d2b6d3b41c67a15e0672ad74b1a26b98cbfe8,Adds os-ansible-aio-check.sh based on cloudserver-aio.sh for gating purposes,MERGED,2014-12-04 10:47:42.000000000,2014-12-04 14:08:00.000000000,2014-12-04 14:07:59.000000000,454,0,0,139010,08c1d59320a7118ac975e1a242daf427c05cf959,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Adds os-ansible-aio-check.sh based on cloudserver-aio.sh for gating purposes

Change-Id: I481d2b6d3b41c67a15e0672ad74b1a26b98cbfe8
Closes-Bug: 1399140
"
openstack%2Fnova~master~I391de9b8a819c54337b657071451c608fdfef4d6,openstack/nova,master,bug/1370590,I391de9b8a819c54337b657071451c608fdfef4d6,Libvirt: fix domain creation for lxc,ABANDONED,2014-09-23 19:21:26.000000000,2014-12-04 14:07:09.000000000,,45,32,15,123553,279afcea80f4831684af25b29f4d234f766bf063,76,14,9,2,5387,Andrew Melton,andrew-melton,"Libvirt: fix domain creation for lxc

A condition was introduced during domain creation that needs
disk_info to determine whether or not an instance was booted from
volume. Many calls to _create_domain_and_network were not providing
disk_info and thus the condition was always evaluating to True.

This change adds disk_info to each call that was missing it.

Closes-bug: #1370590

Change-Id: I391de9b8a819c54337b657071451c608fdfef4d6
"
openstack%2Fnova~master~I4072295497627549e3e78a03a420d47b18156d6c,openstack/nova,master,bug/1370590,I4072295497627549e3e78a03a420d47b18156d6c,Refactoring some libvirt tests to use mock,ABANDONED,2014-09-23 19:21:26.000000000,2014-12-04 14:07:01.000000000,,182,216,33,123552,2bff727fe097f84128c5204dc22dfcf035fc5e62,67,13,8,1,5387,Andrew Melton,andrew-melton,"Refactoring some libvirt tests to use mock

Test Case: nova.tests.virt.libvirt.test_driver.LibvirtConnTestCase

Tests:
test_hard_reboot
test_resume
test_finish_migration_power_on
test_finish_migration_power_off
test_finish_revert_migration_after_crash
test_finish_revert_migration_after_crash_before_backup
test_finish_revert_migration_after_crash_delete_failed

Partial-Bug: #1370590

Change-Id: I4072295497627549e3e78a03a420d47b18156d6c
"
openstack%2Fnova~master~I107806206d5c0efc49f7254d0048e7655f6ed418,openstack/nova,master,bug/1370590,I107806206d5c0efc49f7254d0048e7655f6ed418,Get image metadata from system metadata cache,ABANDONED,2014-10-01 19:27:44.000000000,2014-12-04 14:06:53.000000000,,74,3,20,125472,5e657eabdd2ae5754f44cea0ce558afdd86c444e,63,20,6,2,5387,Andrew Melton,andrew-melton,"Get image metadata from system metadata cache

Try to get cached image from the instance system metadata.
If it is uncached, or only contains inheritable properties,
then fetch the image from glance.

blueprint image-meta-try-system-meta-before-glance

Change-Id: I107806206d5c0efc49f7254d0048e7655f6ed418
"
openstack%2Fdevstack~master~Ib3d8005e0094ee8af2d5fcb65aca6cd92736da90,openstack/devstack,master,1398128,Ib3d8005e0094ee8af2d5fcb65aca6cd92736da90,Wait for hypervisor-stats to reflect ironic nodes,MERGED,2014-12-01 19:28:28.000000000,2014-12-04 14:03:34.000000000,2014-12-04 14:03:33.000000000,21,2,3,138158,c78e4671098f08c2eaf0b033777d3c01082141cd,25,9,3,1,1420,Adam Gandelman,gandelman-a,"Wait for hypervisor-stats to reflect ironic nodes

When enrolling nodes into Ironic, poll nova's hypervisor-stats until
the hypervisor count reflects the number of enrolled nodes.  This
eliminates a race where devstack completes and an instance is spawned
before the first post-enrollment periodic task ticks on the Nova side,
which has recently started popping up in the gate.

Change-Id: Ib3d8005e0094ee8af2d5fcb65aca6cd92736da90
Closes-bug: #1398128
"
openstack%2Fdevstack~master~I335a33646eef72962c9036dcd1de50144d8575c8,openstack/devstack,master,heat_generate_conf,I335a33646eef72962c9036dcd1de50144d8575c8,heat remove copy of sample config file,MERGED,2014-12-03 23:16:52.000000000,2014-12-04 14:03:25.000000000,2014-12-04 14:03:24.000000000,0,1,0,138898,bfadd227ecd593d1aa151246fdc18952fcbe9d37,9,5,1,1,4328,Steven Hardy,shardy,"heat remove copy of sample config file

We're moving to a model like nova where we don't maintain a static
sample config, instead providing a readme showing how to generate
it in https://review.openstack.org/#/c/138800/, so this change
is needed before we can land that change.

Change-Id: I335a33646eef72962c9036dcd1de50144d8575c8
"
openstack%2Fheat~master~I7a51beda296a6d7f70d6f3b32695103ba162b3d1,openstack/heat,master,fakes-reduce-complexity,I7a51beda296a6d7f70d6f3b32695103ba162b3d1,Reduce V1.1 test fakes complexity to below 20,MERGED,2014-11-30 07:52:21.000000000,2014-12-04 14:03:16.000000000,2014-12-04 14:03:15.000000000,13,23,2,137934,4a5419850936c9f0f1652d250680ceb1eb389846,20,8,3,1,8246,Qiming Teng,tengqm,"Reduce V1.1 test fakes complexity to below 20

This patch reduces v1.1 fakes to below 20.

Change-Id: I7a51beda296a6d7f70d6f3b32695103ba162b3d1
"
openstack%2Fheat~master~I471b7ebe71ed262a8b0e2c971a32afc7062699cb,openstack/heat,master,bug/1396533,I471b7ebe71ed262a8b0e2c971a32afc7062699cb,ResourceGroup allow update of resource_def,MERGED,2014-12-02 12:06:44.000000000,2014-12-04 14:03:06.000000000,2014-12-04 14:03:05.000000000,23,1,1,138331,d5c84e5defdaccf6292ad154641a1197f827a949,34,8,2,2,4328,Steven Hardy,shardy,"ResourceGroup allow update of resource_def

Currently the group is replaced if the resource_def is updated,
but instead we should allow updates and update the underlying
nested stack instead.  This allows properties to be changed
such that non-replacement updates can be performed on the
resource-group members.

Change-Id: I471b7ebe71ed262a8b0e2c971a32afc7062699cb
Closes-Bug: #1396533
Closes-Bug: #1380612
"
openstack%2Fnova~stable%2Fjuno~Ieabafea73b4d566f4194ca60be38b6415d8a8f3d,openstack/nova,stable/juno,1386236/juno,Ieabafea73b4d566f4194ca60be38b6415d8a8f3d,Instances with NUMA will be packed onto hosts,MERGED,2014-11-27 17:21:17.000000000,2014-12-04 14:02:50.000000000,2014-12-04 14:02:47.000000000,61,45,2,137686,ee00c8015ca2c71095ffd87c190a47f22c4f73fb,13,6,1,9,5511,Nikola Dipanov,ndipanov,"Instances with NUMA will be packed onto hosts

This patch makes the NUMATopologyFilter and instance claims on the
compute host use instance fitting logic to allow for actually packing
instances onto NUMA capable hosts.

This also means that the NUMA placement that is calculated during a
successfull claim will need to be updated in the database to reflect the
host NUMA cell ids the instance cells will be pinned to.

Using fit_instance_to_host() to decide weather an instance can land
on a host makes the NUMATopologyFilter code cleaner as it now fully
re-uses all the logic in VirtNUMAHostTopology and
VirtNUMATopologyCellUsage classes.

Closes-bug: #1386236
(cherry picked from commit 53099f3bf23d0d160fc690a90cf4f32506adf076)

Conflicts:
	nova/compute/manager.py
	nova/tests/unit/compute/test_claims.py
	nova/tests/unit/compute/test_resource_tracker.py
	nova/virt/hardware.py

Change-Id: Ieabafea73b4d566f4194ca60be38b6415d8a8f3d
"
openstack%2Fapi-site~master~I01966965296a2e76e86c06a62f249dcc1d0b26de,openstack/api-site,master,nogithub,I01966965296a2e76e86c06a62f249dcc1d0b26de,Replaces links to github with links to git.openstack.org,MERGED,2014-12-03 22:04:13.000000000,2014-12-04 13:55:35.000000000,2014-12-04 09:28:42.000000000,8,8,0,138876,d7350f54f6e7da207c15781febd941f6e8d2a7e7,8,4,1,1,964,Anne Gentle,annegentle,"Replaces links to github with links to git.openstack.org

Change-Id: I01966965296a2e76e86c06a62f249dcc1d0b26de
"
openstack%2Fironic-inspector~master~Ib3a0f9b683105e06450615ff28715a8fbfd23f62,openstack/ironic-inspector,master,bp/plugin-architecture,Ib3a0f9b683105e06450615ff28715a8fbfd23f62,Move code updating Node.properties to a plugin,MERGED,2014-12-01 12:42:19.000000000,2014-12-04 13:46:32.000000000,2014-12-04 13:46:31.000000000,54,23,1,138056,a568c44ce11a442251b9cf84f4555ceb7efc95b1,14,3,4,6,10239,Dmitry Tantsur,dtantsur,"Move code updating Node.properties to a plugin

Implements: blueprint plugin-architecture
Change-Id: Ib3a0f9b683105e06450615ff28715a8fbfd23f62
"
openstack%2Fproject-config~master~Ife1b44205e158f1478a1f7d63c3b2a28040a4e01,openstack/project-config,master,os-ansible-deployment-aio,Ife1b44205e158f1478a1f7d63c3b2a28040a4e01,Add deployment build check to os-ansible-deployment,ABANDONED,2014-12-04 13:32:35.000000000,2014-12-04 13:39:24.000000000,,29,0,0,139048,e3e7f3cfbab226d807b268df11b5450b7ebb6901,2,0,1,4,6816,Jesse Pretorius,jesse-pretorius,"Add deployment build check to os-ansible-deployment

This patch inserts an all-in-one server deployment as a non-voting check. It
will later be promoted to a gate once it's confirmed to be working as required.

Change-Id: I310bdf13e7c62c8f81d7a0effb8a7b53f683b36a

Make job non voting

Change-Id: Ife1b44205e158f1478a1f7d63c3b2a28040a4e01
"
openstack%2Fheat~master~I040c1b753012d45e8bf9f3c20c4a39ef143959b9,openstack/heat,master,six-itrit-fix,I040c1b753012d45e8bf9f3c20c4a39ef143959b9,Convert x.iteritems() to six.iteritems(x),MERGED,2014-12-03 16:46:47.000000000,2014-12-04 13:36:09.000000000,2014-12-04 13:36:08.000000000,7,5,1,138782,b3c6fc778afdac256ae688303b974bbd75599ad9,16,8,2,4,13009,Peter Razumovsky,prazumovsky,"Convert x.iteritems() to six.iteritems(x)

Convert x.iteritems() to six.iteritems(x) for
python 3.x compatibility.

Change-Id: I040c1b753012d45e8bf9f3c20c4a39ef143959b9
Closes-bug: #1282888
"
openstack%2Fheat~master~I24b3682893035cb9771e60a180e5b98cba1cab39,openstack/heat,master,bug/1399049,I24b3682893035cb9771e60a180e5b98cba1cab39,Add serial console url attribute for nova server,MERGED,2014-12-04 03:04:42.000000000,2014-12-04 13:36:00.000000000,2014-12-04 13:35:59.000000000,5,2,0,138941,06491c706f328eb07d4cdef9e37063bf96e02b4f,14,8,2,4,8289,huangtianhua,huangtianhua,"Add serial console url attribute for nova server

Add 'serial' console type for nova server console
url attribute.

Change-Id: I24b3682893035cb9771e60a180e5b98cba1cab39
Closes-Bug: #1399049
"
openstack%2Foslo.messaging~master~I7b6fb3811fc6f695f75ecd350e04e69afd26c428,openstack/oslo.messaging,master,sileht/fake_rabbit,I7b6fb3811fc6f695f75ecd350e04e69afd26c428,Reintroduces fake_rabbit config option,MERGED,2014-12-04 07:36:20.000000000,2014-12-04 13:35:27.000000000,2014-12-04 13:35:27.000000000,31,1,0,138973,712f6e3c5e48110d9d2e3c6fe5eb76ce10898728,14,5,4,2,2813,Mehdi Abaakouk,sileht,"Reintroduces fake_rabbit config option

This change reintroduces the fake_rabbit only for backward compatibility,
but mark it as deprecated.

Now, to use the kombu in-memory driver (that is not thread safe) we must
set the transport_url config option to 'kombu+memory:////"" or the
rpc_backend to kombu+memory.

Or we can use the fake driver of oslo.messaging by setting the
transport_url to 'fake:///' or the rpc_backend to 'fake'

This is effectively reverting commit bcb3b23b8f6e7d01e38fdc031982558711bb7586.

Closes-bug: #1399085

Change-Id: I7b6fb3811fc6f695f75ecd350e04e69afd26c428
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I4546662b9d9602343f69b1f7d1a6f2092b0e403e,openstack/openstack-manuals,stable/juno,bp/installation-guide-improvements,I4546662b9d9602343f69b1f7d1a6f2092b0e403e,Mention optional networks,MERGED,2014-12-03 17:45:22.000000000,2014-12-04 13:30:08.000000000,2014-12-04 13:30:07.000000000,26,10,5,138799,53428d247bccaae1b6a875167fb39a0019a23538,9,5,1,1,9515,Matthew Kassawara,ionosphere80,"Mention optional networks

I updated the text to mention optional network interfaces
and networks present in the improved diagrams. I also
mentioned the progression toward use of automation tools
for production environments.

Change-Id: I4546662b9d9602343f69b1f7d1a6f2092b0e403e
Implements: blueprint installation-guide-improvements
backport: juno
(cherry picked from commit 5dd620d59a93764cfc9d37a27c4a86f5186cd689)
"
openstack%2Fpython-novaclient~master~Iac5c5e6d81479cbeb8bf10cfcda1cc5617680de8,openstack/python-novaclient,master,remove_v3_api,Iac5c5e6d81479cbeb8bf10cfcda1cc5617680de8,Remove code related to V3,MERGED,2014-12-03 12:16:22.000000000,2014-12-04 13:27:11.000000000,2014-12-04 13:27:11.000000000,3,8095,6,138694,cc62efef4175a7f46c8829f7a25430a033ac30c8,14,7,1,50,9545,Andrey Kurilin,akurilin,"Remove code related to V3

Since V3 API is not supported, code related to it should be removed.

Discussion in mailing:
http://lists.openstack.org/pipermail/openstack-dev/2014-December/052095.html

Change-Id: Iac5c5e6d81479cbeb8bf10cfcda1cc5617680de8
"
openstack%2Fanchor~master~Ibdd1e686e8685ce263477ad59a192470b24addc4,openstack/anchor,master,bug/1398474,Ibdd1e686e8685ce263477ad59a192470b24addc4,Tightening up Keystone auth response code handling,MERGED,2014-12-03 13:35:05.000000000,2014-12-04 13:23:04.000000000,2014-12-04 13:23:04.000000000,1,1,0,138721,da35d2d3f09fb3f033fabcc5b766518f960fe4bc,10,4,1,1,11716,Tim Kelsey,tkelsey,"Tightening up Keystone auth response code handling

Change-Id: Ibdd1e686e8685ce263477ad59a192470b24addc4
closes-bug:1398474
"
openstack%2Fopenstack-manuals~master~I57c544bea03476ec540bef22e8221b8668006f7d,openstack/openstack-manuals,master,ML2_cloudadmin/darren,I57c544bea03476ec540bef22e8221b8668006f7d,Added core_plugin variable in Plug-in architecture section,MERGED,2014-12-01 11:32:52.000000000,2014-12-04 13:17:23.000000000,2014-12-04 13:17:21.000000000,17,12,2,138042,a9eb968bc081235ef02cabf63a1b01c1fc6ff0e4,17,5,5,1,10705,Darren Chan,daz,"Added core_plugin variable in Plug-in architecture section

Added information on core_plugin variable for ML-2

Change-Id: I57c544bea03476ec540bef22e8221b8668006f7d
backport: icehouse
Closes-Bug: #1335783
"
openstack%2Fanchor~master~I7e5df5bc9d18144b8bd8a8d2fee368447803b0dc,openstack/anchor,master,Docstrings,I7e5df5bc9d18144b8bd8a8d2fee368447803b0dc,Added docstrings to auth files,MERGED,2014-12-03 14:18:55.000000000,2014-12-04 13:12:28.000000000,2014-12-04 13:12:28.000000000,16,0,1,138741,892e297c2dee6afbc29673d17da65e1f9a834365,14,4,3,2,7063,Robert Clark,hyakuhei,"Added docstrings to auth files

Change-Id: I7e5df5bc9d18144b8bd8a8d2fee368447803b0dc
"
openstack%2Fglance~master~Id0082b1c4014aefae5a451be70c91e55f51fb5cd,openstack/glance,master,sync-policy-engine-from-oslo-incubator,Id0082b1c4014aefae5a451be70c91e55f51fb5cd,Syncing policy engine from oslo-incubator,ABANDONED,2014-09-03 14:29:14.000000000,2014-12-04 13:00:49.000000000,,708,420,1,118646,e7bbc34e5873a7f90b8503ae19bd1f58fe4492b5,18,4,4,17,10485,Ankit Agrawal,ankitagrawal,"Syncing policy engine from oslo-incubator

Including commit ee7c82d6e8245f8525dcda290b05ba71c6f6316f

This patch will sync oslo-incubator policy engine in glance with
required changes.

$ python update.py --base glance --dest-dir ../glance/ --modules policy

Adds the ability to check any resource's field against a constant
(literal, or string) in the policy.json file.

Added a new policy file identical to nova to use singleton Enforcer object
which will be used by api.policy to enforce the rules.

Change-Id: Id0082b1c4014aefae5a451be70c91e55f51fb5cd
"
openstack%2Ffuel-stats~master~I12d1454f826a307a45a0b6fdee70bd81d91a03ce,openstack/fuel-stats,master,es_logs_fix,I12d1454f826a307a45a0b6fdee70bd81d91a03ce,Fix for migrator logging configuration,MERGED,2014-12-03 16:53:30.000000000,2014-12-04 12:46:37.000000000,2014-12-04 12:46:37.000000000,24,7,5,138784,bcf5e0a73652b9b86e1c34f37def297de848221a,23,8,3,3,10959,Alexander Kislitsky,akislitsky,"Fix for migrator logging configuration

Closes-Bug: #1398897
Change-Id: I12d1454f826a307a45a0b6fdee70bd81d91a03ce
"
openstack%2Fnova~master~Id4205ecbe838e2e56271fcf64e22936179e1a325,openstack/nova,master,bug/1397956,Id4205ecbe838e2e56271fcf64e22936179e1a325,WIP: fix datastore regex,ABANDONED,2014-12-01 14:13:04.000000000,2014-12-04 12:40:49.000000000,,9,6,0,138073,4785dad180e8fed20d06039960648b6dce24b8f6,14,8,1,2,6849,Roman Podoliaka,rpodolyaka,"WIP: fix datastore regex

TODO: add unit tests and update the commit message

Closes-Bug: #1397956

Change-Id: Id4205ecbe838e2e56271fcf64e22936179e1a325
"
openstack%2Ffuel-ostf~master~Ib98876b5f5945f759cca934487bfc8975f36ecc3,openstack/fuel-ostf,master,bug/1387733,Ib98876b5f5945f759cca934487bfc8975f36ecc3,Synchronized lifecycle of request and sessions,ABANDONED,2014-12-02 15:03:03.000000000,2014-12-04 12:38:01.000000000,,3,3,5,138387,dde5c75478cd768e713d042ccdcc140fa37e2644,31,10,4,1,11082,Kamil Sambor,ksambor,"Synchronized lifecycle of request and sessions

* modified TransactionHook to create new session
  every time start method is call

Change-Id: Ib98876b5f5945f759cca934487bfc8975f36ecc3
Closes-Bug: #1387733
"
openstack%2Fnova~master~I454acae0859b0d2af66cabfa3fc4e6a4279881b5,openstack/nova,master,bp/virt-driver-cpu-pinning,I454acae0859b0d2af66cabfa3fc4e6a4279881b5,Adds NUMA CPU Pinning object modeling,MERGED,2014-12-03 01:34:39.000000000,2014-12-04 12:37:10.000000000,2014-12-04 12:37:07.000000000,35,6,5,138602,6ff642cac8ea9127b7e5ae4bc263d4d3072d3b43,36,10,4,3,7,Jay Pipes,jaypipes,"Adds NUMA CPU Pinning object modeling

Instead of creating new custom field types for bitmaps, this patch
instead implements the NUMA CPU Pinning on the compute node side of
things as a simple SetOfIntegers field.

We also add another ListOfSetsOfIntegres field to track siblings data

We add some simple convenience some simple operators to NUMACell to
detect the set of pinned and unpinned pCPUs for each NUMA cell in a
topology.

Co-authored-by: Nikola Dipanov <ndipanov@redhat.com>

Change-Id: I454acae0859b0d2af66cabfa3fc4e6a4279881b5
Blueprint: virt-driver-cpu-pinning
"
openstack%2Fnova~master~Id08ec2c436aa35a36fa7f146c6f530d28abec063,openstack/nova,master,bp/virt-driver-cpu-pinning,Id08ec2c436aa35a36fa7f146c6f530d28abec063,objects: Add several complex field types,MERGED,2014-11-28 15:38:44.000000000,2014-12-04 12:36:43.000000000,2014-12-04 12:36:41.000000000,69,0,7,137809,87ba941ff469aeb38c16292f55763a103d7aa3b9,66,11,8,2,5511,Nikola Dipanov,ndipanov,"objects: Add several complex field types

Adds ListOfSetsOfIntegersField and DictOfIntegersField fields.

These three fields will be needed for NUMACPUPinningCell and
InstanceNUMACPUPinningCell object that will be introduced in
subsequent commits.

We also add the DictProxyField which will allow us to use any type that
can be converted back and forth between a string to be used as a key of
a Dict complex object field.

Change-Id: Id08ec2c436aa35a36fa7f146c6f530d28abec063
Blueprint: virt-driver-cpu-pinning
"
openstack%2Fnova~stable%2Fjuno~I4323eecbf6ddae35f2acfe10b707951dd331f770,openstack/nova,stable/juno,openstack/requirements,I4323eecbf6ddae35f2acfe10b707951dd331f770,Updated from global requirements,MERGED,2014-11-27 10:36:16.000000000,2014-12-04 12:36:17.000000000,2014-12-04 12:36:13.000000000,1,1,0,137580,93227984295a88baf9e02e4757da794abd52b9fe,27,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4323eecbf6ddae35f2acfe10b707951dd331f770
"
openstack%2Foslo.messaging~master~I6d3e40d14bc245e4767acf456951232de92b8787,openstack/oslo.messaging,master,bug/856764,I6d3e40d14bc245e4767acf456951232de92b8787,"Revert ""Don't use oslo.cfg to set kombu in-memory driver""",ABANDONED,2014-12-03 21:10:21.000000000,2014-12-04 12:29:33.000000000,,61,25,0,138863,37242774603046606fe538112133ed31b361a8a6,6,4,1,4,2750,Sean Dague,sdague,"Revert ""Don't use oslo.cfg to set kombu in-memory driver""

This is the removal of a config option without a deprecation
cycle. OpenStack policy is to allow a cycle of deprecation
before removal.

A 1.5.1 release should be made with this back in. It can
be commented as deprecated after that for removal in 1.6.

This reverts commit bcb3b23b8f6e7d01e38fdc031982558711bb7586.

Change-Id: I6d3e40d14bc245e4767acf456951232de92b8787
"
