id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I19fc94900c410c38589cfee6d3e541a1ab616395,openstack/requirements,master,new-release,I19fc94900c410c38589cfee6d3e541a1ab616395,update constraint for python-swiftclient to new release 3.4.0,MERGED,2017-07-27 08:02:27.000000000,2017-07-27 23:44:47.000000000,2017-07-27 23:44:47.000000000,1,1,0,487737,0ba233d22e4e8a05860aa5a41de986c3378abf59,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-swiftclient to new release 3.4.0

Change-Id: I19fc94900c410c38589cfee6d3e541a1ab616395
meta:version: 3.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: John Dickinson <me@not.mn>
meta:release:Commit: John Dickinson <me@not.mn>
meta:release:Change-Id: Icef60cfe6a479f3f536b03891095b37ac34800b7
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Foctavia~master~If3fbb2a28fb1b2f848bb40dab5af79f875683ca7,openstack/octavia,master,openstack/requirements,If3fbb2a28fb1b2f848bb40dab5af79f875683ca7,Updated from global requirements,MERGED,2017-07-27 19:52:28.000000000,2017-07-27 23:42:12.000000000,2017-07-27 23:42:12.000000000,1,1,0,488170,4a067997e1a0077e658848db3d35cc62a7159d38,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3fbb2a28fb1b2f848bb40dab5af79f875683ca7
"
openstack%2Fpython-glanceclient~master~Ide95056797230963e9ef63c1cb72d42e697023e7,openstack/python-glanceclient,master,feature/image-import,Ide95056797230963e9ef63c1cb72d42e697023e7,Add missing docstring,MERGED,2017-07-27 15:45:32.000000000,2017-07-27 23:38:24.000000000,2017-07-27 23:38:24.000000000,1,0,0,487911,52eb529b97533876d4c558784ee4d463814c2a0d,15,3,4,1,5202,Erno Kuvaja,jokke,"Add missing docstring

Adding missing docstring for image-import command.

Change-Id: Ide95056797230963e9ef63c1cb72d42e697023e7
"
openstack%2Fpython-manilaclient~master~I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a4,openstack/python-manilaclient,master,bp/like-filter,I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a4,Add like filter,MERGED,2017-06-15 03:02:34.000000000,2017-07-27 23:32:34.000000000,2017-07-27 23:32:34.000000000,275,1,69,474428,e0fd972bf729daa6df6bca4eb89b429107b43dc0,74,5,22,7,15100,zhongjun,zhongjun2,"Add like filter

Add like filter support in ``shares``, ``snapshots``,
``share-networks``, ``share-groups`` list.

Implements BP like-filter
Change-Id: I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a4
"
openstack%2Fpython-openstackclient~master~I1cba44152cf17ab3b50e5e3c423c702dbdf5039e,openstack/python-openstackclient,master,openstack/requirements,I1cba44152cf17ab3b50e5e3c423c702dbdf5039e,Updated from global requirements,MERGED,2017-07-27 19:21:43.000000000,2017-07-27 23:26:53.000000000,2017-07-27 23:26:53.000000000,2,2,0,488126,d25f68f3ba21652d5c81415c593ee8e913abf854,10,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1cba44152cf17ab3b50e5e3c423c702dbdf5039e
"
openstack%2Fdjango_openstack_auth~master~I94a765fbc12cc2701cf9c5ec9577e9c64774048c,openstack/django_openstack_auth,master,openstack/requirements,I94a765fbc12cc2701cf9c5ec9577e9c64774048c,Updated from global requirements,MERGED,2017-07-27 19:08:46.000000000,2017-07-27 23:09:34.000000000,2017-07-27 23:09:34.000000000,2,2,0,487990,5d78807403b36aed9cfde1003ead1aac82505e55,9,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I94a765fbc12cc2701cf9c5ec9577e9c64774048c
"
openstack%2Fcinder~master~I87c9554e5d96e1a9356a7b9f760794bfd419898e,openstack/cinder,master,bp/replication-cg-ds8k,I87c9554e5d96e1a9356a7b9f760794bfd419898e,DS8K: add replication consistency group support,MERGED,2017-05-18 08:50:05.000000000,2017-07-27 23:00:59.000000000,2017-07-27 23:00:59.000000000,1432,488,77,465877,b5e46bb9bb4ad37dba01011d8d8f12eb99916cf9,382,59,22,5,17564,jiamin,jiamin,"DS8K: add replication consistency group support

Adding replication consistency group capabilities for ds8k driver.

Supported operations:
* Create volume and put it into replication consistency group
* Adjust existing replication consistency group
* Enable replication on group
* Disable replication on group
* Fail over replication group back and forth
* Get error info for replicated groups and its volumes

DocImpact
Implements: blueprint replication-cg-ds8k
Depends-On: Ibd98fa3246118aa6ad5d86ecbfe46ae78de87716
Change-Id: I87c9554e5d96e1a9356a7b9f760794bfd419898e
"
openstack%2Fzun-ui~master~I1f5c3d5252fa7037906caa28a18eeb987f7a7f30,openstack/zun-ui,master,openstack/requirements,I1f5c3d5252fa7037906caa28a18eeb987f7a7f30,Updated from global requirements,MERGED,2017-07-27 19:24:52.000000000,2017-07-27 22:55:12.000000000,2017-07-27 22:55:12.000000000,1,1,0,488157,aa88f301703a8d7c16d8b377cfa7515e9ab3f425,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f5c3d5252fa7037906caa28a18eeb987f7a7f30
"
openstack%2Frequirements~master~I726eab7fe867eefc78f7ea7c94208d3a2a2b5df5,openstack/requirements,master,new-release,I726eab7fe867eefc78f7ea7c94208d3a2a2b5df5,update constraint for python-karborclient to new release 0.6.0,MERGED,2017-07-27 14:31:52.000000000,2017-07-27 22:52:24.000000000,2017-07-27 22:52:24.000000000,1,1,0,487870,9a3ef89e3aa1f14cb1f7fcad7603556559a33212,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-karborclient to new release 0.6.0

Change-Id: I726eab7fe867eefc78f7ea7c94208d3a2a2b5df5
meta:version: 0.6.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Yuval Brik <yuval@brik.org.il>
meta:release:Commit: Yuval Brik <yuval@brik.org.il>
meta:release:Change-Id: I498547c6af982c0266cc0cef10f48267066d2fe0
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpython-manilaclient~master~Ib7426d55f04b99feb9d95715dff19934eb739042,openstack/python-manilaclient,master,openstack/requirements,Ib7426d55f04b99feb9d95715dff19934eb739042,Updated from global requirements,MERGED,2017-07-27 19:21:11.000000000,2017-07-27 22:46:46.000000000,2017-07-27 22:46:46.000000000,1,1,0,488121,6b3fbc71fb2ee1316187c08710c0597541f58fdd,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib7426d55f04b99feb9d95715dff19934eb739042
"
openstack%2Ffreezer-api~master~Id9435acb59e09d078b59d6526a24ab499dc0351e,openstack/freezer-api,master,openstack/requirements,Id9435acb59e09d078b59d6526a24ab499dc0351e,Updated from global requirements,MERGED,2017-07-27 19:09:01.000000000,2017-07-27 22:34:43.000000000,2017-07-27 22:34:43.000000000,1,1,0,487993,4200c9aa5c1fe448c4d77a2ccce03246919f6cf8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9435acb59e09d078b59d6526a24ab499dc0351e
"
openstack%2Fzun-ui~master~I2eba1ac77deec797342fc1adff60f45e8ea0a70f,openstack/zun-ui,master,bp/add-scheduler-hints-step,I2eba1ac77deec797342fc1adff60f45e8ea0a70f,Add Scheduler Hints step into creation dialog,MERGED,2017-07-25 11:06:19.000000000,2017-07-27 22:27:57.000000000,2017-07-27 22:27:57.000000000,123,4,1,486996,88cca7d35d85d772bd7bcea0920d7a6d7e88e96e,11,4,3,6,16352,Shu Muto,shu.mutow,"Add Scheduler Hints step into creation dialog

To specify scheduler hints options when create container,
this patch adds Scheduler Hints step into the creation dialog.

The Scheduler Hints step is not shown in update dialog.

For now, only Label Filter is available. So there are no
scheduler hint definitions in the left column.

Change-Id: I2eba1ac77deec797342fc1adff60f45e8ea0a70f
Implements: blueprint add-scheduler-hints-step
"
openstack%2Fzun-ui~master~Ic67baa367eb1210dde8e6d7610fe2c5332631aa7,openstack/zun-ui,master,bp/add-security-groups-step,Ic67baa367eb1210dde8e6d7610fe2c5332631aa7,Add Security Groups steps into creation dialog,MERGED,2017-07-25 07:21:48.000000000,2017-07-27 22:18:26.000000000,2017-07-27 22:18:26.000000000,267,6,1,486918,edfb81d7cf3aa4ced14c831f7d09e97221a7a913,14,6,4,10,16352,Shu Muto,shu.mutow,"Add Security Groups steps into creation dialog

To specify security groups options when create container,
this patch adds Security Groups step into the creation dialog.

The Security Groups step is not shown in update dialog.

Also, security group infomations are shown in table view
and details view.

Change-Id: Ic67baa367eb1210dde8e6d7610fe2c5332631aa7
Implements: bluepring add-security-groups
"
openstack%2Fshade~master~I2da0ea1c58865c47396b001f1aa66c54ece57bfb,openstack/shade,master,openstack/requirements,I2da0ea1c58865c47396b001f1aa66c54ece57bfb,Updated from global requirements,MERGED,2017-07-21 04:34:05.000000000,2017-07-27 22:10:20.000000000,2017-07-27 22:10:20.000000000,3,3,0,485943,85d8adaec6ac976a4c95f0796eaaca2ff15d4f67,38,4,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2da0ea1c58865c47396b001f1aa66c54ece57bfb
"
openstack%2Fproject-config~master~If8f85cf75860f38bb0ffdb390146bd6506bf0be2,openstack/project-config,master,,If8f85cf75860f38bb0ffdb390146bd6506bf0be2,WIP: testing,ABANDONED,2017-07-27 22:03:47.000000000,2017-07-27 22:08:01.000000000,,6,0,0,488215,500e1536a1a3df66d196d3e32df7a0344003f1d7,2,0,1,1,4162,Paul Belanger,pabelanger,"WIP: testing

Change-Id: If8f85cf75860f38bb0ffdb390146bd6506bf0be2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-freezerclient~master~I0d3443c405c6e43aafb671a415d001bfb88b2ad3,openstack/python-freezerclient,master,openstack/requirements,I0d3443c405c6e43aafb671a415d001bfb88b2ad3,Updated from global requirements,MERGED,2017-07-27 19:20:42.000000000,2017-07-27 21:55:07.000000000,2017-07-27 21:55:07.000000000,2,2,0,488113,c7e75951f0b7ff70d83b57af17aa88087b4ec04f,10,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d3443c405c6e43aafb671a415d001bfb88b2ad3
"
openstack%2Fopenstack-helm~master~Ia73ff415c065edae9890cb78ced532a16ad9ce97,openstack/openstack-helm,master,ceph/pull,Ia73ff415c065edae9890cb78ced532a16ad9ce97,Ceph: Change default image pull policy,MERGED,2017-07-26 19:52:57.000000000,2017-07-27 21:45:29.000000000,2017-07-27 21:45:29.000000000,1,1,0,487574,a02d22a28432621e83a03cbd2512cdccb7e32797,14,4,1,1,23928,Pete Birley,portdirect,"Ceph: Change default image pull policy

This PS changes the default image pull policy to match other OS-H
charts.

Change-Id: Ia73ff415c065edae9890cb78ced532a16ad9ce97
"
openstack%2Ftripleo-docs~master~I03a1f87f20a047e3a5becfa74053620f72b74de8,openstack/tripleo-docs,master,,I03a1f87f20a047e3a5becfa74053620f72b74de8,Document DeploymentServerBlacklist,MERGED,2017-07-19 13:51:16.000000000,2017-07-27 21:35:58.000000000,2017-07-27 21:35:58.000000000,54,0,0,485211,cb803bc2182ef4bdcbbadf6799389d7dfb6dd565,9,3,3,2,7144,James Slagle,slagle,"Document DeploymentServerBlacklist

Change-Id: I03a1f87f20a047e3a5becfa74053620f72b74de8
"
openstack%2Ftripleo-docs~master~I7c6cb2b257c7e5e02af03ab80e76fd82999b34b0,openstack/tripleo-docs,master,481339,I7c6cb2b257c7e5e02af03ab80e76fd82999b34b0,Document DeploymentSwiftDataMap for deployed-server,MERGED,2017-07-07 00:37:37.000000000,2017-07-27 21:30:47.000000000,2017-07-27 21:30:47.000000000,145,2,2,481339,eb355e55cd937c1f829263b6e96bdb3b90095502,17,4,4,1,7144,James Slagle,slagle,"Document DeploymentSwiftDataMap for deployed-server

Adds documented steps on how to use the DeploymentSwiftDataMap for
configuring the os-collect-config agents on deployed servers.

Change-Id: I7c6cb2b257c7e5e02af03ab80e76fd82999b34b0
"
openstack%2Fproject-config~master~I3ce77590411d0957d87d384441882fc54c0eaf5d,openstack/project-config,master,488186,I3ce77590411d0957d87d384441882fc54c0eaf5d,Start storing results with the SQL reporter,MERGED,2017-07-27 17:03:31.000000000,2017-07-27 21:29:59.000000000,2017-07-27 21:29:59.000000000,4,0,0,487950,800a497a4ca6032c9d7ebec7032515ccb7b835e8,12,4,3,1,2,Monty Taylor,mordred,"Start storing results with the SQL reporter

There now exists a database and it is configured in zuul.conf as a
connection. Let's start storing results in it.

Change-Id: I3ce77590411d0957d87d384441882fc54c0eaf5d
"
openstack%2Fproject-config~master~I982b927c609f0bec0b6d207dd29134163ef8ed3d,openstack/project-config,master,,I982b927c609f0bec0b6d207dd29134163ef8ed3d,Add github connection to check pipeline,MERGED,2017-07-27 20:20:41.000000000,2017-07-27 21:29:16.000000000,2017-07-27 21:29:16.000000000,17,0,4,488186,5187d3bd3bfb2c3fef5c554339af4d58088f752f,13,5,3,1,4162,Paul Belanger,pabelanger,"Add github connection to check pipeline

Now that zuulv3.o.o is connected to github, allow github projects into
the check pipeline for testing.

Change-Id: I982b927c609f0bec0b6d207dd29134163ef8ed3d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-docs~master~Ia0d8d4db7c218ae0fcb710f01d1e9f72d3e4f850,openstack/tripleo-docs,master,pike_role_specific_dpdk,Ia0d8d4db7c218ae0fcb710f01d1e9f72d3e4f850,Update the OVS-DPDK document in line with the role-specific parameters,MERGED,2017-06-16 03:14:54.000000000,2017-07-27 21:27:51.000000000,2017-07-27 21:27:51.000000000,43,27,1,474836,b09f279c3c34855f4235b051bcf8457ae33726ff,18,4,5,1,18575,Saravanan KR,saravanankr,"Update the OVS-DPDK document in line with the role-specific parameters

Host configurations like kernel args  are configured using the
role-specific parameters. This patch include the changes
required for supporting role-specific parameters for host config.
Depends-On: I16dac69609c98194c2504ff067258fa14363d4f1

Change-Id: Ia0d8d4db7c218ae0fcb710f01d1e9f72d3e4f850
"
openstack%2Fopenstacksdk~master~Ifff5f947c99ef3e8d41dc4982a5b864fd4bf4684,openstack/openstacksdk,master,openstack/requirements,Ifff5f947c99ef3e8d41dc4982a5b864fd4bf4684,Updated from global requirements,MERGED,2017-07-23 13:52:40.000000000,2017-07-27 21:27:38.000000000,2017-07-27 21:27:38.000000000,2,2,0,486401,1c98ea5e2d2f79d921db3e8da234da70fa24ccd2,13,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifff5f947c99ef3e8d41dc4982a5b864fd4bf4684
"
openstack%2Ftripleo-docs~master~I0176ddb63ee547364df08534acbaef348ae5c2be,openstack/tripleo-docs,master,plan_export,I0176ddb63ee547364df08534acbaef348ae5c2be,Document how to export deployment plans,MERGED,2017-07-05 19:38:43.000000000,2017-07-27 21:26:56.000000000,2017-07-27 21:26:56.000000000,41,0,0,480711,65dcba576df5813e95dd13730cd2a944ae389be5,16,6,3,2,9317,Ana Krivokapic,akrivoka,"Document how to export deployment plans

Change-Id: I0176ddb63ee547364df08534acbaef348ae5c2be
"
openstack%2Fswift~master~Ie2f83694f14f9a614b5276bbb859b9a3c0ec5dcb,openstack/swift,master,p-reconstructor-test-is-healthy,Ie2f83694f14f9a614b5276bbb859b9a3c0ec5dcb,Add unit test for ObjectReconstructor.is_healthy,MERGED,2017-07-27 14:35:12.000000000,2017-07-27 21:09:06.000000000,2017-07-27 21:09:06.000000000,20,1,0,487873,56a18ac9b71e54eb16640adf1aaf8798ac275505,9,3,1,1,7847,Alistair Coles,acoles,"Add unit test for ObjectReconstructor.is_healthy

Add a test that verifies that get_all_devices does
fetch devices from the ring.

Related-Change: I28925a37f3985c9082b5a06e76af4dc3ec813abe

Change-Id: Ie2f83694f14f9a614b5276bbb859b9a3c0ec5dcb
"
openstack%2Fswift~master~I28925a37f3985c9082b5a06e76af4dc3ec813abe,openstack/swift,master,p-multi-process-reconstructor,I28925a37f3985c9082b5a06e76af4dc3ec813abe,Add multiple worker processes strategy to reconstructor,MERGED,2017-06-28 07:47:46.000000000,2017-07-27 21:06:50.000000000,2017-07-27 21:06:50.000000000,1559,57,118,478416,701a172afac37229b85ea762f20428f6f422d29b,73,6,13,8,1179,Clay Gerrard,clay-gerrard,"Add multiple worker processes strategy to reconstructor

This change adds a new Strategy concept to the daemon module similar to
how we manage WSGI workers.  We need to leverage multiple python
processes to get the concurrency properties we need.  More workers will
rebalance much faster on dense chassis with many devices.

Currently the default is still only one process, and no workers.  Set
reconstructor_workers in the [object-reconstructor] section to some
whole number <= the number of devices on a node to get that many
reconstructor workers.

Each worker will operate on a different subset of disks.

Once mode works as before, but tends to want to update recon drops a
little bit more.

If you change the rings, the strategy will shutdown workers and spawn
new ones.

You can kill the worker pids and the daemon strategy will respawn them.

New per-disk reconstructor stats are dumped to recon under the
object_reconstruction_per_disk key.  To maintain legacy compatibility
and replication monitoring based on cycle times they are aggregated
every stats_interval (default 5 mins).

Change-Id: I28925a37f3985c9082b5a06e76af4dc3ec813abe
"
openstack%2Frequirements~master~I66591a996a24bedc729f976caed10362fe3912d1,openstack/requirements,master,new-release,I66591a996a24bedc729f976caed10362fe3912d1,update constraint for tripleo-common to new release 7.4.0,MERGED,2017-07-27 15:00:14.000000000,2017-07-27 21:06:44.000000000,2017-07-27 21:06:44.000000000,1,1,0,487894,65c00461a1fed19bc04e92152e866e4483b36557,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.4.0

Change-Id: I66591a996a24bedc729f976caed10362fe3912d1
meta:version: 7.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I6dc370781cdf0e51ab544bc9f547fcfcd3b94bb5
meta:release:Code-Review+1: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I694c3575379f4b70faf4885cf3405b1710e69078,openstack/requirements,master,new-release,I694c3575379f4b70faf4885cf3405b1710e69078,update constraint for paunch to new release 1.4.0,MERGED,2017-07-27 14:58:55.000000000,2017-07-27 21:06:36.000000000,2017-07-27 21:06:36.000000000,1,1,0,487893,6318e8ca8b7487bc55288551b68a411a88c397a2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 1.4.0

Change-Id: I694c3575379f4b70faf4885cf3405b1710e69078
meta:version: 1.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I6dc370781cdf0e51ab544bc9f547fcfcd3b94bb5
meta:release:Code-Review+1: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I695f4004f03caf19a032cf908671673f2d42ac1f,openstack/releases,master,manila-p3,I695f4004f03caf19a032cf908671673f2d42ac1f,Release Manila for P-3 Milestone,MERGED,2017-07-27 20:29:21.000000000,2017-07-27 21:04:52.000000000,2017-07-27 21:04:52.000000000,4,0,0,488194,cec3f0f2678f263bd3e0d7881eaa8198d0ffa462,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manila for P-3 Milestone

Change-Id: I695f4004f03caf19a032cf908671673f2d42ac1f
"
openstack%2Fpython-glanceclient~master~I2d10ac0cc951c933c3594837b490638e38ff0b12,openstack/python-glanceclient,master,feature/image-import,I2d10ac0cc951c933c3594837b490638e38ff0b12,Add image import features to client,MERGED,2017-07-24 14:29:03.000000000,2017-07-27 21:04:08.000000000,2017-07-27 21:04:08.000000000,133,2,18,486630,c0753bdde6c8af65b606e96a72c7cfc015ab51c8,32,6,12,2,5202,Erno Kuvaja,jokke,"Add image import features to client

This change adds availability of the features introduced on Image
Import Refactoring work. Including:
Discovery call to discover what Import modes are available
Staging call to stage the image for import in 'glance-direct'
Import call to trigger the actual Image Import task
EXPERIMENTAL: Image creation with the new workflow

Change-Id: I2d10ac0cc951c933c3594837b490638e38ff0b12
"
openstack%2Frequirements~master~I365f52c79e659eadb870600f8fd18cdee6dedae8,openstack/requirements,master,new-release,I365f52c79e659eadb870600f8fd18cdee6dedae8,update constraint for python-designateclient to new release 2.7.0,MERGED,2017-07-27 15:01:53.000000000,2017-07-27 21:03:06.000000000,2017-07-27 21:03:06.000000000,1,1,0,487895,1be37fcd20b0a7d1797001616ceaf6663603fc54,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-designateclient to new release 2.7.0

Change-Id: I365f52c79e659eadb870600f8fd18cdee6dedae8
meta:version: 2.7.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Tim Simmons <tim.r.simmons@gmail.com>
meta:release:Commit: Tim Simmons <tim.r.simmons@gmail.com>
meta:release:Change-Id: I5a59c36c6ceff41fa5fcad9aec4acfe61f6f5a31
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpuppet-ironic~master~I548d2321dca280b6b00188851d7741b1c4433772,openstack/puppet-ironic,master,om-opts,I548d2321dca280b6b00188851d7741b1c4433772,Deprecate oslo.messaging rpc_backend option parameter,MERGED,2017-07-27 13:02:11.000000000,2017-07-27 21:00:54.000000000,2017-07-27 21:00:54.000000000,52,53,0,487840,7f382e8e97f4b20b41de906075c79b65c1794623,9,3,1,3,20523,Andy Smith,ajssmith,"Deprecate oslo.messaging rpc_backend option parameter

Oslo.messaging uses the transport_url to represent the rpc and
notification messaging driver to use and its full configuration. The
rpc_backend configuration option is deprecated for removal and
should not gate oslo.messaging driver configuration options.

This patch:
* deprecate rpc_backend
* remove conditional check
* update spec tests
* add release note

Change-Id: I548d2321dca280b6b00188851d7741b1c4433772
"
openstack%2Fpuppet-mistral~master~I4b6b2cf18928893978c88bf2f3db12e999c2457d,openstack/puppet-mistral,master,om-opts,I4b6b2cf18928893978c88bf2f3db12e999c2457d,Deprecate oslo.messaging rpc_backend option parameter,MERGED,2017-07-27 12:44:35.000000000,2017-07-27 21:00:48.000000000,2017-07-27 21:00:48.000000000,31,30,0,487831,a7c72406fc6c8257db07d3d029c26bbd84e1f84e,8,3,1,2,20523,Andy Smith,ajssmith,"Deprecate oslo.messaging rpc_backend option parameter

Oslo.messaging uses the transport_url to represent the rpc and
notification messaging driver to use and its full configuration. The
rpc_backend configuration option is deprecated for removal and
should not gate oslo.messaging driver configuration options.

This patch:
* deprecate rpc_backend
* remove conditional check
* add release note

Change-Id: I4b6b2cf18928893978c88bf2f3db12e999c2457d
"
openstack%2Freleases~master~I56e1f3c0d1e2f03af331e78197fb2a5d937091a2,openstack/releases,master,manila-ui-2-10,I56e1f3c0d1e2f03af331e78197fb2a5d937091a2,Release Manila-UI for Pike-3,MERGED,2017-07-27 20:27:25.000000000,2017-07-27 21:00:02.000000000,2017-07-27 21:00:02.000000000,4,0,0,488192,153c1e3c0c83045a9c6b515cfc06d648d052199d,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manila-UI for Pike-3

Change-Id: I56e1f3c0d1e2f03af331e78197fb2a5d937091a2
"
openstack%2Freleases~master~I34af253edac2835d9dd5af085f2bbaad7a702aeb,openstack/releases,master,cinder,I34af253edac2835d9dd5af085f2bbaad7a702aeb,Release cinder 11.0.0.0b3 (Pike-3),MERGED,2017-07-27 19:45:38.000000000,2017-07-27 20:59:57.000000000,2017-07-27 20:59:57.000000000,4,0,0,488166,31d940028f9ae66e8e8edd95d5a4685c15221062,6,2,1,1,11904,Sean McGinnis,SeanM,"Release cinder 11.0.0.0b3 (Pike-3)

Change-Id: I34af253edac2835d9dd5af085f2bbaad7a702aeb
"
openstack%2Freleases~master~Ia51f205031be95fd2c05a722b57fe04714a9e429,openstack/releases,master,searchlight-ui-pike-3,Ia51f205031be95fd2c05a722b57fe04714a9e429,Tag searchlight-ui 3.0.0.0b3,MERGED,2017-07-27 18:59:11.000000000,2017-07-27 20:59:51.000000000,2017-07-27 20:59:51.000000000,4,0,0,487978,04d161763d68a39cb0633ff11fa539f7bc710f2a,7,3,1,1,10063,Steve McLellan,sjmc7,"Tag searchlight-ui 3.0.0.0b3

Change-Id: Ia51f205031be95fd2c05a722b57fe04714a9e429
"
openstack%2Freleases~master~I475c657fae0f5c0f75d2123c1720351623f338a5,openstack/releases,master,searchlight-pike-3,I475c657fae0f5c0f75d2123c1720351623f338a5,Tag searchlight 3.0.0.0b3,MERGED,2017-07-27 18:58:16.000000000,2017-07-27 20:57:28.000000000,2017-07-27 20:57:28.000000000,4,0,0,487977,fd55c1a457ab5df6354f24f2511b3a4ccfde2571,7,3,1,1,10063,Steve McLellan,sjmc7,"Tag searchlight 3.0.0.0b3

Change-Id: I475c657fae0f5c0f75d2123c1720351623f338a5
"
openstack%2Freleases~master~I5e8475664d4652ab009fc0038f1c926ca50a8443,openstack/releases,master,tag-horizon-pike-3,I5e8475664d4652ab009fc0038f1c926ca50a8443,Tag Horizon 12.0.0.0b3 (Pike Milestone 3),MERGED,2017-07-27 17:31:42.000000000,2017-07-27 20:55:03.000000000,2017-07-27 20:55:03.000000000,4,0,0,487957,02560b247a738c6d200996922214aff9ab210512,11,4,2,1,12826,Rob Cresswell,rob-cresswell,"Tag Horizon 12.0.0.0b3 (Pike Milestone 3)

Change-Id: I5e8475664d4652ab009fc0038f1c926ca50a8443
"
openstack%2Fdevstack~master~I667e6a9be3fee8bb5bfd73426eef567489e3d88d,openstack/devstack,master,wait_for_compute,I667e6a9be3fee8bb5bfd73426eef567489e3d88d,Wait for compute service to check in,MERGED,2017-07-25 23:53:44.000000000,2017-07-27 20:53:57.000000000,2017-07-27 19:01:00.000000000,21,0,1,487246,dcdf8c8e60a9db0adb4ee5cae98ed7cc511ecf83,28,8,2,2,2750,Sean Dague,sdague,"Wait for compute service to check in

With cell v2, on initial bring up, discover hosts can't run unless all
the compute nodes have checked in. The documentation says that you
should run ``nova service-list --binary nova-compute`` and see all
your hosts before running discover hosts. This isn't really viable in
a multinode devstack because of how things are brought up in parts.

We can however know that stack.sh will not complete before the compute
node is up by waiting for the compute node to check in before moving
forward. This puts a few more seconds into the run, but ensures
everything is solid in multinode environments.

Change-Id: I667e6a9be3fee8bb5bfd73426eef567489e3d88d
"
openstack%2Freleases~master~I7a5aa8a1dff0b90d16d035c6d7bbd69847b5e744,openstack/releases,master,novaclient-9.1.0,I7a5aa8a1dff0b90d16d035c6d7bbd69847b5e744,pike: release python-novaclient 9.1.0,MERGED,2017-07-27 18:07:09.000000000,2017-07-27 20:52:43.000000000,2017-07-27 20:52:43.000000000,7,0,1,487966,fbddd20f24ff7b4863d0d5eebb538872cd622a44,8,4,1,1,6873,Matt Riedemann,mriedem,"pike: release python-novaclient 9.1.0

Change-Id: I7a5aa8a1dff0b90d16d035c6d7bbd69847b5e744
"
