id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~master~I554300931d241fb82d4f204fd3fa120e37ee70b3,openstack/designate-dashboard,master,,I554300931d241fb82d4f204fd3fa120e37ee70b3,Fix coverage,MERGED,2018-09-23 07:56:29.000000000,2018-09-25 19:06:51.000000000,2018-09-25 19:06:51.000000000,5,1,0,604580,e651928d1c4c372afe1ca2737c513f651f5d14ce,14,4,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix coverage

The current cover job is failing with the following error message
> manage.py test: error: unrecognized arguments: --cover-xml

Change-Id: I554300931d241fb82d4f204fd3fa120e37ee70b3
"
openstack%2Fkeystoneauth~master~I08fc1e45e032197f3bb0b8311c032b471494ef80,openstack/keystoneauth,master,,I08fc1e45e032197f3bb0b8311c032b471494ef80,Reformat Adapter docstring,MERGED,2018-09-25 11:24:17.000000000,2018-09-25 18:41:41.000000000,2018-09-25 18:41:40.000000000,54,54,0,605042,e878df1a16181138a2817fb90e92e46efd873d37,7,3,1,1,2,Monty Taylor,mordred,"Reformat Adapter docstring

Typing docstrings for the next patch was annoying. Reformat the
docstrings to wrap at the front rather than in visual blocks.

Change-Id: I08fc1e45e032197f3bb0b8311c032b471494ef80
"
openstack%2Frequirements~master~Ia3671c695bffce22af94115315cab3c943aefc2f,openstack/requirements,master,bug/1794028,Ia3671c695bffce22af94115315cab3c943aefc2f,Cap XStatic-jQuery version to <2,MERGED,2018-09-23 10:41:52.000000000,2018-09-25 18:30:02.000000000,2018-09-25 18:30:02.000000000,3,3,0,604611,0b4ce8565114202c3e2d23fca19477b6665e95d0,23,6,6,3,1736,Ivan Kolodyazhny,e0ne,"Cap XStatic-jQuery version to <2

XStatic-jQuery v1.12.4.1 it the latest version supported by Horizon and
plugins. Newer versions break Horizon gates.

Related-Bug: #1794028
Story: https://storyboard.openstack.org/#!/story/2003856
Change-Id: Ia3671c695bffce22af94115315cab3c943aefc2f
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I149237c12658201e44efdb1cd4851c7f154c6728,openstack/puppet-neutron,stable/queens,bug/1786407,I149237c12658201e44efdb1cd4851c7f154c6728,Make vlan_transparent in neutron.conf configurable,MERGED,2018-09-15 01:11:06.000000000,2018-09-25 18:26:58.000000000,2018-09-25 18:26:58.000000000,55,20,0,602800,ed05e010004907f7e12e5f5cb0f2658f0584893d,11,3,1,3,27069,Sai Ram Peesapati,sairamp,"Make vlan_transparent in neutron.conf configurable

Allow plugins that support it to create VLAN transparent networks
The vlan_transparent determines if plugins that support it to
create VLAN transparent networks or not

Change-Id: I149237c12658201e44efdb1cd4851c7f154c6728
Closes-Bug: 1786407
(cherry picked from commit 2fe625448452ecaf9f0e51e6d2a12f7f62f7e2c6)
"
openstack%2Fgovernance~master~Ib72426d8722c066c63e661eca879338835028a34,openstack/governance,master,project-update,Ib72426d8722c066c63e661eca879338835028a34,Add puppet-placement to deploy OpenStack Placement,MERGED,2018-09-15 17:36:50.000000000,2018-09-25 18:19:54.000000000,2018-09-25 18:19:54.000000000,3,0,0,602870,fc2a1663333474a9ab62ad208f6d5f079e36907f,19,10,2,1,3153,Emilien Macchi,emilienm,"Add puppet-placement to deploy OpenStack Placement

This is a new service that we'll deploy with an indiviual module.

Depends-On: Iaa49c42eb41a0826b2499d3210144131e067eb72
Change-Id: Ib72426d8722c066c63e661eca879338835028a34
"
openstack%2Fcinder~master~I9fe4480afb8dd786f4884485ef055858dc5e1421,openstack/cinder,master,bug/1790907,I9fe4480afb8dd786f4884485ef055858dc5e1421,nimble storage: retype support,ABANDONED,2018-09-25 18:19:04.000000000,2018-09-25 18:19:43.000000000,,3,0,0,605166,f59238eba8a9769ea7304f7d58dee61896f8b6e0,2,0,1,1,16668,Raunak Kumar,rkumar,"nimble storage: retype support

retype support between 2 nimble backends with and
without migration

Change-Id: I9fe4480afb8dd786f4884485ef055858dc5e1421
Closes-Bug: #1790907
Signed-off-by: Raunak Kumar <rkumar@nimblestorage.com>
"
openstack%2Fopenstack-zuul-jobs~master~If9e3faf8460c101de98d91190f6efae1c20cb6fe,openstack/openstack-zuul-jobs,master,test-gentoo-stuff,If9e3faf8460c101de98d91190f6efae1c20cb6fe,use this to test gentoo zuul changes,ABANDONED,2018-09-13 20:30:33.000000000,2018-09-25 18:19:24.000000000,,3,1,0,602446,816d8281d83295fe43a6597240439115b22060a1,26,3,5,2,14288,Matthew Thode,prometheanfire,"use this to test gentoo zuul changes

Change-Id: If9e3faf8460c101de98d91190f6efae1c20cb6fe
"
openstack%2Fgovernance~master~I4aa6e5f76b77fc849af505dea5d26f7620ca9727,openstack/governance,master,formal-vote,I4aa6e5f76b77fc849af505dea5d26f7620ca9727,Add upgrade testing completion criteria for upgrade-checkers goal,MERGED,2018-09-04 21:15:44.000000000,2018-09-25 18:16:16.000000000,2018-09-25 18:16:16.000000000,3,0,0,599849,f18b2baa52b5c1122260d369afad132131e6b968,12,6,1,1,6873,Matt Riedemann,mriedem,"Add upgrade testing completion criteria for upgrade-checkers goal

This adds an item to the completion criteria for the
upgrade-checkers goal for projects with the ""supports-upgrade""
tag that they need to also run the check in their upgrade CI
job.

Change-Id: I4aa6e5f76b77fc849af505dea5d26f7620ca9727
"
openstack%2Freleases~master~I82ff5ef6fdce8d193284fcfcabb2120dfd684d0b,openstack/releases,master,,I82ff5ef6fdce8d193284fcfcabb2120dfd684d0b,oslo.messaging 5.17.4,MERGED,2018-09-20 15:59:32.000000000,2018-09-25 18:02:44.000000000,2018-09-25 18:02:44.000000000,4,0,0,604142,2997818b260b272b65d27a44d5a0baad43184c39,11,4,1,1,6928,Ben Nemec,bnemec,"oslo.messaging 5.17.4

Change-Id: I82ff5ef6fdce8d193284fcfcabb2120dfd684d0b
"
openstack%2Fkolla~master~I58fba9ceded4b3a198136df084c7d37365ab47a8,openstack/kolla,master,bp/monasca-containers,I58fba9ceded4b3a198136df084c7d37365ab47a8,Downgrade Logstash for Monasca,MERGED,2018-09-24 15:55:51.000000000,2018-09-25 17:51:56.000000000,2018-09-25 17:51:56.000000000,27,3,2,604825,0cf2c5345029b981c3302e21d25e90d0c3239dd7,11,5,1,1,17669,Doug Szumski,DougSzumski,"Downgrade Logstash for Monasca

Logstash was added to Kolla as part of the effort to deploy Monasca.

Monasca uses Kafka messaging version 0.9 which is not supported by
Logstash 5.x with the default Kafka input/output plugins. An attempt
to downgrade the plugins to the 4.x series which should be compatible
with messaging version 0.9 and Logstash 5.x failed. Therefore, until
Monasca is upgraded (work is ongoing) this patch downgrades
Logstash to 2.4.1.

Although it would have been simpler to perform the downgrade by
blacklisting the Logstash 5.x package which is provided as part of the
official ELK repo and installing the official repo for Logstash 2.4.1,
Ubuntu 18.04 no longer accepts SHA1 hashes (for good reason) and will
not install Logstash 2.4.1 from this repo (fails with GPG error).
This approach does however work for Centos, but for consistency it
was not used.

This change therefore modifies the Logstash dockerfile, and directly
downloads and installs the Logstash 2.4.1 package. It should be
reverted as soon as Monasca is upgraded.

Partially-Implements: blueprint monasca-containers
Change-Id: I58fba9ceded4b3a198136df084c7d37365ab47a8
"
openstack%2Fkolla~stable%2Frocky~Icb5793a8ea58edafe2f3a249eb1da7d4ae2e395f,openstack/kolla,stable/rocky,fix-length-too-long-stable/rocky,Icb5793a8ea58edafe2f3a249eb1da7d4ae2e395f,Disable debug logs for image builds,MERGED,2018-09-24 11:06:08.000000000,2018-09-25 17:51:34.000000000,2018-09-25 17:51:34.000000000,1,1,0,604739,ce01e65ab5ad8c16ae5a844a67f8b63f6879db9f,8,3,1,1,14826,Mark Goddard,mgoddard,"Disable debug logs for image builds

Logs emitted when building via the tox environments can exceed the
maximum length supported by subunit [1], causing the following message:

Length too long: <length>

This change disables debug logging in these tox environments to reduce
the length of the output.

[1]
https://github.com/testing-cabal/subunit/blob/8cdd703980c314dddf95cc0556f67bc80358ddcd/python/subunit/v2.py#L208

Change-Id: Icb5793a8ea58edafe2f3a249eb1da7d4ae2e395f
"
openstack%2Fkolla~stable%2Fqueens~Icb5793a8ea58edafe2f3a249eb1da7d4ae2e395f,openstack/kolla,stable/queens,fix-length-too-long-stable/rocky-stable/queens,Icb5793a8ea58edafe2f3a249eb1da7d4ae2e395f,Disable debug logs for image builds,MERGED,2018-09-24 11:06:15.000000000,2018-09-25 17:51:32.000000000,2018-09-25 17:51:32.000000000,1,1,0,604740,47c3f5d078d12af58beb0729d648581381bad986,11,4,1,1,14826,Mark Goddard,mgoddard,"Disable debug logs for image builds

Logs emitted when building via the tox environments can exceed the
maximum length supported by subunit [1], causing the following message:

Length too long: <length>

This change disables debug logging in these tox environments to reduce
the length of the output.

[1]
https://github.com/testing-cabal/subunit/blob/8cdd703980c314dddf95cc0556f67bc80358ddcd/python/subunit/v2.py#L208

Change-Id: Icb5793a8ea58edafe2f3a249eb1da7d4ae2e395f
"
openstack%2Fkolla~stable%2Fqueens~I73d9559a74799ece7963799787337d5717649453,openstack/kolla,stable/queens,bug/1773736-stable/queens,I73d9559a74799ece7963799787337d5717649453,Fix the elasticsearch start failed,MERGED,2018-08-17 12:55:53.000000000,2018-09-25 17:51:31.000000000,2018-09-25 17:51:31.000000000,2,2,0,593043,57f0dea25dc6e5d88fb4f5f7c59cbe21335248eb,9,4,1,1,17669,Doug Szumski,DougSzumski,"Fix the elasticsearch start failed

elasticsearch start failed due to the version of JAVA

Change-Id: I73d9559a74799ece7963799787337d5717649453
Closes-Bug: #1773736
(cherry picked from commit 478805680dd7dad877e39fdb66f7fee41453224b)
"
openstack%2Fkolla-ansible~master~Ia3112a0d297ac777e1f25d3ddecced7746ca6418,openstack/kolla-ansible,master,bp/mount-sources,Ia3112a0d297ac777e1f25d3ddecced7746ca6418,Provide support for freezer dev mode in kolla,MERGED,2018-04-13 00:49:33.000000000,2018-09-25 17:31:08.000000000,2018-09-25 17:31:08.000000000,29,3,7,561087,e50d18e4fbe92685b710ba54d56ee227809d346e,48,14,7,6,22165,caoyuan,caoyuan,"Provide support for freezer dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way. That will let us to use kolla
as a replacement for devstack.

Partially implements: blueprint mount-sources
Co-Authored-By: wu.chunyang <wu.chunyang@99cloud.net>

Change-Id: Ia3112a0d297ac777e1f25d3ddecced7746ca6418
"
openstack%2Fkolla~stable%2Frocky~I3363895347c535054584d63e22284c211ca38ad6,openstack/kolla,stable/rocky,swift-stable/rocky,I3363895347c535054584d63e22284c211ca38ad6,"Revert the patch set ""Apply Swift rolling upgrade""",MERGED,2018-09-25 08:38:10.000000000,2018-09-25 17:23:04.000000000,2018-09-25 17:23:04.000000000,0,20,0,605004,6583760fc783825843759de1e995050ee38b7875,8,4,1,3,28176,Ha Manh Dong,donghm,"Revert the patch set ""Apply Swift rolling upgrade""

Due to there is no way to execute swift graceful shutdown commands
from swift-bootstrap container to swift service containers, so
we need to revert the patch set at [1].

[1] https://review.openstack.org/#/c/560248/

Change-Id: I3363895347c535054584d63e22284c211ca38ad6
"
openstack%2Fcinder~stable%2Focata~I62f8f48b1624fc9abb7427bd4ca51f7873d35b96,openstack/cinder,stable/ocata,bug/1784871,I62f8f48b1624fc9abb7427bd4ca51f7873d35b96,ScaleIO: Prevent usage of unsafe volumes,MERGED,2018-09-20 14:17:59.000000000,2018-09-25 17:21:14.000000000,2018-09-21 15:50:48.000000000,63,1,0,604105,2dc52153215bb6a37532a959c5c98239be21bb56,26,23,2,3,11904,Sean McGinnis,SeanM,"ScaleIO: Prevent usage of unsafe volumes

It is possible for volumes, created from storage pools
which have zero-padding disabled, to contain previous data. This
change prevents these volumes from being created by default. A
user can override this behavior by acknowleding the possibility
with a configuration option.

This is a squash of the four commits that led to the final state in
rocky to not allow the creation of any type of non-zero-padded volumes
to be created. This adds a config option that defaults to the safe
behavior. It is backporting a new config option, and a change in default
behavior, but it should be acceptable in this case so that the security
vulnerability can be addressed.

Closes-Bug: #1784871

Change-Id: I62f8f48b1624fc9abb7427bd4ca51f7873d35b96
Closes-bug: #1699573
(cherry picked from commit f0cef07bef5ea8ed29179ee3774df5f4a634ba86)
(cherry picked from commit 6309c097e653c5f8b40e0602950d0ef54a9efb37)
"
openstack%2Ftempest~master~Ia24c0f12d9e0a6b148ba268e4af706263afa5a16,openstack/tempest,master,basic-default-roles,Ia24c0f12d9e0a6b148ba268e4af706263afa5a16,Uncomment implied roles check,ABANDONED,2018-06-11 07:29:30.000000000,2018-09-25 17:15:36.000000000,,2,3,2,574150,18a96c3ce309231d09ebac0de4ed517dbc14aa86,11,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Uncomment implied roles check

With the work from the basic-default-roles blueprint, we can now
uncomment the check for the length of the implied roles.

Depends-On: https://review.openstack.org/#/c/572243/
Change-Id: Ia24c0f12d9e0a6b148ba268e4af706263afa5a16
"
openstack%2Fopenstack-ansible~master~I33f7994a50ba5fcea7fca171dfca6b4d32011900,openstack/openstack-ansible,master,cleanup-role-tests,I33f7994a50ba5fcea7fca171dfca6b4d32011900,Remove broken uptime tests during upgrade,MERGED,2018-09-09 11:00:01.000000000,2018-09-25 17:07:51.000000000,2018-09-25 17:06:03.000000000,0,329,0,601065,889e0599098e479b9d5a580a81a928ec39186047,56,5,2,4,6816,Jesse Pretorius,jesse-pretorius,"Remove broken uptime tests during upgrade

The uptime tests during upgrades have not been
working for some time, and we really need a better
way to implement them anyway.

To at least allow upgrade tests to work without
their interference, we remove the scripts and
implementation.

Change-Id: I33f7994a50ba5fcea7fca171dfca6b4d32011900
"
openstack%2Fcharm-neutron-gateway~master~I8d8a755e250d4d80e269c853a9d3d97c3f364d40,openstack/charm-neutron-gateway,master,bug/1793102,I8d8a755e250d4d80e269c853a9d3d97c3f364d40,"Revert ""Enable keepalived VRRP health check""",MERGED,2018-09-18 10:00:00.000000000,2018-09-25 17:03:12.000000000,2018-09-25 17:03:11.000000000,0,16,0,603347,0320b56a716c4a3a2abfd6d61a69bf578d761e42,10,4,1,4,2711,Zhang Hua,zhhuabj,"Revert ""Enable keepalived VRRP health check""

We actually need this upstream feature, but we found it has
another bug (lp bug: 1793102), so revert it first.

This reverts commit 7b60534ce8d2da45debedf9bf3f7903dbebade43.

Change-Id: I8d8a755e250d4d80e269c853a9d3d97c3f364d40
"
openstack%2Fproject-config~master~I7be8d6a584ebe93e1a384d9f0672204f7affc221,openstack/project-config,master,python3-first,I7be8d6a584ebe93e1a384d9f0672204f7affc221,remove job settings for nova repositories,MERGED,2018-09-10 19:45:57.000000000,2018-09-25 17:00:10.000000000,2018-09-25 17:00:09.000000000,0,377,1,601406,530fdf5b75402404b513ea7fd1267e2e1255200a,20,5,3,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for nova repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the nova team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7be8d6a584ebe93e1a384d9f0672204f7affc221
Story: #2002586
Task: #24315
"
openstack%2Fopenstacksdk~master~I0271a5a738e998032d67c2c5c6152c8583f41bd7,openstack/openstacksdk,master,2003871,I0271a5a738e998032d67c2c5c6152c8583f41bd7,Fix location region field in docs,MERGED,2018-09-25 13:59:03.000000000,2018-09-25 16:59:42.000000000,2018-09-25 16:59:42.000000000,1,1,0,605081,d70bdeb8656eb9a268b711c816ae64af3fe0539a,7,2,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Fix location region field in docs

The docs said a location object had a 'region' field, however the field
name is 'region_name'.

https://github.com/openstack/openstacksdk/blob/4efbf96192805d336f3b013f37bb933b21dab2cc/openstack/cloud/openstackcloud.py#L716

Story: #2003871
Task: #26709

Change-Id: I0271a5a738e998032d67c2c5c6152c8583f41bd7
"
openstack%2Fheat~master~I8765aceee09ada3086abc704b7f73ce240e21847,openstack/heat,master,,I8765aceee09ada3086abc704b7f73ce240e21847,Use no-op drivers for Octavia in gate,MERGED,2018-09-13 16:48:02.000000000,2018-09-25 16:57:28.000000000,2018-09-19 15:58:25.000000000,3,7,0,602393,866864f7e5973053edcd9de59caab05790729964,21,5,2,3,4257,Zane Bitter,zaneb,"Use no-op drivers for Octavia in gate

Continue to test Heat's interaction with the Octavia API without relying on
Octavia's interaction with Nova, Neutron &c. which is known to be unstable.

Change-Id: I8765aceee09ada3086abc704b7f73ce240e21847
"
openstack%2Fcharm-cinder-ceph~master~Ib101bcc6055ebec230d202383e9aa82535dc0533,openstack/charm-cinder-ceph,master,series-upgrade,Ib101bcc6055ebec230d202383e9aa82535dc0533,Series Upgrade,MERGED,2018-09-22 20:20:20.000000000,2018-09-25 16:54:16.000000000,2018-09-25 16:54:16.000000000,26,0,0,604565,ea09a8bee6893fe0c4d06135e3018a9a18962546,10,4,1,3,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: Ib101bcc6055ebec230d202383e9aa82535dc0533
"
openstack%2Fcharm-openstack-dashboard~master~I5ae677ece057ede71b227309eea0d1b635d55f7b,openstack/charm-openstack-dashboard,master,series-upgrade,I5ae677ece057ede71b227309eea0d1b635d55f7b,Series Upgrade,MERGED,2018-09-22 20:21:34.000000000,2018-09-25 16:53:51.000000000,2018-09-25 16:53:51.000000000,293,77,0,604566,f340e2102d384e0a7186bbe19287ecfcc6a79f69,10,4,1,16,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I5ae677ece057ede71b227309eea0d1b635d55f7b
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~Id6c05d5a4262db7f416dde5e10d7001b537eb56d,openstack/openstack-ansible-os_nova,stable/rocky,rocky-deploy,Id6c05d5a4262db7f416dde5e10d7001b537eb56d,Pass nova_ceph_client_uuid down to the ceph_client role,ABANDONED,2018-08-26 04:09:05.000000000,2018-09-25 16:52:25.000000000,,1,0,0,596568,656c3e2043cea50b9b898a09b1879455628a3d6a,9,3,1,1,1004,Mohammed Naser,mnaser,"Pass nova_ceph_client_uuid down to the ceph_client role

Ansible does not automatically import the variables of the parent
role when doing an include_role, therefore, the ceph_client role
fails to find the proper nova_ceph_client_uuid when being included.

This explicitly adds it and makes sure that it is passed down to
the role.

Change-Id: Id6c05d5a4262db7f416dde5e10d7001b537eb56d
(cherry picked from commit af5751d70e7c5caa9c978deaf99dc95a9cbdee04)
"
openstack%2Fcharm-ceph-mon~master~Ib0a599eeae75fd2e1948d4c86515da4b77340131,openstack/charm-ceph-mon,master,series-upgrade,Ib0a599eeae75fd2e1948d4c86515da4b77340131,Series Upgrade,MERGED,2018-09-21 06:47:04.000000000,2018-09-25 16:51:50.000000000,2018-09-25 16:51:50.000000000,35,0,0,604278,d687fdd3a3716790e1a8203007447ccd9c36ca22,16,5,2,3,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: Ib0a599eeae75fd2e1948d4c86515da4b77340131
"
openstack%2Fproject-config~master~I51f16d34a96ee8d964e8b540ce5113a662a56f6d,openstack/project-config,master,ovh-glean-config,I51f16d34a96ee8d964e8b540ce5113a662a56f6d,Glean config on OVH nodes,MERGED,2018-09-25 16:29:09.000000000,2018-09-25 16:51:34.000000000,2018-09-25 16:51:33.000000000,20,0,0,605121,22fb41c763454e428af91664bf07127e221fc2bf,6,3,1,1,4146,Clark Boylan,cboylan,"Glean config on OVH nodes

Instruct glean via metadata properties to ignore the config drive
network_data.json interface data on OVH and instead fall back to DHCP.
This is necessary because post upgrade OVH config drive
network_data.json provides inaccurate network configuration details and
DHCP is actually what is needed there for working l2 networking.

Change-Id: I51f16d34a96ee8d964e8b540ce5113a662a56f6d
"
openstack%2Fnova-specs~master~I7787fb3873a49082d7ca4eb5b90ec07af7370184,openstack/nova-specs,master,bp/local-disk-serial-numbers,I7787fb3873a49082d7ca4eb5b90ec07af7370184,Add serial numbers for local disks,MERGED,2018-08-22 16:32:23.000000000,2018-09-25 16:48:04.000000000,2018-09-06 22:05:08.000000000,218,0,4,595247,1c0d165e13e5b8c99ea46b95d14bf1d508f2ddd7,13,9,1,1,9555,Matthew Booth,MatthewBooth,"Add serial numbers for local disks

It is possible to assign a serial number to virtual hard disks which
can be queried by the guest operating system. We currently do this for
attached volumes, but we don't do it for local disks: local root
disks, ephemerals, or swap disks.

Previously-approved: Queens Rocky
Blueprint: local-disk-serial-numbers

Change-Id: I7787fb3873a49082d7ca4eb5b90ec07af7370184
"
openstack%2Ftripleo-ci~master~I8d7c877b64cf22c00b1ad538f25ad4ff87574a8a,openstack/tripleo-ci,master,carry-zuul,I8d7c877b64cf22c00b1ad538f25ad4ff87574a8a,Dump zuul variables to file,MERGED,2018-09-14 16:16:17.000000000,2018-09-25 16:45:58.000000000,2018-09-25 16:45:58.000000000,16,0,1,602673,f33bc702b5c1692710998a141f8a43836933851e,26,6,8,2,10022,Gabriele Cerami,panda,"Dump zuul variables to file

we need to pass some zuul variables to the inner ansible calls. We dump
the zuul variables subtree to a file, then we add it as extra-vars to
the ansible calls.

Change-Id: I8d7c877b64cf22c00b1ad538f25ad4ff87574a8a
"
openstack%2Fnova~master~I77f34788dd7ab8fdf60d668a4f76452e03cf9888,openstack/nova,master,bp/use-nested-allocation-candidates,I77f34788dd7ab8fdf60d668a4f76452e03cf9888,Consumer gen support for delete instance allocations,MERGED,2018-08-14 09:35:25.000000000,2018-09-25 16:43:07.000000000,2018-09-25 16:43:07.000000000,184,44,43,591597,6f1a1f5e8ead9ceb145e13927cd9ae7fdca9add4,123,20,8,9,9708,Balazs Gibizer,gibi,"Consumer gen support for delete instance allocations

The placement API version 1.28 introduced consumer generation as a way
to make updating allocation safe even if it is done from multiple
places.

This patch changes delete_allocation_for_instance to use PUT
/allocations instead of DELETE /allocations to benefit from the consumer
generation handling.

In this patch the report client will GET the current allocation of the
instance including the consumer generation and then try to PUT an empty
allocation with that generation. If this fails due to a consumer
generation conflict, meaning something modified the allocation of the
instance in between GET and PUT then the report client will raise
AllocationDeleteFailed exception. This will cause that the instance
goes to ERROR state.

This patch only detects a small portion of possible cases when
allocation is modified outside of the delete code path. The rest can
only be detected if nova would cache at least the consumer generation
of the instance.

To be able to put the instance state to ERROR the instance.destroy()
call is moved to the end to of the deletion call path. To keep the
instance.delete.end notification behavior consistent with this move
(e.g. deleted_at field is filled) the notification sending needed to
be moved too.

Blueprint: use-nested-allocation-candidates
Change-Id: I77f34788dd7ab8fdf60d668a4f76452e03cf9888
"
openstack%2Fopenstack-ansible-ops~master~I498bad8549e926d48164069896b9116c3d5a33da,openstack/openstack-ansible-ops,master,disable-metering-by-default,I498bad8549e926d48164069896b9116c3d5a33da,MNAIO: Disable metering services by default,MERGED,2018-09-20 10:38:37.000000000,2018-09-25 16:37:17.000000000,2018-09-25 16:37:16.000000000,1,1,0,604034,a7daa32b506e37ee32400cacb858a090d4fdc635,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Disable metering services by default

The telemetry stack is not maintained well within the OSA community
as it's rarely used by the maintainers. As such, we rather disable
it by default. It's easy enough to opt in if it's required.

Change-Id: I498bad8549e926d48164069896b9116c3d5a33da
"
openstack%2Fopenstack-ansible-ops~master~I451ffd029c73b2d0613f53b7b4e21f38e43d3d7c,openstack/openstack-ansible-ops,master,consistent-defaults,I451ffd029c73b2d0613f53b7b4e21f38e43d3d7c,MNAIO: Ensure consistent defaults,MERGED,2018-09-20 11:21:26.000000000,2018-09-25 16:37:16.000000000,2018-09-25 16:37:16.000000000,1,1,0,604059,db4f43956bf99474dee40876f67979690999e9cf,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Ensure consistent defaults

The DNS_NAMESERVER environment variable in the service
setup script does not have a default. We ensure that it
does using the same default as the playbooks/group_vars.

Change-Id: I451ffd029c73b2d0613f53b7b4e21f38e43d3d7c
"
openstack%2Frequirements~stable%2Frocky~I90f61fcf87306085a258fabd360ba59e3225f616,openstack/requirements,stable/rocky,new-release,I90f61fcf87306085a258fabd360ba59e3225f616,update constraint for tripleo-common to new release 9.4.0,MERGED,2018-09-25 02:39:51.000000000,2018-09-25 16:36:00.000000000,2018-09-25 16:36:00.000000000,1,1,0,604956,aef4a3b6d03717a1cb1496847129673c58e3a56a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 9.4.0

Change-Id: I90f61fcf87306085a258fabd360ba59e3225f616
meta:version: 9.4.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I3e2cd1bbf35fcdfd4fd4d119229a7de82fb45e1e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-ops~master~I2790b6d848a2960d89f122b0f5bb1cf714c68809,openstack/openstack-ansible-ops,master,consistent-defaults,I2790b6d848a2960d89f122b0f5bb1cf714c68809,MNAIO: Correct README regarding DATA_DISK_DEVICE,MERGED,2018-09-20 11:39:01.000000000,2018-09-25 16:32:56.000000000,2018-09-25 16:32:56.000000000,13,6,0,604064,af73200d70fbc4084d881f2d2e883d28143060a3,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Correct README regarding DATA_DISK_DEVICE

The DATA_DISK_DEVICE environment variable no longer exists.
In this patch we correct the README with the appropriate
instructions for changing the data disk device.

Change-Id: I2790b6d848a2960d89f122b0f5bb1cf714c68809
"
openstack%2Fcinder~stable%2Fpike~Id5dd71a785c4cd72ba44f9b4d26319be53079c39,openstack/cinder,stable/pike,template_snapshot-stable/pike,Id5dd71a785c4cd72ba44f9b4d26319be53079c39,VMware: Use vSphere template as snapshot format,MERGED,2018-09-20 14:15:56.000000000,2018-09-25 16:24:13.000000000,2018-09-21 15:50:45.000000000,497,76,0,604103,a5e86c387e67650451d957c5ef525b452203c2fd,29,24,1,6,14892,Keith Berger,kberger,"VMware: Use vSphere template as snapshot format

Adding support for using vSphere template as a volume
snapshot format in vCenter server. The current format
(COW disk) does not allow snapshot of attached volumes
and this limitation is removed by the new template
format.

Change-Id: Id5dd71a785c4cd72ba44f9b4d26319be53079c39
(cherry picked from commit f36fc239804fb8fbf57d9df0320e2cb6d315ea10)
"
openstack%2Fkolla~master~I65f1ab92b9dce48cdd752fffd2123bd58d65b98f,openstack/kolla,master,bp/https,I65f1ab92b9dce48cdd752fffd2123bd58d65b98f,Spec: Kolla-managed backup (and restore) for MariaDB,MERGED,2018-06-07 16:29:00.000000000,2018-09-25 16:23:58.000000000,2018-09-25 16:23:58.000000000,201,0,26,573311,b9058927687806e6ea19f2864b0b4d8f332e08de,21,9,3,1,16984,Nick Jones,yankcrime,"Spec: Kolla-managed backup (and restore) for MariaDB

This mini-spec documents an approach for how Kolla-triggered and managed
MariaDB backups might be handled.

Change-Id: I65f1ab92b9dce48cdd752fffd2123bd58d65b98f
bp: https://blueprints.launchpad.net/kolla/+spec/database-backup-recovery
"
