id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I40eb711b7d0e8e2cf61f0210151be60febd08407,openstack/tacker,master,change-778162-4,I40eb711b7d0e8e2cf61f0210151be60febd08407,Fix bug only last vdu will be saved to nested_tpl,MERGED,2021-03-02 10:31:18.000000000,2021-03-24 09:41:51.000000000,2021-03-24 09:39:46.000000000,5,5,3,778162,a8516bb07962f1bf79b8a9a440a3b755e4f893dd,23,8,6,1,31821,LiangLu,LiangLu,"Fix bug only last vdu will be saved to nested_tpl

When instantiating multiple VDU using `OS::Heat::AutoScalingGroup`
type in vnfd with SOL format, an error about not being able to
find the specified type occurred.

In current `for loop` of update_nested_scaling_resources(),
only the last data will be stored into the nested_tpl[],
the other data will be lost.

This modification changed the logic of the `for loop`,
it will store all types of data configuration into nested_tpl[]
according to the `aspect id`.

Closes-Bug: 1917314
Change-Id: I40eb711b7d0e8e2cf61f0210151be60febd08407
"
openstack%2Ftempest~master~I5bdd7001f0b509cd315d1367d75537f5689df850,openstack/tempest,master,inclusive_jargon,I5bdd7001f0b509cd315d1367d75537f5689df850,Switch to new rolevar for run-temepst role,MERGED,2021-02-11 19:35:18.000000000,2021-03-24 09:41:08.000000000,2021-03-24 09:36:58.000000000,1,1,0,775259,4fa1534f27263d8f8b9e667d4d7c104eed87c2f5,19,3,1,1,8556,Ghanshyam,ghanshyam,"Switch to new rolevar for run-temepst role

Tempest replaced the below rolevar for run-tempest role
- tempest_test_blacklist is replaced by tempest_test_exclude_list
- tempest_black_regex is replaced by tempest_exclude_regex

old name are still supported for compatiblity but we recommend
to switch to new one.

Change-Id: I5bdd7001f0b509cd315d1367d75537f5689df850
"
openstack%2Fcastellan~master~I29daa7205fc28e2768792c24fa054257e9f66674,openstack/castellan,master,move_flake8_local,I29daa7205fc28e2768792c24fa054257e9f66674,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 11:59:08.000000000,2021-03-24 09:36:05.000000000,2021-03-24 09:34:52.000000000,7,3,0,782442,1f5c95272e48633a3fce4db573258d015c14f238,9,4,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I29daa7205fc28e2768792c24fa054257e9f66674
"
openstack%2Ftosca-parser~master~Icd3977cf87feaea3d7883d260843ec4404cd17cb,openstack/tosca-parser,master,change-449400-4,Icd3977cf87feaea3d7883d260843ec4404cd17cb,Simplify log translations,MERGED,2017-03-24 02:22:29.000000000,2021-03-24 09:23:41.000000000,2021-03-24 09:22:29.000000000,14,14,0,449400,424cc36d521598df223ca85543fb977d8522a9be,29,8,6,5,22863,shizhihui,shizhihui,"Simplify log translations

Log messages are no longer being translated, which
can simplify logging and avoid confusion with new contributions.

OpenStack no longer supports log translation and depreciated since
Pike release.

Please refer:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Co-Authored-By: Manpreet Kaur kaurmanpreet2620@gmail.com
Change-Id: Icd3977cf87feaea3d7883d260843ec4404cd17cb
"
openstack%2Fdiskimage-builder~master~I44eaf8c2230e9e2089a72fce46954f4336626843,openstack/diskimage-builder,master,update-gentoo-build-flags,I44eaf8c2230e9e2089a72fce46954f4336626843,update gentoo keywords to support gcc-10,MERGED,2021-03-19 04:26:53.000000000,2021-03-24 09:16:55.000000000,2021-03-24 09:14:56.000000000,5,7,0,781594,b4f768117f8805487799829da84883266e5575f2,24,3,1,2,14288,Matthew Thode,prometheanfire,"update gentoo keywords to support gcc-10

open-iscsi and open-isns need keywording to support gcc-10, move it out
of being keyworded only for musl profiles.

remove unneeded keywords for python-exec and python-exec-conf (marked
stable)

use the full package name for the dev-lang/python-exec-conf package

Change-Id: I44eaf8c2230e9e2089a72fce46954f4336626843
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftripleo-ci~master~Ie85045f1fdd3d90bf1c00200466771522d1993b4,openstack/tripleo-ci,master,,Ie85045f1fdd3d90bf1c00200466771522d1993b4,DNM: test ara with tripleo-ci,ABANDONED,2019-09-19 09:44:51.000000000,2021-03-24 09:05:50.000000000,,3,2,0,683083,ac482d8e544390cba66d5b67a7648c79a483f3e5,5,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ara with tripleo-ci

Change-Id: Ie85045f1fdd3d90bf1c00200466771522d1993b4
"
openstack%2Fironic~master~I12be4e53a5b4c2fde5184dabecfff6561772c4ed,openstack/ironic,master,idrac-redfish-raid,I12be4e53a5b4c2fde5184dabecfff6561772c4ed,Update idrac-redfish RAID release note,MERGED,2021-03-23 10:03:11.000000000,2021-03-24 08:59:20.000000000,2021-03-24 08:57:27.000000000,4,13,0,782391,25efd0c8df974aabfaec09e33e38ebd36d07fc5e,11,4,1,1,27909,Aija Jauntēva,ajya,"Update idrac-redfish RAID release note

Followup Iefb7f882c97e33a176962e4e907163d9e4809445

Change-Id: I12be4e53a5b4c2fde5184dabecfff6561772c4ed
"
openstack%2Fkayobe~master~I55b5f185fb7136d3c6fa565aa46598f21c94eb43,openstack/kayobe,master,,I55b5f185fb7136d3c6fa565aa46598f21c94eb43,CI: Fix IP address detection in baremetal compute test,MERGED,2021-03-22 19:50:20.000000000,2021-03-24 08:55:51.000000000,2021-03-24 08:54:30.000000000,6,1,0,782324,775620733bc2d848e5eeac3e18a2b0734e750a83,28,4,4,1,14826,Mark Goddard,mgoddard,"CI: Fix IP address detection in baremetal compute test

The 'openstack server show <server> -f value -c addresses' command
previously had output like this:

    <network name>=<IP>

Now it shows a Python output like this:

    {'<network name>': ['IP']}

This broke the parsing of the command output when determining which IP
address to use to access a bare metal instance via SSH.

This change fixes the issue by querying the server's port in Neutron,
and using the fixed IP address.

Change-Id: I55b5f185fb7136d3c6fa565aa46598f21c94eb43
"
openstack%2Fopenstackdocstheme~master~Idb4a784a1a1296168ffd024a424dbbc9f4b9c123,openstack/openstackdocstheme,master,move_flake8_local,Idb4a784a1a1296168ffd024a424dbbc9f4b9c123,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:07:58.000000000,2021-03-24 08:54:02.000000000,2021-03-24 08:52:32.000000000,7,3,0,782463,f0da3d33459024e908c2201bbea20603de588112,8,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Idb4a784a1a1296168ffd024a424dbbc9f4b9c123
"
openstack%2Fos-api-ref~master~I4a77b695b08c1d4e195858f1a9860951a4813b59,openstack/os-api-ref,master,move_flake8_local,I4a77b695b08c1d4e195858f1a9860951a4813b59,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:08:17.000000000,2021-03-24 08:52:49.000000000,2021-03-24 08:51:11.000000000,7,3,0,782464,c0e57600ec590f6e9be766db311083e0d192f0b4,8,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I4a77b695b08c1d4e195858f1a9860951a4813b59
"
openstack%2Fsphinx-feature-classification~master~I668c2a59d1fceada4e461b99bf76038a7701369f,openstack/sphinx-feature-classification,master,move_flake8_local,I668c2a59d1fceada4e461b99bf76038a7701369f,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:12:48.000000000,2021-03-24 08:52:10.000000000,2021-03-24 08:50:53.000000000,7,3,0,782471,f557e6ad05906600cc19236464354423204657c1,8,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I668c2a59d1fceada4e461b99bf76038a7701369f
"
openstack%2Foslotest~master~Ice225c7a1a731991175487c44f70348349911149,openstack/oslotest,master,move_flake8_local,Ice225c7a1a731991175487c44f70348349911149,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:10:23.000000000,2021-03-24 08:51:03.000000000,2021-03-24 08:49:30.000000000,7,3,0,782469,2b05a2fc1f5a8e26a61f650b686ad577a5cb921f,8,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Ice225c7a1a731991175487c44f70348349911149
"
openstack%2Fopenstack-doc-tools~master~I131b244cb842dc5f06efc261aafd078e29a058b5,openstack/openstack-doc-tools,master,move_flake8_local,I131b244cb842dc5f06efc261aafd078e29a058b5,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:07:24.000000000,2021-03-24 08:50:31.000000000,2021-03-24 08:48:18.000000000,7,3,0,782462,9d81e2f9c796a977c552f8d586d3b36798c2909b,8,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I131b244cb842dc5f06efc261aafd078e29a058b5
"
openstack%2Fmicroversion-parse~master~Ie5400425ff350ec4c165ec4e9392c43679a0ae46,openstack/microversion-parse,master,move_flake8_local,Ie5400425ff350ec4c165ec4e9392c43679a0ae46,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:06:58.000000000,2021-03-24 08:44:09.000000000,2021-03-24 08:44:09.000000000,7,3,0,782461,ee08574e2d9aec56cbb1891797b06658ebe36a0a,7,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Ie5400425ff350ec4c165ec4e9392c43679a0ae46
"
openstack%2Foslo.upgradecheck~master~I996bcc6952a80aaccf50bb8ade579ebd960f4292,openstack/oslo.upgradecheck,master,move_flake8_local,I996bcc6952a80aaccf50bb8ade579ebd960f4292,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:03:17.000000000,2021-03-24 08:41:49.000000000,2021-03-24 08:40:38.000000000,7,3,0,782452,75fe37659c3d34956b3436e74ea312a06f003810,9,4,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I996bcc6952a80aaccf50bb8ade579ebd960f4292
"
openstack%2Fpython-neutronclient~master~I91d4355bb94ac18a80ff215796cd403be870986a,openstack/python-neutronclient,master,reno-wallaby,I91d4355bb94ac18a80ff215796cd403be870986a,Update master for stable/wallaby,MERGED,2021-03-18 12:56:16.000000000,2021-03-24 08:34:51.000000000,2021-03-24 08:32:47.000000000,7,0,0,781458,12373768dadef3bad3eb1a32ff51a355e65d17a0,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I91d4355bb94ac18a80ff215796cd403be870986a
"
openstack%2Fpatrole~master~I93d74d71a3e085ab4f08053db83354e86f3f2d14,openstack/patrole,master,,I93d74d71a3e085ab4f08053db83354e86f3f2d14,Fix gate for handling of deprecated rules and image client,MERGED,2021-03-15 16:55:44.000000000,2021-03-24 08:23:39.000000000,2021-03-24 08:22:20.000000000,27,7,1,780622,f64b81ed691468d5ec86ad9aebfefcb18d0c9a84,39,6,6,2,8556,Ghanshyam,ghanshyam,"Fix gate for handling of deprecated rules and image client

oslo.policy has made the changes to not modify the
rule check
- https://review.opendev.org/c/openstack/oslo.policy/+/774112

Patrole code for handling the deprecated code needs to make
changes to work with latest oslo policy.

Also fix the image namespace clients to be admin which were
recently changed in Tempest side
- https://review.opendev.org/c/openstack/tempest/+/780108

Change-Id: I93d74d71a3e085ab4f08053db83354e86f3f2d14
"
openstack%2Fos-ken~stable%2Fwallaby~I846bbaaa9590d6f8f481ee89b13253a1bb88cc34,openstack/os-ken,stable/wallaby,create-wallaby,I846bbaaa9590d6f8f481ee89b13253a1bb88cc34,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 12:51:57.000000000,2021-03-24 08:13:03.000000000,2021-03-24 08:07:32.000000000,1,1,0,781448,2c434939a7d2fe14a06fed33d2c1c9e21cfa273f,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I846bbaaa9590d6f8f481ee89b13253a1bb88cc34
"
openstack%2Fos-ken~master~Ifbcf479291d28caece98c7a8eca69a7bb2f0bd08,openstack/os-ken,master,story/2008648,Ifbcf479291d28caece98c7a8eca69a7bb2f0bd08,Add requirements-check job for os-ken,MERGED,2021-02-24 15:42:08.000000000,2021-03-24 08:12:37.000000000,2021-03-24 08:07:01.000000000,1,0,1,777411,bfffa92ecc905928766639483bab7eb235fa8a08,17,4,4,1,11975,Slawek Kaplonski,slaweq,"Add requirements-check job for os-ken

Story: #2008648
Task: #41926

Change-Id: Ifbcf479291d28caece98c7a8eca69a7bb2f0bd08
"
openstack%2Fos-ken~stable%2Fwallaby~I13df386fc7639dfacf417067f9710fc3583df973,openstack/os-ken,stable/wallaby,create-wallaby,I13df386fc7639dfacf417067f9710fc3583df973,Update .gitreview for stable/wallaby,MERGED,2021-03-18 12:51:47.000000000,2021-03-24 08:11:28.000000000,2021-03-24 08:07:10.000000000,1,0,0,781447,5ed7d99955dc801c6f0ed3abd547b9e64a7c38fb,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I13df386fc7639dfacf417067f9710fc3583df973
"
openstack%2Fos-ken~master~I82d0d9fe704a6468e9e4b4289d0db4d7bbb7cf5a,openstack/os-ken,master,add-xena-python-jobtemplates,I82d0d9fe704a6468e9e4b4289d0db4d7bbb7cf5a,Add Python3 xena unit tests,MERGED,2021-03-18 12:52:47.000000000,2021-03-24 08:11:20.000000000,2021-03-24 08:03:50.000000000,1,1,0,781450,0220f50e8c35c96fc9f8b8378050eff28f015e25,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I82d0d9fe704a6468e9e4b4289d0db4d7bbb7cf5a
"
openstack%2Fos-ken~master~Ic35d1f7ee4112bc5cf16fee3d828534ded26ce7f,openstack/os-ken,master,story/2008648,Ic35d1f7ee4112bc5cf16fee3d828534ded26ce7f,Remove os_ken/app and os_ken/services/protocols/bgp/api/jsonrpc modules,MERGED,2021-02-24 15:42:08.000000000,2021-03-24 08:03:56.000000000,2021-03-24 08:03:56.000000000,0,14697,3,777410,cd4926b235e04e2f2bf09962d490cfc1cafef924,21,5,4,61,11975,Slawek Kaplonski,slaweq,"Remove os_ken/app and os_ken/services/protocols/bgp/api/jsonrpc modules

The os_ken/services/protocols/bgp/api/jsonrpc.py module was using
os_ken/app and os_ken app is the only one which was using tinyrpc lib.
Modules under os_ken/app except os_ken/app/ofctl are not used in neutron
and neutron-dynamic-routing so lets drop them from the code.

With that we can also drop tinyrpc from the requirements file at all.

Task: #41912
Story: #2008648
Change-Id: Ic35d1f7ee4112bc5cf16fee3d828534ded26ce7f
"
openstack%2Ftacker~master~Ia595b936785d0e2193cc90201406b574f07b4b93,openstack/tacker,master,add-ft-job-for-k8s-cluster,Ia595b936785d0e2193cc90201406b574f07b4b93,[DNM] Add new FT for k8s-cluster,NEW,2021-01-21 03:26:40.000000000,2021-03-24 08:01:30.000000000,,3566,220,7,771747,ecc4bd84afac5bd0499393063056742ea8204a7e,117,3,58,26,31821,LiangLu,LiangLu,"[DNM] Add new FT for k8s-cluster

Change-Id: Ia595b936785d0e2193cc90201406b574f07b4b93
"
openstack%2Fkolla~master~Ic20deaa2213b7819d47b4108f3982cfabab2eb65,openstack/kolla,master,bug/1769352,Ic20deaa2213b7819d47b4108f3982cfabab2eb65,"Add ""python2"" filter for Neutron rootwrap",ABANDONED,2018-05-05 14:27:22.000000000,2021-03-24 07:20:45.000000000,,4,0,3,566438,c38aa4e5cbbd6198676fe81fbb47ddf79736a05f,12,5,2,2,13671,Vladislav Belogrudov,vb,"Add ""python2"" filter for Neutron rootwrap

In case of Python 2.7 Kolla's virtual environment runs neutron
processes as python2. While clean up some processes have to be
killed but upstream Neutron rootwrap filters only allow
python2.7 and python3.5

Change-Id: Ic20deaa2213b7819d47b4108f3982cfabab2eb65
Closes-Bug: #1769352
"
openstack%2Fnova~master~I2124e60568c4fe1a1839b55d1350ce277330eac2,openstack/nova,master,bp/allow-secure-boot-for-qemu-kvm-guests,I2124e60568c4fe1a1839b55d1350ce277330eac2,"[TEST][ARM64]Revert ""libvirt: Add parsing of firmware metadata files""",ABANDONED,2021-03-19 04:18:55.000000000,2021-03-24 07:11:52.000000000,,0,272,0,781210,0a7ba86313045673af334d3dc7b2ba34b38d6e28,13,7,1,2,12404,Rico Lin,rico.lin,"[TEST][ARM64]Revert ""libvirt: Add parsing of firmware metadata files""

This reverts commit faad45b6323d7c52d35b7ccc45eacb5580b3b4d3.

Reason for revert:
commit faad45 break Arm64 instance build works.
We need to provide some fix for that.

Change-Id: I2124e60568c4fe1a1839b55d1350ce277330eac2
"
openstack%2Fglance~master~I42a9c08f49fe323be1fddb62bac394ad0e673c80,openstack/glance,master,zanata/translations,I42a9c08f49fe323be1fddb62bac394ad0e673c80,Imported Translations from Zanata,MERGED,2021-03-24 06:29:45.000000000,2021-03-24 07:10:42.000000000,2021-03-24 07:09:02.000000000,65,110,0,782638,3ebeea007eeffb0426cff6b1761dc303545627fd,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I42a9c08f49fe323be1fddb62bac394ad0e673c80
"
openstack%2Fpuppet-tripleo~master~I06857dd2fb64071ea734a0d3ef68ada5e5d2c077,openstack/puppet-tripleo,master,cinder-backup-drivers,I06857dd2fb64071ea734a0d3ef68ada5e5d2c077,Add support for cinder-backup GCS and S3 backends,MERGED,2021-03-10 15:02:37.000000000,2021-03-24 07:05:08.000000000,2021-03-24 07:02:08.000000000,245,0,6,779800,c06f6f3f1e8119e3189870a244985dda0414ccf3,21,6,3,6,21129,Alan Bishop,ASBishop,"Add support for cinder-backup GCS and S3 backends

This patch adds these new classes:
- tripleo::profile::base::cinder::backup::gcs
- tripleo::profile::base::cinder::backup::s3

Depends-On: I7fd2c745480086571d02b89d4adbaa02213a94fa
Change-Id: I06857dd2fb64071ea734a0d3ef68ada5e5d2c077
"
openstack%2Fos-ken~master~I0541dd6507be9c7a68044d2bac7280e1e404e987,openstack/os-ken,master,reno-wallaby,I0541dd6507be9c7a68044d2bac7280e1e404e987,Update master for stable/wallaby,MERGED,2021-03-18 12:52:19.000000000,2021-03-24 07:04:28.000000000,2021-03-24 07:02:56.000000000,7,0,0,781449,9223eb9adff62bef252ecb5e089a2dd4d94e416f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I0541dd6507be9c7a68044d2bac7280e1e404e987
"
openstack%2Fmasakari~master~If0a14f4943a4c9107ddb4de4655315e393b8edce,openstack/masakari,master,fix-segment-enabled-json-examples,If0a14f4943a4c9107ddb4de4655315e393b8edce,Fix segment enabled json examples,MERGED,2021-03-20 14:47:28.000000000,2021-03-24 07:04:18.000000000,2021-03-24 07:00:57.000000000,7,7,0,781969,b4094afabdaace40101589612974ce595b75cf5d,9,3,1,7,30491,Radosław Piliszek,yoctozepto,"Fix segment enabled json examples

JSON requires lowercase booleans.

Change-Id: If0a14f4943a4c9107ddb4de4655315e393b8edce
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953,openstack/puppet-tripleo,stable/train,cinder-multipath-stable/victoria-stable/ussuri-stable/train,Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953,Add parameters for multipath connection in cinder store,MERGED,2021-03-22 07:36:32.000000000,2021-03-24 07:01:37.000000000,2021-03-24 07:01:37.000000000,16,0,0,781954,0108687c433f54ed1cb9794fd6a978574bbc28fa,6,5,1,2,19138,Pranali Deore,PranaliD,"Add parameters for multipath connection in cinder store

Adding following 2 parameters for cinder store when multipath usage is enabled in volume connection,
 
 - cinder_enforce_multipath
 - cinder_use_multipath

Depends-On: I17af43fe8cdf437c90453d316b66c3ea9d4f2745
Change-Id: Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953
(cherry picked from commit 9466c801bc75857334d5b4c8caf0b4175c6fbdc8)
(cherry picked from commit 4dca24b62886136a85dafc064dc6cf593d2fa2cf)
(cherry picked from commit 048e9ab1c31c49ed399eaec10053a88ff8b14b51)
"
openstack%2Fglance~master~I5208077a9f700e8104dab697b8ac58fd85575f7a,openstack/glance,master,add-xena-python-jobtemplates,I5208077a9f700e8104dab697b8ac58fd85575f7a,Add Python3 xena unit tests,MERGED,2021-03-23 17:09:19.000000000,2021-03-24 06:44:23.000000000,2021-03-24 06:39:21.000000000,1,1,0,782568,6cabdf93fc54257e0e864446e38a386519e6b415,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I5208077a9f700e8104dab697b8ac58fd85575f7a
"
openstack%2Fglance~stable%2Fwallaby~Ib35f365e6cc1548b48facc079b180ba06dca908e,openstack/glance,stable/wallaby,create-wallaby,Ib35f365e6cc1548b48facc079b180ba06dca908e,Update .gitreview for stable/wallaby,MERGED,2021-03-23 17:09:06.000000000,2021-03-24 06:43:48.000000000,2021-03-24 06:39:33.000000000,1,0,0,782565,955f4ecb5cba8251f4a1b8e5bbe7ee8737d8d0ca,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ib35f365e6cc1548b48facc079b180ba06dca908e
"
openstack%2Fglance~master~I1a6a99bb19181cd92ca5e328eba846c603425654,openstack/glance,master,reno-wallaby,I1a6a99bb19181cd92ca5e328eba846c603425654,Update master for stable/wallaby,MERGED,2021-03-23 17:09:14.000000000,2021-03-24 06:07:50.000000000,2021-03-24 06:05:08.000000000,7,0,0,782567,99a5a0f1e857443060436477c11bb1ef82b1634e,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I1a6a99bb19181cd92ca5e328eba846c603425654
"
openstack%2Fironic~master~I4d309f98e7ca5b8b581ef8893315db7f86e4c498,openstack/ironic,master,,I4d309f98e7ca5b8b581ef8893315db7f86e4c498,Add prelude for Ironic 17.0.,MERGED,2021-03-16 20:40:19.000000000,2021-03-24 05:49:20.000000000,2021-03-23 15:36:53.000000000,34,0,16,780974,8e79fafc87bf7491b029d331e8f2e9618857a39d,34,3,5,1,11655,Julia Kreger,jkreger,"Add prelude for Ironic 17.0.

Change-Id: I4d309f98e7ca5b8b581ef8893315db7f86e4c498
"
openstack%2Fswift~master~Ie69265e5229598e3c2634a1d4190a4c75412647a,openstack/swift,master,remove_sharder_push_sr_to_shrinking_shards,Ie69265e5229598e3c2634a1d4190a4c75412647a,Stop pushing acceptor and donor SR to shrinking shards,NEW,2021-01-22 05:55:14.000000000,2021-03-24 05:40:46.000000000,,19,46,2,771908,aa33ff7aa48d4859053cfed36fb960da3010a377,11,2,3,3,7233,Matthew Oliver,mattoliverau,"Stop pushing acceptor and donor SR to shrinking shards

We've recently added the ability for shards that are shrinking to pull
down overlapping ranges in the shard audit. This allows the shards that
are shrinking, the donor, to pull in the acceptor node from root.

We've also now got the final step, where the container backend can
include the root acceptor when required so the root container can pass
itself as an acceptor during a shards audit when the shard needs to
shrink/collapse back into root.

With that last piece of the puzzle we can now remove the sharder code
that pushes the acceptor SR to the donor shard replicas. This not only
stops a bunch of extra requests but also gets us to full root driven
shrinking.

This patch removes said code and updates the test_shrinking sharder
probe test to use the root driven approach.

Change-Id: Ie69265e5229598e3c2634a1d4190a4c75412647a
"
openstack%2Fpuppet-nova~stable%2Ftrain~I712f03bd1dc33bd61bedf9ddea1a4ccffbedd53d,openstack/puppet-nova,stable/train,memcached-cert-stable/train,I712f03bd1dc33bd61bedf9ddea1a4ccffbedd53d,Add TLS options to oslo.cache,MERGED,2021-03-11 09:11:54.000000000,2021-03-24 05:32:05.000000000,2021-03-24 05:30:37.000000000,64,0,0,779926,f939f67446139fb9590a52b47ec405b0e41acebc,12,3,1,3,14250,Grzegorz Grasza,xek,"Add TLS options to oslo.cache

This patch specifies a set of options required to build a TLS context.
The context built from those options can later on be passed to any of
the oslo.cache backends that supports TLS connections.

Depends-on: https://review.opendev.org/774120
Change-Id: I712f03bd1dc33bd61bedf9ddea1a4ccffbedd53d
(cherry picked from commit d385ca82721cf4b4c5cd087b349d48ac318b4776)
"
