id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ia12deeb659483980d2a20e4cba5d449167b600d0,openstack/magnum,master,bug/1689618,Ia12deeb659483980d2a20e4cba5d449167b600d0,Add /etc/environment to flannel/etcd/kubelet,MERGED,2017-04-24 13:44:10.000000000,2017-10-22 12:58:57.000000000,2017-10-22 12:58:56.000000000,17,0,0,459304,b5531ddb2111a334cbf18218ce7921271884c971,19,5,3,5,18552,Kevin Lefevre,ArchiFleKs,"Add /etc/environment to flannel/etcd/kubelet

Everything is containerized in rkt. If behind proxy, flannel, etcd
and kubelet will failed to rkt fetch images and cluster creation
will failed.

Closes-Bug: #1689618
Change-Id: Ia12deeb659483980d2a20e4cba5d449167b600d0
"
openstack%2Fopenstack-ansible~master~Iec908af26572323065132aa964ec25d71989bf2b,openstack/openstack-ansible,master,,Iec908af26572323065132aa964ec25d71989bf2b,Set OpenStack-Ansible release to 17.0.0.0b1,MERGED,2017-10-19 17:32:08.000000000,2017-10-22 12:13:53.000000000,2017-10-22 12:13:52.000000000,269,58,2,513458,0620efaf1104f19fb5e92b917d5c83e7dbb4be69,18,5,2,29,17068,Jean-Philippe Evrard,evrardjp,"Set OpenStack-Ansible release to 17.0.0.0b1

Prepare for Release Queens-1

Change-Id: Iec908af26572323065132aa964ec25d71989bf2b
"
openstack%2Fzun~master~Ie107e6ef9d3ebfee77b4782842e1ed966738c6cd,openstack/zun,master,bug/1692576,Ie107e6ef9d3ebfee77b4782842e1ed966738c6cd,Update keystone auth_uri and auth_url,MERGED,2017-10-18 02:41:35.000000000,2017-10-22 12:08:33.000000000,2017-10-22 12:08:33.000000000,3,3,0,512920,27138e817c2cae1b02bb3e7fbf4ced3fb497d635,9,4,2,1,22406,Kien Nguyen,kiennt,"Update keystone auth_uri and auth_url

Update keystone auth_uri and auth_url in zun.conf to connect with keystone
using /identity/v3 and /identity_admin/v3.

Closes-Bug: #1692576
Change-Id: Ie107e6ef9d3ebfee77b4782842e1ed966738c6cd
"
openstack%2Fzun~master~I4e6d5e6b5c22c01e0209e52bd50d531e7b335354,openstack/zun,master,bp/zun-api-doc,I4e6d5e6b5c22c01e0209e52bd50d531e7b335354,Add api-ref for container get/put archive,MERGED,2017-08-28 04:32:12.000000000,2017-10-22 12:08:32.000000000,2017-10-22 12:08:32.000000000,131,4,12,498311,1b1a787767bbfc0eba60d728d133c9fe64ae4d52,49,6,9,4,23055,miaohb,miaohb,"Add api-ref for container get/put archive

This patch adds api-ref for container get/put archive.

Change-Id: I4e6d5e6b5c22c01e0209e52bd50d531e7b335354
Partially-Implements: bp zun-api-doc
"
openstack%2Fvitrage~master~Ic94ebbd5a856a293d4f5b99f653a2fe9776185ee,openstack/vitrage,master,,Ic94ebbd5a856a293d4f5b99f653a2fe9776185ee,Store the Evaluator action tracker cache to db,MERGED,2017-10-19 10:02:26.000000000,2017-10-22 11:21:46.000000000,2017-10-22 11:21:46.000000000,407,78,28,513334,cd72303b26f263149b31ef272f3734e340d60808,18,4,4,10,19184,Idan Hefetz,idan-hefetz,"Store the Evaluator action tracker cache to db

Change-Id: Ic94ebbd5a856a293d4f5b99f653a2fe9776185ee
"
openstack%2Fcharm-openstack-dashboard~master~I7fd774ba9a1c292d51625d6d36a086b2a531ae75,openstack/charm-openstack-dashboard,master,bug/1713202,I7fd774ba9a1c292d51625d6d36a086b2a531ae75,Allow to configure max-age for HSTS(HTTP Strict Transport Security),MERGED,2017-10-13 15:01:53.000000000,2017-10-22 11:10:19.000000000,2017-10-22 11:10:18.000000000,36,4,9,511898,1d45c57fd27b1049e5663b6814ded08a52cbf3a4,18,7,3,4,8108,Nobuto Murata,nobuto-m,"Allow to configure max-age for HSTS(HTTP Strict Transport Security)

HSTS is helpful to bring more protection to users, but on the other
hand, it locks down users to use HTTPS only until max-age expires. To
enable HSTS, admins must enable enforce-ssl option and set non-zero
value to hsts-max-age-seconds explicitly.

Content Security Policy (CSP) is not enabled this time. Horizon upstream
may need some work: https://bugs.launchpad.net/horizon/+bug/1618024

Change-Id: I7fd774ba9a1c292d51625d6d36a086b2a531ae75
Partial-Bug: #1713202
"
openstack%2Fdragonflow~master~I867520412ed59ec8a90a281a7ff0a774b82d2ce2,openstack/dragonflow,master,release-note,I867520412ed59ec8a90a281a7ff0a774b82d2ce2,Fix new release note in releasenotes,MERGED,2017-10-13 08:56:07.000000000,2017-10-22 10:59:12.000000000,2017-10-22 10:59:12.000000000,4,0,0,511771,e7b791eccc9d0f9b3c90805984b111e111ca0c06,7,5,1,1,23874,Chenghui Yu,chenghuiyu,"Fix new release note in releasenotes

Change-Id: I867520412ed59ec8a90a281a7ff0a774b82d2ce2
"
openstack%2Fdragonflow~master~Id8e7b7c678990d0b8d3f24f349800a8765206fa0,openstack/dragonflow,master,bug/1716746,Id8e7b7c678990d0b8d3f24f349800a8765206fa0,Fix post gate hook to accommodate for new os-testr,MERGED,2017-10-20 02:12:04.000000000,2017-10-22 10:59:11.000000000,2017-10-22 10:59:11.000000000,3,3,0,513581,54e8ea81bb1dcded4348ba5e1da952853655413b,8,4,1,1,23958,XieYingYun,XieYingYun,"Fix post gate hook to accommodate for new os-testr

New os-testr uses stestr under the hood, which creates .stestr but not
.testrepository directory in the current dir. Other than that, it
doesn't seem like there is any difference in the format or names of
files generated in the directory.

Closes-bug: #1716746
Change-Id: Id8e7b7c678990d0b8d3f24f349800a8765206fa0
"
openstack%2Fdragonflow~master~Iea6be8f161f0c4dd2c27cc6729ccf6d25669447a,openstack/dragonflow,master,,Iea6be8f161f0c4dd2c27cc6729ccf6d25669447a,Add .stestr to .gitignore,MERGED,2017-10-20 10:28:05.000000000,2017-10-22 10:59:10.000000000,2017-10-22 10:59:10.000000000,1,0,0,513705,e79576cc9ffba447dcdc0d8c1f5235bf9f54c4cb,7,3,1,1,20229,Omer Anson,oanson,"Add .stestr to .gitignore

With the move to stestr from testrepository, the name
of the folder is changed.

TrivialFix

Change-Id: Iea6be8f161f0c4dd2c27cc6729ccf6d25669447a
"
openstack%2Ftraining-guides~master~Iae2a8598004e63d25be28c9c712627fd4a2db3e2,openstack/training-guides,master,update-events,Iae2a8598004e63d25be28c9c712627fd4a2db3e2,[upstream] Remove past OUI event,MERGED,2017-10-20 23:38:44.000000000,2017-10-22 10:13:01.000000000,2017-10-22 10:13:01.000000000,0,4,0,513877,aa56cd4ac411bd92ee60638fb28a0a5b6aa8be5f,6,2,1,1,9562,Ildiko Vancsa,ildikov,"[upstream] Remove past OUI event

We've passed the Copenhagen OUI training occasion and the patch
removes the training from the list of upcoming trainings.

Change-Id: Iae2a8598004e63d25be28c9c712627fd4a2db3e2
"
openstack%2Frequirements~stable%2Fpike~I7aa6d82f388a4801e8c5256243d1f5107d48e5d6,openstack/requirements,stable/pike,openstack/requirements/constraints,I7aa6d82f388a4801e8c5256243d1f5107d48e5d6,Updated from generate-constraints,ABANDONED,2017-10-22 06:19:17.000000000,2017-10-22 09:24:33.000000000,,163,169,0,513979,c8b21a823dbb6e33cdefd47e9daa12b6390bb228,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7aa6d82f388a4801e8c5256243d1f5107d48e5d6
"
openstack%2Frequirements~stable%2Focata~Ibd199b82f03d97d782cf86fc302a975e2e2536dd,openstack/requirements,stable/ocata,openstack/requirements/constraints,Ibd199b82f03d97d782cf86fc302a975e2e2536dd,Updated from generate-constraints,ABANDONED,2017-10-22 06:15:41.000000000,2017-10-22 09:24:09.000000000,,291,276,0,513978,26f73051939943703aa59d6c40d2b6cd69bda0cc,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ibd199b82f03d97d782cf86fc302a975e2e2536dd
"
openstack%2Fproject-config~master~I757d7cdc3d67ef3ae914d4f0c72176860fe33c12,openstack/project-config,master,whereto-docs-publishing,I757d7cdc3d67ef3ae914d4f0c72176860fe33c12,stop updating rtfd for whereto,ABANDONED,2017-10-11 19:22:15.000000000,2017-10-22 09:09:02.000000000,,0,1,0,511324,91366e103979b38e6c3659a024cb8eebc496ff2b,12,5,1,1,2472,Doug Hellmann,doug-hellmann,"stop updating rtfd for whereto

After we have whereto docs publishing to docs.openstack.org we can
stop publishing them on rtfd.org.

Change-Id: I757d7cdc3d67ef3ae914d4f0c72176860fe33c12
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdiskimage-builder~master~I493d6934b95d5f9e3a2a7cbf94b18bfa00df265c,openstack/diskimage-builder,master,block_device/remove_dd,I493d6934b95d5f9e3a2a7cbf94b18bfa00df265c,[WIP] disk-usage refactoring,NEW,2017-10-15 14:14:07.000000000,2017-10-22 08:42:10.000000000,,295,48,0,512085,d00a2e3b5c6a258645de0ffda3d7bdcad67bbd5e,18,3,4,3,21741,Andreas Florath,florath,"[WIP] disk-usage refactoring

The current implementation of disk usage computation was done
with exactly one partition in mind.  The computed result does
not make much sense in an environment of various level of block
devices with possible many mount points.

Currently the usage is computed at the wrong place: after the
computation some packages are installed like grub and all the
dependencies.

This patch adds a dib-disk-usage tool which scan and computes
the image just before the umount - also based on the file
systems that are created in the image.

Currently it only logs the information.  Later patches can pick
up the results and automatically adapt partition or LVM sizes.

The scan and computation takes less than 0.2 sec for a typical
minimal image.

ToDo:
* More / better comments in python tool
* test cases

Change-Id: I493d6934b95d5f9e3a2a7cbf94b18bfa00df265c
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Idf180c3ffedeb78a448feb2a9c0bf3b73abb51cd,openstack/openstack-ansible-os_neutron,stable/newton,zuulv3-jobs-newton,Idf180c3ffedeb78a448feb2a9c0bf3b73abb51cd,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:08:46.000000000,2017-10-22 08:38:31.000000000,,5,2,0,514016,845097fc8539c156715de58ec6c8ec6318b2871c,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Idf180c3ffedeb78a448feb2a9c0bf3b73abb51cd
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~Id7cbae4e9fd2a7f4f731cb553c372364e2bb65ad,openstack/openstack-ansible-os_glance,stable/newton,zuulv3-jobs-newton,Id7cbae4e9fd2a7f4f731cb553c372364e2bb65ad,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:07:23.000000000,2017-10-22 08:32:25.000000000,,5,0,0,514004,af60fbf2209cc1584dcb066fc28ea7003f8903dc,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Id7cbae4e9fd2a7f4f731cb553c372364e2bb65ad
"
openstack%2Fsecurity-doc~master~I15db42e6bd7ae84f0844ff909c33fba78be63295,openstack/security-doc,master,openstack/openstack-manuals,I15db42e6bd7ae84f0844ff909c33fba78be63295,Updated from openstack-manuals,MERGED,2017-10-22 08:04:44.000000000,2017-10-22 08:28:30.000000000,2017-10-22 08:28:30.000000000,12,2,0,513984,1099fe4bdaae69b97c681c07523ab6d3b2d6a058,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I15db42e6bd7ae84f0844ff909c33fba78be63295
"
openstack%2Fopenstack-ansible-specs~master~I5bfd2ee62bf5e221ea163e4d16541adc68cd60e0,openstack/openstack-ansible-specs,master,zuulv3-jobs-newton,I5bfd2ee62bf5e221ea163e4d16541adc68cd60e0,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:11:14.000000000,2017-10-22 08:25:21.000000000,,3,1,0,514037,3f60f8bdcb20395d963d527a630bee9fd4b1c84b,4,1,2,1,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I5bfd2ee62bf5e221ea163e4d16541adc68cd60e0
"
openstack%2Fopenstack-ansible-os_octavia~master~Idf8969b82b0077f8de793217fe97ca929d306ae7,openstack/openstack-ansible-os_octavia,master,zuulv3-jobs-newton,Idf8969b82b0077f8de793217fe97ca929d306ae7,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:08:59.000000000,2017-10-22 08:25:17.000000000,,34,2,0,514018,3694f34f21882f2c9e67b41c00528ffe57670ffb,3,1,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Idf8969b82b0077f8de793217fe97ca929d306ae7
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I18a452184d5f9803e21f93f24e336bdc9666e536,openstack/openstack-ansible-pip_lock_down,master,zuulv3-jobs-newton,I18a452184d5f9803e21f93f24e336bdc9666e536,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:10:18.000000000,2017-10-22 08:25:14.000000000,,34,2,0,514029,f47633a557c4d0a98abeef43f1715ce72eb679f3,3,1,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I18a452184d5f9803e21f93f24e336bdc9666e536
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I900e0f0bf19796970eb9bc0a08902b4dc6402684,openstack/openstack-ansible-os_monasca-ui,master,zuulv3-jobs-newton,I900e0f0bf19796970eb9bc0a08902b4dc6402684,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:08:37.000000000,2017-10-22 08:25:11.000000000,,32,2,0,514015,073ebde26d747bfcdafaa14c81bee031daeb01b8,4,1,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I900e0f0bf19796970eb9bc0a08902b4dc6402684
"
openstack%2Fopenstack-ansible-os_karbor~master~If2efe27fc346c1aad49142d33047029a65130418,openstack/openstack-ansible-os_karbor,master,zuulv3-jobs-newton,If2efe27fc346c1aad49142d33047029a65130418,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:07:58.000000000,2017-10-22 08:25:08.000000000,,28,0,0,514009,8a727ec123867914c66c703a226e43ce820c750d,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: If2efe27fc346c1aad49142d33047029a65130418
"
openstack%2Fopenstack-ansible-os_zaqar~master~I1148c4ebf910cfca0505367ad01f1ffc09537108,openstack/openstack-ansible-os_zaqar,master,zuulv3-jobs-newton,I1148c4ebf910cfca0505367ad01f1ffc09537108,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:10:05.000000000,2017-10-22 08:25:03.000000000,,6,0,0,514027,d300aa37657850b5bc2af3fb5bee44e2c9a9e3ab,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I1148c4ebf910cfca0505367ad01f1ffc09537108
"
openstack%2Fopenstack-ansible-os_watcher~master~Ie66e7af5425cb6362ff15e9d2d9d4f85fd2ff9a7,openstack/openstack-ansible-os_watcher,master,zuulv3-jobs-newton,Ie66e7af5425cb6362ff15e9d2d9d4f85fd2ff9a7,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:09:59.000000000,2017-10-22 08:25:00.000000000,,6,0,0,514026,9c4bcf4ae868fef3ff94ae3097de92e6fc2d5b9c,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ie66e7af5425cb6362ff15e9d2d9d4f85fd2ff9a7
"
openstack%2Fopenstack-ansible-os_trove~master~If5609d09d3c84c7b6727f71330a3dcf673de8bbc,openstack/openstack-ansible-os_trove,master,zuulv3-jobs-newton,If5609d09d3c84c7b6727f71330a3dcf673de8bbc,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:09:52.000000000,2017-10-22 08:24:57.000000000,,6,0,0,514025,c2078541e6f43e99433504d229e7c91ef9bae527,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: If5609d09d3c84c7b6727f71330a3dcf673de8bbc
"
openstack%2Fopenstack-ansible-os_searchlight~master~Iefbd16c0db9718efd23ca216396d796e638d5b68,openstack/openstack-ansible-os_searchlight,master,zuulv3-jobs-newton,Iefbd16c0db9718efd23ca216396d796e638d5b68,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:09:18.000000000,2017-10-22 08:24:54.000000000,,6,0,0,514021,1cd537710103a7b7bb16c250ae89866db15b1c8e,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Iefbd16c0db9718efd23ca216396d796e638d5b68
"
openstack%2Fopenstack-ansible-os_monasca~master~I10e856ecb31cddae0e7ca04fff7ac5e147f5a817,openstack/openstack-ansible-os_monasca,master,zuulv3-jobs-newton,I10e856ecb31cddae0e7ca04fff7ac5e147f5a817,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:08:24.000000000,2017-10-22 08:24:50.000000000,,34,2,0,514013,61bd01e7bae28fa047410d14239a5efbc96aa3bf,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I10e856ecb31cddae0e7ca04fff7ac5e147f5a817
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I8e1fa4735d339038eb889da298a898f7ca708548,openstack/openstack-ansible-os_monasca-agent,master,zuulv3-jobs-newton,I8e1fa4735d339038eb889da298a898f7ca708548,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:08:31.000000000,2017-10-22 08:24:47.000000000,,34,2,0,514014,32bd9031cc447d1c60a517c278585c24e93080a4,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I8e1fa4735d339038eb889da298a898f7ca708548
"
openstack%2Fopenstack-ansible-os_barbican~master~I855c62af39cab626a4b4e8aec5dbc489c48894d5,openstack/openstack-ansible-os_barbican,master,zuulv3-jobs-newton,I855c62af39cab626a4b4e8aec5dbc489c48894d5,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:06:43.000000000,2017-10-22 08:24:43.000000000,,6,0,0,513998,e016c2dd9f704a8323662c18e4d58dd67e54ce13,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I855c62af39cab626a4b4e8aec5dbc489c48894d5
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I5c53de3d2b420514468bbc92617edf8316489972,openstack/openstack-ansible-os_cloudkitty,master,zuulv3-jobs-newton,I5c53de3d2b420514468bbc92617edf8316489972,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:07:04.000000000,2017-10-22 08:24:37.000000000,,6,0,0,514001,ece6aa933dca2077c80ba41a0d2948aefe9bc06f,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I5c53de3d2b420514468bbc92617edf8316489972
"
openstack%2Fopenstack-ansible-os_designate~master~I8935f1e18a7f5d606b27aa73a68db551c5161e39,openstack/openstack-ansible-os_designate,master,zuulv3-jobs-newton,I8935f1e18a7f5d606b27aa73a68db551c5161e39,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:07:10.000000000,2017-10-22 08:24:30.000000000,,6,4,0,514002,251be7626f3ffedb33f1566e5b0eb6a777f6e3d1,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I8935f1e18a7f5d606b27aa73a68db551c5161e39
"
openstack%2Fopenstack-ansible-os_freezer~master~Iff9e20d39893aef117c70ab4b674712927fc91ba,openstack/openstack-ansible-os_freezer,master,zuulv3-jobs-newton,Iff9e20d39893aef117c70ab4b674712927fc91ba,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:07:17.000000000,2017-10-22 08:24:23.000000000,,34,2,0,514003,fe1521783fd8cfddb6c6055ba429f2b68e96ffd9,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Iff9e20d39893aef117c70ab4b674712927fc91ba
"
openstack%2Fopenstack-ansible-os_almanach~master~I64a1421526cafe748a8520eabcfe6d0427ea604c,openstack/openstack-ansible-os_almanach,master,zuulv3-jobs-newton,I64a1421526cafe748a8520eabcfe6d0427ea604c,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:06:30.000000000,2017-10-22 08:18:07.000000000,,34,2,0,513996,d71b5f04c39959620f37553f1527b621764c9ab6,3,1,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I64a1421526cafe748a8520eabcfe6d0427ea604c
"
openstack%2Fdragonflow~master~I40ab2abfe625c98b5506cc849ab489f68b375a06,openstack/dragonflow,master,use-lib-addrpairs-apidef,I40ab2abfe625c98b5506cc849ab489f68b375a06,use addr pairs api def from lib,MERGED,2017-10-21 14:39:51.000000000,2017-10-22 08:15:03.000000000,2017-10-22 08:15:03.000000000,2,2,0,513937,b401f761b22f8b814d7bc7d7a6741ba3deb2531a,7,3,1,1,5367,boden,boden,"use addr pairs api def from lib

The allowed address pairs extension's API definition was rehomed into
neutron-lib with I7958a2d6f470f088ca2cb8ad638c075788f22851 and will be
consumed in neutron with I46cfeee9711973ec15881c8dc2bd0bf763bc2226

This patch switches the code over to use lib's version rather than
neutrons.

Change-Id: I40ab2abfe625c98b5506cc849ab489f68b375a06
"
openstack%2Fopenstack-ansible-os_tacker~master~I17b568ebe74681065f8654cd6a59922b78c31703,openstack/openstack-ansible-os_tacker,master,zuulv3-jobs-newton,I17b568ebe74681065f8654cd6a59922b78c31703,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:09:38.000000000,2017-10-22 08:09:55.000000000,,6,0,0,514023,7269edce4c91b10a63f4a5419c299165692fe200,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I17b568ebe74681065f8654cd6a59922b78c31703
"
openstack%2Fopenstack-ansible-os_molteniron~master~I8b2d5f2359e0add008ca9b6157670eda96dcd3e8,openstack/openstack-ansible-os_molteniron,master,zuulv3-jobs-newton,I8b2d5f2359e0add008ca9b6157670eda96dcd3e8,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-22 08:08:18.000000000,2017-10-22 08:08:57.000000000,,6,0,0,514012,23c0256ce0052d955eee3821f147c80f06def0d8,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I8b2d5f2359e0add008ca9b6157670eda96dcd3e8
"
openstack%2Fopenstack-manuals~master~Ief924ca7616e9e4633077168876d19b3d70c91d8,openstack/openstack-manuals,master,zanata/translations,Ief924ca7616e9e4633077168876d19b3d70c91d8,Imported Translations from Zanata,MERGED,2017-10-07 07:37:06.000000000,2017-10-22 07:59:52.000000000,2017-10-22 07:59:52.000000000,227,46,0,510273,a23ecbf84a1accc46efc3970fa6d4767f83835c2,33,4,10,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ief924ca7616e9e4633077168876d19b3d70c91d8
"
openstack%2Fcharm-keystone~master~I26af0a97660e5bbe293a32e6b9e3d209338f905a,openstack/charm-keystone,master,bug/1722541,I26af0a97660e5bbe293a32e6b9e3d209338f905a,Add memcache backend,MERGED,2017-10-12 12:09:16.000000000,2017-10-22 07:16:33.000000000,2017-10-22 07:16:33.000000000,150,63,4,511465,4b00281bb495de71120e3fe6d27d269721d39aff,43,7,4,11,12549,gnuoy,gnuoy,"Add memcache backend

Install and configure memcached on the keystone units and configure
keystone to use the cache. This should speed up token access for
existing tokens.

Change-Id: I26af0a97660e5bbe293a32e6b9e3d209338f905a
Closes-Bug: #1722541
"
