id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Id605b9461177398b6c146beef3f694083783b12f,openstack/python-tripleoclient,master,fix-verbosity,Id605b9461177398b6c146beef3f694083783b12f,Default verbosity to 1 if no verbosity_level available,MERGED,2018-01-30 13:39:33.000000000,2018-01-31 06:21:55.000000000,2018-01-31 06:21:55.000000000,1,1,2,539209,51023bfdb3e85f342e0887a47ac3223d50ab1c88,10,4,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Default verbosity to 1 if no verbosity_level available

This makes sure that we pass valid values to the config_download
workflow.

Change-Id: Id605b9461177398b6c146beef3f694083783b12f
"
openstack%2Fzun~master~Ifb28cd4be212284ce833b68b31725a84077215dc,openstack/zun,master,fix-wait-volume-available,Ifb28cd4be212284ce833b68b31725a84077215dc,Update function named _wait_volumes_available,MERGED,2018-01-29 02:48:49.000000000,2018-01-31 06:21:02.000000000,2018-01-31 06:21:01.000000000,18,3,1,538725,ff6bb0ffeab44015ec4a9b072becf83c6983407b,25,6,6,2,25167,Qi Peng,pengdake,"Update function named _wait_volumes_available

When a volume is not available, it should set count to 0 and sleep.
If not, the count maybe larger than length of volumes in some
situation.

Change-Id: Ifb28cd4be212284ce833b68b31725a84077215dc
"
openstack%2Fneutron-lib~master~I8afd7fd60d5a59e4275a42b58846b2020eca2b7a,openstack/neutron-lib,master,test-vpnaas-status,I8afd7fd60d5a59e4275a42b58846b2020eca2b7a,[DNM] VPNaaS status extension effect,ABANDONED,2017-04-26 02:39:10.000000000,2018-01-31 06:18:16.000000000,,1,0,0,459916,6140fa5a14c371aa68d2aba8886f87d39bab8ad2,14,3,3,1,15905,Cao Xuan Hoang,hoangcx,"[DNM] VPNaaS status extension effect

Change-Id: I8afd7fd60d5a59e4275a42b58846b2020eca2b7a
Depends-On: I1034814639a03b6482d9c9d1a389950aef967a59
"
openstack%2Fwatcher~master~Ib1eadad6496fe202e406108f432349c82696ea88,openstack/watcher,master,update_zone_migration_comment,Ib1eadad6496fe202e406108f432349c82696ea88,Update zone_migration comment,MERGED,2018-01-29 05:14:57.000000000,2018-01-31 06:14:15.000000000,2018-01-31 06:14:15.000000000,9,9,2,538751,d3f23795f5aa05d3f178d686d2dc9379097b2d7b,14,5,2,1,13111,Hidekazu Nakamura,hid-nakamura,"Update zone_migration comment

This patch updates zone_migration comment for document and
removes unnecessary TODO.

Change-Id: Ib1eadad6496fe202e406108f432349c82696ea88
"
openstack%2Fnova~master~I371ee0cb4156ec4e0a20f55852b0756502d0dd90,openstack/nova,master,openstack/requirements,I371ee0cb4156ec4e0a20f55852b0756502d0dd90,Updated from global requirements,MERGED,2018-01-27 18:05:35.000000000,2018-01-31 06:04:43.000000000,2018-01-31 06:04:42.000000000,3,3,0,538473,611a11297e988722246d345ef0fe22f7d2a28360,57,12,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I371ee0cb4156ec4e0a20f55852b0756502d0dd90
"
openstack%2Fnetworking-ovn~master~Ia90766a76850f96d9cffde93b0d1c684baf624a1,openstack/networking-ovn,master,remove-rm,Ia90766a76850f96d9cffde93b0d1c684baf624a1,Functional tests: Leave fixtures to remove the dbs,MERGED,2018-01-23 13:24:11.000000000,2018-01-31 05:49:19.000000000,2018-01-31 05:49:19.000000000,0,3,0,536808,8c9eb585354d67b17d857c31b5bb033729c8daaf,8,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Functional tests: Leave fixtures to remove the dbs

We do not need to explicitly remove the databases like before, the
fixtures temporary directory will do that for us at the end of the test
execution.

Change-Id: Ia90766a76850f96d9cffde93b0d1c684baf624a1
"
openstack%2Fmurano~master~Ia93558845ffdb8ecfa818f1369bf67744894f47f,openstack/murano,master,spell,Ia93558845ffdb8ecfa818f1369bf67744894f47f,Replace curly quotes with straight quotes,MERGED,2018-01-24 06:05:16.000000000,2018-01-31 05:44:49.000000000,2018-01-31 05:44:49.000000000,21,21,3,537266,33a4ab8f84455868d031ddf3eb8da0754d8ec905,21,7,3,11,27386,gaofei,gaofei,"Replace curly quotes with straight quotes

Curly quotes usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: Ia93558845ffdb8ecfa818f1369bf67744894f47f
"
openstack%2Fhorizon~master~I189897eee8037466ace2b68b8f9be3dc242c4252,openstack/horizon,master,bug/1745873,I189897eee8037466ace2b68b8f9be3dc242c4252,i18n: Allow translator to control the word order (trunk),MERGED,2018-01-28 20:50:55.000000000,2018-01-31 05:33:49.000000000,2018-01-31 05:33:48.000000000,25,5,0,538676,49fd528b7b814e8e8dab1fb238a79924fbf059b7,13,6,1,3,841,Akihiro Motoki,amotoki,"i18n: Allow translator to control the word order (trunk)

""<IP address> on subnet <subnet>"" format in ""Parent Port"" and
""Subports"" tabs in ""Create Trunk"" and ""Edit Trunk"" form did not
allow translators to control the word order because only ""on subnet""
was marked as translation string and they are concatenated.

This commit improves the translation string by using the ""translate
parameters"" feature of Angular gettext.

Also ""on subnet"" in the ""Network Ports"" tab of ""Create Instance""
workflow is now marked as translation string.

Change-Id: I189897eee8037466ace2b68b8f9be3dc242c4252
Closes-Bug: #1745873
"
openstack%2Fpython-mistralclient~stable%2Fqueens~I2cb5d7ae7996333db231f088fdbad60bfe8bfd29,openstack/python-mistralclient,stable/queens,create-queens,I2cb5d7ae7996333db231f088fdbad60bfe8bfd29,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-30 21:51:43.000000000,2018-01-31 05:20:01.000000000,2018-01-31 05:20:00.000000000,1,1,0,539338,c2d775a852b4ec8883afee0d32b9616573735518,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I2cb5d7ae7996333db231f088fdbad60bfe8bfd29
"
openstack%2Fpython-mistralclient~stable%2Fqueens~Ie8024ac459b2d1859dbf9ed082bc8c6acbe2d067,openstack/python-mistralclient,stable/queens,create-queens,Ie8024ac459b2d1859dbf9ed082bc8c6acbe2d067,Update .gitreview for stable/queens,MERGED,2018-01-30 21:51:38.000000000,2018-01-31 05:19:59.000000000,2018-01-31 05:19:59.000000000,1,0,0,539337,4d743b0055de63643ae53c3c1ee542e0145ad01b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ie8024ac459b2d1859dbf9ed082bc8c6acbe2d067
"
openstack%2Fnova~master~Ic9a9376ae8e5054366f565175c797885b4e83c39,openstack/nova,master,taskflow_req,Ic9a9376ae8e5054366f565175c797885b4e83c39,Add taskflow to requirements,MERGED,2018-01-15 20:27:08.000000000,2018-01-31 05:19:53.000000000,2018-01-31 05:19:52.000000000,1,0,0,533779,40b194f845f46294029a41cbf2a85105c174fd3d,88,18,2,1,10608,Matthew Edmonds,edmondsw,"Add taskflow to requirements

The powervm driver is dependent on taskflow, but that was not
indicated in requirements.txt. This corrects that omission.

Change-Id: Ic9a9376ae8e5054366f565175c797885b4e83c39
"
openstack%2Ftempest~master~Icadc4a522681ab042ca6e07908bdc16f08330add,openstack/tempest,master,network_show_default_quotas,Icadc4a522681ab042ca6e07908bdc16f08330add,Add show default quotas API to network quotas_client library,MERGED,2017-12-21 16:04:03.000000000,2018-01-31 05:19:47.000000000,2018-01-31 05:19:47.000000000,46,2,4,529634,6e695c9626518c58720adf2858ab80f65ca873ef,39,10,5,4,23081,Jeremy Zhang,jeremy.zhang,"Add show default quotas API to network quotas_client library

This patch adds show default quotas API to network quotas_client
library and also adds test cases for this feature.

Change-Id: Icadc4a522681ab042ca6e07908bdc16f08330add
"
openstack%2Ftempest~master~I6828b4db9252c696de666a281f8f5903eea2d51a,openstack/tempest,master,,I6828b4db9252c696de666a281f8f5903eea2d51a,Remove unnecessary alias for service clients,MERGED,2018-01-29 12:15:16.000000000,2018-01-31 05:18:21.000000000,2018-01-31 05:18:20.000000000,10,18,0,538893,25bf8ce93921112238adc0647c1f0101c7edddf2,14,7,2,3,27739,Raksha Chouhan,rchouhan,"Remove unnecessary alias for service clients

This modification remove the unnecessary definition
of service client alias for volume API tests.

Change-Id: I6828b4db9252c696de666a281f8f5903eea2d51a
"
openstack%2Fhorizon~stable%2Focata~I97435d2137b5bd74cd9f8ebfb927e4e28a0dc00a,openstack/horizon,stable/ocata,bug/1715525,I97435d2137b5bd74cd9f8ebfb927e4e28a0dc00a,Set PROJECT_DOMAIN_NAME in generated v3 openrc,MERGED,2018-01-15 09:16:44.000000000,2018-01-31 05:13:05.000000000,2018-01-31 05:13:05.000000000,7,0,0,533577,4a03c2780895b68871fd88dc3a3b7d9e133c7018,10,7,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Set PROJECT_DOMAIN_NAME in generated v3 openrc

Change-Id: I97435d2137b5bd74cd9f8ebfb927e4e28a0dc00a
Closes-bug: 1715525
(cherry picked from commit 2d2a562194d2d5792b91c156879c9494184cb3d2)
"
openstack%2Fhorizon~master~I356a2da683aa859b791890837dc6bfe060b5b670,openstack/horizon,master,message-fix,I356a2da683aa859b791890837dc6bfe060b5b670,Correct odd exception message,MERGED,2018-01-28 20:56:28.000000000,2018-01-31 05:13:03.000000000,2018-01-31 05:13:03.000000000,4,4,0,538678,4b70f1d1b42eb2d989cfa02bf2fa4f9cc5b9b60d,17,3,2,3,841,Akihiro Motoki,amotoki,"Correct odd exception message

""Invalid service catalog service"" looks odd.

This commit also fixes typo and unnecessary capitalizations.

TrivialFix

Change-Id: I356a2da683aa859b791890837dc6bfe060b5b670
"
openstack%2Fzun~master~Idaa7a35bc76abb9ddb9fce4780f7ea0db62a7678,openstack/zun,master,bp/golang-client,Idaa7a35bc76abb9ddb9fce4780f7ea0db62a7678,Add support for storing capsule addresses and volumes_info,MERGED,2018-01-26 09:01:18.000000000,2018-01-31 04:42:28.000000000,2018-01-31 04:42:28.000000000,33,5,0,538190,e8b87a2752c1c9d3df82d5ac0c2c58c93fcfabf5,17,3,6,2,22076,Kevin Zhao,KevinZhao,"Add support for storing capsule addresses and volumes_info

Store the capsule addresses and volumes_info to capsule
database. Kubernetes connector will need this info from
Gophercloud.

Part of blueprint golang-client

Change-Id: Idaa7a35bc76abb9ddb9fce4780f7ea0db62a7678
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fzun~master~I7b4b8a9472d3eaa08f8611400d4ed59e552a9b38,openstack/zun,master,bp/limit-container-diskspace,I7b4b8a9472d3eaa08f8611400d4ed59e552a9b38,Limit the amount of disk of container,MERGED,2018-01-26 09:07:27.000000000,2018-01-31 04:42:27.000000000,2018-01-31 04:42:27.000000000,67,3,5,538192,910d8091e7828789fbd484ab9d86ac7683a04adf,24,4,4,10,23365,feng.shengqin,FengShengqin,"Limit the amount of disk of container

The patch supports the storage_opt size=xxx when run/create
a container. If user set this option, it can limit the size
of the hard disk per container.

Change-Id: I7b4b8a9472d3eaa08f8611400d4ed59e552a9b38
Part of blueprint limit-container-diskspace
"
openstack%2Fsenlin~master~I888a01c4f26959649121d6f82430017858a4c481,openstack/senlin,master,lifecycle_hook,I888a01c4f26959649121d6f82430017858a4c481,Lifecycle hook implementation,MERGED,2018-01-19 18:22:08.000000000,2018-01-31 04:37:22.000000000,2018-01-31 04:37:22.000000000,1090,41,1,535894,3dd9f3ecde0fad9e76de5b1aa238a14dcfa52f67,16,6,4,34,27224,Duc Truong,dtruong2,"Lifecycle hook implementation

* Added lifecycle hook properties to deletion policy
* Check if deletion policy has lifecycle hook properties during
deletion and perform lifecycle specific actions if it does
* Added complete lifecycle API endpoint
* Bumped microversion to 1.9
* Added unit-test cases for lifecycle hooks
* Added lifecycle hook notification
* Added lifecycle hook properties to deletion policy
* Modified node_action to process policy preop if it was a
derived action with lifecycle hook properties
* Modified LB policy to defer deletion of node until node_deletion
action is executed if lifecycle hook properties are defined in
deletion policy
* Added zaqar test driver
* Added documentation for lifecycle hook

Depends-On: Id7804abc351c063563b58fb69a66074d0d854ecf

Change-Id: I888a01c4f26959649121d6f82430017858a4c481
"
openstack%2Fironic~master~Ie486476bfb2ef3ccb30e4b3bb13ec2ee350bfcfd,openstack/ironic,master,bug/1526449,Ie486476bfb2ef3ccb30e4b3bb13ec2ee350bfcfd,Add support for preparing rescue ramdisk in iLO PXE,MERGED,2018-01-27 03:19:04.000000000,2018-01-31 04:30:38.000000000,2018-01-31 04:30:38.000000000,28,14,0,538376,45e7cadb6f21e77a85af16c11400601b182fc98d,33,9,1,2,11076,Shivanand Tendulker,stendulker,"Add support for preparing rescue ramdisk in iLO PXE

Adds support to prepare rescue ramdisk to 'ilo-pxe' boot
interface, which is a subclass of 'pxe' boot interface by
adding the new argument.

Change-Id: Ie486476bfb2ef3ccb30e4b3bb13ec2ee350bfcfd
Related-Bug: #1526449
"
openstack%2Fironic~master~Ib0297f8936bba9449a02fb1a878981ab55687ef9,openstack/ironic,master,bug/1690185,Ib0297f8936bba9449a02fb1a878981ab55687ef9,Switch the CI to hardware types,MERGED,2018-01-23 16:01:28.000000000,2018-01-31 04:30:36.000000000,2018-01-31 04:30:36.000000000,59,151,1,536875,fa850c80cbc701f1252dabcd3f514bca0148f54d,44,11,5,15,10239,Dmitry Tantsur,dtantsur,"Switch the CI to hardware types

Note that the job names are not changed to reduce the diff of this
patch. They will be renamed in later changes.

For the direct deploy, copy Swift temporary URL configuration from
devstack-gate (it hardcoded agent_* there).

Also clean up no-op conditions on drivers left from the times when
the job definitions were parametrized.

Change-Id: Ib0297f8936bba9449a02fb1a878981ab55687ef9
Partial-Bug: #1690185
"
openstack%2Fironic-lib~stable%2Fqueens~I1b895e5d34c85aad728307e103d457b840cae9fe,openstack/ironic-lib,stable/queens,zuulv3-projects,I1b895e5d34c85aad728307e103d457b840cae9fe,Zuul: Remove project name,MERGED,2018-01-27 19:56:21.000000000,2018-01-31 04:30:35.000000000,2018-01-31 04:30:35.000000000,0,1,0,538497,9a7bbb325629f387e55de7cce2403ce334aba723,13,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1b895e5d34c85aad728307e103d457b840cae9fe
"
openstack%2Fpython-ironicclient~master~I7352bedfdf65f5af1bd239476a343104f87965dd,openstack/python-ironicclient,master,bug/1526449,I7352bedfdf65f5af1bd239476a343104f87965dd,Follow-up of rescue mode,MERGED,2018-01-29 08:07:52.000000000,2018-01-31 04:30:34.000000000,2018-01-31 04:30:34.000000000,17,18,3,538819,487ad980677c17cd6723b2bca7df2c4122bdf029,13,5,2,4,18320,Dao Cong Tien,TienDC,"Follow-up of rescue mode

This addresses the comments in PS29 of
change id Id865d7c9a40e8d85242befb2a0335abe0c52dac7

Change-Id: I7352bedfdf65f5af1bd239476a343104f87965dd
Partial-bug: 1526449
"
openstack%2Fironic-inspector~master~Ib3f0c76ddd2bed3ab382820be35162b6a1fde479,openstack/ironic-inspector,master,,Ib3f0c76ddd2bed3ab382820be35162b6a1fde479,Zuul: Remove project name,MERGED,2018-01-29 06:03:01.000000000,2018-01-31 04:30:33.000000000,2018-01-31 04:30:33.000000000,0,1,0,538760,174fe685e1a8a4f9dda9e41ae160bfe47bfe7bfb,9,4,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib3f0c76ddd2bed3ab382820be35162b6a1fde479
"
openstack%2Freleases~master~I5d8256cc94005dba44f7225cdf47584a528f0ac5,openstack/releases,master,vpnaas-queens,I5d8256cc94005dba44f7225cdf47584a528f0ac5,Release neutron-vpnaas for queens,MERGED,2018-01-26 16:10:14.000000000,2018-01-31 04:26:41.000000000,2018-01-30 22:07:40.000000000,11,0,0,538295,83a5f2e43a3097431275c39272d371a5ed244498,33,8,3,1,748,Armando Migliaccio,armando-migliaccio,"Release neutron-vpnaas for queens

neutron-vpnaas is back to the neutron stadium in late Queens and
missed the deadline of the cycle-with-milestone projects.
We use the cycle-with-intermediary release model for Queens.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I5d8256cc94005dba44f7225cdf47584a528f0ac5
"
openstack%2Fkolla-ansible~stable%2Fpike~Ib57e6fbb5ce64a48be0506904d3c8397ed6f70d9,openstack/kolla-ansible,stable/pike,bug/1734047-stable/pike,Ib57e6fbb5ce64a48be0506904d3c8397ed6f70d9,Let OVS to connect to the individual IPs of each ODL node,MERGED,2017-12-25 19:33:36.000000000,2018-01-31 04:00:30.000000000,2018-01-31 04:00:30.000000000,2,13,1,530044,197900869c0811cc57c34d2a89b051a6c400300b,15,7,3,3,19316,Eduardo Gonzalez,egonzalez90,"Let OVS to connect to the individual IPs of each ODL node

For ODL clustering, one should explicitly points switches to each
of the ODL instances. The openflowplugin logic will figure out
which controller should be the master, and which should be the
slave.

Kolla currently sets the manager to one of the specific ODL over
ptcp and another one through the VIP. The VIP is probably
forwarding the traffic to that same ODL so from ODL's perspective
it's getting two duplicated connection requests from the same OVS
which will cause re-connection problem.

This PS does:
1) Let OVS to connect to the individual IPs of each ODL node in
a ODL cluster instead of only connect to the representative over
VIP. Devstack is doing the same thing[1]. Further more, there is no
need for HAProxy to be frontend for ODL southbound.

2) Delete the unusd ptcp connection option.

[1] https://review.openstack.org/#/c/249484/

Closes-Bug: #1734047
Change-Id: Ib57e6fbb5ce64a48be0506904d3c8397ed6f70d9
Signed-off-by: Zhijiang Hu <hu.zhijiang@zte.com.cn>
(cherry picked from commit 28b50c22ceb2d9e1b797fe748c61363ec550b9a3)
"
openstack%2Fpython-tripleoclient~master~I3e4766124df0ca4631f0ebb1662a1966a6f3796f,openstack/python-tripleoclient,master,reno-queens,I3e4766124df0ca4631f0ebb1662a1966a6f3796f,Update reno for stable/queens,MERGED,2018-01-30 01:02:47.000000000,2018-01-31 03:56:53.000000000,2018-01-31 03:56:53.000000000,7,0,0,539059,eaacf4ed8ef420fc18cefcca188c054e57b656f4,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I3e4766124df0ca4631f0ebb1662a1966a6f3796f
"
openstack%2Fos-net-config~master~I5e38a2114c923491fde005953e860a8056b14149,openstack/os-net-config,master,reno/fix,I5e38a2114c923491fde005953e860a8056b14149,Modify reno structure for future stable branches,MERGED,2018-01-29 16:20:06.000000000,2018-01-31 03:56:52.000000000,2018-01-31 03:56:52.000000000,9,1,0,538965,594f1e41d69149673988299fe8ae19bfe9aa5a02,22,2,7,3,3153,Emilien Macchi,emilienm,"Modify reno structure for future stable branches

Change-Id: I5e38a2114c923491fde005953e860a8056b14149
"
openstack%2Ftripleo-heat-templates~master~I8fe56227fe83345178f728d7ae15d7c8fbafb11b,openstack/tripleo-heat-templates,master,bug/1744714,I8fe56227fe83345178f728d7ae15d7c8fbafb11b,Add release notes for the migration of Ceph env files to containers,MERGED,2018-01-23 17:11:07.000000000,2018-01-31 03:54:30.000000000,2018-01-31 03:54:29.000000000,9,0,0,536906,706053f3a0b2d419bdc89f02850be32f2821c7a5,11,3,1,1,6796,Giulio Fidente,gfidente,"Add release notes for the migration of Ceph env files to containers

The pre-existing environment files which used to enable the
deployment of Ceph on baremetal are now migrated to deploy
Ceph in containers instead.

Also see change I1dea3b7665dc0da2ab30a89e077ba36cd36b05fd

Related-Bug: 1744714
Change-Id: I8fe56227fe83345178f728d7ae15d7c8fbafb11b
"
openstack%2Ftripleo-heat-templates~master~Icf98a1215900762a0677aabee1cccbf1d130e5bd,openstack/tripleo-heat-templates,master,489201,Icf98a1215900762a0677aabee1cccbf1d130e5bd,Upgrade ODL,MERGED,2017-07-31 12:30:09.000000000,2018-01-31 03:19:14.000000000,2018-01-31 03:19:14.000000000,80,2,109,489201,886b8155094f88530df75746aa162e1e382516f8,132,10,31,4,20866,Janki Chhatbar,janki,"Upgrade ODL

Major upgrade (Q -> R) is complex in ODL. There are multiple components
involved.

This patch enables major upgrade of ODL. Steps involved are:
1. Block OVS instances to connect to ODL
2. Set ODL upgrade flag to True
3. Start ODL
4. Start Neutron re-sync and wait for it to finish
5. Delete OVS groups and ports
6. Stop OVS
7. Unblock OVS ports
8. Start OVS
9. Unset ODL upgrade flag

Change-Id: Icf98a1215900762a0677aabee1cccbf1d130e5bd
"
openstack%2Fsenlin~master~Icbc4650b81921d81eb822941ba7230f6a6805533,openstack/senlin,master,bug/1746172,Icbc4650b81921d81eb822941ba7230f6a6805533,Can not delete loadbalancer when detaching lb_policy,ABANDONED,2018-01-30 07:04:53.000000000,2018-01-31 03:17:24.000000000,,12,1,2,539113,8d0f7610e0deabcebccee4b6011d2f877594d43c,12,4,3,2,23314,lidong,lidong,"Can not delete loadbalancer when detaching lb_policy

When detaching lb_policy attached to a cluster, the loadbalancer was not
deleted after the lb_policy was detached successfully.
And modify unit test related.
Change-Id: Icbc4650b81921d81eb822941ba7230f6a6805533
Closes-Bug: #1746172
"
openstack%2Fironic-lib~master~I126b1f475614b7368ce76426ab1d7f61c8fbf4af,openstack/ironic-lib,master,spell,I126b1f475614b7368ce76426ab1d7f61c8fbf4af,Replace curly quotes with straight quotes,MERGED,2018-01-25 16:41:14.000000000,2018-01-31 03:13:51.000000000,2018-01-31 03:13:51.000000000,1,1,0,537962,91e43cdb6ea5bf10ac77e62d07f7b36fc95c9257,7,3,1,1,17130,melissaml,malei,"Replace curly quotes with straight quotes

Curly quotes usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: I126b1f475614b7368ce76426ab1d7f61c8fbf4af
"
openstack%2Fironic-lib~stable%2Focata~I714dda40195523388c1b05a6ec0aa12f1f78cb41,openstack/ironic-lib,stable/ocata,zuulv3-projects,I714dda40195523388c1b05a6ec0aa12f1f78cb41,Zuul: Remove project name,MERGED,2018-01-27 19:16:14.000000000,2018-01-31 03:13:50.000000000,2018-01-31 03:13:50.000000000,0,1,0,538493,cbdfff23f50667ba6a014d045de6b7b9fb0bbf1d,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I714dda40195523388c1b05a6ec0aa12f1f78cb41
"
openstack%2Fironic-lib~stable%2Fpike~Ie349dda7d6c247e6bb9791259c494c7d4f412bfd,openstack/ironic-lib,stable/pike,zuulv3-projects,Ie349dda7d6c247e6bb9791259c494c7d4f412bfd,Zuul: Remove project name,MERGED,2018-01-27 19:36:17.000000000,2018-01-31 03:13:49.000000000,2018-01-31 03:13:48.000000000,0,1,0,538494,73dd958945fedadac80a481afc2497185661f0b0,9,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie349dda7d6c247e6bb9791259c494c7d4f412bfd
"
openstack%2Fironic~master~Iff03f999769671adafdb46b22c64e80708d62d0e,openstack/ironic,master,,Iff03f999769671adafdb46b22c64e80708d62d0e,Zuul: Remove project name,MERGED,2018-01-29 05:59:07.000000000,2018-01-31 03:13:47.000000000,2018-01-31 03:13:47.000000000,0,1,0,538759,f5b52696fbc6bb11524bfdfba7f0a0ea4f6b0a94,25,9,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iff03f999769671adafdb46b22c64e80708d62d0e
"
openstack%2Fpython-zunclient~master~Ib1b20451fc5a6591e2a057242c7990b3028a5669,openstack/python-zunclient,master,,Ib1b20451fc5a6591e2a057242c7990b3028a5669,use _ instead of unused param when get http response,ABANDONED,2018-01-30 10:48:49.000000000,2018-01-31 03:07:18.000000000,,6,6,0,539180,ef0b0fd8f6031055082ef5d388f536fa1e82618a,4,1,2,2,27701,WangChangyu,WangChangyu,"use _ instead of unused param when get http response

Change-Id: Ib1b20451fc5a6591e2a057242c7990b3028a5669
"
openstack%2Ftempest~master~I3d95679b448bfc7a72628b0b950cafe6f575953f,openstack/tempest,master,compute_api_url,I3d95679b448bfc7a72628b0b950cafe6f575953f,Fix compute api ref links,MERGED,2018-01-23 11:31:50.000000000,2018-01-31 02:38:47.000000000,2018-01-31 02:38:47.000000000,11,5,7,536779,fb0b708f309d12dd0f4d4fdbf90690682e827f16,41,10,7,2,25695,Deepak Mourya,deepak_mourya,"Fix compute api ref links

This is to fix some compute api ref links

Change-Id: I3d95679b448bfc7a72628b0b950cafe6f575953f
"
openstack%2Fpuppet-ironic~master~I1bbf14e4bc5167aacce756103691b9dddaaa1747,openstack/puppet-ironic,master,tripleo-routed-networks-deployment,I1bbf14e4bc5167aacce756103691b9dddaaa1747,Add flat interface neutron routed networks support,ABANDONED,2018-01-31 02:35:29.000000000,2018-01-31 02:36:30.000000000,,12,0,0,539404,e14d62b481099758df66e8b9b582ee790e217e22,2,0,1,2,24245,Harald Jensås,harald.jensas,"Add flat interface neutron routed networks support

Related-Bug: #1658964
Implements: blueprint tripleo-routed-networks-deployment
Depends-On: I7841d59c3590106dd8ac7e625a9db7b47674fe29
Change-Id: I1bbf14e4bc5167aacce756103691b9dddaaa1747
"
openstack%2Fironic-python-agent~master~Id5b48e3cc96c8807c471c947da3e233cebdf687e,openstack/ironic-python-agent,master,bug/1526449,Id5b48e3cc96c8807c471c947da3e233cebdf687e,Follow-up patch for rescue extension for CoreOS,MERGED,2018-01-27 12:33:09.000000000,2018-01-31 02:26:36.000000000,2018-01-31 02:26:36.000000000,2,2,2,538429,f08636fe8be21779ddbb5c1e7d6f7391d8df07b9,13,4,3,2,11076,Shivanand Tendulker,stendulker,"Follow-up patch for rescue extension for CoreOS

This patch addresses few minor comments in commit
a659306272542dd38420cb118cc7b04b1e8cf377

Change-Id: Id5b48e3cc96c8807c471c947da3e233cebdf687e
Related-Bug: #1526449
"
openstack%2Fironic~master~I672ca923ce511b30e62a68140f00bb6256008efe,openstack/ironic,master,bug/1526449,I672ca923ce511b30e62a68140f00bb6256008efe,Follow-up for agent rescue implementation,MERGED,2018-01-26 14:29:59.000000000,2018-01-31 02:26:34.000000000,2018-01-31 02:26:33.000000000,56,72,1,538252,a05c8ef8c73b6d06aa727c94aa3c083b977f0b91,11,7,1,3,11076,Shivanand Tendulker,stendulker,"Follow-up for agent rescue implementation

This patch addresses outstanding comments for commit
4624c572e21f136db5df8ebcd0ddae03eed71a59

Change-Id: I672ca923ce511b30e62a68140f00bb6256008efe
Related-Bug: #1526449
"
openstack%2Fironic~master~I0d04ca944fe0daf9cc9a8e0ba0fded71733a32be,openstack/ironic,master,mock_check_tmpdir,I0d04ca944fe0daf9cc9a8e0ba0fded71733a32be,Mock check_dir in ansible interface tests,MERGED,2018-01-30 08:35:13.000000000,2018-01-31 02:26:31.000000000,2018-01-31 02:26:31.000000000,11,0,10,539144,f50d975bde2c32d2d913d24e4d5dd294cb66e49f,21,9,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Mock check_dir in ansible interface tests

some tests set a fake tmpdir in config and it may fail during impitool
interface init when creating a task object while checking that this
dir actually exists.

Change-Id: I0d04ca944fe0daf9cc9a8e0ba0fded71733a32be
"
