id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~Id98c527608cc21bddb7aa07c59c5857c3e465510,openstack/dragonflow,master,subnet_loop_fix,Id98c527608cc21bddb7aa07c59c5857c3e465510,"Do not loop on the router class do the loop on the tenant subnet class c for fast access. Separate patch will handle this duplicate data structure, use only net ids in the router object",MERGED,2015-06-04 09:14:59.000000000,2015-06-04 13:31:58.000000000,2015-06-04 13:31:58.000000000,3,4,0,188314,6c9a5b2c5c8a6deeb2203f87f2e4ad90172e0d3f,7,4,1,1,13070,Eran Gampel,Gampel,"Do not loop on the router class do the loop on the tenant subnet class c
for fast access.
Separate patch will handle this duplicate data structure, use only net
ids in the router object

Change-Id: Id98c527608cc21bddb7aa07c59c5857c3e465510
"
openstack%2Fdragonflow~master~I9d132fab16eb29d4d76b52f3120fc8d7f637b704,openstack/dragonflow,master,sync_port_fix,I9d132fab16eb29d4d76b52f3120fc8d7f637b704,subnets data was added to the port object sent on RPC for add_arp and del_arp BUT  were not added to the get_ports_by_subnet. So on startup when we actively requested the port in the l3 controller agent we got the port data but with missing inforamtion. Added the same subnets data to the ports object when get is called,MERGED,2015-06-04 11:44:07.000000000,2015-06-04 13:31:44.000000000,2015-06-04 13:31:42.000000000,5,0,0,188355,187f33ae950faa501539d9940d118f82530d8616,9,5,1,1,13070,Eran Gampel,Gampel,"subnets data was added to the port object sent on RPC for
add_arp and del_arp BUT  were not added to the get_ports_by_subnet.
So on startup when we actively requested the port in the l3 controller
agent we got the port data but with missing inforamtion.
Added the same subnets data to the ports object when get is called

Change-Id: I9d132fab16eb29d4d76b52f3120fc8d7f637b704
"
openstack%2Fceilometer~master~Iea5ddb34301525e3e8491f80ecd6f823c3f37f07,openstack/ceilometer,master,bug/1371258,Iea5ddb34301525e3e8491f80ecd6f823c3f37f07,add aggregation support for db2 driver,ABANDONED,2014-09-18 20:14:45.000000000,2015-06-04 13:28:00.000000000,,130,72,6,122511,d5d7149309b5f6df74a149037bd6cf8b57a8b595,20,10,1,1,2860,litong01,litong01,"add aggregation support for db2 driver

fixes bug:1371258

Change-Id: Iea5ddb34301525e3e8491f80ecd6f823c3f37f07
"
openstack%2Fbifrost~master~I1c2430f6dff5770374bb8a220f1909a5f412e6b9,openstack/bifrost,master,add-gitignore,I1c2430f6dff5770374bb8a220f1909a5f412e6b9,Add .gitignore file,MERGED,2015-06-04 02:50:36.000000000,2015-06-04 13:22:14.000000000,2015-06-04 13:22:13.000000000,3,0,0,188242,de79209b8cc893c7841d96e87ad5fe27984a815b,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Add .gitignore file

Change-Id: I1c2430f6dff5770374bb8a220f1909a5f412e6b9
"
openstack%2Fproject-config~master~Idf352d3216cd61309710f661189c05dbffb3b46b,openstack/project-config,master,horizon_karma,Idf352d3216cd61309710f661189c05dbffb3b46b,Added non-voting karma test job to horizon.,MERGED,2015-06-03 17:31:54.000000000,2015-06-04 13:22:11.000000000,2015-06-04 13:22:09.000000000,8,0,1,188107,46a8068205e8ec32ffbd5c91e7488dfa53fdc820,12,7,2,2,9717,Michael Krotscheck,krotscheck,"Added non-voting karma test job to horizon.

This job will run 'npm run test' in an xvfb buffer, with chromium,
firefox, and phantomjs available. It is non-voting.

Change-Id: Idf352d3216cd61309710f661189c05dbffb3b46b
"
openstack%2Fproject-config~master~Ibe609d4ba2181e718fe3f351fe627d3ae61c2ddc,openstack/project-config,master,project-yaml-normalization,Ibe609d4ba2181e718fe3f351fe627d3ae61c2ddc,Normalize projects.yaml,MERGED,2015-06-04 06:02:03.000000000,2015-06-04 13:20:38.000000000,2015-06-04 13:20:37.000000000,2,3,0,188266,85d09207d28f1ed3e96af2bc3cac366c268a4376,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ibe609d4ba2181e718fe3f351fe627d3ae61c2ddc
"
openstack%2Fbifrost~master~I5e35691c052950144f0653e185c7d3cba55713f0,openstack/bifrost,master,,I5e35691c052950144f0653e185c7d3cba55713f0,Fix typos,MERGED,2015-06-04 02:45:45.000000000,2015-06-04 13:18:21.000000000,2015-06-04 13:18:20.000000000,3,3,1,188241,2595a10764fc504d151aaeb6bc79c0348c6d4dc8,8,4,1,3,6610,Zhenguo Niu,niu-zglinux,"Fix typos

Change-Id: I5e35691c052950144f0653e185c7d3cba55713f0
"
openstack%2Ffuel-ostf~master~Id25895b7f45b4849b37c22077ce284b90ae478dc,openstack/fuel-ostf,master,bug/1461104,Id25895b7f45b4849b37c22077ce284b90ae478dc,Fix incorrect parameter in sanity murano test,MERGED,2015-06-04 12:55:33.000000000,2015-06-04 13:07:22.000000000,2015-06-04 13:05:07.000000000,1,1,0,188381,a0914ae1ec56ace1feb161be941c633349cf36e7,14,13,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fix incorrect parameter in sanity murano test

- Replace environment['id'] to environment.id

Change-Id: Id25895b7f45b4849b37c22077ce284b90ae478dc
Related-Bug: #1461104
"
openstack%2Fsecurity-doc~master~I03351f92b3a113d3537bca6496607958ab1a6ec4,openstack/security-doc,master,openstack/openstack-manuals,I03351f92b3a113d3537bca6496607958ab1a6ec4,Updated from openstack-manuals,MERGED,2015-06-04 08:00:45.000000000,2015-06-04 13:05:27.000000000,2015-06-04 13:05:26.000000000,175,2,0,188295,e0d22aa000539c61cc40ea6f83fbba845aa1e8ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I03351f92b3a113d3537bca6496607958ab1a6ec4
"
openstack%2Fmurano~stable%2Fjuno~Icd3182ccb23044d95390d29e3bf6037ae986a250,openstack/murano,stable/juno,,Icd3182ccb23044d95390d29e3bf6037ae986a250,Bump pbr version in stable/juno,MERGED,2015-05-14 17:41:29.000000000,2015-06-04 13:03:11.000000000,2015-06-04 13:03:09.000000000,1,1,0,183128,3f24ee59dda6a6daf8442f3c6f2c1a11b9789e1d,37,7,3,1,7600,Ruslan Kamaldinov,ruhe,"Bump pbr version in stable/juno

Change-Id: Icd3182ccb23044d95390d29e3bf6037ae986a250
"
openstack%2Fhorizon~master~I8ccf3cb41add743bbb551c2c01fe8b8e5578cefb,openstack/horizon,master,bug/1461047,I8ccf3cb41add743bbb551c2c01fe8b8e5578cefb,added description column in firewall tables,MERGED,2015-06-02 11:39:37.000000000,2015-06-04 13:01:50.000000000,2015-06-04 13:01:48.000000000,3,0,0,187536,cb170f64ef030283e13e95769863de3d29097d8c,10,6,1,1,10442,Masco Kaliyamoorthy,masco,"added description column in firewall tables

In all the firewall tables 'description' column is missing.

This patch added the 'description' column in all the firewall tables.

Change-Id: I8ccf3cb41add743bbb551c2c01fe8b8e5578cefb
Closses-Bug: #1461047
"
openstack%2Ffuel-qa~master~Ib5c37fa57c8bb674fc709ff2336ce97f12982b8a,openstack/fuel-qa,master,fix-elasticsearch-plugin-settings,Ib5c37fa57c8bb674fc709ff2336ce97f12982b8a,Add system tests for the InfluxDB-Grafana plugin,MERGED,2015-05-27 14:10:07.000000000,2015-06-04 12:56:52.000000000,2015-06-04 12:56:52.000000000,122,0,4,186009,51b948da19c60c439973e6d18c9622c91a361e6c,30,10,3,3,6794,Simon Pasquier,simon-pasquier,"Add system tests for the InfluxDB-Grafana plugin

This change adds tests for the InfluxDB-Grafana plugin [1].
We are testing the deployment in multi-node with HA with the plugin and
we are checking that:
  - InfluxDB server is responding
  - Grafana is running
  - OSTF test suite is executed without errors

[1] https://github.com/stackforge/fuel-plugin-influxdb-grafana

Change-Id: Ib5c37fa57c8bb674fc709ff2336ce97f12982b8a
Closes-Bug: #1453737
"
openstack%2Fmagnum~master~I1f982b56a0ac41d4d6c50b2cbf8fa4162a709dc1,openstack/magnum,master,bug/1461392,I1f982b56a0ac41d4d6c50b2cbf8fa4162a709dc1,Remove IPv4AddressType validate function in magnum,MERGED,2015-06-03 05:45:33.000000000,2015-06-04 12:54:24.000000000,2015-06-04 12:54:23.000000000,1,31,0,187866,f087a6bf60343320d40f5e89d39b949afdc34094,10,6,1,4,12927,Lan Qi song,lqisong,"Remove IPv4AddressType validate function in magnum

Since magnum has bumped up WSME to 0.7, and IPv4AddressType validate
problem has been fixed in this version, so I think it's the time to
remove the IPv4AddressType validate workaround in magnum.

Change-Id: I1f982b56a0ac41d4d6c50b2cbf8fa4162a709dc1
Closes-Bug: #1461392
"
openstack%2Fnetworking-ovn~master~Id2f4b325dd8ca852f7b02f9654f53f0982647ea7,openstack/networking-ovn,master,(HEAD,Id2f4b325dd8ca852f7b02f9654f53f0982647ea7,devstack: Add pre_test_hook.sh.,ABANDONED,2015-06-03 20:39:32.000000000,2015-06-04 12:49:17.000000000,,56,0,0,188175,a7c93ca35136f66fe54760388f0b0c626ed5c6b5,5,3,1,1,1561,Russell Bryant,russellb,"devstack: Add pre_test_hook.sh.

Add a pre_test_hook.sh script to be used by our tempest CI job.  This
will let us tweak the regex used to select which tempest tests run by
updating this file instead of updating the job definition in the
project-config repo.

Change-Id: Id2f4b325dd8ca852f7b02f9654f53f0982647ea7
Depends-on: I770111bb5f9818343e640edc7d590813e5dee9bf
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fmurano-deployment~master~Ifc38a4b4ae88fcf2f32929fe57c4a0c46f434513,openstack/murano-deployment,master,186826,Ifc38a4b4ae88fcf2f32929fe57c4a0c46f434513,Streamline setting MURANO_REPO_URL,MERGED,2015-05-29 16:21:30.000000000,2015-06-04 12:29:36.000000000,2015-06-04 12:29:36.000000000,4,6,0,186826,3b3c2d32dcfdb6fbe7ed812312c65a48f0972eca,18,5,4,1,15168,Kirill Zaitsev,kzaitsev,"Streamline setting MURANO_REPO_URL

Murano devstack integration plugin uses MURANO_REPOSITORY_URL to set
MURANO_REPO_URL. This commit updates murano-integration script to use
appropriate variable and streamlines the whole procedure, by setting
sensible default.

Change-Id: Ifc38a4b4ae88fcf2f32929fe57c4a0c46f434513
"
openstack%2Fironic~master~I9780bc3b175c242f2867f007273282e615e6abc3,openstack/ironic,master,import-keystone-opts,I9780bc3b175c242f2867f007273282e615e6abc3,Use oslo config import methods for Keystone options,MERGED,2015-06-03 11:09:37.000000000,2015-06-04 12:24:18.000000000,2015-06-04 12:24:14.000000000,6,6,0,187944,726504791d6682b0b425deb12393a9d9f3ec4dec,12,7,1,3,7711,Yuriy Zveryanskyy,yuriyz,"Use oslo config import methods for Keystone options

Oslo config methods check that a given option/group is registered
after import a module.

Change-Id: I9780bc3b175c242f2867f007273282e615e6abc3
"
openstack%2Ftripleo-heat-templates~master~I74756732deabd1c7ba9039832ea169fd322a569f,openstack/tripleo-heat-templates,master,tenant_network,I74756732deabd1c7ba9039832ea169fd322a569f,Pass NeutronEnableTunnelling to controllers,MERGED,2015-06-02 04:14:25.000000000,2015-06-04 12:20:42.000000000,2015-06-04 12:20:42.000000000,1,0,0,187450,14cade765793d401e29f726e5609720ae121eaae,22,6,7,1,6796,Giulio Fidente,gfidente,"Pass NeutronEnableTunnelling to controllers

We forgot to pass NeutronEnableTunnelling param to controllers
(passed only to computes), making it unusable.

Change-Id: I74756732deabd1c7ba9039832ea169fd322a569f
"
openstack%2Ftripleo-heat-templates~master~I16d259055fe4cd22541cd7abd7a26c71bbbaf292,openstack/tripleo-heat-templates,master,tenant_network,I16d259055fe4cd22541cd7abd7a26c71bbbaf292,Set VXLAN tunnels range to match GRE range,MERGED,2015-06-01 14:16:22.000000000,2015-06-04 12:20:35.000000000,2015-06-04 12:20:35.000000000,5,4,0,187205,3d1ee56831d373d4a28f7a4b107c4c0d4acc39bf,15,8,3,3,6796,Giulio Fidente,gfidente,"Set VXLAN tunnels range to match GRE range

Change-Id: I16d259055fe4cd22541cd7abd7a26c71bbbaf292
"
openstack%2Fmurano~master~Iacb6ade31acbb6802df5d6e64e3583b90d00794e,openstack/murano,master,update-plugin-app,Iacb6ade31acbb6802df5d6e64e3583b90d00794e,Refactor test plugin app,MERGED,2015-05-15 15:50:30.000000000,2015-06-04 12:13:55.000000000,2015-06-04 12:13:53.000000000,10,12,5,183578,c504477a68c9a290d5bf2a1bd5efa1fdc3c07d53,19,10,2,4,7549,Ekaterina Chernova,efedorova,"Refactor test plugin app

* Obsolete methods names changed
* Reserved words were misspelled

Change-Id: Iacb6ade31acbb6802df5d6e64e3583b90d00794e
"
openstack%2Fironic~master~I6f6f86d59ea391cb14b13c1e37bfc3e45512ef7d,openstack/ironic,master,bug/1421522,I6f6f86d59ea391cb14b13c1e37bfc3e45512ef7d,Remove E123/6/7/8 from flake8 ignore list,ABANDONED,2015-05-27 14:33:59.000000000,2015-06-04 12:11:11.000000000,,49,49,120,186021,786d161771a6967f33057fec73e2a45518fa4380,45,11,6,5,6637,Sam Betts,sambetts,"Remove E123/6/7/8 from flake8 ignore list

This is the final peice of a larger effort to fix and enforce the
rules E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

This patch removes these rules from the tox.ini flake8 ignore list.

Change-Id: I6f6f86d59ea391cb14b13c1e37bfc3e45512ef7d
Partial-Bug: 1421522
"
openstack%2Fironic~master~I428f2b2c0a23c769164cbd19de36f146d3f90be2,openstack/ironic,master,bug/1421522,I428f2b2c0a23c769164cbd19de36f146d3f90be2,Fix flake8 E123/6/7/8 in ironic/api,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:11:02.000000000,,73,70,2,186458,beb288a640430a7c151ab74d666cd33c5cf08b71,27,5,5,9,6637,Sam Betts,sambetts,"Fix flake8 E123/6/7/8 in ironic/api

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: I428f2b2c0a23c769164cbd19de36f146d3f90be2
Partial-Bug: 1421522
"
openstack%2Fironic~master~Ie6913b36482cfeaf55fe9bc6bb067069c35631b3,openstack/ironic,master,bug/1421522,Ie6913b36482cfeaf55fe9bc6bb067069c35631b3,Fix flake8 E123/6/7/8 in ironic /cmd /db and /dhcp,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:10:57.000000000,,57,54,2,186457,f564d0526062d7c0ded8f6952cd6bf5b0430a40b,23,5,5,9,6637,Sam Betts,sambetts,"Fix flake8 E123/6/7/8 in ironic /cmd /db and /dhcp

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: Ie6913b36482cfeaf55fe9bc6bb067069c35631b3
Partial-Bug: 1421522
"
openstack%2Fironic~master~I2a15b13d2c171b70d8e94ff11d89eba27da8ebb2,openstack/ironic,master,bug/1421522,I2a15b13d2c171b70d8e94ff11d89eba27da8ebb2,Fix flake8 E123/6/7/8 in ironic/common,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:10:49.000000000,,91,84,2,186456,747db1b46e0766afb86f4ec3e4a8e110723a23dc,26,6,5,14,6637,Sam Betts,sambetts,"Fix flake8 E123/6/7/8 in ironic/common

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: I2a15b13d2c171b70d8e94ff11d89eba27da8ebb2
Partial-Bug: 1421522
"
openstack%2Fironic~master~I2b621da7914216464e27344b5e585868ad1262b6,openstack/ironic,master,bug/1421522,I2b621da7914216464e27344b5e585868ad1262b6,Fixes flake8 E123/6/7/8 in ironic/conductor,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:10:38.000000000,,174,164,0,186455,3c6a38462de70c42735597b4cf26915fa470bf0a,22,4,5,3,6637,Sam Betts,sambetts,"Fixes flake8 E123/6/7/8 in ironic/conductor

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: I2b621da7914216464e27344b5e585868ad1262b6
Partial-Bug: 1421522
"
openstack%2Fironic~master~I81f44f649fa5408081d26535a2617ed550c617bb,openstack/ironic,master,bug/1421522,I81f44f649fa5408081d26535a2617ed550c617bb,Fixes flake8 E123/6/7/8 for ironic/drivers,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:10:32.000000000,,380,355,1,186454,4bab7e1f37a812306169f29a1ad6126df127747f,22,4,5,33,6637,Sam Betts,sambetts,"Fixes flake8 E123/6/7/8 for ironic/drivers

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: I81f44f649fa5408081d26535a2617ed550c617bb
Partial-Bug: 1421522
"
openstack%2Fironic~master~Idc68332b464f4df3b022924fa6ee8c0e45045735,openstack/ironic,master,bug/1421522,Idc68332b464f4df3b022924fa6ee8c0e45045735,Fixes flake8 E123/6/7/8 for ironic/tests/conductor,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:10:25.000000000,,269,265,3,186453,8ba587695dbc6593b9fa5950ea89a0eaaa06ff97,22,4,5,4,6637,Sam Betts,sambetts,"Fixes flake8 E123/6/7/8 for ironic/tests/conductor

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: Idc68332b464f4df3b022924fa6ee8c0e45045735
Partial-Bug: 1421522
"
openstack%2Fironic~master~I74b33ecabe3f173268bc77ea94dd3d349e779294,openstack/ironic,master,bug/1421522,I74b33ecabe3f173268bc77ea94dd3d349e779294,Fix flake8 E123/6/7/8 for ironic/tests/api,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:10:10.000000000,,230,213,0,186452,1973072f4b37a74e2339b6dccbce9809b001ee2c,22,5,5,9,6637,Sam Betts,sambetts,"Fix flake8 E123/6/7/8 for ironic/tests/api

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: I74b33ecabe3f173268bc77ea94dd3d349e779294
Partial-Bug: 1421522
"
openstack%2Fironic~master~I8a7bb0c2a8fe58117d0a0ac352e130fd4819f2ac,openstack/ironic,master,bug/1421522,I8a7bb0c2a8fe58117d0a0ac352e130fd4819f2ac,Fix flake8 E123/6/7/8 in non-driver ironic/tests,ABANDONED,2015-05-28 16:14:37.000000000,2015-06-04 12:09:59.000000000,,186,180,0,186451,008dc464e98f30096d5da079e7724bc9b4f2e745,24,7,5,21,6637,Sam Betts,sambetts,"Fix flake8 E123/6/7/8 in non-driver ironic/tests

This is a section of a larger effort to fix and enforce the rules
E123, E126, E127, and E128 in the ironic code base:

E123 - closing bracket does not match indentation of opening
bracket’s line
E126 - continuation line over-indented for hanging indent
E127 - continuation line over-indented for visual indent
E128 - continuation line under-indented for visual indent

Change-Id: I8a7bb0c2a8fe58117d0a0ac352e130fd4819f2ac
Partial-Bug: 1421522
"
openstack%2Fpython-swiftclient~master~I1cfb67f45afc7015fd896f1a89bebae048871769,openstack/python-swiftclient,master,swiftclient-add-read-to-get-object,I1cfb67f45afc7015fd896f1a89bebae048871769,Allow reading from object body on download,MERGED,2015-02-12 12:57:43.000000000,2015-06-04 12:08:10.000000000,2015-06-04 12:08:07.000000000,89,11,11,155291,b6457e0f95c2563f745bbfb64c739929bc0dc901,52,12,11,4,455,Stuart McLaren,stuart-mclaren,"Allow reading from object body on download

Currently, get_object returns a generator. This allows access to the
object's data in multiples of 'resp_chunk_size'.

This patch adds a read function to also allow accessing the object data
using read(size).

This allows, for example, the consumer of an object (where no byte range
has been specified) to read up to certain boundaries while streaming to
a new Large Object with segments of a specified size.

Reading and chunking can be safely mixed.

Related-Bug: 1367925
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I1cfb67f45afc7015fd896f1a89bebae048871769
"
openstack%2Fceilometer~master~I8f04433d835789cbbc31a85e5a5ba0386afb29ff,openstack/ceilometer,master,bp/ceilometer-events-pagination,I8f04433d835789cbbc31a85e5a5ba0386afb29ff,"Add Mysql pagination for resource, meter and sample",ABANDONED,2015-04-07 06:53:23.000000000,2015-06-04 12:06:04.000000000,,297,56,0,171062,db2151ef5ca4e4af7435d1d61551d103e166c982,19,7,5,12,8290,liusheng,LiuSheng,"Add Mysql pagination for resource, meter and sample

This patch add the pagination query of meter, resource and sample,
includes:

* implement of pagination query of ceilometer API layer
* implement the definition of common pagination model in storage base
* implement utility methods used to transform pagination parameters base
  on sqlalchemy models definitions
* implement the pagination query of meter, resource and sample of
  sqlalchemy

Partially implements: blueprint ceilometer-events-pagination
Change-Id: I8f04433d835789cbbc31a85e5a5ba0386afb29ff
"
openstack%2Fgnocchi~master~I05aea72721d03255e0f224ec5b910a26a287eb5b,openstack/gnocchi,master,cd/no-pypy,I05aea72721d03255e0f224ec5b910a26a287eb5b,Remove pypy tox target,MERGED,2015-06-04 10:51:20.000000000,2015-06-04 12:01:54.000000000,2015-06-04 12:01:51.000000000,1,1,0,188335,876dcaba705cd1c5d83270b98f1d33f8c9e2a718,6,2,1,1,11564,Chris Dent,chdent,"Remove pypy tox target

pypy+gnocchi is a non-starter because no numpy for pypy. Having this
present as a default tox target causes noisy errors on a machine
where pypy is installed, so for sake of cleanliness it's now gone.

Change-Id: I05aea72721d03255e0f224ec5b910a26a287eb5b
"
openstack%2Fdesignate~master~If98d9450cfd6b1a2a3cb23d8bc51940c1b6ee37a,openstack/designate,master,bp/hook-point-api,If98d9450cfd6b1a2a3cb23d8bc51940c1b6ee37a,Add the Hook Point API,MERGED,2015-03-16 15:48:12.000000000,2015-06-04 11:56:18.000000000,2015-06-04 11:56:16.000000000,287,1,2,164748,d08a661812fcd3949970f021d7bf02e249e35f8e,42,7,13,5,15171,Eric Larson,elarson,"Add the Hook Point API

Hook points allow installing a package that provide a decorator for some
function / method. The intent is to use it for organization specific
code.

The sample config contains an example.

See: https://review.openstack.org/171689/
Implements: blueprint hook-point-api
Change-Id: If98d9450cfd6b1a2a3cb23d8bc51940c1b6ee37a
"
openstack%2Fceilometer~master~I8ca246f9ace4427c3cf0dd4d314995c4815b59e4,openstack/ceilometer,master,test-agent,I8ca246f9ace4427c3cf0dd4d314995c4815b59e4,[unittests] Increase agent module unittests coverage,MERGED,2015-04-28 12:18:50.000000000,2015-06-04 11:39:05.000000000,2015-06-04 11:39:03.000000000,66,1,0,178162,80045c13e2ec1f6f74e220c24416d98ed258fc0d,18,9,4,2,10987,Igor Degtiarov,tovstun,"[unittests] Increase agent module unittests coverage

Add tests to increase unittest coverage of ceilometer.agent and
ceilometer.hardware modules.

Change-Id: I8ca246f9ace4427c3cf0dd4d314995c4815b59e4
"
openstack%2Fos-net-config~master~I9d51905df87969ae1b221680e8f0b5befc7b6bfe,openstack/os-net-config,master,dhcpinterfaces,I9d51905df87969ae1b221680e8f0b5befc7b6bfe,Don't set OVSDHCPINTERFACES if bridge is static,MERGED,2015-05-14 19:20:03.000000000,2015-06-04 11:33:37.000000000,2015-06-04 11:33:36.000000000,25,1,0,183184,ca30a67a6d56e8f72d23003ffde477e4546a209d,20,3,2,2,360,Dan Prince,dan-prince,"Don't set OVSDHCPINTERFACES if bridge is static

Updates the ifcfg provider so that we don't set
the OVSDHCPINTERFACES config setting if
the interface is private. This doesn't seem to cause
any functional issues but it is not required
and can be confusing.

Change-Id: I9d51905df87969ae1b221680e8f0b5befc7b6bfe
"
openstack%2Fnova~master~Ia56cbe6d7c0eab8301e8755c2b3d3abbec994f34,openstack/nova,master,,Ia56cbe6d7c0eab8301e8755c2b3d3abbec994f34,Get rid of oslo-incubator copy of middleware,MERGED,2015-06-01 21:49:09.000000000,2015-06-04 11:32:08.000000000,2015-06-04 11:32:03.000000000,0,27,0,187352,13cf0c21625c21d2895df11425f8df5e4647236c,20,10,2,2,5638,Davanum Srinivas,dims-v,"Get rid of oslo-incubator copy of middleware

We have already moved away from openstack/common/middleware modules
to the oslo_middlware library. Let us cleanup the remaining files
here.

Change-Id: Ia56cbe6d7c0eab8301e8755c2b3d3abbec994f34"
openstack%2Fnova~master~I2382a22c7aa492071647fa6dca42b54d1baf050d,openstack/nova,master,bug/1460043,I2382a22c7aa492071647fa6dca42b54d1baf050d,libvirt: Do not cache number of CPUs of the hypervisor,MERGED,2015-05-29 12:32:24.000000000,2015-06-04 11:29:03.000000000,2015-06-04 11:28:59.000000000,14,8,0,186746,d6741a03c0b934083afcd2b4345354c86623783f,22,16,1,2,14594,Alexander Schmidt,alexs,"libvirt: Do not cache number of CPUs of the hypervisor

The number of CPUs on a compute node can vary during the runtime of
the nova compute service due to CPU hotplug events. For example
an administrator can add or remove CPUs based on the current
resource consumption.

As a result, the number of CPUs should not be cached within
the nova service, but it needs to be retrieved again when
updating resource allocation to report it to the controller
node.

Change-Id: I2382a22c7aa492071647fa6dca42b54d1baf050d
Closes-bug: #1460043
"
openstack%2Fpython-keystoneclient~master~I6ccb7fda5c406458567bd20ccc1d673fca245191,openstack/python-keystoneclient,master,hacking,I6ccb7fda5c406458567bd20ccc1d673fca245191,Cleanup fixture imports,MERGED,2015-05-31 15:28:03.000000000,2015-06-04 11:27:11.000000000,2015-06-04 11:27:09.000000000,9,4,0,187060,f756798c2a2f55c9db1b7493848225ade7878478,8,4,1,1,6486,Brant Knudson,blk-u,"Cleanup fixture imports

OpenStack hacking guidelines say to not import objects, only
modules[1].

[1] http://docs.openstack.org/developer/hacking/#imports

Change-Id: I6ccb7fda5c406458567bd20ccc1d673fca245191
"
openstack%2Fkeystoneauth~master~I2ae92b11a5b0e7ae4552864f76759887fa4e9691,openstack/keystoneauth,master,,I2ae92b11a5b0e7ae4552864f76759887fa4e9691,Cleanup needless variable binding,MERGED,2015-05-31 21:21:45.000000000,2015-06-04 11:26:38.000000000,2015-06-04 11:26:36.000000000,4,4,0,187080,b01e38e113f130e0bff7d042aafa0c236a44483a,8,4,1,2,2903,Morgan Fainberg,mdrnstm,"Cleanup needless variable binding

Remove the superfluous variable binding left over from removing the
i18n stub module.

Change-Id: I2ae92b11a5b0e7ae4552864f76759887fa4e9691
"
openstack%2Fironic-inspector~master~I33078d137526433fdd7c9b7f6f779981c7145f0d,openstack/ironic-inspector,master,bug/1460689,I33078d137526433fdd7c9b7f6f779981c7145f0d,Add node UUID to response from /v1/continue,MERGED,2015-06-02 13:23:56.000000000,2015-06-04 11:24:09.000000000,2015-06-04 11:24:08.000000000,18,4,5,187575,22bd600ada62ee7a9cdf969ff1b24067cd99a04a,14,5,2,2,6637,Sam Betts,sambetts,"Add node UUID to response from /v1/continue

This patch modifies the _process_node function's return value to ensure
that it always includes the nodes UUID.

Change-Id: I33078d137526433fdd7c9b7f6f779981c7145f0d
Closes-Bug: #1460689
"
