id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I90ef9df1626fd51a503b1020e7d0955e9ff5d0eb,openstack/neutron,master,enable_E713,I90ef9df1626fd51a503b1020e7d0955e9ff5d0eb,Gate on E713,ABANDONED,2014-07-19 01:47:28.000000000,2014-07-21 08:34:37.000000000,,7,8,0,108176,323fce18438e5699fb3d84b4939e15ab4841ea90,47,18,3,5,9796,ChangBo Guo,gcb,"Gate on E713

E713 test for membership should be 'not in'.
This commit fixes the violations and enable it in gate.

Change-Id: I90ef9df1626fd51a503b1020e7d0955e9ff5d0eb
"
openstack%2Fpython-neutronclient~master~I60e9315eb813b4bedab00dd9de18ae2c9673f294,openstack/python-neutronclient,master,lp_1200507,I60e9315eb813b4bedab00dd9de18ae2c9673f294,sort lists by field name by default,ABANDONED,2014-05-05 05:09:28.000000000,2014-07-21 08:32:56.000000000,,2,0,0,92052,050cb91b2cbb7841e1e2430248d5346d5b07d9ad,18,4,2,1,167,Christian Berendt,berendt,"sort lists by field name by default

Change-Id: I60e9315eb813b4bedab00dd9de18ae2c9673f294
Closes-Bug: #1200507
"
openstack%2Foslo.db~master~I7efa4a6871e6ac3671a36441f2acd29ff0e40053,openstack/oslo.db,master,transifex/translations,I7efa4a6871e6ac3671a36441f2acd29ff0e40053,Imported Translations from Transifex,MERGED,2014-07-18 06:04:45.000000000,2014-07-21 08:26:25.000000000,2014-07-21 08:26:25.000000000,15,15,0,107901,9a6aa50af36bf925728fd563acff0a1d49956c37,22,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I7efa4a6871e6ac3671a36441f2acd29ff0e40053
"
openstack%2Foslo.db~master~Ib8c7f8d5c6f44c49a53dd6411adbf8aaaecb74be,openstack/oslo.db,master,bp/use-events-for-error-wrapping,Ib8c7f8d5c6f44c49a53dd6411adbf8aaaecb74be,Implement new exception interception and filtering layer,MERGED,2014-07-09 21:46:50.000000000,2014-07-21 08:26:04.000000000,2014-07-21 08:26:03.000000000,716,433,7,105891,0a6c8a8a0eb8a2034758488bb4897c4c9d2a964a,38,7,7,5,11816,mike_mp@zzzcomputing.com,zzzeek,"Implement new exception interception and filtering layer

Replace @_wrap_db_error() with an event-based system
that leverages the new SQLAlchemy handle_error() event.

The internal logic of @_wrap_db_error() is replaced by a
system of declarative filters, which is also expressed
on the testing side using a new test framework for these
conditions.

partially implement bp: use-events-for-error-wrapping
Closes-Bug: #1214341
Change-Id: Ib8c7f8d5c6f44c49a53dd6411adbf8aaaecb74be
"
openstack%2Foslo.db~master~Ife52be4ae870739dc296742fa4aefb3e31c36be4,openstack/oslo.db,master,bp/use-events-for-error-wrapping,Ife52be4ae870739dc296742fa4aefb3e31c36be4,Implement the SQLAlchemy ``handle_error()`` event.,MERGED,2014-07-07 23:59:59.000000000,2014-07-21 08:20:16.000000000,2014-07-21 08:20:15.000000000,410,0,6,105307,69a4a037301eca9b41e1eed23d453a09bf9ef8b0,65,8,13,4,11816,mike_mp@zzzcomputing.com,zzzeek,"Implement the SQLAlchemy ``handle_error()`` event.

This event hook is to be released as of SQLAlchemy 0.9.7, and
supersedes the existing SQLAlchemy ``dbapi_error()`` event, which
is called upon interception of all DBAPI errors and other exceptions
that are raised within core Engine operations.  The new event offers
the ability to intercept all errors associated with statement execution
and result reception, not just DBAPI-level errors, and also supports
re-raising of the given exception with a replacement exception.

Here, we implement a compatible system that works in SQLAlchemy 0.8
and forward.

partially implement bp: use-events-for-error-wrapping
Change-Id: Ife52be4ae870739dc296742fa4aefb3e31c36be4
"
openstack%2Foslo-incubator~master~I9e40e24ef081fb6299fa2e1b3dfe777f391ead21,openstack/oslo-incubator,master,add-test-to-py33,I9e40e24ef081fb6299fa2e1b3dfe777f391ead21,Add tests.unit.db.sqlalchemy.test_migrate to py33,MERGED,2014-07-18 07:54:24.000000000,2014-07-21 08:17:05.000000000,2014-07-21 08:17:05.000000000,1,0,0,107921,63278ca59bf4ba7a87fd37abe668ef66dac1f558,23,5,3,1,2424,Felipe Reyes,freyes,"Add tests.unit.db.sqlalchemy.test_migrate to py33

This test module is running fine in Python 3.3, so it's being added to
tox.ini

Change-Id: I9e40e24ef081fb6299fa2e1b3dfe777f391ead21
"
openstack%2Fnova-specs~master~I88eebaf012a98899877aa38f6eada4ba9b23a784,openstack/nova-specs,master,bp/thunderboost,I88eebaf012a98899877aa38f6eada4ba9b23a784,add the fomat revision: thunderboost Change-Id: I88eebaf012a98899877aa38f6eada4ba9b23a784,ABANDONED,2014-07-20 16:50:23.000000000,2014-07-21 08:11:31.000000000,,189,0,0,108244,c8929789352540a4d0ab41324283b73cc63e1287,8,4,2,1,11158,vmThunder,vmThunder,"add the fomat revision: thunderboost
Change-Id: I88eebaf012a98899877aa38f6eada4ba9b23a784
"
openstack%2Fnova~master~Ifc9ce5d96da30abfa09b608a9c8615ede1485a50,openstack/nova,master,bp/vmware-spawn-refactor,Ifc9ce5d96da30abfa09b608a9c8615ede1485a50,VMware: Convert vmops to use instance as an object,MERGED,2014-07-02 11:03:40.000000000,2014-07-21 08:04:44.000000000,2014-07-21 08:04:42.000000000,45,42,12,104144,23f0067452aa93f468032e0ef19a21f213d50c00,200,15,9,2,9555,Matthew Booth,MatthewBooth,"VMware: Convert vmops to use instance as an object

This is mostly mechanical, but it does expose what appears to be a bug
in the interaction between object.Instance's config_drive field and
configdrive.required_by(). object.Instance defines config_drive to be
a String, but configdrive.required_by() expects it to be a Boolean. In
assigning a boolean value to config_drive, it is cast to a String,
which evaluates as True when cast back to a Boolean. We therefore
update the tests which use config_drive to set either a String value,
or None, which is what other code does.

Note that Nova does not pass an Instance object to all driver methods,
so not all uses can be updated.

Change-Id: Ifc9ce5d96da30abfa09b608a9c8615ede1485a50
"
openstack%2Fnova~master~Ie4d876a48b36c1a53b171dd521bdeef868a31486,openstack/nova,master,bug/1293880,Ie4d876a48b36c1a53b171dd521bdeef868a31486,Add supported file system type check at virt layer,MERGED,2014-06-13 09:17:36.000000000,2014-07-21 08:04:04.000000000,2014-07-21 06:48:42.000000000,20,0,16,99880,89cd2f9a4dc4c12aaf0ce2ed2c492ad60fd1f6d7,83,13,6,2,6062,jichenjc,jichenjc,"Add supported file system type check at virt layer

Currently nova doesn't check whether the file system type is supported
by virt layer(hypervisor) before use it. This patch adds current
support file system type definition then create a default check
function at virt layer. Following patches will do the real check
in different driver such as libvirt.

Change-Id: Ie4d876a48b36c1a53b171dd521bdeef868a31486
Partial-Bug: #1293880
"
openstack%2Fnova~master~I6c3ee19b019668a7509ee9835a53271f98805f8f,openstack/nova,master,bp/vmware-spawn-refactor,I6c3ee19b019668a7509ee9835a53271f98805f8f,VMware: Trivial indentation cleanups in vmops,MERGED,2014-07-02 11:03:40.000000000,2014-07-21 07:59:24.000000000,2014-07-21 07:59:22.000000000,3,2,0,104149,45b8e3a947304132dee8def30e66eb9c500b76ee,193,18,10,1,9555,Matthew Booth,MatthewBooth,"VMware: Trivial indentation cleanups in vmops

This change has been split out of
https://review.openstack.org/#/c/87002/, which was written by Shawn
Hartsock.

TrivialFix

Co-authored-by: Shawn Hartsock <hartsocks@acm.org>
Change-Id: I6c3ee19b019668a7509ee9835a53271f98805f8f
"
openstack%2Ftraining-guides~master~If90280cd2a0ffaa7450e863761c31f5f7a0c258d,openstack/training-guides,master,rem_dev_version,If90280cd2a0ffaa7450e863761c31f5f7a0c258d,Comment out Install Guides Section,MERGED,2014-07-20 19:13:16.000000000,2014-07-21 07:04:07.000000000,2014-07-21 07:04:06.000000000,2,1,0,108254,a8ffde16514dae56a8330d106a3d14fb1e7e1ff8,12,3,1,1,7007,Pranav Salunke,dguitarbite,"Comment out Install Guides Section

Removes install guides section which is targetted for Juno release. Current
install guide section starts with prefix lab* is still intact.

Change-Id: If90280cd2a0ffaa7450e863761c31f5f7a0c258d
"
openstack%2Fsahara~master~I90bf3b2335359e1f7f4c376e0e7292f18c75f162,openstack/sahara,master,,I90bf3b2335359e1f7f4c376e0e7292f18c75f162,Wrap eventlet's Timeout exception,MERGED,2014-07-16 10:32:32.000000000,2014-07-21 06:57:25.000000000,2014-07-21 06:57:24.000000000,9,1,2,107309,a61c023e4c7e40105141835da273c6255efefdd4,38,9,2,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Wrap eventlet's Timeout exception

Eventlet's Timeout was subclass of Exception. But at some point it
switched to BaseException. Now statements like

  except Exception as e:

do not catch it. Wrapping Timeout into our own one fixes this.

Change-Id: I90bf3b2335359e1f7f4c376e0e7292f18c75f162
"
openstack%2Fsahara~master~I1ba1b3b6b683fbd8eec0cc7cb6ca918a4e0d55bd,openstack/sahara,master,VMWware_to_VMware,I1ba1b3b6b683fbd8eec0cc7cb6ca918a4e0d55bd,Fixed diction: VMWare should be VMware,MERGED,2014-07-18 11:13:30.000000000,2014-07-21 06:48:55.000000000,2014-07-21 06:48:54.000000000,4,4,0,107971,79cfc5a34877e0fd7c789ba0593cfef3404a9d5e,13,3,1,1,167,Christian Berendt,berendt,"Fixed diction: VMWare should be VMware

Change-Id: I1ba1b3b6b683fbd8eec0cc7cb6ca918a4e0d55bd
"
openstack%2Fsahara~master~Ie4c4f57aeb7ff03aa7f6077629f6463a136f8f4b,openstack/sahara,master,bug/1338933,Ie4c4f57aeb7ff03aa7f6077629f6463a136f8f4b,Extend status_description column in Clusters tables,MERGED,2014-06-22 18:28:56.000000000,2014-07-21 06:48:35.000000000,2014-07-21 06:48:34.000000000,65,1,2,101766,a9d5f92c22315ee526f426a96fe40489b4cd5b0f,40,10,2,5,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Extend status_description column in Clusters tables

Convert column type to
 * Text for psql - unlimited size
 * LongText for mysql - max size 2^32

Also fixed template for autogenerated migrations: added a blank line to
avoid pep8 violation.

Closes-Bug: #1338933
Change-Id: Ie4c4f57aeb7ff03aa7f6077629f6463a136f8f4b
"
openstack%2Ftraining-guides~master~I62c463a730ae32b1a74475f69e4576d48e6cea8d,openstack/training-guides,master,108263,I62c463a730ae32b1a74475f69e4576d48e6cea8d,Updates xi:include link,MERGED,2014-07-21 02:35:08.000000000,2014-07-21 06:24:03.000000000,2014-07-21 06:24:02.000000000,22,28,0,108263,67f88dd957e78f850bfb4e04281f56ff2a432188,13,2,3,4,7007,Pranav Salunke,dguitarbite,"Updates xi:include link

OpenStack Documentation's (openstack-manuals) common folder has changes in the
name of the given file. Updates the URL to point to the new file name.

Updates the fallback URLs too. This is temporary fix since lot of patches are
getting stuck.

Change-Id: I62c463a730ae32b1a74475f69e4576d48e6cea8d
"
openstack%2Fsecurity-doc~master~I1e2ecb3da5c68f1d546eb12ec182f26070de407d,openstack/security-doc,master,transifex/translations,I1e2ecb3da5c68f1d546eb12ec182f26070de407d,Imported Translations from Transifex,MERGED,2014-07-21 06:04:44.000000000,2014-07-21 06:18:07.000000000,2014-07-21 06:18:07.000000000,114,106,0,108275,a453ec5f051cabac1110022b9f847dc8bfed0d76,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I1e2ecb3da5c68f1d546eb12ec182f26070de407d
"
openstack%2Fnova~master~I2466cf5d8fafb441e0594f20c148dcf6a764368d,openstack/nova,master,bug/1300800,I2466cf5d8fafb441e0594f20c148dcf6a764368d,Always run sysctl through sudo,ABANDONED,2014-06-13 01:43:12.000000000,2014-07-21 05:55:56.000000000,,19,8,5,99820,2e1c56cbeadcc4671678c79c29fe0fadcb3a5674,48,14,3,2,11279,Angus Lees,gus,"Always run sysctl through sudo

Some distros (Debian) don't put sbin in PATH for regular users.

To avoid rootwrap overhead in common cases, a best-effort attempt at
running /sbin/sysctl (without sudo) is tried first to see if the option
is already enabled.

Change-Id: I2466cf5d8fafb441e0594f20c148dcf6a764368d
Closes-Bug: #1300800
"
openstack%2Fnova~master~Iaa77163dde5494154d67ef392142669d70c3e643,openstack/nova,master,(detached,Iaa77163dde5494154d67ef392142669d70c3e643,Update port binding when unshelve instance,MERGED,2014-04-12 11:36:52.000000000,2014-07-21 05:51:25.000000000,2014-07-21 05:51:23.000000000,13,1,0,87080,4f8185549dfe11eb1ce405711593baa1528045ea,70,12,4,2,5754,Alex Xu,xuhj,"Update port binding when unshelve instance

When unshelve instance, it should update the attached port also.
This patch invoke network_api.migrate_instance_finish to update
the port's binding info.

Change-Id: Iaa77163dde5494154d67ef392142669d70c3e643
Closes-Bug: #1306922
"
openstack%2Ftrove~master~Iaf4370dcc978df68e7d01c6f63795eaf50aac89d,openstack/trove,master,bp/backups-single-instance-couchbase,Iaf4370dcc978df68e7d01c6f63795eaf50aac89d,Add Backup/Restore support for Couchbase,MERGED,2014-04-28 20:01:23.000000000,2014-07-21 05:09:44.000000000,2014-07-21 05:09:44.000000000,525,18,150,86731,61935d35128e7b19e68778b46aa252a4cd8fe6e2,199,10,31,11,9895,Michael Yu,michayu,"Add Backup/Restore support for Couchbase

Backup strategy:
- Save bucket metadata config (as json file) to /tmp/backups
- This is needed on restore to create the destination buckets
- Handles root enabled case by also saving /etc/couchbase/secret_key to /tmp/backups
- Use cbbackup to do the backup
- /tmp/backups will be zipped up, encrypted, and sent to Swift

Restore strategy:
- If /tmp/backups/secret_key exists, set root password
- Iterate through bucket metadata config (json file) and use Couchbase
  REST API to create each bucket
- Wait until bucket finishes creating
- Use cbrestore (which requires destination buckets to be manually
  created first) to do the restore
- cbrestore can only restore one bucket at a time

DocImpact
backup_namespace and restore_namespace were in the default conf group, now they are per datastore

Change-Id: Iaf4370dcc978df68e7d01c6f63795eaf50aac89d
Implements: blueprint backups-single-instance-couchbase
"
openstack%2Fneutron~master~I2c52c71167edaa153b2e04681273e2f1be8d03aa,openstack/neutron,master,bp/provider-network-partial-specs,I2c52c71167edaa153b2e04681273e2f1be8d03aa,Add partial specs support in ML2 for vlan provider networks,MERGED,2014-02-07 13:42:26.000000000,2014-07-21 04:51:54.000000000,2014-07-21 04:51:53.000000000,424,99,48,71904,b3202c3283597de031572e0ede082237487d8110,419,36,25,16,8124,cbrandily,cbrandily,"Add partial specs support in ML2 for vlan provider networks

ML2 provider networks partial specs let admins choose some provider
network attributes and let neutron choose remaining attributes. This
change provides the implementation for VLAN provider networks.

In practice, for VLAN provider networks provider:physical_network
and provider:segmentation_id choices can be delegated to neutron,
in such case neutron will try to find a network in tenant network
pools which respects provided provider attributes.

DocImpact

Related to blueprint provider-network-partial-specs
Partial-Bug: #1330562

Change-Id: I2c52c71167edaa153b2e04681273e2f1be8d03aa
"
openstack%2Fneutron~master~I848e36273b655355e5a833c48d7be417df95c7f4,openstack/neutron,master,bp/midonet-support-quotas-ext,I848e36273b655355e5a833c48d7be417df95c7f4,Support Quota extension in MidoNet plugin,MERGED,2014-06-19 00:26:56.000000000,2014-07-21 04:51:45.000000000,2014-07-21 04:51:44.000000000,2,1,15,101062,34749387076f6b3462a4a249797fa88e847bbd37,130,27,7,1,1935,Tomoe Sugihara,tomoe,"Support Quota extension in MidoNet plugin

Implements: blueprint midonet-support-quotas-ext

Change-Id: I848e36273b655355e5a833c48d7be417df95c7f4
"
openstack%2Fneutron-specs~master~If039dcec041ce0bafaa7974f7d21cee14fbea017,openstack/neutron-specs,master,bp/plumgrid-ml2-driver,If039dcec041ce0bafaa7974f7d21cee14fbea017,PLUMgrid mechanism driver in ML2 plugin,MERGED,2014-07-10 17:29:57.000000000,2014-07-21 04:22:04.000000000,2014-07-21 04:22:04.000000000,200,0,0,106115,2d45ec8103cfd04966c39186f2b40a12a2bf1537,17,11,2,1,8279,Fawad Khaliq,fawadkhaliq,"PLUMgrid mechanism driver in ML2 plugin

Implements: blueprint plumgrid-ml2-driver
Change-Id: If039dcec041ce0bafaa7974f7d21cee14fbea017
"
openstack%2Fneutron-specs~master~I0554d3a83c15cbaf3cc2599ddfbf066cd1ebad79,openstack/neutron-specs,master,bsn-ml2-bind-ivs,I0554d3a83c15cbaf3cc2599ddfbf066cd1ebad79,Add spec for BSN ML2 IVS port binding,MERGED,2014-07-11 01:29:34.000000000,2014-07-21 04:07:51.000000000,2014-07-21 04:07:50.000000000,106,0,4,106224,bc4d34d2e2f9edd93fe4fc662a7c23f92d4bacff,15,6,1,1,7787,Kevin Benton,blak111,"Add spec for BSN ML2 IVS port binding

Change-Id: I0554d3a83c15cbaf3cc2599ddfbf066cd1ebad79
"
openstack%2Fneutron-specs~master~Ib3324d3e03d8275797ad3c449e321b407024f544,openstack/neutron-specs,master,bsn-blended-l3-agent,Ib3324d3e03d8275797ad3c449e321b407024f544,BSN plugin - add capability offload to L3 agent,MERGED,2014-07-11 02:20:49.000000000,2014-07-21 04:05:57.000000000,2014-07-21 04:05:56.000000000,120,0,4,106234,a3cde32dc2ab4f57e22c991824f09637f73fbb2a,18,17,2,1,7787,Kevin Benton,blak111,"BSN plugin - add capability offload to L3 agent

Change-Id: Ib3324d3e03d8275797ad3c449e321b407024f544
"
openstack%2Fneutron-specs~master~I9fa36275b985ca3812d927343d7218de78b0ff36,openstack/neutron-specs,master,,I9fa36275b985ca3812d927343d7218de78b0ff36,Add spec for BSN L3 service plugin,MERGED,2014-07-11 05:02:11.000000000,2014-07-21 04:01:47.000000000,2014-07-21 04:01:46.000000000,110,0,0,106269,aefcf67a759d703640ed8602138c85a52df7e42f,16,16,2,1,7787,Kevin Benton,blak111,"Add spec for BSN L3 service plugin

Change-Id: I9fa36275b985ca3812d927343d7218de78b0ff36
"
openstack%2Fneutron-specs~master~Ieda18c6cb9007cc411d175b5b5df4a7ce142dc14,openstack/neutron-specs,master,bp/bsn-ovs-agent,Ieda18c6cb9007cc411d175b5b5df4a7ce142dc14,Add specification for BSN OVS agent support,MERGED,2014-07-11 00:34:40.000000000,2014-07-21 03:59:48.000000000,2014-07-21 03:59:47.000000000,136,0,7,106217,a62dcc86e191ea0f245a7965be69601c4960ae78,21,19,2,1,7787,Kevin Benton,blak111,"Add specification for BSN OVS agent support

Adds a specification for blueprint bsn-ovs-agent.

Change-Id: Ieda18c6cb9007cc411d175b5b5df4a7ce142dc14
"
openstack%2Fneutron-specs~master~I63869c574f2ce397b623ab412d75783ea917b408,openstack/neutron-specs,master,bsn-external-attachment,I63869c574f2ce397b623ab412d75783ea917b408,BSN plugin external attachment support,MERGED,2014-07-11 01:08:50.000000000,2014-07-21 03:55:48.000000000,2014-07-21 03:55:48.000000000,119,0,0,106221,074bfd715145aebd713671880a11657f7140a5a1,10,6,1,1,7787,Kevin Benton,blak111,"BSN plugin external attachment support

Change-Id: I63869c574f2ce397b623ab412d75783ea917b408
"
openstack%2Fneutron-specs~master~I0c37ff8f00d26e050315da1e8073a15bdd09056b,openstack/neutron-specs,master,bsn-ml2-ext-attach,I0c37ff8f00d26e050315da1e8073a15bdd09056b,Spec for BSN ML2 external attachment support,MERGED,2014-07-11 01:20:15.000000000,2014-07-21 03:51:35.000000000,2014-07-21 03:51:35.000000000,116,0,0,106223,33ebd24b8a17a54daee991f60be014b1fa08fdf7,10,6,1,1,7787,Kevin Benton,blak111,"Spec for BSN ML2 external attachment support

Change-Id: I0c37ff8f00d26e050315da1e8073a15bdd09056b
"
openstack%2Fneutron-specs~master~I2ea7e39b03655cf8ff5fe533b50c5d33ade6720f,openstack/neutron-specs,master,bp/neutron-dvr-fwaas,I2ea7e39b03655cf8ff5fe533b50c5d33ade6720f,Specification for FWaaS changes for DVR,MERGED,2014-07-11 01:31:17.000000000,2014-07-21 03:24:15.000000000,2014-07-20 17:44:53.000000000,130,0,49,106225,c610f97f85813588aeac83057c9f0f9a14b263cf,51,12,9,1,6995,Sridar Kandaswamy,skandasw,"Specification for FWaaS changes for DVR

Spec addresses the changes required for FWaaS to work with
DVR to handle:
* Perimeter Firewall support on N - S traffic
* Ensure that E - W DVR traffic is not broken

Implements: blueprint neutron-dvr-fwaas

Change-Id: I2ea7e39b03655cf8ff5fe533b50c5d33ade6720f
"
openstack%2Fsecurity-doc~master~I546406fefa5ac20d5b116a6865d08e25f008a8eb,openstack/security-doc,master,bug/1342852,I546406fefa5ac20d5b116a6865d08e25f008a8eb,"Changed ""multi tenancy"" to ""multi-tenancy"".",MERGED,2014-07-19 19:41:11.000000000,2014-07-21 03:02:17.000000000,2014-07-21 03:02:16.000000000,1,1,0,108207,0cdcab2f8e924df0119f162bcd431fbe84c6559b,11,4,1,1,10001,Tom McDonald,tom.w.mcdonald,"Changed ""multi tenancy"" to ""multi-tenancy"".

Closes bug: 1342852

Changed wording from ""multi tenancy"" to ""multi-tenancy"" in Chapter 41
to better match other documentation.

Change-Id: I546406fefa5ac20d5b116a6865d08e25f008a8eb
"
openstack%2Fsecurity-doc~master~I13a210dcdf876312aa4803781ec6131339168a4b,openstack/security-doc,master,bug/1342439,I13a210dcdf876312aa4803781ec6131339168a4b,Improve ch_messaging-security.xml,MERGED,2014-07-17 19:14:24.000000000,2014-07-21 02:58:08.000000000,2014-07-21 02:58:07.000000000,104,20,14,107803,c40fe5f8e41f4b7b45cdaa6a0dc5e0643888a28e,24,5,3,1,6547,Andreas Jaeger,jaegerandi,"Improve ch_messaging-security.xml

Use markup for passwords and indicate that it should be replaced.
Add missing line in programlisting.
Change IP to all-caps.
Rewrap all paragraphs to avoid overlong lines.

Change-Id: I13a210dcdf876312aa4803781ec6131339168a4b
Closes-Bug: #1342439
"
openstack%2Fsecurity-doc~master~I5d7d7e455c062979d4a3d4ffcc96b920b79ba57b,openstack/security-doc,master,bug/1342272,I5d7d7e455c062979d4a3d4ffcc96b920b79ba57b,move the contents of VNC to the subsection of VNC,MERGED,2014-07-20 09:15:28.000000000,2014-07-21 02:56:41.000000000,2014-07-21 02:56:40.000000000,15,15,0,108232,b7502210ee0526f6248c0420dc40dd02a7482967,8,3,1,1,10497,KATO Tomoyuki,to222,"move the contents of VNC to the subsection of VNC

Change-Id: I5d7d7e455c062979d4a3d4ffcc96b920b79ba57b
Closes-Bug: 1342272
"
openstack%2Fneutron-specs~master~I851960f66fca34b3b9415fcd4e3a32ba1eef2715,openstack/neutron-specs,master,bp/ml2-hierarchical-port-binding,I851960f66fca34b3b9415fcd4e3a32ba1eef2715,ML2 Hierarchical Port Binding,MERGED,2014-07-10 22:11:28.000000000,2014-07-21 02:49:48.000000000,2014-07-21 02:49:48.000000000,343,0,17,106185,b0a579ac0035fc1de7627865470f554b2e5c576a,27,7,2,1,1689,Robert Kukura,rkukura,"ML2 Hierarchical Port Binding

Implements: blueprint ml2-hierarchical-port-binding

Change-Id: I851960f66fca34b3b9415fcd4e3a32ba1eef2715
"
openstack%2Fneutron-specs~master~I891a129dadaca980b372723d1f80f796d14731a7,openstack/neutron-specs,master,bp/l3-plugin-brocade-vyatta-vrouter,I891a129dadaca980b372723d1f80f796d14731a7,Design Spec For Brocade Vyatta L3 Plugin,MERGED,2014-06-18 23:49:50.000000000,2014-07-21 02:28:22.000000000,2014-07-21 02:28:22.000000000,259,0,26,101052,81ddfc73493f23e0381baf80689253cff8aa957d,54,11,8,1,10182,Karthik Natarajan,natarajk,"Design Spec For Brocade Vyatta L3 Plugin

Change-Id: I891a129dadaca980b372723d1f80f796d14731a7
"
openstack%2Fsolum~master~Ibd9374524541c49d20625d58db1c005351d79c8f,openstack/solum,master,log-output,Ibd9374524541c49d20625d58db1c005351d79c8f,Refactoring build-app and unittest-app,MERGED,2014-07-03 18:13:26.000000000,2014-07-21 02:11:35.000000000,2014-07-21 02:11:35.000000000,113,146,17,104637,729e7616679f270b3b9a80c2f13eb78df71cc3f9,45,7,8,3,1375,Ed Cranford,ed--cranford,"Refactoring build-app and unittest-app

Created app-common
Replaced with tlog function with TLOG
Added elapsed function, replaced print_end_timestamp
Replaced get_image_id with app_glance_id
Replaced run_timed_command with PRUN
Removed use of EXIT_STATUS
Replaced argument -z tests with $# test
Prepended docker unittest with PRUN
Removed commented code and other cleanup

Change-Id: Ibd9374524541c49d20625d58db1c005351d79c8f
"
openstack%2Fswift~feature%2Fec~I3d553e573271dbb1d10ec0483b1dcc86d7f83058,openstack/swift,feature/ec,bug/1316716,I3d553e573271dbb1d10ec0483b1dcc86d7f83058,Merge branch 'master' into feature/ec,MERGED,2014-07-14 17:04:53.000000000,2014-07-21 02:06:43.000000000,2014-07-21 02:06:42.000000000,120,41,0,106815,c4cbfb307bf88cd200ef9b2d5e780d79b95f746a,24,5,1,0,330,John Dickinson,notmyname,"Merge branch 'master' into feature/ec

Change-Id: I3d553e573271dbb1d10ec0483b1dcc86d7f83058
"
openstack%2Fneutron-specs~master~I9bdc38fedcc4090286074b42cb63bed3b022d302,openstack/neutron-specs,master,ml2-type-driver-refactor,I9bdc38fedcc4090286074b42cb63bed3b022d302,ML2 Type drivers refactor to allow extensiblity,MERGED,2014-05-02 15:58:23.000000000,2014-07-21 02:02:26.000000000,2014-07-21 02:02:25.000000000,221,0,146,91811,47096d0d4b80e2454c00fff6918e3b6bd224dd4b,171,19,20,1,107,Arvind Somya,asomya,"ML2 Type drivers refactor to allow extensiblity

Specification for refactoring of ML2 type drivers, manager and the plugin
to allow customization and extensibility.

Change-Id: I9bdc38fedcc4090286074b42cb63bed3b022d302
"
openstack%2Fneutron-specs~master~I0923cb946428de8491865282d6d42c93ba1995ee,openstack/neutron-specs,master,bp/api-intercept-plugin,I0923cb946428de8491865282d6d42c93ba1995ee,Add specification for api-intercept-plugin,MERGED,2014-07-09 10:27:41.000000000,2014-07-21 02:01:03.000000000,2014-07-21 02:01:02.000000000,218,0,37,105695,c04ea672489cdac501f5c4906137634f933e976c,62,13,7,1,7787,Kevin Benton,blak111,"Add specification for api-intercept-plugin

Adds specification for blueprint api-intercept-plugin
to allow central enforcement of complex policies.

Change-Id: I0923cb946428de8491865282d6d42c93ba1995ee
"
openstack%2Fneutron-specs~master~Iffdf307b163fa32fc603f26ce9fd4e1417958b72,openstack/neutron-specs,master,bsn-provider-net,Iffdf307b163fa32fc603f26ce9fd4e1417958b72,Add Big Switch provider network extension spec,MERGED,2014-07-11 00:36:29.000000000,2014-07-21 01:59:08.000000000,2014-07-21 01:59:07.000000000,124,0,0,106218,2aef96329690abe5089702ed4581b9ec924379e0,14,16,1,1,7787,Kevin Benton,blak111,"Add Big Switch provider network extension spec

Change-Id: Iffdf307b163fa32fc603f26ce9fd4e1417958b72
"
openstack%2Fneutron-specs~master~Iedde1979107eba2498c08b31283147c4944887cc,openstack/neutron-specs,master,bp/bsn-gbp-driver,Iedde1979107eba2498c08b31283147c4944887cc,Add spec for Big Switch group policy driver,MERGED,2014-07-10 23:40:34.000000000,2014-07-21 01:57:26.000000000,2014-07-21 01:57:25.000000000,129,0,1,106205,6f04dcd01cf46dfb435f5ee5d45ef05f22a9a9d1,17,4,2,1,7787,Kevin Benton,blak111,"Add spec for Big Switch group policy driver

Add a specification for a native group policy
driver for the Big Switch controller. This implements
blueprint bsn-gbp-driver.

Change-Id: Iedde1979107eba2498c08b31283147c4944887cc
"
openstack%2Fneutron-specs~master~If73828830ac6e3431cf3c13d0413eece2083d2a6,openstack/neutron-specs,master,bp/gp-sdn-ve-driver,If73828830ac6e3431cf3c13d0413eece2083d2a6,Group Based Policy Support with SDN-VE,MERGED,2014-07-09 05:18:47.000000000,2014-07-21 01:57:20.000000000,2014-07-21 01:57:20.000000000,138,0,0,105653,18dc738d829e1bb0e8ebefd706484b91743f187f,19,6,2,1,1923,Mohammad Banikazemi,mb-s,"Group Based Policy Support with SDN-VE

This spec proposes the support of the Group Based Policy
extension with the IBM SDN-VE controller.

Change-Id: If73828830ac6e3431cf3c13d0413eece2083d2a6
"
