id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I4f336ce65904b5fde9b088a2624fb9196623e295,openstack/designate,master,uncap-eventlet,I4f336ce65904b5fde9b088a2624fb9196623e295,uncap eventlet,MERGED,2018-04-11 16:00:04.000000000,2018-04-16 19:07:43.000000000,2018-04-16 19:07:43.000000000,51,52,0,560487,0347a92954b7b90a27e8fa43698d9c237a097a3d,11,4,3,2,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Amend lower constraints according to tools/fix-lower-constraints.py and
remove setuptools from requirements.txt to fix requirements job.

Change-Id: I4f336ce65904b5fde9b088a2624fb9196623e295
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Fqueens~I1fd3357479bb2ba3d89de92739ffac99900761b6,openstack/neutron,stable/queens,,I1fd3357479bb2ba3d89de92739ffac99900761b6,Fix pep8 errors,MERGED,2018-04-11 16:32:54.000000000,2018-04-16 19:07:39.000000000,2018-04-13 01:21:35.000000000,181,177,0,560561,71b305cb9e0618000b84e6eef8cc5aa9ecf8848c,20,7,1,4,841,Akihiro Motoki,amotoki,"Fix pep8 errors

Recent pep8 upgrade and corresponding pycodestyle update break
pep8 job due to the new rules.

This commit fixes the following new errors:
- E266 too many leading '#' for block comment
- E501 line too long
- H903  Windows style line endings not allowed in code

The following errors are added to the ignore list
as there are many errors:
- E402 module level import not at top of file
- E731 do not assign a lambda expression, use a def
- W503 line break before binary operator

Conflicts:
        neutron/tests/unit/plugins/ml2/drivers/linuxbridge/agent/test_linuxbridge_neutron_agent.py

Change-Id: I1fd3357479bb2ba3d89de92739ffac99900761b6
(cherry picked from commit 7a714aeb13e99b95a8f495765a1fa57297f92d30)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I6862452d2250ac4c2c3e04840983510a3cd13536,openstack/puppet-tripleo,stable/queens,bug/1763586-stable/queens,I6862452d2250ac4c2c3e04840983510a3cd13536,Add resource-stickiness=INFINITY to VIPs,MERGED,2018-04-13 19:07:28.000000000,2018-04-16 19:06:52.000000000,2018-04-16 19:06:51.000000000,1,0,0,561300,cb114de452ad1ca6a95b0da4c17d5d747eddd103,8,3,1,1,6449,Chris Jones,cmsj,"Add resource-stickiness=INFINITY to VIPs

Right now we do not add any resource stickiness to the VIPs. This has
one consequence when we configure IHA: Namely, when a fenced compute
node comes back (i.e. it recovers), pacemaker is free to move the VIPs
around the controllers (see http://clusterlabs.org/pacemaker/doc/en-US/Pacemaker/1.1/html/Clusters_from_Scratch/_prevent_resources_from_moving_after_recovery.html)
to optimize the resource placement. We can observe the VIP moving with
the following message:
Apr 12 06:37:04 [979790] controller-1 pengine: notice: LogAction: * Move ip-10.0.0.110 ( controller-1 -> controller-0 )

This movement of the VIP is highly undesirable because in Instance HA the fence_compute agent needs to talk to keystone via the VIP, and if the VIP is on the move we might get the following errors:
Apr 12 06:37:23 [979787] controller-1 stonith-ng: warning: log_action: fence_compute[259311] stderr: [ Starting new HTTP connection (1): 10.0.0.110 ]
Apr 12 06:37:23 [979787] controller-1 stonith-ng: warning: log_action: fence_compute[259311] stderr: [ keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to http://10.0.0.110:5000 ]
Apr 12 06:37:28 [979787] controller-1 stonith-ng: warning: log_action: fence_compute[261144] stderr: [ REQ: curl -g -i -X GET http://10.0.0.110:5000 -H ""Accept: application/json"" -H ""User-Agent: python-keystoneclient"" ]
Apr 12 06:37:28 [979787] controller-1 stonith-ng: warning: log_action: fence_compute[261144] stderr: [ Starting new HTTP connection (1): 10.0.0.110 ]
Apr 12 06:37:28 [979787] controller-1 stonith-ng: warning: log_action: fence_compute[261144] stderr: [ keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to http://10.0.0.110:5000 ]

By setting the resource-stickiness of the VIPs to INFINITY we control how strongly they prefer to stay running where they are.

Change-Id: I6862452d2250ac4c2c3e04840983510a3cd13536
Closes-Bug: #1763586
(cherry picked from commit 2131880c710d04d1d6030f02f9e257bbfe14d339)
"
openstack%2Fpython-tripleoclient~master~I58f0d1ab22494b72db1a470f1cc25692b4dde889,openstack/python-tripleoclient,master,updated-pti,I58f0d1ab22494b72db1a470f1cc25692b4dde889,Follow the new PTI for document build [Updated],MERGED,2018-03-27 04:39:29.000000000,2018-04-16 19:06:50.000000000,2018-04-16 19:06:50.000000000,0,10,0,556753,44d573cd71d1d2ea768ceaa23eba7b997688746a,16,11,3,1,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build [Updated]

This project already followed the new PTI
https://review.openstack.org/#/c/530328/

However, we also should remove [build_sphinx] section
as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I58f0d1ab22494b72db1a470f1cc25692b4dde889
"
openstack%2Ftripleo-heat-templates~master~I9bf016e838f193918dc74278b1aaaaa8e7919421,openstack/tripleo-heat-templates,master,bug/1763044,I9bf016e838f193918dc74278b1aaaaa8e7919421,Adding missing OVN Metadata service to DVR environments,MERGED,2018-04-11 14:13:26.000000000,2018-04-16 19:06:49.000000000,2018-04-16 19:06:48.000000000,2,0,0,560431,db5de1a196ed5df59e117aab1216fb7e931af1a2,22,7,1,2,23804,Daniel Alvarez,dalvarez,"Adding missing OVN Metadata service to DVR environments

Current environment files for DVR setups using OVN as a backend are
missing Metadata service. This patch is adding it for both HA and non
HA configurations.

Change-Id: I9bf016e838f193918dc74278b1aaaaa8e7919421
Closes-Bug: 1763044
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fdesignate-tempest-plugin~master~Ibb500c3ed26e23e7770901fa85e6e5bdbb15d741,openstack/designate-tempest-plugin,master,fix-timeout-error,Ibb500c3ed26e23e7770901fa85e6e5bdbb15d741,Fix error when creating TimeoutException,MERGED,2018-04-16 09:38:36.000000000,2018-04-16 18:52:53.000000000,2018-04-16 18:52:52.000000000,1,1,0,561564,d8728b49274c0a9e9f2a55b680d7fc40b116054a,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix error when creating TimeoutException

We need to have a valid format specifier. Currently this produces:

ValueError: unsupported format character 'w' (0x77) at index 50

[0] http://logs.openstack.org/94/561194/5/check/designate-base/401ff70/testr_results.html.gz

Change-Id: Ibb500c3ed26e23e7770901fa85e6e5bdbb15d741
"
openstack%2Freleases~master~I59b4bcde422ed1bca7bbb3c8964e48fee8bde855,openstack/releases,master,release-test-14,I59b4bcde422ed1bca7bbb3c8964e48fee8bde855,release-test 0.14.0,MERGED,2018-04-16 18:27:51.000000000,2018-04-16 18:51:27.000000000,2018-04-16 18:51:27.000000000,5,0,0,561690,808d67b79e9129964aa132b37e1de1559702dcf9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"release-test 0.14.0

Change-Id: I59b4bcde422ed1bca7bbb3c8964e48fee8bde855
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I41f6b62c550df353e1e6d6845bc8d058fcf1a60c,openstack/project-config,master,move-manila-ui-dsvm-in-tree,I41f6b62c550df353e1e6d6845bc8d058fcf1a60c,Remove the job manila-ui-dsvm to move it in in-tree,MERGED,2018-03-29 08:07:35.000000000,2018-04-16 18:42:10.000000000,2018-04-16 18:42:10.000000000,0,6,0,557645,50bbf59189cba7d6205d7805162a6f7ed5758262,20,10,4,1,27697,Rishabh Dave,rishabh-d-dave,"Remove the job manila-ui-dsvm to move it in in-tree

Needed-By: I052958989a51547e5979cccf0a52a4502c81d7c6
Depends-On: https://review.openstack.org/558211
Change-Id: I41f6b62c550df353e1e6d6845bc8d058fcf1a60c
Signed-off-by: Rishabh Dave <ridave@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I1390d74800221ba28dcf966e6c89d99d25b90152,openstack/tripleo-quickstart,master,,I1390d74800221ba28dcf966e6c89d99d25b90152,Run ping_test only with old releases,MERGED,2018-04-16 09:18:51.000000000,2018-04-16 18:39:18.000000000,2018-04-16 18:39:18.000000000,6,2,0,561560,2d1e372cf6978eafdce799c8d96244fb7455c110,10,9,1,1,27898,Quique Llorente,quiquell,"Run ping_test only with old releases

Running ping test depends on Heat and ovb-ha.yaml doesn't have it, go back to
ping test only for old releases.

Change-Id: I1390d74800221ba28dcf966e6c89d99d25b90152
"
openstack%2Fproject-config~master~Ie0a39e461b611e183d4775bd162ecacd4411210b,openstack/project-config,master,new-project,Ie0a39e461b611e183d4775bd162ecacd4411210b,Add zuul-website-media project (1/2),MERGED,2018-04-16 16:05:56.000000000,2018-04-16 18:38:56.000000000,2018-04-16 18:38:56.000000000,12,0,0,561660,634c4556274c89ead1c4a38ec632bcfa16b79304,11,3,2,3,1,James E. Blair,corvus,"Add zuul-website-media project (1/2)

This git repo can hold large binary blobs (eg videos) that we don't
want to put in the main repo.

Change-Id: Ie0a39e461b611e183d4775bd162ecacd4411210b
"
openstack%2Foslo.messaging~master~I19dd699ccf87e43202ccefb99258fbaa9ea17b7e,openstack/oslo.messaging,master,requirements-cleanup,I19dd699ccf87e43202ccefb99258fbaa9ea17b7e,"Move requirements for the optional drivers (amqp1, kafka)",MERGED,2017-12-04 21:17:18.000000000,2018-04-16 18:37:21.000000000,2018-04-16 18:37:21.000000000,58,19,2,525319,1231c4cbf27989b6a4a92cb7cd59317bb8c9d71a,39,7,11,5,8770,Ken Giusti,kgiusti,"Move requirements for the optional drivers (amqp1, kafka)

Move the requirements for the optional drivers to
test-requirements.txt and setup.cfg.  The default rabbitmq driver's
dependencies should be the only hard requirements for the base
package.

Leaving ZeroMQ deps unchanged for now as it will be removed in Stein

Change-Id: I19dd699ccf87e43202ccefb99258fbaa9ea17b7e
"
openstack%2Fswift~feature%2Fdeep~I361c5cbfb6a98a06cc13e399717ca8f190e92d07,openstack/swift,feature/deep,p-sharding-misplaced-to-root,I361c5cbfb6a98a06cc13e399717ca8f190e92d07,Fix probe test logged exceptions,MERGED,2018-04-16 08:23:00.000000000,2018-04-16 18:36:52.000000000,2018-04-16 18:36:52.000000000,48,17,0,561545,fdffecad64556d87aa25c0cfb8b9cf84a70c11fd,8,2,2,3,7847,Alistair Coles,acoles,"Fix probe test logged exceptions

Fixes exception seen in probe test test_sharded_delete when
_fetch_shard_ranges() from root returned None because root was
deleted.

Fix exception in broker.delete_db when sync_store is None

Change-Id: I361c5cbfb6a98a06cc13e399717ca8f190e92d07
"
openstack%2Fswift~master~I056edc68aee8c0db2a2c4a5b9e3d242a895975b3,openstack/swift,master,sysmeta_header_func,I056edc68aee8c0db2a2c4a5b9e3d242a895975b3,add get_sys_meta_header function,NEW,2018-04-13 02:30:23.000000000,2018-04-16 18:35:50.000000000,,33,14,2,561107,257a3e0ccdf97ceb64fa53d983efea03c168c4ea,5,4,1,7,14766,Kazuhiro MIYAHARA,miyahara,"add get_sys_meta_header function

As clay said at [1], getting sysmeta header key by using
get_sys_meta_prefix is confusing a little. Because we need to
remember '-' is added at tail of the prefix or not.

This patch add get_sys_meta_header(<server_type>, <name>) and
replace codes to get sysmeta header keys.

[1] https://review.openstack.org/#/c/232162/75/swift/common/middleware/symlink.py@135

Change-Id: I056edc68aee8c0db2a2c4a5b9e3d242a895975b3
"
openstack%2Fmanila-ui~master~I8d97b8c2d4563e7784125a2b46bc3b2594612891,openstack/manila-ui,master,move-manila-ui-dsvm-in-tree,I8d97b8c2d4563e7784125a2b46bc3b2594612891,Move the job manila-ui-dsvm in-tree,MERGED,2018-04-02 14:03:50.000000000,2018-04-16 18:33:48.000000000,2018-04-16 18:33:48.000000000,180,0,10,558211,d3c73ad46912ee6281720463329c050eb45e6a0b,24,7,5,3,27697,Rishabh Dave,rishabh-d-dave,"Move the job manila-ui-dsvm in-tree

Change-Id: I8d97b8c2d4563e7784125a2b46bc3b2594612891
Signed-off-by: Rishabh Dave <ridave@redhat.com>
"
openstack%2Fswift~feature%2Fdeep~If518d503b0995051f7dafcbb73ac3c9889fe450f,openstack/swift,feature/deep,,If518d503b0995051f7dafcbb73ac3c9889fe450f,Make the broker timeout when sharding configurable,MERGED,2018-04-13 18:06:14.000000000,2018-04-16 18:29:30.000000000,2018-04-16 18:29:30.000000000,9,1,0,561286,33ee15b8aaeaa8e697271d5225192323fc760d2e,6,2,1,2,15343,Tim Burke,tburke,"Make the broker timeout when sharding configurable

This is a bit of a blunt tool -- might be better to do a temporary boost
when recording progress, based on the amount of time spent *making* that
progress like in manage_shard_ranges -- but I definitely *don't* want to
get through a 4 hour cleave and then *fail to record that*.

Default to 60s, which is more than twice the default timeout, but give
operators the option to set it as they like.

Change-Id: If518d503b0995051f7dafcbb73ac3c9889fe450f
"
openstack%2Fnova~master~Iacc35d594a9584438d0bcb39b24941e0e7fdecab,openstack/nova,master,bug/1741075,Iacc35d594a9584438d0bcb39b24941e0e7fdecab,Don't log a warning for InstanceNotFound with deleted VIFs,MERGED,2018-03-20 15:37:08.000000000,2018-04-16 18:29:23.000000000,2018-04-16 18:29:23.000000000,42,4,6,554591,670b83fb3c367d646e47b536cc645e7627a36d06,118,22,2,2,6873,Matt Riedemann,mriedem,"Don't log a warning for InstanceNotFound with deleted VIFs

Similar to Ic2557ae5ba02924749c4c2b762a7f510483f1046, if
nova gets a network-vif-deleted event, the instance could
be getting deleted and the virt driver detach_interface()
method can raise InstanceNotFound, which would result in
a warning log about something we don't actually need to
care much about. This changes that to a debug level message
for the InstanceNotFound case.

I counted this warning showing up 39 times in a single-node
successful tempest run.

Change-Id: Iacc35d594a9584438d0bcb39b24941e0e7fdecab
Related-Bug: #1741075
"
openstack%2Frelease-test~master~Ic69349c73d601dff2c1ffd6625599263c2c66475,openstack/release-test,master,pypi-upgrade-test,Ic69349c73d601dff2c1ffd6625599263c2c66475,add new release note just for the test,MERGED,2018-04-16 18:26:29.000000000,2018-04-16 18:26:50.000000000,2018-04-16 18:26:50.000000000,4,0,0,561688,86fa0da38cd59cd085ab7fb417832072da7354e9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add new release note just for the test

Change-Id: Ic69349c73d601dff2c1ffd6625599263c2c66475
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-lib~master~I6104a1b534a7ddc4856bd1a25d77e12b1ed5421f,openstack/neutron-lib,master,bug/1749820,I6104a1b534a7ddc4856bd1a25d77e12b1ed5421f,Annotate network parameters for sort_key,MERGED,2018-04-04 18:38:58.000000000,2018-04-16 18:22:38.000000000,2018-04-16 18:22:38.000000000,17,4,0,558894,b03226d59739fafe036bc60c62f165da598ca947,18,5,4,7,27654,Hongbin Lu,hongbin.lu,"Annotate network parameters for sort_key

Add a 'is_sort_key' keyword for each network's attribute that can
be used as a sort_key. In the future, we will rely on this keyword
to perform validation: https://review.openstack.org/#/c/554368/ .

Change-Id: I6104a1b534a7ddc4856bd1a25d77e12b1ed5421f
Related-Bug: #1749820
"
openstack%2Fdiskimage-builder~master~I68a716ce1b72fb3eb050d73944b29996c1ac9486,openstack/diskimage-builder,master,test,I68a716ce1b72fb3eb050d73944b29996c1ac9486,DNM: test ca-certificates-java,ABANDONED,2018-03-08 19:11:32.000000000,2018-04-16 18:15:46.000000000,,1,0,0,550981,68e5de7e863fed8b5df5fbbf2bb0e45ab232e263,5,3,1,1,16068,Tobias Henkel,tobias.henkel,"DNM: test ca-certificates-java

Change-Id: I68a716ce1b72fb3eb050d73944b29996c1ac9486
"
openstack%2Fos-brick~master~Ibfb9e78a8eb734f7246f0d06c3e7e03c72219cb1,openstack/os-brick,master,uncap-eventlet,Ibfb9e78a8eb734f7246f0d06c3e7e03c72219cb1,uncap eventlet,MERGED,2018-04-11 16:02:12.000000000,2018-04-16 17:58:20.000000000,2018-04-16 17:58:20.000000000,1,1,0,560527,9dde35fd11600372c45de9a5581a1d1a282cc012,28,11,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: Ibfb9e78a8eb734f7246f0d06c3e7e03c72219cb1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-specs~master~I634e2c6f1b657c2c261a7001d3c368db75be796a,openstack/tripleo-specs,master,546711,I634e2c6f1b657c2c261a7001d3c368db75be796a,update the tripleo-ci team structure for tempest squad,MERGED,2018-02-21 17:44:56.000000000,2018-04-16 17:53:29.000000000,2018-04-16 17:53:29.000000000,41,26,24,546711,e096440a79be377b15bc015da80a83bc18ea8430,20,13,4,1,9592,wes hayutin,weshayutin,"update the tripleo-ci team structure for tempest squad

Updates for adding tempest development to the tripleo-ci
squad list of responsibilities.

Change-Id: I634e2c6f1b657c2c261a7001d3c368db75be796a
"
openstack%2Fhacking~master~I39977f2c40bbb04f8e1994fc7dbad7628fae58b0,openstack/hacking,master,uncap-eventlet,I39977f2c40bbb04f8e1994fc7dbad7628fae58b0,uncap eventlet,MERGED,2018-04-11 16:00:27.000000000,2018-04-16 17:47:49.000000000,2018-04-16 17:47:49.000000000,1,1,0,560495,368757b9ac41ae975124348ad90be65a2a0d22d9,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I39977f2c40bbb04f8e1994fc7dbad7628fae58b0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuturist~master~If3195fcb5f08d8f1a053f6f6498d99baa55e44ea,openstack/futurist,master,uncap-eventlet,If3195fcb5f08d8f1a053f6f6498d99baa55e44ea,uncap eventlet,ABANDONED,2018-04-11 16:00:10.000000000,2018-04-16 17:41:35.000000000,,1,1,0,560489,223cd8fe82de2641bb6f9b0ba2d7c5d29e25feeb,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: If3195fcb5f08d8f1a053f6f6498d99baa55e44ea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.privsep~master~Ic692cc024bc60b1913fb9eac60be92f7dd353a89,openstack/oslo.privsep,master,uncap-eventlet,Ic692cc024bc60b1913fb9eac60be92f7dd353a89,fix lower constraints and uncap eventlet,MERGED,2018-04-11 19:26:23.000000000,2018-04-16 17:26:26.000000000,2018-04-16 17:26:26.000000000,6,5,0,560588,d5d486faed46dc47ef6aec26410ec29b3917f989,12,3,3,2,2472,Doug Hellmann,doug-hellmann,"fix lower constraints and uncap eventlet

Fix the lower constraints values to match the expected values.

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Update msgpack to >=0.5.0 because 0.4.0 is no longer available on PyPI
and we need the lower bound to match the lower constraint.

Change-Id: Ic692cc024bc60b1913fb9eac60be92f7dd353a89
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-generic-switch~stable%2Fqueens~I5a18395743b57bb745cd19ae93e58a45387a1614,openstack/networking-generic-switch,stable/queens,,I5a18395743b57bb745cd19ae93e58a45387a1614,Pin pep8,ABANDONED,2018-04-13 17:43:13.000000000,2018-04-16 17:23:24.000000000,,1,0,0,561282,6f21e1f1a5de3cb5c5c056ae727ac0e0c70cfb92,3,1,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Pin pep8

Change-Id: I5a18395743b57bb745cd19ae93e58a45387a1614
"
openstack%2Fnetworking-generic-switch~stable%2Fqueens~I395734a8ef52319a1f30c04dd5536673686c2d44,openstack/networking-generic-switch,stable/queens,,I395734a8ef52319a1f30c04dd5536673686c2d44,Sync hacking requirement with ironic,ABANDONED,2018-04-13 12:11:11.000000000,2018-04-16 17:23:19.000000000,,1,1,0,561204,a7bfb564c72dbc10756bde99f72668aa44ccd276,3,1,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Sync hacking requirement with ironic

Older hacking appears to break our coinstallability in devstack, as
devstack will install test-requirements.txt, and pbr for some reason
imports modules while installing. Older hacking depends on older flake8
depends on older pep8/pycodestyle, and newer pycodestyle doesn't have a
module named pep8 (which older flake8 uses).

http://logs.openstack.org/62/511162/43/check/ironic-grenade-dsvm-multinode-multitenant/c201a8a/logs/grenade.sh.txt.gz#_2018-04-12_08_39_09_868

Also update the tenacity lower-constraints patch to correspond with the
minimum in requirements.txt, else CI will fail on this.

Change-Id: I395734a8ef52319a1f30c04dd5536673686c2d44
(cherry picked from commit 3ceed50e8039f6d67ece1a61942d662e2239194c)
"
openstack%2Fironic~master~I763c53c0efdde4410248ee43fb316480683b6811,openstack/ironic,master,test-eventlet,I763c53c0efdde4410248ee43fb316480683b6811,DNM: test eventlet 0.22.1,ABANDONED,2018-04-05 16:04:36.000000000,2018-04-16 17:23:14.000000000,,1,1,0,559117,1f54f1b72421f816079eb22993ee050b1b64f9d7,8,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"DNM: test eventlet 0.22.1

Depends-On: https://review.openstack.org/533021
Change-Id: I763c53c0efdde4410248ee43fb316480683b6811
"
openstack%2Fironic~master~I32cbb0e97c876de66689817c6e384cb915e7834a,openstack/ironic,master,test-eventlet,I32cbb0e97c876de66689817c6e384cb915e7834a,Test n-g-s fix,ABANDONED,2018-04-12 12:44:50.000000000,2018-04-16 17:22:29.000000000,,1,0,0,560886,158fa0277a9e31e8f4f1b69e92c9588230a04f78,44,8,4,1,10343,Jim Rollenhagen,jimrollenhagen,"Test n-g-s fix

Depends-On: https://review.openstack.org/561358/
Depends-On: https://review.openstack.org/561282/
Change-Id: I32cbb0e97c876de66689817c6e384cb915e7834a
"
openstack%2Fmanila-ui~master~I0b09481e78edaddd9bcd4cbc795036f1a011847b,openstack/manila-ui,master,zanata/translations,I0b09481e78edaddd9bcd4cbc795036f1a011847b,Imported Translations from Zanata,MERGED,2018-04-01 06:22:14.000000000,2018-04-16 17:10:28.000000000,2018-04-16 17:10:28.000000000,55,2,0,558103,8f194b1832964ab60c8cca546c041460e5a1e77b,10,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0b09481e78edaddd9bcd4cbc795036f1a011847b
"
openstack%2Foslo.middleware~master~I1ec3c534cdc0a4850d5873eb5ec2a70701cb4141,openstack/oslo.middleware,master,pep8-python3,I1ec3c534cdc0a4850d5873eb5ec2a70701cb4141,set default python to python3,MERGED,2018-04-13 20:02:34.000000000,2018-04-16 17:03:33.000000000,2018-04-16 17:03:32.000000000,4,1,0,561323,2c557312519cd368c50eaaa5448049da19cc6281,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: I1ec3c534cdc0a4850d5873eb5ec2a70701cb4141
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.db~master~I8557195409a559950da6c95aece5787195f31ad6,openstack/oslo.db,master,pep8-python3,I8557195409a559950da6c95aece5787195f31ad6,set default python to python3,MERGED,2018-04-13 20:00:18.000000000,2018-04-16 16:59:54.000000000,2018-04-16 16:59:54.000000000,2,1,0,561319,3f7abe0bab804e7436c8c0e2b24759a49a5ea190,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: I8557195409a559950da6c95aece5787195f31ad6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~feature%2Fdeep~I4099e53fe5bc91f612ea9905cab724f2298826d5,openstack/swift,feature/deep,p-sharding-audit-fetch,I4099e53fe5bc91f612ea9905cab724f2298826d5,Fix fetching own shard range from root during audit,MERGED,2018-04-10 18:17:13.000000000,2018-04-16 16:59:19.000000000,2018-04-14 00:47:29.000000000,111,38,5,560114,8e2ac3f7d7ff6151de60518cf96829740b4fd769,11,2,3,4,7847,Alistair Coles,acoles,"Fix fetching own shard range from root during audit

Using the 'includes' param is unreliable when trying to fetch a
specific shard range from the root container because it may match
another overlapping shard range and only the first match will be
returned.  Specifying the shard range name would be specific but is
not currently supported by the container server API, so using marker
and end_marker is a sufficient solution. This has the additional,
unintended, advantage of returning the desired shard range *plus* any
overlapping ranges, which might be useful in the future should the
audit process attempt to correct overlaps.

Change-Id: I4099e53fe5bc91f612ea9905cab724f2298826d5
"
openstack%2Foslo.versionedobjects~master~I178f14cdc670d7a696778891e587ef75de208fc2,openstack/oslo.versionedobjects,master,bug/1763179,I178f14cdc670d7a696778891e587ef75de208fc2,Don't force unicode strings for UUID coercion,MERGED,2018-04-11 21:05:59.000000000,2018-04-16 16:59:07.000000000,2018-04-16 16:27:56.000000000,2,2,0,560639,b719764ba85d5e689d8276ad40c82985c84f03f9,9,4,1,1,11904,Sean McGinnis,SeanM,"Don't force unicode strings for UUID coercion

Change Ic6b6308fb1960ec40407e6efde30137b64543e72 attempts to
fix difference between Python 2 and Python 3 values by switching
from using str() to formatting into a unicode string (u""%s"").

This is equivalent to changing str() to unicode(), but that is
not correct for expected default string types for Python 2.
This requires either using six.text_type(), or just formatting
into a string, without forcing unicode (""%s""), to be correct on
either runtime.

Change-Id: I178f14cdc670d7a696778891e587ef75de208fc2
Closes-bug: #1763179
"
openstack%2Ffuturist~master~Ib30809ed46999fc27986accbd662b748588ad977,openstack/futurist,master,pep8-python3,Ib30809ed46999fc27986accbd662b748588ad977,set default python to python3,MERGED,2018-04-13 19:58:15.000000000,2018-04-16 16:58:49.000000000,2018-04-16 16:58:49.000000000,2,1,0,561316,64f1f1553d2ac38b7565979ac6cd8c76d50cffd3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: Ib30809ed46999fc27986accbd662b748588ad977
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fautomaton~master~I49c9203bb76f9cc075d7d7673d32daaf070bbfb7,openstack/automaton,master,pep8-python3,I49c9203bb76f9cc075d7d7673d32daaf070bbfb7,fix list of default virtualenvs,MERGED,2018-04-13 19:49:01.000000000,2018-04-16 16:53:00.000000000,2018-04-16 16:53:00.000000000,1,1,0,561307,67b30930a34eef52f51b8f99f66c61ea22c1364e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix list of default virtualenvs

Update the list of default virtualenvs that are run when a developer
just runs ""tox"" without specifying an environment.

Change-Id: I49c9203bb76f9cc075d7d7673d32daaf070bbfb7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fautomaton~master~I5ae4018191b6b78aa8abc22fd12e4c5ec1c02374,openstack/automaton,master,pep8-python3,I5ae4018191b6b78aa8abc22fd12e4c5ec1c02374,set default python to python3,MERGED,2018-04-13 19:49:01.000000000,2018-04-16 16:53:00.000000000,2018-04-16 16:53:00.000000000,2,2,0,561306,aa12fe5f74e8124708223341f81ff1af250aad6c,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: I5ae4018191b6b78aa8abc22fd12e4c5ec1c02374
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
