id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-config_template~master~I524d9c14a365e2eb9ca156086fb0cc8a55deb701,openstack/ansible-config_template,master,clarify-suse-support,I524d9c14a365e2eb9ca156086fb0cc8a55deb701,Clarify supported SUSE versions,ABANDONED,2019-05-21 09:05:29.000000000,2020-01-07 12:07:43.000000000,,1,1,0,660309,128b2bdb11e0f3c891dff4bab95c69ddcd57adc3,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: I524d9c14a365e2eb9ca156086fb0cc8a55deb701
"
openstack%2Fopenstack-ansible-os_zun~master~I0e4240f9a4f5b3d5a320036c526c4e6f6bf0f702,openstack/openstack-ansible-os_zun,master,use-integrated-repo-for-all-tests,I0e4240f9a4f5b3d5a320036c526c4e6f6bf0f702,Add integrated coverage,ABANDONED,2019-05-21 09:00:17.000000000,2020-01-07 12:07:32.000000000,,4,1,0,660301,4dba00228cb9ae597beb2f9c855a9ea76083cc2f,5,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add integrated coverage

Currently this role doesn't test the integrated jobs.
With the dynamic execution of the roles, this role
also get tested by the integrated repo.

Change-Id: I0e4240f9a4f5b3d5a320036c526c4e6f6bf0f702
"
openstack%2Fopenstack-ansible-os_zun~master~I74d660379aaaa2d8e2d912fe9bb090dbd55a7447,openstack/openstack-ansible-os_zun,master,clarify-suse-support,I74d660379aaaa2d8e2d912fe9bb090dbd55a7447,Clarify supported SUSE versions,ABANDONED,2019-05-21 09:00:59.000000000,2020-01-07 12:07:08.000000000,,1,3,0,660302,47732821532a8309c0dc90c326e87b182af5ef3f,4,1,2,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: I74d660379aaaa2d8e2d912fe9bb090dbd55a7447
"
openstack%2Fopenstack-ansible-os_trove~master~I271c9d26c1a7c37e6b2a2c0126336e8e3bf5dc66,openstack/openstack-ansible-os_trove,master,clarify-suse-support,I271c9d26c1a7c37e6b2a2c0126336e8e3bf5dc66,Clarify supported SUSE versions,ABANDONED,2019-05-21 08:58:10.000000000,2020-01-07 12:07:00.000000000,,3,0,0,660299,6a38d6e1be9440652d54191e909f06f31c970cfd,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: I271c9d26c1a7c37e6b2a2c0126336e8e3bf5dc66
"
openstack%2Fansible-role-qdrouterd~master~I48f81167dec44c42d616f44fb01d373bb7ec8622,openstack/ansible-role-qdrouterd,master,add_suse_support,I48f81167dec44c42d616f44fb01d373bb7ec8622,Clarify supported SUSE versions,ABANDONED,2019-08-20 07:03:12.000000000,2020-01-07 12:06:36.000000000,,33,15,0,677408,8fc7367f4af3da046cf4ed96730d794c8c9f99cc,4,1,2,3,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
This is not clear if you're checking meta.

This fixes it, by documenting it in meta, making sure the code works
(by adding the variables), and ensuring the job is properly defined
to test that assertion.

Co-Authored-By: Andreas Jaeger <aj@suse.com>

Change-Id: I48f81167dec44c42d616f44fb01d373bb7ec8622
"
openstack%2Fkolla-ansible~stable%2Ftrain~I283ccee11e360020c3e537b2f55a6be02cbdb2dd,openstack/kolla-ansible,stable/train,bp/add-ssl-internal-network-stable/train,I283ccee11e360020c3e537b2f55a6be02cbdb2dd,Add internal TLS variables to globals.yml,MERGED,2020-01-04 10:46:12.000000000,2020-01-07 11:51:42.000000000,2020-01-07 11:49:59.000000000,5,1,0,701082,c4f6eaeb7cea4b42aa51869d39e40684e959a057,12,4,2,1,30491,Radosław Piliszek,yoctozepto,"Add internal TLS variables to globals.yml

Change-Id: I283ccee11e360020c3e537b2f55a6be02cbdb2dd
Related: blueprint add-ssl-internal-network
(cherry picked from commit 6c783b74fce88d23e2701bc61bdf71f1bb204a7c)
"
openstack%2Ftripleo-ansible~master~I78656e48cf85a1a39f873ee40193765eecf02c56,openstack/tripleo-ansible,master,idemp1,I78656e48cf85a1a39f873ee40193765eecf02c56,Improve idempotency for podman container module,MERGED,2020-01-06 09:20:55.000000000,2020-01-07 11:42:18.000000000,2020-01-07 11:42:18.000000000,5,2,2,701177,87d9e9d9a6e6966d71bd574466b2128b58ff096c,17,5,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Improve idempotency for podman container module

Strip all registry values from ""image"" parameter in input.
Add this case to test.

Change-Id: I78656e48cf85a1a39f873ee40193765eecf02c56
"
openstack%2Fmanila-tempest-plugin~master~I76b7f2452c60b9cfc86f0a3c980ded9306131a7c,openstack/manila-tempest-plugin,master,classmethod,I76b7f2452c60b9cfc86f0a3c980ded9306131a7c,Use an instance method instead of class method,ABANDONED,2019-03-06 07:46:14.000000000,2020-01-07 11:41:37.000000000,,4,5,0,641266,f6dd98a8c6400268f997768e8f08a2b358da557c,10,3,3,1,19262,Liron Kuchlani,lkuchlan,"Use an instance method instead of class method

It's reduntant to use class method here, since only one test
requires this method.

Change-Id: I76b7f2452c60b9cfc86f0a3c980ded9306131a7c
"
openstack%2Ftempest~master~I68ddd10175875a8a049ccfe1a01e88480d8f2cf5,openstack/tempest,master,hidden_image,I68ddd10175875a8a049ccfe1a01e88480d8f2cf5,Create an hidden image,ABANDONED,2018-10-24 12:46:52.000000000,2020-01-07 11:41:24.000000000,,6,0,1,613006,14c95bd25978a6d557405a4752eed8e1da0f8457,7,5,1,1,19262,Liron Kuchlani,lkuchlan,"Create an hidden image

The test validates an image which was created as an
hidden image is indeed hidden from default image list.

Change-Id: I68ddd10175875a8a049ccfe1a01e88480d8f2cf5
"
openstack%2Ftempest~master~I888104272953a0f289a302628aa68d759d49062b,openstack/tempest,master,bug/1485897,I888104272953a0f289a302628aa68d759d49062b,Delete a snapshot after creating a volume from it,ABANDONED,2018-04-23 07:56:44.000000000,2020-01-07 11:38:55.000000000,,10,0,1,563508,030deeefeab19aae94ed939c50d80e44c36dbdef,11,10,1,1,19262,Liron Kuchlani,lkuchlan,"Delete a snapshot after creating a volume from it

This patch is uploaded, since there is a bug report,
while trying to delete a snapshot after creating a
volume from it with RBD driver.

Change-Id: I888104272953a0f289a302628aa68d759d49062b
Related-Bug: #1485897
"
openstack%2Ftempest~master~I44af9c242219567c4f995693bf52ee4f1d0a89c6,openstack/tempest,master,bug/1763399,I44af9c242219567c4f995693bf52ee4f1d0a89c6,Create incremental backup,ABANDONED,2018-04-11 12:51:02.000000000,2020-01-07 11:38:47.000000000,,41,0,27,560403,7c457b68217e9619589135565b8e695d0fd4614f,73,13,11,1,19262,Liron Kuchlani,lkuchlan,"Create incremental backup

The incremental backup is based on a parent backup which is an
existing backup with the latest timestamp.
This patch is uploaded, since there was a bug while creating
an incremental backup while the backend is ceph.

Related-Bug: #1763399
Change-Id: I44af9c242219567c4f995693bf52ee4f1d0a89c6
"
openstack%2Ftempest~master~I037f99ab419f0b989aae485d0583715ae47e8f3e,openstack/tempest,master,upload_encrypted_volume,I037f99ab419f0b989aae485d0583715ae47e8f3e,Upload an encrypted volume to glance as an image,ABANDONED,2018-03-28 06:15:31.000000000,2020-01-07 11:38:37.000000000,,21,0,0,557158,9649ce3c1a8494108326c8ff7445ee36e234b561,5,3,1,1,19262,Liron Kuchlani,lkuchlan,"Upload an encrypted volume to glance as an image

Since ""fixed_key"" parameter has been added to cinder.conf
we can test uploading an encrypted volume operation.

The test required a setting a static key in cinder.conf
and restart httpd service.

Change-Id: I037f99ab419f0b989aae485d0583715ae47e8f3e
"
openstack%2Ftempest~master~I7367c3e7486a436569de20c19620767c297214ca,openstack/tempest,master,boot_from_encrypted_snapshot,I7367c3e7486a436569de20c19620767c297214ca,Boot server from encrypted snapshot,ABANDONED,2018-01-01 09:26:50.000000000,2020-01-07 11:38:30.000000000,,49,26,0,530638,98579cb49a762f4e535d5500ee7f0f0fb604697b,11,5,2,1,19262,Liron Kuchlani,lkuchlan,"Boot server from encrypted snapshot

The volume parent of the snapshot should be a bootable volume
in order to boot a server from the snapshot.
Boot that server will create a new encypted volume to boot from.

Change-Id: I7367c3e7486a436569de20c19620767c297214ca
"
openstack%2Ftempest~master~I3500033c9190a0890083679eb44cdd6200ee052a,openstack/tempest,master,boot_from_encrypted_volume,I3500033c9190a0890083679eb44cdd6200ee052a,Update test to boot server from volume that was create from image,ABANDONED,2017-12-07 16:28:07.000000000,2020-01-07 11:38:20.000000000,,6,6,0,526449,1982f38fd4132dc25f41712f03f6cfdd39cdee64,22,7,5,2,19262,Liron Kuchlani,lkuchlan,"Update test to boot server from volume that was create from image

Currently, the test 'test_boot_server_from_encrypted_volume_luks'
updates the bootable status of the volume to 'true' in order to
be able to boot instance from volume.
This patch create an encrypted volume from image for this purpose,
now nova uses a ""real"" bootable volume that contains an OS data.

Change-Id: I3500033c9190a0890083679eb44cdd6200ee052a
"
openstack%2Ftempest~master~I3df359f785c9448e5f7832595418d0f4b878061a,openstack/tempest,master,fixed_key,I3df359f785c9448e5f7832595418d0f4b878061a,Boot a server from an encrypted image,ABANDONED,2017-12-07 12:31:37.000000000,2020-01-07 11:38:13.000000000,,26,0,9,526355,c55ccd8cfc8900fdfd30bdaf186861f85b061fcf,21,5,5,1,19262,Liron Kuchlani,lkuchlan,"Boot a server from an encrypted image

This feature requires setting ""fixed_key"" parameter in
cinder.conf to allow uploading an encrypted volume
to glance and in nova.conf to boot an instance from an
encrypted image.

Change-Id: I3df359f785c9448e5f7832595418d0f4b878061a
"
openstack%2Ftempest~master~Ib7c1dd623c85b574c0383f1867c5707e90c4ae19,openstack/tempest,master,backup_restore_scenario,Ib7c1dd623c85b574c0383f1867c5707e90c4ae19,Backup and restore scenario,ABANDONED,2017-07-11 12:33:18.000000000,2020-01-07 11:38:07.000000000,,130,0,8,482541,ddec39634d9d80288ea221509b6b38410bd3f895,40,5,6,2,19262,Liron Kuchlani,lkuchlan,"Backup and restore scenario

This testcase verifies content preservation after backup and restore
operations while volume is attached to an instance

Added:
- 'create_backup' method in scenario/manager
- 'restore_backup' method in scenario/manager

Change-Id: Ib7c1dd623c85b574c0383f1867c5707e90c4ae19
"
openstack%2Ftempest~master~I5d516a66efeec7aabf9c86922cc2cbf47809ccf9,openstack/tempest,master,Clone_Attached_Volume,I5d516a66efeec7aabf9c86922cc2cbf47809ccf9,Add test create volume from attached volume,ABANDONED,2017-05-24 13:31:26.000000000,2020-01-07 11:37:59.000000000,,15,0,8,467624,1f724f31aaffd129bd0f1ec973ea7f26fb579998,43,10,8,1,19262,Liron Kuchlani,lkuchlan,"Add test create volume from attached volume

The test verifies cloning operation from attached volume.

Change-Id: I5d516a66efeec7aabf9c86922cc2cbf47809ccf9
"
openstack%2Ftempest~master~Ic9b1c9813c9267e570f339de6ce9c8bdbe93c42b,openstack/tempest,master,unmanage_snapshot,Ic9b1c9813c9267e570f339de6ce9c8bdbe93c42b,Unmanage snapshot while volume parent is attached to instance,ABANDONED,2017-02-22 10:36:19.000000000,2020-01-07 11:37:51.000000000,,50,15,5,436866,ec0fb4bbda7b4a8f60f3cb510777e8b4e95239f0,31,7,5,1,19262,Liron Kuchlani,lkuchlan,"Unmanage snapshot while volume parent is attached to instance

The case validates unmanage snapshot operation while
the parent volume is attached to an instance.

Change-Id: Ic9b1c9813c9267e570f339de6ce9c8bdbe93c42b
"
openstack%2Ftempest~master~I2c5328e1469dc0c759ced49a91846ddcb536d08a,openstack/tempest,master,manage_snapshot_attached_volume,I2c5328e1469dc0c759ced49a91846ddcb536d08a,Manage a snapshot with an attached volume,ABANDONED,2017-01-11 14:29:11.000000000,2020-01-07 11:37:42.000000000,,56,24,11,418971,f6a789a3e3803f7f5c6ece1d67e950513001391d,80,14,17,1,19262,Liron Kuchlani,lkuchlan,"Manage a snapshot with an attached volume

The case validates manage snapshot operation while
the parent volume is attached to an instance.

Change-Id: I2c5328e1469dc0c759ced49a91846ddcb536d08a
"
openstack%2Fcharm-nova-compute~master~Ia5daf035cae1e844dec33fad07aa5c38e86a5f7b,openstack/charm-nova-compute,master,bug/1825999,Ia5daf035cae1e844dec33fad07aa5c38e86a5f7b,Ensure we set compute upgrade_level,MERGED,2019-05-14 09:44:44.000000000,2020-01-07 11:37:24.000000000,2020-01-07 11:37:24.000000000,21,0,0,659002,fa79fbe252210f966d8d7a085b002ba497620500,32,7,5,7,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure we set compute upgrade_level

With this change, we are enabling OpenStack compute services
to automatically determine the highest available RPC level
to use based on the service versions in the deployment.

Change-Id: Ia5daf035cae1e844dec33fad07aa5c38e86a5f7b
Closes-Bug: #1825999
"
openstack%2Fcharm-nova-cloud-controller~master~I4e08de92ab8d0641398f3b54d7ea87d83c3b050a,openstack/charm-nova-cloud-controller,master,bug/1825999,I4e08de92ab8d0641398f3b54d7ea87d83c3b050a,Ensure we set compute upgrade_level,MERGED,2019-05-14 09:46:32.000000000,2020-01-07 11:36:47.000000000,2020-01-07 11:36:47.000000000,15,0,1,659004,bfea6cc43f6d75598666bce3252fbcbb262a8775,28,7,4,5,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure we set compute upgrade_level

With this change, we are enabling OpenStack compute services
to automatically determine the highest available RPC level
to use based on the service versions in the deployment.

Change-Id: I4e08de92ab8d0641398f3b54d7ea87d83c3b050a
Closes-Bug: #1825999
"
openstack%2Fpython-openstackclient~master~Ib2f12f74a48ebd52219c20f88e09fa8dfaf71175,openstack/python-openstackclient,master,bug/1750987,Ib2f12f74a48ebd52219c20f88e09fa8dfaf71175,Network: Add tag support for QoS policy,ABANDONED,2018-02-25 11:36:54.000000000,2020-01-07 11:33:03.000000000,,270,1,0,547810,857c064bdac762d8d4d8cf3a8f516cd6df1fc706,20,11,4,6,12860,Dongcan Ye,yedongcan,"Network: Add tag support for QoS policy

Change-Id: Ib2f12f74a48ebd52219c20f88e09fa8dfaf71175
Closes-Bug: #1750987
Story: 1750987
Task: 13863
"
openstack%2Ftripleo-heat-templates~master~I20cd54b677e8da8c3c5691d913c4b6b67bb82e27,openstack/tripleo-heat-templates,master,newComputeHCISriovRole,I20cd54b677e8da8c3c5691d913c4b6b67bb82e27,Hyper-converged SR-IOV role for compute nodes.,MERGED,2020-01-02 11:39:31.000000000,2020-01-07 11:28:12.000000000,2020-01-07 11:28:12.000000000,70,1,2,700887,9d8dcf87bdc0f03ad6829e69383d4fc49ef7cb73,16,10,2,2,31467,jcastillo,jcastillo,"Hyper-converged SR-IOV role for compute nodes.

Already implemented, tested and validated.
Addressed reviews/comments of Emilien Macchi - Jan 3 10:37 AM - Patch Set 1: Code-Review-1:
  - ""it would be nice to have a validate function in tools/yaml-validate.py like we already have for ComputeHCI role"": Done, using validate_hci_computehci_role as ComputeHCIOvsDpdk.yaml does.
  - 2 comments inline: adding return line and wront identation: Corrected

Change-Id: I20cd54b677e8da8c3c5691d913c4b6b67bb82e27
Signed-off-by: josecastillolema <josecastillolema@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I8c7a8cb6ebf46130f5d102d281f9b736029b5390,openstack/tripleo-heat-templates,master,bug/1852385,I8c7a8cb6ebf46130f5d102d281f9b736029b5390,Provide option to set reserved_huge_pages,MERGED,2019-11-13 07:21:30.000000000,2020-01-07 11:26:29.000000000,2019-12-19 22:19:40.000000000,95,0,14,693994,6099999336977b4c7553b3393219050e08fd97d8,63,12,7,2,14972,yogananth Subramanian,yogi,"Provide option to set reserved_huge_pages

Provide option to set reserved_huge_pages in puppet-nova.
Ex. NovaReservedHugePages: [""node:0,size:2048,count:64"",""node:1,size:1GB,count:1""]
will reserve on NUMA node 0 64 pages of 2MiB and on NUMA node 1 1 page of 1GiB

When NovaReservedHugePages is set, ""reserved_huge_pages"" is set to the value of
NovaReservedHugePages. If NovaReservedHugePages is unset and OvsDpdkSocketMemory is
set, reserved_huge_pages value is calcuated from KernelArgs and OvsDpdkSocketMemory.
KernelArgs helps determine the default huge page size used, the default is set to
2048kb and OvsDpdkSocketMemory helps determine the number of hugepages to reserve.
when both  NovaReservedHugePages and OvsDpdkSocketMemory are unset, then
NovaReservedHugePages set to default value [].

Change-Id: I8c7a8cb6ebf46130f5d102d281f9b736029b5390
Closes-Bug: #1852385
"
openstack%2Fopenstack-planet~master~I93092d5c03ad97325246d8cce7d7d7f37841364c,openstack/openstack-planet,master,add-slaweq-blog,I93092d5c03ad97325246d8cce7d7d7f37841364c,Add Slawek Kaplonski's blog to Planet OpenStack,MERGED,2020-01-07 08:47:31.000000000,2020-01-07 11:23:05.000000000,2020-01-07 11:23:05.000000000,5,0,0,701339,514df4e26175eaa53c09eef5b316423435f44276,6,2,1,2,11975,Slawek Kaplonski,slaweq,"Add Slawek Kaplonski's blog to Planet OpenStack

Change-Id: I93092d5c03ad97325246d8cce7d7d7f37841364c
"
openstack%2Fnova-specs~master~I4ccd346b2f9b90c61baff4391ef012b8dfa0f07e,openstack/nova-specs,master,bp/cross-cell-resize,I4ccd346b2f9b90c61baff4391ef012b8dfa0f07e,Amend cross-cell-resize spec,MERGED,2019-11-26 22:05:32.000000000,2020-01-07 11:14:23.000000000,2020-01-07 11:12:15.000000000,6,25,0,696197,952ea5e8e8e36276b212220fa94614e7e5d51471,9,5,1,1,6873,Matt Riedemann,mriedem,"Amend cross-cell-resize spec

With change I711e56bcb4b72605253fa63be230a68e03e45b84 we
decided to *always* cast from the API to conductor for
resize/cold migrate regardless of same or cross-cell just
to be consistent so this removes the part of the spec that
said we'd just cast in the cross-cell case.

Part of blueprint cross-cell-resize

Change-Id: I4ccd346b2f9b90c61baff4391ef012b8dfa0f07e
"
openstack%2Fcharm-octavia~master~Id060733f89d5f902281898808d8bb495ce510fb1,openstack/charm-octavia,master,,Id060733f89d5f902281898808d8bb495ce510fb1,fix a typo,MERGED,2019-12-27 08:45:39.000000000,2020-01-07 11:04:47.000000000,2020-01-07 11:04:47.000000000,1,1,0,700693,035582a3e4df459a6c4d1fcf1eef0a96a23f17bd,7,5,1,1,27383,Shuo Liu,liushuobj,"fix a typo

Change-Id: Id060733f89d5f902281898808d8bb495ce510fb1
"
openstack%2Fcharm-glance~master~I875e54bbb0c43a9ad1b7f35c8d17939ca7739244,openstack/charm-glance,master,bug/1857041,I875e54bbb0c43a9ad1b7f35c8d17939ca7739244,Fix deprecation warning in glance-api.conf,MERGED,2019-12-19 21:12:45.000000000,2020-01-07 11:04:21.000000000,2020-01-07 11:04:21.000000000,4,0,1,700070,8e94ec92250d0794f59827deeac76e340497d108,11,3,2,1,31204,Chris Johnston,cjohnston,"Fix deprecation warning in glance-api.conf

Beginning with the Queens release of OpenStack, idle_timeout in the
database config group has been deprecated in favour of
connection_recycle_time. Starting with Queens, the database type also
changed from 'mysql' to 'mysql+pymysql'. This patch uses the context
for database type to also determine idle_timeout vs. 
connection_recycle_time

Change-Id: I875e54bbb0c43a9ad1b7f35c8d17939ca7739244
Closes-Bug: 1857041
"
openstack%2Fvitrage~master~If46d2a3f71a84cd8be4fc6637d779372121a0ab7,openstack/vitrage,master,repair-vitrage-ml,If46d2a3f71a84cd8be4fc6637d779372121a0ab7,Repair Vitrage-ml callback raise time fmt error,MERGED,2019-12-19 03:15:57.000000000,2020-01-07 10:30:15.000000000,2020-01-07 10:28:27.000000000,4,3,1,699908,21c05bcbfb215c676256c3cde88c3eb6521ee13c,43,8,11,1,30408,Qitao,qihongtao,"Repair Vitrage-ml callback raise time fmt error

Compare zabbix and celometer datasources,
i find kapacitor's transform do extra time fmt.

Depends-On: https://review.opendev.org/#/c/700512/
Change-Id: If46d2a3f71a84cd8be4fc6637d779372121a0ab7
Closes-Bug: #1856921
"
openstack%2Frequirements~stable%2Ftrain~I421ee2d498ea5100d9b52e356b46f2d594638b5b,openstack/requirements,stable/train,u-c-horizon-stable/train,I421ee2d498ea5100d9b52e356b46f2d594638b5b,Add horizon to upper-constraints,MERGED,2019-12-23 07:02:07.000000000,2020-01-07 10:27:15.000000000,2020-01-03 21:26:15.000000000,2,2,0,700376,3e54878f9c87266e1b9775f72af06de27a3dad65,12,5,3,2,841,Akihiro Motoki,amotoki,"Add horizon to upper-constraints

horizon plugins use horizon as a library.
Having horizon in upper-constraints would be helpful
to avoid unexpected breakage due to a newer horizon releases,
particularly in stable branches.

The reason we don't have horizon in upper-constraints so far is
because most horizon plugins would like to work and test with horizon
in a same branch, but Zuul v3 allows such tests.
This reasoning is no longer true.

Updated to stable/train maximum of 16.0.0.

Note that this is proposed to stable branches directly.
In the master branch, it is required to split out common portions
in horizon into a separate deliverable and it was rejected to
add horizon to upper-constraints.txt.

Change-Id: I421ee2d498ea5100d9b52e356b46f2d594638b5b
"
openstack%2Ftripleo-quickstart~master~I67abea5a46fbc92c05fcede2ef51c59055b4ba03,openstack/tripleo-quickstart,master,fix_barbican,I67abea5a46fbc92c05fcede2ef51c59055b4ba03,Add barbican tempest services to fs020 and fs021,ABANDONED,2020-01-06 07:53:25.000000000,2020-01-07 10:24:01.000000000,,2,0,0,701158,ef1cd8e00d882f8ceb8fec5f71f19e0bfd5ed863,9,8,1,2,12393,chandan kumar,chkumar246,"Add barbican tempest services to fs020 and fs021

Since the fs020 and fs021 has moved to os_tempest and barbican
tests are in skip list but barbican is not included in
tempest_services os_tempest var so the plugin never got installed
so the test is not discovered and never runned.

Adding the same fixes the issue.

Related-Bug: #1820668

Change-Id: I67abea5a46fbc92c05fcede2ef51c59055b4ba03
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkolla-ansible~master~Ia353a1663a16f48ac83e5ee9a2cf1d6e183ac3a3,openstack/kolla-ansible,master,bug/1848444,Ia353a1663a16f48ac83e5ee9a2cf1d6e183ac3a3,CentOS 7 IPv6 doc changes,MERGED,2020-01-06 10:57:04.000000000,2020-01-07 10:16:45.000000000,2020-01-07 10:06:03.000000000,14,9,2,701204,8ac5ecb295bea8c437d37b1127682b31563dafe5,15,5,2,2,30491,Radosław Piliszek,yoctozepto,"CentOS 7 IPv6 doc changes

It advertises C7 as an IPv6-compatible platform.
This is possible thanks to fixes in [1] and [2].

[1] https://review.opendev.org/699458
aka 7054b27dbb8bc893c50f66b492b7e14e5bc92237
[2] https://review.opendev.org/699172
aka 908bffcfc2950e271fee1af24fb174fa6bee4aff

Change-Id: Ia353a1663a16f48ac83e5ee9a2cf1d6e183ac3a3
Closes-bug: #1848444
Closes-bug: #1848452
Related-bug: #1856532
Related-bug: #1856725
"
openstack%2Fcookbook-openstack-integration-test~master~Iff9c0f56d17e8f2924b4126144ed116081278842,openstack/cookbook-openstack-integration-test,master,faster-chefspec,Iff9c0f56d17e8f2924b4126144ed116081278842,Improve ChefSpec test speed by enabling caching,MERGED,2019-12-18 05:18:40.000000000,2020-01-07 10:03:11.000000000,2020-01-07 10:03:11.000000000,19,16,0,699550,4c2082764b83bb71572340984e0d0d58e51d7485,8,2,2,3,21961,Lance Albertson,ramereth,"Improve ChefSpec test speed by enabling caching

This updates all references of let(:chef_run) to cached(:chef_run) to
speed up tests. By doing this, we have to create a new cached(:chef_run)
block whenever we need to adjust node attributes for testing.

Speed was improved from 1 minute 14.88 to 21.64 seconds

Change-Id: Iff9c0f56d17e8f2924b4126144ed116081278842
"
openstack%2Fcookbook-openstack-common~master~Icb9147036a01f92ec48a24c692dd022258e294c0,openstack/cookbook-openstack-common,master,faster-chefspec,Icb9147036a01f92ec48a24c692dd022258e294c0,Improve ChefSpec test speed by enabling caching,MERGED,2019-12-08 00:44:38.000000000,2020-01-07 10:03:11.000000000,2020-01-07 10:03:11.000000000,279,113,5,697862,4000e8aa96b0fdae553a0eb5b5e9e4a6d51d8dbe,12,3,3,17,21961,Lance Albertson,ramereth,"Improve ChefSpec test speed by enabling caching

This updates all references of let(:chef_run) to cached(:chef_run) to speed up
tests. By doing this, we have to create a new cached(:chef_run) block whenever
we need to adjust node attributes for testing.

Some additional fixes include:
- Add default['openstack']['common']['search_count_max'] attribute to allow speed
  ups during testing.
- Improved a few tests
- Adjusted some formatting
- Remove deprecated ChefSpec::Coverage.start function
- Show warnings
- Use major version for redhat platform
- Update to Ubuntu 18.04

Speed was improved from 4 minutes 16 seconds to 41.98 seconds.

Change-Id: Icb9147036a01f92ec48a24c692dd022258e294c0
"
openstack%2Fcharm-gnocchi~stable%2F19.10~I3a1f4a0fa61c739c8e6d6581670438944dfcbc7c,openstack/charm-gnocchi,stable/19.10,bug/1856936-stable/19.10,I3a1f4a0fa61c739c8e6d6581670438944dfcbc7c,Fix blocked gnocchi unit due to remove/add ceph-mon relation,MERGED,2019-12-20 10:45:16.000000000,2020-01-07 09:49:43.000000000,2020-01-07 09:49:43.000000000,15,0,0,700150,6f23e434342ab3d318022b75ca25bdbc1406df69,12,5,1,2,10366,Hemanth N,Hemanth,"Fix blocked gnocchi unit due to remove/add ceph-mon relation

Removing and adding back ceph-mon relation to gnocchi unit, the unit becomes
blocked. Since the flag ceph.create_pool.req.sent is already set, its not
triggered during subsequent add of ceph-mon relation. This makes the relation
inactive.

This patch resets the flag ceph.create_pool.req.sent based on the flags that
will be reset at ceph-client interface when relation is broken.

Change-Id: I3a1f4a0fa61c739c8e6d6581670438944dfcbc7c
Closes-Bug: #1856936
(cherry picked from commit 901e08ea003a6e6e5915fac53afe2dc9f244c8e3)
"
openstack%2Fheat~master~I14b7a197d09be16634426cfde8a92ea2f7dcb5a7,openstack/heat,master,update-test-jobs,I14b7a197d09be16634426cfde8a92ea2f7dcb5a7,Remove amqp1 and non-apache jobs,ABANDONED,2019-12-26 03:32:12.000000000,2020-01-07 09:37:30.000000000,,0,17,1,700585,4623789b396d811c4efc58eaabfd6b8bc7c3f7ef,14,4,3,1,12404,Rico Lin,rico.lin,"Remove amqp1 and non-apache jobs

Depends-On: https://review.opendev.org/#/c/700512/
Change-Id: I14b7a197d09be16634426cfde8a92ea2f7dcb5a7
"
openstack%2Fkolla-ansible~master~Ide4301779a0d221ae5d4dbdd4873fb8a40eb7297,openstack/kolla-ansible,master,bug/1843043,Ide4301779a0d221ae5d4dbdd4873fb8a40eb7297,Enable load balancing to Galera nodes in Donor state,MERGED,2019-11-01 15:25:47.000000000,2020-01-07 09:30:28.000000000,2019-11-04 12:00:24.000000000,5,1,2,692567,f6e8478b6112a6a4820ce8ed867a5a05b16d9bf0,19,5,2,1,14826,Mark Goddard,mgoddard,"Enable load balancing to Galera nodes in Donor state

We use the wsrep_notify.sh script to notify changes in Galera cluster
membership to haproxy. When xtrabackup was used for the state transfer,
nodes in the Donor state would be included in the backend pool. However,
since the switch to mariabackup in the Stein cycle, we now remove nodes
in the Donor state from the backend pool.

This change ensures that nodes in the Donor state are included in the
backend pool when the SST method is either xtrabackup or mariabackup.

https://galeracluster.com/library/documentation/mysql-wsrep-options.html#wsrep-notify-cmd

Change-Id: Ide4301779a0d221ae5d4dbdd4873fb8a40eb7297
Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Closes-Bug: #1850945
"
