id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-win~master~I2ac8401dc8050e43cba84bf25fa924e31177d865,openstack/os-win,master,reno-ussuri,I2ac8401dc8050e43cba84bf25fa924e31177d865,Update master for stable/ussuri,MERGED,2020-04-11 18:47:26.000000000,2020-04-13 09:00:59.000000000,2020-04-13 08:57:55.000000000,7,0,0,719240,730f8676fb455822e38b23d41380d84f270f83eb,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I2ac8401dc8050e43cba84bf25fa924e31177d865
Sem-Ver: feature
"
openstack%2Fos-win~stable%2Fussuri~Ie86a91c11969126ed34cfd96efc064e69a1319cf,openstack/os-win,stable/ussuri,create-ussuri,Ie86a91c11969126ed34cfd96efc064e69a1319cf,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:47:24.000000000,2020-04-13 09:00:58.000000000,2020-04-13 08:57:02.000000000,1,1,0,719239,3af2d86e0d2d6c06994f5b596b71b2ca46eca2db,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie86a91c11969126ed34cfd96efc064e69a1319cf
"
openstack%2Fos-win~master~I32c29dc9908c6738cd010559ecc6e3680a3fb7a5,openstack/os-win,master,add-victoria-python-jobtemplates,I32c29dc9908c6738cd010559ecc6e3680a3fb7a5,Add Python3 victoria unit tests,MERGED,2020-04-11 18:47:29.000000000,2020-04-13 08:58:16.000000000,2020-04-13 08:58:16.000000000,1,1,0,719241,44a78440e36fa830b8afe2dd9203592a8551b4a9,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I32c29dc9908c6738cd010559ecc6e3680a3fb7a5
"
openstack%2Foctavia-tempest-plugin~master~Id7196f044015fcf03cbe2e41881b35b8dc217835,openstack/octavia-tempest-plugin,master,,Id7196f044015fcf03cbe2e41881b35b8dc217835,Allow amp-list test to run in a busy environment,ABANDONED,2018-10-02 22:37:29.000000000,2020-04-13 08:56:53.000000000,,45,19,5,607382,696d665d7af3e2a54a441b887d417fd731e4fb36,14,6,3,2,10273,Adam Harwell,rm_you,"Allow amp-list test to run in a busy environment

If the environment is busy, other amps may be moving around in transient
states, and could throw off this test (not to mention there could be a
LOT of them). Limit the number of amps we check, and ignore status
checks on the ones in obviously transient states.

There is still ONE possible issue here, which is if a READY amp is
assigned to a LB in the middle of the test, it's possible we'll catch it
at a bad time -- but, try to limit the window as much as possible.

Change-Id: Id7196f044015fcf03cbe2e41881b35b8dc217835
"
openstack%2Fos-win~stable%2Fussuri~I0b7d825318bd3a8e6dc7acf3a29d6c621a2bbfb0,openstack/os-win,stable/ussuri,create-ussuri,I0b7d825318bd3a8e6dc7acf3a29d6c621a2bbfb0,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:47:21.000000000,2020-04-13 08:56:40.000000000,2020-04-13 08:56:40.000000000,1,0,0,719238,78b5d8812d4e6cd1d431791f802be1a5166d6d8c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I0b7d825318bd3a8e6dc7acf3a29d6c621a2bbfb0
"
openstack%2Fnova~master~Iaf1584112566a14807562fc46f7a70e526bbcbf0,openstack/nova,master,pytype,Iaf1584112566a14807562fc46f7a70e526bbcbf0,vif: Remove dead code,MERGED,2020-01-17 18:08:55.000000000,2020-04-13 08:38:32.000000000,2020-04-11 16:04:28.000000000,0,19,1,703146,65f4fc2fd3569d43fcff31114f8763e4b7907f6e,97,13,2,1,15334,Stephen Finucane,sfinucan,"vif: Remove dead code

We have had support for handling 'bridge' type VIFs with os-vif, via the
'_nova_to_osvif_vif_bridge' helper, since the os-vif-library was first
introduced in change Id78858bc55ce4f3f0727cad644ef9c8f9f718556. This
means the legacy path is never executed, which has been proven in
practice since this path references function that don't actually exist
now ('nova.virt.libvirt.designer.set_vif_host_backend_bridge_config').
We should have spotted this when we removed the crazy getattr-based VIF
lookup mechanism in change Idf08adca1e3a0d19e20bca2447c83f7372516cb7,
but we didn't so do it now.

Change-Id: Iaf1584112566a14807562fc46f7a70e526bbcbf0
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fglance_store~master~I89f686de56a42792a9094a15701eaaaa46c1ea86,openstack/glance_store,master,add-victoria-python-jobtemplates,I89f686de56a42792a9094a15701eaaaa46c1ea86,Add Python3 victoria unit tests,MERGED,2020-04-10 18:30:23.000000000,2020-04-13 08:20:25.000000000,2020-04-13 08:17:01.000000000,1,1,0,719083,c71a4de418477bfe004a5829de0bea60144177f4,8,3,1,1,11904,Sean McGinnis,SeanM,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I89f686de56a42792a9094a15701eaaaa46c1ea86
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I91df821ef40ed2329d6510171e8b527d8c6f5542,openstack/nova,master,address-cleanup-issue,I91df821ef40ed2329d6510171e8b527d8c6f5542,address specific resources cleanup issue,NEW,2020-03-17 09:45:42.000000000,2020-04-13 08:18:32.000000000,,98,58,0,713388,5a19ffcd0db6b101a42d4a97cbcc9a6ed8a4d0a7,8,6,1,5,23598,Zhong Luyao,ZhongLuyao,"address specific resources cleanup issue

If an instance is in migrating, we store the new_resources and
old_resources in instance.migration_context.

To address the resource cleanup like vpmem during migration, we
modify the mutated_migration_context to temporarily apply/revert
the migration context, then we can use the temporary instance.resources
to do cleanup.

Change-Id: I91df821ef40ed2329d6510171e8b527d8c6f5542
"
openstack%2Fzun~master~If53927990ba6c13e2cd1f600c8f19463a5f7e268,openstack/zun,master,project-ptl-and-contrib-docs,If53927990ba6c13e2cd1f600c8f19463a5f7e268,Zun specific contributor and PTL docs,MERGED,2020-04-12 03:11:11.000000000,2020-04-13 08:12:58.000000000,2020-04-13 08:11:13.000000000,75,14,2,719316,a6418be0e148f7f1b3c8f56b5dab258383eca219,12,4,2,2,11536,hongbin,hongbin,"Zun specific contributor and PTL docs

Change-Id: If53927990ba6c13e2cd1f600c8f19463a5f7e268
"
openstack%2Fnova~master~Ie337c754799e27fa26b85f837c291ec155eb487e,openstack/nova,master,bug/1871409,Ie337c754799e27fa26b85f837c291ec155eb487e,WIP: fix config_drive filter in GET /servers/details,NEW,2020-04-07 15:02:40.000000000,2020-04-13 08:12:23.000000000,,3,2,2,718140,b2ad8ca4566dd5b76065769bd8a71891c4f4ffef,16,12,1,2,9708,Balazs Gibizer,gibi,"WIP: fix config_drive filter in GET /servers/details

Closes-Bug: #1871409

Change-Id: Ie337c754799e27fa26b85f837c291ec155eb487e
"
openstack%2Fnova~master~Ibc939bcec7cf911ec33c159c4a8ecd6ac587a544,openstack/nova,master,bug/1869877,Ibc939bcec7cf911ec33c159c4a8ecd6ac587a544,[WIP] Respect multiple segments in network,NEW,2020-03-31 12:29:21.000000000,2020-04-13 08:05:48.000000000,,35,31,1,716275,6696c1b01ec40dec1b97298646978f8cd6e4684f,20,9,3,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[WIP] Respect multiple segments in network

Each network could have multiple segments defined, but
all segments within the network should be using the same
network type.
Provider networks, like vlan or flat, could have multiple segments
defined and different configuration of 'provider:physical_network',
that means different physical_network. We should follow those
differences.

In addition tunneled type networks (geneve, vxlan) could also have
multiple segments.

This patch modifies the behavior to respect multiple segments
for all types of networks.

Change-Id: Ibc939bcec7cf911ec33c159c4a8ecd6ac587a544
Related-Bug: 1869877
"
openstack%2Fpython-glanceclient~master~I644e0dcb7c82f7eb3d112f03c021aff8db904aa5,openstack/python-glanceclient,master,add-victoria-python-jobtemplates,I644e0dcb7c82f7eb3d112f03c021aff8db904aa5,Add Python3 victoria unit tests,MERGED,2020-04-10 18:31:00.000000000,2020-04-13 08:02:58.000000000,2020-04-13 07:59:52.000000000,1,1,0,719084,1b5c30926572c97072921b8795fef007a1ad6c7b,8,3,1,1,11904,Sean McGinnis,SeanM,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I644e0dcb7c82f7eb3d112f03c021aff8db904aa5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Iac63a68e935a23a2387f3c03db75058317159eae,openstack/nova,master,vif-events,Iac63a68e935a23a2387f3c03db75058317159eae,[WIP] unbind port before evacuate and shelve offload,NEW,2020-03-16 22:38:02.000000000,2020-04-13 08:01:36.000000000,,9,0,2,713342,8a5551119022955c9ec58b5aae4de5817a3d1bc1,16,11,1,1,11604,sean mooney,sean-k-mooney,"[WIP] unbind port before evacuate and shelve offload

This attempts to prevent early network_vif_plugged events
by unbinding the ports before the instance is removed from
the host.

Change-Id: Iac63a68e935a23a2387f3c03db75058317159eae
Related-Bug: #1813789
"
openstack%2Fpython-solumclient~master~Iec2df345376f48f9a6ee0cc657de716d84149305,openstack/python-solumclient,master,add-victoria-python-jobtemplates,Iec2df345376f48f9a6ee0cc657de716d84149305,Add Python3 victoria unit tests,MERGED,2020-04-11 18:49:30.000000000,2020-04-13 08:01:34.000000000,2020-04-13 07:57:33.000000000,1,1,0,719276,62c7f5adfe1fb50e77a3a0773c1f5bf96b4b08a6,11,2,2,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iec2df345376f48f9a6ee0cc657de716d84149305
"
openstack%2Faodh~master~I69f42c50f94d9511179185b6f0de37a8b8dd0469,openstack/aodh,master,,I69f42c50f94d9511179185b6f0de37a8b8dd0469,Cleanup py27 support,ABANDONED,2020-04-11 08:03:30.000000000,2020-04-13 07:51:35.000000000,,6,9,0,719154,a1d3d4c4a4101cfd52065837659fc67137dfa020,12,2,4,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I69f42c50f94d9511179185b6f0de37a8b8dd0469
"
openstack%2Fcinder~master~I8fcd5bb0209ede5099a9f2f5c23b7da5b59a819a,openstack/cinder,master,bp/powermax-srdf-enhancement,I8fcd5bb0209ede5099a9f2f5c23b7da5b59a819a,PowerMax Driver - Support of Multiple Replication,MERGED,2020-02-25 09:07:22.000000000,2020-04-13 07:30:47.000000000,2020-03-31 13:29:10.000000000,1758,555,14,709669,a4c13863c432489f74f4c987eab2f89a98f37aab,483,45,17,18,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Support of Multiple Replication

Add support for multiple replication devices in the PowerMax
driver for Cinder to allow the use of multiple replication
modes concurrently.

Change-Id: I8fcd5bb0209ede5099a9f2f5c23b7da5b59a819a
Implements: blueprint powermax-multiple-replication-devices
"
openstack%2Fnova~master~I46f0a76811142888db2bbc66cc3fde04ff890c01,openstack/nova,master,bp/vgpu-multiple-types,I46f0a76811142888db2bbc66cc3fde04ff890c01,Support different vGPU types per pGPU,MERGED,2020-03-27 17:11:46.000000000,2020-04-13 07:00:35.000000000,2020-04-09 23:29:13.000000000,528,64,147,715490,5b5cbc64f9b4b024ec6686ed05e8b9b887d64ca1,113,14,13,10,7166,Sylvain Bauza,sbauza,"Support different vGPU types per pGPU

It's now possible to have a different vGPU type for each pGPU. By modifying
the config, you can say which PCI device (ie. a pGPU) should use a specific
vGPU type.

For upgrades, the behaviour from Train won't be changed since we only use
the first type if we don't have the dynamic options (so operators don't
need to change nova.conf before upgrading).

Implements: blueprint vgpu-multiple-types

Change-Id: I46f0a76811142888db2bbc66cc3fde04ff890c01
"
openstack%2Fmistral-lib~stable%2Fussuri~Ibc89282042e52cc483c6624d8771d42e72707fbe,openstack/mistral-lib,stable/ussuri,create-ussuri,Ibc89282042e52cc483c6624d8771d42e72707fbe,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:44:33.000000000,2020-04-13 06:59:32.000000000,2020-04-13 06:56:18.000000000,1,1,0,719219,e28f3335c50f2c2a4df0b384e5c9a6b0a94e4fea,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibc89282042e52cc483c6624d8771d42e72707fbe
"
openstack%2Fpython-mistralclient~stable%2Fussuri~I49cac417d3ff809a986394d020d0c9ce4c72d800,openstack/python-mistralclient,stable/ussuri,create-ussuri,I49cac417d3ff809a986394d020d0c9ce4c72d800,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:44:55.000000000,2020-04-13 06:58:25.000000000,2020-04-13 06:56:56.000000000,3,3,0,719223,527843d954ab663cbc252fe975b4c373e8a571c2,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I49cac417d3ff809a986394d020d0c9ce4c72d800
"
openstack%2Fmistral-lib~stable%2Fussuri~I7fd74fd9b909e68acb84382fcc9de0c9e0af8fcd,openstack/mistral-lib,stable/ussuri,create-ussuri,I7fd74fd9b909e68acb84382fcc9de0c9e0af8fcd,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:44:30.000000000,2020-04-13 06:58:02.000000000,2020-04-13 06:56:18.000000000,1,0,0,719218,14c63eae36c0caecd19a4cf84516e2f04ae261b1,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I7fd74fd9b909e68acb84382fcc9de0c9e0af8fcd
"
openstack%2Fpython-mistralclient~stable%2Fussuri~If399efe0a7b087a32cc49bab39486e59d659ca65,openstack/python-mistralclient,stable/ussuri,create-ussuri,If399efe0a7b087a32cc49bab39486e59d659ca65,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:44:52.000000000,2020-04-13 06:56:42.000000000,2020-04-13 06:55:10.000000000,1,0,0,719222,788e8fa9e66aa59a479741051c8a6012759eee22,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: If399efe0a7b087a32cc49bab39486e59d659ca65
"
openstack%2Fpuppet-openstack-specs~master~I3d5b3cf0bff4218fc39b3bb9d36e2cfa3bb222f5,openstack/puppet-openstack-specs,master,cleanup-py27-support,I3d5b3cf0bff4218fc39b3bb9d36e2cfa3bb222f5,Cleanup py27 support,MERGED,2020-04-10 09:29:13.000000000,2020-04-13 06:53:11.000000000,2020-04-13 06:50:16.000000000,6,19,0,718951,f639f42844f682a0e6813230ebd0979e4d7144d2,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove obsolete sections from setup.cfg
- Switch to using sphinx-build
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine

Change-Id: I3d5b3cf0bff4218fc39b3bb9d36e2cfa3bb222f5
"
openstack%2Fmistral-lib~master~Ia8253f1d86c102c3f65ff346fb7aabdfdcf4f641,openstack/mistral-lib,master,add-victoria-python-jobtemplates,Ia8253f1d86c102c3f65ff346fb7aabdfdcf4f641,Add Python3 victoria unit tests,MERGED,2020-04-11 18:44:38.000000000,2020-04-13 06:51:47.000000000,2020-04-13 06:48:27.000000000,1,1,0,719221,0f3db806245e0e90fa167d687b5d699e426b9467,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia8253f1d86c102c3f65ff346fb7aabdfdcf4f641
"
openstack%2Fpython-mistralclient~master~I91f2519403d90397434d04b1be03a04608f00118,openstack/python-mistralclient,master,reno-ussuri,I91f2519403d90397434d04b1be03a04608f00118,Update master for stable/ussuri,MERGED,2020-04-11 18:44:57.000000000,2020-04-13 06:49:46.000000000,2020-04-13 06:46:36.000000000,7,0,0,719225,baf70ecb4be674c65794938440929e179836c17b,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I91f2519403d90397434d04b1be03a04608f00118
Sem-Ver: feature
"
openstack%2Fmistral-specs~master~Icf6a2d4229392e9d38af67567167b60d02d68019,openstack/mistral-specs,master,cleanup-py27-support,Icf6a2d4229392e9d38af67567167b60d02d68019,Cleanup py27 support,MERGED,2020-04-10 09:04:28.000000000,2020-04-13 06:48:25.000000000,2020-04-13 06:46:30.000000000,38,49,0,718943,63e5a3615686167d57d475e0fd0057549c9bd04b,8,3,1,9,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove obsolete sections from setup.cfg
- Switch to using sphinx-build
- Cleanup doc/source/conf.py to remove now obsolete content.
- Switch to openstackdocstheme version
- Remove install_command from tox.ini, the default is fine
- Fix docs warnings

Change-Id: Icf6a2d4229392e9d38af67567167b60d02d68019
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib0bfc3e9009357f0aed28c0a10b927c5ca2e53a7,openstack/tripleo-heat-templates,stable/train,bug/1871734,Ib0bfc3e9009357f0aed28c0a10b927c5ca2e53a7,Use kolla tools for memcached configuration,MERGED,2020-04-10 17:23:45.000000000,2020-04-13 06:47:37.000000000,2020-04-13 06:47:37.000000000,27,3,0,719056,cf3c03ebde7fa09e84e0754cde90fb453239b6c1,8,4,1,1,14985,Alex Schultz,mwhahaha,"Use kolla tools for memcached configuration

This change updates the memcached service to leverage the kolla
configuration to configure and launch the memcached service. This is the
same pattern we use for the other services.

Related-Bug: #1871734
Change-Id: Ib0bfc3e9009357f0aed28c0a10b927c5ca2e53a7
(cherry picked from commit 71e9b806b4765ebe5474c26621ef8ddcec3f5039)
"
openstack%2Fmistral-lib~master~I238df0d6544ef14f683f943ea6eb5f6a0bcfb8e4,openstack/mistral-lib,master,reno-ussuri,I238df0d6544ef14f683f943ea6eb5f6a0bcfb8e4,Update master for stable/ussuri,MERGED,2020-04-11 18:44:35.000000000,2020-04-13 06:46:59.000000000,2020-04-13 06:44:36.000000000,7,0,0,719220,9b60cadb793180c8892b8d32d588b3a0040ea91e,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I238df0d6544ef14f683f943ea6eb5f6a0bcfb8e4
Sem-Ver: feature
"
openstack%2Fsushy~master~I3942ee259bb828cd6d2b63fecc78e723457e3edf,openstack/sushy,master,add-victoria-python-jobtemplates,I3942ee259bb828cd6d2b63fecc78e723457e3edf,Add Python3 victoria unit tests,MERGED,2020-04-10 12:00:43.000000000,2020-04-13 06:43:47.000000000,2020-04-13 06:39:33.000000000,1,1,1,718983,bd4f15e1b716afeb10e71eae98bf69dd3f1a9e61,11,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3942ee259bb828cd6d2b63fecc78e723457e3edf
"
openstack%2Fwatcher~master~Id23c9c1fd35153d67d4ffb50dc1cd40f30b7ab41,openstack/watcher,master,doc,Id23c9c1fd35153d67d4ffb50dc1cd40f30b7ab41,remove wsmeext.sphinxext,MERGED,2020-04-13 03:30:04.000000000,2020-04-13 06:29:53.000000000,2020-04-13 06:28:16.000000000,0,1,0,719388,3a3a487c71af7fa4d873ecb8905f188c2fc156b5,7,2,1,1,21692,licanwei,licanwei,"remove wsmeext.sphinxext

Error when importing wsmeext.sphinxext
Could not import extension wsmeext.sphinxext
(exception: cannot import name 'l_')

Change-Id: Id23c9c1fd35153d67d4ffb50dc1cd40f30b7ab41
"
openstack%2Fpuppet-ironic~master~If0826cd647a72d3cd4391c075878eba2a2c0a94f,openstack/puppet-ironic,master,nova,If0826cd647a72d3cd4391c075878eba2a2c0a94f,Add ironic::nova class,MERGED,2020-04-12 13:22:10.000000000,2020-04-13 06:19:25.000000000,2020-04-13 06:16:11.000000000,178,0,0,719332,106ef76ac1d800729e7dbb7c830dc3f01a673bc3,13,4,1,3,9816,Takashi Kajinami,kajinamit,"Add ironic::nova class

... to configure connection for nova service.

Change-Id: If0826cd647a72d3cd4391c075878eba2a2c0a94f
"
openstack%2Fnova~master~I9788ab12f5cfe0b1884f265482ceb9f533e9574e,openstack/nova,master,bug/1870357,I9788ab12f5cfe0b1884f265482ceb9f533e9574e,libvirt: Calculate disk_over_committed for raw instances,MERGED,2020-04-02 14:48:26.000000000,2020-04-13 06:17:04.000000000,2020-04-09 20:01:56.000000000,35,6,24,717037,addd6caddaf2b0b808a414828d98486a9f7ffedd,36,13,3,2,28332,Alexandre arents,aarents,"libvirt: Calculate disk_over_committed for raw instances

During update_available_resource periodic task, nova-compute reports total
amount of disk_over_committed in order to determine current hypervisor's
available_disk_least.

Currently, disk_over_committed is set to 0 for raw instances, which is
appropriate when [compute]/preallocate_images option is set to space as images
are fully allocated and because file size is equal to allocated size.
If not set, the raw disk file is sparsely allocated and
over_committed_disk_size have to be calculated in order to not mislead
available_disk_least value.

This change introduces over_committed_disk_size calucation also for raw disk.

Closes-Bug: #1870357

Change-Id: I9788ab12f5cfe0b1884f265482ceb9f533e9574e
"
openstack%2Fsushy-cli~master~If30dac042d32359a08c274f06ff7a9435189d521,openstack/sushy-cli,master,add-victoria-python-jobtemplates,If30dac042d32359a08c274f06ff7a9435189d521,Add Python3 victoria unit tests,MERGED,2020-04-10 12:00:33.000000000,2020-04-13 06:00:25.000000000,2020-04-13 05:57:54.000000000,1,1,1,718979,0cd363cfac08c77e0c93e839b2877073cac5b9c6,10,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If30dac042d32359a08c274f06ff7a9435189d521
"
openstack%2Fansible-role-openstack-operations~master~I963e6fc98ff302c80fc19f244843d0cad5f08579,openstack/ansible-role-openstack-operations,master,dev,I963e6fc98ff302c80fc19f244843d0cad5f08579,"Missing document start ""---""",ABANDONED,2020-04-13 02:58:21.000000000,2020-04-13 05:54:40.000000000,,1,0,0,719382,19c3e829f5fba2db22d0859f79f74793c4092173,4,2,1,1,23317,ShangXiao,ShangXiao,"Missing document start ""---""

Change-Id: I963e6fc98ff302c80fc19f244843d0cad5f08579
"
openstack%2Fansible-role-container-registry~master~I072df4bd8364df5919e8b87c71c7f05e6ce6d526,openstack/ansible-role-container-registry,master,dev,I072df4bd8364df5919e8b87c71c7f05e6ce6d526,"Missing document start ""---""",ABANDONED,2020-04-13 03:01:52.000000000,2020-04-13 05:54:31.000000000,,4,0,0,719383,e3d705148a1e88803b87df91dec370c78eb2373c,5,3,1,2,23317,ShangXiao,ShangXiao,"Missing document start ""---""

Change-Id: I072df4bd8364df5919e8b87c71c7f05e6ce6d526
"
openstack%2Fansible-hardening~master~Ica06a30b53fa2128e62d666ecd4e4de9cff6c094,openstack/ansible-hardening,master,dev,Ica06a30b53fa2128e62d666ecd4e4de9cff6c094,"Missing document start ""---""",ABANDONED,2020-04-13 03:06:03.000000000,2020-04-13 05:54:07.000000000,,1,0,0,719384,74ff84616b29d3842a0534cf90a9666059bba91e,4,2,1,1,23317,ShangXiao,ShangXiao,"Missing document start ""---""

Change-Id: Ica06a30b53fa2128e62d666ecd4e4de9cff6c094
"
openstack%2Fpuppet-cinder~master~I5dbc65df8476a3f69876c3ca14bb2500ea25134e,openstack/puppet-cinder,master,cinder-os_region_name,I5dbc65df8476a3f69876c3ca14bb2500ea25134e,Deprecate cinder::api::os_region_name,MERGED,2020-04-12 14:14:50.000000000,2020-04-13 05:38:40.000000000,2020-04-13 05:37:14.000000000,20,20,0,719336,c2d618cae70ba1be7dd8496ce7665ac3abaf8775,9,3,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate cinder::api::os_region_name

... because the actual parameter, DEFAULT/os_region_name was deprecated
in Pike[1], and removed in Rocky[2] release.

[1] da93e11794d2a7479b037f96fc5aef83f98be8dd
[2] 50e6b7af3662ab89eefc565c182ef14bb20f08d3

Change-Id: I5dbc65df8476a3f69876c3ca14bb2500ea25134e
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I9a124026420ea1add25d765b4c17cbb859476434,openstack/puppet-cinder,stable/queens,,I9a124026420ea1add25d765b4c17cbb859476434,Remove PE requirement from metadata.json,MERGED,2020-04-10 07:03:30.000000000,2020-04-13 05:37:15.000000000,2020-04-13 05:37:15.000000000,0,4,0,718897,5e0d8e76d3423d3b03271e6af2704be2b0c72e1f,8,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I9a124026420ea1add25d765b4c17cbb859476434
(cherry picked from commit 08a45ce8f0c733e3eeed08680280d9b3456eda97)
(cherry picked from commit ef845df99a705c89e9b6dbe0966a92d3bac802fe)
"
openstack%2Fcinder~master~I8ff0973549e3fbda3e6b026129eea601f75a0288,openstack/cinder,master,cap-pygments,I8ff0973549e3fbda3e6b026129eea601f75a0288,Cap Pygments for python 2.7,ABANDONED,2020-03-27 14:31:46.000000000,2020-04-13 05:29:22.000000000,,2,1,0,715435,347c463f6ffce0e189b108bb076c803a689e6aaa,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Cap Pygments for python 2.7

The last Pygments release to support python 2 is 2.5.2, so our
python 2 tests are failing running the latest version 2.6.1.

Change-Id: I8ff0973549e3fbda3e6b026129eea601f75a0288
"
