id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I8df01f3486c728ddafd9b493663b41569ace09c2,openstack/freezer,master,add-sync-opts,I8df01f3486c728ddafd9b493663b41569ace09c2,Added sync and nosync opts for making the sync subprocess optional,MERGED,2016-10-05 12:49:52.000000000,2016-10-05 16:04:37.000000000,2016-10-05 16:04:37.000000000,11,2,0,382392,1507df8357b1185a5a603ea46eb7fbf77ac306c8,7,3,1,2,13940,Saad Zaher,szaher,"Added sync and nosync opts for making the sync subprocess optional

Change-Id: I8df01f3486c728ddafd9b493663b41569ace09c2
"
openstack%2Ffreezer~master~I0a5d76ff37bf0b11e244b8fe03e8c124fe6b4835,openstack/freezer,master,bp/enable-freezer-output,I0a5d76ff37bf0b11e244b8fe03e8c124fe6b4835,Report Backup/Restore/Admin job was successful or not.,MERGED,2016-10-05 12:32:15.000000000,2016-10-05 16:03:03.000000000,2016-10-05 16:03:03.000000000,15,9,0,382380,73f6305882a02c6e9bc0bdeadbe049a9a2cf2c3e,9,3,2,2,13940,Saad Zaher,szaher,"Report Backup/Restore/Admin job was successful or not.

Change-Id: I0a5d76ff37bf0b11e244b8fe03e8c124fe6b4835
Implements: blueprint enable-freezer-output
"
openstack%2Fopenstack-ansible-tests~master~I5c1f2f0949d6b7ad7bfc4151257b081728ba956f,openstack/openstack-ansible-tests,master,bp/central-test-repository,I5c1f2f0949d6b7ad7bfc4151257b081728ba956f,Fix idempotence test log file name,MERGED,2016-10-05 10:33:31.000000000,2016-10-05 16:01:49.000000000,2016-10-05 16:01:49.000000000,1,1,0,382265,9942b6799f58a63e0043cf7135d9c3628a905da4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix idempotence test log file name

Change-Id: I5c1f2f0949d6b7ad7bfc4151257b081728ba956f
"
openstack%2Fastara~master~Ia05b6a86ddc745f202d501f3ca4e07e33fc0890c,openstack/astara,master,,Ia05b6a86ddc745f202d501f3ca4e07e33fc0890c,Using assertIsNone() instead of assertIs(None),MERGED,2016-09-28 07:34:22.000000000,2016-10-05 15:55:31.000000000,2016-10-05 15:55:31.000000000,4,4,0,378304,87390bbb79418de76093aaa1f3f100614db75245,13,2,3,3,22104,zhangyanxian,zhangyanxian,"Using assertIsNone() instead of assertIs(None)

Change-Id: Ia05b6a86ddc745f202d501f3ca4e07e33fc0890c
"
openstack%2Fproject-config~master~I2548190ff4ca0ef7b84b7581bccc7ed6bc68bbfa,openstack/project-config,master,trove-buildimage-job,I2548190ff4ca0ef7b84b7581bccc7ed6bc68bbfa,[WIP] update trove experimental job for build image,ABANDONED,2016-10-05 15:38:30.000000000,2016-10-05 15:55:05.000000000,,9,7,0,382516,3df491e7b3a9e962fd1bb22a31ccaf55c37d4737,4,1,2,2,9664,amrith,amrith,"[WIP] update trove experimental job for build image

moving buildimage out of trove-integration and into trove.

Change-Id: I2548190ff4ca0ef7b84b7581bccc7ed6bc68bbfa
Partially-Implements: eliminate-trove-integration-and-redstack
"
openstack%2Ftrove~master~I7b9a462ca6424888f541ec5c0f57731528d63e57,openstack/trove,master,test-new-experimental-job,I7b9a462ca6424888f541ec5c0f57731528d63e57,DNM: This is a test,ABANDONED,2016-10-05 15:41:58.000000000,2016-10-05 15:54:35.000000000,,1,1,0,382518,39206772f6d2d82e77eda2e1c7ab9261619a4608,3,1,1,1,9664,amrith,amrith,"DNM: This is a test

This commit attempts to exerice the new check experimental jobs I've
added in https://review.openstack.org/#/c/382516/ which requires the
Trove changes https://review.openstack.org/#/c/374952/

Change-Id: I7b9a462ca6424888f541ec5c0f57731528d63e57
Depends-On: I13af9ae6d7f90438dd411f0b96ec618621dcac65
Depends-On: I2548190ff4ca0ef7b84b7581bccc7ed6bc68bbfa
"
openstack%2Fnetworking-powervm~master~I5fd640dfb799c51738aa3613852b4ac69decb31b,openstack/networking-powervm,master,port_timeout,I5fd640dfb799c51738aa3613852b4ac69decb31b,Time out port update waiting for vif plug,MERGED,2016-10-04 18:09:51.000000000,2016-10-05 15:53:58.000000000,2016-10-05 15:53:58.000000000,57,9,0,382026,7820ccd92029b3000f34773c92fc9a67788825c5,8,5,1,2,14070,Eric Fried,efried,"Time out port update waiting for vif plug

When the SR-IOV agent receives a port update notice from neutron, it
polls the server waiting for the corresponding vNIC to be created before
marking the port as active.  If the vNIC create errors or doesn't
happen, the agent would keep polling for that vNIC indefinitely.

With this change set, if the vNIC doesn't spring into existence within
20 minutes, the agent gives up and stops polling.  (If whatever caused
the vNIC not to be created hasn't already triggered rollback/cleanup of
the corresponding compute process, that process also times out after 20
minutes.)

Closes-Bug: #1629559
Change-Id: I5fd640dfb799c51738aa3613852b4ac69decb31b
"
openstack%2Frally~master~I7e49203b858aa99a80e238f85c836651c6258e76,openstack/rally,master,bp/class-based-scenarios,I7e49203b858aa99a80e238f85c836651c6258e76,Update of docstrings to support common-style scenarios,MERGED,2016-09-14 15:08:46.000000000,2016-10-05 15:51:16.000000000,2016-10-05 15:51:16.000000000,40,26,0,370195,f6a4582e73c436efd2be32edda368f0cf904cda8,25,6,4,5,23094,Staroverov Anton,astaroverov,"Update of docstrings to support common-style scenarios

Supports blueprint class-based-scenarios

Contains update of docstrings for following scenarios:
Dummy
HttpRequests
Ceilometer/Events
Ceilometer/Queries
Quotas

Change-Id: I7e49203b858aa99a80e238f85c836651c6258e76
"
openstack%2Freleases~master~Id1ed542ad13010f4417b348a120edd1a18a3fe6c,openstack/releases,master,newton-final,Id1ed542ad13010f4417b348a120edd1a18a3fe6c,add newton release notes link for tacker,MERGED,2016-10-05 15:23:57.000000000,2016-10-05 15:51:01.000000000,2016-10-05 15:51:01.000000000,1,0,0,382508,a8041e1ff898317f3f5c992e25c392b62bd1ee90,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"add newton release notes link for tacker

Change-Id: Id1ed542ad13010f4417b348a120edd1a18a3fe6c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0d51f766d1cf899bd5c210060b0661a08246669b,openstack/releases,master,newton-final,I0d51f766d1cf899bd5c210060b0661a08246669b,add check-diff-start command,MERGED,2016-10-03 16:13:48.000000000,2016-10-05 15:50:55.000000000,2016-10-05 15:50:55.000000000,158,0,1,381214,8ed3a7155333d7ee67c42000fdc9651d7781aa00,11,3,3,3,2472,Doug Hellmann,doug-hellmann,"add check-diff-start command

Add a tool for reviewing the diff-start values for a final release.

Change-Id: I0d51f766d1cf899bd5c210060b0661a08246669b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fshade~master~Ifb79ded4bdf8ac095cca75894c3524268f9f97c5,openstack/shade,master,normalization-updates,Ifb79ded4bdf8ac095cca75894c3524268f9f97c5,Sort fixed_ips for ports,ABANDONED,2016-10-05 00:04:34.000000000,2016-10-05 15:50:11.000000000,,24,6,0,382112,db75882804e2165b2e02b37324c0e919ad8a539a,3,1,1,2,2,Monty Taylor,mordred,"Sort fixed_ips for ports

This is not really a substantial thing, because the order returned from
neutron is not defined and does not carry meaning. However, in
functional tests this has been on occasion unstable. So go ahead and
sort it because it's not hard. Also, this will put in a normalize hook
for ports which will be nice later.

Change-Id: Ifb79ded4bdf8ac095cca75894c3524268f9f97c5
"
openstack%2Fwatcher~master~I3760ebab69d35c37bbe78500918d4e46b5bd9119,openstack/watcher,master,detached/utils-cleanup,I3760ebab69d35c37bbe78500918d4e46b5bd9119,Watcher utils cleanup,MERGED,2016-09-23 09:16:48.000000000,2016-10-05 15:50:11.000000000,2016-10-05 15:50:11.000000000,13,34,0,375342,55591cce430b1300050fff22942c5c2898b34f5c,7,3,1,1,18971,Vincent Françoise,v-francoise,"Watcher utils cleanup

As some of our utils function are actually available in oslo.utils,
this patchset simply gets rid of our local copy and instead references
the oslo.utils one. This will help us deport the code maintenance of
these to a 3rd party library.

Change-Id: I3760ebab69d35c37bbe78500918d4e46b5bd9119
"
openstack%2Fopenstack-manuals~master~I52bf8f40f73e4c31ac40607e9da4ca1e1b8776dc,openstack/openstack-manuals,master,newton-release,I52bf8f40f73e4c31ac40607e9da4ca1e1b8776dc,[release-notes] start Ocata release series,MERGED,2016-10-05 11:47:23.000000000,2016-10-05 15:46:53.000000000,2016-10-05 15:46:53.000000000,9,3,1,382347,1b21527a3552d2248b1279aebad94a5566292e90,10,3,2,3,10497,KATO Tomoyuki,to222,"[release-notes] start Ocata release series

Change-Id: I52bf8f40f73e4c31ac40607e9da4ca1e1b8776dc
"
openstack%2Freleases~master~I46a64debf32b7ee4817f01eb10779f7bfd22a406,openstack/releases,master,newton-release,I46a64debf32b7ee4817f01eb10779f7bfd22a406,Update PROCESS to account for site update steps,MERGED,2016-10-03 09:37:44.000000000,2016-10-05 15:45:18.000000000,2016-10-05 15:45:18.000000000,12,5,0,381009,53d53dd940d1a9127f69968e9dd7a50431da1b4d,9,2,2,1,308,Thierry Carrez,ttx,"Update PROCESS to account for site update steps

Final release process was missing some steps to update the
releases.o.o website (add doc links, mark series released).

Change-Id: I46a64debf32b7ee4817f01eb10779f7bfd22a406
"
openstack%2Fnetworking-calico~master~I510ab19bbea33739a6be1c0e727a0091edb4d9f0,openstack/networking-calico,master,,I510ab19bbea33739a6be1c0e727a0091edb4d9f0,DevStack: disable Neutron compute services on initial node,MERGED,2016-10-05 13:56:03.000000000,2016-10-05 15:44:42.000000000,2016-10-05 15:44:42.000000000,6,0,0,382426,2afdf3e427555cbdf0dd0c583f1d70d92bf39748,8,2,2,1,13734,Neil Jerram,neiljerram,"DevStack: disable Neutron compute services on initial node

In DevStack tests against Neutron master and stable/newton, we're seeing
lots of error logs like these:

[req-47312e0f-d29c-4809-adb2-85ddd8be6bbe - -] Exception during message handling
Traceback (most recent call last):
  File ""/usr/local/lib/python2.7/dist-packages/oslo_messaging/rpc/server.py"", line 133, in _process_incoming
    res = self.dispatcher.dispatch(message)
  File ""/usr/local/lib/python2.7/dist-packages/oslo_messaging/rpc/dispatcher.py"", line 150, in dispatch
    return self._do_dispatch(endpoint, method, ctxt, args)
  File ""/usr/local/lib/python2.7/dist-packages/oslo_messaging/rpc/dispatcher.py"", line 121, in _do_dispatch
    result = func(ctxt, **new_args)
  File ""/opt/stack/neutron/neutron/plugins/ml2/drivers/type_tunnel.py"", line 398, in tunnel_sync
    raise exc.InvalidInput(error_message=msg)
InvalidInput: Invalid input for operation: Network type value 'vxlan' not supported.

But the processing needed in a deployment with Calico networking
shouldn't be going anywhere need the ML2 'tunnel' type driver...

Further investigation reveals that:
- the only caller of 'tunnel_sync' is the OVS agent
- neutron-openvswitch-agent is indeed running on the first node (with
  combined control/compute function) that is set up using
  networking-calico's DevStack settings
- other processes running, but that Calico doesn't actually want or
  need, are neutron-dhcp-agent, neutron-l3-agent and
  neutron-metadata-agent.

This commit disables those unwanted agents.

Change-Id: I510ab19bbea33739a6be1c0e727a0091edb4d9f0
"
openstack%2Frelease-tools~master~Ib5025991d28e661c334e3ea81d256362fba5c0ff,openstack/release-tools,master,propose-final-all-pre-releases,Ib5025991d28e661c334e3ea81d256362fba5c0ff,make the final release tool smarter,MERGED,2016-10-03 22:57:15.000000000,2016-10-05 15:43:34.000000000,2016-10-05 15:43:34.000000000,155,7,0,381338,fd42b7e8d51392717d7db37743ec9d9ca0c32874,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"make the final release tool smarter

For newton we had several projects with pre-release versioning this
cycle that didn't use it for mitaka. We also had several projects with
their first release this time around. Both conditions made
propose-final-releases suggest the wrong diff-start values. This patch
applies the rules that I used by hand to ensure that the diff-start
values in I74b66ffd484f2f3a2b84c39e62bcb718cef7b906 were
correct. Running the tool against a local copy of the releases
repository produced a patchset that was logically equivalent to I74b66.

Change-Id: Ib5025991d28e661c334e3ea81d256362fba5c0ff
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I7fddbc5fec28eb1fe27ccfffa6e9a5126bc51dfd,openstack/release-tools,master,propose-final-all-pre-releases,I7fddbc5fec28eb1fe27ccfffa6e9a5126bc51dfd,make the script for proposing final releases more flexible,MERGED,2016-09-30 16:02:01.000000000,2016-10-05 15:41:52.000000000,2016-10-05 15:41:52.000000000,10,3,0,380418,04dc16552b1d565800e788a5a026420c5e331e3a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"make the script for proposing final releases more flexible

We have a few deliverables in newton for which there are no release
candidates, but there are other pre-releases (betas) from which we want
to cut the final release. Make the logic for finding them more flexible.

The result will still assume that we want to diff from the rc1, which
won't exist, but those values were always just suggestions so we will
need to fix them by hand anyway.

Change-Id: I7fddbc5fec28eb1fe27ccfffa6e9a5126bc51dfd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I11a73f033171151e97c868108eda39fe178722f4,openstack/neutron,master,net_object_in_test,I11a73f033171151e97c868108eda39fe178722f4,Replace create_test_network with network object,MERGED,2016-09-29 17:54:22.000000000,2016-10-05 15:40:24.000000000,2016-10-05 13:58:41.000000000,15,18,6,379633,6a011c3f26972d8174de206ea38ddec6206d11ac,41,12,4,3,17120,Manjeet Singh Bhatia,manjeets,"Replace create_test_network with network object

This patch will replace the creation of network with
Network object, previously object_db_api was directly
used given now object is introduced we can use it.

Change-Id: I11a73f033171151e97c868108eda39fe178722f4
"
openstack%2Fneutron~master~Ia35d24c075dc716e44fbf8a9b6a2ebb0297e7aa9,openstack/neutron,master,bug/1597913,Ia35d24c075dc716e44fbf8a9b6a2ebb0297e7aa9,Relocate Flavor and ServiceProfile DB models,MERGED,2016-07-29 20:47:32.000000000,2016-10-05 15:38:45.000000000,2016-10-05 15:36:06.000000000,109,73,14,349071,fc93f7fcdba34fdb4f41c60e6e532262b8dbcebb,137,25,13,4,8726,Victor Morales,electrocucaracha,"Relocate Flavor and ServiceProfile DB models

This patch will separate flavor and service profile db models from
mixins for Oslo-Versioned Objects implementation work.

Change-Id: Ia35d24c075dc716e44fbf8a9b6a2ebb0297e7aa9
Partial-Bug: #1597913
"
openstack%2Fjs-openstack-lib~master~I367e1d957ce206c20c6b9d15c9f5ff1a2b285e33,openstack/js-openstack-lib,master,keystone-token-info,I367e1d957ce206c20c6b9d15c9f5ff1a2b285e33,Fix unit tests failure caused my fetch-mock update,MERGED,2016-10-04 13:33:23.000000000,2016-10-05 15:32:24.000000000,2016-10-05 15:32:24.000000000,14,14,2,381837,08aa4981f1f4daa23501317c6ade7171a58a31b1,19,5,4,3,8735,Vitaly Kramskikh,vkramskikh,"Fix unit tests failure caused my fetch-mock update

In some unit tests mockOptions.name was used instead of
mockOptions.matcher, and it was always undefined - this stopped
working with fetch-mock 5.5.0. This commit replaces
mockOptions.name with mockOptions.matcher where it is needed.

Change-Id: I367e1d957ce206c20c6b9d15c9f5ff1a2b285e33
"
openstack%2Fkeystone~master~I4672cf7d9d72ef725212085972dbcd90db0e47cf,openstack/keystone,master,bp/removed-as-of-ocata,I4672cf7d9d72ef725212085972dbcd90db0e47cf,Remove stable driver interfaces,MERGED,2016-09-25 04:04:24.000000000,2016-10-05 15:31:21.000000000,2016-10-05 15:31:21.000000000,50,2917,26,375928,810e15689b200f92980e04e233523d72d885d4bd,39,7,7,73,6482,Steve Martinelli,stevemar,"Remove stable driver interfaces

bp removed-as-of-ocata

Change-Id: I4672cf7d9d72ef725212085972dbcd90db0e47cf
"
openstack%2Fmanila~master~I9680abe0a177a80860ec6ba1dbacc04fac41758d,openstack/manila,master,bug/1621036,I9680abe0a177a80860ec6ba1dbacc04fac41758d,Stop adding ServiceAvailable group option,MERGED,2016-10-01 08:19:26.000000000,2016-10-05 15:28:37.000000000,2016-10-05 10:25:03.000000000,9,15,1,380720,5041d4a710cc5e2a0295b13a613e5855a5807d78,40,19,2,2,22259,Nishant Kumar,nishant.e.kumar,"Stop adding ServiceAvailable group option

Service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I9680abe0a177a80860ec6ba1dbacc04fac41758d
Closes-Bug: #1621036
"
openstack%2Fsolum~master~I85798510fc225b0bd838fc76a562ac883e8f793e,openstack/solum,master,openstack/requirements,I85798510fc225b0bd838fc76a562ac883e8f793e,Updated from global requirements,MERGED,2016-09-27 17:04:21.000000000,2016-10-05 15:28:04.000000000,2016-10-05 15:28:04.000000000,2,2,0,377922,a49a38adb2b083001f0d94f6dea2040033cc8eea,15,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85798510fc225b0bd838fc76a562ac883e8f793e
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Ia53f3b07f843986774b823c28aed6a0fe5908b10,openstack/puppet-openstack-integration,stable/newton,,Ia53f3b07f843986774b823c28aed6a0fe5908b10,Update RDO repo url for stable/newton,MERGED,2016-10-05 12:02:07.000000000,2016-10-05 15:24:20.000000000,2016-10-05 15:24:20.000000000,1,1,0,382357,48737e914507005332b1d4fb0124db5ccb47980d,7,3,1,1,13294,Javier Peña,jpena,"Update RDO repo url for stable/newton

https://trunk.rdoproject.org/centos7-master will soon point to an
Ocata repository. For stable/newton, we can just switch the repo
URL to use centos7-newton, which is already available and has the
same contents.

Change-Id: Ia53f3b07f843986774b823c28aed6a0fe5908b10
"
openstack%2Fmanila~master~If10beb9ae7562524f602a6fd7254aa95ef24d70e,openstack/manila,master,bp/tempest-no-deps,If10beb9ae7562524f602a6fd7254aa95ef24d70e,Remove tempest.test usage from manila tests,MERGED,2016-09-22 11:20:37.000000000,2016-10-05 15:23:30.000000000,2016-10-05 15:23:30.000000000,615,618,2,374719,a0163f4c204035f459d8dab51064091ec2cd9e24,71,18,5,62,7872,Marc Koderer,mkoderer,"Remove tempest.test usage from manila tests

Manila tempest tests should be independent from tempest code
as much as possible. The decorator test.attr is widely used in
all tests to set testcase attrs. This decorator doesn't
really do anyting else than calling testtools.testcase.attr.

Change-Id: If10beb9ae7562524f602a6fd7254aa95ef24d70e
Partially-Implements: bp tempest-no-deps
"
openstack%2Fpython-cinderclient~master~Ifc2124b88c4199700d91a89c9fe68598630877db,openstack/python-cinderclient,master,bp/support-volume-glance-metadata-query,Ifc2124b88c4199700d91a89c9fe68598630877db,Volume detail support glance_metadata in CLI,MERGED,2016-05-27 04:34:36.000000000,2016-10-05 15:22:13.000000000,2016-10-05 15:22:13.000000000,22,3,6,321948,a3c5e06693f774d843bfebd7e3a3d26589e9f0e1,19,7,4,2,8846,Hao Wang,sxmatch,"Volume detail support glance_metadata in CLI

Add supporting to allow list volumes
filtering by glance_metadata.

Cinder code has merged, support it in client.

Change-Id: Ifc2124b88c4199700d91a89c9fe68598630877db
Implements: blueprint support-volume-glance-metadata-query
"
openstack%2Fastara~master~Iff3d5ebd5df376d6556b50aa663ffee80db33415,openstack/astara,master,openstack/requirements,Iff3d5ebd5df376d6556b50aa663ffee80db33415,Updated from global requirements,MERGED,2016-07-29 02:26:58.000000000,2016-10-05 15:18:42.000000000,2016-10-05 15:18:42.000000000,13,13,0,348615,99f9e84dc7456190be6ee73eec7b68553d3f401c,40,2,19,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff3d5ebd5df376d6556b50aa663ffee80db33415
"
openstack%2Frpm-packaging~master~If7811bc2fa76a0e3ab985703dcc86cac63cc9813,openstack/rpm-packaging,master,,If7811bc2fa76a0e3ab985703dcc86cac63cc9813,Remove oslo.config BuildRequires from oslo.utils,MERGED,2016-10-04 05:14:08.000000000,2016-10-05 15:17:21.000000000,2016-10-04 16:51:39.000000000,0,1,0,381400,e56b7e1d93bf18be0910b4dbdd5da9f5262abb53,13,5,1,1,7102,Thomas Bechtold,toabctl,"Remove oslo.config BuildRequires from oslo.utils

It's only used for oslotest cross-testing scripts.

Change-Id: If7811bc2fa76a0e3ab985703dcc86cac63cc9813
"
openstack%2Fastara~master~I72327e4c740ef11ee9cba4cda9642e4a270d1b52,openstack/astara,master,assertisnone,I72327e4c740ef11ee9cba4cda9642e4a270d1b52,"Using assertIsNone() instead of assertIs(None, ..)",MERGED,2016-09-22 11:32:54.000000000,2016-10-05 15:14:09.000000000,2016-10-05 15:14:09.000000000,3,3,0,374728,e3b3947af82e427517d3733293f40004258d4556,12,3,3,2,21428,JiWei,WeiJi,"Using assertIsNone() instead of assertIs(None, ..)

Following OpenStack Style Guidelines[1]:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(..,None).

Change-Id: I72327e4c740ef11ee9cba4cda9642e4a270d1b52
"
openstack%2Ftrove~master~I75d9b64e83be9fa4fb0d7b85cb043c29b11f25a9,openstack/trove,master,hacking,I75d9b64e83be9fa4fb0d7b85cb043c29b11f25a9,update test-requirements for new hacking,ABANDONED,2016-10-04 17:36:24.000000000,2016-10-05 15:12:15.000000000,,1,1,0,382009,ad33131db6b71f7cf1fc1b4ba63ad5e36efb7f24,4,2,1,1,9664,amrith,amrith,"update test-requirements for new hacking

Without this change we end up with a conflict on hacking and
break. This change has merged in requirements repository and I'm
pushing this instead of waiting for the bot.

Change-Id: I75d9b64e83be9fa4fb0d7b85cb043c29b11f25a9
"
openstack%2Fironic-specs~master~Ic16378eb0c1b5a983872c3a9b0c21fab2116a708,openstack/ironic-specs,master,api-evolution,Ic16378eb0c1b5a983872c3a9b0c21fab2116a708,[WIP] API Evolution,ABANDONED,2016-09-08 18:58:38.000000000,2016-10-05 15:07:37.000000000,,1188,0,0,367583,a64d8a8e602c0b164bb5cb6ca28ad81a3a0f4089,6,2,2,5,2889,Aeva Black,tenbrae,"[WIP] API Evolution

This patch proposes several units of work, broken out into separate
specifications for tracking, while also summarized into a single spec.

This has grown out of the discussions around whether we should have a
'v2' API, and what current pain-points we all experience with the
current API. It is my belief, after investigating all of the collected
concerns, that we can implement many of the desired changes
incrementally and without a full 'v2' rewrite.

NOTE: This is a work in progress, posted for early review of the
formatting and break-down of work. There are additional specs
that will be included in this before it is ready for full review.

*** WIP ***

Change-Id: Ic16378eb0c1b5a983872c3a9b0c21fab2116a708
"
openstack%2Fgnocchi~master~I8f49f6d69a7bf5ee348a9b243b596da73c844e97,openstack/gnocchi,master,bug1624537,I8f49f6d69a7bf5ee348a9b243b596da73c844e97,enable threading of batched writes,MERGED,2016-09-16 14:46:27.000000000,2016-10-05 15:06:13.000000000,2016-10-05 15:06:13.000000000,23,13,1,371589,bbbe67e3ad3900a7a6f5fcb6253b50a5a1cdb13b,17,4,2,3,6537,gordon chung,chungg,"enable threading of batched writes

when adding measures for batch POST, we sequentially write each
metric and its measures. this is all IO and can be done with threads.

as benchmark, POST 50 batches, 20metrics each

1point/metric:
with threading: ~1.7109s (34.22ms/batch)
without: ~4.3594s (87.19ms/batch)

60points/metric:
with threading: ~4.9793s (99.59ms/batch)
without: ~7.1350s (142.7ms/batch)

720points/metric:
with threading: ~20.3034s (0.4061ms/batch)
without: ~21.7325 (0.4347ms/batch)

Change-Id: I8f49f6d69a7bf5ee348a9b243b596da73c844e97
"
openstack%2Ffuel-library~stable%2F8.0~I1cc6f95884a8fbd5c3418ede89bdf9ec6864bdc8,openstack/fuel-library,stable/8.0,bug/1583173,I1cc6f95884a8fbd5c3418ede89bdf9ec6864bdc8,Backport mysql OCF from stable/mitaka,MERGED,2016-09-27 10:21:02.000000000,2016-10-05 15:00:07.000000000,2016-10-05 14:59:13.000000000,244,135,0,377597,b3873f5f5a0bb1526b1269f163223ae48d6e21f5,109,10,4,1,18747,Denis Puchkin,dpuchkin,"Backport mysql OCF from stable/mitaka

backport mysql ocf script from stable/mitaka

Closes-bug: #1524826
Closes-bug: #1542256
Closes-bug: #1572239
Closes-bug: #1572557
Closes-bug: #1572601
Closes-bug: #1574747
Closes-bug: #1574497
Closes-bug: #1576244
Closes-bug: #1574999
Closes-bug: #1578278
Closes-bug: #1388779
Closes-bug: #1574999
Closes-bug: #1576244
Closes-bug: #1583173
Closes-bug: #1585125

Change-Id: I1cc6f95884a8fbd5c3418ede89bdf9ec6864bdc8
"
openstack%2Ffuel-library~stable%2F8.0~I75c4b0de312a4da7be969bbee52eef9b48e45bc9,openstack/fuel-library,stable/8.0,,I75c4b0de312a4da7be969bbee52eef9b48e45bc9,Pin beaker gem to fix gates tests,MERGED,2016-10-05 09:42:16.000000000,2016-10-05 14:59:35.000000000,2016-10-05 14:58:33.000000000,1,3,0,382229,3e51582304c92fdb56620d6f1f356fcb29d69d0d,35,8,1,1,14200,Maksim Malchuk,mmalchuk,"Pin beaker gem to fix gates tests

Closes-Bug: #1630374
Change-Id: I75c4b0de312a4da7be969bbee52eef9b48e45bc9
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 089da5c1c625e314b6c6db7dab104c9928e4695c)
"
openstack%2Ftripleo-common~master~If5709e3f44925546751a237ccc492fa488d3bd82,openstack/tripleo-common,master,tripleo/rc3,If5709e3f44925546751a237ccc492fa488d3bd82,Remove references to overcloud-without-mergepy,MERGED,2016-09-23 14:48:57.000000000,2016-10-05 14:59:21.000000000,2016-10-04 16:55:13.000000000,4,3,0,375540,63ab6f1b9db1ed3da7c8aba9b0ad4dc31b9d59ef,19,5,2,3,10419,Ryan Hallisey,rhallisey,"Remove references to overcloud-without-mergepy

The file overcloud-without-mergepy is no longer used.
This was replaced by the overcloud.yaml file.

Change-Id: If5709e3f44925546751a237ccc492fa488d3bd82
closes-bug: #1623978
"
openstack%2Fcharm-tempest~master~I4345dadb8ecf8a0db787bc9bfb979b8e0a877771,openstack/charm-tempest,master,add-amulet-tests,I4345dadb8ecf8a0db787bc9bfb979b8e0a877771,Add initial amulet tests,ABANDONED,2016-07-27 09:55:38.000000000,2016-10-05 14:52:57.000000000,,627,29,0,347734,5d7ceaf8a300b6eaad5edab0a874e28950a88dcd,13,3,1,14,20635,Ryan Beisner,ryan-beisner,"Add initial amulet tests

Change-Id: I4345dadb8ecf8a0db787bc9bfb979b8e0a877771
"
openstack%2Ffuel-devops~master~Ic76778ea3d9bebb6bcf489a46696217909106550,openstack/fuel-devops,master,log,Ic76778ea3d9bebb6bcf489a46696217909106550,Parse nested elements in iterable too,MERGED,2016-10-05 14:03:06.000000000,2016-10-05 14:52:39.000000000,2016-10-05 14:52:39.000000000,85,19,0,382436,8f404f1ba23b34b83d2f6f446e015b2bdeeb07f7,12,4,3,2,19119,Alexey Stepanov,penguinolog,"Parse nested elements in iterable too

Parse nested elements in iterable too
Parse until max indent, then return repr()
Exclude mock requirements from main code

Change-Id: Ic76778ea3d9bebb6bcf489a46696217909106550
"
openstack%2Frally~master~I94f6cdb0478938b6adede6aa5813acdcbbf384a0,openstack/rally,master,astarove-nova-servers,I94f6cdb0478938b6adede6aa5813acdcbbf384a0,Patch to support updated of Nova.Servers scenarios,ABANDONED,2016-08-26 12:28:57.000000000,2016-10-05 14:52:37.000000000,,3,3,0,361141,636f2b1f1ab0aacf3aa4d2cf96be3cc85a1ee0a0,7,3,2,1,23094,Staroverov Anton,astaroverov,"Patch to support updated of Nova.Servers scenarios

Contains fix which support new type of scenarios

Change-Id: I94f6cdb0478938b6adede6aa5813acdcbbf384a0
"
