id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_aodh~master~I58993db750dc30ca6801021772c0942b54dc11db,openstack/openstack-ansible-os_aodh,master,pin_ansible_lint,I58993db750dc30ca6801021772c0942b54dc11db,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:40:48.000000000,2016-03-15 17:25:59.000000000,2016-03-15 17:25:59.000000000,1,1,0,292974,276999e5ecfa4d255aca8ceb37ef66e246aa6482,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I58993db750dc30ca6801021772c0942b54dc11db
"
openstack%2Fopenstack-ansible-os_glance~master~Ia29329f41aebe67c9918b798a4d6003b93ac3bc2,openstack/openstack-ansible-os_glance,master,pin_ansible_lint,Ia29329f41aebe67c9918b798a4d6003b93ac3bc2,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:44:33.000000000,2016-03-15 17:24:23.000000000,2016-03-15 17:24:23.000000000,1,1,0,292983,43f9b5d9ca18bd59336ffd9f5a4ffa9d5d0ba740,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Ia29329f41aebe67c9918b798a4d6003b93ac3bc2
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I81e48bb9bbd84966a7627300d880692515c43bd4,openstack/openstack-ansible-os_ceilometer,master,pin_ansible_lint,I81e48bb9bbd84966a7627300d880692515c43bd4,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:42:31.000000000,2016-03-15 17:23:52.000000000,2016-03-15 17:23:52.000000000,1,1,0,292978,8c773165045cc81ff59bc951be80bba7a8f2011b,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I81e48bb9bbd84966a7627300d880692515c43bd4
"
openstack%2Fcongress~master~I2edc24e4d47c4d664dd31c407d46e42fefdb1488,openstack/congress,master,bug/1551836,I2edc24e4d47c4d664dd31c407d46e42fefdb1488,Moved CORS middleware configuration into oslo-config-generator,MERGED,2016-03-03 04:26:56.000000000,2016-03-15 17:21:42.000000000,2016-03-15 17:21:42.000000000,31,3,2,287585,c596b89c489c1172473af4f8e7e1d4afdaa656d9,22,5,6,5,20466,Tin Lam,tinlam,"Moved CORS middleware configuration into oslo-config-generator

The default values needed for congress's implementation of cors
middleware have been moved from paste.ini into the configuration
hooks provided by oslo.config. Furthermore, these values have been
added to the default initialization procedure. This ensures
that if a value remains unset in the configuration file, it will
fallback to using sane defaults. It also ensures that an operator
modifying the configuration will be presented with that same
set of defaults.

Change-Id: I2edc24e4d47c4d664dd31c407d46e42fefdb1488
Closes-Bug: #1551836
"
openstack%2Fmurano~master~I9a6cb96924e9d66fb79405763142bc78477940f1,openstack/murano,master,bug/1557099,I9a6cb96924e9d66fb79405763142bc78477940f1,Delay load of package Meta,MERGED,2016-03-14 23:08:56.000000000,2016-03-15 17:18:42.000000000,2016-03-15 17:18:41.000000000,6,7,0,292639,c709286176ee07bc7143aeaae8b4b838933ac582,13,5,1,1,7226,Stan Lagun,istalker2,"Delay load of package Meta

When MuranoPackage instance is created and it has
Meta referring to classes in the same package there
will be an exception because no classes were registered
in the package yet.

The solution is to have lazy metadata load upon first
call to get_meta()

Change-Id: I9a6cb96924e9d66fb79405763142bc78477940f1
Closes-Bug: #1557099
"
openstack%2Fcharm-keystone~master~Ie0c5e0249bde0839345ad66f7400522754aa91ca,openstack/charm-keystone,master,enhanced-pause-resume,Ie0c5e0249bde0839345ad66f7400522754aa91ca,Enhanced pause/resume with gated restarts,MERGED,2016-03-04 20:58:18.000000000,2016-03-15 17:17:45.000000000,2016-03-15 17:17:45.000000000,728,320,0,288733,1f081a98ea9b94d786f25d0792aa4167ee6b6672,23,8,3,12,20870,Alex Kavanagh,ajkavanagh,"Enhanced pause/resume with gated restarts

The existing pause/resume functionality is enhanced with
changed charm-helpers support to chech that the services
really are stopped and that paused units really stay
paused.  The restart_on_change decorator is gated
such that if the unit is 'paused' then the service
is not accidentally started.

Change-Id: Ie0c5e0249bde0839345ad66f7400522754aa91ca
"
openstack%2Fcharm-swift-storage~master~If283a3cb0717b85286c5768f2b74ea976563b517,openstack/charm-swift-storage,master,swift-2.6.0,If283a3cb0717b85286c5768f2b74ea976563b517,Add support for swift 2.6.0,MERGED,2016-03-11 10:15:31.000000000,2016-03-15 17:15:54.000000000,2016-03-15 17:15:53.000000000,811,155,0,291642,0c4697f48830028716e31f0fe1c6a6b35fff2b03,13,4,2,6,935,James Page,james-page,"Add support for swift 2.6.0

Swift 2.6.0 has been released; this will form part of the
OpenStack Mitaka release series.

Re-sync charm-helpers to support 2.6.0 release.

Change-Id: If283a3cb0717b85286c5768f2b74ea976563b517
"
openstack%2Fmurano~master~Iea939af75b42383c5df00dfe4388418eecf2c00c,openstack/murano,master,bug/1460037,Iea939af75b42383c5df00dfe4388418eecf2c00c,Introduce heartbeat option in rabbitmq config section,ABANDONED,2015-06-01 14:43:03.000000000,2016-03-15 17:14:41.000000000,,11,5,3,187213,a1c1c5f029dbadc267d342c903b6dcb20ca81d2f,15,6,1,3,15168,Kirill Zaitsev,kzaitsev,"Introduce heartbeat option in rabbitmq config section

Adds heartbeat option, that allows user to control heartbeats for
rabbitmq, used by engine. This would allow users to avoid connection
exhaustion in rabbitmq, which could happen in case murano gets
disconnected from rabbit improperly.
Sets a default of 300.

Change-Id: Iea939af75b42383c5df00dfe4388418eecf2c00c
Closes-Bug: #1460037
"
openstack%2Fmurano~stable%2Fkilo~I515f07cf036ac67323233f6b7aec09322a266eb4,openstack/murano,stable/kilo,kilo-wip,I515f07cf036ac67323233f6b7aec09322a266eb4,WIP,ABANDONED,2015-11-13 17:55:47.000000000,2016-03-15 17:14:34.000000000,,0,0,0,245272,311576846fab614c640fbda70a5dcf526d5c854e,81,4,13,1,15168,Kirill Zaitsev,kzaitsev,"WIP



Change-Id: I515f07cf036ac67323233f6b7aec09322a266eb4
"
openstack%2Fmurano-specs~master~Idc6433d5bba52543800294a0b723a91c27f3c43d,openstack/murano-specs,master,bp/deallocating-stack-resources,Idc6433d5bba52543800294a0b723a91c27f3c43d,WIP: Deallocate stack resources after app deletion from deployed environment,ABANDONED,2015-07-12 22:54:49.000000000,2016-03-15 17:14:28.000000000,,152,0,11,200944,9515cb9c6970a50268f9608357982d1d6d4de601,16,6,3,1,15168,Kirill Zaitsev,kzaitsev,"WIP: Deallocate stack resources after app deletion from deployed environment

Currently the only way to deallocate OpenStack resources, allocated for murano
environment, is to delete the environemt itself. This is highly inconvenient
and leads to resource leaks. This spec proposes to improve this
situation, by improving the way app deletion is handled within.

Partially implements blueprint: deallocating-stack-resources

Change-Id: Idc6433d5bba52543800294a0b723a91c27f3c43d
"
openstack%2Fcharm-swift-proxy~master~Iba60bcdcf2f1d832f3cc5726c019407fb46bc853,openstack/charm-swift-proxy,master,swift-2.6.0,Iba60bcdcf2f1d832f3cc5726c019407fb46bc853,Add support for swift 2.6.0,MERGED,2016-03-11 10:10:11.000000000,2016-03-15 17:13:24.000000000,2016-03-15 17:13:24.000000000,811,155,0,291637,efc7444f7f8b04b6b2812d0d1b3e8e4a60e93567,13,4,2,6,935,James Page,james-page,"Add support for swift 2.6.0

Swift 2.6.0 has been released; this will form part of the
OpenStack Mitaka release series.

Re-sync charm-helpers to support 2.6.0 release.

Change-Id: Iba60bcdcf2f1d832f3cc5726c019407fb46bc853
"
openstack%2Ffuel-library~stable%2F7.0~Ib7dd20a0322ecb57748188290d5c52467b82c765,openstack/fuel-library,stable/7.0,bug/1478310,Ib7dd20a0322ecb57748188290d5c52467b82c765,Add SST check to mysql_status,MERGED,2016-02-26 08:58:58.000000000,2016-03-15 17:12:55.000000000,2016-03-15 17:12:09.000000000,7,3,0,285169,5aeab5aaa6dda91aa6629b81c53a0e44f57147ca,21,8,1,1,20313,Rodion Tikunov,rtikunov,"Add SST check to mysql_status

Change-Id: Ib7dd20a0322ecb57748188290d5c52467b82c765
Closes-Bug: #1478310
(cherry picked from commit 0039c23202739fd47df54183ab6e3c7070fc4579)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I28020413cefa2b0ec38c7f226b45534d17439cfe,openstack/openstack-ansible-lxc_container_create,master,pin_ansible_lint,I28020413cefa2b0ec38c7f226b45534d17439cfe,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:50:28.000000000,2016-03-15 17:12:01.000000000,2016-03-15 17:12:01.000000000,1,1,0,292997,a070be6fb59f061fa1483b66eece05b9b004a10b,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I28020413cefa2b0ec38c7f226b45534d17439cfe
"
openstack%2Fopenstack-ansible-os_nova~master~I435c65c4f0f28737dd3287720cd92d0fd22ef60a,openstack/openstack-ansible-os_nova,master,pin_ansible_lint,I435c65c4f0f28737dd3287720cd92d0fd22ef60a,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:46:39.000000000,2016-03-15 17:10:38.000000000,2016-03-15 17:10:38.000000000,1,1,0,292989,6239bbc0f2c29cc0cdad8ecded2ed7435731a937,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I435c65c4f0f28737dd3287720cd92d0fd22ef60a
"
openstack%2Fopenstack-ansible-os_keystone~master~Id86601715a983b99b6d5579914f86f3e28c88e99,openstack/openstack-ansible-os_keystone,master,pin_ansible_lint,Id86601715a983b99b6d5579914f86f3e28c88e99,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:32:47.000000000,2016-03-15 17:10:08.000000000,2016-03-15 17:10:08.000000000,1,1,0,292964,e841c9a87b7c28376f650582e165d95eff88ea65,8,3,2,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Id86601715a983b99b6d5579914f86f3e28c88e99
"
openstack%2Fpuppet-neutron~master~Ic52af526e8fefb2c03b84d2caebbba4a834f51f4,openstack/puppet-neutron,master,puppet/reno,Ic52af526e8fefb2c03b84d2caebbba4a834f51f4,Add basic structure for ReNo,MERGED,2016-03-13 22:59:59.000000000,2016-03-15 17:09:36.000000000,2016-03-15 17:09:36.000000000,329,0,0,292163,35ace1c6c602a3f2fc3b25f34709848e46ce8d92,25,5,3,10,3153,Emilien Macchi,emilienm,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add a basic note ""use-reno""
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: Ic52af526e8fefb2c03b84d2caebbba4a834f51f4
"
openstack%2Fbarbican~master~I5722bfc31534936fd07a8dee4ca24afe81c06682,openstack/barbican,master,bug/1551836,I5722bfc31534936fd07a8dee4ca24afe81c06682,Moved CORS middleware configuration into set_defaults,MERGED,2016-03-03 00:17:18.000000000,2016-03-15 17:09:20.000000000,2016-03-15 17:09:20.000000000,44,9,8,287523,034d09ec55c219c88104a289c30a9ddc2cb114c4,26,8,6,3,20466,Tin Lam,tinlam,"Moved CORS middleware configuration into set_defaults

The default values needed for barbican's implementation of cors
middleware have been moved from paste.ini into a common
set_middleware_defaults method, invoked on load.

Change-Id: I5722bfc31534936fd07a8dee4ca24afe81c06682
Closes-Bug: #1551836
"
openstack%2Fopenstack-ansible~master~I4b034f79cc0df1c6b2324163b99f1a8d5d5a50ab,openstack/openstack-ansible,master,fix_defcore,I4b034f79cc0df1c6b2324163b99f1a8d5d5a50ab,Pass Keystone v2 internal URL to Tempest role,ABANDONED,2016-03-15 16:41:28.000000000,2016-03-15 17:07:42.000000000,,1,0,0,293035,d8bb39302c646f18e6f85bb92420278b01bcb3d1,5,2,2,1,7219,git-harry,git-harry,"Pass Keystone v2 internal URL to Tempest role

Set keystone_service_internalurl_v2 in os-tempest-install.yml so that
Tempest can test Keystone v2. This is required by the defcore tests.

Without this patch tempest.api.identity.v2.test_tokens.TokensTest fails.

Change-Id: I4b034f79cc0df1c6b2324163b99f1a8d5d5a50ab
Depends-on: I190b2f397455f443fc24ea0031487a225b3222c3
"
openstack%2Fopenstack-ansible-security~master~If3f256adcefebefdbf0d7f2bbc06c85acbe15ac8,openstack/openstack-ansible-security,master,pin_ansible_lint,If3f256adcefebefdbf0d7f2bbc06c85acbe15ac8,pin version of ansible-lint we use for testing,MERGED,2016-03-15 16:01:26.000000000,2016-03-15 17:07:35.000000000,2016-03-15 17:07:35.000000000,1,1,0,293016,978338dde48638abb48b62d0ed99a24e15377628,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: If3f256adcefebefdbf0d7f2bbc06c85acbe15ac8
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia277f45197f8faaf3ebc159e3321519bd0469687,openstack/openstack-ansible-rabbitmq_server,master,unneeded_with_items,Ia277f45197f8faaf3ebc159e3321519bd0469687,Removing unneeded with_items usage for clarity,MERGED,2016-03-09 16:01:25.000000000,2016-03-15 17:07:19.000000000,2016-03-15 17:07:19.000000000,4,7,0,290615,21f2409d6fdc3ba79f89ead51584740235e6924e,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: Ia277f45197f8faaf3ebc159e3321519bd0469687
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Id0a43de066ed298f724b1d0366e082fbe833b6e4,openstack/openstack-ansible-rsyslog_server,master,pin_ansible_lint,Id0a43de066ed298f724b1d0366e082fbe833b6e4,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:57:47.000000000,2016-03-15 17:06:44.000000000,2016-03-15 17:06:44.000000000,1,1,0,293011,2cd8de222236c0608cb7514d189de736c31cc625,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Id0a43de066ed298f724b1d0366e082fbe833b6e4
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ifb9f9ac0144915e8898343b36707980eda3b6f00,openstack/openstack-ansible-rsyslog_client,master,pin_ansible_lint,Ifb9f9ac0144915e8898343b36707980eda3b6f00,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:54:41.000000000,2016-03-15 17:06:38.000000000,2016-03-15 17:06:38.000000000,1,1,0,293008,2246bd2beec155f55496861a82df50d0cc4418a0,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Ifb9f9ac0144915e8898343b36707980eda3b6f00
"
openstack%2Fopenstack-ansible-os_ironic~master~I2f99bd059fbbde4bb860d67327aca021d0bed88f,openstack/openstack-ansible-os_ironic,master,,I2f99bd059fbbde4bb860d67327aca021d0bed88f,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:59:07.000000000,2016-03-15 17:06:33.000000000,2016-03-15 17:06:33.000000000,1,1,0,293013,98c06bd353acaa84f7431235afffbb4e687303a7,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I2f99bd059fbbde4bb860d67327aca021d0bed88f
"
openstack%2Fironic-python-agent~master~Iee3584320f0591398e7761513ff588efeb62886d,openstack/ironic-python-agent,master,inventory-docs,Iee3584320f0591398e7761513ff588efeb62886d,Document hardware inventory sent to lookup and inspection,MERGED,2016-02-02 15:35:56.000000000,2016-03-15 17:04:25.000000000,2016-03-15 17:04:25.000000000,49,0,5,275272,c9674da220361482b679717e7fca56e34bfa0dca,15,5,3,2,10239,Dmitry Tantsur,dtantsur,"Document hardware inventory sent to lookup and inspection

Also add a missing docstring to HardwareManager.list_hardware_info.

Change-Id: Iee3584320f0591398e7761513ff588efeb62886d
"
openstack%2Fnova~master~I617b24719693399633b2ee35df9938a419de03a0,openstack/nova,master,,I617b24719693399633b2ee35df9938a419de03a0,[WIP] Testing oslo.messaging,ABANDONED,2016-03-15 12:02:14.000000000,2016-03-15 17:02:42.000000000,,2,1,0,292841,14c33f33e6cc8a52c62b15ca103a12aad06f1474,16,9,2,2,5638,Davanum Srinivas,dims-v,"[WIP] Testing oslo.messaging

Depends-On: Ic3a6f92c7cf643901eaa27f173826246302db337
Change-Id: I617b24719693399633b2ee35df9938a419de03a0
"
openstack%2Fsalt-formula-keystone~master~Ie28e37569ac04156a4fc6e2808718ddefd86dddb,openstack/salt-formula-keystone,master,test_reqs,Ie28e37569ac04156a4fc6e2808718ddefd86dddb,Prepare for bindep,MERGED,2016-03-15 15:46:25.000000000,2016-03-15 17:02:28.000000000,2016-03-15 17:02:28.000000000,2,0,0,292988,a1e524b664bd46262064eb88971ed116da975538,12,4,3,1,20195,Ales Komarek,newt,"Prepare for bindep

Change-Id: Ie28e37569ac04156a4fc6e2808718ddefd86dddb
"
openstack%2Fopenstack-ansible-os_horizon~master~I4e09368fe1ba54002d34fd2969c10e2c1da3c06f,openstack/openstack-ansible-os_horizon,master,pin_ansible_lint,I4e09368fe1ba54002d34fd2969c10e2c1da3c06f,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:40:27.000000000,2016-03-15 17:02:00.000000000,2016-03-15 17:02:00.000000000,1,1,0,292972,0b35d1c180be361388e0657d9ed09fd6694faf47,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I4e09368fe1ba54002d34fd2969c10e2c1da3c06f
"
openstack%2Fironic-python-agent~master~Ibc726ac2c4f5eb06c73ac4765bb400077b84a6cc,openstack/ironic-python-agent,master,,Ibc726ac2c4f5eb06c73ac4765bb400077b84a6cc,Stop trying to log stdout when fetching logs during inspection,MERGED,2016-03-08 14:21:14.000000000,2016-03-15 17:01:44.000000000,2016-03-15 17:01:44.000000000,12,4,0,289939,58f86d0353f6eacb0b6cccba96bb76a3d963ce6b,13,5,2,3,10239,Dmitry Tantsur,dtantsur,"Stop trying to log stdout when fetching logs during inspection

Logging the whole journalctl output is not the best idea. Fortunately,
it does not work right now and fails with a traceback :)

This change adds a new log_stdout argument to utils.execute() and uses it in
the ""logs"" inspection collector.

Also do not log the logs while logging the collected data.

Change-Id: Ibc726ac2c4f5eb06c73ac4765bb400077b84a6cc
"
openstack%2Fgnocchi~master~I9184b22fb8eb506e808247e776d0fe0f416023ee,openstack/gnocchi,master,sileht/ceph-test-batch,I9184b22fb8eb506e808247e776d0fe0f416023ee,Log retrieve/store data speed in Carbonara based drivers,MERGED,2016-02-18 07:35:17.000000000,2016-03-15 17:01:30.000000000,2016-02-19 00:46:40.000000000,12,5,0,281674,edf9fb363d844b868d1cce5b9aef49b909784c99,17,3,3,1,2813,Mehdi Abaakouk,sileht,"Log retrieve/store data speed in Carbonara based drivers

Change-Id: I9184b22fb8eb506e808247e776d0fe0f416023ee
"
openstack%2Fceilometer~master~I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,openstack/ceilometer,master,fix-config-default,I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,register the config generator default hook with the right name,MERGED,2016-03-11 20:28:32.000000000,2016-03-15 17:00:57.000000000,2016-03-15 17:00:57.000000000,1,1,0,291891,bce3d8b542ae0f01376e980271c711d29e3e8b23,12,5,1,1,2472,Doug Hellmann,doug-hellmann,"register the config generator default hook with the right name

No config generator hooks should ever be registered with a name that
belongs to another project. In this case, using oslo.middleware.cors
means that *every other project* that loads the middleware gets this
application's defaults when the generator is run on a system with
everything installed (such as a dev box with devstack). Use the name
of the app instead, to ensure that the defaults are only set when this
app's sample config and documentation are being generated.

Change-Id: I6a8c7d44b9db9325003ff2fdb667b0ced7739e96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-repo_server~master~Ic7eeacc7fb2ad044e2c304a5763f50d9ad2e5d58,openstack/openstack-ansible-repo_server,master,,Ic7eeacc7fb2ad044e2c304a5763f50d9ad2e5d58,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:42:33.000000000,2016-03-15 16:58:13.000000000,2016-03-15 16:58:13.000000000,1,1,0,292979,4238e698c8ef03332dfcbd213caa43295fa09bbd,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Ic7eeacc7fb2ad044e2c304a5763f50d9ad2e5d58
"
openstack%2Fopenstack-ansible-pip_install~master~I45a79cb229e030cf010098565651a15712daf320,openstack/openstack-ansible-pip_install,master,pin_ansible_lint,I45a79cb229e030cf010098565651a15712daf320,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:52:59.000000000,2016-03-15 16:57:04.000000000,2016-03-15 16:57:04.000000000,1,1,0,293006,f1262aef33b7f646096642219fcd869658079d24,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I45a79cb229e030cf010098565651a15712daf320
"
openstack%2Fopenstack-ansible-repo_build~master~Ibcecf9de397c2b1b2ca9ea1cce02dc1c51d373a9,openstack/openstack-ansible-repo_build,master,gate-optimise,Ibcecf9de397c2b1b2ca9ea1cce02dc1c51d373a9,Allow multiple pip extra indexes to be defined,MERGED,2016-03-14 17:57:36.000000000,2016-03-15 16:56:27.000000000,2016-03-15 16:56:27.000000000,13,5,1,292534,389efa6efbedf2e246a20f44a1ced6d7192a3e8e,12,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Allow multiple pip extra indexes to be defined

In order to allow the repo-build process to make use of multiple
indexes for the build process, this patch converts the variable
'repo_build_pip_extra_index' into a list variables called
'repo_build_pip_extra_indexes'. While the former will still work,
it is marked for deprecation and removal in the O cycle.

This caters for environments which may wish to include packages
from a private repository, or environments like OpenStack-CI which
have packages available from multiple URL's.

Change-Id: Ibcecf9de397c2b1b2ca9ea1cce02dc1c51d373a9
"
openstack%2Ffuel-library~stable%2F7.0~I70a64ff7b85229bf0760be266302d9b32039989a,openstack/fuel-library,stable/7.0,bug/1536271,I70a64ff7b85229bf0760be266302d9b32039989a,Increase kernel.pid_max value for ceph-osd nodes,MERGED,2016-01-25 12:22:52.000000000,2016-03-15 16:55:38.000000000,2016-03-15 16:54:45.000000000,21,10,4,272056,92130ddbccf34e81dc14e7c738500884dc13ac37,38,15,1,4,14200,Maksim Malchuk,mmalchuk,"Increase kernel.pid_max value for ceph-osd nodes

To meet Ceph requirements and eliminate accidental cascade
OSD node failures this commit increases kernel.pid_max
parameter during deploy ceph-osd nodes. Also this commit
contain some puppet-lint cleanups and validations for this
module.

Change-Id: I70a64ff7b85229bf0760be266302d9b32039989a
(cherry-picked from commit 2cec77da86f2148a9e256bd46d58aaad2de874ea)
Closes-Bug: #1536271
Closes-Bug: #1537084
"
openstack%2Fmurano-dashboard~master~I9ef3767cebb93684ec5edd4b1f070eae91335e8c,openstack/murano-dashboard,master,bug/1557426,I9ef3767cebb93684ec5edd4b1f070eae91335e8c,fix for test_deploy_several_mock_apps_in_a_row,MERGED,2016-03-15 10:27:05.000000000,2016-03-15 16:53:31.000000000,2016-03-15 16:53:31.000000000,3,1,0,292798,b066c2c9c13ce94de6877422198814318494b5aa,13,10,1,1,19282,Yury Tregubov,ytregubov,"fix for test_deploy_several_mock_apps_in_a_row

Change-Id: I9ef3767cebb93684ec5edd4b1f070eae91335e8c
Closes-Bug: #1557426
"
openstack%2Fmurano-dashboard~master~Iece74c2716458fee266a90d91bfc95bbec2c7bb0,openstack/murano-dashboard,master,bp/murano-ui-integration-test-coverage,Iece74c2716458fee266a90d91bfc95bbec2c7bb0,Add test for check admin able to share murano apps,MERGED,2016-02-17 08:34:19.000000000,2016-03-15 16:53:25.000000000,2016-03-15 16:53:25.000000000,54,7,9,281111,3d13fd7a47c0349fcefb343ef65303b19e63eba9,105,17,20,2,19265,Georgy Dyuldin,1tush,"Add test for check admin able to share murano apps

This test case checks that admin can mark package as public, and that
package marked as public are available for other users

Targets: blueprint murano-ui-integration-test-coverage

Change-Id: Iece74c2716458fee266a90d91bfc95bbec2c7bb0
"
openstack%2Fmurano-dashboard~master~I42b9be6ff093272ac9a9468da545eb20951933cf,openstack/murano-dashboard,master,zanata/translations,I42b9be6ff093272ac9a9468da545eb20951933cf,Imported Translations from Zanata,MERGED,2016-03-15 06:43:47.000000000,2016-03-15 16:53:15.000000000,2016-03-15 16:53:15.000000000,232,158,0,292730,20f89e0e05ad4ce898bdbb41b249668ca05cb0ad,19,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I42b9be6ff093272ac9a9468da545eb20951933cf
"
openstack%2Fopenstack-ansible~master~I280ea0fc200450e5e4fc3147dbee353775e76df0,openstack/openstack-ansible,master,gate-optimise,I280ea0fc200450e5e4fc3147dbee353775e76df0,Gate: Ensure that AIO container apt components match the host,MERGED,2016-03-11 08:43:42.000000000,2016-03-15 16:53:08.000000000,2016-03-15 16:53:08.000000000,1,0,0,291601,b18c18e15d5feecd3db2dc7f5fa07174c1e49379,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Gate: Ensure that AIO container apt components match the host

This patch ensures that if the host is set to bootstrap with a different
set of components to the default, all containers will have the same set
of components.

Change-Id: I280ea0fc200450e5e4fc3147dbee353775e76df0
"
