id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I4e93cb87ed99d0bbcdb1efa25b743def9ceb7299,openstack/requirements,master,block-reno-2-3-1,I4e93cb87ed99d0bbcdb1efa25b743def9ceb7299,block reno 2.3.1,MERGED,2017-06-02 15:35:35.000000000,2017-06-02 20:26:34.000000000,2017-06-02 20:26:34.000000000,2,2,0,470340,ccb7001e72a0bde0ad57aede40147f8eddd728a2,10,6,1,2,2472,Doug Hellmann,doug-hellmann,"block reno 2.3.1

The fix in 2.3.1 breaks some projects, so we need to block it until a
new version is available.

Change-Id: I4e93cb87ed99d0bbcdb1efa25b743def9ceb7299
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I57011bd4d40479855203061554090d19bb668960,openstack/neutron,master,bug/1694553,I57011bd4d40479855203061554090d19bb668960,Fix updating Qos policy to be default/not default,MERGED,2017-05-30 23:25:12.000000000,2017-06-02 20:26:19.000000000,2017-06-02 20:26:19.000000000,5,3,5,469282,09c946910f3ab2646a3fa3e7d1d3bfadbd1428d0,69,24,5,3,11975,Slawek Kaplonski,slaweq,"Fix updating Qos policy to be default/not default

During QoS policy update there was no project_id
attribute loaded to QoS object. That caused problem with
updating policy object because ""get_default()"" method
requires project_id.
This patch fixes it by first getting QoS policy object and
then update it.

Additionally there was mistake in assertion in QoS Default
policy fullstack test and this patch fixes it also.

Change-Id: I57011bd4d40479855203061554090d19bb668960
Closes-Bug: 1694553
"
openstack%2Fshade~master~I55393dc04ec9eeaba885fee849e6466f199be479,openstack/shade,master,remove_designateclient,I55393dc04ec9eeaba885fee849e6466f199be479,Remove designate client from shade's dependencies,MERGED,2017-06-02 16:49:23.000000000,2017-06-02 20:25:03.000000000,2017-06-02 20:25:03.000000000,1,20,0,470366,10cb4f2d592908b74ca92cd1e61d21ab6b6dbab9,6,2,1,4,11975,Slawek Kaplonski,slaweq,"Remove designate client from shade's dependencies

All calls to Designate API are now done with REST calls made
via keystoneauth1
Shade don't require python-designateclient package since now.

Change-Id: I55393dc04ec9eeaba885fee849e6466f199be479
"
openstack%2Fneutron~stable%2Focata~I4b1cfcfee7441e63370ff3e61f75c119b34cc0fd,openstack/neutron,stable/ocata,bug/1621345,I4b1cfcfee7441e63370ff3e61f75c119b34cc0fd,Remove network port special-case in provisioning block,ABANDONED,2017-04-13 19:58:04.000000000,2017-06-02 20:11:36.000000000,,0,12,0,456748,9ddf273100a9bce94b134093da03cda31d52eb76,8,6,1,2,1131,Brian Haley,brian-haley,"Remove network port special-case in provisioning block

Since the merge of I607635601caff0322fd0c80c9023f5c4f663ca25,
DHCP agents now receive all port update/create events so we
no longer need to special-case network ports in this function.

Related-Bug: #1621345
Related-Bug: #1605955
Related-Bug: #1590845
Change-Id: I4b1cfcfee7441e63370ff3e61f75c119b34cc0fd
(cherry picked from commit 1353927d12ae6d5970d435e68a73403030785b7e)
"
openstack%2Fopenstack-helm~master~I6768d1f96abe6b15f66931d543e9adcc0e82829b,openstack/openstack-helm,master,vagrant,I6768d1f96abe6b15f66931d543e9adcc0e82829b,Move dev directory contents and update VagrantFile,MERGED,2017-06-01 23:32:16.000000000,2017-06-02 19:49:10.000000000,2017-06-02 19:49:10.000000000,49,101,0,470064,bf5c643ce17cb926383a2730769576d9a52f6296,17,7,5,6,25731,Stacey Fletcher,StaceyFletcher,"Move dev directory contents and update VagrantFile

This PS moves the dev contents to the tools directory as well
as updates the VagrantFile to use the existing scripts
for installing kubeadm-aio and deploying helm charts.

Change-Id: I6768d1f96abe6b15f66931d543e9adcc0e82829b
"
openstack%2Fpython-barbicanclient~master~I90fb5d01d2c81ed4354289c49a80270f23758b2e,openstack/python-barbicanclient,master,openstack/requirements,I90fb5d01d2c81ed4354289c49a80270f23758b2e,Updated from global requirements,MERGED,2017-06-02 02:35:45.000000000,2017-06-02 19:45:51.000000000,2017-06-02 19:45:51.000000000,1,1,0,470138,82b7d64547d6142e6e3746800aaa8c740d79ccd5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90fb5d01d2c81ed4354289c49a80270f23758b2e
"
openstack%2Foslo.config~master~I236918f0c1da27358aace66914aae5c34afef301,openstack/oslo.config,master,bp/machine-readable-sample-config,I236918f0c1da27358aace66914aae5c34afef301,Machine Readable Sample Config,MERGED,2017-03-28 21:42:52.000000000,2017-06-02 19:40:01.000000000,2017-06-02 19:40:01.000000000,396,10,28,451081,a29c084cb1bde28f31ab120f9d9c60e16e4014c8,40,15,5,3,6928,Ben Nemec,bnemec,"Machine Readable Sample Config

Adds the ability for the sample config generator to output the
config data in the machine readable formats yaml and json.

bp machine-readable-sample-config

Change-Id: I236918f0c1da27358aace66914aae5c34afef301
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I9becdf59a36c2a1255ee51728dd764ef5dc79790,openstack/openstack-ansible-os_keystone,master,local-fact-cleanup,I9becdf59a36c2a1255ee51728dd764ef5dc79790,Convert old fact format to the new format,MERGED,2017-06-02 14:27:28.000000000,2017-06-02 19:26:28.000000000,2017-06-02 19:26:11.000000000,40,0,3,470310,93b21c437b542f955148583607a7a7ab961b2310,16,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Convert old fact format to the new format

In [1] the fact format was changed, but no
migration from the old format to the new format
was implemented.

Deployments therefore implemented using the old
format will fail when upgrading to the next tag
due to the appropriate fact being missing.

This patch bridges the gap to ensure that minor
upgrades work as expected.

[1] https://review.openstack.org/#/q/Icf443a93424c9eba7b68d3279ebb48ae00602808

Change-Id: I9becdf59a36c2a1255ee51728dd764ef5dc79790
"
openstack%2Fkuryr-libnetwork~master~I3fbe653429ffa920c8d3497ad5eeeaea01f94ded,openstack/kuryr-libnetwork,master,check-new-neutronclient,I3fbe653429ffa920c8d3497ad5eeeaea01f94ded,DNM checking new neutronclient with neutron server fix,ABANDONED,2017-06-01 22:42:42.000000000,2017-06-02 19:24:08.000000000,,1,1,0,470050,d8cceeda97d45ec15643dfb6880c9b996b4f4d01,4,1,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM checking new neutronclient with neutron server fix

Change-Id: I3fbe653429ffa920c8d3497ad5eeeaea01f94ded
Depends-On: Iccac96505184e823be52016d8fac4d636f06da21
"
openstack%2Fzun~master~I1f6893075cd63a796e212569f2c3f5c1e2f6a827,openstack/zun,master,check-new-neutronclient,I1f6893075cd63a796e212569f2c3f5c1e2f6a827,DNM checking new neutronclient with neutron server fix,ABANDONED,2017-06-01 22:41:54.000000000,2017-06-02 19:24:04.000000000,,1,1,0,470048,92913aa0c3336c5f38014ee873897cbf672e268d,7,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM checking new neutronclient with neutron server fix

Change-Id: I1f6893075cd63a796e212569f2c3f5c1e2f6a827
Depends-On: Iccac96505184e823be52016d8fac4d636f06da21
"
openstack%2Fneutron~master~I36357e2ef967db3a73c2341903cd18f5109a006b,openstack/neutron,master,bug/1689238,I36357e2ef967db3a73c2341903cd18f5109a006b,Disable QoS scenario tests differently,MERGED,2017-05-08 07:51:12.000000000,2017-06-02 19:22:21.000000000,2017-06-02 19:22:21.000000000,2,2,0,463268,8528ea2b0e45379ce29ba6e1cfe17c5ae4197592,29,9,4,2,6854,YAMAMOTO Takashi,yamamoto,"Disable QoS scenario tests differently

The test was disabled due to some issues in the reference implementation.
CIs for other implementations might not want to disable it.

Closes-Bug: #1689238
Related-Bug: #1662109
Change-Id: I36357e2ef967db3a73c2341903cd18f5109a006b
"
openstack%2Frpm-packaging~master~I6494a433b4d7033ff2450d21f932e9a41e11b2b1,openstack/rpm-packaging,master,,I6494a433b4d7033ff2450d21f932e9a41e11b2b1,pymod2pkg: Update to 0.7.8,MERGED,2017-06-02 10:21:06.000000000,2017-06-02 19:06:36.000000000,2017-06-02 19:04:44.000000000,1,1,0,470239,df24660e3d313f1c88dc485f7c7a044d7e4e6b80,24,8,2,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Update to 0.7.8

Depends-On: I963c1f7d3a8a97aa3d22c2c0760ef3145793c37d
Change-Id: I6494a433b4d7033ff2450d21f932e9a41e11b2b1
"
openstack%2Fneutron-lib~master~I4781d1db737e2fae7b61787330cf69b68e471967,openstack/neutron-lib,master,api_strings_max,I4781d1db737e2fae7b61787330cf69b68e471967,enforce maximum length for name and tenant_id fields,MERGED,2017-05-31 13:59:18.000000000,2017-06-02 18:59:51.000000000,2017-06-02 18:59:51.000000000,11,6,0,469497,3a86761751eeb0241dc46c6e8a71a3f885c392e8,9,5,1,2,12021,Thomas Morin,tmorin,"enforce maximum length for name and tenant_id fields

This seems like something legitimate that for some
reason had been missed earlier.

Change-Id: I4781d1db737e2fae7b61787330cf69b68e471967
"
openstack%2Fhorizon~master~Ibcb1dc390584b3e6a15e22c62c42eb5392501a19,openstack/horizon,master,coverage,Ibcb1dc390584b3e6a15e22c62c42eb5392501a19,Add api unit tests to improve coverage,MERGED,2017-06-02 17:05:45.000000000,2017-06-02 18:42:01.000000000,2017-06-02 18:42:01.000000000,29,0,0,470371,a25670fd423566e58592ffaeb020f71857eaaf64,6,2,1,2,6825,Gary W. Smith,gary-w-smith,"Add api unit tests to improve coverage

Add jasmine unit tests to cover neutron.service and glance.service to
increase the code coverage, giving a little more breathing room over the
minimum thresholds.

Change-Id: Ibcb1dc390584b3e6a15e22c62c42eb5392501a19
"
openstack%2Fpuppet-tripleo~master~Ifcf890a88ef003d3ab754cb677cbf34ba8db9312,openstack/puppet-tripleo,master,ha-containers,Ifcf890a88ef003d3ab754cb677cbf34ba8db9312,Puppet module to deploy HAProxy bundle for HA,MERGED,2017-04-21 13:10:09.000000000,2017-06-02 18:41:16.000000000,2017-06-02 18:41:16.000000000,211,3,0,458832,c21c573fd5156c32ffaece3b101d5424887c398a,53,4,15,2,20778,Damien Ciabrini,dciabrin,"Puppet module to deploy HAProxy bundle for HA

This module is used by tripleo-heat-templates to configure and deploy
Kolla-based haproxy containers managed by pacemaker.

We use short-lived containers that call pcs via puppet to create
the needed pacemaker resources, properties and constraints.

Co-Authored-By: Michele Baldesari <michele@acksyn.org>
Partial-Bug: #1692908

Depends-On: I44fbd7f89ab22b72e8d3fc0a0e3fe54a9418a60f
Depends-On: Ie9b7e7d2a3cec4b121915a17c1e809e4ec950e7f

Change-Id: Ifcf890a88ef003d3ab754cb677cbf34ba8db9312
"
openstack%2Fneutron~stable%2Focata~I5eca20e3cc64d7a9e52b0556a3cadd29eb4c821d,openstack/neutron,stable/ocata,bug/1694337,I5eca20e3cc64d7a9e52b0556a3cadd29eb4c821d,Update the host_id for network:router_gateway interfaces,MERGED,2017-06-01 22:30:01.000000000,2017-06-02 18:39:51.000000000,2017-06-02 18:39:51.000000000,22,5,0,470044,6964c903175994c25b4ffb44204e31672ee2ea8b,12,5,1,2,2424,Felipe Reyes,freyes,"Update the host_id for network:router_gateway interfaces

The ports owned by a router_gateway need to get its host_id property
updated during the failover of a router. Otherwise the port connected
to the external network will always have its host_id set to the value
obtained during creation.

Change-Id: I5eca20e3cc64d7a9e52b0556a3cadd29eb4c821d
Closes-Bug: 1694337
(cherry picked from commit d8334b41d2c5bcd4916347d20008b1538d48b0ef)
"
openstack%2Fnova~master~Ifa3c0bad0ec3f9d85f0f18bfd6f90e0bcb52773d,openstack/nova,master,cd/placement-api-ref,Ifa3c0bad0ec3f9d85f0f18bfd6f90e0bcb52773d,[placement] Add api-ref for PUT resource provider,MERGED,2017-05-24 09:21:03.000000000,2017-06-02 18:38:37.000000000,2017-06-02 18:38:37.000000000,72,0,1,467542,f5c6af76192fef0d0aec9fd0d19675ade9d2cc66,44,14,4,3,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for PUT resource provider

This provides simple documentation of the request and response body
parameters when setting or replacing a resource provider.

Change-Id: Ifa3c0bad0ec3f9d85f0f18bfd6f90e0bcb52773d
"
openstack%2Fnova~master~I84d472067e4365d59cab4863f87df9d24718701f,openstack/nova,master,cd/placement-api-ref,I84d472067e4365d59cab4863f87df9d24718701f,[placement] Add api-ref for GET resource provider,MERGED,2017-05-24 09:21:03.000000000,2017-06-02 18:37:44.000000000,2017-06-02 18:37:43.000000000,84,2,4,467541,06141e206449a546a1a80238897b949ea4ee9835,54,15,4,6,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for GET resource provider

This provides simple documentation of the response body and path
parameters when listing a single resource provider.

Change-Id: I84d472067e4365d59cab4863f87df9d24718701f
"
openstack%2Fopenstack-ansible-ops~master~Ic500d711b19e614c3406ca3e471132df1e968f59,openstack/openstack-ansible-ops,master,,Ic500d711b19e614c3406ca3e471132df1e968f59,Add logging for import errors,ABANDONED,2017-06-02 15:40:46.000000000,2017-06-02 18:37:34.000000000,,39,9,0,470342,52bbc7a2eef695cf0f771ee39310b3ef14a844ca,4,2,1,1,12892,Nolan Brubaker,nrb,"Add logging for import errors

When calling this program from the role gates, if there's an import
error, it's completely lost. Add some logging for import errors to see
if a library might be missing in circumstances where the program doesn't
launch.

Change-Id: Ic500d711b19e614c3406ca3e471132df1e968f59
"
openstack%2Fnova~master~I1fd189503f33da4febcd2e4dc5132f4c240c19b0,openstack/nova,master,cd/placement-api-ref,I1fd189503f33da4febcd2e4dc5132f4c240c19b0,[placement] Add api-ref for POST resource provider,MERGED,2017-04-12 11:28:19.000000000,2017-06-02 18:36:53.000000000,2017-06-02 18:36:53.000000000,43,1,0,456176,c676d7259497a3af85ca9cba6efbf85a12899893,119,22,10,3,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for POST resource provider

This provides simple documentation of the request
parameters when creating a resource provider.

Change-Id: I1fd189503f33da4febcd2e4dc5132f4c240c19b0
"
openstack%2Fnova~master~Ie7eeb426744bccf5e976ed304fa6f0a58b38ac01,openstack/nova,master,cd/placement-api-ref,Ie7eeb426744bccf5e976ed304fa6f0a58b38ac01,[placement] Add api-ref for DELETE RP inventory,MERGED,2017-04-10 10:22:15.000000000,2017-06-02 18:36:09.000000000,2017-06-02 18:36:09.000000000,33,1,6,455215,5cd44bf2d1aa117191a33a2cc03c7e2a5e1e5bce,139,22,10,1,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for DELETE RP inventory

This provides simple documentation of the path parameters when deleting
a single inventory record for a resource provider.

Change-Id: Ie7eeb426744bccf5e976ed304fa6f0a58b38ac01
"
openstack%2Fnova~master~I77d99c174b50eef5d2b72e226ff31f03807e69aa,openstack/nova,master,cd/placement-api-ref,I77d99c174b50eef5d2b72e226ff31f03807e69aa,[placement] Add api-ref for PUT RP inventory,MERGED,2017-04-10 10:22:15.000000000,2017-06-02 18:35:20.000000000,2017-06-02 18:35:20.000000000,65,0,6,455214,f31c79f961507a282bb8362168f59f462b8fa7a6,131,20,10,3,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for PUT RP inventory

This provides simple documentation of the response body and path
parameters when setting or replacing an inventory record for a resource
provider.

Change-Id: I77d99c174b50eef5d2b72e226ff31f03807e69aa
"
openstack%2Fnova~master~I112f096e74ce363e259b55b7155b6ec738c40e1d,openstack/nova,master,bp/api-no-more-extensions-pike,I112f096e74ce363e259b55b7155b6ec738c40e1d,Use plain routes list for os-server-external-events endpoint,MERGED,2017-05-26 09:10:51.000000000,2017-06-02 18:33:44.000000000,2017-06-02 18:33:44.000000000,8,19,1,468324,52245af444f57e8aba8cdad5adf81577b3cfa818,43,15,3,3,8556,Ghanshyam,ghanshyam,"Use plain routes list for os-server-external-events endpoint

This patch adds os-server-external-events related routes
by a plain list, instead of using stevedore. After all the Nova
API endpoints moves to the plain routes list, the usage of stevedore
for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I112f096e74ce363e259b55b7155b6ec738c40e1d
"
openstack%2Fnova~master~Iee90d82d73db849b453830d2a5e6acd5c7afb1aa,openstack/nova,master,bp/api-no-more-extensions-pike,Iee90d82d73db849b453830d2a5e6acd5c7afb1aa,Use plain routes list for server-tags instead of stevedore,MERGED,2017-05-02 06:09:11.000000000,2017-06-02 18:32:03.000000000,2017-06-02 18:32:03.000000000,15,26,0,461645,41f60f97fd2b99f81dd78a25b3fee040b99ae0d3,115,19,9,3,5754,Alex Xu,xuhj,"Use plain routes list for server-tags instead of stevedore

This patch adds server-tags related routes by a plain list, instead
of using stevedore. After all the Nova API endpoints moves to the
plain routes list, the usage of stevedore for API loading
will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: Iee90d82d73db849b453830d2a5e6acd5c7afb1aa
"
openstack%2Fnova~master~Ic562baa3e74445c8f6dbeb416c1ec183cc2ad14d,openstack/nova,master,cd/placement-api-ref,Ic562baa3e74445c8f6dbeb416c1ec183cc2ad14d,[placement] Add api-ref for GET RP inventory,MERGED,2017-04-10 10:22:15.000000000,2017-06-02 18:30:19.000000000,2017-06-02 18:30:19.000000000,61,4,9,455213,59c02f48eefa756dca0e6c04d2774ae4e46e334e,121,22,9,4,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for GET RP inventory

This provides simple documentation of the response body and path
parameters when showing a single class of inventory for a resource
provider.

Change-Id: Ic562baa3e74445c8f6dbeb416c1ec183cc2ad14d
"
openstack%2Fnova~master~Ia1f787fb9def8473a9698a9bf1ab1990a1c21f48,openstack/nova,master,cd/placement-api-ref,Ia1f787fb9def8473a9698a9bf1ab1990a1c21f48,[placement] Add api-ref for DELETE RP inventories,MERGED,2017-04-03 11:02:21.000000000,2017-06-02 18:29:24.000000000,2017-06-02 18:29:24.000000000,31,0,12,452708,b22f64a8a2d1935379d41edc94586a479639e1bf,176,22,9,1,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for DELETE RP inventories

This provides simple documentation of the path
parameters when deleting resource provider inventories.

Change-Id: Ia1f787fb9def8473a9698a9bf1ab1990a1c21f48
"
openstack%2Fnova~master~I720f5b6792b9f4ced905aef31715a835b07be504,openstack/nova,master,cd/placement-api-ref,I720f5b6792b9f4ced905aef31715a835b07be504,[placement] Add api-ref for PUT RP inventories,MERGED,2017-04-03 11:02:21.000000000,2017-06-02 18:28:33.000000000,2017-06-02 18:28:32.000000000,109,4,15,452707,4e1d732f4c80ec71b639144da7539b51cebf205d,149,22,8,4,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for PUT RP inventories

This provides simple documentation of the request and response body
parameters when setting or replacing all inventories for a resource provider.

Change-Id: I720f5b6792b9f4ced905aef31715a835b07be504
"
openstack%2Frequirements~master~I21728d738edc9fb6c4e5264c2929c22083d6d036,openstack/requirements,master,add_cycle-with-intermediary_req_for_new_projects,I21728d738edc9fb6c4e5264c2929c22083d6d036,Add cycle-with-intermediary requirement,MERGED,2017-05-30 20:06:01.000000000,2017-06-02 18:28:19.000000000,2017-06-02 18:28:19.000000000,7,0,3,469234,33552d66dc4e557f602fd817de22deb06b89df6b,15,6,3,1,14288,Matthew Thode,prometheanfire,"Add cycle-with-intermediary requirement

This is needed for Openstack managed projects to ensure continuing
coinstallability and integration with other requirements managed projects.

Change-Id: I21728d738edc9fb6c4e5264c2929c22083d6d036
"
openstack%2Fpython-neutronclient~master~Ib440fdf6df0ae04ddb66b6da1200acd21b3d2875,openstack/python-neutronclient,master,bug/1678488,Ib440fdf6df0ae04ddb66b6da1200acd21b3d2875,"Revert ""Do not append .json to sending URL""",ABANDONED,2017-06-01 04:58:15.000000000,2017-06-02 18:27:42.000000000,,46,23,0,469746,7506fa78cdcac6e0de23ea294e4ea0913a30a1f1,5,4,1,7,11536,hongbin,hongbin,"Revert ""Do not append .json to sending URL""

This reverts commit a905f755b995f358116a11f77de71893b0601937.

Change-Id: Ib440fdf6df0ae04ddb66b6da1200acd21b3d2875
Closes-Bug: #1694897
"
openstack%2Fmanila-image-elements~master~Ie1469a8b3973b9a15c3fa27688df3b7e7e8da688,openstack/manila-image-elements,master,bug/1675538,Ie1469a8b3973b9a15c3fa27688df3b7e7e8da688,Add support for CentOS,MERGED,2017-03-27 21:13:57.000000000,2017-06-02 18:18:08.000000000,2017-05-26 20:10:39.000000000,113,13,3,450458,375ddd1e9e9189c9d1dc4ababd22a78554107d9b,16,5,4,22,6413,Victoria Martinez de la Cruz,vkmc,"Add support for CentOS

This change aims to add the foundations for CentOS support
on manila-image-elements.

In this patch-set, the following has been modified

- Added elements for manila-centos-minimal
- Added elements for centos-nfs
- Added elements for centos-cifs
- Renamed all elements for the different protocols to distro-protocol
to facilitate automation
- Modified the main script to take the distro param

Follow-up patches will add centos-based elements
for all other protocols supported.

Change-Id: Ie1469a8b3973b9a15c3fa27688df3b7e7e8da688
Partial-Bug: #1675538
"
openstack%2Fkolla-kubernetes~master~I2845230ad34e4a1463dd373302e3d720e0d311e3,openstack/kolla-kubernetes,master,bug/1693011,I2845230ad34e4a1463dd373302e3d720e0d311e3,openvswitch not required to be kernel module,MERGED,2017-05-24 21:05:13.000000000,2017-06-02 18:14:27.000000000,2017-06-02 18:14:27.000000000,12,0,3,467769,b74926e7ea6e06cc6f9e76a6f845248c5dc985c0,18,8,3,1,26076,Andrew Bruce,andybrucenet,"openvswitch not required to be kernel module

Change-Id: I2845230ad34e4a1463dd373302e3d720e0d311e3
Closes-Bug: 1693011
"
openstack%2Fkolla-kubernetes~master~I9f34f93add348b023d3d620688b8969c0a74ea5c,openstack/kolla-kubernetes,master,,I9f34f93add348b023d3d620688b8969c0a74ea5c,Remove inspector files and configs from ironic-conductor,MERGED,2017-05-26 12:37:02.000000000,2017-06-02 18:14:15.000000000,2017-06-02 18:14:15.000000000,28,29,4,468403,fce880575c4ffa42bd535d436ab689b77fa4ab8b,27,4,5,12,6637,Sam Betts,sambetts,"Remove inspector files and configs from ironic-conductor

The pxe default entry and the IPA agent files are only required for
inspection which runs its own TFTP server, so we remove them from the
conductor TFTP server because they can actually cause problems with
Ironic provisioning if left around.

Change-Id: I9f34f93add348b023d3d620688b8969c0a74ea5c
"
openstack%2Fkolla-kubernetes~master~Ib45220a6882ede8fcc694aacacdea206e604d3dc,openstack/kolla-kubernetes,master,bp/deploy-guide,Ib45220a6882ede8fcc694aacacdea206e604d3dc,Remove Kolla Ansible Dependencies on AIO script,MERGED,2017-05-31 04:33:46.000000000,2017-06-02 18:14:09.000000000,2017-06-02 18:14:09.000000000,54,42,0,469326,79cadbb3fd47515f055ae637dccf17caa3053cd9,8,4,1,1,20998,Anthony Lin,anthony.lin,"Remove Kolla Ansible Dependencies on AIO script

This is an attempt to remove kolla ansible dependencies
from the kolla kubernetes AIO script

It will also remove the following 2 jobs from the AIO script as
they have become part of the nova-control and nova-compute charts

1) nova-cell0-create-db-job
2) nova-api-create-simple-cell-job

Change-Id: Ib45220a6882ede8fcc694aacacdea206e604d3dc
"
openstack%2Fnova~stable%2Focata~Idfdce9e7dd8106af01db0358ada15737cb846395,openstack/nova,stable/ocata,bug/1662626,Idfdce9e7dd8106af01db0358ada15737cb846395,Stop failed live-migrates getting stuck migrating,MERGED,2017-04-15 18:58:33.000000000,2017-06-02 18:12:05.000000000,2017-04-25 21:21:49.000000000,50,3,0,457023,012fa9353ff18d3d52120fd42a2ec25dbc5a02b7,14,5,1,2,6873,Matt Riedemann,mriedem,"Stop failed live-migrates getting stuck migrating

When there are failures in driver.cleanup, we are seeing live-migrations
that get stuck in the live-migrating state. While there has been a patch
to stop the cause listed in the bug this closes, there are other
failures (such as a token timeout when talking to cinder or neutron)
that could trigger this same failure mode.

When we hit an error this late in live-migration, it should be a very
rare event, so its best to just put the instance and migration into an
error state, and help alert both the operator and API user to the
failure that has occurred.

Closes-Bug: #1662626

Change-Id: Idfdce9e7dd8106af01db0358ada15737cb846395
(cherry picked from commit b56f8fc2d1392f4675a5baae0977e4817a362159)
"
openstack%2Fheat~master~I3bbe370772be7d01e63c1e88afffbd507ff75507,openstack/heat,master,bug/1672936,I3bbe370772be7d01e63c1e88afffbd507ff75507,Correct the error msg for 'repeat' function,MERGED,2017-02-07 09:43:31.000000000,2017-06-02 18:11:54.000000000,2017-06-02 18:11:54.000000000,14,14,0,430157,127ec7307f91fe1006db23c8d0202efbf15ac190,20,8,4,1,8289,huangtianhua,huangtianhua,"Correct the error msg for 'repeat' function

Now we support the map and list valuse of
the ""for_each"" argument to 'repeat' function,
but the error message tells ""...must be lists"",
it's inappropriate.

Closes-Bug: #1672936
Change-Id: I3bbe370772be7d01e63c1e88afffbd507ff75507
"
openstack%2Ftripleo-quickstart~master~Id931a9c6e26261706aa1a6107f63ddb7fe1d5484,openstack/tripleo-quickstart,master,,Id931a9c6e26261706aa1a6107f63ddb7fe1d5484,"Revert ""Bump Ansible to 2.3""",MERGED,2017-06-02 14:54:41.000000000,2017-06-02 18:05:36.000000000,2017-06-02 18:05:36.000000000,11,5,0,470318,0f178ea13a0d79cf86f70d49c85f75059f4bf845,10,5,1,2,8652,Attila Darazs,adarazs,"Revert ""Bump Ansible to 2.3""

Ansible 2.3 brings a couple of subtle errors that we did not anticipate
and we did not have the proper gating in place for it. We will try this
again later.

This reverts commit bd02c88e16e22e63b57ea36094833cc98bb6b3a7.

Change-Id: Id931a9c6e26261706aa1a6107f63ddb7fe1d5484
"
openstack%2Fhorizon~master~I0020ca6d5fdae436153f31badfa2b97bcd45a0ee,openstack/horizon,master,coverage,I0020ca6d5fdae436153f31badfa2b97bcd45a0ee,Add swift unit tests to improve coverage,MERGED,2017-05-31 19:48:52.000000000,2017-06-02 17:55:56.000000000,2017-06-02 17:55:56.000000000,43,0,0,469637,15c5aa4ecdb0b3d9f2c869682e6c21d41ec573c0,8,2,1,1,6825,Gary W. Smith,gary-w-smith,"Add swift unit tests to improve coverage

Add jasmine unit tests to cover swift.service.js to increase the
branches coverage.  The coverage threshold for branches in
openstack_dashboard, 93.05%, was barely over the minimum threshold, 93%.
That small margin made it impossible to remove more than 1 line from an
if-statement without dipping below the minimimum threshold and failing
the check job.

Change-Id: I0020ca6d5fdae436153f31badfa2b97bcd45a0ee
"
openstack%2Finstack-undercloud~master~I84293c64b5e5f897f5cd4e7eb9e91608582e98fc,openstack/instack-undercloud,master,neutron/exts,I84293c64b5e5f897f5cd4e7eb9e91608582e98fc,Add port_security extension to neutron ML2 driver,MERGED,2017-06-02 13:28:53.000000000,2017-06-02 17:53:27.000000000,2017-06-02 17:53:27.000000000,1,0,0,470284,7533770a81f56635f6bdb8f060dad8722fa42c12,11,5,1,1,3153,Emilien Macchi,emilienm,"Add port_security extension to neutron ML2 driver

https://review.openstack.org/#/c/410385 has made port_security
extension mandatory ( https://bugs.launchpad.net/neutron/+bug/1694420)
Although there are some discussions and a proposed patch to
add a fallback mechanism when extension is not enabled
https://review.openstack.org/#/c/469327/.
This patch might be reverted if neutron upstream changes the behavior
but in the meantime we need this extension if we want to promote CI.

Change-Id: I84293c64b5e5f897f5cd4e7eb9e91608582e98fc
Note: the extention is already enabled on the Overcloud.
Co-Authorized-By: Alfredo Moralejo <amoralej@redhat.com>
"
openstack%2Ffuel-devops~master~I78d11cc4c75a17744fb2818cbd1c7f36e86ae13b,openstack/fuel-devops,master,,I78d11cc4c75a17744fb2818cbd1c7f36e86ae13b,Fix logging,MERGED,2017-06-02 14:27:32.000000000,2017-06-02 17:50:07.000000000,2017-06-02 17:50:07.000000000,2,2,0,470311,65d348c7509395089780ee85b50cb3b1033c1501,12,3,1,1,10288,Aleksey,alexz,"Fix logging

Change-Id: I78d11cc4c75a17744fb2818cbd1c7f36e86ae13b
"
