id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iaee5379edd51f215a51d55263196dd6c0d2de0c3,openstack/nova,master,bug/1053382,Iaee5379edd51f215a51d55263196dd6c0d2de0c3,Use utils.execute instead of subprocess,MERGED,2013-09-03 06:08:00.000000000,2013-09-05 01:47:51.000000000,2013-09-05 01:47:49.000000000,6,15,0,44799,4c2f36bfe006cb0ef89ca7a706223f30488a182e,13,6,2,3,7069,Joshua Hesketh,jhesketh,"Use utils.execute instead of subprocess

Removes rogue subprocess.Popen calls to make better use of
nova.utils.execute where appropriate to benefit from the
patches pushed into oslo.

Fixes bug 1053382

Change-Id: Iaee5379edd51f215a51d55263196dd6c0d2de0c3
"
openstack%2Fswift~master~Ib83d164997b0d98be921c8b4857caa2429344aa4,openstack/swift,master,pep8-test,Ib83d164997b0d98be921c8b4857caa2429344aa4,Pep8 account and proxy server unit tests (10 of 12),MERGED,2013-09-01 19:15:53.000000000,2013-09-05 01:46:22.000000000,2013-09-05 01:46:22.000000000,224,170,0,44624,6ae4e17af1bf6f0cbc6a5266564b8097260277ca,13,6,3,2,6198,Peter Portante,peter-a-portante,"Pep8 account and proxy server unit tests (10 of 12)

Change-Id: Ib83d164997b0d98be921c8b4857caa2429344aa4
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fnova~master~I21f9ae030a173621db3d21db018c3a416d050813,openstack/nova,master,neutronclient,I21f9ae030a173621db3d21db018c3a416d050813,update neutronclient to 2.3.0 minimum,MERGED,2013-09-03 21:44:42.000000000,2013-09-05 01:45:27.000000000,2013-09-05 01:45:24.000000000,1,1,0,44956,a77a28d3f787ea70f4fab63dbdfa306fe06936bc,10,6,1,1,2592,Mark McClain,markmcclain,"update neutronclient to 2.3.0 minimum

Change-Id: I21f9ae030a173621db3d21db018c3a416d050813
"
openstack%2Fnova~master~I4f4e45160008d3eb57f4f0935f13e22b6a561430,openstack/nova,master,bug/1212496,I4f4e45160008d3eb57f4f0935f13e22b6a561430,vm_state and task_state not updated during instance delete,MERGED,2013-08-18 20:47:17.000000000,2013-09-05 01:12:53.000000000,2013-09-05 01:12:50.000000000,25,8,2,42534,9378dbcf75bc110a31687ce4c44f399ecbc10691,33,8,6,3,1613,Sudarshan Acharya,sudarshan.acharya,"vm_state and task_state not updated during instance delete

This bug was recently introduced during conversion of the
terminate_instance to the new object models.
https://review.openstack.org/#/c/36363
Fixed by calling the save method of the new model.
Also updated tests to use primitive instance so it is
converted to new object model by object_compat decorator
in the compute manager.

Related to: blueprint compute-api-objects
Fixes: bug #1212496
Change-Id: I4f4e45160008d3eb57f4f0935f13e22b6a561430
"
openstack%2Fswift~master~I505e8b15ca41c52cd4942a0a7dd34996a1849bb3,openstack/swift,master,name-hash,I505e8b15ca41c52cd4942a0a7dd34996a1849bb3,Rename param to avoid use of built-in name hash,MERGED,2013-09-04 02:33:02.000000000,2013-09-05 01:12:07.000000000,2013-09-05 01:12:06.000000000,3,3,0,44994,aae122dd4c2fad215c6ce886efc8189914918c3a,7,4,1,1,6198,Peter Portante,peter-a-portante,"Rename param to avoid use of built-in name hash

Change-Id: I505e8b15ca41c52cd4942a0a7dd34996a1849bb3
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fnova~master~I0b5d6b55ccdc981efcd507c45184fb2d528bf9c1,openstack/nova,master,bp/hyper-v-ephemeral-storage,I0b5d6b55ccdc981efcd507c45184fb2d528bf9c1,Adds ephemeral storage support for Hyper-V,MERGED,2013-08-19 12:23:14.000000000,2013-09-05 01:11:34.000000000,2013-09-05 01:11:32.000000000,246,28,0,42623,ca821483afeee9cbddc7d005cbf1af7986c8b882,30,6,7,9,3185,Alessandro Pilotti,alexpilotti,"Adds ephemeral storage support for Hyper-V

Blueprint: hyper-v-ephemeral-storage

This patchset adds support for creating an ephemeral storage dynamic
VHD or VHDX (based on the versions of vhdutils used) when an instance is
spawned.

The ephemeral disk is correctly migrated during migration/resize and
live migration.

The ephemeral virtual disk is not partitioned or formatted, leaving the
task to guest side tools (e.g.: cloud-init or cloudbase-init).

Change-Id: I0b5d6b55ccdc981efcd507c45184fb2d528bf9c1
"
openstack%2Fnova~master~Idddec06b9639e22d69426562d1b5a0cbf2890ccf,openstack/nova,master,bp/hyper-v-vhdx,Idddec06b9639e22d69426562d1b5a0cbf2890ccf,Adds Hyper-V VHDX support,MERGED,2013-08-03 23:21:06.000000000,2013-09-05 01:11:01.000000000,2013-09-05 01:10:59.000000000,109,41,9,40076,8f28ddd13a91eb25f0f2f3a312068223500ded97,38,6,10,9,3185,Alessandro Pilotti,alexpilotti,"Adds Hyper-V VHDX support

Blueprint: hyper-v-vhdx

The VHDX virtual disk format has been introduced with Hyper-V Server 2012
providing performance and management improvements.

Unlike the VHD format, VHDX allows to resize differencing disks. This
reduces the requirements for local disk space in case of CoW images and
improves the performance of the first spawn operation for any given image
and flavor combination.

Supporting the VHDX format in Hyper-V requires the WMI V2 namespace.

Unit tests have been added accordingly.

Change-Id: Idddec06b9639e22d69426562d1b5a0cbf2890ccf
"
openstack%2Fnova~master~I036eaa3e739d995c6a5bcfb022bf2ed0a999085e,openstack/nova,master,bp/hyper-v-dynamic-memory,I036eaa3e739d995c6a5bcfb022bf2ed0a999085e,Adds Hyper-V dynamic memory support,MERGED,2013-07-26 12:04:13.000000000,2013-09-05 01:09:58.000000000,2013-09-05 01:09:56.000000000,98,19,7,38791,a1b6ea5d03f5324f31fc21aa9e9e019318238adf,67,13,11,6,7934,Robert Tingirică,rtingirica,"Adds Hyper-V dynamic memory support

Blueprint: hyper-v-dynamic-memory

Memory overcommit in Hyper-V is handled with a feature called dynamic
memory (memory ballooning). This change adds a configuration option to
enable it.

The value of dynamic_memory_ratio expresses the ratio between the total
RAM assigned to an instance and its startup RAM amount. For example a
ratio of 2.0 for an instance with 1024MB of RAM implies 512MB of RAM
allocated at startup.

Unit tests have been added for this feature as well.

DocImpact
Change-Id: I036eaa3e739d995c6a5bcfb022bf2ed0a999085e
"
openstack%2Foperations-guide~master~I74c269020209323d69b5bd293e7d8fcd3ad5e3fe,openstack/operations-guide,master,Bug#1195571,I74c269020209323d69b5bd293e7d8fcd3ad5e3fe,Closes-Bug: #1195571 -- Updated quotas section with new info.,MERGED,2013-08-26 03:06:10.000000000,2013-09-05 01:09:53.000000000,2013-09-05 01:09:53.000000000,490,251,4,43644,c1bb0f3852bab2f29d7a2523ef0107ca5bb7fa15,17,5,3,2,7264,Summer Long,slong,"Closes-Bug: #1195571 -- Updated quotas section with new info.

Updated quotas section with already updated Admin User Guide info.
Now contains info for both Compute and Block Storage quotas. Also
switched out <> for <replaceable> tags, and deleted a couple of
white spaces.

Updates to 1.9.2 of maven plugin in pom.xml.

Change-Id: I74c269020209323d69b5bd293e7d8fcd3ad5e3fe
"
openstack%2Fopenstack-manuals~master~Ib213d1937a70ddd88a22009d168f924d9adeceae,openstack/openstack-manuals,master,bug/1202354,Ib213d1937a70ddd88a22009d168f924d9adeceae,Remove keystone-manage import_nova_auth,MERGED,2013-09-04 18:58:23.000000000,2013-09-05 01:06:45.000000000,2013-09-05 01:06:44.000000000,0,5,0,45097,6b8170cf59c582794a9fb588f68081c03cb2f3dc,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove keystone-manage import_nova_auth

import_nova_auth has been dropped as part of change
If7277e912f11c9bf3bec15f9addd848e0774f14f. Remove it from the
documentation as well.

Change-Id: Ib213d1937a70ddd88a22009d168f924d9adeceae
Closes-Bug: #1202354
"
openstack%2Fapi-site~master~I64104c0d2c683bd4ea746556f7036da05becea0a,openstack/api-site,master,fix-os-ksec2-ext,I64104c0d2c683bd4ea746556f7036da05becea0a,Corrected errors in Identity v2.0 wadls,MERGED,2013-08-26 16:55:43.000000000,2013-09-05 01:04:26.000000000,2013-09-05 01:04:26.000000000,44,43,1,43738,11619ac98cc65b6a60dfd03f307dab56c0ffdd38,9,4,2,4,2448,Diane Fleming,diane-fleming,"Corrected errors in Identity v2.0 wadls

Change-Id: I64104c0d2c683bd4ea746556f7036da05becea0a
author: diane fleming
"
openstack%2Fapi-site~master~Ifbfd6d3609c2e2fac51c60d7be34be50f2339911,openstack/api-site,master,master,Ifbfd6d3609c2e2fac51c60d7be34be50f2339911,Add Heat's API v1.0 initial documentation,MERGED,2013-08-22 19:19:31.000000000,2013-09-05 01:04:26.000000000,2013-09-05 01:04:26.000000000,416,0,13,43332,ae9e1657d561170be3316bba957c1ccf0b96a833,18,8,2,5,2834,Steven Dake,sdake,"Add Heat's API v1.0 initial documentation

This patch adds the initial documention for Heat.  This documentation
is sourced from:

https://github.com/openstack/heat/tree/master/doc/docbkx/api-ref/src/
   wadls/heat-api/src

Change-Id: Ifbfd6d3609c2e2fac51c60d7be34be50f2339911
"
openstack%2Fheat~master~I86d2e25901b330dcf4b0e512eec66fb71199727b,openstack/heat,master,bp/parallel-delete,I86d2e25901b330dcf4b0e512eec66fb71199727b,parallelize instance delete,MERGED,2013-08-29 18:27:01.000000000,2013-09-05 00:39:31.000000000,2013-09-05 00:39:31.000000000,31,8,0,44338,00f751b2c479aee91d97a8d04b0cd6e5dbc0dbfa,18,4,4,1,7230,Vijendar Komalla,vijendar,"parallelize instance delete

This is third patch in the series to implement parallel delete.
In this patch, parallelizing instance deletion

Blueprint parallel-delete

Change-Id: I86d2e25901b330dcf4b0e512eec66fb71199727b
"
openstack%2Fheat~master~Iaded5951618c2ac52c26d6d6437f152c658ad9cf,openstack/heat,master,bp/parallel-delete,Iaded5951618c2ac52c26d6d6437f152c658ad9cf,parallelize volume deletion,MERGED,2013-08-29 18:27:01.000000000,2013-09-05 00:37:21.000000000,2013-09-05 00:37:20.000000000,34,11,0,44337,bf65eedf3f1335088e332f26f54fa39c0bb2801d,18,4,4,2,7230,Vijendar Komalla,vijendar,"parallelize volume deletion

This is second patch in the series to implement parallel delete
In this patch, parallelizing volume deletion and updating relevant
tests

Blueprint parallel-delete

Change-Id: Iaded5951618c2ac52c26d6d6437f152c658ad9cf
"
openstack%2Fheat~master~I8a96b1a956388372c29f9f45445f397467667110,openstack/heat,master,bp/parallel-delete,I8a96b1a956388372c29f9f45445f397467667110,Implement parallel delete,MERGED,2013-08-29 18:27:01.000000000,2013-09-05 00:37:19.000000000,2013-09-05 00:37:18.000000000,111,89,11,44336,49d414e44551b3ec1513e7beb3c9ca7828aefd6d,38,7,6,18,7230,Vijendar Komalla,vijendar,"Implement parallel delete

This is first patch in the series to implement parallel delete
and it includes following changes:

1. changing Stack.delete to use stack_task
2. In Resource.delete polling for check_delete_complete
3. Updating unit tests to use TaskRunner for resource.delete and
   resource.destroy

Blueprint parallel-delete

Change-Id: I8a96b1a956388372c29f9f45445f397467667110
"
openstack%2Fhorizon~master~I84e8087ba557d69d7fc35029f8c1b741f1e326a3,openstack/horizon,master,neutronclient_2_3_0,I84e8087ba557d69d7fc35029f8c1b741f1e326a3,update neutronclient to 2.3.0 minimum,MERGED,2013-09-03 21:44:56.000000000,2013-09-05 00:09:56.000000000,2013-09-05 00:09:56.000000000,1,1,0,44958,e83d584c9d00b25ff47368194baebceccc9e6a18,11,6,1,1,2592,Mark McClain,markmcclain,"update neutronclient to 2.3.0 minimum

Change-Id: I84e8087ba557d69d7fc35029f8c1b741f1e326a3
"
openstack%2Fnova~master~I4712c5d91c22b3b531048340f3cc827ce5ac438d,openstack/nova,master,bp/db-api-tests-on-all-backends,I4712c5d91c22b3b531048340f3cc827ce5ac438d,Fix AggregateDBApiTestCase on PostreSQL and MySQL,MERGED,2013-08-12 13:27:02.000000000,2013-09-05 00:09:29.000000000,2013-09-05 00:09:26.000000000,4,4,0,41409,89c364917087d3eae57067c917b9f57de4c3ac38,23,7,2,1,6849,Roman Podoliaka,rpodolyaka,"Fix AggregateDBApiTestCase on PostreSQL and MySQL

Test methods of AggregateDBApiTestCase use hard-coded
instance ids values instead of ones returned by *_create()
DB API methods. This imposes the following restriction on
autoincrement behavior: it must always start with 1 (which
might not be true, if a DB is not recreated for each test
case).

Blueprint: db-api-tests-on-all-backends

Change-Id: I4712c5d91c22b3b531048340f3cc827ce5ac438d
"
openstack%2Fswift~master~I469e3b75b6846fddb5e9d2b8317506129836d0a6,openstack/swift,master,pep8-test,I469e3b75b6846fddb5e9d2b8317506129836d0a6,Pep8 container test_sync and test_diskfile (9 of 12),MERGED,2013-09-01 19:15:53.000000000,2013-09-05 00:09:23.000000000,2013-09-05 00:09:22.000000000,146,105,0,44623,1d9213bed4c930ba2d0f75e9e0e17944b09b96a7,12,6,3,2,6198,Peter Portante,peter-a-portante,"Pep8 container test_sync and test_diskfile (9 of 12)

Change-Id: I469e3b75b6846fddb5e9d2b8317506129836d0a6
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fhorizon~master~I5d945deba7062fe42bcee2e7636ca4a8f4607a31,openstack/horizon,master,bug/1188622,I5d945deba7062fe42bcee2e7636ca4a8f4607a31,Moves SECRET_KEY generation to base settings.py file,MERGED,2013-09-03 18:16:52.000000000,2013-09-05 00:09:21.000000000,2013-09-05 00:09:20.000000000,44,21,0,44929,41aa5f906c6e6836259113473e9e46f55674e43b,9,4,2,4,1816,Gabriel Hurley,gabriel-hurley,"Moves SECRET_KEY generation to base settings.py file

By putting the fallback SECRET_KEY generation into the base
settings.py file we can ensure there is always a SECRET_KEY
even if local_settings.py doesn't exist. All this really does
is move the current default in local_settings.py into
settings.py.

This fixes the failures during docs building, etc. due to
SECRET_KEY not being set.

Contains a few changes to fix errors/warnings during
docs building as well.

Fixes bug 1188622 and fixes bug 1178663.

Change-Id: I5d945deba7062fe42bcee2e7636ca4a8f4607a31
"
openstack%2Fkeystone~master~Ic31b78dda0a66ddc4c4214bca4ba3b683d554886,openstack/keystone,master,bug1218720,Ic31b78dda0a66ddc4c4214bca4ba3b683d554886,Move _generate_paste_config to tests.core,MERGED,2013-08-30 18:13:22.000000000,2013-09-05 00:09:13.000000000,2013-09-05 00:09:12.000000000,52,50,10,44509,55a4c06d26c8751fefa6d64ddb4a2e0ecd9a189f,23,8,4,4,6482,Steve Martinelli,stevemar,"Move _generate_paste_config to tests.core

Seeing as how tests for oauth1 and endpoint filtering each have
their own private functions for creating a new paste-ini file,
I think it's best to move these to tests.core.
Future extensions will benefit from this too.

fixes bug: #1218720

Change-Id: Ic31b78dda0a66ddc4c4214bca4ba3b683d554886
"
openstack%2Fneutron~master~I8a706887f89f21ede88177e441a3b562fd8f74dc,openstack/neutron,master,bug/1220784,I8a706887f89f21ede88177e441a3b562fd8f74dc,ensure that Arista test destroys the database,MERGED,2013-09-04 18:38:09.000000000,2013-09-05 00:09:05.000000000,2013-09-05 00:09:04.000000000,1,0,0,45091,9b76de161d690faee341a87e8066d40329b4f5b0,14,8,1,1,2592,Mark McClain,markmcclain,"ensure that Arista test destroys the database

Out of order test execution has revealed that the database was not
properly cleaned up after each test run.  This patch adds a call to
clear the database after each test.

Fixes bug: 1220784

Change-Id: I8a706887f89f21ede88177e441a3b562fd8f74dc
"
openstack%2Fnova~master~I3fa97820771e71a135f9c1f57b9bda98a9fc0843,openstack/nova,master,bug/1209288,I3fa97820771e71a135f9c1f57b9bda98a9fc0843,No need to construct instance type when resize VM,ABANDONED,2013-08-08 01:57:26.000000000,2013-09-04 23:57:19.000000000,,9,6,5,40780,36cbfee648cf6cf9a6e4a58ee22ae7f382f4d257,25,13,3,3,7494,Guangya Liu,JayLau,"No need to construct instance type when resize VM

When resize a VM, the instance_type in request_spec is still
old flavor, this will cause some problem if scheduler want to
get new instance type from rquest_spec. An example would be
when resize with CoreFilter or RamFilter.

Since when resize a VM, the new flavor is already passed to
migrate_server, so when build request_spec, use the new flavor
directly without constructing it from instance.

Fix bug 1209288

Change-Id: I3fa97820771e71a135f9c1f57b9bda98a9fc0843
"
openstack%2Fpuppet-swift~master~I97a14f0210aa472876188e66249ea53f34afff72,openstack/puppet-swift,master,bp/puppet-swift-ini-settings,I97a14f0210aa472876188e66249ea53f34afff72,Use swift_bench_config,MERGED,2013-08-26 03:16:39.000000000,2013-09-04 23:55:35.000000000,2013-09-04 23:55:35.000000000,96,120,0,43645,49d6801247fd3969de89661a0098c109cac1f755,19,6,3,3,7156,Mathieu Gagné,mgagne,"Use swift_bench_config

Use swift_bench_config to configure swift-bench.conf

Implements: blueprint puppet-swift-ini-settings
Change-Id: I97a14f0210aa472876188e66249ea53f34afff72
"
openstack%2Fcinder~master~Icb0fc7e85c5e59a346b8e51f67a0d4f06aed872c,openstack/cinder,master,bp/volume_retype,Icb0fc7e85c5e59a346b8e51f67a0d4f06aed872c,Add in place update of type on existing volume,ABANDONED,2013-09-03 21:09:04.000000000,2013-09-04 23:48:21.000000000,,216,1,0,44954,7b10a74cd20c1c66b9876eaca9a103ed49e2c646,7,3,2,8,2243,John Griffith,john-griffith,"Add in place update of type on existing volume

Adds the ability to change the volume_type of an existing
volume without migration.  This will allow things like forcing
the driver to re-read and update behaviors contained in extra-specs.

Utilizes the filter scheduler to determine if the current volume
host supports the desired type change, if not the retype will
not succeed.

******************* WIP ***********************

Implements bp volume_retype

Change-Id: Icb0fc7e85c5e59a346b8e51f67a0d4f06aed872c
"
openstack%2Fnova~master~Idad237ca76b4a28dc80792ad195b95db224161ae,openstack/nova,master,bp/compute-api-objects,Idad237ca76b4a28dc80792ad195b95db224161ae,Change resize_instance paths to use objects,MERGED,2013-08-21 02:52:10.000000000,2013-09-04 23:39:29.000000000,2013-09-04 23:39:26.000000000,94,86,0,43031,4790e19853c64f5e01440d62b183373701bc2e3c,67,7,17,4,1030,Chris Behrens,cbehrens,"Change resize_instance paths to use objects

Converts calls to compute's resize_instance to pass new-world instance
and migration objects.

Related to blueprint unified-object-model

Change-Id: Idad237ca76b4a28dc80792ad195b95db224161ae
"
openstack%2Fopenstack-manuals~master~Ibb125dab9c676e84e52f628679bf178e5c9f2266,openstack/openstack-manuals,master,nexenta-driver,Ibb125dab9c676e84e52f628679bf178e5c9f2266,Update Nexenta driver doc,MERGED,2013-08-30 19:50:27.000000000,2013-09-04 23:30:41.000000000,2013-09-04 23:30:40.000000000,114,57,5,44535,7c288dc20c240a2ae620cf6e902513bb8d25dbd4,20,7,4,2,2401,Victor Rodionov,vito-ordaz,"Update Nexenta driver doc

Replace Nova with Cinder

Change-Id: Ibb125dab9c676e84e52f628679bf178e5c9f2266
"
openstack%2Fkeystone~master~I87328080facd4d9b1349a677c00a93d118993538,openstack/keystone,master,bug/1220601,I87328080facd4d9b1349a677c00a93d118993538,Fix the code miss to show the correct error messages,MERGED,2013-09-04 09:40:27.000000000,2013-09-04 23:26:42.000000000,2013-09-04 23:26:41.000000000,1,1,0,45024,356d246aa083486cf1b6d70440ba13da376ea249,13,9,3,1,6348,xu-haiwei,xu-haiwei,"Fix the code miss to show the correct error messages

In keystone/common/ldap/core.py I found the code like below:

 86 raise ValueError(_(
 87 'Invalid LDAP TLS certs option: %(option). '
 88 'Choose one of: %(options)s') % {

The code ""%(option)"" in line 87 should be fixed to ""%(option)s"" to
show the correct error messages when the exception happens.
This patch fixes this error.

Fixes bug #1220601

Change-Id: I87328080facd4d9b1349a677c00a93d118993538
"
openstack%2Fswift~master~I6fa3291eeacb7ee5c095ad9bccbd33f027bf11e3,openstack/swift,master,pep8-test,I6fa3291eeacb7ee5c095ad9bccbd33f027bf11e3,Pep8 remaining unit test modules in common (8 of 12),MERGED,2013-09-01 19:15:53.000000000,2013-09-04 23:26:23.000000000,2013-09-04 23:26:22.000000000,306,224,1,44622,b5a0b830e247517f9ec717b03d77b37806ac66e5,12,6,3,3,6198,Peter Portante,peter-a-portante,"Pep8 remaining unit test modules in common (8 of 12)

Change-Id: I6fa3291eeacb7ee5c095ad9bccbd33f027bf11e3
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Ftaskflow~master~Ia4773b28418a6fab42c8dbd1ebfbe88c1879a4be,openstack/taskflow,master,master,Ia4773b28418a6fab42c8dbd1ebfbe88c1879a4be,"Engine, task, flow, patterns unification",ABANDONED,2013-09-04 05:48:54.000000000,2013-09-04 23:22:43.000000000,,240,648,0,45009,386f920e89f18b5e2d3b281c0a3d847cba8fa7c2,10,2,7,12,1297,Joshua Harlow,harlowja,"Engine, task, flow, patterns unification

Instead of keeping the existing flows with there functionality
move the existing flows to just be the thing that defines the
runtime structure. Have the action_engine translate these
structures into something useful, which in the case of action_engine
is translating the structures into things that are pretty much
like the existing flows (but not exactly).

Change-Id: Ia4773b28418a6fab42c8dbd1ebfbe88c1879a4be
"
openstack%2Ftaskflow~master~Iab5c37bf83398bd40ff8c4a58d30133cb321a019,openstack/taskflow,master,,Iab5c37bf83398bd40ff8c4a58d30133cb321a019,The functionality of tasks is the same as runners,ABANDONED,2013-09-03 22:36:58.000000000,2013-09-04 23:21:59.000000000,,2,19,0,44971,62951b03ddf2d439e58adaf92d38819b63dadc00,2,1,1,1,1297,Joshua Harlow,harlowja,"The functionality of tasks is the same as runners

Reuse the same runner class instead of recreating a
miniature version for blocks.

Change-Id: Iab5c37bf83398bd40ff8c4a58d30133cb321a019
"
openstack%2Fheat~master~I9f36d98e91d5175b354e423d7159e690b1e5b696,openstack/heat,master,bug/1220737,I9f36d98e91d5175b354e423d7159e690b1e5b696,Fix AttributeError exception in autoscaling,MERGED,2013-09-04 14:17:42.000000000,2013-09-04 23:19:53.000000000,2013-09-04 22:54:42.000000000,1,1,2,45066,fceff8b9651e3e43c72be679448802111a17d17c,13,5,2,1,6794,Simon Pasquier,simon-pasquier,"Fix AttributeError exception in autoscaling

Use the nested() method instead of directly accessing the _nested
attribute which isn't always initialized.

Fixes bug #1220737
Change-Id: I9f36d98e91d5175b354e423d7159e690b1e5b696
"
openstack%2Fironic~master~Ic82181c7aa85515a5a2bba49c8dc8d35b495742c,openstack/ironic,master,missing-fk,Ic82181c7aa85515a5a2bba49c8dc8d35b495742c,Add missing foreign key,MERGED,2013-08-27 14:02:25.000000000,2013-09-04 23:00:20.000000000,2013-09-04 23:00:20.000000000,40,0,0,43888,c3737e4a9b5845834a159e694c2a5ea5c7e463cf,8,5,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Add missing foreign key

Chassis table is created after nodes table, there
is missing foreign key nodes.chassis_id -> chassis.id.
This patch adds missing FK in separate migration.

Change-Id: Ic82181c7aa85515a5a2bba49c8dc8d35b495742c
"
openstack%2Fironic~master~Ic2c44519d51699b2223d8252baa6a3da1f412795,openstack/ironic,master,db-models,Ic2c44519d51699b2223d8252baa6a3da1f412795,Sync models with migrations,MERGED,2013-08-23 17:19:04.000000000,2013-09-04 23:00:20.000000000,2013-09-04 23:00:20.000000000,13,6,12,43509,a80e808ba02732b903585ed760b1d674128e575d,20,6,3,1,7711,Yuriy Zveryanskyy,yuriyz,"Sync models with migrations

Ironic project use migrations for create DB.
There is difference between DB after all migrations
and models. This patch fix models and sync them
with real DB state after all migrations.

Change-Id: Ic2c44519d51699b2223d8252baa6a3da1f412795
"
openstack%2Fironic~master~I59cf6e10ff00b3787e2bd60082ca872348157ec8,openstack/ironic,master,bp/equivalent-pxe-driver,I59cf6e10ff00b3787e2bd60082ca872348157ec8,Porting nova pxe driver to ironic,MERGED,2013-06-19 09:09:17.000000000,2013-09-04 23:00:19.000000000,2013-09-04 23:00:19.000000000,1457,1094,67,33616,17b828796e10d513d18d4befec65fe3f778039b6,53,7,12,12,1726,Ghe Rivero,ghe.rivero,"Porting nova pxe driver to ironic

Implements: blueprint equivalent-pxe-driver

Change-Id: I59cf6e10ff00b3787e2bd60082ca872348157ec8
"
openstack%2Fglance~master~Ie7274ac855549b96c581c3eb0bcf79f3c74be0ed,openstack/glance,master,bp/mysql-thread-pool,Ie7274ac855549b96c581c3eb0bcf79f3c74be0ed,Introduced DB pooling for non blocking DB calls,MERGED,2013-08-09 13:57:49.000000000,2013-09-04 22:57:39.000000000,2013-09-04 22:57:39.000000000,88,1,10,41092,247ada2d94e519411bc0c07dc5e54c8190f04f07,50,8,11,3,7531,Sridevi Koushik,sridevik,"Introduced DB pooling for non blocking DB calls

The DbApi module is wrapped with the tpool wrapper if the configuration is
enabled. use_tpool is disabled (False) by default

Related to bp mysql-thread-pool

Change-Id: Ie7274ac855549b96c581c3eb0bcf79f3c74be0ed
"
openstack%2Fnova~master~Ia15f00ee96d3c1d55d7c290f20ccc988e4c52e1a,openstack/nova,master,bp/jinja-templating-conversion,Ia15f00ee96d3c1d55d7c290f20ccc988e4c52e1a,Port Cheetah templates to Jinja2,MERGED,2013-08-05 11:49:33.000000000,2013-09-04 22:57:11.000000000,2013-09-04 22:57:09.000000000,103,141,1,40205,fa0d61084e50c264f3231f997e4243b8037919f8,28,7,4,13,4375,Sascha Peilicke,saschpe,"Port Cheetah templates to Jinja2

Cheetah is unmaintained since 2010 and it's unlikely to get Python3
support soon. Also, the rest of OpenStack (mostly) standardized on
Jinja2.

Implements: blueprint jinja-templating-conversion
Change-Id: Ia15f00ee96d3c1d55d7c290f20ccc988e4c52e1a
"
openstack%2Fnova~master~I2b88eb28593043843a9ac0afd5bff7c268db0f60,openstack/nova,master,bug/1220454,I2b88eb28593043843a9ac0afd5bff7c268db0f60,Remove versioning from IOVisor APIs PATH,MERGED,2013-09-03 22:41:23.000000000,2013-09-04 22:56:39.000000000,2013-09-04 22:56:37.000000000,1,1,0,44972,8fbd10ff3698fe9e805e84614ca9cad328ef2502,13,6,2,1,704,Edgar Magana,emagana,"Remove versioning from IOVisor APIs PATH

Fix bug #1220454

In the first version of the IOVisor driver, versioning was included in the
the PATH of the native IOVisor commands which was /opt/pg/bin/0/
In the current version, versioning has been deleted from the PATH and
now it should only include /opt/pg/bin/

Change-Id: I2b88eb28593043843a9ac0afd5bff7c268db0f60
"
openstack%2Fswift~master~I9dfae1a473a8212ef25dcc01e338d8bdade7ef4e,openstack/swift,master,pep8-test,I9dfae1a473a8212ef25dcc01e338d8bdade7ef4e,Pep8 unit tests in middleware > 20 violations (7 of 12),MERGED,2013-09-01 19:15:53.000000000,2013-09-04 22:25:50.000000000,2013-09-04 22:25:50.000000000,390,305,0,44621,0ebddd87d159072daa0ff36d0ed8af8e4b60fd66,13,6,2,3,6198,Peter Portante,peter-a-portante,"Pep8 unit tests in middleware > 20 violations (7 of 12)

Change-Id: I9dfae1a473a8212ef25dcc01e338d8bdade7ef4e
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
