id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I07cec6eb7ae3399571b4b74bb7b28a48e33d68d4,openstack/api-site,master,bug/1517417,I07cec6eb7ae3399571b4b74bb7b28a48e33d68d4,Update response for show snapshot metadata,MERGED,2015-11-29 02:36:51.000000000,2015-12-05 06:14:53.000000000,2015-12-05 06:14:51.000000000,48,92,0,251068,149d53dcf19db06e5f5ac96dd4b9e97f7da72cd8,13,6,3,6,2448,Diane Fleming,diane-fleming,"Update response for show snapshot metadata

Change-Id: I07cec6eb7ae3399571b4b74bb7b28a48e33d68d4
Closes-Bug: #1517417
"
openstack%2Foslo.policy~master~Ic280032733aff48330899c73212d9ecf9870505e,openstack/oslo.policy,master,rm_man,Ic280032733aff48330899c73212d9ecf9870505e,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 04:05:02.000000000,2015-12-05 06:00:32.000000000,2015-12-05 06:00:31.000000000,0,6,0,253773,c1380c506654837c9eded5e7cf10a7b266bd459c,6,2,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: Ic280032733aff48330899c73212d9ecf9870505e
"
openstack%2Fopenstack-ansible~liberty~If6d4f0fd1c441a6bd8dc48f6bea8a4906a9d96b2,openstack/openstack-ansible,liberty,,If6d4f0fd1c441a6bd8dc48f6bea8a4906a9d96b2,turn neutron notifications off by default,MERGED,2015-12-04 08:15:37.000000000,2015-12-05 05:52:10.000000000,2015-12-05 05:52:08.000000000,9,2,0,253378,a21c45d49b9c1ed3230cd32d948b244788d2d2df,8,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"turn neutron notifications off by default

unless something (ceilometer) is going to consume the notification
messages, we should turn notifications off.  This commit follows the
same pattern that the other roles use for enabling/disabling
notifications.

Bug: #1522042
Change-Id: If6d4f0fd1c441a6bd8dc48f6bea8a4906a9d96b2
(cherry picked from commit f8f108f09dfff212ae175bdec2dd8a363a165318)
"
openstack%2Fopenstack-ansible~liberty~Ic56a714c3fb3c84b9bb5ed8e2ae3c86dad474161,openstack/openstack-ansible,liberty,,Ic56a714c3fb3c84b9bb5ed8e2ae3c86dad474161,Add container-reconciler and object-expirer to os-swift,MERGED,2015-12-01 09:01:39.000000000,2015-12-05 05:51:50.000000000,2015-12-05 05:51:48.000000000,121,0,0,251721,e81b921f562006c45798371be23a818d316b93ba,7,5,1,12,6816,Jesse Pretorius,jesse-pretorius,"Add container-reconciler and object-expirer to os-swift

The container-reconciler and object-expirer were missing from the os-swift
role. The reconciler  makes sure incorrectly placed objets live in the
correct storage policy. The expirer is the service that deletes expired objects.

This change also adds the abilty to optionally specify a reclaim_age in the swift
section of the configuration, which is now set in all the locations required,
still with the default of 604800 seconds (7 days).

Change-Id: Ic56a714c3fb3c84b9bb5ed8e2ae3c86dad474161
Closes-Bug: #1516877
(cherry picked from commit b8fa505969c1ad7d38a83d6d87c9891326e20622)
"
openstack%2Fopenstacksdk~master~I527f5aadee3b226a52ea43af24c11b9afa77e4eb,openstack/openstacksdk,master,bug/1466182,I527f5aadee3b226a52ea43af24c11b9afa77e4eb,Doc: Add instructions for creating cloud.yaml,MERGED,2015-12-04 18:38:13.000000000,2015-12-05 05:38:26.000000000,2015-12-05 05:38:26.000000000,9,2,0,253645,50d1903c1370d2acd660f70d7139cac4b594384e,7,3,1,1,8410,Richard Theis,rtheis,"Doc: Add instructions for creating cloud.yaml

Update the testing documentation with instructions for creating
a cloud.yaml file for a DevStack cloud environment.

Change-Id: I527f5aadee3b226a52ea43af24c11b9afa77e4eb
Related-Bug: #1466182
"
openstack%2Fkeystoneauth~master~Ia933a2ec11e79267a8d25a2e8a8e7076fc705e3c,openstack/keystoneauth,master,,Ia933a2ec11e79267a8d25a2e8a8e7076fc705e3c,Fix PyPI badges,MERGED,2015-12-04 22:18:28.000000000,2015-12-05 04:58:44.000000000,2015-12-05 04:58:43.000000000,4,4,0,253721,38063fae0c5c5227d9bbd3f931f74b827cf7dcdc,7,3,1,1,15343,Tim Burke,tburke,"Fix PyPI badges

Previously, it looked like the current version is keystoneauth 0.5.0.

Change-Id: Ia933a2ec11e79267a8d25a2e8a8e7076fc705e3c
"
openstack%2Fdevstack~master~I7f26ce7893a0ecce55b3467cd5621abf25745b8e,openstack/devstack,master,bug/1509705,I7f26ce7893a0ecce55b3467cd5621abf25745b8e,Ensure the Linux Bridge agent can be used with provider networking,MERGED,2015-10-24 19:18:07.000000000,2015-12-05 04:55:16.000000000,2015-12-05 04:55:15.000000000,6,4,4,239191,d663e29d40b04017c515c19891bb846ea984acde,27,8,3,1,14064,Kahou Lei,kahou82,"Ensure the Linux Bridge agent can be used with provider networking

The root cause is that when provider network is used, devstack
is trying to build ovs related interface.

We need to make a condition such that if linux bridge is used, don't
build any ovs related interface.

Change-Id: I7f26ce7893a0ecce55b3467cd5621abf25745b8e
Closes-bug: #1509705"
openstack%2Fcinder~master~I62096af1c47b233a6e05ee7916a75b68167bfd28,openstack/cinder,master,bug/1514801,I62096af1c47b233a6e05ee7916a75b68167bfd28,Update compression license check,MERGED,2015-11-11 11:48:11.000000000,2015-12-05 04:31:54.000000000,2015-12-01 18:27:34.000000000,49,11,4,244055,d93072cf6c16eb847c65ee4f12a897b956d28273,113,48,4,2,17045,xiaoqin,xiaoqin,"Update compression license check

lslicense is not used for V9000 compression check.
compression_enclosures and compression_capacity are
always 0 for V9000. V9000 uses license_scheme 9846
as an indicator.

DocImpact
Change-Id: I62096af1c47b233a6e05ee7916a75b68167bfd28
Closes-Bug: 1514801
"
openstack%2Fapi-site~master~I3429cb2f6497178c9e04a60d5698da97b19bd1c6,openstack/api-site,master,bug/1519558,I3429cb2f6497178c9e04a60d5698da97b19bd1c6,"Insert ""tenant_id"" into os-simple-tenant-usage-v2.1",MERGED,2015-11-29 13:12:05.000000000,2015-12-05 04:30:32.000000000,2015-12-05 04:30:31.000000000,9,6,0,251125,c2049a37eba2e987f3b07e11a6c2705d81e08a91,8,4,1,1,13702,yushiro,yushiro,"Insert ""tenant_id"" into os-simple-tenant-usage-v2.1

This commit fixes the following URIs:

  * GET /v2.1/os-simple-tenant-usage
    -> GET /v2.1/{tenant_id}/os-simple-tenant-usage

  * GET /v2.1/os-simple-tenant-usage/{tenant_id}
    -> GET /v2.1/{tenant_id}/os-simple-tenant-usage/{tenant_id}

Change-Id: I3429cb2f6497178c9e04a60d5698da97b19bd1c6
Closes-Bug: #1519558
"
openstack%2Fneutron-fwaas~master~Ia7a00886ccad7a739e94ddd3b92b025d8c47e722,openstack/neutron-fwaas,master,openstack/requirements,Ia7a00886ccad7a739e94ddd3b92b025d8c47e722,Updated from global requirements,MERGED,2015-12-01 06:07:11.000000000,2015-12-05 03:40:08.000000000,2015-12-05 03:40:07.000000000,1,1,0,251655,364b242f6d55a42738d818e0e948e925fe43d53d,17,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7a00886ccad7a739e94ddd3b92b025d8c47e722
"
openstack%2Fglance_store~master~Ib5a0642350b62f8fdaec3569a3ccce6ac4b8a5fc,openstack/glance_store,master,Bug1473953,Ib5a0642350b62f8fdaec3569a3ccce6ac4b8a5fc,rbd driver cannot delete residual image from ceph in some cases,MERGED,2015-07-14 11:40:47.000000000,2015-12-05 03:20:41.000000000,2015-12-05 03:20:40.000000000,52,21,13,201523,5b2eec73f2822e42f29d2151728ce03676cbc8cb,42,10,8,3,16540,Mingda Sun,Mingda,"rbd driver cannot delete residual image from ceph in some cases

RBD supports a mechanism that when add image operation failed, rollback
operation will be triggered (delete residual image if it was created).

When uploading image through glance api failed, however, the incomplete
image has not been taken snapshot yet, then rollback operation do unprotect
snap will throw exception ""rbd.ImageNotFound"".

This exception will lead to the code relating to remove residual image
from ceph, which is the true purpose of rollback, has been skipped.

Thus, re-uploading image will failed using the same image id due to above
reason (residual image already exists) & residual image need to be deleted
manually from ceph.

Closes-Bug: #1473953

Change-Id: Ib5a0642350b62f8fdaec3569a3ccce6ac4b8a5fc
modified:   glance_store/_drivers/rbd.py
modified:   glance_store/exceptions.py
modified:   glance_store/tests/unit/test_rbd_store.py
"
openstack%2Fglance~master~I0d434b04db78b2319b723e5968effdde766368c9,openstack/glance,master,client_do_request,I0d434b04db78b2319b723e5968effdde766368c9,Unicode fix in BaseClient._do_request() on py3,MERGED,2015-11-27 10:46:55.000000000,2015-12-05 03:19:25.000000000,2015-12-05 03:19:24.000000000,14,8,3,250736,4b80fa55a7c9dc47ecbb2d91427a81c3507b8c24,16,9,1,1,9107,Victor Stinner,haypo,"Unicode fix in BaseClient._do_request() on py3

The exception message is read from the request body. On Python 3, the
HTTP body is a bytes string, whereas an exception message must be
text. Decode the HTTP body from UTF-8 to get the message as text.

Change-Id: I0d434b04db78b2319b723e5968effdde766368c9
"
openstack%2Fhorizon~master~I2f09ec381e2609a647040d03b020b554d769fe26,openstack/horizon,master,bug/1522724,I2f09ec381e2609a647040d03b020b554d769fe26,Fix typo in test data for keystone,MERGED,2015-12-03 11:02:06.000000000,2015-12-05 03:15:24.000000000,2015-12-05 03:15:22.000000000,5,5,0,252880,89224df8d817f736ce6a39daa8b638630e659748,22,10,2,1,12281,Itxaka,itxaka,"Fix typo in test data for keystone

""test_decription"" instead of ""test_description""

Change-Id: I2f09ec381e2609a647040d03b020b554d769fe26
Closes-Bug: #1522724
"
openstack%2Fhorizon~master~I4dc992f1bd1f7b074519987e211a761b6575f8d9,openstack/horizon,master,bug/1522814,I4dc992f1bd1f7b074519987e211a761b6575f8d9,Fix errors showing in Network tests,MERGED,2015-12-04 14:08:56.000000000,2015-12-05 03:15:08.000000000,2015-12-05 03:15:05.000000000,14,12,0,253508,d8a60e5e6c864e5919151c7008ced1bdc3c2aad1,9,4,2,1,12826,Rob Cresswell,rob-cresswell,"Fix errors showing in Network tests

A test refactor was a little incomplete, causing errors to be thrown
during the test run. This patch fixes the test helper causing the
issues, and corrects the ordering of some of the message arguments.

Change-Id: I4dc992f1bd1f7b074519987e211a761b6575f8d9
Closes-Bug: 1522814
"
openstack%2Fhorizon~master~Id7d5a6ec89e664dbf391fc0e2a2e8491057ab2be,openstack/horizon,master,eslint,Id7d5a6ec89e664dbf391fc0e2a2e8491057ab2be,Enable strict,MERGED,2015-11-20 23:09:15.000000000,2015-12-05 03:14:52.000000000,2015-12-05 03:14:50.000000000,0,1,0,248279,1b9d22fd5c8c54a3acc31c2531e4216b3fb10b8d,23,9,4,1,9717,Michael Krotscheck,krotscheck,"Enable strict

This rule enables the ""strict"" eslint rule from eslint-config-openstack,
and corrects any linting errors found.

http://eslint.org/docs/rules/strict

Change-Id: Id7d5a6ec89e664dbf391fc0e2a2e8491057ab2be
"
openstack%2Fkeystone~master~Ie2d1f079de170847632ff605e91ee0a19ebffdc6,openstack/keystone,master,task/service-cleanups,Ie2d1f079de170847632ff605e91ee0a19ebffdc6,Cleanup use of service refs,MERGED,2015-11-23 19:52:49.000000000,2015-12-05 03:09:03.000000000,2015-12-05 03:09:02.000000000,20,30,0,248889,b5cb6a29a2d2bba8f8c8ddfd8f4bcc0da261afc8,12,8,1,4,17026,Sean Perry,sean_perry,"Cleanup use of service refs

Remove unnecessary copy() calls.
Remove unneeded duplication. No need to make new service refs when self.service is OK.
Catch a missed manually created ref.

Change-Id: Ie2d1f079de170847632ff605e91ee0a19ebffdc6
"
openstack%2Fpython-neutronclient~master~I61187c234b3c80d3acf51aa558353c1c2c2a0707,openstack/python-neutronclient,master,fix_typo,I61187c234b3c80d3acf51aa558353c1c2c2a0707,Fix typo for lbaas-pool-create CLI,ABANDONED,2015-12-04 08:05:33.000000000,2015-12-05 02:39:06.000000000,,1,1,3,253370,f6f403e8839badf597c2f7606013be52d0476ae6,9,6,1,1,6116,"li,chen",chen-li,"Fix typo for lbaas-pool-create CLI

Change-Id: I61187c234b3c80d3acf51aa558353c1c2c2a0707
"
openstack%2Ftempest~master~I10e5e724345e6e1881a7129fa3b2d46e8ff3ad93,openstack/tempest,master,bug/1522526,I10e5e724345e6e1881a7129fa3b2d46e8ff3ad93,Switch run_tests.sh to use subunit-trace,MERGED,2015-12-03 18:16:42.000000000,2015-12-05 02:21:21.000000000,2015-12-04 13:05:32.000000000,2,2,0,253121,26ce9214175a9b2dbf4048972051ad35a2ee8766,15,7,1,1,8001,John Warren,jswarren,"Switch run_tests.sh to use subunit-trace

Since colorizer was removed in https://review.openstack.org/#/c/163591
run_tests.sh needs to be updated to not use it as well.

closes-bug: #1522526

Change-Id: I10e5e724345e6e1881a7129fa3b2d46e8ff3ad93
"
openstack%2Fcinder~master~I3b3c0a26c4b16174e22b7a4d5b17a9b9195693cd,openstack/cinder,master,zanata/translations,I3b3c0a26c4b16174e22b7a4d5b17a9b9195693cd,Imported Translations from Zanata,MERGED,2015-11-24 06:32:12.000000000,2015-12-05 02:17:40.000000000,2015-12-01 17:45:18.000000000,726,917,0,249029,e22d10bbfb8939afb4c2f60f28902dc043aa974a,247,48,8,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3b3c0a26c4b16174e22b7a4d5b17a9b9195693cd
"
openstack%2Fos-client-config~master~Ie56e490d4384f2d680450bc956e4b7b5b8099f0e,openstack/os-client-config,master,argparse,Ie56e490d4384f2d680450bc956e4b7b5b8099f0e,Make sure that cloud always has a name,MERGED,2015-12-03 16:31:09.000000000,2015-12-05 02:10:16.000000000,2015-12-05 02:10:14.000000000,9,6,0,253048,eea460d5917a1536025d66ce3e2b3f9094d46e7c,7,3,1,1,2,Monty Taylor,mordred,"Make sure that cloud always has a name

If we don't ask for a cloud, and we fall through to the envvars cloud or
the defaults cloud, the cloud that is returned winds up not being named
- even though we know what cloud it is. Set the name of the cloud we're
working with.

This is important for the next patch, where we need to peek at the
config to get some default values, but in a fallthrough case we do not
know which cloud to request.

Change-Id: Ie56e490d4384f2d680450bc956e4b7b5b8099f0e
"
openstack%2Fos-client-config~master~I631d826588b0a0b1f36244caa7982dd42d9eb498,openstack/os-client-config,master,nodepool-improvements,I631d826588b0a0b1f36244caa7982dd42d9eb498,Add support for secure.yaml file for auth info,MERGED,2015-11-22 18:20:17.000000000,2015-12-05 02:09:05.000000000,2015-12-05 02:09:05.000000000,95,13,0,248485,b17bbcdef9acfaf6e2b47671c9982d3378045961,13,3,3,5,2,Monty Taylor,mordred,"Add support for secure.yaml file for auth info

Almost nothing in clouds.yaml is secret, but the file has to be treated
as if it were because of the passwords or other secrets contained in it.
This makes it difficult to put clouds.yaml into a public or broadly
accessible config repository. Add support for having a second optional
file, secure.yaml, which can contain any value you can put in
clouds.yaml and which will be overlayed on top of clouds.yaml values.

Most people probably do not need this, but for folks with complex cloud
configs with teams of people working on them, this reduces the amount of
things that have to be managed by the privileged system.

Change-Id: I631d826588b0a0b1f36244caa7982dd42d9eb498
"
openstack%2Fopenstacksdk~master~I9b0d99b5589e0fed97497634aee5d49f05fdc694,openstack/openstacksdk,master,openstack/requirements,I9b0d99b5589e0fed97497634aee5d49f05fdc694,Updated from global requirements,MERGED,2015-12-05 01:26:24.000000000,2015-12-05 02:07:33.000000000,2015-12-05 02:07:32.000000000,1,1,0,253758,a31690de2c6e1486965f36ce33d829cf65a290eb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b0d99b5589e0fed97497634aee5d49f05fdc694
"
openstack%2Fdevstack~master~I2fda73820a834c2ac8d16c1c4f64e78229bf31b0,openstack/devstack,master,bp/adding-kafka-support,I2fda73820a834c2ac8d16c1c4f64e78229bf31b0,Add scripts to run up Kafka messaging service,ABANDONED,2015-08-09 02:59:49.000000000,2015-12-05 02:06:26.000000000,,141,0,0,210780,0cef447534474838a047b070bf7a6dc977cba2c2,13,5,4,3,12850,Komei Shimamura,kshimamu,"Add scripts to run up Kafka messaging service

Kafka is needed to test kafka driver of oslo_messaging.
To use kafka service, users have to set `enable_service kafka`
in local.conf file.

Change-Id: I2fda73820a834c2ac8d16c1c4f64e78229bf31b0
Implements: blueprint adding-kafka-support
"
openstack%2Fdevstack~master~I54a0d4884b0c62e1bb1fcf3b9f81120e9716b06c,openstack/devstack,master,bp/add-kafka-support,I54a0d4884b0c62e1bb1fcf3b9f81120e9716b06c,[WIP] Add kafka deploy scripts.,ABANDONED,2015-06-18 19:25:28.000000000,2015-12-05 02:05:34.000000000,,174,0,0,193268,6a5fce5a5384213bd494eae4b93442095a960dc9,8,4,2,2,12850,Komei Shimamura,kshimamu,"[WIP] Add kafka deploy scripts.

- this commit is working in progress
- needs the review and advices.

Change-Id: I54a0d4884b0c62e1bb1fcf3b9f81120e9716b06c
Implements: blueprint add-kafka-support
"
openstack%2Fqa-specs~master~Ief45f8c3f54fdaa8d505e9a5c71134b62a3708cf,openstack/qa-specs,master,bp/add-kafka-support,Ief45f8c3f54fdaa8d505e9a5c71134b62a3708cf,Specs about kafka support scripts for devstack,ABANDONED,2015-04-22 01:37:33.000000000,2015-12-05 02:05:05.000000000,,64,0,0,176155,267cea6f1a497150644e3f0286edec4f2f6da789,10,4,3,1,12850,Komei Shimamura,kshimamu,"Specs about kafka support scripts for devstack

Change-Id: Ief45f8c3f54fdaa8d505e9a5c71134b62a3708cf
Implements: blueprint add-kafka-support
"
openstack%2Foctavia~master~I963992cc0278d38ecae506d597072e8eb8b45e13,openstack/octavia,master,add-reno,I963992cc0278d38ecae506d597072e8eb8b45e13,Add reno for release notes management,MERGED,2015-12-04 19:19:11.000000000,2015-12-05 02:01:11.000000000,2015-12-05 01:56:34.000000000,303,0,0,253656,8c741ba383102c248212ca6cf843939c8a3ce7bf,13,4,2,10,105,Kyle Mestery,mestery,"Add reno for release notes management

Change-Id: I963992cc0278d38ecae506d597072e8eb8b45e13
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fopenstack-ansible~master~I3f026892c5dbbce8efe03d69d97c74f7e1bfee12,openstack/openstack-ansible,master,WIP/TEST/1522379,I3f026892c5dbbce8efe03d69d97c74f7e1bfee12,WIP - DO NOT MERGE,ABANDONED,2015-12-04 17:03:34.000000000,2015-12-05 01:34:36.000000000,,4,2,0,253606,a7330c18b84b4ebd19bce37ee43ade2f72c6bf7b,8,3,2,2,7353,Kevin Carter,cloudnull,"WIP - DO NOT MERGE

Testing l3ha enabled w/ l2 population disabled

Change-Id: I3f026892c5dbbce8efe03d69d97c74f7e1bfee12
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkeystone~master~I7de0e313b46a4bd15bdec23e0993247064157141,openstack/keystone,master,task/cleanup-region,I7de0e313b46a4bd15bdec23e0993247064157141,Cleanup region refs,MERGED,2015-11-25 01:34:55.000000000,2015-12-05 01:20:07.000000000,2015-12-05 01:20:06.000000000,7,8,4,249509,686e24956e9bc7cb4f1c57f50c56fa3dca3f8cc1,22,12,3,4,17026,Sean Perry,sean_perry,"Cleanup region refs

Remove unnecessary copy() calls.
Remove unneeded ""description=''"" and ""extras={}"".
Use new_region_ref instead of manually creating a ref.

Change-Id: I7de0e313b46a4bd15bdec23e0993247064157141
"
openstack%2Fkeystone~master~Id6d0462ba527c6950db1d25f19cb25dfaf01a002,openstack/keystone,master,task/use-new_project_ref-consistently,Id6d0462ba527c6950db1d25f19cb25dfaf01a002,Use unit.new_project_ref consistently,MERGED,2015-11-12 10:05:33.000000000,2015-12-05 01:19:56.000000000,2015-12-05 01:19:55.000000000,398,688,20,244523,df360b8ca034cc775210d72f264ce2ef5f664886,52,12,13,15,17026,Sean Perry,sean_perry,"Use unit.new_project_ref consistently

Replace all hand created project refs with calls to new_project_ref().
In unit tests, rename 'tenant' variables to 'project' where appropriate.
Change-Id: Id6d0462ba527c6950db1d25f19cb25dfaf01a002
"
openstack%2Fkeystone~master~I395bf9795a4f56e3e1910266ecfdf2ad211ea5d9,openstack/keystone,master,task/use-new_trust_ref-consistently,I395bf9795a4f56e3e1910266ecfdf2ad211ea5d9,Use new_trust_ref consistently,MERGED,2015-11-19 02:18:05.000000000,2015-12-05 01:16:48.000000000,2015-12-05 01:16:46.000000000,47,56,3,247270,2f28b7525e9b4aa10f0d253abf08de913f7ff6f4,15,12,1,6,17026,Sean Perry,sean_perry,"Use new_trust_ref consistently

Replace method with the new_trust_ref function it calls.

Change-Id: I395bf9795a4f56e3e1910266ecfdf2ad211ea5d9
"
openstack%2Frequirements~master~I5b7180e4605397cf96be2948d2ded745695e088c,openstack/requirements,master,,I5b7180e4605397cf96be2948d2ded745695e088c,Bump Keystoneauth minimum,MERGED,2015-12-02 15:14:25.000000000,2015-12-05 01:15:43.000000000,2015-12-05 01:15:40.000000000,1,1,0,252447,60e4d5912df077b6a3048faf1198cfc43491c31a,27,5,3,1,2903,Morgan Fainberg,mdrnstm,"Bump Keystoneauth minimum

Bump the keystoneauth1 minimum so that we can rely on the new argparse
functionality in the consuming libraries (clients, occ, etc).

Change-Id: I5b7180e4605397cf96be2948d2ded745695e088c
Depends-On: Ia6d3f0d789fad30d451a138b4ed0ff162ba0b00e
"
openstack%2Fbarbican~master~If985629330bf42862611bbafd2488ff3820a8610,openstack/barbican,master,,If985629330bf42862611bbafd2488ff3820a8610,Correct docs for barbican project structure,MERGED,2015-12-03 23:49:17.000000000,2015-12-05 01:01:56.000000000,2015-12-05 01:01:55.000000000,7,4,0,253268,c6d454b20b04fee66d27abaf93df99a8166682c3,14,7,1,1,14926,Jeff Feng,jhfeng,"Correct docs for barbican project structure

Change-Id: If985629330bf42862611bbafd2488ff3820a8610
"
openstack%2Foslo.config~master~I0af75f1a7102454d9285ab8df9d19242fada2325,openstack/oslo.config,master,fix-compat,I0af75f1a7102454d9285ab8df9d19242fada2325,[fix-compat] Tolerate non-string defaults in String type,MERGED,2015-12-04 20:15:02.000000000,2015-12-05 00:58:22.000000000,2015-12-05 00:58:21.000000000,19,0,0,253683,8cd41466d36a359482f6ed7cc0b1c919541f5461,10,4,2,2,5638,Davanum Srinivas,dims-v,"[fix-compat] Tolerate non-string defaults in String type

Cinder folks found an issue where StrOpt had a default
value set to an integer. We were tolerating this before
so we should continue to do so with a warning.

Change-Id: I0af75f1a7102454d9285ab8df9d19242fada2325
"
openstack%2Ftrove~master~If0762057e1e2b2c2c37d64bd521e37777d341857,openstack/trove,master,remove-version-from-setup,If0762057e1e2b2c2c37d64bd521e37777d341857,Remove version per M-1 release instructions,MERGED,2015-12-03 02:57:41.000000000,2015-12-05 00:55:09.000000000,2015-12-05 00:55:08.000000000,0,1,0,252722,ecca97864ed66b6f59a11aa4fdb98ca7359bf3ac,11,5,1,1,4240,Craig Vyvial,cp16net,"Remove version per M-1 release instructions

Depends-On: I122d06e4465142a02e0ceb4d2d778be8639c7165
Change-Id: If0762057e1e2b2c2c37d64bd521e37777d341857
"
openstack%2Fproject-config~master~I1dc27f77d72babdfef2d63abef52cef50454c01e,openstack/project-config,master,new-project,I1dc27f77d72babdfef2d63abef52cef50454c01e,Add new performance-docs repository,MERGED,2015-12-03 09:44:05.000000000,2015-12-05 00:41:34.000000000,2015-12-05 00:41:33.000000000,47,0,16,252846,d5f4ee82f75d802e4a3457edc05f5db37c4193a4,41,15,6,5,3012,Dina Belova,dbelova,"Add new performance-docs repository

Needed-By: I8978af21f49e18ccd1f9b8de848f507eb7d4f962
Change-Id: I1dc27f77d72babdfef2d63abef52cef50454c01e
"
openstack%2Fneutron~master~I32451cba6933e88306a4308a07f3f0d1b81f626c,openstack/neutron,master,hyperv,I32451cba6933e88306a4308a07f3f0d1b81f626c,Hyper-V: remove driver from the neutron tree,MERGED,2015-11-26 13:15:55.000000000,2015-12-05 00:37:25.000000000,2015-12-05 00:37:23.000000000,23,314,16,250363,1b22c0e1eaa14bfa5fb81c63ff6f85b642728beb,165,27,11,14,1653,garyk,garyk,"Hyper-V: remove driver from the neutron tree

The hyperv drivers and code should be part of the networking-hyperv
project (https://github.com/openstack/networking-hyperv).

A few changes are necessary in order to prevent Hyper-V deployments from
breaking, especially when upgrading to Mitaka.

Hyper-V deployments are configured to use the in-branch HyperVSecurityGroupsDriver.
Removing it will cause the Hyper-V Neutron Agent to fail. If the agent is
configured to use the old driver, the networking_hyperv's driver must be used
instead and the users must be warned to update their configuration files to
use the networking_hyperv's security groups driver.

Removes the neutron-hyperv-agent entry point from setup.cfg.
Removes the hyperv mechanism_driver from setup.cfg
Moves the in-tree HyperVSecurityGroupsDriver to the networking_hyperv equivalent.
Logs a warning if the in-tree HyperVSecurityGroupsDriver is used.
Removes pywin32 and wmi requirements, as they've been included in networking_hyperv
and they are Hyper-V specific requirements.
Adds release note regarding the deprecated security groups driver.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Depends-On: I3a25f18b4f3a0621cb92b44eb61e434fa87e0aab

Change-Id: I32451cba6933e88306a4308a07f3f0d1b81f626c
Closes-bug: #1520054
"
openstack%2Fneutron-fwaas~master~Ice756c9d916e6a8686c2b56da361b376db14b158,openstack/neutron-fwaas,master,add-reno,Ice756c9d916e6a8686c2b56da361b376db14b158,Add reno for release notes management,MERGED,2015-12-03 15:37:53.000000000,2015-12-05 00:35:45.000000000,2015-12-05 00:35:44.000000000,302,0,1,253022,bffe8c1175673161959176d5d45853bbc32f868e,23,10,4,10,105,Kyle Mestery,mestery,"Add reno for release notes management

Change-Id: Ice756c9d916e6a8686c2b56da361b376db14b158
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Foctavia~stable%2Fliberty~Iddafa6636777aac83e9e5b030466ded46170c52c,openstack/octavia,stable/liberty,251463,Iddafa6636777aac83e9e5b030466ded46170c52c,Fix api_server agent test that broke due to a dep change,MERGED,2015-11-30 17:19:51.000000000,2015-12-05 00:29:40.000000000,2015-12-05 00:24:59.000000000,19,18,0,251479,b1495937064c02a0ac6fb999af5c1b4445b9ed04,35,10,2,1,10477,min wang,minwang,"Fix api_server agent test that broke due to a dep change

The test was slightly incorrect to begin with, but the issue didn't
become apparent until the oslo.log update from 1.13.0 to 2.0.0 for
whatever reason. open() raises IOError() not Exception() so it was not
being handled properly.

Also taking this opportunity to standardize the use of builtins to
match our other tests.

(cherry picked from commit Idab637b09e8a437333f810f82f45b3e9c027dfdd)

Change-Id: Iddafa6636777aac83e9e5b030466ded46170c52c
"
openstack%2Fneutron~master~Idbb5f21a485a41a814b6b8c5744348d25443239e,openstack/neutron,master,242230,Idbb5f21a485a41a814b6b8c5744348d25443239e,Reuse constants defined in attributes,MERGED,2015-11-05 21:46:44.000000000,2015-12-05 00:29:15.000000000,2015-12-05 00:05:27.000000000,35,26,54,242230,ae40bf1fd9872f8abf23ce4b2fe0a47daed59b76,316,52,15,14,17120,Manjeet Singh Bhatia,manjeets,"Reuse constants defined in attributes

This change reuses constants defined in attributes module in db
modules.

Change-Id: Idbb5f21a485a41a814b6b8c5744348d25443239e
"
openstack%2Fmurano-dashboard~master~I38eb851d6c07cc9d5e50614254126525d0e1cca2,openstack/murano-dashboard,master,bug/1516042,I38eb851d6c07cc9d5e50614254126525d0e1cca2,Use fontawesome instead of glyphicon,MERGED,2015-11-13 15:04:57.000000000,2015-12-05 00:28:52.000000000,2015-12-05 00:28:52.000000000,1,1,0,245194,88f1fb4d2e183c5ed0418a5c108c2578637a8bfb,61,10,6,1,15168,Kirill Zaitsev,kzaitsev,"Use fontawesome instead of glyphicon

Change-Id: I38eb851d6c07cc9d5e50614254126525d0e1cca2
Closes-Bug: #1516042
"
