id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I406266a955610365066bff556bc26bf15229820d,openstack/ceilometer,master,transifex/translations,I406266a955610365066bff556bc26bf15229820d,Imported Translations from Transifex,MERGED,2015-01-24 06:09:51.000000000,2015-02-02 18:51:04.000000000,2015-02-02 18:51:02.000000000,1831,517,0,149812,03ea038ae3d27e826fd7d9d374ed7e9d5f0f3c60,49,8,10,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I406266a955610365066bff556bc26bf15229820d
"
openstack%2Fbarbican~master~I7e676b78bf5d335f84c9ce2e4c82d8273a42baa0,openstack/barbican,master,openstack/requirements,I7e676b78bf5d335f84c9ce2e4c82d8273a42baa0,Updated from global requirements,MERGED,2015-02-02 17:39:58.000000000,2015-02-02 18:50:40.000000000,2015-02-02 18:50:39.000000000,1,1,0,152206,c3a867c4333db203a53ad8f8b14cf9124ac2a7b9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e676b78bf5d335f84c9ce2e4c82d8273a42baa0
"
openstack%2Fmagnum~master~Icacca5284026318227a11a009b7540632c0dd532,openstack/magnum,master,,Icacca5284026318227a11a009b7540632c0dd532,Fix and clean up Container api,MERGED,2015-01-30 18:39:07.000000000,2015-02-02 18:49:03.000000000,2015-02-02 18:49:01.000000000,0,22,0,151733,847f7908da3fde70c9f39858e246a78dadac445e,10,4,1,1,8580,Digambar,digambar,"Fix and clean up Container api

Change-Id: Icacca5284026318227a11a009b7540632c0dd532
"
openstack%2Fceilometer~master~I73b69892b8ee429ed649741419554076379c093c,openstack/ceilometer,master,bug/1414903,I73b69892b8ee429ed649741419554076379c093c,Fix IPMI unit test to cover different platforms,MERGED,2015-01-27 07:15:28.000000000,2015-02-02 18:45:10.000000000,2015-02-02 18:45:09.000000000,28,5,4,150290,4b37a36fbff3ad7a93b4afb9038f793548a6ef04,16,10,3,2,11235,Edwin Zhai,gzhai,"Fix IPMI unit test to cover different platforms

As execution engine is singleton, test for the 2nd platform still use
the 1st platform's engine and its initialization doesn't run at all.
Reset engine init flag after test for each platform to fix it.

Change-Id: I73b69892b8ee429ed649741419554076379c093c
Closes-Bug: #1414903
"
openstack%2Fhorizon~master~I839a4f17cfc75dbec8c753721bc1dbd8c7a8d578,openstack/horizon,master,bug/1415418,I839a4f17cfc75dbec8c753721bc1dbd8c7a8d578,Add support for OVA images in Horizon,MERGED,2015-01-28 11:10:33.000000000,2015-02-02 18:43:26.000000000,2015-02-02 18:43:25.000000000,8,6,7,150751,c42ed5b1eec1c5193e29c9871686a4013db760f1,24,9,3,2,4264,Matthias Runge,mrunge,"Add support for OVA images in Horizon

This is supported in glance etc.

Add additional descriptions to image backend formats.

Change-Id: I839a4f17cfc75dbec8c753721bc1dbd8c7a8d578
Closes-Bug: #1415418
"
openstack%2Fcue~master~Id05f1a39ebaa91061145f5fc6d069a3c8e154f66,openstack/cue,master,multi_process_conductor,Id05f1a39ebaa91061145f5fc6d069a3c8e154f66,Implemented publisher API and multi-process worker,MERGED,2015-01-28 16:30:52.000000000,2015-02-02 18:42:55.000000000,2015-02-02 18:42:54.000000000,659,96,6,150839,df6930e2e03aed3f6f9b479d4773627ff15b3f87,12,3,3,12,10584,Min Pae,sputnik13,"Implemented publisher API and multi-process worker

Pulled in runner/API and runner/worker from Endre's fork
https://github.com/ekarlso/cue/tree/runner with a few modifications.

worker-based engines are not being supported with the initial release of
cue, and zookeeper is being used by default as both the persistence and
jobboard backend.

Change-Id: Id05f1a39ebaa91061145f5fc6d069a3c8e154f66
"
openstack%2Foslo.vmware~master~I83ea3a6132f14787a2c4e52dd1e42c19a76e4954,openstack/oslo.vmware,master,transifex/translations,I83ea3a6132f14787a2c4e52dd1e42c19a76e4954,Imported Translations from Transifex,MERGED,2015-01-31 06:05:15.000000000,2015-02-02 18:42:14.000000000,2015-02-02 18:42:13.000000000,122,12,0,151857,f2934d1e7e04391587ce5e83a03074e0fbb2c98e,13,3,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I83ea3a6132f14787a2c4e52dd1e42c19a76e4954
"
openstack%2Foslo.messaging~master~I63535949ba6c0c7577dfc7878a19552d4cacb9ac,openstack/oslo.messaging,master,transifex/translations,I63535949ba6c0c7577dfc7878a19552d4cacb9ac,Imported Translations from Transifex,MERGED,2014-12-20 06:12:00.000000000,2015-02-02 18:38:07.000000000,2015-02-02 18:38:06.000000000,9,9,0,143256,03a46fbd6dd12a1472609e1716d5c51c53920c73,97,2,45,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I63535949ba6c0c7577dfc7878a19552d4cacb9ac
"
openstack%2Fironic~master~Ie623483d01db434241bfb00a84c5e6b7321e04d5,openstack/ironic,master,bug/1417026,Ie623483d01db434241bfb00a84c5e6b7321e04d5,"Revert ""Do not pass PXE net config from bootloader to ramdisk""",MERGED,2015-02-02 14:17:55.000000000,2015-02-02 18:35:58.000000000,2015-02-02 18:35:57.000000000,9,8,0,152129,16b8b5628991ca83964ea78e099dd1929df86189,16,8,1,5,10343,Jim Rollenhagen,jimrollenhagen,"Revert ""Do not pass PXE net config from bootloader to ramdisk""

This reverts commit cb82dabdca5c37d9ac54e4c207a896a32f18525b.

Change-Id: Ie623483d01db434241bfb00a84c5e6b7321e04d5
Closes-Bug: #1417026
"
openstack%2Fneutron~master~If68c13b550d665dfa24b7380f53bee7f6fccdb23,openstack/neutron,master,bug/1416798,If68c13b550d665dfa24b7380f53bee7f6fccdb23,fixes error logging to use the right exception parent class,MERGED,2015-02-01 06:20:49.000000000,2015-02-02 18:35:45.000000000,2015-02-02 18:35:43.000000000,1,1,0,151918,81ba3651504c25f3990e4fab5fcfc903713ad8bb,26,22,1,1,14288,Matthew Thode,prometheanfire,"fixes error logging to use the right exception parent class

looks like this was missed

Closes-Bug: #1416798
Change-Id: If68c13b550d665dfa24b7380f53bee7f6fccdb23
"
openstack%2Fmonasca-notification~master~Id4799d690c7caf10ae7ba89c2d4e0aeb76c54375,openstack/monasca-notification,master,,Id4799d690c7caf10ae7ba89c2d4e0aeb76c54375,Notification engine refactored from many processes to one,MERGED,2015-01-28 22:39:38.000000000,2015-02-02 18:35:31.000000000,2015-02-02 18:35:31.000000000,351,738,4,151022,3eb169fac392d1ba2c75aaec8de7856d2aa06e78,13,5,2,12,14273,Joe Keen,jkeen,"Notification engine refactored from many processes to one

Squished the notification down to one process in preparation for making
multiple engine instances able to talk to the same topic.

Added HA capabilities to the KafkaConsumer object.

Change-Id: Id4799d690c7caf10ae7ba89c2d4e0aeb76c54375
"
openstack%2Fironic~master~Ia3efcbe55bc858351ab8bd7366a5ab14d60adab7,openstack/ironic,master,bump-rootwrap,Ia3efcbe55bc858351ab8bd7366a5ab14d60adab7,Bump oslo.rootwrap to 1.5.0,MERGED,2015-02-02 14:12:51.000000000,2015-02-02 18:33:47.000000000,2015-02-02 18:33:46.000000000,1,1,2,152127,88248819facae36030e6ba7a88d98610289d2915,13,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Bump oslo.rootwrap to 1.5.0

We broke compatibility with earlier versions when we landed
I1fb59b43912afb4b2f85ecade1ee1a7154c9efba. This has since been bumped in
global requirements, but we should proactively land this before the bot
does to avoid breaking people (like tripleo, perhaps).

Change-Id: Ia3efcbe55bc858351ab8bd7366a5ab14d60adab7
"
openstack%2Fnova~stable%2Ficehouse~I1be0db327a2fa1e866328eecd2e7c3dd3ee3cc93,openstack/nova,stable/icehouse,,I1be0db327a2fa1e866328eecd2e7c3dd3ee3cc93,Remove usage of self.__dict__ for message var replacement,MERGED,2014-12-01 14:21:52.000000000,2015-02-02 18:33:28.000000000,2015-02-02 18:33:25.000000000,35,15,0,138074,1e2abd61d2dedced7f74a5c0d08c00195513db36,22,11,2,3,8574,Qin Zhao,zhaoqin,"Remove usage of self.__dict__ for message var replacement

This is the same as using locals() for variable replacement in a log
message which violates hacking rule H501.  On Cinder this actually
caused the cinder-api process to hang on python 2.6.

Nova has the same code so this fixes the hacking violation.

Note that the H501 rule was updated in commit 55e96ee but it's not in a
released version of hacking yet (and won't be in time for Juno).

Closes-Bug: #1365901

Change-Id: I1be0db327a2fa1e866328eecd2e7c3dd3ee3cc93
(cherry picked from commit 59576bc73423f37466af4c7c511190a3d51d0449)
"
openstack%2Fironic~stable%2Fjuno~I639f2fa7b9349822fca9180966e0932224fa70a2,openstack/ironic,stable/juno,ironic_conductor_graceful_shutdown,I639f2fa7b9349822fca9180966e0932224fa70a2,Fix RPCService and Ironic Conductor so they shut down gracefully,MERGED,2015-01-25 11:36:40.000000000,2015-02-02 18:33:16.000000000,2015-02-02 18:33:14.000000000,12,1,0,149876,8833f69693e026d43f579cfa9839d45ce4e3fb8d,21,8,3,3,8153,"Thom ""tteggel"" Leggett",tteggel,"Fix RPCService and Ironic Conductor so they shut down gracefully

Ironic Conductor Manager now waits on its greenpool workers to finish
before del_host completes. This will ensure more-correct behavior, as
well as giving workers the opportunity to release locks before the
RPCService stops. Added a manager test to confirm del_host waits on the
manager's greenpool.

This modifies RPCService in two important ways:

1) The order of shutdown operations in RPCService.stop is changed to be
more correct. First, the server is stopped to prevent new requests from
arriving. Second, the manager is instructed to inform the cluster that
this conductor is shutting down. Finally, the conductor service stop()
method is called with graceful set to True to allow any tasks the
service currently has running to finish normally.

This is in contrast to the previous order of operations where the
service was told to immediately stop before stopping the server. This
could allow requests to arrive while the service has already stopped,
which is not ideal. Additionally, Service.stop was called in a way
which caused existing/running service tasks to immediately exit, which
could result in bad node or database state, necessitating manual
operator intervention.

2) The underlying Service object is told to shutdown gracefully, which
will allow tasks to complete before RPCService completely shuts down.

Change-Id: I639f2fa7b9349822fca9180966e0932224fa70a2
Closes-Bug: #1382698
(cherry picked from commit e9d1274c77cd919822d3f1af7c83e0ad0210f2a1)
"
openstack%2Fkeystone~master~I88912c37eaacfafee2b6bde4feaf2c5bd6ac6d9e,openstack/keystone,master,bug/1406627,I88912c37eaacfafee2b6bde4feaf2c5bd6ac6d9e,Fixes 'OS-INHERIT:inherited_to' info in tests,MERGED,2014-12-31 00:06:41.000000000,2015-02-02 18:32:07.000000000,2015-02-02 18:32:07.000000000,1,1,2,144542,4822c98f12c0dd287cdcd3e31e27004384feb46f,59,14,14,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes 'OS-INHERIT:inherited_to' info in tests

Inheritance info must be stored inside scope.
This needs to be fixed on test_v3_assignment.

Closes-Bug: 1406627

Change-Id: I88912c37eaacfafee2b6bde4feaf2c5bd6ac6d9e
"
openstack%2Fnova~master~I889badd85c96e0efadb3bc05f43c47bb995c9dce,openstack/nova,master,bp/soft-affinity-for-server-group,I889badd85c96e0efadb3bc05f43c47bb995c9dce,object: serialize set to list,MERGED,2015-01-27 13:59:34.000000000,2015-02-02 18:27:55.000000000,2015-02-02 18:27:51.000000000,10,4,4,150424,7d9a82dcfaf66b58970ca88ac1d62b1a89c767d4,23,12,4,2,9708,Balazs Gibizer,gibi,"object: serialize set to list

The NovaObjectSerializer is changed to serialize set iterables to
list instead of tuple. This was needed to ensure that every rpc
driver work in the same way. The normal rpc driver coverts tuples
to lists anyhow so this modification does not change the behavior
in production.
In the functional test environment the fake rpc driver does not
change anything on the message and it caused the filter scheduler
to receive a tuple in the filter_properties through rpc and
failed to append items to it.

This change is needed to use the functional test environment for
testing the filter scheduler.

Change-Id: I889badd85c96e0efadb3bc05f43c47bb995c9dce
"
openstack%2Fneutron-lbaas~master~I25b38747af1d41834ccb340f069acce0aa5aee8f,openstack/neutron-lbaas,master,bp/lbaas-api-and-objmodel-improvement,I25b38747af1d41834ccb340f069acce0aa5aee8f,Move config and extensions to service repo,MERGED,2015-01-29 20:29:45.000000000,2015-02-02 18:27:20.000000000,2015-02-02 18:13:58.000000000,1314,23,7,151374,c10dd7ed1bd64b448250d0ef95854f91b70cb3c1,35,7,9,20,10980,Doug Wiegley,dougw,"Move config and extensions to service repo

Depends on neutron change I16b5e5b2bb70717166da14faa975fa2ab9129049

Change-Id: I25b38747af1d41834ccb340f069acce0aa5aee8f
Partially-Implements: blueprint services-split
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
"
openstack%2Foslo-cookiecutter~master~Ifb5a2f4a73dac52a52036b35f1ec769d3bd05027,openstack/oslo-cookiecutter,master,move-cross-test-script,Ifb5a2f4a73dac52a52036b35f1ec769d3bd05027,Do not sync run_cross_test.sh,MERGED,2015-01-30 21:35:20.000000000,2015-02-02 18:19:58.000000000,2015-02-02 18:19:58.000000000,1,1,0,151784,17cc8ece73b4064c4755f27e5f7fa846b3477a6a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Do not sync run_cross_test.sh

We are moving run_cross_test.sh from the incubator to oslotest, so there
is no need to sync it into each repository any more.

Change-Id: Ifb5a2f4a73dac52a52036b35f1ec769d3bd05027
"
openstack%2Fnova~master~I3a8ba37ded8ac3fa9b5f3f35b09feb82d822d583,openstack/nova,master,bug/1408326,I3a8ba37ded8ac3fa9b5f3f35b09feb82d822d583,Fix leaking exceptions from scheduler utils,MERGED,2015-01-08 12:20:20.000000000,2015-02-02 18:18:29.000000000,2015-02-02 18:18:26.000000000,163,14,43,145761,28aedc604d993be4b1b38822fd08500df94b6ce3,157,22,18,5,9708,Balazs Gibizer,gibi,"Fix leaking exceptions from scheduler utils

scheduler_utils.setup_instance_group() can raise NoValidHost
exception and the conductor does not handle that properly which
causes the server to get stuck in a scheduling state instead of
going to ERROR.

The function is called several times in conductor/manager.py. This
patch moves the function calls in the try blocks already present.
It handles the missing Affinity filters as UnsupportedPolicyException,
which is a new exception type added here. This way the exception
raised by scheduler_utils.setup_instance_group() will cause the
VM to end up in ERROR state instead of NOSTATE, as it is expected.
Quota rollback is also handled properly, when it is needed.

Closes-bug: #1408326
Change-Id: I3a8ba37ded8ac3fa9b5f3f35b09feb82d822d583
"
openstack%2Fpython-ironicclient~master~Ifbecdbb62db689edeb7d44356f3ecb49f902adf9,openstack/python-ironicclient,master,openstack/requirements,Ifbecdbb62db689edeb7d44356f3ecb49f902adf9,Updated from global requirements,MERGED,2015-01-26 10:34:07.000000000,2015-02-02 18:18:21.000000000,2015-02-02 18:18:21.000000000,1,1,0,149978,1ca98d530957c65a3b750cf06a66c01658a92fce,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbecdbb62db689edeb7d44356f3ecb49f902adf9
"
openstack%2Fironic~master~Idedae868dbdd717a6e064edd398fa65f8725d0c0,openstack/ironic,master,bug/1408808,Idedae868dbdd717a6e064edd398fa65f8725d0c0,Simplify policy.json,MERGED,2015-01-19 23:06:16.000000000,2015-02-02 18:17:51.000000000,2015-02-02 18:17:50.000000000,4,4,2,148381,bf66391072b69eb9d86d0b3834e7ac1eecaafba8,32,9,3,2,1420,Adam Gandelman,gandelman-a,"Simplify policy.json

Ironic's policy code was recently refactored.  As part of that work,
a new 'trusted_call' rule was added to policy.json that allows
granting/denying access to public APIs.  This is problematic, though,
as public access to public API routes now depends on specific rules
being configured in policy.json, and this creates an issue for upgrading.
Users who attempt to use new code with juno's policy.json and keystone
auth will find public API access is denied.

This reverts the API policy hook to always allow access to
public API endpoitns by default. Doing so allows policy.json
to be simplified considerably and keeps public endpoints
backward compatible with Juno's default policy.

Closes-bug: 1408808

Change-Id: Idedae868dbdd717a6e064edd398fa65f8725d0c0
"
openstack%2Fnova~master~Ieb9a03d308495be4e8c54b5c6c0ff781ea7f0559,openstack/nova,master,bp/qemu-built-in-iscsi-initiator,Ieb9a03d308495be4e8c54b5c6c0ff781ea7f0559,libvirt: add QEMU built-in iSCSI initiator support,MERGED,2014-11-20 06:08:56.000000000,2015-02-02 18:17:32.000000000,2015-02-02 18:17:28.000000000,331,3,42,135854,f987bf1a641ffc8b26c06c920a32b8556c18e845,148,17,19,7,659,Akira Yoshiyama,yosshy,"libvirt: add QEMU built-in iSCSI initiator support

This patch allows nova-compute to use QEMU iSCSI built-in
initiator for Cinder iSCSI volume drivers. It doesn't provide
iSCSI multipath capability, but host OS doesn't have to handle
iSCSI connection for volume because QEMU does it directly with
libiscsi.

To use this, you have to write a parameter at nova.conf:

  volume_drivers = iscsi=nova.virt.libvirt.volume.LibvirtNetVolumeDriver,iser=nova.virt.libvirt.volume.LibvirtISERVolumeDriver,...

or just

  volume_drivers = iscsi=nova.virt.libvirt.volume.LibvirtNetVolumeDriver

Note that qemu-system-x86 in Ubuntu has no iSCSI built-in
initiator support because libiscsi isn't in main repository
but universe. I've tested qemu-system-x86 built with libiscsi2
package of Debian on Ubuntu 14.04.

Change-Id: Ieb9a03d308495be4e8c54b5c6c0ff781ea7f0559
Implements: blueprint qemu-built-in-iscsi-initiator
"
openstack%2Fneutron~master~I2283759a5b0ee995573d4e4357dafb3e66ca4aed,openstack/neutron,master,odl-requirements-2,I2283759a5b0ee995573d4e4357dafb3e66ca4aed,Drop bw compact module for OpenDayLight,MERGED,2015-01-31 17:23:12.000000000,2015-02-02 18:15:22.000000000,2015-02-02 18:15:20.000000000,3,23,0,151884,c9a86800f421af7a3c98de2d5ccdf8917d315e79,46,20,3,3,748,Armando Migliaccio,armando-migliaccio,"Drop bw compact module for OpenDayLight

Following change [1], this bw-compat measure can be dropped.

Depends-on: https://review.openstack.org/#/c/151707 [1]

Change-Id: I2283759a5b0ee995573d4e4357dafb3e66ca4aed
"
openstack%2Fcinder~master~Ie2c021e7fd37e7221f99b3311e4792c958045431,openstack/cinder,master,bp/support-iscsi-driver,Ie2c021e7fd37e7221f99b3311e4792c958045431,Support iSER driver within the ISCSITarget flow,MERGED,2015-01-25 21:07:41.000000000,2015-02-02 18:13:00.000000000,2015-02-02 18:12:58.000000000,151,43,12,149897,ffdfd0f3bd6d1f72feaefc2b12efdb4ed8b9bc72,35,20,2,11,11968,Aviram Bar-Haim,aviramb,"Support iSER driver within the ISCSITarget flow

Currently the iSER driver is supported over TGT only,
and there are a couple of iSER classes that inherits
from iSCSI classes, but most of their functionality is
the same as the iSCSI classes. This code duplication caused
instability in the iSER driver code, when new features or
changes are added to the iSCSI driver flow.

Main changes:
  1. Added a new parameter to volume/driver.py in order to
     set the iSCSI protocol type to 'iscsi' or 'iser', with default
     to 'iscsi'.
  2. Configured TGT VOLUME_CONF and VOLUME_CONF_WITH_CHAP_AUTH
     with the new iSCSI protocol parameter.
  3. Added support for RDMA (using iSER) to cinder-rtstool.
  4. Set ""driver_volume_type"" to ""iscsi"" or ""iser"" value, according
     to the new parameter value.
  5. Added unit tests for the new iSER flow.
  6. Added deprecation alert to ISERTgtAdm.

DocImpact

Implements: blueprint support-iscsi-driver

Change-Id: Ie2c021e7fd37e7221f99b3311e4792c958045431
"
openstack%2Fdevstack-gate~master~I778dbae3a52a53f0b714148a0a3e0816dba05656,openstack/devstack-gate,master,tempest-install-only,I778dbae3a52a53f0b714148a0a3e0816dba05656,Add variable to allow Tempest to disable the test execution,MERGED,2015-01-17 08:54:15.000000000,2015-02-02 18:12:44.000000000,2015-02-02 18:12:42.000000000,11,1,9,148052,c7cffdaca3478510f5c82b1f9903a771168cdaca,31,10,4,2,748,Armando Migliaccio,armando-migliaccio,"Add variable to allow Tempest to disable the test execution

This will allow Tempest to install and configure only. This is particularly
useful for some jobs, like the neutron-api.

Change-Id: I778dbae3a52a53f0b714148a0a3e0816dba05656
"
openstack%2Fnova~master~I654526760d32b736df47f4225acccedeec25e150,openstack/nova,master,bp/v2-on-v3-api,I654526760d32b736df47f4225acccedeec25e150,Remove HTTPRequestV3 in scheduler_hints test,MERGED,2015-01-14 15:40:54.000000000,2015-02-02 18:12:16.000000000,2015-02-02 18:12:12.000000000,2,2,0,147208,a13867efe96e899d21f7352f7dd8cd90f2ef10d2,22,10,2,1,6062,jichenjc,jichenjc,"Remove HTTPRequestV3 in scheduler_hints test

There is HTTPRequestV3 in scheduler_hints test which is not
needed, this patch changes it to HTTPRequest.
Note: the occurance in test_access_ips.py will be removed
by another patch with additional update.

Partially implements blueprint v2-on-v3-api

Change-Id: I654526760d32b736df47f4225acccedeec25e150
"
openstack%2Fnova~master~I8c6924b5fcde5ef28f6b5d57407db94c3b8c638d,openstack/nova,master,bp/v2-on-v3-api,I8c6924b5fcde5ef28f6b5d57407db94c3b8c638d,Make test re-use HTTPRequest part 3,MERGED,2015-01-14 15:30:44.000000000,2015-02-02 18:11:50.000000000,2015-02-02 18:11:46.000000000,28,70,0,147204,2cdb99c97ee185dacf5707b8fac1b97d0a42b862,27,13,3,3,6062,jichenjc,jichenjc,"Make test re-use HTTPRequest part 3

We are using the controller to do test instead of
wsgi URI now, the HTTPRequest is only a fake value
and mostly is not used. Make test class reuse
the Request to remove code complication.
Also, some method set such as 'POST', 'DELETE' etc
are not needed anymore since controller are
directly used and the req don't need to set any value
for request's body.

This patch focus on access_ips, quota_classes and
server_start_stop.

Partially implements blueprint v2-on-v3-api

Change-Id: I8c6924b5fcde5ef28f6b5d57407db94c3b8c638d
"
openstack%2Fopenstack-ansible~master~I532b248e5eacc892e27cc56bfcdaa0ca4e2703e0,openstack/openstack-ansible,master,add_rax_heat_constraints,I532b248e5eacc892e27cc56bfcdaa0ca4e2703e0,Adding default values for image and flavor.,MERGED,2015-02-02 16:11:52.000000000,2015-02-02 18:10:48.000000000,2015-02-02 17:43:01.000000000,21,0,0,152169,a98e478d2363c341722ffb45a7a024ab17a56c18,8,4,1,1,1032,Justin Shepherd,jshepher,"Adding default values for image and flavor.

Defaulting to standard options for image and flavor selections. Also
providing a list of allowed_values, to present a dropdown if a user is
going through the UI.

Change-Id: I532b248e5eacc892e27cc56bfcdaa0ca4e2703e0
"
openstack%2Fpython-keystoneclient~master~I907187d34ebf2c2e662ff7b9547b0ecaef008414,openstack/python-keystoneclient,master,bug/1330769,I907187d34ebf2c2e662ff7b9547b0ecaef008414,Docstring usability improvements,MERGED,2014-10-12 23:51:02.000000000,2015-02-02 18:04:19.000000000,2015-02-02 18:04:18.000000000,21,10,12,127856,3568acb61732d1ce090b41e2c991307a257070db,52,11,6,2,6486,Brant Knudson,blk-u,"Docstring usability improvements

The generated docs didn't provide enough information for a developer
to get started using the API. This change enhances the documentation
for the module so that a developer knows where to go to start (create
a Client).

Partial-Bug: #1330769
Change-Id: I907187d34ebf2c2e662ff7b9547b0ecaef008414
"
openstack%2Ftripleo-ci~master~I4015e444af73fa358fccc9b7a46968e4594313da,openstack/tripleo-ci,master,,I4015e444af73fa358fccc9b7a46968e4594313da,Switch to x86_64 Fedora image,MERGED,2015-02-02 15:13:24.000000000,2015-02-02 17:56:31.000000000,2015-02-02 16:51:53.000000000,2,2,1,152147,1e6826bf17610ae05f3d997ce0bafc5febc96c63,15,4,2,1,1926,Derek Higgins,derekh,"Switch to x86_64 Fedora image

The Test envs are now providing amd64 VMs.

Change-Id: I4015e444af73fa358fccc9b7a46968e4594313da"
openstack%2Fnova~master~I5fe718a5062ad8cc89adf1fd9983f4f1b491361d,openstack/nova,master,bp/v2-on-v3-api,I5fe718a5062ad8cc89adf1fd9983f4f1b491361d,Make test re-use HTTPRequest part 2,MERGED,2015-01-14 14:55:38.000000000,2015-02-02 17:53:45.000000000,2015-02-02 17:53:42.000000000,35,65,3,147190,d5840d602559cff276f49c19931202d853cbd05c,31,13,4,4,6062,jichenjc,jichenjc,"Make test re-use HTTPRequest part 2

We are using the controller to do test instead of
wsgi URI now, the HTTPRequest is only a fake value
and mostly is not used. Make test class reuse
the Request to remove code complication.
Also, some method set such as 'POST', 'DELETE' etc
are not needed anymore since controller are
directly used.

This patch focus on agents, cloudpipe,
cloudpipe_update and certificates.

Partially implements blueprint v2-on-v3-api
Change-Id: I5fe718a5062ad8cc89adf1fd9983f4f1b491361d
"
openstack%2Fpuppet-ceph~master~I7a91a6d6627d71f589f1393b0c2cd6e4e38ad0a6,openstack/puppet-ceph,master,metadata,I7a91a6d6627d71f589f1393b0c2cd6e4e38ad0a6,Switch to metadata.json for Puppet forge releases,MERGED,2014-10-01 01:17:28.000000000,2015-02-02 17:53:30.000000000,2015-02-02 17:53:27.000000000,41,16,2,125248,0dbce0d980e334361f9f8b46c632886d4285d921,30,7,3,3,7155,Sebastien Badia,sbadia,"Switch to metadata.json for Puppet forge releases

Since puppet 3.x, Puppet Labs Forge accept only the metadata.json file
for module description (Modulefile is now deprecated).

This patch :
 - convert the Modulefile to metadata.json.
 - switch to stackforge namespace.
 - relax pe version_requirement to 3.x.
 - switch to SPDX license name.
 - fix open ended module dependency versions.

Change-Id: I7a91a6d6627d71f589f1393b0c2cd6e4e38ad0a6
"
openstack%2Fnova~master~I2173d9bddf894cbf7e56bb091421b6569766e9dc,openstack/nova,master,virtimageprops-5,I2173d9bddf894cbf7e56bb091421b6569766e9dc,libvirt: assume image_meta is non-None in blockinfo module,MERGED,2014-12-19 11:48:49.000000000,2015-02-02 17:48:36.000000000,2015-02-02 17:48:33.000000000,37,24,0,143055,68a464ccdb78e1e7d22be880acb35eb398ceaf38,79,15,11,4,1779,Daniel Berrange,berrange,"libvirt: assume image_meta is non-None in blockinfo module

Now that all callers are passing in image_meta correctly, all
functions can assume it is non-None. There is fallout in the
test suite which was passing bogus data for many calls.

Related-bug: #1404196
Change-Id: I2173d9bddf894cbf7e56bb091421b6569766e9dc
"
openstack%2Fnova~master~I6aacab30d2a7cf8393df4f2bc6947aad6d90b939,openstack/nova,master,bp/v3-api-policy,I6aacab30d2a7cf8393df4f2bc6947aad6d90b939,Adds common policy authorizer helper functions for Nova V2.1 API,MERGED,2014-12-22 08:20:47.000000000,2015-02-02 17:48:13.000000000,2015-02-02 17:48:09.000000000,82,24,28,143391,4d052952cc8b2d0eff69ced89bd92ea42f306599,124,16,18,2,5754,Alex Xu,xuhj,"Adds common policy authorizer helper functions for Nova V2.1 API

This patch adds common function for getting policy authorizer for
Nova V2.1 API. This is used for renaming the prefix of policy rule later.

And adds note to developer to clear some old policy authorizer helper
function will be depreciated in the future.

Partially implements blueprint v3-api-policy

Change-Id: I6aacab30d2a7cf8393df4f2bc6947aad6d90b939
"
openstack%2Fnova~master~I0c38134e2aacca83d98ed0b341f15c480afe14f1,openstack/nova,master,bug/1377958,I0c38134e2aacca83d98ed0b341f15c480afe14f1,Reject unsupported image to local BDM,MERGED,2014-10-06 14:16:51.000000000,2015-02-02 17:47:46.000000000,2015-02-02 17:47:42.000000000,12,0,6,126303,67bcff461497e674ccdf5d335d983fe9a16639fa,58,19,5,2,9708,Balazs Gibizer,gibi,"Reject unsupported image to local BDM

Specifying image to local BDM at nova boot is not supported.
This patch adds a validation to the API to reject this not supported
mapping.

Closes-bug: #1377958
Change-Id: I0c38134e2aacca83d98ed0b341f15c480afe14f1
"
